Año;Mes;Dia; Hora
2020;11;02;21-27-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14687.28657809336;39131.489590583995;-26421.527733984916;-17101.14086879979;-4958.667452176506;-28585.936556570123;-23713.5468379911;-8326.918879380093;-25566.640563802786;-3432.15506460131;-19684.354327244084;-20988.511560977884;-26104.579997608664;1367.0103391421246;-3788.4418712189045;-4283.689473115143;
14684.38085131417;39117.45269506606;-26418.063213594345;-17113.993121861593;-4440.643422680309;-28630.505935014004;-23748.41555934138;-7669.554074949512;-25591.92038678174;-2937.823884227739;-19604.49154430527;-21003.1072501072;-26189.56133002774;1498.6174104949725;-3820.114293112075;-4089.2292963539717;
14685.00670015892;39129.12030567173;-26416.051556593367;-17092.244874506578;-5158.916730751602;-28596.95596658659;-23711.06579435656;-8432.62027890924;-25578.174063941726;-3430.769256445081;-19698.83825765112;-20996.73700293744;-26111.620797112086;1353.5992924689403;-3798.7683771572565;-4302.152014035227;
14690.482877550468;39121.72187825703;-26421.594789218285;-17099.464487965644;-4255.101591956805;-28616.42433600716;-23736.770300480166;-7590.205382133172;-25580.409238387256;-2982.862649305183;-19587.660680730427;-20994.77004942537;-26180.1288938676;1500.7855297071374;-3806.2338598053293;-4083.0602148843072;
14704.787994001867;39132.45071559557;-26399.60067267426;-17084.868798836327;-5315.311886705385;-28596.106600297288;-23725.482669530236;-8509.018541457479;-25574.910709251253;-3399.119186296366;-19691.193961047407;-20991.260825545887;-26098.813247539194;1376.3757200688983;-3791.012321831265;-4295.826470354375;
14681.47512453498;39112.60236651926;-26428.8367544218;-17110.528601471022;-4106.95422970703;-28612.065745838376;-23736.189155124328;-7540.986840842586;-25586.86889253484;-3028.4825597384647;-19590.633462742982;-20995.328843036754;-26171.434065274487;1497.7233407167603;-3804.401016759994;-4090.413938810103;
14713.527526083892;39135.26703539694;-26397.65607090665;-17088.065098293435;-5447.477751669616;-28598.542940442916;-23740.25717261519;-8570.061155564923;-25590.6910408367;-3355.041546230501;-19696.021937849753;-21000.089764605735;-26097.06981147168;1382.678912005295;-3802.5681737146588;-4295.200621509626;
14671.819170930288;39106.254471093955;-26438.559763259862;-17115.177764317723;-3999.17411794354;-28612.669242938668;-23732.478765544747;-7524.290087734472;-25586.91359602375;-3078.1928394070674;-19600.311768092128;-20995.977043625957;-26166.159053583033;1472.376462504442;-3814.7051709538905;-4104.473186072491;
14705.52560156889;39129.85791323875;-26394.37036447172;-17097.72105189813;-5530.559185809992;-28613.60801620579;-23748.572021552565;-8577.1243068128;-25595.250796705583;-3299.2515920700544;-19698.927664628944;-21009.83512518825;-26110.25734070031;1382.164821882823;-3817.4097320329824;-4284.248266726526;
14660.263319046893;39100.04068613538;-26455.658847768173;-17116.697682940685;-3943.6076812276465;-28608.489466725525;-23723.202791595795;-7535.2871460064825;-25580.141017453792;-3143.437581472109;-19606.54790479516;-20993.652462202605;-26165.488501249376;1454.8079913625709;-3806.7032464388903;-4124.477997359991;
14712.745215027955;39123.62177653573;-26386.83782659028;-17090.76965937253;-5555.615491344392;-28616.580798218347;-23745.331018606546;-8546.100085508835;-25597.307157195468;-3230.028239491968;-19690.344594758106;-20998.435735516043;-26129.390433954053;1407.3775896284092;-3808.5137377397705;-4262.321205415869;
14665.203054571517;39110.92598568511;-26448.506289542474;-17109.56747645944;-3927.916756620021;-28599.079382309843;-23717.5478002486;-7573.151001113773;-25573.323735394926;-3201.2838961224434;-19614.303960121153;-20983.77299115336;-26157.911259879027;1444.5261889131295;-3791.2805427647286;-4131.854073030242;
14718.310799397326;39122.41478233514;-26385.89905332316;-17097.65399666476;-5549.357002896906;-28629.56716174688;-23761.5583850811;-8497.149765151711;-25598.82707581843;-3159.7320031800277;-19680.62158592005;-21004.940093152534;-26138.308779991723;1425.8401305484929;-3813.520528497759;-4235.297946369404;
14657.648164945624;39108.60140426176;-26458.65398152518;-17115.91537188475;-3989.36170212766;-28593.536149684925;-23714.26209381367;-7658.691127144233;-25574.284860406504;-3266.2157137651106;-19626.396253871473;-20990.187941812033;-26158.671219190506;1420.9227467683252;-3798.567211457159;-4164.688785635089;
14718.53431684188;39131.556645817356;-26388.51420742443;-17100.604426932863;-5473.27166477104;-28624.04628086642;-23755.14343442243;-8411.296714698878;-25600.995195030595;-3104.5455461198744;-19666.539986913205;-21008.426965287563;-26149.641114430564;1439.4970464106855;-3820.114293112075;-4215.986039160018;
14670.545121496336;39127.779201004414;-26452.015513421957;-17111.53442997151;-4076.421746781081;-28580.28156522293;-23693.989061592707;-7747.695773565266;-25564.897127735276;-3326.3419063498864;-19627.93852423889;-20980.643746929618;-26146.623628929097;1405.902374494359;-3791.1911357869076;-4190.929733625619;
14714.309837139826;39132.808343506855;-26391.196416759067;-17108.472240981133;-5351.9910993565445;-28636.295036827927;-23765.98403048325;-8290.26201847339;-25585.818360545443;-3046.69923146954;-19642.37775115702;-20997.63107271565;-26160.571117469208;1458.3395669865092;-3817.812063433178;-4183.039567832896;
14670.500418007425;39114.65872700915;-26447.366350575252;-17110.528601471022;-4221.439864807113;-28595.45839970808;-23711.51282924567;-7862.22611215426;-25566.685267291698;-3385.4399186897185;-19650.111454738555;-20988.62331970016;-26146.489518462364;1377.1803828692894;-3801.495289980804;-4223.40681831918;
14724.926915756098;39126.84042773729;-26382.79216084387;-17109.098089825882;-5204.156661529143;-28639.379577562762;-23767.347486895025;-8168.3779559586;-25593.954395527173;-2993.8150040882833;-19635.269896420228;-21007.242322831433;-26164.66148670453;1468.8895903694142;-3823.399999547005;-4159.033794287896;
14667.348822039226;39116.1339421432;-26451.90375469968;-17114.842488150894;-4391.044901733983;-28587.61293740427;-23705.92489313184;-7978.00814843275;-25570.574470826923;-3417.4699684941734;-19663.70131536738;-20992.512523235386;-26131.35738746612;1369.7596037101275;-3795.885002122522;-4244.8197895073645;
14719.450738364547;39125.812247492344;-26386.860178334737;-17109.031034592514;-5017.810168005249;-28633.8586966823;-23759.41261761339;-8027.047875767694;-25587.561796612954;-2961.0026432278923;-19615.622713044013;-21000.62620647266;-26170.718809451915;1487.575648734051;-3819.0190576337645;-4133.373991653203;
14678.368232055693;39129.47793358302;-26432.837716679303;-17102.414918233742;-4593.082319865503;-28584.059010035875;-23704.516733231158;-8116.499557077833;-25561.119682922326;-3429.1599308442987;-19665.020068290243;-20981.470761474462;-26116.69464310344;1367.8820571758815;-3789.8947346084997;-4264.981063006051;
14713.840450506264;39126.81807599284;-26402.819323875825;-17120.408072520266;-4811.972953316325;-28643.82757470937;-23771.594318341533;-7887.282417688659;-25590.087543736405;-2928.05617190077;-19610.168887396918;-21006.504715264407;-26181.31353632373;1495.443462782319;-3821.5671565016696;-4118.487729845969;
14696.696662509044;39137.79278252039;-26424.388757275196;-17105.09712756838;-4798.4054444319545;-28584.506044924983;-23704.248512297694;-8245.558529562775;-25566.97583996962;-3439.6205472493825;-19688.221179034852;-20995.68647094804;-26117.63341637056;1356.0579843590242;-3795.5497259556923;-4286.841069083342;
14709.48186033748;39120.380773589706;-26412.56468445834;-17121.324494042932;-4594.6022384884645;-28631.86939142578;-23759.144396679927;-7769.913407553841;-25575.38009588481;-2934.4934743038984;-19598.36716632452;-20997.04992735981;-26174.026867631303;1506.3064105875983;-3807.105577839086;-4093.006741166919;
14683.15150536913;39120.06784916733;-26437.8892109262;-17119.983389375615;-4983.097908866156;-28597.492408453516;-23727.53903002012;-8338.094751607747;-25571.423837116225;-3442.2133496061983;-19699.441754751417;-21001.542627995328;-26118.795707082238;1361.9811966396805;-3795.2144497888626;-4294.932400576163;
14697.05429042033;39118.614985777735;-26420.834829906802;-17127.71709295715;-4392.587172101399;-28632.33877805934;-23750.896602975918;-7652.902025330309;-25585.34897391188;-2965.0930124632137;-19605.184448383385;-21006.01297688639;-26199.887835966092;1497.0304366386458;-3819.5778512451475;-4095.1748603790834;
14699.311816610316;39131.623701050725;-26408.116687311733;-17106.751156658072;-5176.440498404562;-28596.88891135322;-23718.30775956008;-8460.649366456195;-25563.377209112314;-3442.615681006394;-19693.56324595967;-20993.697165691516;-26113.386584924054;1356.639129714862;-3795.885002122522;-4299.514508189501;
14695.400261330637;39121.31954685683;-26427.115670098745;-17128.05236912398;-4217.9976961609955;-28624.783888433445;-23740.637152270934;-7591.1665071447505;-25571.24502316058;-2999.849975091216;-19588.040660386167;-20991.640805201627;-26185.336850325686;1493.409454036886;-3809.3184005401613;-4089.1398893761507;
14699.758851499422;39130.95314871707;-26414.106954825755;-17117.323531785434;-5330.421665957173;-28619.419469764172;-23738.357274336493;-8518.74155029554;-25575.223633673628;-3396.5040321950955;-19695.41844074946;-20999.329805294252;-26120.092108260647;1361.288292561566;-3804.0657405931643;-4306.532955948467;
14692.673348507089;39118.65968926665;-26439.3420743158;-17131.00279939208;-4079.059252626807;-28629.365996046785;-23748.594373297023;-7532.314363993927;-25581.01273548755;-3041.5136267559087;-19591.885160432477;-20998.145162838122;-26188.622556760616;1481.6971399423053;-3809.296048795706;-4100.248706370438;
14722.848203521753;39143.76069828996;-26391.66580339263;-17100.62677867732;-5458.072478541431;-28607.215417291573;-23736.278562102147;-8566.84250436336;-25576.274165663024;-3351.554674095473;-19689.98696684682;-20998.949825638512;-26110.100878489124;1383.5282782945965;-3797.1590515564744;-4291.80315635242;
14686.168990870596;39119.75492474496;-26434.223524835532;-17120.67629345373;-3973.3802048421153;-28606.74603065801;-23723.02397764015;-7517.450453931147;-25560.67264803322;-3097.303580916355;-19580.575177738094;-20979.235587028932;-26164.907355893538;1485.9663231332688;-3789.8947346084997;-4098.9523051920305;
14726.268020423417;39134.641186552195;-26384.356782955743;-17101.364386244346;-5530.492130576627;-28613.8538853948;-23731.987027166728;-8577.861914379826;-25568.115778936837;-3285.5499727189513;-19678.878149852535;-20982.275424274856;-26109.07269824418;1409.2774879071103;-3788.2183537743517;-4267.529161873957;
14674.076697120274;39112.71412524154;-26454.04952216739;-17136.47897678363;-3936.5668817242245;-28614.882065639744;-23723.113384617973;-7545.323079266916;-25572.519072594532;-3164.4705730045525;-19603.30690184914;-20986.902235377103;-26162.47101574791;1463.4581164667745;-3798.522507968248;-4126.176729938595;
14743.881195054199;39150.66738732665;-26385.563777156327;-17110.796822404485;-5565.137334482352;-28622.705176199102;-23743.40876858339;-8558.393544959254;-25587.092409979396;-3237.6948878401386;-19683.437905721417;-20999.754488438903;-26131.759718866317;1408.7857495290934;-3811.397112774505;-4263.282330427448;
14669.002851128918;39109.87545369571;-26459.302182114385;-17142.759816975573;-3935.0246113568082;-28617.72073718557;-23730.198887610306;-7583.49985879658;-25576.117703451837;-3232.9563180156138;-19613.633407787493;-20988.1539330666;-26165.175576827;1437.0160027761465;-3795.1920980444074;-4150.428372672603;
14723.809328533333;39112.24473860797;-26384.446189933562;-17120.76570043155;-5533.33080212245;-28648.85671721181;-23776.109370721504;-8483.314035333877;-25596.97188102864;-3167.0857271058235;-19669.803341603678;-21007.935226909547;-26138.733463136374;1430.1763689728225;-3804.490423737815;-4239.9471092161075;
14666.007717371907;39096.68792446708;-26453.8930599562;-17132.030979637024;-4003.733873812422;-28616.29022554043;-23730.02007365466;-7668.034156326552;-25581.59388084339;-3298.379874036297;-19632.230059174308;-21005.007148385903;-26165.08616984918;1410.931516996803;-3802.1211388255524;-4191.577934214823;
14728.369084402215;39114.278747353404;-26383.239195732975;-17117.63645620781;-5477.004406095077;-28654.556412047914;-23784.826551059075;-8427.032342795414;-25598.894131051795;-3122.4045899396647;-19660.192091487897;-21016.83122120276;-26145.662503917516;1439.0500115215793;-3815.4204267764603;-4220.858719451275;
14655.860025389198;39081.33227602628;-26454.742426245502;-17131.785110448018;-4117.012514711919;-28627.13082160125;-23737.865535958474;-7799.015378834651;-25590.936910025706;-3375.1357644958216;-19647.40689365946;-21008.114040865188;-26148.83645163017;1390.770243498116;-3802.881098137033;-4218.087103138817;
14731.855956537243;39112.26709035243;-26370.78927407137;-17106.371177002333;-5342.91629110769;-28657.39508359374;-23789.319251694593;-8309.350408238222;-25618.720128383655;-3071.442612581565;-19659.521539154237;-21023.246171861432;-26167.99189662837;1456.1937995187998;-3828.585604260636;-4202.552640742379;
14696.540200297857;39126.28163412591;-26423.114707841243;-17096.692871653184;-4249.55835933189;-28594.586681674326;-23717.726614204243;-7920.050075060139;-25564.472444590625;-3414.1619103147877;-19639.963762755844;-20984.421191742564;-26123.444869928942;1395.933496467292;-3783.971522327843;-4227.519539298956;
14751.950174802563;39139.111535443255;-26365.894242035658;-17093.42951696271;-5156.838018517258;-28641.972379919574;-23770.543786352133;-8174.90466533955;-25574.374267384323;-3002.68864663704;-19612.381710097994;-20997.58636922674;-26152.233916787376;1494.7729104486598;-3802.836394648122;-4154.675204119111;
14674.702545965023;39108.84727345077;-26436.302237069875;-17114.797784661983;-4423.365524216357;-28617.161943574185;-23731.919971933363;-8037.486140428322;-25556.939906709184;-3430.054000622511;-19648.636239604504;-20989.159761567087;-26113.92302679098;1387.0822056629904;-3784.7314816393236;-4255.548626845912;
14713.304008639338;39090.675305208606;-26393.677460393606;-17126.10776735637;-5000.241696863377;-28670.7167232891;-23804.451382690833;-8055.032259825738;-25605.01850903255;-2984.4496231615094;-19632.520631852225;-21026.01778817389;-26177.737257210883;1486.05573011109;-3835.3805345750493;-4161.179561755605;
14670.768638940888;39089.42360751911;-26446.986370919512;-17125.63838072281;-4635.237709908212;-28627.399042534715;-23753.22118439927;-8160.353679699145;-25586.466561134646;-3485.3969198938516;-19693.76441165977;-21013.143183367632;-26134.598390412142;1351.1406005788567;-3815.5992407321028;-4300.587391923355;
14713.505174339436;39096.106779111244;-26397.56666392883;-17126.957133645672;-4785.016749503226;-28673.130711690275;-23799.2657779772;-7873.826667526564;-25602.78333458702;-2978.7499283254065;-19625.725701537813;-21028.990570186445;-26195.261024863845;1489.3414365460203;-3840.8567119665995;-4141.331212679293;
14694.416784574603;39103.01346814793;-26423.47233575253;-17113.635493950307;-4843.667726953951;-28627.063766367886;-23747.74500700772;-8257.337898890722;-25587.405334401767;-3483.094690214955;-19701.855743152588;-21021.189811371543;-26127.468183930898;1352.034670357069;-3815.398075032005;-4318.155863065227;
14715.248610406949;39112.669421752624;-26399.131286040698;-17123.984351633117;-4585.370968028423;-28666.82751975388;-23789.65452786142;-7762.738497583688;-25595.563721127957;-2978.995797514415;-19609.78890774118;-21017.50177353642;-26181.201777601455;1499.3326663175424;-3823.1541303579966;-4114.486767588469;
14701.256418377927;39117.27388111042;-26419.35961477275;-17118.977560875126;-5047.694450341994;-28624.538019244435;-23739.430158070347;-8389.369653388221;-25579.91750000924;-3479.6972250577483;-19700.89461814101;-21007.44348853153;-26112.470163401387;1357.2202750707002;-3800.042426591209;-4304.23072626957;
14705.838525991265;39112.31179384134;-26419.292559539386;-17134.824947693938;-4394.643532591287;-28654.53406030346;-23779.171559711882;-7668.7717638935765;-25586.4889128791;-2998.844146590727;-19605.855000717045;-21010.0586426328;-26187.840245704683;1497.0304366386458;-3819.6449064785133;-4099.734616247966;
14718.690779053066;39125.052288180865;-26404.719222154527;-17106.57234270243;-5228.810635663347;-28621.207609320594;-23744.61576278398;-8485.079823145847;-25576.07299996293;-3455.959672446212;-19710.19294383442;-21007.801116442814;-26115.442945413943;1355.678004703284;-3805.809176660678;-4310.936249606162;
14704.519773068401;39109.76369497344;-26422.42180376313;-17126.375988289834;-4216.321315326848;-28650.443691068136;-23779.283318434158;-7586.718509998144;-25582.845578532884;-3028.0578765938135;-19600.02119541421;-21009.83512518825;-26185.493312536873;1489.8108231795816;-3822.2824123242394;-4098.751139491933;
14723.63051457769;39119.88903521169;-26397.812533117838;-17106.684101424707;-5374.365195556306;-28629.790679191436;-23755.612821055987;-8547.68705936516;-25584.276090178024;-3419.7051429397043;-19708.002472877797;-21015.668930491083;-26112.98425352386;1365.7809931970828;-3811.03948486322;-4307.695246660143;
14693.85799096322;39112.42355256362;-26428.009739876958;-17129.169956346745;-4074.4994967579246;-28642.7099874866;-23761.46897810328;-7545.211320544639;-25578.6881540642;-3076.56116206183;-19593.762706966725;-21009.231628087953;-26175.077399620703;1487.799166178604;-3810.7042086963907;-4097.924124947086;
14731.43127339259;39124.784067247405;-26384.155617255645;-17104.583037445907;-5477.585551450915;-28632.00350189251;-23763.27946940416;-8583.561609215929;-25577.39175288579;-3363.9822440126236;-19690.635167436027;-21009.67866297706;-26111.30787268971;1382.2318771161888;-3805.4739004938488;-4288.495098173034;
14694.372081085692;39110.6801164961;-26429.127327099723;-17120.542182987;-3964.9312454380092;-28638.731376973556;-23756.730408278752;-7518.121006264807;-25573.323735394926;-3117.464854415042;-19593.136858121976;-21004.761279196893;-26173.51277750883;1470.096584570001;-3810.525394740748;-4109.9270117195865;
14736.929802528597;39127.35451785976;-26377.65125961915;-17103.018415334038;-5538.00231671361;-28637.09969962832;-23761.60308857001;-8573.615082933316;-25579.24694767558;-3289.238010554077;-19686.209522033874;-21009.25397983241;-26116.046442514235;1400.0685691915237;-3809.56426972917;-4276.447507911624;
14689.611159516713;39107.05913389434;-26438.448004537586;-17126.48774701211;-3928.7884746537775;-28623.018100621477;-23747.52148956317;-7537.455265218648;-25569.479235348612;-3173.880657420237;-19600.758802981236;-21001.87790416216;-26165.443797760465;1459.7924303761042;-3805.116272582564;-4130.24474742946;
14741.646020608667;39125.052288180865;-26376.84659681876;-17106.90761886926;-5560.1975989577295;-28646.442728810638;-23770.208510185304;-8532.39846615773;-25587.941776268697;-3220.819320776382;-19676.330050984627;-21015.557171768807;-26124.629512385072;1420.8780432794147;-3812.492348252815;-4257.247359424515;
14682.771525713388;39115.39633457617;-26437.822155692837;-17126.174822589735;-3952.7942481987775;-28625.432089022648;-23742.51469880518;-7595.390986846804;-25576.5870900854;-3239.237158207555;-19620.78596601319;-21009.902180421614;-26161.12991108059;1437.6865551098056;-3806.8597086500777;-4161.559541411346;
14741.333096186292;39129.321471371826;-26376.55602414084;-17109.902752626273;-5536.638860301836;-28655.1152056593;-23790.03450751716;-8478.374299809253;-25597.6424333623;-3161.72130843655;-19671.03268754872;-21024.050834661823;-26133.681968889472;1435.8537120644703;-3820.047237878709;-4239.544777815911;
14678.569397755791;39100.15244485765;-26453.647190767195;-17130.131081358326;-4014.7309320844333;-28623.04045236593;-23747.633248285445;-7675.119659318884;-25577.48115986361;-3307.8570136853477;-19625.50218409326;-21003.26371231839;-26149.194079541456;1421.6827060798057;-3803.171670814952;-4182.771346899432;
14747.926860800608;39123.88999746919;-26379.729971853492;-17109.20984854816;-5458.653623897269;-28647.85088871132;-23795.153056997427;-8396.253990680456;-25606.6948898667;-3107.85360429926;-19659.65564962097;-21019.804003215315;-26141.68389340447;1451.9693198167467;-3822.2600605797843;-4212.230946091527;
14682.14567686864;39106.83561644979;-26451.23320236602;-17126.06306386746;-4145.421581914614;-28613.049222594407;-23736.189155124328;-7810.9959138626955;-25586.93594776821;-3380.2766657205425;-19645.752864569768;-21004.403651285607;-26140.49925094834;1395.1064819224457;-3806.591487716614;-4216.12014962675;
14734.515814127424;39118.79379973338;-26391.308175481343;-17122.017398121046;-5341.351668995818;-28660.23375513956;-23793.856655819018;-8289.300893461812;-25621.916427840762;-3070.9955776924585;-19653.240698962298;-21027.470651563486;-26161.42048375851;1459.9041890983808;-3832.9665461738764;-4198.596381973789;
14685.207865859016;39122.21361663504;-26445.37704531873;-17116.83179340742;-4291.557287163411;-28603.32621375635;-23733.059910900585;-7922.866394861508;-25597.374212428836;-3434.0773146244665;-19658.672172864935;-21007.91287516509;-26138.621704414098;1381.740138738172;-3808.2455168063066;-4252.464086111079;
14743.30004969836;39120.93956720109;-26388.447152191064;-17110.930932871215;-5169.846733790247;-28650.443691068136;-23793.364917441002;-8146.629708603587;-25622.4975731966;-3026.761475415406;-19637.102739465565;-21019.02169215938;-26169.66827746252;1480.9148288863694;-3833.6147467630803;-4172.10956479425;
14699.065947421306;39120.60429103426;-26436.61516149225;-17105.208886290657;-4475.534495775044;-28595.637213663726;-23727.337864320027;-8063.391812252023;-25587.49474137959;-3478.154954690332;-19666.629393891024;-20991.97608136846;-26120.516791405298;1371.257170588633;-3799.3495225130946;-4263.572903105367;
14730.939535014575;39122.99592769098;-26398.483085451495;-17120.05044460898;-4970.066841848712;-28652.500051558025;-23793.7672488412;-8007.467747624844;-25621.49174469611;-2998.240649490434;-19633.951143497365;-21014.283122334855;-26184.04044914728;1485.765157433171;-3839.001517176809;-4146.360355181737;
14700.585866044268;39121.02897417891;-26430.84841142278;-17109.299255525977;-4670.106431258492;-28596.643042164214;-23732.74698647821;-8181.453726464954;-25593.842636804897;-3495.8798880433906;-19686.477742967338;-20993.76422092488;-26123.087242017657;1360.1260018498901;-3802.6128772035695;-4284.292970215437;
14731.25245943695;39124.761715502944;-26392.44811444856;-17114.57426721743;-4769.214066173323;-28638.9101909292;-23769.04621947363;-7901.676941117877;-25609.53356141252;-2992.2280302319564;-19612.515820564728;-20995.708822692493;-26176.306745565744;1501.411378551886;-3821.053066379198;-4115.134968177673;
14703.312778867816;39126.19222714809;-26428.970864888535;-17111.86970613834;-4873.954340690892;-28606.52251321346;-23736.390320824423;-8310.915030350094;-25592.85916004886;-3502.0489695130555;-19694.65848143798;-20990.2549970454;-26115.241779713844;1359.902484405337;-3802.3446562701056;-4298.329865733369;
14730.11252046973;39130.148485916674;-26399.80183837436;-17112.272037538532;-4563.3768514844005;-28640.47481304107;-23780.60207135702;-7778.317663469036;-25612.5957504029;-3002.4204257035767;-19609.92301820791;-21002.995491384925;-26190.477751550407;1498.43859653933;-3830.105522883597;-4110.597564053245;
14709.10188068174;39132.42836385112;-26416.118611826732;-17101.833772877904;-5066.514619173363;-28609.29412952592;-23745.487480817734;-8416.19174673459;-25596.457790906166;-3497.2656961996195;-19696.17840006094;-20992.221950557465;-26111.151410478524;1354.8509901584375;-3804.7362929268234;-4306.845880370842;
14710.085357437774;39106.053305393856;-26415.313949026342;-17127.314761556954;-4374.1916864146815;-28646.24156311054;-23785.362992926002;-7666.46953421468;-25623.615160419366;-3018.6477921781293;-19608.20193388485;-21007.264674575887;-26201.31834761123;1486.4804132557408;-3835.5146450417815;-4110.821081497798;
14717.036749963374;39121.207788134554;-26409.055460578857;-17111.71324392715;-5256.0797638988215;-28622.593417476826;-23755.545765822622;-8511.812509514393;-25614.808573103976;-3475.606855822427;-19709.14241184502;-20999.933302394547;-26118.50513440432;1350.1124203339125;-3814.3698947870607;-4319.966354366106;
14702.552819556335;39101.60530824725;-26437.688045226103;-17138.2447645956;-4210.219289090549;-28653.952914947622;-23781.80906555761;-7603.7281875286335;-25620.552971428988;-3058.5233042863974;-19608.35839609604;-21006.281197819855;-26194.94810044147;1484.155831832389;-3829.0326391497424;-4107.893002974153;
14721.440043621069;39119.17377938912;-26408.541370456383;-17117.01060736306;-5408.719826784114;-28634.10456587131;-23762.89948974842;-8566.462524707618;-25627.41495697677;-3435.0384396360446;-19725.43683355294;-21015.668930491083;-26129.390433954053;1358.4943245046527;-3824.5175867697703;-4323.207357312126;
14684.783182714365;39103.41579954813;-26445.175879618633;-17138.602392506888;-4083.842525940243;-28653.19295563614;-23775.394114898936;-7540.405695486748;-25629.672483166752;-3099.6058105952516;-19621.92590498041;-21015.78068921336;-26201.117181911133;1471.281227026132;-3832.0948281401193;-4118.57713682379;
14733.39822690466;39125.52167481442;-26396.650242406162;-17109.723938670628;-5516.432883314238;-28635.110394371797;-23776.578757355066;-8586.377929017297;-25626.900866854296;-3374.7557848400816;-19716.33967355963;-21017.859401447702;-26127.0658525307;1374.8558014459375;-3822.9082611689882;-4306.935287348662;
14696.38373808667;39098.36430530123;-26438.962094660055;-17130.376950547332;-3995.061396963763;-28633.612827493293;-23763.480635104257;-7535.980050084598;-25616.373195215845;-3149.561959452863;-19616.717948522324;-21007.711709464995;-26181.51470202383;1465.737994401216;-3821.5001012683038;-4129.753009051444;
14749.960869546041;39126.996889948474;-26381.65222187665;-17106.594694446885;-5584.024558547087;-28641.70415898611;-23785.407696414914;-8595.028054121502;-25627.370253487858;-3314.383723066297;-19708.360100789083;-21014.77486071287;-26130.105689776625;1395.0394266890796;-3824.3164210696723;-4291.825508096875;
14702.731633511978;39122.01245093494;-26438.313894070852;-17122.620895221342;-3968.932207695509;-28623.107507599296;-23747.94617270782;-7583.432803563214;-25609.846485834896;-3216.617192818784;-19622.060015447143;-21003.554284996306;-26172.685762963985;1451.187008760811;-3812.8723279085552;-4147.366183682226;
14744.48469215449;39127.37686960422;-26387.217806246023;-17111.087395082403;-5590.595971416948;-28650.041359667943;-23787.79933307163;-8553.632623390273;-25625.246837764604;-3238.3877919182532;-19698.212408806376;-21012.87496243417;-26132.74319562235;1416.675915321817;-3820.2260518343514;-4264.466972883579;
14691.488706050957;39111.417724063125;-26449.825042465334;-17125.079587111424;-3995.0166934748527;-28626.460269267594;-23750.382512853448;-7631.019667508563;-25612.931026569728;-3269.032033566479;-19638.063864477142;-21004.91774140808;-26167.70132395045;1430.6010521174733;-3814.235784320329;-4171.595474671778;
14747.211604978038;39117.564453788335;-26386.25668123444;-17117.23412480761;-5548.19471218523;-28655.271667870486;-23793.387269185456;-8464.113886846768;-25636.93680011473;-3164.4258695156423;-19690.545760458204;-21023.64850326163;-26144.857841117126;1430.8469213064816;-3834.8664444525775;-4250.8100570213865;
14690.058194405818;39096.15148260015;-26463.39255134971;-17135.003761649583;-4050.6948889130226;-28620.42529826466;-23746.6050680405;-7676.840743641943;-25611.902846324785;-3317.4682638011295;-19649.619716360536;-21005.09655536372;-26162.068684347712;1414.932479254303;-3816.47095876586;-4205.592477988301;
14752.799541091865;39124.38173584721;-26391.352878970254;-17119.022264364037;-5452.864522083345;-28658.423263838682;-23797.18706574286;-8343.973260399493;-25630.767718645064;-3099.203479195056;-19678.431114963427;-21020.139279382143;-26160.83933840267;1451.187008760811;-3835.9169764419767;-4230.134693400228;
14690.818153717299;39106.187415860586;-26461.42559783764;-17128.588810990906;-4165.292282735381;-28620.849981409312;-23739.69837900381;-7768.795820331075;-25598.87177930734;-3380.030796531534;-19658.493358909294;-20997.47461050446;-26149.104672563633;1399.7332930246941;-3810.972429629854;-4227.676001510144;
14750.6314218797;39121.38660209019;-26393.051611548857;-17121.14568008729;-5318.91051756269;-28666.939278476155;-23800.070440777596;-8223.318543829744;-25632.287637268026;-3065.206475878534;-19662.360210700062;-21017.81469795879;-26166.449626260954;1468.2637415246656;-3838.4203718209715;-4200.049245363384;
14691.108726395218;39106.27682283841;-26455.167109390153;-17129.549936002488;-4324.391999768258;-28622.146382587718;-23745.331018606546;-7906.683731875865;-25605.979634044128;-3448.4941897981394;-19671.882053838024;-20993.607758713693;-26134.97837006788;1382.2989323495547;-3810.4359877629267;-4255.258054167993;
14753.045410280874;39120.35842184525;-26391.732858625994;-17125.727787700627;-5157.195646428543;-28663.47475808558;-23801.299786722637;-8120.567574568699;-25632.064119823473;-3033.1987778185344;-19652.07840825062;-21011.466802533487;-26169.735332695884;1479.7972416636042;-3836.386363075538;-4169.9190938376305;
14704.162145157117;39108.333183328294;-26451.367312832754;-17130.91339241426;-4500.881373987362;-28616.42433600716;-23745.88981221793;-8044.415181209467;-25608.214808489658;-3483.9217047598013;-19688.98113834633;-20994.68064244755;-26129.636303143063;1365.3339583079767;-3810.7712639297565;-4274.212333466093;
14748.82093057882;39122.45948582405;-26393.476294693508;-17125.794842933996;-4959.986205099369;-28660.501976073025;-23795.108353508516;-7980.422136833923;-25623.034015063527;-2994.7537773554063;-19634.30877140865;-21004.269540818877;-26177.29022232178;1488.536773745629;-3832.653621751502;-4143.700497591555;
