Año;Mes;Dia; Hora
2020;11;02;21-28-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17384.851561171003;39491.06210363652;-26461.202080393086;-17355.1460927899;-5677.0078154811645;-28611.395193504715;-23955.7056374199;-8529.805663800915;-25949.99533295576;-3390.8266891034473;-19642.824786046123;-21095.442306452074;-26098.835599283648;1283.839498023927;-3976.621207788135;-4652.739125816718;
17402.3082735906;39468.37508301438;-26435.162298102656;-17369.317098774565;-5825.021067264208;-28664.97232496409;-24011.80851600272;-8227.811244465262;-25974.895176278973;-2902.9998663663705;-19570.24867179974;-21109.680367670106;-26160.74993142485;1417.4358746332973;-4000.4705191219473;-4495.248734384624;
17391.355918807498;39487.57523150149;-26445.46645229655;-17349.066418298058;-5876.251265555771;-28613.876237139255;-23952.911669362984;-8659.803409552982;-25959.00308597125;-3402.941334598224;-19645.08231223611;-21095.621120407715;-26088.240872411832;1279.749128788606;-3972.128507152618;-4663.155038732892;
17399.268436344675;39468.41978650329;-26431.31779805634;-17363.215072538267;-5633.064285882031;-28659.04911268343;-23998.911559452004;-8134.55976659772;-25963.361676140034;-2908.029008868815;-19549.68506690086;-21100.538504187884;-26149.484652219377;1428.2094154607553;-3981.940922968498;-4474.93099867475;
17402.06240440159;39483.88719366636;-26437.442176037097;-17351.301592743588;-6061.927206746007;-28619.08419359734;-23963.32758227916;-8770.466896351207;-25954.152757424446;-3385.8198983454586;-19644.300001180174;-21099.756193131947;-26078.316697873677;1287.5275358590527;-3965.0206524158307;-4666.552503890098;
17402.084756146047;39466.206963802215;-26438.380949304217;-17364.399714994397;-5453.8927023282895;-28644.43107180966;-23986.953376168418;-8045.868044599062;-25942.842774730063;-2928.4585033009653;-19539.045636540133;-21089.16146626013;-26138.12996603608;1435.384325430909;-3970.83210597421;-4461.430545023745;
17410.578419039062;39487.21760359021;-26431.988350390002;-17345.33367697402;-6228.760627360419;-28611.28343478244;-23958.11962582107;-8871.876760944935;-25936.338417093568;-3371.5371336385174;-19647.675114592927;-21092.178951761598;-26073.64518328252;1296.1329574743459;-3962.9866436703974;-4668.474753913254;
17405.68338700335;39472.17487957179;-26447.835737208814;-17361.717505659763;-5285.204086924086;-28629.209533835598;-23974.905785907005;-7976.421174576423;-25923.486164031765;-2980.4263091595544;-19537.68218012836;-21083.439419679573;-26143.472032960897;1427.9858980162023;-3969.848629218177;-4458.681280455742;
17424.838832001547;39496.09124613896;-26426.065138109345;-17342.986743806214;-6357.774896356452;-28614.055051094896;-23954.87862287505;-8915.820290544068;-25925.60957975502;-3339.551787322973;-19640.52255636723;-21092.246006994967;-26080.104837430103;1308.292306458033;-3965.132411138107;-4658.72939333074;
17398.508477033196;39483.46251052171;-26453.200155878087;-17361.96337484877;-5160.950739497035;-28629.14247860223;-23967.03797185874;-7923.8722233619965;-25929.74465247925;-3022.2017195465232;-19543.20306100882;-21091.41899245012;-26145.61780042861;1417.3911711443868;-3971.904989708065;-4469.499524772111;
17426.090529691046;39488.75987395762;-26417.57147521633;-17345.177214762833;-6471.1429442337685;-28636.6079612503;-23978.906748164507;-8928.270212205674;-25946.955495709837;-3281.7278244170934;-19641.84130929009;-21101.74549838847;-26082.16119791999;1320.6975246307284;-3969.848629218177;-4650.6604135823745;
17394.172238608866;39467.14573706934;-26459.23512688102;-17361.114008559467;-5080.775032135848;-28636.63031299476;-23973.899957406516;-7907.354284209524;-25945.726149764796;-3077.6116940512293;-19549.0145145672;-21097.297501241865;-26140.052216059237;1399.934458724792;-3968.4404693174924;-4487.783251736552;
17442.74257931025;39487.15054835684;-26404.1827802876;-17342.830281595026;-6536.477093276631;-28643.045263653432;-23988.02625990227;-8927.689066849836;-25953.929239979894;-3221.266355665488;-19633.638219074994;-21107.109917057744;-26085.871587499572;1331.7616381361054;-3971.9496931969757;-4640.602128577487;
17385.835037927038;39458.316798009495;-26463.884289727725;-17365.0479155836;-5052.835351566715;-28630.684748969645;-23968.334373037145;-7932.902328121941;-25945.18970789787;-3133.267537744944;-19556.88232861547;-21098.750364631458;-26133.771375867294;1377.292141591566;-3971.100326907674;-4511.453749114722;
17441.580288598572;39474.1641848283;-26396.247911005965;-17333.017865779148;-6560.169942399257;-28645.23573461005;-23984.002945900316;-8874.000176668189;-25956.32087663661;-3145.404534984176;-19620.40598635745;-21107.579303691306;-26093.918215503483;1352.258187801622;-3976.196524643484;-4621.670201023841;
17377.699002945305;39451.85714386191;-26467.013533951467;-17354.81081662307;-5072.1472587761;-28634.19397284913;-23967.574413725666;-7972.621378019021;-25937.74657699425;-3190.6668175061727;-19555.00478208122;-21089.74261161597;-26116.381718681067;1369.4019757988426;-3959.16449536854;-4530.98917376866;
17438.3169339081;39459.635550932355;-26390.436457447584;-17337.175290247833;-6527.156415838768;-28658.356208605317;-24002.84546647614;-8778.893504010857;-25967.4296936309;-3073.409566093632;-19609.40892808544;-21110.820306637324;-26106.211674953902;1372.8888479338705;-3979.8845624786095;-4601.508927525154;
17394.77573570916;39452.12536479537;-26444.41592030715;-17342.651467639385;-5139.783637497859;-28614.61384470628;-23952.129358307047;-8052.439457468922;-25933.186821125368;-3244.0874867543566;-19572.148570078443;-21087.08275402579;-26101.22723594037;1355.3650802809098;-3951.4978470203696;-4557.3865839703785;
17454.231375960277;39467.548068469536;-26382.322774210308;-17329.128662243922;-6449.439400367666;-28650.421339323682;-24005.639434533052;-8688.994787811613;-25944.80972824213;-3008.2318792619562;-19583.190331839363;-21093.65416689565;-26095.30402365971;1407.0199617171243;-3961.489076791892;-4562.639243917375;
17382.616386725473;39445.08456529195;-26467.326458373842;-17358.610613180474;-5246.17794110512;-28635.71389147209;-23974.79402718473;-8142.4052289015335;-25934.147946136945;-3294.423615267708;-19586.766610952214;-21090.23434999399;-26094.320546903677;1345.0385743425577;-3950.0226318863192;-4583.582828471998;
17441.78145429867;39460.50726896611;-26394.75034412746;-17340.41629319385;-6332.092741977303;-28673.8683192573;-24007.606388045122;-8549.698716366138;-25968.971963998316;-2954.878265247138;-19594.45561104484;-21113.256646782953;-26112.671329101486;1417.2347089331997;-3982.812641002255;-4550.815171100518;
17393.68050023085;39450.136059538854;-26454.18363263412;-17344.685476384817;-5416.364123387829;-28624.85094366681;-23949.022465827762;-8293.480669674953;-25935.354940337533;-3341.719906535138;-19601.921093692912;-21086.83688483678;-26075.12039841657;1328.610042167907;-3949.039155130286;-4604.0570263930595;
17435.813538529103;39448.63849266034;-26402.662861664638;-17347.747665375195;-6180.838487248241;-28670.001467466533;-24009.99802470184;-8442.879729614226;-25960.61241157203;-2926.3350875777114;-19577.82591317009;-21110.015643836934;-26123.78014609577;1427.449456149275;-3981.315074123749;-4524.551871365532;
17407.315064348586;39456.30514100852;-26447.589868019804;-17337.689380370306;-5581.521163168092;-28618.592455219325;-23946.563773937676;-8441.76214239146;-25929.297617590146;-3373.7499563395927;-19610.9288467084;-21089.072059282313;-26074.002811193805;1312.5614896489967;-3952.906006921054;-4634.477750596732;
17442.228489187775;39449.19728627173;-26402.729916898003;-17338.248173981687;-5991.318046011692;-28667.43101685417;-24006.019414188795;-8329.109350336714;-25960.299487149656;-2899.960029120449;-19561.240918784253;-21111.1332310597;-26132.251457244332;1433.8644068079482;-3983.1255654246293;-4509.576202580476;
17399.64841600042;39448.43732696025;-26447.031074408424;-17339.76809260465;-5762.682051978356;-28632.89757167072;-23970.94952713842;-8560.852236849338;-25940.317027606612;-3386.7586716125816;-19621.41181485794;-21096.269320996922;-26068.72779950235;1309.253431469611;-3951.989585398386;-4655.153114217891;
17425.68819829085;39435.719184365174;-26415.582169959805;-17347.322982230544;-5800.43414836337;-28675.499996602535;-24009.260417134814;-8194.685959182496;-25964.255745918246;-2889.119433059625;-19551.67437215738;-21111.535562459896;-26128.40695719802;1447.0742877810346;-3978.699920022478;-4498.020350697083;
17410.511363805697;39441.731803623654;-26433.240048079497;-17340.125720515935;-5949.967318769374;-28641.055958396908;-23970.03310561575;-8676.656624872283;-25946.59786779855;-3398.5827444294387;-19634.0852539641;-21102.192533277575;-26057.57427901915;1304.0231232670694;-3953.911835421543;-4675.895533072417;
17421.106090677513;39426.86789356088;-26420.1866293176;-17352.039200310614;-5600.0507593215425;-28670.560261077913;-24009.059251434715;-8077.272245558768;-25956.23146965879;-2909.7724449363286;-19542.62191565298;-21109.166277547632;-26128.40695719802;1448.0354127926128;-3973.491963564392;-4482.441184811733;
17418.289770876145;39448.43732696025;-26427.94268464359;-17340.550403660585;-6134.592727970211;-28632.85286818181;-23969.27314630427;-8775.697204553748;-25943.37921659699;-3388.278590235542;-19638.242678432784;-21097.83394310879;-26060.368247076065;1305.5430418900303;-3953.0177656433307;-4675.06851852757;
17412.54537255113;39424.14098073733;-26436.48105102552;-17363.52799696064;-5426.712981070636;-28669.777950021977;-24004.074812421182;-7987.909971226451;-25948.65422828844;-2939.992003439904;-19536.96692430579;-21097.811591364338;-26125.300064718733;1450.1364767714117;-3959.2762540908166;-4469.83480093894;
17434.60654432852;39446.89505659283;-26422.555914229863;-17348.597031664496;-6317.698218548086;-28644.028740409463;-23985.45580928991;-8864.56774050805;-25956.164414425424;-3360.5624271109614;-19647.40689365946;-21110.015643836934;-26056.83667145213;1310.7733500925722;-3957.3316523232047;-4679.963550563282;
17417.462756331297;39434.02045178657;-26440.861992938757;-17367.372497006952;-5288.512145103472;-28663.29594412994;-23993.70360299392;-7929.504862964734;-25953.012818457228;-2983.7343673389396;-19538.7103603733;-21101.410222221642;-26124.383643196066;1435.9878225312023;-3964.8641902046434;-4472.584065506943;
17455.97481202779;39460.23904803265;-26404.383945987698;-17336.1918134918;-6442.443304353154;-28648.454385811616;-23983.667669733488;-8902.766871782169;-25958.354885382043;-3317.222394612121;-19645.55169886967;-21109.99329209248;-26056.613154007573;1319.7587513636056;-3961.5337802808026;-4669.726451602752;
17433.48895710575;39449.39845197183;-26441.465490039052;-17350.563985176563;-5165.130515710177;-28651.20365037962;-23981.007812143303;-7886.969493266284;-25944.38504509748;-3027.6331934491627;-19540.58790690755;-21103.779507133902;-26125.389471696555;1422.5991276024733;-3966.5629227832464;-4486.978588936161;
17447.54820436814;39447.94558858223;-26416.811515904847;-17343.992572306703;-6536.633555487819;-28668.503900588024;-24005.974710699884;-8915.060331232587;-25957.259649903735;-3261.588902662862;-19640.231983689308;-21120.1856875641;-26070.15831114749;1328.7218008901837;-3974.006053686864;-4667.804201579595;
17402.621198012974;39418.262471945585;-26465.940650217613;-17369.18298830783;-5115.487291274941;-28671.633144811767;-24002.063155420205;-7902.9733422962845;-25968.86020527604;-3104.433787397598;-19579.479942259783;-21136.547164505384;-26140.40984397052;1381.3378073379765;-3995.486080108414;-4531.726781335686;
17453.002030015236;39426.89024530533;-26403.534579698397;-17342.807929850573;-6586.857925278893;-28676.572880336393;-24017.463507349912;-8906.119633450466;-25972.011801244236;-3221.556928343407;-19653.620678618037;-21137.597696494784;-26088.73261078985;1326.0842950444573;-3994.8155277747546;-4666.3960416789105;
17405.616331769983;39419.514169635084;-26453.244859366998;-17353.089732300014;-5084.999511837901;-28656.05397892642;-23985.656974990008;-7955.7458109552645;-25952.61048705703;-3176.361701054776;-19573.556729979126;-21115.64828343967;-26120.092108260647;1370.8324874439822;-3977.671739777534;-4536.04066801556;
17460.780437085683;39434.199265742216;-26390.637623147682;-17333.755473346173;-6574.63152106184;-28674.270650657494;-24019.877495751083;-8871.04974640009;-25961.327667394602;-3156.423945000642;-19628.96670448383;-21120.386853264197;-26082.854101998106;1357.8014204265382;-3978.029367688819;-4623.547747558087;
17403.06823290208;39413.501550376604;-26453.66954251165;-17355.05668581208;-5102.612686468683;-28653.23765912505;-23978.862044675596;-8011.4910616268;-25947.201364898847;-3224.9767452450687;-19576.440105013862;-21112.764908404937;-26104.669404586486;1364.4398885297644;-3965.914722194043;-4549.585825155476;
17455.863053305515;39421.36936442487;-26391.308175481343;-17343.70199962878;-6522.507252992064;-28692.10734273283;-24025.264266164813;-8769.59517831745;-25964.591022085075;-3072.6719585266064;-19617.45555608935;-21124.74544343298;-26085.78218052175;1388.0209789301132;-3979.7951555007885;-4599.452567035266;
17403.023529413167;39421.01173651359;-26456.307048357376;-17355.459017212273;-5182.698986852049;-28651.71774050209;-23973.385867284047;-8100.942742936939;-25944.832079986583;-3287.7627954200266;-19592.890988932966;-21112.139059560188;-26091.12424744657;1350.6712139452952;-3962.517257036836;-4574.977406856705;
17457.628841117483;39427.069059260975;-26397.879588351203;-17347.23357525272;-6433.770827504495;-28687.882863030776;-24026.068928965204;-8670.934578291724;-25970.022495987716;-3030.6059754617186;-19609.92301820791;-21126.75710043396;-26095.21461668189;1402.6166680594288;-3983.5055450803693;-4576.47497373521;
17404.655206758405;39419.06713474597;-26464.934821717125;-17359.996421336702;-5306.617058112271;-28650.443691068136;-23974.36934404008;-8210.935677401505;-25954.443330102367;-3351.0182322285455;-19617.902590978454;-21116.363539262242;-26091.10189570211;1327.291289245044;-3967.88167570611;-4602.090072880992;
17468.424733689397;39425.28091970455;-26399.80183837436;-17350.452226454287;-6296.57582003782;-28685.468874629605;-24023.386719630565;-8552.626794889784;-25968.01083898674;-2992.272733720867;-19599.21653261382;-21120.61037070875;-26104.378831908565;1413.3902088868867;-3981.3374258682047;-4540.332202950979;
17415.898134219424;39426.7561348386;-26456.463510568563;-17358.409447480375;-5447.813027836446;-28643.916981687187;-23975.01754462928;-8337.960641141015;-25949.50359457774;-3394.6488374053047;-19626.373902127016;-21115.46946948403;-26078.517863573776;1314.930774561259;-3962.159629125551;-4618.3397911;
17457.092399250556;39428.119591250375;-26400.09241105228;-17353.447360211296;-6117.806567884275;-28690.05098224294;-24019.765737028807;-8421.086778770301;-25964.56867034062;-2957.8063437707838;-19582.9221109059;-21124.030187610413;-26112.045480256736;1427.2706421936325;-3981.3374258682047;-4508.324504890979;
17419.34030286554;39428.79014358403;-26443.454795295573;-17348.015886308658;-5623.251870066151;-28640.206592107606;-23967.17208232547;-8478.798982953904;-25945.770853253707;-3422.812035418992;-19635.1357859535;-21121.347978275775;-26072.25937512629;1299.7092365871952;-3967.322882094727;-4640.199797177291;
17466.949518555346;39430.13124825135;-26403.55693144285;-17347.747665375195;-5924.17340566795;-28679.880938515777;-24021.37506262959;-8292.184268496547;-25964.546318596163;-2944.2611866308675;-19575.30016604664;-21130.400434780175;-26124.897733318536;1430.0422585060905;-3990.613399817157;-4500.300228631524;
17426.1128814355;39436.03210878755;-26435.586981247307;-17346.160691518868;-5800.3894448744595;-28641.70415898611;-23971.75418993881;-8590.669463952716;-25935.019664170704;-3432.9150239127907;-19640.388445900495;-21113.547219460874;-26065.19622387841;1299.776291820561;-3961.757297725356;-4658.72939333074;
17444.910698522413;39418.955376023696;-26412.028242591412;-17358.275337013645;-5720.727827635745;-28687.927566519687;-24026.38185338758;-8139.343039911157;-25953.19163241287;-2921.14948286408;-19563.654907185424;-21126.958266134057;-26126.864686830606;1444.2579679796659;-3987.6629695490565;-4488.498507559122;
17436.327628651576;39427.44903891671;-26422.690024696592;-17342.2938397281;-6005.757272929821;-28644.721644487578;-23989.07679189167;-8696.236753015131;-25941.70283576284;-3418.2075760611983;-19651.65372510597;-21123.3372835323;-26054.892069684516;1297.4740621416643;-3971.390899585593;-4678.242466240224;
17441.915564765404;39411.959280009185;-26417.392661260685;-17351.81568286606;-5554.028517488065;-28676.975211736586;-24026.627722576588;-8048.930233589439;-25949.45889108883;-2933.4876458034096;-19553.30604950262;-21122.554972476362;-26113.99008202435;1441.5981103894844;-3980.577466556724;-4477.881428942851;
17451.616221859007;39437.23910298814;-26413.503457725463;-17327.3405226875;-6196.060025222305;-28635.5574292609;-23986.618100001586;-8817.003228307156;-25945.27911487569;-3390.1784885142433;-19651.36315242805;-21111.60261769326;-26042.598610234098;1306.8841465573487;-3959.54447502428;-4672.229846981746;
17440.30623916462;39420.29648069102;-26427.763870687948;-17343.120854272944;-5377.87441943579;-28656.76923474899;-23998.21865537389;-7973.224875119314;-25951.828176001094;-2950.027936700337;-19542.510156930704;-21105.478239712505;-26115.889980303047;1446.1802180028224;-3967.16641988354;-4460.469420012167;
17464.26730922071;39446.24685600363;-26405.009794832444;-17321.66317959585;-6345.5261403949435;-28627.555504745902;-23977.565643497186;-8885.131345406931;-25951.604658556542;-3336.5343018215067;-19648.79270181569;-21104.40535597865;-26044.185584090425;1318.708219374206;-3957.845742445677;-4666.798373079107;
17432.013741971703;39422.97869002565;-26442.650132495182;-17351.256889254677;-5239.897100913179;-28653.997618436533;-23996.22935011737;-7922.061732061116;-25954.46568184682;-2992.5409546543306;-19552.389627979952;-21101.56668443283;-26115.93468379196;1434.2443864636882;-3968.7310419954115;-4470.661815483787;
17469.2740999787;39434.892169820334;-26404.160428543142;-17330.268601211144;-6481.245932727567;-28638.887839184743;-23986.84161744614;-8935.087494264542;-25961.752350539253;-3312.461473043141;-19663.209576989364;-21114.731861917004;-26059.2506598533;1318.708219374206;-3972.9331699530094;-4663.6914805998185;
17425.867012246494;39406.28193691754;-26454.787129734414;-17359.32586900304;-5140.744762509437;-28650.15311839022;-24000.69969900843;-7901.118147506493;-25958.980734226792;-3057.6739379970954;-19566.62768919798;-21103.667748411626;-26124.897733318536;1411.445607119275;-3975.8612484766545;-4485.749242991119;
17470.592852901562;39432.27701571906;-26405.345070999276;-17332.771996590138;-6553.8443987184055;-28646.576839277368;-24006.2652833778;-8927.264383705186;-25970.201309943357;-3252.223521736088;-19664.79655084569;-21120.096280586276;-26080.19424440792;1325.5702049219854;-3984.556077069769;-4656.3601084184775;
17427.498689591728;39419.46946614617;-26455.435330323617;-17350.318115987553;-5088.151107806099;-28639.804260707413;-23982.483027277354;-7919.200708770837;-25951.783472512183;-3118.850662571271;-19570.695706688846;-21104.42770772311;-26121.723785605885;1393.4301010882975;-3973.067280419741;-4500.188469909247;
17480.069992550612;39435.20509424271;-26396.717297639527;-17329.75451108867;-6594.435166649243;-28653.81880448089;-24010.825039246683;-8912.713398064781;-25964.009876729237;-3194.1536896412003;-19644.99290525829;-21116.788222406893;-26073.756942004795;1349.9559581227254;-3980.64452179009;-4632.242576151201;
17427.722207036284;39419.6035766129;-26458.56457454736;-17350.67574389884;-5085.96063684948;-28636.18327810565;-23975.308117307202;-7967.994566916772;-25944.89913521995;-3183.2013348581;-19579.68110795988;-21103.55598968935;-26111.039651756248;1377.4709555472084;-3975.704786265467;-4530.631545857375;
17486.328480998098;39441.44123094574;-26385.161445756134;-17322.691359840795;-6571.524628582553;-28649.616676523292;-24006.399393844535;-8852.006060124166;-25956.879670247996;-3118.8953660601815;-19631.22423067382;-21107.869876369226;-26081.31183163069;1371.3242258219989;-3982.0750334352297;-4610.404921818366;
17424.235334901256;39416.295518433515;-26456.888193713214;-17335.588316391506;-5111.553384250807;-28625.186219833642;-23972.156521339002;-8043.834035853629;-25938.685350261374;-3240.779428574971;-19582.11744810551;-21092.08954478378;-26100.02024173978;1365.2445513301554;-3963.1431058815847;-4549.585825155476;
17484.629748419495;39427.22552147216;-26385.787294600883;-17321.596124362484;-6488.063214786436;-28652.589458535847;-24018.22346666139;-8762.062640436012;-25958.891327248974;-3056.2657780964114;-19609.69950076336;-21107.869876369226;-26087.570320078175;1398.191022657278;-3979.772803756333;-4583.225200560713;
17425.643494801938;39417.03312600054;-26461.738522260013;-17339.410464693363;-5190.6338561336825;-28624.180391333153;-23972.760018439298;-8134.537414853266;-25931.532792035676;-3301.6655804712273;-19591.30401507664;-21097.40925996414;-26082.652936298007;1352.1240773348902;-3963.2548646038613;-4578.62074120292;
17490.93294035589;39436.6579576323;-26384.245024233463;-17323.719540085738;-6374.73987039803;-28649.10258640082;-24004.90182696603;-8638.815121509448;-25952.36461786802;-3008.2318792619562;-19594.746183722757;-21109.14392580318;-26101.182532451458;1410.2386129186884;-3981.203315401473;-4560.716993894219;
17436.372332140487;39432.50053316361;-26448.483937798017;-17331.833223323014;-5318.128206506754;-28603.32621375635;-23947.904878604997;-8257.270843657356;-25915.640701727953;-3354.0133659855564;-19590.141724364963;-21081.293652211865;-26075.58978505013;1340.3670597513985;-3945.6193382286237;-4588.276694807612;
17483.08747805208;39432.433477930244;-26394.95150982756;-17335.27539196913;-6221.809234834819;-28651.762443991;-24013.306082881223;-8512.34895138132;-25947.447234087853;-2969.764527054373;-19572.64030845646;-21097.766887875427;-26110.100878489124;1428.1647119718448;-3974.5871990427017;-4522.093179475449;
17444.083683977566;39437.216751243686;-26452.730769244525;-17336.14711000289;-5490.728377190635;-28609.89762662621;-23956.242079286825;-8390.353130144254;-25933.924428692393;-3399.2085932741875;-19613.49929732076;-21090.21199824953;-26076.26033738379;1317.255355984611;-3958.7621639683443;-4622.2513463796795;
17479.1759227724;39418.687155090236;-26412.452925736063;-17340.99743854969;-6054.685241542487;-28662.558336562914;-24020.592751573655;-8379.311368383333;-25963.026399973205;-2941.020183684848;-19576.55186373614;-21109.054518825356;-26127.110556019612;1432.3891916738978;-3989.6299230611235;-4513.912441004806;
17440.887384520458;39417.52486437856;-26451.300257599385;-17340.43864493831;-5676.046690469586;-28617.161943574185;-23966.993268369828;-8518.629791573261;-25943.625085785996;-3421.806206918503;-19635.40400688696;-21097.36455647523;-26080.529520574753;1299.9104022872928;-3968.7533937398666;-4651.912111271872;
17470.346983712552;39408.29359391852;-26422.89119039669;-17354.564947434064;-5868.674024185422;-28672.638973312256;-24027.05240572124;-8246.609061552175;-25971.967097755325;-2926.1115701331582;-19572.997936367745;-21118.151678818667;-26137.191192768958;1433.2162062187442;-4002.906859267576;-4511.27493515908;
17438.138119952455;39419.26830044607;-26452.507251799972;-17349.938136331813;-5882.174477836428;-28630.930618158654;-23983.7123732224;-8635.194138907687;-25955.203289413847;-3432.0656576234887;-19653.397161173485;-21108.07104206932;-26075.030991438747;1290.1873934492344;-3979.012844444853;-4681.438765697332;
17470.45874243483;39414.10504747689;-26427.04861486538;-17355.61547942346;-5690.865897043454;-28664.078255185876;-24018.961074228417;-8136.124388709592;-25976.504501879754;-2928.838482956706;-19570.87452064449;-21115.961207862045;-26138.688759647463;1432.1209707404341;-3998.101234209685;-4497.729778019164;
17452.130311981477;39418.32952717895;-26446.606391263773;-17340.41629319385;-6074.801811552265;-28633.47871702656;-23986.662803490497;-8744.628279760871;-25965.440388374376;-3413.513709725584;-19658.895690309488;-21111.021472337423;-26069.97949719185;1293.584858606441;-3977.7611467553556;-4689.440690212333;
17469.31880346761;39420.51999813557;-26427.65211196567;-17339.410464693363;-5493.61175222537;-28650.19782187913;-24000.163257141503;-8036.077980527638;-25960.277135405202;-2938.1591603945685;-19552.076703557577;-21105.075908312312;-26134.017245056304;1442.4027731898755;-3986.45597534847;-4484.832821468452;
17474.21383550332;39429.12541975086;-26425.863972409246;-17327.27346745413;-6228.112426771215;-28629.63421698025;-23978.839692931142;-8841.545443719084;-25943.13334740798;-3390.871392592358;-19645.328181425117;-21096.381079719198;-26062.245793610313;1309.9910390366363;-3963.612492515146;-4677.862486584483;
17464.043791776156;39417.65897484529;-26438.962094660055;-17345.33367697402;-5319.357552451796;-28646.28626659945;-23993.36832682709;-7955.499941766256;-25959.539527838177;-2980.023977759359;-19547.91927908889;-21098.59390242027;-26139.381663725577;1436.6807266093167;-3981.3374258682047;-4479.557809776999;
17488.004861832247;39432.00879478559;-26416.453887993564;-17327.184060476313;-6376.393899487723;-28627.466097768083;-23981.566605754688;-8903.705645049291;-25951.80582425664;-3353.3428136518974;-19643.18241395741;-21088.55796915984;-26055.652028995995;1318.5070536741084;-3962.9866436703974;-4673.481544671243;
17449.98454451377;39400.157558936786;-26453.736597745014;-17355.593127679007;-5198.591077159772;-28653.774100991977;-23989.769695969786;-7913.23279300127;-25952.632838801484;-3024.50394922542;-19547.427540710873;-21094.525884929408;-26131.893829333047;1422.4426653912863;-3981.3374258682047;-4487.5373825475435;
17479.13121928349;39423.09044874793;-26414.017547847936;-17333.777825090627;-6488.063214786436;-28650.33193234586;-23992.921291937982;-8923.486938892238;-25959.159548182437;-3298.491632758574;-19652.123111739533;-21104.964149590036;-26070.694753014417;1316.9871350511473;-3980.421004345537;-4673.615655137975;
17452.2197189593;39407.84655902941;-26456.70937975757;-17353.58147067803;-5103.238535313432;-28649.48256605656;-23987.020431401783;-7900.067615517094;-25946.62021954301;-3081.7691185199164;-19550.981468079266;-21099.689137898582;-26126.864686830606;1402.1696331703226;-3978.2528851333723;-4498.981475708661;
17492.095231067568;39423.291614448026;-26404.428649476606;-17335.67772336933;-6552.39153532881;-28659.093816172342;-24009.282768879268;-8922.123482480465;-25957.95255398185;-3235.549120372429;-19638.488547621793;-21112.831963638302;-26073.935755960436;1336.321394004988;-3979.996321200886;-4659.623463108953;
17434.874765261982;39395.75426527909;-26462.431426338127;-17358.029467824636;-5067.900427329591;-28646.934467188654;-23984.51703602279;-7931.494168221256;-25946.731978265285;-3138.855473858771;-19559.139854805453;-21100.851428610258;-26118.16985823749;1386.9480951962585;-3975.1459926540847;-4522.808435298019;
17489.90476011095;39410.014678241576;-26407.08850706679;-17337.063531525557;-6572.06107044948;-28665.32995287537;-24017.463507349912;-8883.700833761792;-25972.592946600074;-3166.3704712832537;-19639.27085867773;-21116.721167173528;-26085.290442143734;1348.1007633329348;-3991.261600406361;-4647.419410636355;
17432.68429430536;39401.65512581529;-26472.57911832084;-17354.520243945153;-5077.936360590024;-28642.553525275413;-23986.819265701684;-7979.52806705571;-25953.817481257618;-3193.9301721966476;-19581.8715789165;-21103.578341433804;-26112.537218634752;1364.0822606184795;-3979.7281002674226;-4556.850142103451;
17494.21864679082;39415.02146899956;-26403.75809714295;-17335.47655766923;-6548.234110860123;-28665.598173808838;-24017.441155605455;-8831.598917436471;-25975.833949546093;-3101.461005385042;-19632.855908019057;-21117.816402651835;-26094.49936085932;1362.294121062055;-3995.3072661527717;-4626.565233059554;
17435.746483295738;39403.800893283;-26473.18261542113;-17356.375438734944;-5133.882776961658;-28635.5574292609;-23972.245928316825;-8085.520039262777;-25952.275210890202;-3261.879475340781;-19593.2262650998;-21098.683309398093;-26108.625663355073;1342.5128272191082;-3976.3753385991263;-4576.765546413129;
17487.066088565123;39404.94083225022;-26409.435440234596;-17345.33367697402;-6461.285824928978;-28683.837197284367;-24031.835679034673;-8733.944145911235;-25982.718286838328;-3041.491275011453;-19622.149422424965;-21122.197344565076;-26109.87736104457;1378.5214875366078;-4003.510356367869;-4599.720787968729;
17435.075930962077;39409.299422419004;-26469.96396421957;-17351.56981367705;-5235.158531088654;-28638.552563017915;-23979.823169687174;-8190.640293436086;-25959.539527838177;-3312.6402869987833;-19612.091137420077;-21108.831001380804;-26107.39631741003;1320.8316350974603;-3985.7630712703553;-4606.538070027598;
17505.059242851647;39417.99425101212;-26393.163370271133;-17329.508641899665;-6336.473683890544;-28665.285249386463;-24013.90957998152;-8638.1892726647;-25968.301411664655;-2987.1318324961467;-19601.049375659153;-21106.975806591014;-26110.771430822784;1400.2473831471661;-3993.0497399627857;-4565.410860229834;
17440.73092230927;39404.35968689438;-26465.18069090613;-17341.824453094538;-5367.503210008527;-28629.701272213613;-23973.18470158395;-8319.83337638776;-25951.112920178526;-3351.174694439733;-19619.824841001613;-21098.996233820468;-26091.97361373587;1314.327277460966;-3972.0167484303415;-4623.056009180071;
17490.88823686698;39402.05745721549;-26407.669652422628;-17337.219993736744;-6171.383699343646;-28677.71281930361;-24027.41003363252;-8485.77272722396;-25976.23628094629;-2934.8063987262726;-19594.88029418949;-21117.838754396293;-26122.97548329538;1418.1958339447779;-3996.201335930984;-4541.673307618297;
