Año;Mes;Dia; Hora
2020;11;02;21-27-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13846.88333831827;41137.15632404761;-26544.10470057782;-17014.37139682429;-4848.227482822834;-28678.33866814836;-23778.813931800596;-8660.362203164364;-25603.252721220582;-3642.1273520144646;-19866.02930617682;-21288.896654712757;-26253.10733951418;1176.2605519605343;-4066.251703053916;-4399.91854428274;
13829.538384620952;41101.41588466357;-26562.746055453546;-17037.773673268995;-3856.6593952965018;-28706.747735351055;-23809.32406298209;-7799.350655001481;-25615.367366715356;-3196.2771053644547;-19756.48340660136;-21286.08033491139;-26323.984721181958;1313.4779111716641;-4079.707453216011;-4190.1697743141385;
13843.709390605616;41115.63159413714;-26543.367093010795;-17016.763033481006;-5006.99192368888;-28686.139426963262;-23786.815856315596;-8735.128788367367;-25617.93781732772;-3596.5968485590042;-19859.234375862405;-21287.712012256627;-26250.514537157364;1189.559839911442;-4067.5928077212347;-4400.611448360854;
13802.1574976632;41077.03013146283;-26587.176512143196;-17053.50930136553;-3704.444015555861;-28718.68356689019;-23818.465926464312;-7721.588936041468;-25632.757023901588;-3237.7619430735044;-19770.475598630383;-21302.10653568584;-26337.842802744246;1293.0707684839688;-4095.6889505015556;-4213.616754247756;
13843.999963283535;41115.18455924804;-26534.269933017487;-17022.485080061564;-5134.106294406211;-28686.9217380192;-23807.222999003294;-8758.218140389698;-25636.489765225622;-3554.6202724719374;-19880.513236583858;-21304.922855487213;-26281.225834038956;1171.0302437579924;-4096.337151090759;-4415.095378767894;
13816.842593770338;41092.74340781491;-26576.82765446039;-17038.690094791662;-3603.123557939954;-28689.738057820567;-23790.079211006072;-7705.361569566914;-25612.796916102998;-3296.8823071577917;-19766.944023006443;-21289.567207046417;-26336.97108471049;1268.9755879611478;-4088.067005642296;-4220.478739795535;
13871.693774663661;41118.47026568297;-26512.92401706267;-17002.592027496343;-5214.527870956406;-28682.45138912814;-23799.84692333304;-8794.338559429474;-25617.02139580505;-3499.634981111882;-19852.282983336805;-21283.331070343385;-26270.742865889417;1197.4723574486206;-4077.986368892952;-4379.667863806232;
13815.322675147376;41089.90473626909;-26580.98507892908;-17033.236269144567;-3551.111048592454;-28688.732229320078;-23786.14530398194;-7733.144787924861;-25611.3440527134;-3353.812200285459;-19765.021772983288;-21276.20086386214;-26323.716500248494;1265.7345850151282;-4076.712319459;-4226.603117776289;
13865.837617616371;41101.14766373011;-26520.657720644205;-17022.70859750612;-5231.872824653724;-28701.226854470595;-23812.341548483557;-8752.227872875676;-25627.79493663251;-3433.227948335165;-19850.36073331365;-21288.471971568106;-26274.92264210256;1221.2099100601567;-4085.0495201408294;-4365.2062851436485;
13809.86884950028;41085.76966354486;-26583.913157452724;-17038.4218738582;-3567.5842842560155;-28682.272575172494;-23790.816818573097;-7796.02024507764;-25621.82702086294;-3438.8158844489917;-19787.01588952731;-21283.755753488036;-26318.575599023774;1244.813352204961;-4082.6578834841116;-4258.677871069654;
13874.040707831467;41108.34492544472;-26514.645101385726;-17016.181888125167;-5202.681446395093;-28700.48924690357;-23821.081080565582;-8703.836346129936;-25632.667616923765;-3372.654720861283;-19839.743654697377;-21295.289253626976;-26290.278290543356;1234.844474177894;-4091.3974155661367;-4346.587282012378;
13811.54523033443;41096.9008322836;-26581.16389288472;-17029.391769098256;-3629.1409884859313;-28667.453368598628;-23770.297917163127;-7868.484600601745;-25602.82803807593;-3497.019827010611;-19787.932311049975;-21282.012317420522;-26308.78553495235;1228.7647996860505;-4071.817287423288;-4281.320188202881;
13874.331280509386;41110.17776849005;-26515.360357208298;-17018.953504437628;-5120.158805866099;-28710.14520050826;-23827.071348079604;-8594.312798298932;-25630.164221544772;-3298.7598536920377;-19826.556125468745;-21296.429192594194;-26304.67281397257;1256.5256662995419;-4095.063101656807;-4315.875985130785;
13804.593837808829;41089.21183219097;-26599.8275995049;-17041.41700761521;-3750.086277733598;-28682.764313550513;-23788.916920294396;-7963.85949419254;-25612.238122491613;-3557.7495166956805;-19813.279189262295;-21285.83446572238;-26305.209255839498;1206.033075575003;-4081.8532206837203;-4313.685514174165;
13872.096106063856;41095.939707272024;-26522.49056368954;-17031.112853421313;-4993.446766548964;-28725.59025592688;-23830.558220214632;-8475.088593374323;-25650.057274109993;-3253.0281845364793;-19830.7806051708;-21310.35432938985;-26327.91862820609;1257.3750325888434;-4115.2690786444045;-4305.191851281149;
13812.662817557195;41091.31289616977;-26593.099724423853;-17038.46657734711;-3912.1587767790293;-28685.602985096335;-23787.441705160345;-8088.023434641771;-25619.949474328696;-3615.6852383238365;-19839.095454108174;-21292.607044292337;-26309.076107630266;1177.9145810502268;-4089.609276009712;-4347.749572724053;
13879.449829989653;41104.679239354045;-26519.137802021243;-17023.177984139682;-4823.506453455264;-28713.654424387747;-23831.452289992845;-8365.98972868797;-25634.96984660266;-3213.9126317396917;-19814.486183462883;-21298.35144261735;-26331.718424763494;1275.4799455976422;-4102.90856396062;-4267.439754896135;
13815.009750725003;41092.0505037368;-26589.702259266647;-17038.555984324932;-4101.902735460131;-28677.24343267005;-23778.255138189215;-8235.634355024618;-25607.186628244715;-3650.397497462928;-19843.431692532504;-21286.102686655842;-26288.311337031286;1173.5783426258972;-4073.8512961687206;-4365.921540966218;
13857.299251234443;41077.00777971838;-26543.09887207733;-17049.262469919024;-4614.718808498241;-28728.69714840617;-23847.38908378948;-8209.90749715656;-25651.04075086603;-3176.965198155069;-19817.548372453257;-21320.770242306025;-26345.911782492614;1283.4148148792763;-4116.610183311723;-4259.41547863668;
13822.050550228423;41096.6996665835;-26586.05892492043;-17039.405350614234;-4314.065493829906;-28676.416418125205;-23778.74687656723;-8377.500877082453;-25624.241009264115;-3677.599570465037;-19868.59975678918;-21298.485553084083;-26286.277328285854;1154.3334906498778;-4083.5296015178683;-4387.245105176581;
13860.942585580658;41077.5442215853;-26546.988075612557;-17048.390751885265;-4398.488032637601;-28726.46197396064;-23831.80991790413;-8087.59875149712;-25643.776433918054;-3165.521104993952;-19803.44442170196;-21315.964617248133;-26350.851518017236;1286.4323003807426;-4112.7209797765;-4228.726533499544;
13839.306096947921;41089.39064614662;-26581.767389985012;-17043.071036704903;-4525.4012376548335;-28680.082104215875;-23783.306632436113;-8502.804756498905;-25625.69387265371;-3679.2535995547296;-19881.049678450785;-21303.134715930788;-26283.461008484486;1145.7057172901293;-4086.9717701639856;-4402.690160595198;
13853.141826765755;41082.12632919864;-26562.522538008994;-17057.443208389665;-4185.341797511792;-28722.148087280762;-23826.04316783466;-7969.62624426201;-25634.813384391473;-3167.9350933951255;-19789.67574711749;-21309.46025961164;-26347.811680771316;1292.5790301059521;-4104.584944794768;-4209.6604954791665;
13834.567527123396;41085.32262865575;-26576.000639915543;-17043.18279542718;-4730.120865120991;-28687.882863030776;-23784.312460936602;-8610.60722000685;-25625.17978253124;-3657.0359655661546;-19886.034117464318;-21308.968521233623;-26279.705915415994;1150.1537144367355;-4087.709377731011;-4418.291678225002;
13844.64816387274;41068.17884065853;-26576.69354399366;-17062.427647403198;-3981.4938880793916;-28717.40951745624;-23817.482449708277;-7856.593472551522;-25634.768680902565;-3175.1994103431;-19792.62617738559;-21312.54480034647;-26355.388922141665;1287.102852714402;-4110.19523265305;-4213.192071103104;
13850.660783131218;41079.62293381965;-26569.138654367765;-17046.244984417557;-4914.634515599551;-28691.950880521643;-23795.108353508516;-8697.734319893638;-25623.793974375007;-3630.3256309420626;-19893.097268712198;-21305.660463054235;-26285.986755607937;1147.3373946353668;-4094.6831220010667;-4423.521986427544;
13841.541271393451;41067.10595692467;-26585.12015165331;-17061.846502047363;-3808.558441228681;-28713.25209298755;-23813.168563028405;-7779.68111988081;-25632.444099479213;-3214.2926113954322;-19785.719488348903;-21307.22508516611;-26365.06722749081;1270.9648932176701;-4110.619915797701;-4213.504995525479;
13862.484855948074;41082.64041932111;-26557.001657128534;-17039.740626781062;-5070.023843052846;-28704.289043460973;-23804.920769324395;-8766.130657926877;-25618.92129408375;-3594.8534124914904;-19879.59681506119;-21303.335881630886;-26282.186959050534;1153.6405865717634;-4092.9173341890973;-4414.693047367698;
13833.427588156175;41048.97869217142;-26592.607986045838;-17062.986441014582;-3678.6501024544364;-28718.236532001083;-23805.52426642469;-7722.617116286411;-25634.947494858206;-3255.5762834043844;-19783.260796458817;-21313.39416663577;-26352.192622684553;1267.232151893634;-4111.379875109181;-4230.2017486335935;
13875.65003343225;41090.84350953621;-26540.170793553687;-17021.322789349888;-5182.0731380073;-28692.95670902213;-23800.38336519997;-8794.986760018679;-25632.399395990302;-3529.563966937538;-19877.83102724922;-21304.20759966464;-26270.09466530021;1178.3839676837883;-4094.3925493231477;-4408.501614153578;
13827.414968897698;41058.20996263146;-26597.190093659174;-17046.04381871746;-3589.556049055582;-28707.01595628452;-23806.172467013894;-7728.696790778255;-25625.11272729787;-3314.674295744216;-19783.417258670004;-21295.848047238356;-26332.612494541707;1260.548980301497;-4096.247744112939;-4234.537987057923;
13885.998891115058;41079.68998905301;-26537.01919758549;-17021.83687947236;-5227.424827507118;-28707.48534291808;-23812.00627231673;-8779.11702145541;-25639.909582127286;-3469.5048295861284;-19876.713440026455;-21307.135678188286;-26284.131560818143;1193.292581235478;-4102.260363371416;-4399.337398926902;
13824.017503740492;41056.868857964146;-26606.935454241688;-17045.015638472516;-3558.1741998403313;-28706.01012778403;-23799.489295421758;-7740.297346150559;-25625.716224398166;-3381.058976776478;-19782.29967144724;-21294.417535593217;-26326.152840394123;1250.5577505299748;-4089.4975172874356;-4255.101591956805;
13887.69762369366;41072.15745117157;-26538.941447608646;-17023.446205073145;-5242.534606758905;-28715.48726743308;-23819.896438109452;-8740.91789018129;-25643.351750773403;-3401.8908026088243;-19851.16539611404;-21300.720727529613;-26285.91970037457;1218.6171077033412;-4096.694779002044;-4373.185857914193;
13824.553945607418;41049.090450893695;-26609.796477531967;-17046.826129773395;-3593.109976423976;-28694.834255556376;-23783.21722545829;-7806.25734403817;-25626.811459876473;-3441.0734106389777;-19788.91578780601;-21292.361175103328;-26316.519238533885;1232.877520665827;-4087.709377731011;-4277.743909090032;
13890.692757450672;41075.1972884175;-26538.53911620845;-17029.79410049845;-5192.936085812579;-28713.609720898836;-23819.874086365;-8661.658604342772;-25652.672428211266;-3333.807388997959;-19839.296619808272;-21310.533143345492;-26302.750563949416;1233.7939421884946;-4105.8813459731755;-4348.084848890883;
13834.478120145575;41060.40043358808;-26606.063736207932;-17043.56277508292;-3679.0971373435427;-28679.903290260234;-23778.925690522872;-7916.362037225013;-25612.372232958347;-3522.41140871184;-19792.715584363414;-21280.15712263073;-26308.740831463438;1215.3537530128663;-4075.4606217695027;-4294.172441264683;
13898.493516265575;41061.78624174431;-26533.331159750363;-17038.623039558297;-5084.843049626715;-28726.05964256044;-23836.43672900638;-8566.484876452074;-25645.586925218933;-3293.9765803786017;-19832.166413327028;-21305.682814798693;-26321.838953714247;1250.267177852056;-4105.188441895061;-4319.2510985435365;
13835.059265501413;41057.40529983107;-26604.208541418142;-17045.015638472516;-3808.625496462047;-28683.948956006643;-23772.93542300885;-8027.338448445613;-25616.26143649357;-3582.2917321076075;-19815.693177663466;-21282.79462847646;-26306.215084339987;1196.3100667369447;-4080.7356334609553;-4328.549424236944;
13890.22337081711;41063.10499466718;-26535.991017340544;-17034.84559474535;-4938.707344377916;-28724.942055337677;-23839.76713893022;-8454.167360564155;-25637.674407681752;-3251.3071002134207;-19813.413299729025;-21299.31256762893;-26324.476459559974;1267.6568350382847;-4104.2943721168485;-4287.399862694724;
13838.45673065862;41067.86591623616;-26601.526332083504;-17038.2207081581;-3978.4093473445596;-28683.34545890635;-23777.33871666655;-8152.061182506226;-25614.763869615064;-3638.372258945973;-19833.30635229425;-21287.220273878607;-26293.0052033669;1178.6298368727967;-4081.9873311504525;-4350.588244269878;
13886.691795193172;41045.603578758666;-26538.516764463995;-17035.627905801288;-4763.447316103854;-28731.625226929813;-23849.378389046004;-8319.296934520833;-25644.156413573794;-3215.4772538515635;-19815.670825919013;-21309.773184034013;-26334.959427709513;1274.004730463592;-4113.52564257689;-4270.032557252951;
13842.301230704932;41049.96216892746;-26595.513712825028;-17040.65704830373;-4176.401099729669;-28689.223967698097;-23790.593301128545;-8281.813059069284;-25627.772584888055;-3666.088422070554;-19859.100265395675;-21302.330053130398;-26289.92066263207;1158.7144325631182;-4090.2127731100054;-4386.865125520841;
13898.113536609833;41059.03697717631;-26538.494412719538;-17035.94083022366;-4549.384659455378;-28727.914837350232;-23831.251124292747;-8183.800659632762;-25641.74242517262;-3178.842744689315;-19791.933273307477;-21304.878151998302;-26332.97012245299;1287.7063498146952;-4103.757930249922;-4245.065658696372;
13864.630623415784;41074.52673608383;-26580.8733202068;-17037.125472679792;-4384.607599330855;-28682.563147850415;-23781.272623690682;-8416.035284523403;-25618.138983027817;-3666.9377883598554;-19850.293678080285;-21290.953015202645;-26273.96151709098;1161.7319180645845;-4076.8240781812765;-4399.739730327097;
13889.03872836098;41051.77266022834;-26557.225174573086;-17045.149748939246;-4332.170406838704;-28734.039215330988;-23834.67094119441;-8039.318983473657;-25639.842526893917;-3156.6027589562846;-19779.416296412506;-21302.218294408118;-26338.98274171147;1299.4633673981866;-4102.282715115871;-4227.921870699152;
13863.177760026188;41054.477221307425;-26579.35340158384;-17035.4714435901;-4595.920991411328;-28687.704049075135;-23792.04616451814;-8511.790157769938;-25631.840602378918;-3665.686090670358;-19870.03026843432;-21296.898579227756;-26283.662174184585;1153.3053104049338;-4087.3293980752705;-4419.5657276589545;
13888.345824282864;41052.4879160509;-26562.947221153645;-17038.377170369287;-4110.932840220075;-28724.047985559464;-23836.43672900638;-7901.22990622877;-25630.097166311403;-3163.5094479929744;-19768.039258484754;-21294.59634954886;-26351.052683717335;1295.4400533962314;-4100.8298517262765;-4213.907326925674;
13874.1748182982;41055.48304980792;-26573.094913136356;-17026.955428952628;-4791.118775739525;-28686.653517085735;-23799.84692333304;-8610.69662698467;-25616.864933593864;-3651.783305619157;-19860.55312878527;-21289.701317513147;-26271.99456357891;1154.3781941387886;-4079.2157148379943;-4422.471454438145;
13886.1777050707;41055.12542189663;-26560.60028798584;-17037.79602501345;-3917.1879192814736;-28710.14520050826;-23812.632121161478;-7794.142698543394;-25632.064119823473;-3183.715424980572;-19766.92167126199;-21296.07156468291;-26352.818471529303;1291.260277183089;-4100.695741259545;-4218.847062450297;
13891.564475484429;41071.86687849365;-26553.045398359944;-17026.106062663326;-4977.420565774509;-28683.993659495554;-23792.068516262596;-8705.91505836428;-25604.34795669889;-3620.893194781923;-19857.31212583925;-21275.664421995214;-26251.542717402306;1172.9971972700594;-4065.80466816481;-4410.133291498815;
13876.052364832445;41046.11766888114;-26580.672154506705;-17055.677420577696;-3755.5177516362373;-28709.027613285496;-23798.86344657701;-7731.6919245352665;-25612.439288191712;-3230.4082191477087;-19762.272508415284;-21288.82959947939;-26335.093538176247;1290.2097451936895;-4089.1845928650614;-4207.067693122351;
13902.405071545252;41061.182744644015;-26548.910325635712;-17035.56085056792;-5117.118968620178;-28700.243377714563;-23803.445554190344;-8752.63020427587;-25615.367366715356;-3577.866086705457;-19870.432599834516;-21293.858741981836;-26264.23850825292;1170.3820431687884;-4086.0553486413182;-4413.173128744737;
13871.045574074456;41049.090450893695;-26583.242605119063;-17053.71046706563;-3643.177884003864;-28710.83810458638;-23811.782754872176;-7715.777482483088;-25614.45094519269;-3288.947437876158;-19764.99942123883;-21289.947186702157;-26328.276256117377;1269.422622850254;-4090.9503806770304;-4220.1658153731605;
13904.997873902068;41056.578285286225;-26545.714026178604;-17034.55502206743;-5207.621181919716;-28714.704956377147;-23810.32989148258;-8778.804097033037;-25626.16325928727;-3527.664068658837;-19861.380143330116;-21297.949111217156;-26265.266688497864;1183.5919241418749;-4086.8823631861646;-4404.545355384988;
13865.144713538255;41036.685232721;-26599.738192527082;-17054.38101939929;-3582.045862918599;-28706.770087095512;-23796.89649306494;-7707.932020179274;-25620.083584795426;-3348.6265955718277;-19777.96343302291;-21293.88109372629;-26334.981779453967;1254.2457883651005;-4093.7667004783993;-4246.809094763887;
13928.668371280239;41066.994198202396;-26534.381691739763;-17029.45882433162;-5251.475304541029;-28705.764258595023;-23815.314330496112;-8766.287120138064;-25616.395546960302;-3473.416384865807;-19852.707666481456;-21291.22123613611;-26278.409514237585;1196.3771219703106;-4089.028130653874;-4385.926352253718;
13869.927986851691;41052.174991628526;-26597.45831459264;-17054.85040603285;-3567.740746467203;-28695.661270101224;-23783.261928947202;-7761.196227216271;-25601.01754677505;-3426.9024046543127;-19776.979956266878;-21278.88307319678;-26322.77772698137;1234.0621631219583;-4082.4567177840136;-4257.493228613524;
13929.584792802907;41056.13125039712;-26527.49735444753;-17035.069112189904;-5227.335420529297;-28712.894465076264;-23826.557257957134;-8692.951046580201;-25623.391642974813;-3394.9841135721344;-19850.427788547015;-21303.40293686425;-26305.11984886168;1208.9611540986484;-4100.472223814992;-4368.8496194898635;
13876.991138099569;41051.683253250514;-26595.245491891565;-17051.56469959792;-3616.1099214684873;-28690.587424109868;-23784.804199314618;-7825.524547758645;-25595.72018333914;-3475.9868354781674;-19782.567892380703;-21273.9209859277;-26305.05279362831;1223.8027124169723;-4067.637511210145;-4279.688510857643;
13932.602278304372;41051.03505266131;-26528.90551434821;-17043.18279542718;-5167.2092279445205;-28730.887619362788;-23837.91194414043;-8611.098958384868;-25636.735634414632;-3315.8365864558923;-19825.68440743499;-21299.78195426249;-26296.87205515767;1239.0913056244024;-4095.308970845815;-4337.937156908173;
13864.518864693508;41043.25664559086;-26602.822733261914;-17060.3265834244;-3729.0532862011537;-28701.91975854871;-23791.75559184022;-7928.476682719789;-25605.420840432747;-3533.766094895136;-19793.564950652715;-21281.677041253693;-26297.162627835587;1203.0155900735367;-4076.2429328254384;-4311.2044705396265;
13925.069740422934;41048.97869217142;-26535.566334195893;-17048.077827462894;-5057.886845813614;-28739.96242761164;-23840.124766841505;-8515.63465781625;-25638.277904782048;-3256.5150566715074;-19816.900171864054;-21307.06862295492;-26309.903122175114;1251.5635790304636;-4104.227316883483;-4314.646639185744;
13864.45180946014;41037.40048854357;-26604.58852107388;-17054.69394382166;-3867.9023227575212;-28689.112208975817;-23785.921786537387;-8037.35202996159;-25612.17106725825;-3588.9972554441997;-19813.145078795562;-21282.459352309626;-26296.82735166876;1184.977732298104;-4076.041767125341;-4340.798180198452;
13927.975467202124;41035.90292166507;-26530.604246926814;-17047.384923384776;-4886.426614096954;-28731.759337396546;-23844.930391899397;-8371.108278168234;-25644.581096718444;-3213.9573352286025;-19807.512439192826;-21304.028785709;-26317.748584478926;1271.0543001954914;-4100.181651137073;-4284.672949871177;
13882.579074213396;41036.685232721;-26586.841235976368;-17048.591917585363;-4061.446077996025;-28687.301717674938;-23779.462132389803;-8180.827877620206;-25613.73568937012;-3635.310069955596;-19830.5794394707;-21284.381602332785;-26269.178243777544;1173.6453978592633;-4068.129249588162;-4364.1557531542485;
13946.214490677654;41047.05644214826;-26524.63633115725;-17038.690094791662;-4699.0295885836595;-28729.92649435121;-23834.983865616785;-8249.268919142356;-25639.50725072709;-3180.809698201382;-19793.944930308455;-21293.0764309259;-26311.19952335352;1287.259314925589;-4090.5480492768347;-4248.88780699823;
13897.063004620435;41056.6900440085;-26571.396180557753;-17034.018580200503;-4250.787705276931;-28678.24926117054;-23771.50491136371;-8307.294047748333;-25602.246892720093;-3656.566578932593;-19833.708683694447;-21271.395238804253;-26258.471758183452;1174.0253775150034;-4055.6569761821006;-4368.715509023132;
13944.247537165587;41063.37321560064;-26534.940485351144;-17036.99136221306;-4468.717213716175;-28717.58833141188;-23821.48341196578;-8093.119632377581;-25622.6987388967;-3146.8573983737706;-19771.123799219586;-21287.30968085643;-26318.463840301498;1308.426416924765;-4082.3002555728267;-4218.780007216931;
13903.969693657124;41049.67159624954;-26579.55456728394;-17038.75715002503;-4472.092327128927;-28687.838159541865;-23781.384382412958;-8443.28206101442;-25598.000061273582;-3665.596683692537;-19843.58815474369;-21276.089105139865;-26248.592287134208;1170.650264102252;-4052.2148075359833;-4384.585247586399;
13907.210696603144;41016.367497011124;-26567.037590388965;-17074.81051383144;-4271.306606686903;-28752.993494629085;-23854.921621670917;-7969.045098906172;-25645.69868394121;-3160.424907258142;-19786.099468004642;-21312.433041624194;-26341.30732313482;1293.2048789507007;-4104.272020372394;-4224.010315419473;
13894.514905752529;41036.90875016555;-26576.335916082375;-17054.649240332754;-4701.153004306913;-28700.57865388139;-23805.971301313795;-8561.031050804979;-25629.627779677845;-3683.992169379255;-19873.584195802712;-21306.59923632136;-26270.072313555756;1141.4141823547104;-4084.7142439739996;-4424.393704461301;
13909.490574537585;41032.6842704635;-26566.34468631085;-17065.3780776713;-4056.0816593267514;-28735.156802553753;-23837.554316229143;-7860.929710975852;-25640.6024862054;-3185.972951170558;-19769.045086985243;-21308.007396222045;-26339.45212834503;1292.5566783614968;-4099.309933103315;-4217.371847316247;
13926.94728695718;41046.31883458124;-26544.864659889303;-17031.17990865468;-4880.101070416102;-28684.999487996043;-23781.451437646323;-8675.360223693875;-25618.34014872791;-3655.2254742652744;-19855.591041516192;-21285.812113977925;-26247.027665022335;1164.6376448437745;-4067.27988329886;-4417.799939846986;
13918.855955464358;41035.54529375378;-26560.041494374454;-17051.877624020293;-3859.43101160896;-28716.627206400302;-23810.039318804662;-7787.236009506704;-25621.06706155146;-3208.0117712034908;-19744.547575062224;-21284.26984361051;-26317.793287967837;1306.615925623885;-4077.7852031928546;-4201.099777352783;
13936.267964395043;41054.11959339614;-26542.428319743674;-17032.342199366358;-5031.869415267636;-28702.031517270985;-23799.623405888487;-8734.055904633511;-25614.83092484843;-3606.2304504192416;-19852.797073459278;-21291.19888439165;-26243.943124287503;1177.04286301647;-4068.196304821528;-4413.597811889388;
13906.94247566968;41035.388831542594;-26576.313564337917;-17056.3256211669;-3706.455672556838;-28712.894465076264;-23807.021833303195;-7710.368360324903;-25608.34891895639;-3241.5393878864516;-19753.801197266723;-21295.55747456044;-26323.78355548186;1291.0591114829913;-4083.350787562226;-4213.4155885476575;
13945.56629008845;41060.37808184363;-26534.20287778412;-17030.151728409735;-5158.8720272626915;-28696.264767201515;-23800.09279252205;-8766.667099793804;-25607.29838696699;-3547.6241764574265;-19852.908832181554;-21289.611910535325;-26254.180223248033;1184.6648078757296;-4071.0349763673516;-4406.892288552795;
13895.945417397668;41035.58999724269;-26591.78097150099;-17066.89799629426;-3620.826139548557;-28716.649558144756;-23801.679766378376;-7700.399482297837;-25613.981558559128;-3287.6286849532944;-19766.85461602862;-21296.78682050548;-26323.53768629285;1268.841477494416;-4085.2730375853826;-4228.100684654794;
13940.045409207989;41045.69298573649;-26539.991979598046;-17042.512243093523;-5243.5180835149395;-28719.376470968306;-23820.499935209744;-8765.080125937477;-25635.349826258403;-3477.3055884010305;-19873.22656789143;-21315.74109980358;-26278.610679937683;1182.7649095970285;-4096.38185457967;-4403.3607129288575;
13898.98525464359;41043.144886868584;-26593.949090713155;-17059.767789813017;-3583.275208863641;-28711.35219470885;-23805.27839723568;-7725.545194810056;-25613.668634136753;-3353.9239590077354;-19776.443514399947;-21299.06669843992;-26315.647520500126;1246.6014917613854;-4083.931932918064;-4249.513655842979;
13954.775208804038;41063.82025048974;-26531.8112411274;-17044.65801056123;-5261.555941290372;-28723.578598925902;-23826.512554468223;-8738.123922124378;-25626.900866854296;-3412.5972882029164;-19854.7863787158;-21312.030710224;-26273.0003920794;1205.4519302191652;-4089.1845928650614;-4374.236389903592;
13886.55768472644;41029.44326751748;-26610.377622887805;-17075.190493487178;-3583.0740431635436;-28715.084936032887;-23809.860504849017;-7747.8969392653635;-25616.73082312713;-3418.319334783475;-19794.526075664293;-21307.73917528858;-26317.81563971229;1228.4071717747656;-4089.005778909419;-4273.072394498872;
13967.180426976733;41062.12151791114;-26518.1096217763;-17038.623039558297;-5221.591022204283;-28720.292892490972;-23826.914885868417;-8659.870464786347;-25625.626817420343;-3349.811238027959;-19845.39864604457;-21311.449564868162;-26285.71853467447;1227.356639785366;-4093.7667004783993;-4353.315157093425;
13901.354539555854;41044.95537816946;-26594.88786398028;-17059.678382835198;-3657.3265382440736;-28697.985851524576;-23784.111295236504;-7841.863672955475;-25609.77943060153;-3481.418309380807;-19794.123744264096;-21299.714899029124;-26295.888578401635;1218.90768038126;-4075.035938624852;-4289.657388884711;
13965.034659509023;41042.00494790136;-26525.217476513088;-17044.881528005782;-5142.935233466057;-28738.241343288584;-23847.43378727839;-8566.864856107815;-25637.003855348095;-3284.5888477073727;-19827.07021559122;-21316.657521326248;-26285.047982340813;1248.7249074846397;-4094.3031423453267;-4331.432799271679;
13899.342882554876;41040.66384323405;-26594.93256746919;-17059.4772171351;-3776.0590047906644;-28696.86826430181;-23789.40865867241;-7936.880938634985;-25616.082622537928;-3540.963356609745;-19809.769965382813;-21302.30770138594;-26290.457104498997;1204.066122062936;-4074.2089240800055;-4324.302592790436;
13969.214435722166;41057.472355064434;-26522.244694500532;-17043.965106483116;-5013.876260981115;-28726.97606408311;-23845.33272329959;-8459.554130977886;-25635.685102425232;-3249.273091467988;-19812.72039565091;-21311.65073056826;-26296.849703413216;1267.0756896824469;-4090.771566721388;-4302.2861245019585;
13909.1329466263;41050.36450032765;-26586.26009062053;-17052.145844953757;-3940.813713170733;-28679.545662348948;-23778.433952144856;-8084.849486929118;-25606.27020672205;-3614.299430167607;-19811.625160172604;-21289.79072449097;-26272.598060679207;1192.3314562239;-4062.1166303296845;-4345.268529089514;
13970.555540389483;41054.767793985346;-26516.63440664225;-17040.74645528155;-4831.374267503532;-28720.6281686578;-23844.66217096593;-8331.188062571056;-25632.98054134614;-3207.520032825474;-19792.670880874502;-21306.21925666562;-26301.45416277101;1290.813242293983;-4085.2953893298377;-4271.328958431359;
13926.52260381253;41065.58603830171;-26580.828616717892;-17041.528766337487;-4126.757875294433;-28664.56999356389;-23773.091885220038;-8228.213575865457;-25600.391697930303;-3654.7784393761685;-19822.64457018907;-21275.30679408393;-26250.022798779348;1189.42572944471;-4047.073906311263;-4357.070250161916;
13971.628424123339;41048.889285193596;-26526.156249780208;-17035.270277890002;-4623.815968491551;-28706.34540395086;-23831.608752204032;-8201.503241241366;-25626.140907542816;-3180.228552845544;-19777.62815685608;-21285.25332036654;-26301.230645326454;1309.253431469611;-4074.2312758244607;-4232.369867845759;
13929.718903269639;41052.06323290625;-26567.462273533616;-17037.393693613256;-4344.642680244766;-28664.033551696964;-23781.317327179593;-8376.651510793152;-25604.459715421166;-3677.10783208702;-19831.92054413802;-21271.216424848608;-26248.167603989557;1178.1828019836905;-4050.381964490648;-4377.566799827433;
13957.792694305504;41032.55015999677;-26536.10277606282;-17053.53165310999;-4412.033189777517;-28715.263749988528;-23838.94012438537;-8084.022472384271;-25636.333303014435;-3166.4151747721644;-19771.928462019976;-21294.194018148664;-26310.148991364124;1308.4040651803095;-4083.4401945400473;-4220.009353161973;
13934.23395564961;41037.914578666045;-26575.575956770892;-17049.888318763773;-4563.019223573116;-28674.471816357593;-23788.358126683015;-8511.052550202912;-25622.83284936343;-3669.9329221168664;-19862.296564852782;-21293.858741981836;-26252.190917991513;1163.0953744763583;-4069.4032990221144;-4408.278096709025;
13954.484636126119;41037.60165424367;-26548.39623551324;-17052.123493209303;-4193.723701682532;-28702.567959137912;-23826.490202723766;-7949.532025996688;-25638.054387337495;-3164.872904404748;-19770.520302119294;-21295.35630886034;-26326.041081671847;1304.7383790896392;-4090.033959154363;-4215.539004270912;
