Año;Mes;Dia; Hora
2020;11;02;21-29-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17343.76905486215;39969.16591753554;-26349.577468583284;-17351.458054954775;-6545.82012245895;-28611.752821416;-23965.674515446965;-8670.666357358261;-25842.81871829256;-2997.7042076235066;-19622.64116080298;-21130.914524902648;-26002.34311847009;1466.5203054571516;-3946.2898905622833;-4561.879284605895;
17295.489286838685;39963.265056999335;-26409.99423384598;-17354.967278834258;-5469.9189031027445;-28571.363219185263;-23916.724195089842;-8261.830599526238;-25805.53600854111;-3330.901662218769;-19608.69367226287;-21102.75132688896;-25971.385952399487;1402.7284267817054;-3904.4697766864037;-4580.095956336971;
17339.924554815836;39968.07068205722;-26350.516241850408;-17348.842900853506;-6403.126585856269;-28616.871370896268;-23975.106951607104;-8547.68705936516;-25840.15886070238;-2958.2310269154345;-19595.617901756515;-21129.28284755741;-26002.387821959;1485.1840120773331;-3936.745695679867;-4527.077618488982;
17297.724461284215;39986.35440902167;-26403.445172720574;-17344.037275795614;-5605.191660546263;-28565.41765516015;-23913.460840399366;-8383.46879285202;-25808.4417353203;-3371.291264449509;-19622.507050336248;-21107.199324035566;-25961.573536583608;1388.4680138192193;-3907.844890099155;-4603.1182531259365;
17345.601897907483;39977.97250485093;-26356.50650936443;-17343.076150784036;-6227.263060481913;-28610.679937682147;-23968.423780014968;-8432.128540531223;-25826.993683218207;-2928.3243928342335;-19580.418715526906;-21120.632722453203;-26001.47140043633;1504.317105331076;-3931.5600909662357;-4495.047568684527;
17308.81092653405;39988.81310091175;-26398.03605056239;-17341.511528672163;-5774.90845619541;-28569.351562184285;-23914.958407277874;-8519.456806118109;-25807.86058996446;-3395.475851950151;-19629.61490507304;-21114.84362063928;-25958.08666444858;1380.711958493228;-3911.041189556264;-4626.252308637179;
17329.19571747729;39972.11634780364;-26368.79996881485;-17352.75445613318;-6042.5258925588005;-28617.206647063096;-23967.46265500339;-8298.06277728829;-25828.15597392988;-2911.873508915128;-19568.639346198957;-21127.248838811975;-26016.33531049911;1511.9837536792463;-3936.4998264908586;-4482.262370856091;
17301.501906097164;39988.94721137848;-26401.724088397514;-17349.736970631715;-5969.122763767572;-28575.632402376224;-23921.663930614464;-8643.218415167143;-25822.00924420467;-3417.1123405828885;-19653.061885006653;-21125.103071344267;-25961.70764705034;1364.8645716744152;-3923.714628662423;-4654.348451417501;
17315.315284170545;39962.32628373221;-26388.827131846803;-17368.937119118826;-5862.706108415855;-28629.544810002426;-23975.352820796114;-8171.4624966934325;-25835.3979391334;-2927.475026544932;-19577.40123002544;-21135.071949371333;-26029.411081005466;1510.0838554005452;-3946.803980684755;-4478.596684765421;
17311.67194982433;39976.7878623948;-26399.734783140993;-17353.96145033377;-6155.625719502655;-28587.165902515164;-23936.751358121797;-8737.609832001905;-25821.15987791537;-3425.96363138719;-19663.70131536738;-21129.305199301863;-25959.89715574946;1368.3961472983538;-3927.4697217309144;-4669.458230669288;
17319.249191194678;39970.261153013846;-26386.726067868003;-17365.8972818729;-5680.338225405005;-28615.99965286251;-23966.099198591615;-8069.627948955053;-25825.227895406235;-2953.2912913908117;-19567.34294502055;-21131.450966769575;-26030.930999628425;1510.955573434302;-3942.0207073713195;-4470.527705017055;
17325.552383131075;39991.04827535728;-26379.215881731023;-17343.70199962878;-6317.541756336899;-28581.153283256685;-23924.189677737915;-8841.23251929671;-25804.86545620745;-3407.836366633936;-19658.292193209196;-21116.07296658432;-25947.380178854488;1376.8898101913703;-3915.0421518137637;-4661.903341043394;
17310.532010857107;39981.235859541404;-26395.152675527654;-17363.840921383016;-5505.681694231235;-28610.07644058185;-23954.431587985946;-7999.577581832121;-25807.570017286544;-2970.412727643577;-19553.35075299153;-21110.84265838178;-26010.97089182984;1517.9069659599027;-3924.9886780963757;-4452.3780885193455;
17321.75258657367;39983.403978753566;-26371.75039908295;-17343.880813584427;-6465.867932542316;-28592.060934550875;-23936.818413355162;-8908.62302882946;-25807.614720775455;-3362.61878760085;-19653.687733851402;-21115.1341933172;-25943.55803055263;1391.8207754875154;-3915.846814614155;-4655.287224684623;
17292.695318781774;39959.50996393085;-26406.0826785663;-17370.367630763965;-5370.475992021084;-28608.824742892357;-23953.44811122991;-7932.902328121941;-25807.23474111971;-3015.8761758656715;-19548.031037811164;-21113.346053760775;-26008.847476106585;1512.8331199685479;-3923.938146106976;-4462.659890968787;
17332.3920169344;39991.27179280183;-26358.965201254512;-17336.10240651398;-6591.104756725402;-28590.31749848336;-23945.535593692734;-8937.34502045453;-25813.67204352284;-3320.3069353469537;-19649.865585549545;-21119.42572825262;-25942.686312518876;1407.4893483506858;-3918.841948371166;-4653.96847176176;
17290.996586203168;39972.31751350374;-26399.66772790763;-17361.024601581645;-5277.716252531559;-28600.84517012181;-23940.797023868206;-7922.061732061116;-25802.563226528553;-3077.0305486953916;-19543.560688920104;-21105.70175715706;-25998.63272889051;1505.7923204651263;-3914.1257302910963;-4471.198257350714;
17332.682589612315;39986.622629955134;-26355.098349463744;-17341.131549016423;-6656.505961001631;-28604.443800979116;-23948.441320471924;-8934.595755886527;-25818.902351725385;-3266.238065509566;-19636.54394585418;-21119.93981837509;-25948.788338755174;1423.3143834250432;-3922.5299862062916;-4640.132741943925;
17291.1306966699;39981.928763619515;-26411.55885595785;-17360.018773081156;-5221.814539648836;-28596.307765997382;-23934.337369720623;-7936.031572345683;-25813.470877822743;-3131.367639466243;-19552.501386702228;-21115.84944913977;-25998.163342256947;1480.7583666751823;-3920.8759571165992;-4496.36632160739;
17331.453243667274;39984.11923457614;-26361.803872800338;-17346.18304326332;-6686.569057294018;-28618.748917430512;-23963.88637589054;-8902.498650848705;-25828.312436141066;-3199.719274010572;-19629.994884728778;-21131.31685630284;-25963.674600562408;1428.6788020943168;-3931.9177188775207;-4625.849977236984;
17269.583615014984;39959.845240097675;-26427.719167199037;-17367.19368305131;-5211.957420344045;-28601.158094544186;-23943.5015849473;-7965.558226771144;-25819.103517425483;-3198.1546518987006;-19575.635442213472;-21128.344074290286;-26011.4402784634;1447.029584292124;-3932.2529950443504;-4530.072752245993;
17332.101444256477;39978.84422288468;-26354.60661108573;-17346.25009849669;-6669.447621041253;-28623.48748725504;-23974.279937062256;-8840.69607742978;-25837.11902345646;-3133.33459297831;-19631.201878929365;-21138.648228484184;-25981.824217060115;1440.9499098002805;-3942.914777149532;-4612.260116608157;
17274.2774813506;39969.344731491175;-26421.527733984916;-17361.20341553729;-5254.001051664478;-28600.264024765973;-23939.07593954515;-8051.92536734645;-25818.052985436083;-3242.2769954534765;-19585.604320240538;-21123.203173065565;-25989.490865408286;1435.7196015977386;-3925.30160251875;-4546.836560587473;
17333.4425489238;39979.827699640715;-26361.17802395559;-17346.38420896342;-6609.2543732231115;-28629.05307162441;-23975.88926266304;-8749.143332140844;-25839.48830836872;-3053.829437950783;-19622.663512547435;-21141.0398651409;-25984.595833372576;1461.6252734214395;-3945.753448695356;-4581.52646798211;
17270.343574326467;39965.27671400031;-26433.12828935722;-17365.33848826152;-5342.737477152047;-28597.738277642522;-23934.136204020528;-8131.765798540807;-25820.2434563927;-3288.589809964873;-19607.151401895455;-21127.494708000984;-25986.67454560692;1414.8430722764817;-3929.68254443199;-4571.848162632962;
17340.595107149496;39978.71011241795;-26356.864137275716;-17346.741836874706;-6520.830872157917;-28630.841211180832;-23981.58895749914;-8658.1940839522;-25835.889677511415;-3007.02488506137;-19616.896762477965;-21139.721112218038;-25994.631766633007;1476.6903491843163;-3948.5474167522693;-4554.771429869107;
17273.785742972585;39971.49049895889;-26422.71237644105;-17359.39292423641;-5475.439783983205;-28596.46422820857;-23937.801890111197;-8273.788782809828;-25820.131697670426;-3347.576063582428;-19624.429300359407;-21130.64630396918;-25975.38691465699;1396.0229034451131;-3928.140274064574;-4599.743139713185;
17330.916801800347;39980.00651359636;-26357.869965776204;-17342.53970891711;-6376.304492509901;-28632.785812948445;-23982.773599955275;-8536.958222026613;-25847.713750328276;-2966.7693932973616;-19603.35160533805;-21142.67154248614;-26005.00297606027;1489.6767127128498;-3952.97306215442;-4530.609194112921;
17300.920760741326;40003.92288016354;-26400.159466285644;-17333.151976245877;-5611.561907716025;-28570.40209417368;-23910.01867175325;-8400.120842471224;-25809.849895220985;-3378.868505819858;-19623.289361392184;-21115.245952039477;-25958.3772371265;1395.8440894894707;-3914.4386547134704;-4605.062854893548;
17339.1422437599;39997.597336482686;-26359.568698354808;-17335.923592558338;-6176.74811801292;-28615.19499006212;-23961.27122178927;-8394.644665079673;-25821.2939883821;-2913.0581513712586;-19577.468285258805;-21122.398510265175;-25994.922339310928;1518.8233874825703;-3933.3035270337496;-4482.150612133814;
17293.455278093254;39985.147414821084;-26401.0311843194;-17339.522223415643;-5776.182505629362;-28579.789826844913;-23914.332558433125;-8519.903841007213;-25802.09383989499;-3394.2912094940198;-19637.12509121002;-21115.04478633938;-25948.31895212161;1387.41748182982;-3916.8973466035545;-4622.072532424037;
17332.682589612315;39993.81989166974;-26360.820396044302;-17339.23165073772;-6003.52209848429;-28615.060879595385;-23958.566660710178;-8288.384471939144;-25820.48932558171;-2915.762712450351;-19570.136913077466;-21128.8358126683;-26007.931054583914;1512.6766577573608;-3944.3676405391266;-4479.98249292165;
17299.42319386282;39993.01522886935;-26394.571530171816;-17335.498909413687;-5965.501781165813;-28582.047353034897;-23926.15663124998;-8665.257235200075;-25797.891711937395;-3417.805244661003;-19642.69067557939;-21112.697853171572;-25942.686312518876;1371.8606676889262;-3920.3395152496714;-4644.82660827954;
17300.3843188744;39969.36708323564;-26376.22074797401;-17349.66991539835;-5814.806320048132;-28628.114298357286;-23972.60355622811;-8162.52179891131;-25828.40184311889;-2910.912383903549;-19561.553843206628;-21130.199269080076;-26016.53647619921;1516.990544437235;-3945.753448695356;-4470.840629439429;
17279.66425176433;39969.74706289137;-26390.950547570057;-17343.47848218423;-6150.328356066747;-28597.33594624233;-23942.31694249117;-8743.533044282562;-25813.113249911457;-3394.5594304274837;-19652.23487046181;-21124.119594588232;-25950.79999575615;1375.772222968605;-3926.843872886166;-4664.004405022193;
17279.105458152946;39956.358367962646;-26386.70371612355;-17356.1966247793;-5636.059419639042;-28627.80137393491;-23964.244003801825;-8047.298556244202;-25821.316340126556;-2930.9171951910494;-19554.49069195875;-21128.455833012562;-26018.279912266724;1521.3938380949305;-3941.2160445709283;-4462.324614801957;
17280.08893490898;39963.91325758854;-26387.038992290378;-17347.43474095282;-6327.8012070418845;-28602.45449572259;-23939.7017883899;-8832.22476628122;-25817.851819735984;-3385.998712301101;-19662.60607988907;-21133.55203074837;-25942.88747821897;1380.2649236041218;-3933.750561922856;-4670.709928358785;
17274.45629530624;39947.5294289028;-26402.908730853647;-17365.271433028156;-5480.938313119211;-28628.024891379464;-23966.769750925276;-7967.77104947222;-25825.83139250653;-2973.7431375674178;-19567.566462465104;-21139.09526337329;-26020.850362879082;1503.825366953059;-3953.5095040213473;-4473.187562607237;
17292.31533912603;39980.14062406309;-26379.238233475477;-17345.110159529468;-6475.94856929166;-28609.003556847998;-23954.632753686044;-8902.09631944851;-25827.373662873946;-3356.3379474089083;-19667.523463669237;-21141.889231430203;-25948.386007354977;1379.3708538259095;-3944.792323683778;-4674.979111549748;
17263.392181800864;39957.49830692987;-26415.71628042654;-17370.61349995297;-5355.097991835832;-28627.756670446;-23969.094332348628;-7931.784740899175;-25836.40376763389;-3025.7332951704616;-19566.717096175802;-21143.140929119698;-26020.604493690076;1493.4988610147072;-3955.4094023000484;-4477.948484176217;
17293.99171996018;39980.85587988566;-26371.45982640503;-17346.093636285503;-6585.807393289494;-28611.886931882735;-23955.7056374199;-8938.261441977196;-25836.560229845076;-3314.1378538772888;-19662.51667291125;-21139.296429073387;-25955.940896980872;1393.0501214325573;-3946.155780095551;-4655.77896306264;
17261.447580033255;39963.421519210526;-26411.1341728132;-17368.467732485264;-5254.291624342397;-28612.04339409392;-23951.995247840317;-7926.129749551982;-25822.232761649226;-3087.044130211369;-19565.532453719672;-21126.153603333667;-26012.691976152895;1480.736014930727;-3944.7029167059563;-4479.557809776999;
17301.61366481944;39981.01234209685;-26368.41998915911;-17354.497892200696;-6639.585690448963;-28628.673091968667;-23974.83873067364;-8911.90873526439;-25839.3989013909;-3256.3138909714094;-19662.494321166792;-21146.13606287671;-25966.1779959414;1405.3659326274317;-3956.5046377783583;-4643.709021056774;
17266.968460913715;39979.44771998498;-26413.078774580812;-17364.131494060934;-5203.083777795288;-28607.684803925134;-23950.96706759537;-7921.793511127653;-25824.557343072578;-3141.269462259944;-19576.283642802675;-21136.390702294197;-26008.15457202847;1462.0723083105456;-3949.709707463945;-4502.848327499429;
17314.220048692234;39982.17463280853;-26348.906916249623;-17343.187909506312;-6666.094859372957;-28630.081251869353;-23978.616175486586;-8884.125516906442;-25838.05779672358;-3190.555058783896;-19647.295134937183;-21147.410112310663;-25963.831062773595;1423.8284735475152;-3957.8904459345877;-4626.967564459749;
17255.07733286349;39960.49344068688;-26417.727937427517;-17363.773866149648;-5191.594981145261;-28613.697423183614;-23948.843651872117;-7958.606834245544;-25825.78668901762;-3196.813547231382;-19587.124238863496;-21140.32460931833;-26002.030194047715;1443.6544708793726;-3952.838951687688;-4532.352630180434;
17319.47270863923;39983.269868286836;-26345.375340625687;-17337.823490837036;-6641.820864894494;-28631.46706002558;-23983.824131944675;-8822.07707429851;-25832.849840265495;-3128.2383952425;-19634.17466094192;-21144.52673727593;-25968.05554247565;1441.7545726006715;-3955.16353311104;-4602.090072880992;
17258.966536398715;39967.57894367921;-26415.09043158179;-17355.883700356924;-5240.902929413668;-28602.56625444487;-23941.467576201867;-8052.908844102484;-25813.67204352284;-3268.3167777439094;-19590.54405576516;-21126.868859156235;-25977.309164680144;1431.2716044511324;-3937.4162480135265;-4545.383697197878;
17313.32597891402;39982.04052234179;-26347.364645882208;-17345.95952581877;-6579.012462975081;-28628.270760568474;-23981.58895749914;-8729.58555574245;-25846.10442472749;-3066.9275602015928;-19621.83649800259;-21138.0894348728;-25970.402475643456;1469.1801630473333;-3953.2189313434283;-4571.758755655141;
17257.98305964268;39986.2873537883;-26414.621044948228;-17359.549386447597;-5333.774427625469;-28584.863672836265;-23932.97391330885;-8147.188502214969;-25814.72257551224;-3313.4673015436297;-19597.96483492432;-21115.290655528388;-25960.254783660745;1425.0801712370123;-3927.1791490529954;-4561.119325294415;
17318.779804561116;39986.17559506602;-26350.002151727935;-17343.70199962878;-6474.205133224146;-28616.960777874086;-23979.823169687174;-8623.146548646278;-25832.469860609755;-3001.3251902252664;-19597.808372713134;-21126.734748689505;-25975.208100701348;1493.2082883367884;-3947.2510155738614;-4534.90072904834;
17273.249301105654;39995.58567948171;-26405.210960532542;-17343.567889162052;-5466.387327478806;-28568.681009850625;-23917.618264868055;-8275.040480499325;-25802.742040484198;-3356.360299153364;-19607.129050150998;-21106.104088557255;-25953.683370790885;1408.673990806817;-3923.4017042400487;-4581.772337171118;
17319.29389468359;40006.02394414234;-26350.203317428033;-17339.365761204455;-6328.58351809782;-28604.89083586822;-23969.27314630427;-8505.464614089085;-25817.71770926925;-2959.3933176271103;-19581.804523683135;-21117.347016018273;-25988.060353763147;1507.088721643534;-3945.0158411283305;-4509.978533980672;
17267.102571380445;40003.475845274435;-26413.86108563675;-17353.71558114476;-5618.960335130731;-28564.680047593123;-23913.706709588376;-8386.441574864575;-25795.276557836125;-3386.1551745122883;-19618.21551540083;-21097.006928563944;-25954.957420224837;1401.1638046698338;-3922.552337950747;-4602.492404281188;
17316.3881679044;39995.25040331488;-26357.534689609372;-17348.48527294222;-6154.016393901872;-28599.682879410135;-23956.465596731377;-8367.576702544296;-25815.795459246096;-2933.1747213810354;-19575.635442213472;-21114.955379361556;-26001.47140043633;1516.3870473369418;-3950.2461493308724;-4484.2516761126135;
17281.206522131746;40013.86940644615;-26400.047707563368;-17347.1441682749;-5805.955029243831;-28560.097939979787;-23912.5444188767;-8536.712352837605;-25795.812999703052;-3412.7537504141037;-19633.25823941925;-21102.974844333512;-25945.61439104252;1383.640037016873;-3926.2180240414173;-4620.262041123157;
17293.81290600454;39983.06870258674;-26376.824245074302;-17364.019735338657;-5972.207304502404;-28618.592455219325;-23971.37421028307;-8242.026953938837;-25827.77599427414;-2924.4128375545547;-19570.181616566377;-21128.813460923848;-26018.659891922463;1508.2957158441207;-3960.773820969322;-4476.495620786622;
17270.544740026562;39985.01330435435;-26397.99134707348;-17351.927441588337;-5989.775775644276;-28574.6936291091;-23925.12845100504;-8652.740258305104;-25804.887807951905;-3425.8965761538243;-19637.348608654574;-21111.267341526433;-25944.541507308666;1378.454432303242;-3927.6038321976466;-4644.49133211271;
17281.698260509762;39966.282542500805;-26380.646393376162;-17363.39388649391;-5787.626598790479;-28620.246484309017;-23978.862044675596;-8144.886272536072;-25815.43783133481;-2934.8063987262726;-19553.90954660291;-21123.69491144358;-26011.57438893013;1522.3102596175981;-3952.347213309671;-4467.510219515589;
17271.148237126858;39984.20864155396;-26393.07396329331;-17350.76515087666;-6174.334129611747;-28581.197986745596;-23938.87477384505;-8771.517428340607;-25806.49713355269;-3426.097741853922;-19641.148405211974;-21123.203173065565;-25945.41322534242;1376.7109962357279;-3935.583404968191;-4664.272625955657;
17279.910120953336;39971.22227802542;-26388.11187602423;-17361.87396787095;-5606.286896024572;-28612.57983596085;-23972.156521339002;-8054.965204592372;-25818.455316836276;-2967.4175938865656;-19543.940668575844;-21127.18178357861;-26020.313921012155;1513.3919135799306;-3952.1236958651184;-4465.431507281245;
17286.70505126775;39984.96860086544;-26382.59099514377;-17344.305496729077;-6335.154930967681;-28587.9482135711;-23944.820337870162;-8859.739763705702;-25810.453392321277;-3409.57980270145;-19647.83157680411;-21123.69491144358;-25945.61439104252;1373.1794206117893;-3937.34919278016;-4664.093812000014;
17268.398972558854;39966.14843203407;-26400.628852919206;-17363.326831260543;-5446.896606313778;-28614.032699350442;-23957.761997909787;-7984.646616535976;-25812.129773155426;-2994.4185011885766;-19551.227337268276;-21124.52192598843;-26018.682243666917;1505.6582099983943;-3949.9332249084982;-4460.514123501078;
17288.627301290908;39994.0881126032;-26378.25475671944;-17343.97022056225;-6484.3304734624;-28598.922920098656;-23943.725102391854;-8927.130273238454;-25814.119078411946;-3362.61878760085;-19659.521539154237;-21128.120556845734;-25944.720321264307;1378.8791154478927;-3940.612547470635;-4663.959701533282;
17259.83825443247;39971.311685003246;-26414.46458273704;-17366.9478138623;-5332.589785169338;-28612.468077238573;-23952.934021107438;-7949.308508552135;-25823.506811083178;-3038.585548232263;-19564.571328708094;-21135.541336004895;-26023.15259255798;1479.1713928188556;-3958.851570946166;-4477.657911498298;
17294.103478682457;39997.48557776041;-26378.142997997165;-17347.68061014183;-6600.73835858564;-28605.449629479604;-23953.671628674463;-8956.276948008173;-25828.804174519086;-3312.7296939766043;-19663.142521756;-21148.214775111053;-25962.42290287291;1377.515659036119;-3958.5386465237916;-4663.892646299916;
17249.243527560655;39975.29029551629;-26426.51217299845;-17374.16742732137;-5244.054525381866;-28612.445725494115;-23955.839747886628;-7917.23375525877;-25828.044215207603;-3084.18310692109;-19576.21658756931;-21149.399417567187;-26027.15355481548;1458.8089536200707;-3964.1489343820735;-4496.478080329666;
17303.558266587053;39997.97731613843;-26362.45207338954;-17339.18694724881;-6662.496228515653;-28609.67410918166;-23961.673553189463;-8936.29448846513;-25836.40376763389;-3242.5899198758507;-19654.581803629615;-21154.026228669434;-25968.56963259812;1390.8820022203927;-3962.2266843589173;-4650.123971715448;
17249.690562449763;39973.81508038224;-26422.377100274218;-17362.47746497124;-5193.31606546832;-28600.509893954983;-23942.60751516909;-7934.042267089161;-25820.48932558171;-3139.0566395588685;-19567.54411072065;-21137.32947556132;-26008.62395866203;1449.6223866489395;-3953.4200970435263;-4513.018371226593;
17309.839106778993;39993.37285678063;-26354.494852363452;-17337.599973392484;-6667.167743106812;-28608.08713532533;-23965.249832302314;-8886.807726241079;-25824.71380528376;-3164.872904404748;-19630.196050428876;-21142.313914574854;-25968.86020527604;1419.3804764009092;-3957.219893600928;-4627.816930749051;
17259.681792221283;39989.75187417887;-26417.660882194148;-17353.045028811102;-5188.309274710331;-28581.33209721233;-23931.789270852718;-7974.834200720096;-25806.43007831932;-3182.4413755466194;-19564.839549641558;-21128.05350161237;-25998.744487612785;1439.9440812997916;-3944.4123440280373;-4535.2583569596245;
17309.4367753788;39999.698400461486;-26351.678532562084;-17336.750607103182;-6632.231966523167;-28607.528341713947;-23970.94952713842;-8799.434757165285;-25820.4446220928;-3077.566990562319;-19606.950236195356;-21130.825117924825;-25970.737751810284;1448.3930407038977;-3947.809809185244;-4597.262096078646;
17253.400952029344;39990.40007476808;-26419.627835706215;-17351.256889254677;-5241.215853836043;-28574.73833259801;-23922.312131203667;-8048.97493707835;-25801.088011394502;-3227.5471958574294;-19567.54411072065;-21115.625931695216;-25980.10313273706;1435.0490492640793;-3925.5698234522133;-4544.131999508381;
17288.694356524273;39973.8374321267;-26359.434587888074;-17352.57564217754;-6577.984282730136;-28617.43016450765;-23972.491797505834;-8731.44075053224;-25819.304683125578;-3023.3193067692887;-19591.572236010103;-21125.460699255553;-25970.357772154544;1475.7292241727382;-3937.975041624909;-4559.107668293437;
17211.40202419782;39938.521675887314;-26435.341112058297;-17377.721354689762;-5355.880302891767;-28599.727582899046;-23939.768843623264;-8160.443086676966;-25807.748831242185;-3286.5781529638953;-19591.460477287827;-21122.42086200963;-25977.555033869154;1417.1453019553785;-3929.0790473316965;-4570.5964649434645;
17240.54869896754;39912.32543138569;-26376.46661716302;-17379.28597680163;-6484.732804862596;-28649.504917801016;-23997.23517861786;-8625.60524053636;-25840.516488613666;-2979.1299079811465;-19597.517800035217;-21141.285734329907;-25990.831970075604;1484.7146254437716;-3952.1683993540287;-4548.155313510337;
17151.789921735515;39876.24971583483;-26455.52473730144;-17407.11389864849;-5522.5125578060815;-28629.52245825797;-23960.913593877984;-8314.156033296113;-25830.860535008975;-3357.299072420487;-19624.921038737422;-21140.346961062787;-25978.069123991627;1390.0549876755463;-3941.461913759937;-4615.814043976551;
17179.30491916;39859.91059063799;-26408.362556500742;-17417.0604249311;-6370.582445929343;-28685.20065369614;-24018.84931550614;-8539.126341238778;-25865.952773803805;-2968.4457741315096;-19608.626617029502;-21163.346906107297;-26014.949502342883;1477.8749916404477;-3975.2577513763613;-4544.176702997292;
17113.233162550114;39840.7551456398;-26472.28854564292;-17434.807710028614;-5712.994124054208;-28654.779929492466;-23972.402390528012;-8484.20810511209;-25848.96544801777;-3421.0015441181117;-19659.007449031764;-21157.580156037828;-25979.186711214392;1354.3369000359655;-3959.4103645575483;-4652.940291516816;
17140.546994274497;39820.526816907746;-26433.19534459059;-17446.184747956366;-6210.052217251327;-28707.775915596;-24032.19330694596;-8432.128540531223;-25877.888605342938;-2959.5944833272083;-19628.922000994924;-21184.446952873106;-26043.20210733439;1463.7486891446936;-3998.3694551431486;-4537.0241447715935;
17099.442136221187;39828.08170653364;-26473.60729856578;-17440.529756609172;-5892.769204708244;-28665.77698776448;-23986.819265701684;-8609.243763595077;-25856.855613810494;-3447.242492108642;-19688.712917412868;-21173.069914945354;-25990.027307275213;1329.8617398574042;-3975.2577513763613;-4679.203591251801;
17130.62281973634;39819.386877940524;-26437.263362081452;-17442.653172332426;-6025.583270261678;-28699.505770147538;-24025.37602488709;-8303.158975024102;-25871.183082006348;-2947.9045209770825;-19613.54400080967;-21181.250653416;-26050.846403938103;1471.86237238197;-3993.7649957853555;-4514.851214271929;
17120.743348687094;39850.74637541132;-26455.61414427926;-17434.45008211733;-6083.139012234094;-28652.075368413374;-23971.418913771977;-8736.782817457059;-25853.72636958675;-3446.7507537306255;-19687.975309845842;-21169.068952687856;-25976.839778046582;1337.5283882055746;-3965.1100593936517;-4685.171507021369;
17149.73356124563;39846.54424745372;-26437.71039697056;-17442.40730314342;-5833.402971434948;-28688.933395020176;-24019.452812606432;-8182.19133403198;-25870.758398861697;-2950.0949919337027;-19603.910398949432;-21179.216644670563;-26043.090348612113;1482.5241544871515;-3987.417100360048;-4501.775443765574;
17156.550843304496;39871.01940763228;-26438.202135348576;-17416.523983064173;-6257.706136430042;-28644.162850876197;-23971.55302423871;-8828.022638323622;-25858.196718477815;-3431.708029712204;-19697.586559961626;-21170.99120271101;-25971.922394266418;1336.9248911052814;-3967.591103028191;-4699.186050794846;
