Año;Mes;Dia; Hora
2020;11;02;21-27-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14130.974010345222;40107.74673315844;-26551.21255531461;-17062.405295658744;-5423.047294979965;-28784.21888163315;-23873.49592131328;-8725.472834762673;-25693.240844397646;-3465.8838469843686;-19870.544358556792;-21265.986116646065;-26274.743828146915;1175.522944393509;-4059.188551806039;-4433.803788876986;
14073.082992205978;40098.00137257593;-26615.719689812624;-17087.41689770423;-3778.8753245920334;-28783.034239177017;-23858.028514150206;-7686.295531546537;-25678.35458259041;-3380.3660726983635;-19789.11695350611;-21257.335991541862;-26328.656235773116;1222.1263315828244;-4055.3887552486367;-4295.312380231903;
14146.352010530474;40131.14900960315;-26534.761671395503;-17057.532615367487;-5440.012269021544;-28787.88456772382;-23877.96627020434;-8683.33979646442;-25695.85599849892;-3408.0822358229443;-19859.994335173888;-21266.54491025745;-26281.650517183607;1188.3751974553106;-4060.3061390288044;-4412.837852577907;
14076.860437018924;40094.93918358555;-26611.919893255224;-17078.073868521915;-3797.5390312122145;-28773.93707918371;-23851.90413616945;-7748.567491599023;-25671.85022495392;-3453.5903875339495;-19796.805953598734;-21249.579936215872;-26307.60089249622;1207.8659186203383;-4046.4704092109696;-4323.587336967867;
14141.881661639412;40130.36669854721;-26538.472060975084;-17056.437379889176;-5379.6402072477595;-28796.89232073931;-23891.19850292188;-8599.967789646123;-25697.867655499897;-3343.910377491758;-19854.093474637684;-21268.19893934714;-26293.519293489375;1206.5471656974753;-4065.871723398176;-4396.118747725338;
14083.945940011257;40111.88180588267;-26614.51269561204;-17071.122475996315;-3869.0869652136525;-28761.263640077552;-23833.598057460556;-7825.792768692108;-25672.476073798665;-3515.4823679306946;-19815.6261224301;-21250.54106122745;-26308.20438959651;1183.7036828641515;-4045.777505132855;-4347.995441913062;
14165.887435184412;40134.14414336016;-26525.508049191005;-17047.541385595963;-5274.966987963556;-28785.716448511655;-23873.384162591003;-8500.614285542284;-25689.575158306976;-3277.302179014943;-19839.564840741736;-21261.49341601055;-26305.700994217517;1226.2390525626008;-4063.8600663971984;-4358.3442995958685;
14094.540666883073;40119.32493678629;-26600.900483238758;-17065.46748464912;-3994.4131963745594;-28757.866174920342;-23840.415339519423;-7954.404706287945;-25657.70157071371;-3561.0799266195213;-19825.63970394608;-21236.95120059862;-26286.947880619515;1173.846563559361;-4032.3441067152153;-4355.8185524724195;
14133.879737124413;40103.09757031174;-26549.267953546998;-17074.497589409064;-5129.904166448613;-28817.567684360467;-23902.799058294186;-8379.356071872244;-25698.605263066922;-3219.96995448708;-19837.933163396498;-21271.596404504347;-26317.480363545463;1237.906663168271;-4071.0796798562624;-4328.750589937043;
14083.565960355516;40101.84587262224;-26612.925721755713;-17081.828961590407;-4177.026948574418;-28770.561965770958;-23841.778795931197;-8084.603617740109;-25682.22143438118;-3611.728979555247;-19865.492864309894;-21272.803398704935;-26298.414325525086;1140.6318712987747;-4059.1438483171287;-4406.4899571526;
14135.84669063648;40116.12863732918;-26539.20966854211;-17072.86591206383;-4952.945405595948;-28813.36555640287;-23897.077011713627;-8250.25239589839;-25693.509065331113;-3182.5978377578067;-19826.377311513104;-21270.25529983703;-26318.709709490504;1253.8881604538155;-4070.386775778148;-4300.363874478802;
14088.304530180041;40110.67481168208;-26599.335861126885;-17068.440266661677;-4372.269436391525;-28766.091616879898;-23836.43672900638;-8220.904555428571;-25672.744294732132;-3633.2537094657077;-19866.811617232754;-21258.29711655344;-26277.247223525912;1139.5366358204647;-4046.13513304414;-4414.44717817869;
14136.740760414692;40114.966346617504;-26545.423453500684;-17066.24979570506;-4747.868150218505;-28807.04001272202;-23894.2383401678;-8110.4645860749;-25694.42548685378;-3143.683450661117;-19813.703872406946;-21276.15616037323;-26330.39967184063;1265.0416809370138;-4076.4664502699916;-4279.867324813285;
14094.45125990525;40121.694221698555;-26588.137637154778;-17066.696830594163;-4576.340863268479;-28764.303477323472;-23843.566935487623;-8361.832304219282;-25668.162187118793;-3643.602567148515;-19867.728038755424;-21254.139692084755;-26260.505766928884;1138.754324764529;-4037.060324795285;-4431.233338264625;
14131.622210934427;40115.83806465126;-26559.54975599644;-17079.079697022404;-4526.4517696442335;-28799.574530073947;-23887.6892790424;-7977.024671676716;-25697.621786310887;-3116.8390055702935;-19796.694194876458;-21264.890881167757;-26334.177116653576;1280.5984950779075;-4064.262397797394;-4258.543760602923;
14097.02171051761;40121.71657344301;-26583.063791163422;-17073.87174056432;-4790.2470577057675;-28763.387055800806;-23848.19374658987;-8487.270294102465;-25673.79482672153;-3636.427657178361;-19875.104114425674;-21252.329200783875;-26263.076217541246;1137.457923586121;-4034.1769497605505;-4442.811541892474;
14112.757338614147;40108.08200932527;-26568.691619478657;-17083.170066257724;-4302.688455902155;-28806.570626088458;-23880.894348727983;-7856.660527784888;-25685.75301000512;-3134.5415871788964;-19788.15582849453;-21264.175625345186;-26338.44629984454;1279.2126869216786;-4060.3061390288044;-4247.859626753286;
14113.025559547612;40120.66604145361;-26576.537081782473;-17070.18370272919;-4973.665472706017;-28766.69511398019;-23846.09268261107;-8577.03489983498;-25676.298222100526;-3618.7027238253027;-19889.36452738816;-21258.20770957562;-26264.37261871965;1133.1887403951575;-4044.6375661656343;-4456.244940310114;
14108.21993448972;40118.27440479689;-26582.862625463324;-17079.86200807834;-4108.854127985732;-28793.763076515566;-23866.76804623223;-7749.550968355056;-25675.65002151132;-3153.495866476997;-19782.992575525353;-21255.190224074155;-26335.965256210002;1273.7588612745835;-4058.2944820278267;-4237.421362092658;
14129.409388233351;40137.832181195285;-26561.226136830588;-17058.203167701147;-5152.546483581839;-28763.16353835625;-23852.3288193141;-8651.600319337884;-25669.145663874828;-3577.217886116253;-19887.665794809556;-21256.26310780801;-26265.601964664696;1142.822342255395;-4045.0175458213744;-4449.137085573326;
14113.807870603547;40122.20831182102;-26580.046305661956;-17078.52090341102;-3958.4715912904253;-28779.569718786446;-23848.663133223432;-7692.598723482934;-25667.044599896028;-3189.5045267944965;-19777.114066733608;-21249.177604815675;-26330.690244518548;1269.713195528173;-4050.024336579363;-4232.705144012588;
14141.479330239217;40149.164515634126;-26550.1173198363;-17057.599670600852;-5294.815337039869;-28764.370532556837;-23844.796281432664;-8709.290171777031;-25671.17967262026;-3526.5464814360716;-19880.98262321742;-21257.87243340879;-26261.936278574023;1154.4899528610651;-4041.262452752883;-4438.4976552126;
14108.532858912095;40125.94105314506;-26596.206616903142;-17083.393583702276;-3856.0335464517534;-28779.189739130707;-23851.881784424997;-7671.923359861775;-25665.681143484253;-3236.823169806382;-19780.19860746844;-21252.664476950704;-26333.484212575462;1256.3021488549887;-4045.486932454936;-4241.534083072434;
14151.537615244106;40156.94292270457;-26536.214534785096;-17054.224557188103;-5395.73346325558;-28769.533785526015;-23866.164549131936;-8744.136541382855;-25668.005724907605;-3475.7409662891587;-19872.645422535592;-21256.620735719294;-26264.082046041734;1173.2207147146123;-4042.3800399756483;-4423.9690213166505;
14089.511524380629;40110.38423900417;-26597.078334936898;-17079.32556621141;-3777.3777577135274;-28769.55613727047;-23853.044075136673;-7672.839781384442;-25658.5062335141;-3306.8288334404033;-19778.455171400925;-21251.993924617043;-26322.95654093701;1245.908587683271;-4039.675478896556;-4263.9528827611075;
14149.883586154412;40140.693204485564;-26526.268008502488;-17049.75420829704;-5425.55069035896;-28770.070227392942;-23869.316145100136;-8696.259104759587;-25674.04069591054;-3413.379599258852;-19861.26838460784;-21259.459407265116;-26276.464912469975;1192.979656813104;-4044.32464174326;-4411.139119999304;
14097.602855873449;40119.12377108619;-26591.892730223266;-17071.211882974134;-3773.265036733751;-28749.774843427524;-23832.86044989353;-7692.6657787163;-25655.77932069055;-3365.7033283356823;-19780.91386329101;-21234.783081386457;-26301.700031960016;1239.4936370245978;-4024.968031044964;-4280.582580635855;
14174.984595177722;40151.22087612401;-26512.67814787366;-17045.060341961427;-5413.905431497745;-28765.756340713066;-23863.61645026403;-8641.162054677256;-25668.720980730177;-3339.5964908118835;-19843.40934078805;-21240.43807273365;-26267.792435621315;1223.8250641614277;-4030.51126366988;-4374.549314325966;
14123.12854804141;40148.449259811554;-26593.099724423853;-17064.841635804372;-3829.0326391497424;-28731.625226929813;-23818.66709216441;-7788.107727540461;-25658.148605602815;-3439.9558234162123;-19796.8730088321;-21227.608171416305;-26296.156799335102;1216.0019536020702;-4026.2420804789167;-4304.051912313928;
14165.216882850753;40155.870038970716;-26523.272874745475;-17050.80474028644;-5346.269052775986;-28754.82633767442;-23856.329781571603;-8584.835658649881;-25667.08930338494;-3288.321589031409;-19826.198497557463;-21224.68009289266;-26282.34342126172;1235.9173579117487;-4030.13128401414;-4340.127627864794;
14098.318111696019;40141.16259111912;-26607.561303086437;-17071.971842285617;-3913.544584935258;-28723.466840203626;-23812.09567929455;-7883.348510664525;-25651.08545435494;-3503.0100945246336;-19808.63002641559;-21222.690787636137;-26298.54843599182;1194.9242585807156;-4022.5093391548803;-4324.1237788347935;
14168.457885796774;40157.72523376051;-26528.637293414748;-17056.437379889176;-5220.674600681616;-28756.368608041837;-23857.11209262754;-8460.939939134114;-25675.381800577856;-3214.5384805844405;-19824.11978532312;-21235.565392442393;-26300.224816825965;1251.228302863634;-4042.067115553274;-4319.206395054626;
14102.386129186885;40145.05179465435;-26605.79551527447;-17071.43540041869;-4057.9592058609974;-28718.728270379102;-23801.880932078475;-8017.861308796562;-25647.263306053082;-3545.1431328228873;-19817.25779977534;-21212.945427053623;-26279.884729371635;1185.7376916095843;-4009.992362259908;-4342.161636610226;
14156.767923446647;40150.907951701636;-26542.29420927694;-17065.311022437934;-5057.775087091338;-28761.330695310917;-23854.519290270724;-8352.153998870135;-25675.046524411027;-3169.119735851257;-19810.30640724974;-21233.0619970634;-26311.177171609066;1268.3720908608545;-4040.2119207634832;-4290.1938307516375;
14097.401690173352;40151.44439356856;-26609.572960087415;-17070.451923662655;-4231.296984111904;-28713.63207264329;-23796.024775031183;-8147.747295826352;-25645.4528147522;-3585.018644931155;-19838.134329096596;-21213.615979387283;-26269.200595522;1173.7348048370845;-4012.227536705439;-4370.526000324011;
14151.738780944203;40147.130506888694;-26554.07357860489;-17062.740571825572;-4870.132192389035;-28756.88269816431;-23855.234546093292;-8208.611095978153;-25667.69280048523;-3126.0255725414245;-19795.86718033161;-21220.410909701695;-26308.83023844126;1292.131995216846;-4034.445170694014;-4255.839199523831;
14094.719480838714;40140.782611463386;-26605.482590852094;-17067.926176539204;-4441.515140714067;-28711.709822620134;-23785.51945513719;-8279.332015434744;-25640.98246586114;-3608.532680098138;-19841.330628553704;-21201.47898214805;-26259.119958772655;1171.1196507358136;-4004.9855715019194;-4382.461831863146;
14131.488100467695;40141.9225504306;-26550.87727914778;-17065.288670693477;-4668.988844035726;-28755.005151630063;-23833.888630138474;-8061.558969206688;-25674.867710455386;-3103.3162001748324;-19781.807933069224;-21216.745223611026;-26316.094555389234;1302.2349837106449;-4036.2780137393493;-4234.3144696133695;
14108.264637978631;40145.96821617702;-26595.78193375849;-17064.863987548826;-4672.989806293226;-28722.885694847788;-23795.465981419802;-8416.839947323793;-25656.4051695353;-3623.351886672007;-19854.62991650461;-21206.53047639495;-26251.743883102405;1157.1945139401573;-4014.6862285955226;-4411.608506632866;
14129.767016144637;40147.354024333246;-26578.794607972457;-17081.940720312683;-4462.4140217797785;-28766.69511398019;-23844.48335701029;-7927.202633285837;-25691.51976007459;-3105.1266914757125;-19788.91578780601;-21236.459462220606;-26341.0167504569;1285.515878858075;-4061.08845008474;-4248.954862231596;
14125.430777720307;40156.38412909319;-26593.189131401676;-17064.841635804372;-4880.391643094021;-28717.78949711198;-23795.778905842177;-8528.956297511613;-25668.586870263443;-3626.3917239179286;-19873.517140569347;-21219.360377712295;-26266.563089676274;1137.2791096304786;-4034.7580951163886;-4446.968966361162;
14127.978876588211;40141.34140507477;-26578.280517849988;-17075.078734764902;-4255.705089057099;-28755.22866907462;-23836.995522617763;-7824.9657541472625;-25674.5100825441;-3137.8943488471928;-19770.63206084157;-21221.684959135648;-26338.692169033548;1285.806451535994;-4049.0855633122405;-4239.07539118235;
14128.582373688505;40155.04302442587;-26577.319392838406;-17059.141940968268;-5066.045232539801;-28730.038253073486;-23812.341548483557;-8603.834641436892;-25668.631573752355;-3597.0662351925657;-19871.88546322411;-21220.746185868524;-26263.791473363817;1146.5327318349757;-4032.388810204126;-4451.4393152522225;
14125.60959167595;40152.67373951361;-26581.610927773825;-17068.440266661677;-4083.909581173609;-28748.947828882676;-23829.395929502956;-7732.787160013576;-25668.385704563345;-3159.061450846368;-19765.44645612794;-21220.746185868524;-26335.339407365253;1281.0231782225583;-4043.877606854154;-4236.057905680884;
14137.165443559343;40157.18879189358;-26563.953049654134;-17053.106969965338;-5237.907795656657;-28727.959540839143;-23820.65639742093;-8681.842229585915;-25662.104864371406;-3550.9322346368117;-19861.849529963678;-21211.805488086404;-26248.458176667475;1162.1789529536907;-4019.581260631235;-4434.899024355295;
14115.193678759775;40142.74956497545;-26600.811076260936;-17069.647260862264;-3946.5357597512916;-28739.761261911546;-23819.941141598363;-7686.7872699245545;-25675.09122789994;-3195.137166397234;-19761.177272936973;-21211.514915408483;-26325.549343293827;1275.547000831008;-4030.444208436514;-4225.284364853426;
14156.007964135166;40173.349103134766;-26558.9686106406;-17048.770731541008;-5362.652881461726;-28729.032424572997;-23825.082042823084;-8723.327067294964;-25681.193254136237;-3502.920687546812;-19864.151759642573;-21215.918209066178;-26263.72441813045;1166.9622262671264;-4025.1244932561513;-4418.716361369653;
14129.185870788799;40155.020672681414;-26599.805247760447;-17066.875644549804;-3844.164770145985;-28727.534857694493;-23804.98782455776;-7662.893255101831;-25671.42554180927;-3261.231274751577;-19767.10048521763;-21209.503258407505;-26332.344273608243;1256.2574453660782;-4029.125455513651;-4241.467027839069;
14185.981653449733;40190.51524287644;-26539.991979598046;-17037.617211057808;-5429.082265982898;-28719.935264579686;-23816.43191771888;-8724.39995102882;-25670.889099942342;-3450.0364601655556;-19853.60173625967;-21210.732604352546;-26270.362886233677;1185.2906567204782;-4027.806702590788;-4410.893250810296;
14139.266507538141;40170.46572810003;-26608.41066937574;-17060.23717644658;-3802.4117115034715;-28717.990662812077;-23803.266740234703;-7686.295531546537;-25658.305067814003;-3327.392438339286;-19768.218072440395;-21200.76372632548;-26320.49784904693;1245.5286080275307;-4025.3927141896147;-4258.610815836289;
14185.489915071717;40172.47738510101;-26542.830651143868;-17043.920402994205;-5453.959757561655;-28734.106270564353;-23830.66997893691;-8702.316427506976;-25682.154379147814;-3398.158061284788;-19857.714457239446;-21223.495450436527;-26285.360906763188;1192.6667323907295;-4043.0058888203966;-4395.470547136134;
14123.50852769715;40154.17130639211;-26612.344576399875;-17067.03210676099;-3807.8655371505665;-28714.54849416596;-23796.22594073128;-7760.369212671425;-25653.79001543403;-3401.644933419816;-19782.72435459189;-21200.517857136474;-26301.0071278819;1222.1933868161902;-4022.12935949914;-4284.404728937713;
14188.61915929546;40176.12071944722;-26541.62365694328;-17045.440321617167;-5402.997780203555;-28741.504697979057;-23840.705912197343;-8635.66352554125;-25681.059143669507;-3320.3069353469537;-19842.336457054193;-21225.48475569305;-26286.76906666387;1216.8066164024613;-4041.3742114751594;-4374.348148625869;
14125.587239931494;40164.49781233047;-26615.74204155708;-17064.61811835982;-3850.4456103379266;-28713.475610432102;-23787.37464992698;-7808.090187083506;-25658.528585258555;-3448.673003753782;-19794.906055320032;-21208.13980199573;-26305.455125028508;1211.3751424998215;-4022.0846560102295;-4312.120892062294;
14194.0506331981;40182.82624278382;-26539.8131656424;-17042.869871004805;-5312.450863415106;-28739.02365434452;-23834.827403405598;-8533.225480702577;-25672.878405198862;-3256.448001438141;-19822.44340448897;-21218.86863933428;-26292.938148133537;1243.4051923042766;-4034.355763716193;-4336.618403985311;
14127.330675999008;40163.223762896516;-26615.786745045993;-17063.38877241478;-3970.854457718666;-28712.469781931613;-23786.458228404314;-7916.987886069762;-25652.806538677996;-3518.633963898893;-19803.131497279584;-21207.066918261877;-26288.780723664848;1192.487918435087;-4016.5414233853135;-4329.197624826148;
14184.685252271325;40178.49000435949;-26548.776215168982;-17056.012696744525;-5185.984693286979;-28754.5357649965;-23840.86237440853;-8409.821499564827;-25684.836588482452;-3214.2479079065215;-19811.11107005013;-21225.417700459686;-26307.9585204075;1255.4974860545976;-4041.0612870527852;-4308.477557716079;
14125.855460864957;40172.76795777893;-26616.434945635196;-17066.316850938423;-4132.256404430438;-28708.87115107431;-23784.826551059075;-8038.11198927307;-25660.048503881517;-3573.7757174701355;-19814.21796252942;-21205.614054872283;-26278.655383426594;1176.975807783104;-4013.099254739196;-4357.383174584291;
14191.390775607917;40195.074998745324;-26546.78690991246;-17053.196376943157;-5013.898612725569;-28750.043064360987;-23833.374540016;-8289.032672528348;-25688.4128675953;-3171.131392852234;-19791.620348885102;-21220.634427146248;-26317.97210192348;1266.4051373487875;-4037.954394573497;-4280.068490513384;
14135.734931914203;40186.40252189666;-26607.606006575348;-17057.04087698947;-4314.467825230101;-28707.641805129268;-23780.244443445736;-8181.699595653963;-25658.528585258555;-3608.465624864772;-19822.935142866987;-21202.06012750389;-26272.82157812376;1162.9389122651712;-4009.008885503875;-4380.964264984639;
14181.37719409194;40181.77571079442;-26565.11534036581;-17065.109856737836;-4810.005999804259;-28756.748587697577;-23847.165566344927;-8151.748258083851;-25685.529492560567;-3141.6270901712287;-19782.567892380703;-21219.04745328992;-26325.102308404723;1276.1057944423908;-4039.7201823854666;-4263.8411240388305;
14139.266507538141;40179.31701890433;-26613.88684676729;-17066.026278260502;-4507.3186763904905;-28717.610683156334;-23799.109315766018;-8293.503021419408;-25667.826910951964;-3627.531662885149;-19845.577460000215;-21221.416738202184;-26277.984831092934;1145.973938223593;-4026.487949667925;-4420.079817781427;
14172.078868398532;40175.80779502485;-26559.1697763407;-17062.360592169833;-4589.327226797012;-28757.732064453612;-23853.312296070137;-7991.262732894747;-25690.33511761846;-3114.4473689135757;-19781.740877835855;-21239.83457563336;-26338.870982989192;1281.2466956671115;-4056.260473282394;-4262.388260649235;
14153.571623989537;40180.94869624957;-26585.83540747588;-17051.832920531382;-4724.845853429539;-28714.570845910413;-23795.644795375443;-8426.965287562047;-25658.21566083618;-3629.856244308501;-19846.426826289517;-21219.29332247893;-26261.24337449591;1146.3539178793333;-4018.709542597478;-4435.860149366874;
14172.391792820907;40180.74753054947;-26566.188224099664;-17064.171083470712;-4381.925389996218;-28754.17813708522;-23832.122842326506;-7884.84607754303;-25675.292393600037;-3119.4988631604747;-19759.635002569557;-21225.372996970775;-26336.524049821386;1290.4779661271532;-4039.2060922629944;-4239.589481304823;
14160.858292681969;40196.684324346104;-26577.58761377187;-17053.486949621078;-4931.957117552414;-28716.761316867032;-23798.70698436582;-8560.896940338247;-25657.902736413806;-3624.737694828236;-19852.01476240334;-21205.837572316836;-26252.503842413884;1149.974900481093;-4008.9194785260534;-4429.288736497014;
14162.445266538296;40178.28883865939;-26576.514730038016;-17070.98836552958;-4175.283512506904;-28748.947828882676;-23837.91194414043;-7779.971692558729;-25679.89685295783;-3140.241282015;-19766.809912539713;-21221.43908994664;-26338.267485888897;1287.616942836874;-4039.22844400745;-4231.36403934527;
14180.594883036005;40203.278088960426;-26562.656648475728;-17048.14488269626;-5112.358047051197;-28715.15199126625;-23806.016004802706;-8643.397229122786;-25658.483881769644;-3589.7572147556803;-19860.441370062992;-21211.00082528601;-26250.715702857462;1155.6745953171965;-4011.4675773939584;-4436.754219145086;
14155.002135634679;40182.96035325055;-26584.896634208755;-17073.938795797683;-4008.31598142576;-28746.131509081308;-23818.957664842328;-7709.5636975245125;-25668.542166774532;-3177.4792882775414;-19751.163691420996;-21206.664586861683;-26329.438546829053;1285.9182102582706;-4022.8893188106204;-4223.9209084416525;
14182.941816203811;40204.596841883285;-26556.44286351715;-17053.397542643255;-5275.481078086028;-28726.68549140519;-23809.279359493183;-8707.032645587045;-25670.531472031056;-3552.7203741932362;-19861.64836426358;-21204.25059846051;-26263.947935575;1160.8602000308276;-4013.255716950383;-4436.30718425598;
14147.0896180975;40170.71159728904;-26606.287253652485;-17089.830886105407;-3891.841041069155;-28750.579506227914;-23831.854621393042;-7674.829086640965;-25677.41580932329;-3237.5384256289517;-19769.872101530087;-21213.77244159847;-26343.654256302627;1263.9240937142486;-4029.3489729582043;-4243.635147051233;
14190.496705829706;40205.647373872685;-26553.58184022687;-17061.42181890271;-5382.076547393388;-28743.896334635778;-23829.95472311434;-8725.428131273762;-25696.07951594347;-3506.496966659661;-19882.03315520682;-21230.424491217673;-26283.52806371785;1160.4355168861769;-4038.7590573738885;-4438.050620323494;
14125.922516098324;40146.75052723295;-26612.83631477789;-17095.2847117525;-3809.363104029072;-28763.610573245358;-23842.114072098026;-7651.046830540518;-25682.959041948205;-3293.8871734007807;-19786.479447660382;-21227.004674316013;-26331.338445107755;1246.266215594556;-4037.8873393401313;-4266.836257795841;
14206.008816481688;40205.37915293922;-26535.186354540154;-17057.19733920066;-5439.140550987787;-28747.696131193177;-23840.01300811923;-8711.994732856123;-25696.303033388023;-3438.145332115332;-19881.966099973455;-21235.565392442393;-26281.87403462816;1177.4451944166653;-4044.749324887911;-4427.411189962768;
14154.778618190125;40173.974951979515;-26600.051116949457;-17079.52673191151;-3784.329150239128;-28740.8341456454;-23818.19770553085;-7683.121583833884;-25673.03486741005;-3357.679052076227;-19788.021718027798;-21215.71704336608;-26316.58629376725;1234.6656602222515;-4026.0856182677294;-4280.113194002294;
14215.553011364105;40200.2382517145;-26534.582857439862;-17058.113760723325;-5435.832492808401;-28757.530898753514;-23859.883708939997;-8660.250444442087;-25691.251539141125;-3378.354415697386;-19861.760122985856;-21231.609133673803;-26283.885691629137;1202.3673894843328;-4039.161388774084;-4401.259648950058;
14149.838882665503;40182.088635216795;-26603.69445129567;-17072.128304496804;-3805.697417938402;-28725.76906988252;-23808.452344948335;-7741.012601973129;-25669.50329178611;-3432.15506460131;-19795.956587309433;-21215.40411894371;-26307.846761685225;1219.6899914371959;-4022.7999118327994;-4308.254040271526;
14215.284790430642;40206.22851922852;-26532.72766265007;-17053.50930136553;-5380.802497959435;-28759.184927843206;-23855.21219434884;-8578.823039391404;-25682.579062292465;-3308.6393247412834;-19841.196518086974;-21226.28941849344;-26280.711743916483;1231.7375816986064;-4033.8193218492656;-4368.223770645114;
14148.296612298085;40189.24119344249;-26604.61087281834;-17072.307118452445;-3892.265724213806;-28733.726290908613;-23815.560199685122;-7823.132911101928;-25660.003800392606;-3486.8274315389913;-19812.96626483992;-21213.615979387283;-26296.402668524108;1202.5014999510647;-4022.062304265774;-4332.528034749989;
14217.519964876172;40196.10317899027;-26529.15138353722;-17054.917461266217;-5270.273121627942;-28762.82826218942;-23852.5299850142;-8467.287834559422;-25683.18255939276;-3246.255605966521;-19831.540564482282;-21226.9599708271;-26299.420154025574;1248.7472592290949;-4037.999098062408;-4343.435686044179;
14155.60563273497;40187.43070214161;-26597.9277012262;-17063.14290322577;-4006.5725453582463;-28717.521276178515;-23801.724469867288;-7925.123921051493;-25650.59371597692;-3541.611557198949;-19810.976959583397;-21201.85896180379;-26284.846816640715;1196.913563837238;-4007.667780836556;-4354.522151294012;
