Año;Mes;Dia; Hora
2020;11;29;14-30-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27707.602406454374;-19163.17870177969;8363.173408886601;5410.016227962521;-12744.674115738168;-28397.109019411688;-2895.3555697626557;-2352.2975864765153;46217.93135618346;-10793.657397467781;-91502.78914008012;-26793.88544486588;-20265.52203482652;-19807.57949442619;-41062.36738710015;-21984.34883169518;
-27646.000998735548;-19059.265441806965;8429.312220729855;5458.050126796977;-15470.715221251872;-28376.657173235082;-2837.2633859233124;-3658.8464568670342;44617.63586016129;-11868.06104994548;-92938.91107307805;-27632.70171078464;-20228.127566352792;-20108.590437005812;-40904.4076090345;-22498.79658207853;
-27748.88607846333;-19186.02218461301;8360.759420485429;5427.092960726376;-12455.621356442138;-28260.24928811184;-2846.740525572363;-2197.444700890148;46038.58095867407;-10928.393713044372;-91699.81976745365;-26766.59396488595;-20250.94869744166;-19809.88172410509;-41037.37813679912;-21993.133067266117;
-27600.202274346626;-19021.982732055516;8416.772892090428;5425.707152570147;-15680.732212153938;-28512.287558589884;-2870.0310432947927;-3762.3797371840164;44831.45264762076;-11687.481306491054;-92674.37817744949;-27638.960199232126;-20252.87094746482;-20098.30863455637;-40923.29483309923;-22466.833587507437;
-27795.5118173971;-19224.064853675944;8359.217150118011;5434.379629418806;-12277.500304877794;-28128.932789436913;-2806.1050541526147;-2111.144615548207;45796.17629005627;-11104.525459352191;-91958.42945080154;-26762.01185727261;-20236.509470523535;-19836.59205872918;-41010.28782251928;-22019.26225653437;
-27554.15768076869;-18989.52799910641;8414.403607178165;5394.615876032815;-15802.772736879915;-28614.591492961827;-2910.0853693587032;-3835.0005549193093;45062.72614749982;-11499.570190855287;-92404.01147651809;-27636.501507342044;-20277.34610764338;-20089.97143387454;-40951.45803111292;-22434.62472374734;
-27819.94227408675;-19240.0910544504;8384.2287521635;5459.972376820133;-12233.668534000939;-27997.236311106244;-2759.0769838186484;-2090.0669205268528;45520.0428390554;-11312.217868830905;-92252.28783515547;-26784.9223953393;-20204.412365485714;-19863.25768986436;-40977.58722038117;-22064.390428589635;
-27528.095546733803;-18975.021716954914;8405.731130329506;5372.2417798330525;-15802.482164201996;-28716.11311627783;-2951.1231721786467;-3834.039429907731;45315.01028716687;-11306.227601316883;-92132.88481627523;-27596.76010570051;-20289.8407327939;-20057.20377650306;-40983.376322195094;-22397.409069229256;
-27842.338722030967;-19266.44376116321;8397.081005225302;5481.541810219504;-12287.580941627139;-27908.94692050778;-2733.059553272671;-2110.474063214548;45234.923986783506;-11512.17657472808;-92537.42903917182;-26853.810471750556;-20188.117943777794;-19892.180847189527;-40958.565885849705;-22140.09578705976;
-27497.652470785677;-18968.539711062876;8409.530926886908;5365.6703669631925;-15686.096630823211;-28788.041029935008;-2980.2921986928227;-3781.110499037564;45573.23999085903;-11102.714968051312;-91853.33154837269;-27535.225753215047;-20297.753250331076;-20017.44002311707;-41006.91270910653;-22347.51997560501;
-27845.199745321246;-19264.655621606784;8416.19174673459;5510.263801844573;-12462.528045478826;-27832.12397481489;-2705.477500614822;-2203.3679131708045;44964.33376840756;-11705.921495666684;-92807.86279533658;-26903.766620608167;-20151.170510193173;-19910.75514683189;-40901.747751444316;-22182.49704629148;
-27503.01688945495;-18984.074173459314;8395.382272646699;5348.77244815498;-15446.552985495686;-28840.299408471517;-3021.3523532572217;-3660.7240034012802;45816.136397854854;-10922.15757634134;-91615.93367051288;-27449.730330673498;-20304.21290447866;-19969.540234749347;-41025.531712237804;-22280.151817816713;
-27844.752710432138;-19259.559423870975;8425.825348594826;5520.791473483023;-12708.508993209482;-27796.40588717531;-2695.553326076666;-2306.632972554323;44732.59088189493;-11839.070837386947;-93011.62129779116;-27034.077290782607;-20163.396914410223;-19957.24677529893;-40897.903251398;-22269.422980478168;
-27473.557290262856;-18969.009097696435;8398.04213023688;5351.812285400902;-15148.738342373175;-28842.93691431724;-3016.9043561106155;-3523.998382568167;46032.791856860145;-10758.766324373046;-91393.64557190485;-27350.600344014212;-20311.11959351535;-19933.12924303165;-41041.7367269679;-22217.991616486506;
-27816.634215907365;-19233.586696813905;8448.288851772411;5535.208348656696;-13093.11546005195;-27786.571119614975;-2678.9906834352832;-2506.6363819404105;44499.819815137365;-12004.674912056316;-93220.07366658136;-27121.56201858068;-20135.568992563367;-19991.75786873792;-40862.63219864752;-22329.86209748532;
-27487.415371825144;-18979.760286779438;8381.971225973515;5344.525616708472;-14763.21545400804;-28817.858257038388;-3012.8363386197498;-3345.162075181255;46185.834251145636;-10659.68104120267;-91266.26298025406;-27226.704624498445;-20302.06713701095;-19889.58804483271;-41054.00783467387;-22148.410635997134;
-27787.755762071105;-19189.665518959227;8444.042020325902;5538.38229636935;-13509.14847959858;-27808.922864070282;-2665.356119317546;-2723.3365444346127;44335.7133073465;-12098.552238768607;-93345.17638029771;-27216.04284239326;-20136.351303619304;-20023.58675284228;-40835.877160534525;-22370.877548560806;
-27493.83032248382;-18980.90022574666;8382.977054474004;5354.852122646824;-14341.482739625304;-28758.849651676377;-2986.9753702849594;-3149.00316584148;46284.181926748985;-10599.554848617894;-91191.89872645125;-27100.618434026055;-20298.714375342654;-19855.859262449656;-41053.18082012902;-22076.6615362956;
-27749.556630796986;-19157.27784124349;8460.425849011643;5533.062581188987;-13964.654679853284;-27874.18995787978;-2681.002340436261;-2947.993927954904;44233.07409680773;-12152.330535928075;-93405.92842172724;-27334.440032773025;-20136.373655363757;-20053.5827939013;-40836.927692523925;-22428.3438835554;
-27554.291791235424;-19049.16245331317;8360.670013507606;5339.451770717117;-13885.194228314665;-28705.317223705915;-3001.9286873255596;-2933.062962658759;46329.01952612633;-10577.583083818326;-91176.45367103264;-27021.15798248744;-20294.668709596244;-19834.043959861276;-41086.775492045344;-22058.89189945363;
-27739.475994047643;-19156.719047632105;8442.902081358681;5499.825537183945;-14435.315362848683;-27994.889377938438;-2739.5639109091653;-3184.3859773142312;44176.45712810244;-12160.757143587727;-93404.25204089309;-27472.551461762367;-20159.75358006401;-20098.08511711182;-40862.22986724733;-22501.054108268512;
-27599.956405157616;-19091.787229989437;8353.428048304087;5354.15921856871;-13466.277833733302;-28604.57791144585;-2977.274713191356;-2732.903091061484;46276.53763014527;-10618.822052338368;-91254.93064581521;-26944.625609472467;-20287.024412992527;-19820.141174810073;-41084.115634455164;-22032.78506192983;
-27715.313758291457;-19139.821128823893;8439.236395268012;5480.603036952381;-14858.076257476361;-28112.928940406913;-2774.8796671485507;-3391.318427481464;44201.55813712575;-12113.30439010911;-93326.93735682218;-27552.280134234446;-20166.83908305634;-20102.063727624864;-40857.31248346716;-22511.98411130716;
-27652.751225561053;-19150.326448717886;8355.260891349422;5361.803515172424;-13052.837616543487;-28491.947471135554;-2945.401125598088;-2531.513873519167;46180.11220456508;-10690.9734834401;-91377.93229555278;-26866.79683527909;-20270.90880524025;-19809.613503171626;-41069.7434627704;-22008.622826173643;
-27661.222536709614;-19101.39848010522;8439.594023179296;5458.787734364001;-15233.004418969682;-28244.938343159956;-2815.090455423648;-3577.7096244942695;44300.88928948514;-12000.47278409872;-93168.8434682898;-27620.74352750105;-20195.315205492403;-20117.195858621104;-40877.272591265755;-22524.3669777354;
-27703.400278496778;-19183.80936191194;8358.144266384157;5390.749024242047;-12685.88902782071;-28353.880745635124;-2908.3866367800997;-2344.362717194881;46022.085371266054;-10811.739958732123;-91569.88907693495;-26813.376166030906;-20249.67464800771;-19800.918674578512;-41043.94954966898;-22000.6432534031;
-27621.19056239016;-19069.48018902304;8427.14410151769;5439.140550987787;-15495.860933764094;-28378.825292447247;-2861.9397118019715;-3700.219535853808;44483.97242831856;-11826.732674447618;-92927.39992468357;-27667.61513562383;-20227.97110414161;-20106.46702128256;-40900.0043153768;-22516.096832286934;
-27736.12323237935;-19209.402109313265;8365.2744728654;5417.861690266334;-12423.993638037879;-28214.785839889748;-2859.9057030565386;-2218.276526722494;45821.657278735314;-10954.16527440134;-91785.65046616203;-26786.30820349553;-20236.688284479176;-19812.407471228536;-41020.54727322427;-22014.903666365586;
-27560.55027968291;-19011.52211565043;8431.055656797369;5425.17071070322;-15708.1578026006;-28488.058267600332;-2887.5548109477536;-3817.499139010804;44675.95156144519;-11667.588253925831;-92693.55597419215;-27668.643315868776;-20241.11392988133;-20094.30767229887;-40915.024687650766;-22479.462323124688;
-27764.599354815407;-19227.171746155233;8378.864333494226;5449.757629604057;-12265.072734960644;-28071.75702712024;-2807.692028008941;-2135.4409617711262;45569.1049181348;-11145.742076127777;-92064.62258870872;-26782.933090082777;-20209.86619113281;-19826.7796429133;-40986.527918163294;-22030.728701439944;
-27509.78946802491;-18980.587301324285;8431.1897672641;5409.189213417675;-15783.103201759244;-28594.56432992987;-2923.965802665449;-3856.90526448551;44916.92571841785;-11474.5585888098;-92422.07168603799;-27647.72208305861;-20257.609517289344;-20064.55750042886;-40931.56497854769;-22429.327360311432;
-27779.038581733537;-19233.69845553618;8394.37644414621;5474.366900249351;-12234.204975867866;-27954.00803732968;-2772.800954914207;-2125.6956011886123;45300.705170715475;-11343.800883746253;-92349.33910958041;-26819.075860867008;-20189.883731589765;-19847.6338204901;-40959.45995562791;-22074.091085683238;
-27481.983897922506;-18961.007173181435;8416.102339756768;5382.25536134903;-15772.150846976145;-28695.504807890036;-2977.945265525015;-3855.3406423736387;45172.31675056419;-11277.639720158544;-92153.42606942965;-27627.337292115368;-20280.900035011775;-20040.998761772964;-40983.89041231757;-22397.587883184897;
-27802.999651789625;-19246.304839408975;8401.57370586082;5487.80029866699;-12317.040540819233;-27871.597155522963;-2745.9565098233834;-2164.900560963221;45012.09944630855;-11545.90535711114;-92647.39962189193;-26899.452733928294;-20175.04217327144;-19891.353832644683;-40948.44054561145;-22150.489348231476;
-27479.927537432617;-18978.061554200835;8395.359920902243;5345.2408725310415;-15636.47575813243;-28788.71158226867;-3018.111350311202;-3792.174612542941;45429.205349589036;-11080.407927084914;-91887.06033075576;-27565.534718696443;-20301.150715488282;-20012.366177125714;-41017.082752833696;-22343.831937769883;
-27835.23086729418;-19277.351412457396;8402.333665172298;5477.630254939825;-12484.030423644832;-27829.240599780158;-2737.0828672746266;-2240.337698499882;44748.03593731355;-11717.03031266097;-92892.71001728893;-26984.881101236475;-20174.595138382334;-19933.509222687393;-40927.22874012336;-22216.359939141268;
-27465.488310514487;-18974.93230997709;8393.95176100156;5328.72293337857;-15413.025368812725;-28833.99621653512;-3033.0646673518027;-3691.144727604953;45667.296131526964;-10898.464727218716;-91634.55267364415;-27469.24340358298;-20316.5957709069;-19979.844388943242;-41033.91361640854;-22272.194596790625;
-27833.532134715577;-19273.641022877815;8427.099398028779;5499.624371483847;-12786.650691825234;-27802.440858178245;-2713.613535596554;-2391.659008462311;44492.66725691167;-11889.719890322673;-93124.87758694621;-27062.59811670758;-20152.645725327224;-19966.366287036693;-40885.028646591745;-22264.505596698;
-27485.35901133526;-19005.822420814326;8384.832249263794;5317.234136728542;-15079.470286306178;-28862.740559904643;-3052.17540886109;-3525.451245957762;45871.725186315205;-10744.12593175482;-91436.65032823686;-27357.46232956199;-20311.901904571285;-19923.719158615968;-41051.973825928435;-22198.567950554843;
-27826.17841078978;-19275.138589756323;8430.809787608361;5504.608810497381;-13148.83835897903;-27818.35530023042;-2708.450282627378;-2565.0861936910387;44292.395626592115;-12011.38043539291;-93299.19884195314;-27160.52110916628;-20137.64770479771;-19990.305005348328;-40862.9451230699;-22325.32469336089;
-27505.654395300677;-19033.180956027623;8365.676804265595;5313.85902331579;-14680.961034412509;-28846.870821341377;-3049.7837722043723;-3324.0173249265345;46037.8657028515;-10630.132035032753;-91296.08020735743;-27224.782374475286;-20312.237180738113;-19879.440352850004;-41063.93200921202;-22133.367911978712;
-27793.008422018105;-19233.85491774737;8436.174206277634;5502.485394774127;-13585.993777035927;-27858.297867572055;-2705.8574802705625;-2776.444289260422;44152.76427897981;-12091.399680542909;-93403.49208158161;-27252.476185855412;-20148.644763069722;-20031.6780843351;-40852.50685840927;-22384.57916791191;
-27526.508572877476;-19049.251860290988;8362.3240425973;5313.926078549156;-14264.63744218796;-28792.623137548348;-3036.7303534424727;-3124.528005662919;46127.04916322818;-10581.449935609095;-91238.59152061839;-27093.532931033726;-20316.148736017793;-19857.11096013915;-41085.63555307812;-22076.974460717975;
-27762.16301466978;-19210.542048280484;8448.512369216964;5495.958685393177;-14049.703067505727;-27932.505659163675;-2728.3433351926014;-2999.2241262464677;44053.34371964261;-12141.981678245269;-93457.1139165299;-27350.153309125104;-20157.294888173925;-20066.233881263004;-40868.398948717;-22441.419654061756;
-27550.02260804446;-19083.315918840875;8366.548522299352;5321.771540852969;-13821.268239172488;-28715.464915688626;-3018.044295077836;-2905.927944890016;46166.723509636344;-10565.75901100147;-91230.52254087002;-26980.85778723452;-20306.761003346564;-19829.68536969249;-41105.48390215444;-22040.474062022455;
-27713.704432690673;-19176.947376364158;8453.832084397327;5482.70410093118;-14532.21017506244;-28033.93787550186;-2758.741707651819;-3235.325602927876;44028.26506236375;-12139.724152055282;-93439.21016922119;-27439.47087996851;-20171.04121101394;-20096.900474655686;-40877.71962615486;-22485.07261098297;
-27580.041000847938;-19112.529648843964;8365.18506588758;5342.91629110769;-13406.688083015453;-28599.146437543208;-2988.6741028635624;-2697.542631333188;46126.11038996105;-10612.876488313257;-91315.41446631128;-26878.956184262777;-20294.4898956406;-19816.989578841876;-41103.069913753265;-22005.180657527526;
-27671.593746136874;-19139.888184057258;8440.644555168696;5464.330966988918;-14927.76899668801;-28148.62467630204;-2800.830042461162;-3411.1667765577768;44100.81882486568;-12062.253005773187;-93330.89361559077;-27514.34922389379;-20192.7671066245;-20106.332910815825;-40891.33183852814;-22500.20474197921;
-27616.60845477682;-19147.39837019424;8361.60878677473;5364.9104076517115;-13004.267275842105;-28475.69775291655;-2951.01141345637;-2497.650980669377;46047.70047041184;-10680.334053079374;-91434.6833747248;-26806.849456649958;-20286.420915892235;-19807.221866514905;-41091.37995140314;-21988.68507011951;
-27626.46557408161;-19102.1584394167;8433.983735321013;5445.7343156021025;-15301.199591302824;-28284.411523868028;-2840.0350022357707;-3598.1838224153307;44216.958489055454;-11957.110399855424;-93166.83181128882;-27569.580384442856;-20215.968217369107;-20115.07244289785;-40909.213234092385;-22510.821820595484;
-27683.61898465383;-19203.814173199436;8353.316289581811;5372.957035655622;-12658.418733885139;-28353.61252470166;-2922.602346253675;-2315.7077808031777;45897.832023839;-10805.593229006914;-91625.09788573955;-26754.18874671325;-20273.903938997264;-19810.373462483105;-41082.14868094309;-21996.977567312428;
-27593.83202717686;-19082.24303510702;8426.875880584226;5411.804367518946;-15577.064821370224;-28418.790211533335;-2890.5499447047646;-3727.4216088559165;44402.65678199015;-11795.373176976822;-92938.70990737795;-27609.254730851026;-20242.96912467112;-20112.189067863117;-40933.62133903758;-22506.083250770957;
-27741.085319648424;-19251.356333655876;8352.288109336867;5387.239800362564;-12415.097643744666;-28213.243569522332;-2885.2972847577676;-2192.884945021265;45678.67316945472;-10963.59771056148;-91863.56864733323;-26739.99538898413;-20253.29563060947;-19822.7786806558;-41056.712395752955;-22019.46342223447;
-27544.54643065291;-19045.72028466705;8419.276287469422;5379.439041547661;-15778.990480779468;-28540.22723915902;-2929.0172969123482;-3835.693458997424;44610.66211589124;-11610.568953820342;-92678.17797400689;-27624.878600225282;-20261.744590013575;-20095.916997899654;-40955.30253115923;-22480.40109639181;
-27768.063875205982;-19271.204682732186;8365.408583332131;5402.126062169798;-12301.036691789233;-28090.04075408468;-2838.7162493129076;-2138.704316461601;45407.255936533926;-11165.344556015081;-92156.5553136534;-26743.8622407749;-20220.416214515713;-19832.8816691496;-41018.44620924547;-22047.090178381226;
-27515.243293672003;-19025.559011168363;8409.910906542647;5346.3584597538065;-15851.052504903379;-28666.313429631406;-2977.565285869275;-3875.7030815724233;44837.66643257933;-11441.612117482677;-92428.53134018557;-27593.31793705439;-20277.30140415447;-20072.715887155045;-40977.229592469885;-22428.656807977775;
-27796.204721475213;-19287.744973629116;8376.048013692858;5418.174614688709;-12284.161124725477;-27994.3082325826;-2809.949554198927;-2134.27867105945;45136.50925594679;-11363.179846189005;-92438.14259030136;-26784.58711917247;-20214.42594700169;-19874.724134769935;-41005.10221780565;-22098.633301095164;
-27479.39109556569;-19010.181010983113;8402.825403550316;5327.113607777787;-15842.178862354622;-28756.25684931956;-3010.7129228964955;-3888.264761956306;45092.096339714095;-11248.694211088921;-92156.46590667557;-27549.396759199713;-20301.441288166203;-20050.11827351073;-41012.76886615382;-22388.535426680497;
-27811.26979723809;-19302.273607525065;8391.671883067118;5446.538978402493;-12413.823594310714;-27893.658327300353;-2772.7562514252963;-2206.854785305832;44833.151380199364;-11596.822630980329;-92759.76184126876;-26831.369320317426;-20182.977042553073;-19903.826106050743;-40961.40455739553;-22152.925688377105;
-27474.607822252256;-19015.746595352484;8389.637874321685;5310.461558158584;-15678.787610386325;-28828.274169954562;-3052.3542228167325;-3806.882060394533;45353.16471495208;-11057.162112851396;-91897.69976111648;-27476.127740875214;-20318.78624186352;-20014.713110293524;-41050.297445094286;-22327.895143973252;
-27816.79067811855;-19302.474773225164;8409.62033386473;5468.0413565684985;-12609.446061783561;-27843.098681342446;-2756.551236695199;-2299.6815800287222;44583.705912078134;-11759.968013759615;-92999.5513557853;-26924.687853418334;-20179.512522162502;-19948.395484494627;-40948.82052526719;-22224.607732845277;
-27454.29008654238;-19001.553237623364;8391.269551666923;5307.421720912662;-15450.330430308633;-28865.869804128386;-3063.1501153886456;-3704.823995211601;45580.50430780701;-10889.702843392235;-91676.52924973122;-27379.791722272843;-20322.31781748746;-19978.458580787013;-41071.330436626726;-22261.577518174356;
-27821.46219270971;-19307.705081427703;8412.526060643919;5475.685653172213;-12912.289847408516;-27819.36112873091;-2738.4686754308555;-2445.861988766431;44333.27696720087;-11933.93164085527;-93238.67031796818;-27012.127877727497;-20170.393010424737;-19988.583921025267;-40926.267615111785;-22290.053640610415;
-27471.858557684252;-19033.33741823881;8363.285167608878;5290.344988148808;-15088.545094555033;-28875.65986819981;-3072.783717248883;-3525.384190724396;45790.67776092026;-10735.922841539723;-91477.86694501244;-27283.790979837297;-20344.89307938732;-19948.19431879453;-41104.58983237622;-22204.20059015758;
-27796.78586683105;-19285.10746778339;8427.881709084715;5484.626350954336;-13275.595101785077;-27824.859657866917;-2722.3977711674897;-2624.9888688312612;44155.513543547815;-12034.559194393063;-93384.0907673944;-27135.174230953962;-20169.342478435337;-20032.773319813412;-40910.107303870594;-22357.24298444307;
-27489.136456148204;-19056.225604561045;8377.836153249282;5300.023293497956;-14648.215728785484;-28834.778527591054;-3058.2997868418443;-3302.358484549342;45949.50925701967;-10624.901726830212;-91341.94598697973;-27163.29272547874;-20320.328512230935;-19894.57248384625;-41093.1010357262;-22131.91504858912;
-27762.87827049235;-19247.690647565207;8448.847645383794;5491.130708590831;-13687.671862563118;-27860.108358872934;-2721.5037013892775;-2816.7221327688853;44029.06972516415;-12088.784526441637;-93461.80778286551;-27248.51992708682;-20161.36290566479;-20049.71594211053;-40877.33964649912;-22403.779316399017;
-27500.222921398035;-19060.360677285276;8372.628196791196;5305.901802289701;-14214.435424141338;-28759.229631332117;-3034.4951789969423;-3087.9381999895813;46033.864740594;-10561.0427929214;-91281.32805601694;-27052.852756125067;-20319.143869774805;-19859.41318981805;-41090.485881624925;-22067.98905944694;
-27724.545028751498;-19212.57605702592;8451.574558207341;5481.318292774951;-14142.440455250795;-27918.2899496901;-2729.8856055600177;-3035.948042386537;43937.09229673056;-12132.705704296315;-93514.51319629113;-27342.196088099015;-20162.055809742906;-20074.928709856118;-40858.54182941221;-22440.68204649473;
-27534.979884026037;-19101.934921972148;8359.708888496029;5313.210822726586;-13749.00504934848;-28668.01216221001;-3016.12204505468;-2857.6705286110077;46055.41182224892;-10552.124446883732;-91289.06175959847;-26946.547859495626;-20304.034090523015;-19826.712587679933;-41091.29054442532;-22024.492564736913;
-27690.637432412797;-19181.171856066212;8437.895290600693;5456.686670385203;-14573.203274393472;-28039.21288719331;-2771.862181647084;-3238.6113093628064;43944.58013112308;-12084.828267673049;-93441.31123319999;-27452.971333619516;-20184.38520245376;-20100.70027121309;-40882.05586457919;-22487.86657903988;
-27579.63866944774;-19140.22346022409;8355.03737390487;5321.279802474953;-13328.345218699602;-28569.016286017453;-2988.718806352473;-2658.3823750474903;45994.61507733048;-10599.599552106805;-91368.81278381501;-26864.941640489298;-20289.25958743806;-19817.995407342365;-41089.301239168795;-22000.665605147555;
-27671.414932181233;-19174.26516702952;8423.545470660385;5426.8917950262785;-14995.695948087687;-28173.613926603073;-2819.672563036986;-3451.6010822774274;43973.190364025875;-12034.894470559891;-93353.91591237974;-27529.749575823498;-20194.957577581117;-20117.486431299025;-40890.59423096111;-22510.084213028458;
-27640.211896921624;-19199.299120819465;8350.008231402426;5324.185529254142;-12936.6532488648;-28455.312961973308;-2961.91906475056;-2463.0281285081064;45870.13821245888;-10689.40886132823;-91514.97084080827;-26802.423811247805;-20277.50256985457;-19816.810764886235;-41083.71330305497;-21997.44695394599;
-27624.14099265826;-19145.386713193264;8429.267517240944;5396.269905122507;-15348.98762094827;-28310.518361391827;-2863.347871702656;-3628.0010495187107;44088.92769681546;-11919.000675559126;-93175.23606720401;-27585.293660794934;-20211.631978944777;-20126.114204658774;-40903.62529797856;-22512.207628751712;
-27683.216653253636;-19245.544880097495;8357.004327416937;5338.8482736168235;-12642.996030210976;-28336.89341984909;-2925.664535244052;-2325.341382663415;45684.48462301309;-10838.830273011956;-91727.08889568913;-26763.129444495375;-20255.44139807718;-19825.460889990438;-41066.010721446364;-22005.985320327916;
-27574.855396134306;-19107.455802852608;8428.306392229366;5374.879285678779;-15635.246412187387;-28449.568563648292;-2905.7491309343736;-3779.344711225595;44247.33450977022;-11782.029185537003;-92970.22586705994;-27631.762937517517;-20234.318999566913;-20129.824594238355;-40937.64465303953;-22512.811125852004;
-27731.20584859918;-19276.81497059047;8360.513551296419;5359.881265149268;-12400.16667844852;-28204.705203140406;-2883.956180090449;-2197.668218334701;45460.25192263746;-11003.428519180838;-91978.34485511122;-26758.34617118194;-20239.594011258367;-19843.722265210425;-41054.29840735178;-22035.333160797734;
-27530.911866535174;-19070.91070066818;8414.783586833904;5349.465352233095;-15783.46082967053;-28569.41861741765;-2938.181512139024;-3842.868368967577;44485.67116089716;-11576.19197084808;-92689.26443925673;-27638.379053876288;-20265.119703426328;-20116.100623142796;-40966.29958943124;-22483.910320271294;
-27757.49150007862;-19290.829514363948;8368.604882789241;5389.87730620829;-12282.66355784697;-28068.47132068531;-2822.8241590051844;-2135.3068513043945;45215.45561736293;-11176.743945687289;-92237.0215936925;-26765.16345324081;-20218.538667981466;-19858.764989228846;-41011.65127893106;-22056.03087616335;
-27489.225863126027;-19041.54050845391;8406.71460708554;5331.628660157759;-15846.492749034494;-28667.967458721098;-2958.566303082264;-3878.9664362628982;44734.82605634047;-11379.451916152468;-92413.7121336117;-27605.61139650481;-20280.20713093366;-20082.03656459291;-40974.793252324256;-22424.1417555978;
-27779.552671856007;-19312.555409974506;8380.719528284017;5415.35829488734;-12288.363252683075;-27957.85253737599;-2776.3995857715113;-2144.292252575428;44940.730326262754;-11382.268235953838;-92529.96355652375;-26793.527816954593;-20198.28798750496;-19884.290681396804;-40971.77576682279;-22097.00162374993;
-27478.027639153916;-19047.173148056645;8391.314255155832;5305.700636589603;-15782.119725003211;-28771.88071869382;-3003.40390245961;-3846.8916829695327;45002.21997525931;-11182.667157967944;-92134.91882502065;-27553.062445290383;-20298.82613406493;-20053.336924712294;-41004.16344453853;-22369.111760748838;
-27810.196913504235;-19339.10928238741;8384.072289952313;5425.394228147773;-12384.54280907426;-27891.71372553274;-2753.377288982545;-2188.1463751967403;44669.82718346443;-11569.218226578025;-92795.03289401924;-26881.012544752666;-20190.174304267683;-19927.317789473273;-40955.66015907051;-22162.51458674843;
-27462.180252335103;-19045.34030501131;8375.735089270484;5284.533534590428;-15609.407795597053;-28843.093376528428;-3032.3270597847772;-3774.3379204676057;45266.99874007687;-10980.495629369692;-91853.19743790597;-27489.807008481865;-20321.289637242513;-20019.563438840323;-41036.64052923209;-22313.254751355023;
-27815.091945539945;-19342.417340566797;8392.431842378599;5439.565234132438;-12600.103032601242;-27840.617637707906;-2732.2325387278247;-2288.1927833786945;44402.925002923614;-11753.32954565639;-93046.37826041917;-26963.691647492844;-20177.903196561718;-19963.79583642433;-40924.658289511004;-22231.290904437414;
-27450.19971730706;-19052.42580800364;8367.397888588654;5269.781383249925;-15326.837042193061;-28867.47912972917;-3049.537903015364;-3635.108904255498;45499.21101322306;-10801.480508027138;-91615.03960073467;-27391.86166427871;-20333.314875759468;-19981.23019709947;-41059.75223299888;-22251.899212825207;
-27795.06478250799;-19328.894535171334;8406.37933091871;5446.561330146948;-12922.258725435582;-27816.991843818647;-2711.668933828942;-2454.8250382930087;44180.79336652677;-11890.233980445146;-93234.8034661774;-27061.905212629466;-20173.365792437293;-20004.587770055266;-40899.691390954424;-22295.4627627686;
-27446.511679471932;-19051.01764810296;8360.312385596322;5263.791115735903;-14982.217846181136;-28861.33240000396;-3042.5418070008527;-3475.7856697780694;45680.863640411335;-10676.243683844052;-91445.34515682998;-27277.264270456348;-20328.799823379497;-19941.734664646945;-41067.50828832487;-22176.90911017765;
-27780.178520700756;-19318.612732721893;8416.594078134785;5447.9694900476325;-13320.075073251139;-27835.923771372294;-2708.9867244943052;-2655.4319447793896;43989.32832352261;-12013.034464482602;-93394.35021809938;-27173.842748861643;-20166.682620845157;-20042.384569929192;-40881.07238782315;-22355.70071407565;
-27483.52616828992;-19101.3090731274;8354.679745993584;5261.08655465681;-14579.685280285512;-28838.958303804196;-3050.588435004763;-3290.959094877135;45810.07907510747;-10598.839592795324;-91340.42606835677;-27171.406408716015;-20321.535506431523;-19905.323672929248;-41080.785224531326;-22121.789708350865;
-27775.015267731582;-19311.907209385303;8417.532851401907;5440.928690544211;-13746.568709202851;-27896.161722679346;-2730.6902683604085;-2861.380918190589;43851.976853844746;-12095.422994544864;-93492.20615532472;-27291.614090396655;-20156.110245717795;-20067.574985930325;-40864.24152424831;-22418.889095650804;
-27521.859410030775;-19148.113626016813;8339.614670230707;5255.073935398333;-14122.480347452207;-28784.911785711265;-3044.307594812822;-3063.395984577654;45888.287828956585;-10542.13321711221;-91278.82466063794;-27078.758427948767;-20319.523849430545;-19870.32084111224;-41095.47032063846;-22083.478818354466;
-27738.514869036066;-19286.58268291744;8422.3384764598;5427.450588637661;-14175.23046436673;-27983.042953377124;-2753.869027360562;-3067.0393189238694;43794.53287059461;-12094.752442211206;-93480.02445459658;-27410.815943576807;-20170.549472635925;-20095.35820428827;-40873.87512610854;-22473.092075954926;
-27550.559049911386;-19178.355536264844;8348.264795334911;5270.340176861308;-13664.426048329598;-28690.587424109868;-3015.853824121216;-2835.3634876446117;45896.60267789396;-10534.287754808398;-91279.31639901595;-26987.09392393755;-20305.486953912612;-19842.336457054193;-41096.766721816864;-22042.441015534525;
-27684.021316054026;-19241.208641673165;8435.883633599715;5418.711056555636;-14640.124397292662;-28088.945518606368;-2775.393757271023;-3295.429443768197;43784.27341988962;-12065.985747097224;-93423.6980585692;-27510.21415116956;-20175.220987227083;-20114.401890564193;-40873.27162900825;-22506.17265774878;
-27580.68920143714;-19211.391414569785;8355.260891349422;5291.7084445605815;-13261.737020222787;-28575.587698887313;-2979.01814925887;-2650.7604301882307;45815.73406645466;-10605.656874854192;-91390.15869976983;-26898.290443216618;-20276.116761698337;-19826.39966325756;-41074.83966050621;-22012.668491920056;
