Año;Mes;Dia; Hora
2020;11;29;14-31-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26637.9373238012;-20380.767629238086;8334.429065517077;5037.144426959089;-14171.721240487248;-28339.665036161547;-1702.6664856274708;-2664.3726425615123;35000.17195942068;-9405.792880748855;-88521.51346463127;-27421.455373937533;-20153.31627766088;-20013.282598648384;-40629.5929109565;-22291.17122783318;
-26802.647328692357;-20558.21812846877;8282.416556169577;5042.017107250346;-10919.631829217891;-28015.318872370586;-1664.7802787757253;-1091.8156614083841;36051.195687198124;-8742.370753570885;-87675.3434747867;-26537.890915619246;-20149.382370636748;-19736.836223225146;-40720.1621794894;-21820.108213437583;
-26605.259073407542;-20364.137931363337;8332.529167238376;5022.28051689631;-14314.571239301114;-28462.73374113247;-1746.4759047598727;-2746.716469134864;35216.425087025775;-9234.220890309918;-88267.8882202969;-27405.406821418623;-20168.359001679302;-19979.44205754305;-40643.22747507423;-22247.540622656423;
-26845.227401879718;-20599.702966177818;8290.150259751113;5069.174476763544;-10829.57665080746;-27910.04215598609;-1638.472275551829;-1052.9906812895158;35783.35473339018;-8936.249784976219;-87954.65087350021;-26563.997753143045;-20123.186126135126;-19751.208394909907;-40691.7531122867;-21860.296649968226;
-26574.815997459413;-20350.25749805659;8326.427141002076;4998.185336373489;-14325.322428384117;-28574.98420178702;-1786.4408238459616;-2758.473486718355;35472.68783720587;-9027.131977931498;-87973.53809756496;-27383.524463596877;-20189.95078682313;-19959.213728810995;-40682.16421391538;-22209.721471038043;
-26875.156387705374;-20624.60280950103;8299.560344166797;5085.29008451582;-10840.99839222412;-27814.533151928565;-1607.403350758952;-1053.7506406009961;35520.58762557359;-9112.649752217503;-88212.12061788091;-26609.908236254247;-20111.876143440742;-19789.7204506064;-40672.41885333286;-21916.91361867352;
-26551.458424503617;-20334.253649026592;8319.185175798557;4987.322388568209;-14247.62776465747;-28657.417435338193;-1812.7041235809475;-2725.7281810913305;35724.79316291728;-8823.775806877115;-87686.42994003653;-27323.711195434476;-20202.84774337384;-19932.413987209082;-40708.24869969472;-22157.217223312524;
-26879.537329618615;-20630.61542875951;8319.07341707628;5116.604878497706;-11008.100033771996;-27733.508078278075;-1568.1089840065222;-1150.176066181191;35234.68646224576;-9318.352856439693;-88491.53977531669;-26665.072341569943;-20080.807218647864;-19817.704834664444;-40631.35869876846;-21967.24974718687;
-26540.707235420614;-20341.07093108546;8312.07732106177;4975.274798306799;-14068.478532848185;-28717.990662812077;-1840.8002663612685;-2650.4922092547667;35961.60989542126;-8660.295147930998;-87450.52962905522;-27221.85429595164;-20210.961426611117;-19887.263463409363;-40733.036784295655;-22084.4622951105;
-26892.546044891602;-20641.27721086469;8327.097693335736;5128.674820503571;-11251.756400079299;-27701.52273196253;-1564.2644839602094;-1267.5003728270976;34981.48590105604;-9494.126974836228;-88736.78311548033;-26745.672732075782;-20075.174579045128;-19854.987544415897;-40618.260576517656;-22032.807413674287;
-26545.82578490088;-20354.012591125083;8298.509812177397;4970.55858022673;-13781.057450897391;-28737.459032232648;-1863.1743625610309;-2508.759797663665;36181.77457830603;-8500.793099497927;-87232.35425142696;-27113.873018488055;-20226.71940645211;-19848.662000735047;-40763.18928756587;-22020.290436779313;
-26881.28076568613;-20629.78841421466;8339.50291150843;5148.59022481325;-11589.357148332258;-27677.76282760654;-1551.6133965985057;-1434.6914213527944;34777.86150906819;-9625.264659555514;-88915.0829810003;-26827.278951082106;-20066.6362126632;-19888.17988493203;-40593.763064594634;-22087.50213235642;
-26553.96181988261;-20370.35171632191;8290.150259751113;4973.9113418950255;-13433.264307172813;-28727.937189094686;-1867.1529730740756;-2352.99049055463;36366.1317665734;-8373.589321802774;-87064.82792673445;-26986.53513032617;-20226.875868663297;-19806.14898278105;-40778.7237499623;-21943.176918408506;
-26881.258413941672;-20625.429824045877;8332.730332938472;5147.807913757314;-11980.445621066765;-27713.592673968396;-1557.5813123680728;-1631.923214426424;34608.16706516351;-9736.419884731757;-89059.85522983733;-26933.583847711547;-20067.865558608242;-19925.060263283285;-40586.99048602468;-22145.259040028937;
-26577.788779471968;-20391.876446232374;8279.108497990192;4975.878295407092;-13022.841575484465;-28681.110284460818;-1855.1500863015756;-2163.38064234026;36492.776750657176;-8295.984065053948;-86958.65714057174;-26868.853195768977;-20232.86613617732;-19783.57372088119;-40799.48852056128;-21884.749458402333;
-26850.144785659886;-20598.026585343672;8344.84497843325;5145.438628845051;-12437.739960877892;-27767.92976473925;-1561.895199047947;-1868.6281882081257;34505.68431683592;-9808.951295489227;-89136.02997494102;-27022.655549365947;-20068.603166175268;-19964.19816782453;-40575.054654485546;-22190.29780510638;
-26640.32896045792;-20454.19310977377;8263.77520129385;4963.718946423405;-12562.507398427415;-28620.62646396476;-1858.0111095918548;-1933.7388198064352;36555.2275246653;-8276.78391656684;-86939.9710822071;-26747.14794720983;-20227.85934541933;-19756.706924045913;-40801.477825817805;-21828.33365539714;
-26823.345044057973;-20577.485332189244;8344.532054010875;5119.06357038779;-12880.30450109297;-27873.36294333493;-1594.7075599083378;-2078.9804552770206;34497.63768883201;-9782.799754476519;-89096.42268376621;-27145.27721944776;-20101.37082354675;-20001.033842686873;-40597.87578557441;-22245.886593566727;
-26674.147149818797;-20492.48164802571;8270.860704286182;4973.553713983741;-12148.217814948299;-28523.21756162853;-1830.071429022721;-1740.530340734761;36542.79995474815;-8304.097748291224;-86984.45105367315;-26651.28131524102;-20206.982816098072;-19738.66906627048;-40794.23586061429;-21791.69914623489;
-26799.83100889099;-20557.055837757092;8341.55927199832;5101.450395757008;-13308.854497534574;-27987.401543545908;-1632.794932460181;-2285.64468451079;34520.72704085434;-9760.872693165862;-89042.17499997318;-27225.6764442535;-20099.40387003468;-20013.930799237587;-40598.814558841535;-22273.893329369228;
-26738.833098272455;-20550.327962676045;8251.191169165513;4976.884123907581;-11701.60760898681;-28415.01276672039;-1823.2541469638525;-1508.675695499861;36497.33650652606;-8344.107370866224;-87071.57815355995;-26578.816959716914;-20207.362795753812;-19727.29202834273;-40804.65177353046;-21785.842989187597;
-26756.423921158785;-20524.15406991888;8338.608841730218;5078.964540834969;-13693.885647521693;-28117.712213720348;-1673.9444940024011;-2473.8016693355644;34626.316681661214;-9653.584319780388;-88889.9372684881;-27298.900759089087;-20127.58941979282;-20024.212601687028;-40612.40441947036;-22295.038079623948;
-26782.77662787159;-20590.13641955095;8264.244587927413;4996.5760107727065;-11354.194444917972;-28284.50093084585;-1788.0054459578332;-1339.875321373382;36363.561315961044;-8454.860264642271;-87241.25024572018;-26511.91818856218;-20189.23553100056;-19719.223048594362;-40776.71209296132;-21778.131637350518;
-26715.18495263874;-20494.985043404704;8338.36297254121;5057.842142324704;-14006.206572795698;-28254.348427575642;-1716.0104770672892;-2624.6982961533427;34787.87509058417;-9523.45246356159;-88690.64911492457;-27338.12807060815;-20146.61075432429;-20019.608142329234;-40630.15170456788;-22291.12652434427;
-26816.460706765738;-20621.048882132636;8274.369928165666;5023.353400630164;-11093.751918524733;-28148.401158857487;-1743.8607506586018;-1216.784264658006;36176.1866421922;-8605.332208315398;-87463.47128909484;-26481.072781213854;-20170.728286591566;-19727.694359742924;-40757.62370319649;-21793.084954391117;
-26668.961545105165;-20459.222252276213;8345.001440644437;5045.61573810765;-14235.20019474032;-28380.345211070206;-1751.0580123732107;-2741.575567910143;34984.79395923543;-9374.232217577961;-88461.4766790243;-27347.04641664582;-20155.931431762154;-20000.81032524232;-40644.389765785905;-22270.07118106737;
-26851.97762870522;-20654.487091837775;8292.720710363474;5061.060793526268;-10912.255753547639;-28010.960282201802;-1695.6033343795937;-1124.6950775021407;35954.16676451764;-8783.721480813203;-87716.24716713991;-26464.82306299485;-20135.054902440894;-19726.42031030897;-40720.25158646722;-21814.56498081267;
-26635.948018544677;-20441.005580545137;8339.391152786155;5030.66242106705;-14349.954050773866;-28495.88137815969;-1784.9432569674561;-2793.7221877243746;35236.5193052911;-9191.126727000086;-88187.62310595789;-27323.890009390117;-20166.257937700502;-19965.740438191944;-40655.655044991385;-22225.97118925705;
-26896.65876587138;-20695.435487679897;8295.31351272029;5081.155011791589;-10838.964383478688;-27893.94889997827;-1661.4945723407952;-1074.627169922253;35706.21886327492;-8970.425602248384;-87987.26206866051;-26488.493560373015;-20119.02870166644;-19747.542708819237;-40688.087426196034;-21852.18296673095;
-26605.750811785558;-20421.80543205803;8329.869309648193;5009.1823946455;-14355.430228165416;-28593.8490741073;-1813.9558212704446;-2790.5929435006315;35505.008459688244;-8983.501372754738;-87899.21854725106;-27297.559654421766;-20191.38129846827;-19946.13795830464;-40690.54611808612;-22179.300746834368;
-26917.75881263719;-20707.90776108596;8304.053044802315;5101.986837623935;-10890.239285259162;-27790.907358039305;-1622.3790195440079;-1093.8049666649065;35448.525601449684;-9161.376555130071;-88262.50144988316;-26546.496337234537;-20102.22018983605;-19781.830284813677;-40664.21576311776;-21905.469525512402;
-26603.06860245092;-20433.607153130433;8306.735254136951;4979.521629753307;-14223.845508557024;-28679.188034437662;-1855.395955490584;-2717.8827187875177;35782.5947740787;-8782.603893590438;-87612.1327414671;-27238.126365915105;-20213.77774641249;-19917.37126319066;-40723.02320277968;-22125.008359552427;
-26936.735443679747;-20725.744453161296;8309.708036149506;5111.598087739717;-11050.344830792526;-27731.78699395502;-1604.0952925795666;-1168.9291797791934;35197.71667691668;-9336.927156082053;-88507.5436243467;-26633.668140610236;-20092.139553086705;-19830.26651504833;-40644.47917276373;-21971.988317011397;
-26597.83829424838;-20440.603249144944;8288.630341128151;4957.572216698196;-14015.706064189204;-28735.626189187315;-1883.9614849044665;-2621.9490315853395;36030.34150962133;-8600.906562913247;-87358.75336632173;-27160.096426021628;-20225.46770876261;-19889.856265766175;-40749.822944381594;-22063.161082644594;
-26953.47690027677;-20740.76482543526;8304.254210502411;5111.240459828432;-11299.991464613851;-27710.731650678117;-1596.920382609413;-1286.3652451473768;34955.937857143625;-9499.334931294314;-88726.61307175316;-26731.43467085775;-20082.505951226467;-19875.59585280369;-40623.7367539092;-22036.49545150941;
-26613.529218856005;-20466.017182590625;8274.436983399031;4941.143684523545;-13694.019757988424;-28763.789387201;-1900.591182779215;-2454.5121138706345;36242.213695313185;-8438.588194678807;-87135.30297700202;-27069.616564466545;-20241.695075237167;-19861.22368111893;-40783.507023275735;-22003.996015071396;
-26938.031844858153;-20730.505374730277;8325.466015990498;5119.197680854521;-11660.301585233401;-27712.25156930108;-1584.2692952477094;-1460.4629827097635;34744.93738948553;-9627.23161306758;-88899.41440813713;-26837.538401787093;-20078.840265135797;-19916.834821323733;-40607.33057347901;-22102.164876719104;
-26633.51167839905;-20494.023918393126;8267.172666451057;4934.259347231311;-13318.421044161445;-28750.758320183555;-1908.5260520608488;-2273.015948893541;36395.68077274332;-8329.55638522582;-86984.98749554009;-26953.05221713212;-20237.649409490754;-19821.14700331056;-40796.29222110417;-21940.15943290704;
-26927.7053389198;-20720.849421125582;8325.711885179506;5118.39301805413;-12052.015906812658;-27746.852069717894;-1590.0583970616337;-1649.0670024236445;34590.19626262144;-9714.761044354564;-89007.26157513399;-26948.24659207423;-20073.140570299696;-19947.076731571764;-40590.85733781545;-22162.201662326057;
-26646.721559372138;-20512.352348846478;8268.983157751938;4944.317632236199;-12913.250972420094;-28686.407647896725;-1886.5989907501926;-2086.4682896695485;36496.17421581438;-8267.06090772878;-86899.26855555398;-26830.050567394566;-20223.701920950643;-19778.030488256274;-40787.910316933434;-21868.522091927778;
-26906.582940409535;-20705.560827918154;8336.373667284688;5112.827433684759;-12496.346234839706;-27807.69351812524;-1605.6599146914382;-1863.2414177943967;34490.26161316176;-9776.876542195861;-89075.5238027005;-27045.364921732536;-20069.229015020017;-19970.702525461023;-40575.45698588574;-22201.96541571205;
-26691.782676194034;-20560.654468614397;8260.15421869209;4945.83755085916;-12454.74963840838;-28615.79848716241;-1890.354083818684;-1851.238531021897;36556.725091543805;-8234.695581757496;-86868.28903773893;-26736.061481959998;-20224.126604095294;-19754.941136233945;-40810.61968930002;-21833.921591510963;
-26868.89789925789;-20675.85535953705;8341.805141187328;5109.675837716561;-12954.914624084786;-27890.394972609876;-1631.2303103483093;-2087.004731536476;34467.4851855618;-9778.441164307735;-89055.78721234646;-27156.43073993096;-20076.62744243472;-19999.96095895302;-40581.29079118858;-22255.766064615975;
-26724.52798182106;-20591.4104689849;8262.501151859899;4966.8705423916035;-12039.633040384417;-28495.9260816486;-1853.0266705783215;-1657.5606653166612;36538.351957601546;-8278.080317745247;-86930.56099779141;-26647.056835538966;-20203.7194614076;-19733.081130156654;-40799.71203800583;-21802.070355662152;
-26822.87565742441;-20636.60569627353;8353.159827370624;5101.249230056909;-13408.65503652752;-27994.375287815965;-1653.4926478257953;-2312.98086797963;34505.371392413545;-9753.675431451253;-88991.3024295929;-27233.745424001867;-20076.515683712445;-20008.029938701384;-40575.85931728593;-22273.580404946853;
-26776.652249890834;-20646.932202211883;8268.960806007482;4987.076519379201;-11649.617451383765;-28376.657173235082;-1830.0043737893552;-1461.4017559768863;36453.34827343801;-8375.869199737215;-87074.88621173933;-26563.528366509483;-20179.579577395867;-19719.155993360997;-40786.18923261038;-21782.51257926376;
-26778.127465024885;-20609.40362327142;8353.539807026364;5087.368796750164;-13765.880616412238;-28127.45757430286;-1689.791880821214;-2477.467355426235;34642.45464115794;-9641.916709174719;-88828.13469506917;-27308.73552664942;-20102.913093914165;-20015.897752749654;-40604.22368099972;-22292.98171913406;
-26816.907741654843;-20690.76397308874;8282.215390469479;5019.911231984047;-11305.780566427777;-28237.964598889903;-1785.9937889568555;-1284.9347335022371;36332.93942605727;-8494.020520927968;-87255.51065868267;-26506.33025244835;-20155.03736198394;-19712.13754560203;-40758.87540088599;-21775.337669293604;
-26744.376330897372;-20592.37159399648;8352.064591892313;5069.688566886016;-14055.268651875098;-28263.73616024687;-1733.8918726315349;-2607.6662668783983;34839.30645457583;-9498.530268493923;-88615.25668087682;-27351.092082392228;-20126.494184314513;-20015.83069751629;-40623.40147774237;-22289.94188188814;
-26871.98243999272;-20742.44120626941;8281.790707324828;5038.709049070961;-11030.407074738392;-28103.250635057764;-1747.4817332603616;-1133.5463683064424;36170.79987177847;-8622.967734690636;-87461.81726000515;-26491.309880174387;-20145.873146757265;-19730.063644655187;-40743.07271755609;-21796.01303291476;
-26706.266606601075;-20568.835207085038;8344.464998777508;5043.112342728656;-14239.938764564844;-28390.537606541828;-1767.3077305922188;-2685.6291515385096;35079.69946619266;-9307.266391189862;-88344.7558694787;-27364.90546046561;-20146.56605083538;-20002.084374676273;-40641.14876283989;-22260.41522746268;
-26906.202960753795;-20775.0524014297;8292.564248152286;5061.016090037357;-10874.414250184805;-27978.662011463883;-1698.3525989475966;-1053.5718266453537;35948.243552236985;-8793.55624837354;-87710.01103043689;-26481.363353891775;-20125.6001145363;-19741.105406416107;-40705.18651070434;-21814.475573834847;
-26668.6933241717;-20546.952849263293;8340.396981286643;5018.927755228014;-14345.729571071814;-28505.939663164576;-1795.9850187283778;-2751.1197627925594;35325.479248223215;-9124.89850817901;-88073.02571213552;-27335.043529873317;-20169.14131273524;-19974.23410108496;-40657.17496361434;-22215.890552507706;
-26942.770414682676;-20809.965826268894;8307.919896593083;5080.327997246743;-10849.268537672584;-27854.74394020366;-1654.9008077264796;-1045.8828265527281;35672.668894847506;-9008.267105611218;-88010.21731021612;-26494.550883120406;-20093.25714030947;-19755.745799034336;-40656.61617000296;-21850.216013218884;
-26665.117045058854;-20561.034448270137;8325.086036334758;4985.51189726733;-14304.35649208504;-28609.919978370664;-1838.8556645936567;-2719.2014717103807;35590.99562060781;-8926.9067557939;-87793.33833376627;-27285.60147113818;-20180.831275085366;-19937.554888433802;-40683.5053185827;-22165.599127483267;
-26967.692609750346;-20836.36323647061;8315.430082730065;5093.202602052999;-10912.054587847542;-27769.673200806763;-1621.730818954804;-1064.0324430504375;35426.509133161206;-9178.743860571845;-88260.5344963711;-26558.09689260684;-20082.77417215993;-19792.894398319055;-40639.628844216924;-21912.53267676028;
-26640.731291858112;-20549.746817320207;8322.157957811112;4969.016309859313;-14194.520019831662;-28672.8177872679;-1850.4338682215057;-2668.2171426078253;35846.945446365535;-8750.998526930634;-87531.88997887254;-27205.850446921642;-20189.794324611943;-19903.960216517477;-40696.826958278056;-22095.414649893602;
-26984.925804725386;-20846.89090810906;8322.716751422495;5098.947000378013;-11107.900572764942;-27713.30210129048;-1588.6502371609495;-1155.3393191503667;35166.781862590535;-9380.915389170097;-88528.77778157924;-26625.50975388405;-20068.82668361982;-19821.951666110956;-40605.16245426684;-21957.549090093267;
-26637.669102867738;-20553.233689455235;8300.11913777818;4947.938614837959;-13964.498217642096;-28720.047023301962;-1867.1082695851649;-2545.975452181751;36091.94291734015;-8584.299216782954;-87295.6543917244;-27115.12471617755;-20216.974045869596;-19866.83396897721;-40727.33708945955;-22026.571276971255;
-27023.840191822077;-20905.340719859687;8314.156033296113;5094.946038120513;-11349.120598926616;-27704.42845874172;-1587.7114638938265;-1246.065049894458;34945.20901980508;-9521.686675749621;-88725.96487116396;-26734.139231936842;-20083.757648915966;-19871.88546322411;-40608.29169849059;-22042.619829490166;
-26664.446492725194;-20613.538695995652;8284.674082359563;4927.7773413392715;-13623.902335632127;-28754.289895807495;-1892.9468861755;-2371.3189210079818;36309.35833565692;-8399.562048859842;-87050.85808644988;-27036.133651272496;-20247.148900884262;-19843.699913465967;-40772.91229640392;-21982.985375283406;
-27000.68378456638;-20892.242597608878;8337.088923107258;5106.524241748362;-11738.040952448959;-27714.77731642453;-1571.6405596304608;-1447.5213226701408;34715.43308680452;-9657.562930293434;-88899.05678022586;-26843.01457917864;-20074.705192411566;-19913.057376510784;-40582.49778538916;-22101.807248807818;
-26705.931330434243;-20669.70862981184;8275.912198533082;4916.489710389342;-13252.885729418485;-28750.221878316628;-1900.3229618457513;-2200.1045584803296;36424.13454343493;-8322.917917122593;-86931.47741931408;-26923.838487129033;-20246.277182850503;-19804.405546713537;-40786.25628784374;-21912.778545949288;
-27010.227979448795;-20905.698347770973;8338.36297254121;5096.19773581001;-12158.03023076418;-27770.96960198517;-1588.3820162274858;-1661.8298485076248;34549.627846435054;-9759.442181520722;-89014.52589208198;-26960.271830591184;-20085.88106463922;-19949.960106606497;-40579.4802998877;-22165.979107139006;
-26755.708665336213;-20724.492755471798;8264.915140261071;4908.73365506335;-12820.245363741562;-28708.938206307677;-1898.2666013558628;-1990.5569542118258;36509.115875854004;-8262.322337904256;-86851.18995323063;-26831.74929997317;-20274.77565703102;-19783.97605228139;-40820.8344365161;-21876.14403678704;
-26982.131836668475;-20882.050202137256;8342.676859221085;5087.413500239075;-12588.793049906857;-27843.053977853535;-1598.9990948437567;-1867.1529730740756;34472.42492108642;-9785.638426022342;-89036.00591850352;-27075.517425002745;-20122.6496842682;-19991.646110015645;-40597.3840471964;-22224.920657267652;
-26865.23221316722;-20834.798614358737;8245.223253395945;4920.893004047037;-11915.446748190732;-28533.87934373371;-1868.0023393633771;-1549.8699605309916;36507.148922341934;-8276.091012488725;-86881.29775301192;-26623.8333730499;-20282.77758154602;-19745.15107216252;-40820.20858767135;-21790.290986334203;
-26940.71405419279;-20859.474940237396;8334.071437605791;5048.968499775947;-13414.488841830354;-28080.138931290978;-1677.5431248597056;-2273.507687271558;34507.0924767366;-9693.973922011128;-88859.24832335096;-27267.92124127403;-20182.641766386245;-20043.63626761869;-40628.1400475669;-22293.495809256532;
-26892.836617569523;-20859.050257092746;8262.702317559995;4952.163094540012;-11530.303839481336;-28393.331574598742;-1825.399914431562;-1375.5040020351414;36390.96455466325;-8363.151057142146;-87004.67938240521;-26555.86171816131;-20261.319906868925;-19745.821624496177;-40807.95983170984;-21779.5397972512;
-26885.862873299466;-20815.2631897048;8347.12485636769;5037.94908975948;-13798.648273783718;-28196.368002458574;-1702.4429681829176;-2482.7647188621427;34600.47806507088;-9613.217069294104;-88712.10678960166;-27305.203951025484;-20180.94303380764;-20036.77428207091;-40617.545320695084;-22282.454047495612;
-26955.466205533292;-20919.891705500093;8263.998718738403;4966.5799697136845;-11194.468879040347;-28263.132663146578;-1786.30671337923;-1219.5782327149193;36207.680250129735;-8516.461672361096;-87208.57199532652;-26489.38763015123;-20233.737854211075;-19732.589391778638;-40780.8248139411;-21772.141369836496;
-26844.51214605715;-20789.40222137001;8332.50681549392;5012.825728991715;-14049.747770994636;-28333.093623291687;-1747.4593815159062;-2614.1259210259823;34774.55345088881;-9458.095962774272;-88465.38823430399;-27356.568259783777;-20213.822449901396;-20035.232011703494;-40663.679321250835;-22285.516236485986;
-26989.217339660805;-20956.705028617984;8260.86947451466;4989.669321736017;-10935.21099510324;-28132.643179016493;-1762.3456433231406;-1108.4230075386772;35996.70213421609;-8668.76645907956;-87428.80373344467;-26484.313784159876;-20220.729138938088;-19752.70596178841;-40770.94534289186;-21794.940149180908;
-26802.177942058795;-20770.179721138444;8320.861556632704;4988.439975790975;-14205.405319381396;-28463.20312776603;-1810.6254113466039;-2708.3385239051013;34987.56557554789;-9285.540495579302;-88210.35483006893;-27371.789797757843;-20241.09157813687;-20024.346712153758;-40691.19431867532;-22260.661096651686;
-26998.225092676294;-20971.926566592047;8281.92481779156;5019.575955817218;-10805.973208662655;-27996.09637213902;-1726.0017068388113;-1071.2744082539568;35752.55402953077;-8852.60955722446;-87694.61067850718;-26500.116467489777;-20206.93811260916;-19772.330793420173;-40743.98913907875;-21822.678664049945;
-26772.986563800165;-20759.473235544352;8311.764396639395;4962.444896989453;-14269.308956779118;-28574.8947948092;-1858.74871715888;-2755.7912773837184;35214.54754049153;-9126.70899947989;-87973.3145801204;-27348.633390502142;-20249.853461963354;-19994.6188920282;-40706.617022349485;-22206.77104076994;
-27045.8343083661;-21017.948808425524;8274.280521187846;5026.3932378760865;-10741.26490846454;-27894.015955211635;-1710.8919275870237;-1029.4095908891668;35499.84520671907;-9035.670344313425;-87967.54783005093;-26556.68873270616;-20203.5182957075;-19802.39388971256;-40734.44494419634;-21877.4627897099;
