Año;Mes;Dia; Hora
2020;11;29;14-31-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31129.341558139513;-28558.600373101282;7901.676941117877;4235.096780669306;-15107.029987219572;-28103.071821102123;-4625.179424903325;-1114.301516330423;36909.25680509291;-7537.1646925407285;-88806.76642736989;-26267.72538038795;-19900.27217868235;-19726.308551586695;-40390.98803889609;-21718.273665699206;
-30845.72027274612;-28298.26960543032;7943.675868949398;4167.795678114376;-17843.82228181628;-28865.17690005027;-4907.951344007414;-2553.619748785466;37200.20946266764;-7228.509453357394;-88257.56171435854;-26997.308671153627;-20024.10084296475;-19881.943748228998;-40476.21524050418;-22003.50427669338;
-31152.4532619063;-28569.8433005623;7895.709025348309;4248.418420364669;-15247.01896274316;-28053.40624492243;-4608.147395628381;-1175.522944393509;36666.49450856382;-7711.553002781035;-89077.80368063494;-26348.973971482992;-19892.31495765626;-19772.24138644235;-40374.09012008788;-21809.334672610126;
-30809.756315917533;-28293.195759438964;7920.765330882708;4158.653814632155;-17690.31050089723;-28912.160266895327;-4940.182559511967;-2467.2302564657043;37453.03004420162;-7045.471018012884;-88015.98406028558;-26905.152428764395;-20033.600334358256;-19838.804881430257;-40494.655429679806;-21924.803784466243;
-31155.98483753024;-28600.487542210525;7923.246374517247;4260.086030970339;-15485.10974468109;-28004.59003503204;-4582.845220904973;-1298.3010766865107;36442.50767737719;-7872.686728559343;-89322.30941323155;-26438.068024881846;-19863.190634630995;-19803.265607746318;-40334.84045682436;-21870.28787973975;
-30803.564882703413;-28288.03250646979;7927.828482130585;4159.592587899278;-17477.097210538057;-28905.588854025467;-4930.146626251534;-2357.885522590342;37656.45327048937;-6906.89020238998;-87833.45971506354;-26791.06912506451;-20018.647017317657;-19788.781677339277;-40500.62334544937;-21829.160669941983;
-31130.88382850693;-28556.32049516684;7939.361982269524;4280.94020854714;-15786.098335516255;-27989.949642413812;-4559.219427015713;-1450.7623256161603;36258.53046876556;-7998.616456820543;-89512.36629633502;-26542.003636599024;-19845.890384422586;-19839.25191631936;-40321.831741551374;-21944.607430053646;
-30819.568731733412;-28308.193779968475;7924.721589651298;4161.7607071114435;-17194.2582362006;-28893.451856786236;-4931.264213474299;-2204.1055207378295;37822.370269581115;-6798.752462715204;-87695.75061747439;-26658.433873466718;-20003.157258410127;-19739.250211626317;-40505.22780480717;-21738.6808083869;
-31112.82361898704;-28556.90164052268;7942.155950326437;4287.399862694724;-16122.71560701318;-28008.099258911523;-4570.484706221188;-1619.4285892759074;36122.318938054916;-8093.924295177972;-89643.63809152105;-26663.440664224705;-19850.897175180577;-19882.748411029388;-40318.27781418298;-22021.69859668;
-30844.28976110098;-28330.36671046814;7907.555449909622;4158.139724509683;-16885.424183061623;-28844.389777706838;-4913.002838254313;-2047.5539025728588;37933.5031430129;-6731.227842715722;-87623.28626195028;-26540.081386575865;-20000.20682814203;-19704.04621410921;-40511.39688627683;-21667.423447063382;
-31103.97232818274;-28557.50513762297;7935.897461878952;4277.118060245283;-16465.6360704465;-28080.071876057613;-4608.10269213947;-1793.0792919491878;36048.44642263013;-8142.449932390444;-89721.53392094778;-26779.222700503196;-19869.44912307848;-19927.496603428914;-40330.45951491112;-22088.820885279285;
-30869.703694546664;-28354.17131831304;7886.500106632723;4158.810276843343;-16534.166518946473;-28789.471541580147;-4903.816271283183;-1861.1627055600532;37994.38929490916;-6692.626380041406;-87603.90729950754;-26448.99802792049;-20002.24083688746;-19694.859647138077;-40536.36378483341;-21618.02609181715;
-31079.161891837346;-28531.331244865807;7954.248244076758;4285.3211504603805;-16851.04720008936;-28151.75392052578;-4615.612878276454;-1999.4976519939487;36016.058744914386;-8153.446990662455;-89737.9848048669;-26880.36434416346;-19861.938936941497;-19957.827920654767;-40327.55378813193;-22119.80040309434;
-30911.50145667809;-28410.90004574061;7886.388347910446;4169.315596737337;-16188.206218267229;-28681.847892027843;-4856.072945126646;-1674.8832672695241;37984.75569304892;-6710.977162239214;-87664.10054732568;-26328.812697984304;-19981.34195582175;-19665.645917134992;-40520.42699103677;-21558.011657954652;
-31027.596417378954;-28472.747322648447;7964.485343037289;4283.890638815241;-17208.339835207444;-28239.26100006831;-4649.565178104064;-2182.1337559382628;36070.48524266306;-8100.65217025902;-89669.23083892236;-26952.38166479846;-19881.854341251175;-19974.256452829417;-40341.5236284165;-22145.996647595963;
-30965.03388464855;-28449.76972934839;7883.616731597988;4180.513820709446;-15872.174903413643;-28593.80437061839;-4823.640563921996;-1500.0702738845675;37914.61591894817;-6779.038224105624;-87791.05845583182;-26222.731318799415;-19960.979516622963;-19645.685809336403;-40500.84686289392;-21524.528744760602;
-30979.093131910937;-28419.39370863363;7964.932377926395;4261.98592924904;-17518.626751736017;-28366.621239974647;-4707.255030543212;-2338.6853741032332;36185.26145044106;-8002.259791166758;-89528.59366280958;-27011.367918416014;-19903.8484577952;-19975.686964474557;-40358.93563734718;-22156.367857023222;
-30995.85694025242;-28470.936831347568;7885.2484089432255;4202.843213420298;-15632.921830764037;-28468.589898179758;-4775.383147642988;-1371.7265572221945;37774.62694342458;-6891.623960927005;-87975.12507142128;-26159.74410292436;-19942.740493147434;-19646.803396559168;-40481.13262428434;-21517.823221424012;
-30942.391567515322;-28408.41900210607;7954.292947565669;4257.2026559356045;-17788.76993522286;-28479.251680284942;-4753.567845054608;-2475.3886431918913;36322.00942301863;-7895.530211392666;-89366.83408818652;-27026.58945639008;-19920.299341714304;-19971.19426383904;-40373.46427124313;-22147.248345285458;
-31046.23777225468;-28522.16702963913;7890.389310167946;4210.68867572411;-15405.3363687201;-28363.827271917737;-4743.84483621655;-1235.9620614006594;37609.31344143313;-7001.840412836124;-88174.4132249848;-26136.632399157574;-19945.04272282633;-19656.593460630593;-40483.12192954087;-21556.15646316486;
-30907.724011865143;-28371.359809799174;7973.67191000842;4241.377620861247;-17987.834571341824;-28584.595451902802;-4791.118775739525;-2584.7557288117087;36537.99432969026;-7720.024313929595;-89123.24477711259;-27034.323159971616;-19941.108815802196;-19956.732685176456;-40400.17460586722;-22122.86259208472;
-31089.935432664806;-28543.89292524969;7898.2794759606695;4233.6662690241665;-15333.386103318466;-28240.44564252444;-4683.517477931676;-1200.266325505534;37364.58419139197;-7201.061511166276;-88474.26187685275;-26108.893884288536;-19906.620074107657;-19664.662440378957;-40433.18813242771;-21572.98732673971;
-30857.90197347426;-28332.13249828011;7963.032479647694;4213.996733903496;-18114.97129380361;-28691.570900865903;-4845.075886854635;-2656.3483663020575;36762.13762308808;-7561.014003874541;-88896.48632961349;-27009.06568873712;-19962.454731757014;-19928.41302495158;-40423.2416061451;-22072.302946126812;
-31119.417383601354;-28584.059010035875;7908.427167943379;4245.132713929738;-15325.004199147726;-28137.851135474582;-4643.552558845587;-1188.2857904774894;37107.91910981168;-7405.7364351435235;-88782.04539800232;-26151.853937131636;-19893.477248367937;-19701.073432096655;-40423.15219916728;-21641.495423495224;
-30831.77278420601;-28311.74770733687;7966.049965149161;4219.294097339403;-18127.64473290977;-28759.609610987856;-4864.521904530752;-2653.66615696742;37024.61415822675;-7375.382766173216;-88642.48110562339;-26961.344714325038;-19975.35168830773;-19893.723117556943;-40457.28331295053;-22017.809393144777;
-31143.154936212894;-28609.025908592455;7900.000560283728;4247.03261220844;-15395.680415115407;-28069.0748177856;-4619.613840533953;-1213.6997239231735;36878.54550821132;-7578.560123271957;-89056.1224885133;-26215.42229836253;-19885.7435447864;-19738.825528481666;-40411.57399553943;-21719.59241862207;
-30845.362644834837;-28320.241370229887;7947.252148062247;4179.373881742225;-18058.130807653764;-28857.242030768637;-4920.334210435654;-2621.479644951778;37264.60483844338;-7208.772863003357;-88407.00547778672;-26898.960995550275;-20003.00079619894;-19871.863111479655;-40491.213261033685;-21958.800787782766;
-31152.2520962062;-28601.42631547765;7922.553470439133;4254.676908812155;-15552.03086758028;-28020.996215462237;-4590.757738442152;-1290.455614382698;36634.57621748164;-7756.100029480462;-89319.89542483038;-26299.218988325476;-19884.380088374626;-19783.05963075872;-40393.93846916419;-21804.730213252333;
-30816.95357763214;-28321.336605708195;7944.94991838335;4180.379710242714;-17894.672500452103;-28874.408170510313;-4925.385704682553;-2531.916204919363;37499.63343139093;-7041.693573199937;-88182.75042566663;-26796.835875133977;-20013.19319167056;-19825.326779523704;-40506.83713040795;-21874.08767629715;
-31152.87794505095;-28617.877199396757;7920.89944134944;4268.579693863356;-15778.163466234622;-27983.3558777995;-4585.885058150895;-1398.4592435907416;36422.25699690068;-7907.510746420711;-89551.72771832082;-26388.73772486898;-19872.645422535592;-19819.87295387661;-40369.70917817464;-21875.5628914312;
-30836.556057519443;-28332.020739557833;7930.6224501874985;4155.904550064153;-17652.2678318343;-28896.916377176807;-4938.282661233266;-2406.1876423582607;37709.89629148201;-6883.622036412005;-87987.50793784951;-26697.46001928568;-20038.741235582977;-19794.570779153204;-40539.15775289032;-21804.50669580778;
-31141.322093167557;-28591.390382217218;7929.393104242457;4275.7546038335095;-16070.904263365777;-27982.59591848802;-4575.200924301258;-1545.958405251313;36238.279788289045;-8026.958468789872;-89732.88860713108;-26494.64029009823;-19872.533663813312;-19862.855358464167;-40343.98232030658;-21945.836775998687;
-30845.228534368103;-28344.649475175083;7921.882918105473;4151.501256406457;-17330.067435511046;-28877.872690900887;-4945.725792136883;-2227.9101285827314;37877.2885057078;-6764.420183231853;-87842.02043318993;-26565.0706368769;-20027.900639522155;-19742.401807594517;-40533.525113287586;-21705.6225783375;
-31137.45524137679;-28598.408829976182;7932.9693833553065;4261.874170526764;-16376.318499603094;-28025.77948877567;-4602.805328703562;-1699.1125582590769;36154.57250530392;-8058.697945916409;-89799.31799165225;-26620.681777081703;-19883.93305348552;-19903.401422906092;-40360.477907714594;-22022.436204247024;
-30871.178909680715;-28361.860318405666;7904.895592319441;4138.112561477728;-17011.17509736718;-28832.23042872315;-4931.286565218755;-2067.581065604814;37975.70323654452;-6692.246400385667;-87766.60564739772;-26462.587888549315;-20025.129023209694;-19719.983007905845;-40552.21117165222;-21650.838452677544;
-31099.569034525044;-28549.525564852425;7949.375563785502;4271.775993320464;-16781.80149576682;-28078.484902201286;-4618.540956800099;-1922.5405958343263;36051.55331510941;-8127.116635694103;-89890.60251600773;-26732.306388891506;-19881.675527295534;-19940.32650474626;-40346.97745406359;-22082.830617765263;
-30890.15554072327;-28382.982716915933;7903.085101018561;4150.406020928147;-16667.44997113347;-28751.764148684044;-4896.887230502037;-1889.392958807106;38006.66040261512;-6689.452432328753;-87790.45495873153;-26336.188773654554;-20009.415746857616;-19681.761524887268;-40531.93813943126;-21580.519864621147;
-31061.883993373394;-28508.93479692159;7948.548549240655;4262.522371115968;-17144.860880954373;-28170.9987725018;-4648.514646114665;-2114.9444121056094;36044.758384795;-8131.586984585165;-89894.69288524306;-26826.36252955944;-19899.489867626413;-19964.578147480268;-40343.20000925064;-22120.515658916913;
-30965.41386430429;-28459.738607375457;7880.3757286519685;4140.5712533678125;-16306.22342899125;-28676.751694292034;-4881.688044272429;-1695.6033343795937;37989.382504151166;-6710.2172029277335;-87852.6822152951;-26253.33085695873;-20020.90454350764;-19674.765428872757;-40539.00129067914;-21551.373189851427;
-31015.638234095364;-28482.58209020878;7959.076220879105;4247.211426164082;-17467.977698800292;-28252.0685496412;-4675.716719116774;-2281.30844608646;36116.46278100763;-8055.859274370584;-89791.42782585953;-26911.790896867624;-19923.74151036042;-19984.15827562312;-40356.18637277918;-22150.154072064648;
-30965.07858813746;-28443.95827579001;7889.674054345376;4159.100849521262;-16022.535088364493;-28545.725768295026;-4820.824244120628;-1550.2722919311873;37894.655811149576;-6797.746634214715;-88003.98117351308;-26163.610954715128;-19985.029993656874;-19655.118245496542;-40503.48436873965;-21522.65119822636;
-30968.833681205953;-28434.324673929772;7977.918741454929;4244.663327296177;-17792.502676546894;-28360.698027693994;-4711.50186198972;-2457.2837301830928;36209.73661061962;-7992.62618930652;-89688.74391183186;-26969.726618495777;-19920.969894047965;-19981.878397688677;-40360.67907341469;-22155.652601200654;
-31013.4701148832;-28504.35268930825;7893.093871247038;4175.439974718091;-15776.889416800668;-28438.526801887372;-4779.249999433756;-1420.9450985127805;37742.865114553584;-6930.3371823235975;-88214.95928942673;-26118.59454138214;-19951.90470837411;-19648.45742564886;-40480.01503706158;-21534.385864065393;
-30943.240933804627;-28407.368470116675;7962.294872080669;4217.0589228938725;-18015.84130714432;-28501.581072995792;-4781.775746557206;-2575.74797579622;36387.52238601713;-7860.974414464762;-89498.41880779491;-27019.749822586757;-19941.24292626893;-19974.390563296147;-40389.490472017584;-22161.173482081114;
-31066.734321920198;-28554.97939049952;7887.148307221927;4180.558524198356;-15580.283472571788;-28328.489163933893;-4750.282138619678;-1312.8297105824604;37553.12115587248;-7077.92575096199;-88446.6798241949;-26121.79084083925;-19940.393559979628;-19675.391277717506;-40476.66227539328;-21581.302175677083;
-30902.203130984683;-28388.056562907288;7951.029592875194;4198.395216273691;-18162.804026937967;-28601.26985326646;-4828.423837235432;-2651.2745203107024;36592.10790301656;-7701.762938709609;-89266.4747555822;-27033.049110537664;-19961.225385811973;-19973.80941794031;-40426.52731258003;-22144.18615629508;
-31077.284345303102;-28561.014361502454;7882.610903097499;4204.07255936534;-15437.00879061327;-28217.49040096884;-4697.107338560502;-1217.3654100138438;37339.19260969074;-7228.487101612938;-88696.52762371632;-26127.021149041793;-19921.171059748063;-19701.051080352197;-40460.457260663185;-21623.725786653256;
-30854.929191461706;-28336.044053559788;7955.38818304398;4186.794660901387;-18218.5492776095;-28716.470744189115;-4884.303198373699;-2675.3473490890683;36846.917789807056;-7490.606008840324;-88984.84277544532;-27003.14247645646;-19971.842464428242;-19943.880432114653;-40449.77312681355;-22090.43021088007;
-31131.599084329497;-28609.29412952592;7890.970455523784;4200.3845215302135;-15417.115738048047;-28135.66066451796;-4671.201666736802;-1199.5063661940535;37089.233051447045;-7400.37201647425;-88972.5493159949;-26170.383533285087;-19900.27217868235;-19734.399883079517;-40442.10647846538;-21685.215435649807;
-30846.25671461305;-28343.531887952315;7939.80901715863;4160.151381510661;-18187.569759794445;-28792.623137548348;-4914.053370243713;-2655.0743168681047;37093.32342068236;-7301.39849202615;-88718.5440920048;-26958.550746268123;-19992.070793160296;-19923.875620827155;-40485.558269686495;-22037.478928265446;
-31137.276427421148;-28608.310652769884;7891.193972968337;4220.45638805108;-15461.215729858368;-28039.592866849052;-4634.187177918813;-1205.2731162635228;36854.20445849949;-7558.510608495547;-89215.17750205727;-26236.61175210616;-19895.332443157728;-19777.985784767367;-40425.230911401624;-21760.160834808452;
-30790.556167430423;-28292.949890249958;7946.0004503727505;4160.531361166401;-18069.32903162587;-28821.36748091787;-4925.989201782847;-2593.4952608937338;37361.61140937942;-7091.4709081019055;-88431.95002459885;-26873.65882082687;-20001.749098509445;-19878.94861447199;-40499.72927567116;-21947.691970788477;
-31132.78372678563;-28600.84517012181;7918.016066314705;4239.07539118235;-15658.313412465264;-27968.648429947905;-4603.900564181872;-1317.8812048293598;36593.44900768388;-7750.042706733073;-89488.31581930112;-26302.147066849124;-19856.485111294405;-19800.58339841168;-40373.44191949868;-21811.055756933183;
-30791.89727209774;-28293.419276883516;7939.339630525069;4158.229131487505;-17909.514058770426;-28852.145833032828;-4932.202986741422;-2519.488635002212;37549.88015292647;-6972.71608981086;-88257.29349342508;-26771.265479477108;-19996.719956007;-19827.673712691514;-40505.004287362615;-21852.406484175503;
-31134.5495145976;-28598.542940442916;7926.33091525208;4257.359118146792;-15902.9532555286;-27952.77869138464;-4576.139697568381;-1441.4639999227525;36371.7867579206;-7916.317333736102;-89728.30649951774;-26401.187646530587;-19839.92246865302;-19833.574573227714;-40346.016329052014;-21874.825283864175;
-30817.154743332238;-28324.13057376511;7923.738112895265;4137.620823099712;-17617.980255839855;-28884.734676448665;-4947.938614837959;-2359.5171999355794;37752.878696069565;-6828.167358418389;-88068.041273122;-26661.07137931244;-20004.587770055266;-19779.930386534976;-40524.9643951612;-21763.245375543283;
-31127.799287772097;-28593.6479084072;7928.655496675432;4253.425211122658;-16172.068258770498;-27998.82328496257;-4586.510906995643;-1577.2731992331983;36225.47223871616;-8004.159689445459;-89853.27510276737;-26529.129031792767;-19856.015724660843;-19882.03315520682;-40349.81612560942;-21956.118578448128;
-30833.806792951444;-28334.32296923673;7903.710949863309;4126.646116572156;-17297.188019417288;-28890.38966779586;-4957.907492865025;-2191.834413031866;37894.83462510522;-6724.544671123585;-87934.69076570163;-26563.126035109286;-20009.43809860207;-19754.33763913365;-40552.524096074594;-21705.801392293142;
-31091.030668143118;-28553.772396298933;7941.038363103672;4252.374679133258;-16506.94209419991;-28036.97771274778;-4609.443796806789;-1755.1930850974425;36106.13627506927;-8069.247969299313;-89946.37011842371;-26662.345428746397;-19856.26159384985;-19929.37414996316;-40357.66158791323;-22046.151405114106;
-30846.994322180075;-28351.869088634146;7910.975266811284;4136.257366687938;-16974.4064777382;-28817.679443082747;-4925.519815149286;-2031.8853297096884;37960.146422403624;-6687.999568939158;-87888.2438407235;-26443.41009180666;-19991.19907512654;-19725.906220186498;-40545.66211052681;-21641.450720006316;
-31077.932545892305;-28539.020244958432;7947.855645162541;4250.206559921094;-16871.476694521512;-28111.096097361577;-4633.717791285252;-1939.8184942982787;36027.39107935323;-8123.428597858978;-90002.67416270664;-26769.87967132088;-19861.156625885564;-19960.241909055938;-40354.062957055925;-22103.394222664145;
-30877.660915572753;-28392.325746098253;7902.168679495893;4132.502273619446;-16603.859258158118;-28753.328770795917;-4899.994122981325;-1827.880958066101;37993.33876291976;-6670.408746052832;-87888.51206165696;-26338.60276205573;-19983.37596456718;-19695.396089005004;-40543.717508759204;-21591.405164170883;
-31036.179487249792;-28503.480971274494;7962.630148247498;4252.151161688705;-17232.211498285713;-28197.48558968134;-4659.422297408855;-2131.7529239360006;36036.823515513366;-8099.512231291799;-89965.63732214419;-26868.7414370467;-19867.526873055325;-19975.10581911872;-40351.35839597683;-22146.15310980715;
-30930.209866787183;-28440.381996677163;7878.744051306731;4130.8258927852985;-16264.448018604282;-28664.793511008444;-4885.06315768518;-1652.7326885143148;37944.36609081818;-6724.544671123585;-87977.38259761127;-26250.00044703489;-19967.886205659655;-19674.56426317266;-40532.809857465014;-21560.87268124493;
-30992.57123381749;-28466.511185945415;7958.897406923463;4229.240623622015;-17561.85502551258;-28310.339547436186;-4707.053864843115;-2310.857452256376;36103.498769223545;-8044.526939931744;-89862.79694590533;-26967.62555451698;-19896.02534723584;-19999.71508976401;-40374.00071311006;-22181.513569535444;
-30968.69957073922;-28469.93100284708;7893.429147413868;4150.093096505773;-15956.552738732427;-28552.11836720924;-4835.934023372415;-1490.77194819116;37841.39160411258;-6815.896250712425;-88117.9974219796;-26177.983126399893;-19949.535423461846;-19662.98605954481;-40505.1607495738;-21541.381960079903;
-30975.561556287;-28451.78138634937;7937.730304924286;4204.340780298803;-17812.172211667563;-28441.030197266366;-4763.201446914845;-2434.3061368830367;36233.8541428869;-7933.9081566224295;-89698.17634799199;-27019.95098828685;-19916.27602771235;-20001.48087757598;-40388.19407083918;-22182.362935824745;
-31028.445783668256;-28520.31183484934;7870.853885514008;4151.925939551108;-15648.791569327304;-28450.976723548978;-4804.99920904627;-1311.5109576595971;37713.159646172484;-6893.434452227885;-88268.089385997;-26157.978315112392;-19952.351743263214;-19681.158027786976;-40509.00524962011;-21562.72787603472;
-30925.225427773647;-28418.700804555516;7965.804095960152;4199.4457482630905;-18031.129900351752;-28546.75394853997;-4809.223688748323;-2554.066783674572;36424.805095768585;-7764.839561562487;-89450.51901942719;-27061.659343440457;-19933.062187798285;-19994.842409472752;-40409.629393771815;-22169.063647873838;
-31043.734376875687;-28550.419634630638;7888.400004911424;4172.668358405633;-15522.951248043926;-28320.397832441075;-4749.365717097011;-1251.5635790304636;37469.816204287556;-7083.938370220468;-88541.8982555745;-26132.40791945552;-19907.6482543526;-19682.61089117657;-40465.03936827652;-21585.19137921231;
-30852.984589694097;-28352.56199271226;7969.380375073001;4195.73535868351;-18177.623233511833;-28649.460214312105;-4846.037011866214;-2631.7614474012194;36618.10298181808;-7615.9992952345965;-89231.3601650429;-27052.718645658333;-19940.75118789091;-19968.7132202045;-40428.06958294744;-22130.931571833084;
-31087.789665197095;-28566.155262727174;7896.558391637611;4198.3281610403255;-15426.391711997;-28212.640072422037;-4708.372617765977;-1194.812499858439;37247.349291723884;-7243.283956442351;-88797.04341853183;-26154.826719144192;-19884.98358547492;-19708.51656300027;-40447.58265585693;-21632.80059490211;
-30835.930208674697;-28339.732091394915;7961.423154046912;4181.184373043105;-18216.291751419514;-28732.20637228565;-4885.979579207848;-2653.934377900884;36863.346321981706;-7438.369982048272;-88968.41424327067;-27021.761479587734;-19948.954278106008;-19940.505318701904;-40441.927664509734;-22066.536196057343;
-31095.277499589625;-28583.679030380135;7907.0860632760605;4219.919946184153;-15422.256639272768;-28113.26421657374;-4646.525340858143;-1186.005912543048;37004.564643450336;-7422.522595229459;-89063.20799150562;-26195.9315771975;-19869.337364356204;-19730.66714175548;-40408.4894548046;-21673.234900621763;
-30808.01287985002;-28310.875989303113;7960.953767413351;4178.613922430744;-18167.87787292932;-28807.822323777953;-4899.077701458657;-2630.3532875005353;37124.70526989761;-7242.300479686318;-88692.50430971436;-26944.402092027914;-19960.398371267125;-19893.36548964566;-40447.62735934584;-21978.20210196997;
-31114.43294458782;-28587.814103104367;7896.513688148701;4233.442751579613;-15519.129099742067;-28043.616180851008;-4619.122102155937;-1237.750200957084;36760.88592539858;-7604.041111951007;-89332.47945695871;-26253.442615681008;-19851.858300192154;-19762.026639226275;-40370.60324795285;-21734.97041880732;
-30784.118865027296;-28285.059724457235;7955.254072577247;4172.310730494348;-18026.883068905245;-28849.262457998095;-4910.655905086506;-2559.3194436215695;37376.02828455309;-7066.593416523149;-88445.60694046103;-26857.207936907762;-19969.070848115785;-19842.582326243202;-40463.2512287201;-21897.55700797522;
-31103.52529329363;-28575.163015742663;7923.089912306061;4257.627339080255;-15695.417308261074;-27979.44432251982;-4587.024997118116;-1327.0454200560357;36547.11384142803;-7763.610215617445;-89563.41768067094;-26308.182037852057;-19805.187857769473;-19762.093694459643;-40304.2632704095;-21774.488303004302;
-30802.089667569362;-28313.357032937653;7906.415510942401;4132.278756174893;-17836.781482312857;-28907.935787193273;-4960.947330110947;-2470.627721622911;37590.78384527968;-6923.028161886712;-88240.30616763905;-26772.695991122248;-19987.91336869161;-19802.907979835032;-40491.97322034517;-21830.814699031675;
-31156.297761952614;-28630.125955358264;7940.099589836549;4254.006356478495;-15930.82588086437;-27983.60174698851;-4585.594485472976;-1444.548540657585;36343.82472560701;-7907.220173742792;-89770.99833142738;-26453.155452389175;-19833.418111016526;-19831.69702669347;-40323.35166017433;-21899.121630087095;
-30811.7232694296;-28352.830213645724;7913.121034278994;4142.649965602156;-17543.884222970515;-28882.63361246987;-4945.971661325892;-2319.17230119375;37789.088522087164;-6786.168430586867;-88060.7322526851;-26652.108329785864;-19985.00764191242;-19754.672915300478;-40492.15203430081;-21749.364942236538;
