Año;Mes;Dia; Hora
2020;11;29;14-31-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29806.073582896424;-29875.945136063714;7936.724476423798;4054.874665126165;-14381.045327311198;-28754.915744652244;-5175.211152459521;-1631.9455661708791;36097.66496392071;-7241.875796541667;-87375.51717466321;-26860.851271253978;-19774.230691698875;-20025.62076158771;-40421.43111484422;-22134.61960966821;
-30030.66391118335;-30092.846464258015;7883.460269386801;4099.6675610146;-11046.56738597958;-28154.257315904775;-5003.415644576031;6.61611635877089;36612.91737710445;-6972.224351432843;-87101.35067717441;-25963.361676140034;-19728.05198765421;-19794.21315124192;-40443.827562788436;-21724.509802402237;
-29747.623771145794;-29826.70424302867;7930.6224501874985;4041.642432408623;-14407.688606701924;-28848.56955391998;-5200.289809738375;-1648.3517466010746;36363.11428107194;-7052.3777070495735;-87094.1534154598;-26809.01757586212;-19782.746706336344;-19990.28265360387;-40432.986966727614;-22075.879225239663;
-30038.531725231616;-30092.600595069005;7897.743034093743;4125.059142715829;-11067.309804834105;-28053.540355389163;-4959.293301021255;6.951392525600497;36347.3786529754;-7160.291929279796;-87378.7805293537;-26004.80181036017;-19703.487420497826;-19817.190744541975;-40407.14835013728;-21770.375582024524;
-29692.25850013;-29790.159140844244;7931.114188565516;4036.635641650634;-14304.8258787186;-28926.085403690984;-5222.038057093389;-1599.9825715997902;36648.948389166406;-6834.224681165777;-86791.15316762366;-26737.53669709405;-19805.34431998066;-19953.871661886176;-40463.38533918683;-22013.227285531437;
-30024.830105880512;-30085.626850798948;7916.093816291549;4154.742259352477;-11229.628173068544;-27971.040066604623;-4921.585908125152;-90.5245650439936;36075.64849563223;-7352.651042062169;-87650.10835529666;-26072.326430359655;-19677.22412076284;-19845.175128600018;-40365.99878859506;-21825.40557687349;
-29686.96113669409;-29798.89867292627;7904.225039985781;4012.853385550188;-14121.519222440627;-28995.107590568972;-5262.226493624031;-1517.6834485153495;36886.86035714869;-6679.483554301686;-86558.60561831066;-26645.335751215905;-19815.804936385746;-19912.677396855044;-40486.09471155342;-21948.116653933128;
-30030.820373394537;-30092.600595069005;7906.080234775572;4149.891930805675;-11472.681042275553;-27962.14407231141;-4920.155396480012;-203.66909547675795;35828.5052571899;-7520.110311521329;-87886.16512848916;-26200.29016736629;-19683.32614699914;-19892.60553033418;-40365.17177405021;-21916.6230459956;
-29654.595810722807;-29777.664515693727;7904.649723130432;4003.644466834601;-13859.266204746511;-29008.07160235305;-5263.858170969269;-1397.967505212725;37103.04642952042;-6527.536395494509;-86348.81214485315;-26555.481738505572;-19831.40645401555;-19884.02246046334;-40515.062572367504;-21886.33643225866;
-30013.967158075233;-30071.589955281015;7924.85570011803;4161.403079200159;-11804.76090964805;-27952.622229173452;-4908.264268429789;-372.91650449234305;35622.444525056424;-7667.922397604275;-88087.93432568721;-26301.565921493286;-19661.622603133037;-19926.066091783774;-40334.39342193525;-21972.4353519005;
-29687.83285472785;-29813.449658566675;7887.416528155391;3995.575487086235;-13494.306921280257;-29002.84129415051;-5269.714328016559;-1213.9232413677266;37285.9507543982;-6415.710617984608;-86193.0428377441;-26430.691949211592;-19825.0809103347;-19842.716436709936;-40525.411430050306;-21808.664120276466;
-29985.40162866135;-30046.556001491073;7928.588441442066;4162.520666422924;-12178.973815318801;-27987.1556743569;-4910.9911812533355;-545.136695520484;35484.84718618956;-7747.695773565266;-88195.78149268407;-26425.640454964694;-19670.250376492786;-19973.071810373283;-40333.05231726794;-22042.70923646799;
-29680.322668590867;-29816.534199301506;7883.639083342444;4003.6891703235115;-13103.061986334562;-28944.72675856671;-5246.244996338487;-1026.3250501543343;37411.34404079247;-6333.6126606002645;-86090.09070278295;-26303.62228198317;-19825.416186501527;-19812.698043906457;-40527.13251437337;-21745.431035212405;
-29927.667072733293;-29999.080896268;7942.982964871284;4167.840381603287;-12621.40424506715;-28044.443195395852;-4925.273945960277;-776.477250632912;35375.681266269836;-7823.535242502123;-88276.94067680129;-26529.196087026132;-19662.784893844713;-19996.563493795813;-40309.672392567685;-22090.027879479872;
-29704.909587491704;-29840.24940016859;7871.300920403114;4005.41025464657;-12668.678184590124;-28871.010705353106;-5236.566690989339;-813.3352772397134;37461.23313441672;-6311.998523711983;-86067.15781297181;-26191.684745750994;-19820.767023654822;-19776.890549289055;-40535.134438888366;-21701.28633991317;
-29895.94994735121;-29965.732093540682;7940.90425263694;4149.86957906122;-13033.033970956085;-28150.61398155856;-4962.623710945095;-968.3446250372679;35364.10306264199;-7809.319533028547;-88246.27408340861;-26647.906201828268;-19687.282405767728;-20024.324360409304;-40324.53630263046;-22146.756606907442;
-29726.948407524636;-29858.24255445511;7876.598283839022;4018.1507489860956;-12272.582921097628;-28768.013866903053;-5190.857373578236;-623.2113389028715;37445.45280283127;-6341.212253715069;-86119.3267845305;-26094.58876783714;-19810.44051771647;-19764.038296227252;-40521.410467792804;-21662.886042938953;
-29838.975350734636;-29920.760383696605;7941.820674159608;4135.519759120913;-13456.823045828707;-28261.992724179356;-4992.6421037485725;-1183.3237032084112;35400.82697878206;-7779.502305925168;-88180.67171343228;-26736.597923826925;-19697.586559961626;-20043.703322852056;-40325.475075897586;-22168.66131647364;
-29764.588745187375;-29886.428104213253;7869.132801190949;4030.198339247506;-11887.462364132687;-28644.699292743124;-5154.8263615162805;-433.2215110327615;37370.619162394905;-6412.916649927694;-86231.44313471833;-26020.559790201165;-19793.497895419347;-19754.449397855926;-40512.38036303286;-21639.57317347207;
-29771.85306213535;-29860.81300506747;7955.164665599426;4122.868671759209;-13838.859062058815;-28377.66300173557;-5019.307734883754;-1379.773185226105;35507.35539285605;-7695.705615962222;-88039.36398498583;-26816.05837536554;-19705.901408899;-20051.97346830052;-40336.427430680684;-22184.73222073701;
-29786.940489642682;-29907.2599300456;7878.229961184259;4057.6462814386227;-11553.661412437132;-28504.151523608154;-5099.5281457338515;-272.2218957211847;37229.17732348172;-6528.743389695095;-86413.900424707;-25961.327667394602;-19769.96150850791;-19739.786653493244;-40490.27448776657;-21632.86765013548;
-29704.663718302694;-29800.575053760418;7957.757467956241;4122.600450825746;-14138.12656857092;-28502.83277068529;-5051.091915499201;-1538.9399574923466;35667.95267676743;-7580.683538995211;-87859.94653224308;-26851.128262415918;-19725.705054486403;-20034.762625069932;-40346.68688138567;-22169.48833101849;
-29808.219350364132;-29925.29778782103;7884.354339165014;4087.0388253973515;-11321.00210440184;-28366.062446363267;-5049.147313731589;-164.68765314670244;37025.30706230486;-6704.025769713613;-86668.7550149864;-25929.767004223708;-19752.77301702178;-19738.66906627048;-40461.82071707496;-21641.47307175077;
-29660.87665091475;-29765.03578007648;7946.9392236398735;4095.7560057349215;-14329.144576685976;-28644.028740409463;-5104.110253347189;-1624.5918422450832;35886.351571840234;-7428.021124365464;-87629.14241899758;-26868.294402157593;-19754.80702576721;-20021.619799330212;-40377.88991664528;-22154.065627344327;
-29845.81498453796;-29953.30452362353;7885.293112432136;4102.4168255826025;-11124.306753195138;-28235.327093044176;-5008.333028356198;-51.565474458393396;36826.19772269699;-6843.299489414631;-86896.07225609687;-25932.762137980717;-19738.892583715035;-19756.215185667897;-40441.1453534538;-21678.53226405767;
-29620.598807406284;-29737.94546579665;7940.390162514468;4070.3420722892374;-14419.378569052049;-28767.70094248068;-5156.726259794982;-1665.920217742946;36158.12643267232;-7216.707732284991;-87328.80202875163;-26843.8862972124;-19765.357049150116;-20003.269017132407;-40397.76061746605;-22120.113327516716;
-29870.446606927708;-29976.30446866804;7881.113336218994;4115.738465277966;-11064.09115363254;-28145.115452422557;-4985.087214122679;-12.24875596150827;36584.64242036849;-7005.796671604714;-87145.76359340711;-25969.3295919096;-19723.156955618495;-19789.49693316185;-40427.533141080516;-21739.239601998284;
-29578.555176085854;-29695.074819931368;7932.3211827661025;4050.6278336796563;-14425.704112732901;-28881.024286869084;-5197.451138192551;-1664.7802787757253;36421.8993689894;-7013.3962647195185;-87036.41885953175;-26790.711497153225;-19783.305499947728;-19982.23602559996;-40427.84606550289;-22070.447751337022;
-29883.142397778323;-29962.98282897268;7896.916019548896;4142.024116757407;-11145.183282516395;-28045.091395985055;-4935.019306542791;-44.50232321051636;36298.5177395961;-7207.007075191388;-87433.56465501364;-26001.158476013956;-19694.7478884158;-19818.800070142755;-40387.970553394625;-21783.7419252088;
-29559.198565387556;-29675.897023188714;7922.486415205767;4040.815417863777;-14325.83651850659;-28947.520726623625;-5217.523004713417;-1607.5151094812286;36693.540119354744;-6820.97009670378;-86755.34567300626;-26687.781713936536;-19794.48137217538;-19939.454786712504;-40451.60596985889;-21993.803619599774;
-29876.146301763813;-29953.952724212733;7911.221136000292;4163.459439690047;-11350.595814060667;-27973.565813728073;-4902.117538704579;-149.19789423917464;36033.96249222309;-7393.733548371023;-87698.92456518704;-26062.715180243875;-19678.52052194125;-19854.987544415897;-40362.1766402932;-21837.587277601633;
-29542.010073901427;-29663.24593582701;7908.673037132387;4027.3820194461373;-14166.625042751437;-28983.462331707757;-5238.019554378933;-1536.1459894354332;36912.989546416946;-6689.698301517761;-86561.62310381212;-26573.609003258825;-19802.550351923746;-19904.85428629569;-40469.44266193422;-21917.003025651342;
-29880.616650654873;-29943.939142696756;7912.495185434245;4169.002672314963;-11627.73509356202;-27948.308342493576;-4893.981503722847;-278.8380120799556;35802.73369583293;-7562.869198664332;-87944.43612628414;-26168.438931517474;-19687.103591812087;-19904.27314093985;-40361.48373621509;-21917.204191351437;
-29544.804041958338;-29670.44319754162;7888.981150267262;4009.1876994595173;-13875.158295054234;-29013.12309659995;-5256.929130188123;-1385.6516940178508;37143.30192128443;-6536.298279320989;-86359.25040951377;-26474.881347999737;-19828.880706892098;-19875.21587314795;-40514.369668289386;-21858.664972622988;
-29877.174482008755;-29934.193782114242;7910.774101111187;4164.733489123999;-11956.596309732951;-27963.552232212096;-4900.463509614887;-422.2468045052057;35613.21325459638;-7689.894162403842;-88126.62519533935;-26290.814732410283;-19688.93643485742;-19946.09325481573;-40357.01338732403;-21987.34396545219;
-29553.297704851357;-29671.449026042108;7883.728490320264;4006.5948971027015;-13515.29520932379;-28999.957919115775;-5249.441295795596;-1202.1662237842352;37332.174161931776;-6407.596934747331;-86188.17015745284;-26371.102198493743;-19846.225660589418;-19846.65034373407;-40544.7233372597;-21800.12575389454;
-29851.67114158525;-29900.621461942374;7928.074351319594;4169.114431037239;-12363.77803847528;-28000.611424518997;-4899.770605536772;-621.3784958575363;35478.63340123098;-7777.2447797351815;-88236.39461235936;-26404.13807679869;-19679.906330097478;-19982.817170955797;-40345.524590673995;-22047.939544670528;
-29593.128513470714;-29700.618052556285;7862.427277854357;3998.4141586320593;-13093.584846685511;-28953.421587159824;-5244.479208526517;-984.8849159341951;37441.921227207335;-6341.525178137444;-86106.94391810226;-26248.704045856484;-19839.050750619263;-19813.323892751207;-40552.61350305242;-21737.00442755275;
-29825.1396209168;-29864.791615580514;7916.429092458379;4155.412811686136;-12760.655613023713;-28081.547091191664;-4922.92701279247;-804.0369515463057;35417.30021444562;-7792.041634564595;-88259.26044693714;-26523.652854401214;-19697.22893205034;-20015.42836611609;-40354.487640200576;-22109.76446983391;
-29600.035202507403;-29695.34304086483;7862.717850532276;4014.485062895425;-12685.419641187149;-28858.85135636942;-5206.45889120804;-791.8776025626186;37484.79187307261;-6313.764311523952;-86086.55912715902;-26133.03376830027;-19831.24999180436;-19787.01588952731;-40555.02749145359;-21686.48948508376;
-29775.921079626216;-29805.425382307218;7935.115150823016;4162.855942589753;-13205.969417806795;-28159.822900274146;-4939.735524622861;-1022.7264192970299;35387.415932108874;-7803.262210281159;-88259.3275021705;-26604.18618967369;-19685.65072842249;-20029.644075589666;-40343.021195295005;-22142.219202783013;
-29647.73382517503;-29724.579122612373;7859.163923163882;4024.252775222394;-12266.771467539247;-28749.752491683066;-5173.981806514479;-575.4680127463356;37465.07763446303;-6339.871149047751;-86146.81943021053;-26018.972816344838;-19808.674729904502;-19755.969316478888;-40546.109145415925;-21653.028923634163;
-29735.64323611775;-29759.760768385026;7934.936336867373;4142.6276138577;-13606.065643556793;-28278.533015076282;-4974.894818651059;-1225.0544101064695;35448.391490982955;-7743.739514796676;-88160.21986725568;-26681.61263246687;-19698.145353573007;-20038.316552438326;-40344.071727284405;-22165.308554805346;
-29687.609337283295;-29752.2729339925;7852.100771916005;4043.0505923093074;-11913.748015612127;-28626.169696589674;-5130.977050182468;-416.077723035541;37371.73674961767;-6420.449187809132;-86274.5149462837;-25939.869992717504;-19798.34822396615;-19745.28518262925;-40528.339508573954;-21630.878344878955;
-29701.199197912123;-29726.88135229127;7924.609830929021;4123.33805839277;-13947.913223256259;-28415.839781265233;-5030.170682689033;-1392.8713074769148;35567.63804765201;-7644.810693837488;-88006.70808633663;-26753.80876705751;-19724.922743430467;-20049.939459555088;-40374.55950672144;-22178.809008456352;
-29729.1165267368;-29779.318544783422;7853.508931816689;4061.7590024183996;-11582.249293595469;-28492.282747302386;-5095.281314287343;-245.77978203055645;37227.65740485876;-6527.67050596124;-86446.89159952302;-25903.973091122283;-19780.757401079823;-19757.735104290856;-40524.40560154982;-21642.14362408443;
-29649.96899962056;-29667.716284718073;7926.576784441088;4102.819156982799;-14240.452854687317;-28543.26707640494;-5070.359119219675;-1540.5045796042182;35741.75813695886;-7502.586543868369;-87792.91365062162;-26790.867959364412;-19739.160804648498;-20050.140625255182;-40394.09493137538;-22177.624366000222;
-29759.850175362848;-29797.55756825895;7871.636196569943;4086.6811974860666;-11362.397535133068;-28348.315161265753;-5040.296022927288;-148.7285076056132;37016.43341975611;-6681.271693858111;-86684.7588640164;-25871.54070991763;-19754.047066455732;-19763.8147787827;-40493.40373199031;-21655.46526377979;
-29602.762115330952;-29633.585170934817;7934.198729300348;4089.966903920997;-14452.593261312637;-28671.7672552785;-5112.760378451393;-1658.9688252173455;35948.64588363718;-7355.623824074724;-87562.44481354294;-26794.958328599732;-19747.699171030425;-20031.923953524107;-40407.32716409292;-22145.974295851505;
-29799.904501426758;-29817.204751635167;7876.84415302803;4120.7229042915;-11246.973126765863;-28219.457354480906;-4990.898667681059;-99.66642852621419;36758.71780618642;-6887.600646925051;-86978.34902743687;-25870.31136397259;-19717.32315031566;-19772.777828309278;-40454.98108327163;-21682.510874570715;
-29581.684420309597;-29605.220807221034;7917.546679681144;4074.2536275689163;-14542.02259087832;-28789.851521235887;-5152.434724859563;-1706.5109856737836;36196.50437790208;-7179.112098111164;-87302.2034528498;-26779.15564526983;-19778.00813651182;-20014.24372365996;-40445.83921978941;-22110.74794658994;
-29832.85097275388;-29839.46708911265;7875.883028016452;4137.084381232784;-11211.813832737666;-28111.40902178395;-4945.949309581436;-77.42644279318367;36511.66397472191;-7057.339794318652;-87242.56899864305;-25924.491992532254;-19727.18026962045;-19816.6766544195;-40450.398975658296;-21737.317351975125;
-29552.627152517696;-29579.04691446387;7914.238621501759;4053.0865255697404;-14528.566840716225;-28884.645269470846;-5178.765079827915;-1705.5051571732947;36465.574677655066;-6982.372043415552;-87025.4888564931;-26734.89919124832;-19804.204381013442;-19989.835618714766;-40472.14722301331;-22055.516786040876;
-29873.10646451789;-29858.600182366394;7888.534115378156;4139.1630934671275;-11265.189798496938;-28023.87959049697;-4913.226355698866;-101.83454773837897;36256.92114316477;-7233.583299348748;-87511.54989141821;-25989.937900297395;-19710.885847912534;-19846.20330884496;-40422.66046078926;-21797.197675370895;
-29538.456146533033;-29563.333638111788;7898.123013749482;4025.7056386119893;-14379.078373799131;-28965.223308232227;-5206.235373763487;-1632.0349731487006;36760.5282974873;-6761.983843086225;-86722.95799529052;-26669.207414294175;-19826.48907023538;-19960.487778244948;-40502.6573541948;-21993.73656436641;
-29861.841185312416;-29835.689644299706;7896.156060237416;4162.543018167379;-11451.26807108737;-27975.845691662515;-4880.391643094021;-196.33772329541725;36012.59422452381;-7397.958028073076;-87753.216952469;-26077.042648439725;-19685.09193481111;-19879.015669705354;-40379.67805620171;-21845.119815483074;
-29541.22776284549;-29562.014885188924;7896.714853848798;4019.044818764308;-14162.80289444958;-29005.232930807226;-5221.792187904381;-1533.0390969561456;36990.63950665468;-6615.758730859606;-86506.12372232959;-26562.142558353255;-19811.49104970587;-19908.631731108635;-40500.69040068274;-21908.86699066961;
-29878.15795876479;-29840.137641446312;7914.618601157499;4171.506067693957;-11720.628943518275;-27955.326790252544;-4875.116631402568;-324.36851553541607;35809.84155056972;-7529.25217500355;-87939.36228029279;-26187.52732128231;-19678.587577174614;-19913.07972825524;-40373.7324921766;-21928.044787412262;
-29543.015902401916;-29552.18011762859;7894.1667549808935;4021.682324610034;-13942.369990631341;-29002.729535428232;-5218.953516358557;-1432.5680056295403;37149.068671353896;-6507.933915607205;-86357.08229030161;-26463.861937983267;-19812.92156135101;-19877.249881893385;-40514.25790956711;-21857.167405744483;
-29882.62830765585;-29833.163897176255;7910.639990644454;4172.400137472169;-12036.414389182853;-27965.183909557334;-4865.952416175892;-479.7131394998002;35628.07716465917;-7655.22660675366;-88115.13639868933;-26277.91777585957;-19674.452504450383;-19947.36730424968;-40356.81222162393;-21986.561654396257;
-29560.070283421315;-29570.843824248772;7876.374766394469;4010.7970250602993;-13477.341947238678;-28993.83354113502;-5217.344190757774;-1202.881479606805;37387.673543414305;-6335.892538534706;-86127.06048811204;-26344.30245689183;-19838.64841921907;-19843.029361132307;-40548.50078207264;-21790.4921520343;
-29849.793595051004;-29795.389449046786;7926.509729207723;4185.677073678622;-12454.79434189729;-28005.908787954904;-4868.679328999439;-688.8137088791977;35479.75098845375;-7747.293442165071;-88218.96025168423;-26407.870818122723;-19666.7411526133;-19981.92310117759;-40331.8676748118;-22053.639239506632;
-29584.120760455226;-29592.592071603787;7878.185257695349;4028.7007723690003;-13073.982366798207;-28920.72098502171;-5190.700911367048;-1007.7060470230637;37474.44301538981;-6292.261933357947;-86060.4075861463;-26216.76340302985;-19824.477413234403;-19798.437630943972;-40540.990595935655;-21723.749843090754;
-29817.65178652427;-29754.955143327137;7940.256052047736;4180.7820416429095;-12891.010986687064;-28072.472282942806;-4871.965035434369;-903.4128073946008;35412.874569043466;-7781.133983270405;-88251.79496428907;-26511.06882227288;-19670.183321259417;-20005.370081111203;-40321.98820376256;-22096.55458886082;
-29624.152734774678;-29609.892321812193;7874.296054160125;4030.51126366988;-12649.36627738074;-28824.47437339716;-5147.87496899068;-802.5393846678;37511.122228040964;-6287.612770511243;-86066.55431587152;-26095.482837615353;-19806.663072903524;-19765.42410438348;-40532.13930513136;-21663.936574928353;
-29793.400143790263;-29722.07572723338;7941.038363103672;4169.606169415256;-13294.079994449616;-28171.1999382019;-4897.043692713224;-1096.2636585549901;35426.75500235021;-7765.890093551886;-88212.32178358099;-26614.758564801046;-19681.60506267608;-20023.34088365327;-40329.90072129974;-22135.223106768502;
-29670.68906673063;-29642.3470547613;7865.489466844734;4044.771676632366;-12226.784196708704;-28721.321072735915;-5108.491195260429;-596.5010042787795;37497.68882962332;-6308.824575999329;-86117.15866531833;-26008.66866215094;-19798.34822396615;-19751.05193269872;-40527.512494029106;-21637.18153681535;
-29750.775367113994;-29666.39753179521;7942.200653815348;4158.854980332253;-13693.259798676945;-28284.165654679022;-4919.2613267018;-1299.262201698089;35496.3806863285;-7701.338255564959;-88107.02271545205;-26695.873045429355;-19685.829542378135;-20036.01432275943;-40331.353584689336;-22154.356200022245;
-29711.59275908384;-29677.05931390039;7867.501123845712;4067.1457728321284;-11850.380820081333;-28583.32140246885;-5050.890749799103;-412.12146426695165;37399.45291274225;-6392.196582817624;-86250.33035878306;-25936.964265938317;-19777.76226732281;-19739.33961860414;-40511.59805197693;-21618.763699384177;
-29706.518913092485;-29625.896170842192;7954.3376510545795;4151.948291295564;-14042.63991625785;-28406.496752082916;-4951.246673017344;-1472.6446834379058;35628.90417920401;-7599.391949104303;-87944.86080942879;-26756.468624647692;-19696.17840006094;-20037.62364836021;-40342.998843550544;-22165.01798212743;
-29775.384637759285;-29719.684090576662;7868.4622488572895;4079.126307860173;-11519.776167842885;-28452.697807872035;-5011.328162113209;-233.46397083568226;37254.904181349775;-6503.351807993867;-86433.39114587202;-25892.573701450077;-19759.52324384728;-19741.261868627294;-40501.04802859402;-21634.72284492527;
-29656.451005512597;-29578.75634178595;7958.159799356437;4133.038715486374;-14296.846305948056;-28533.8346402448;-4983.74610945536;-1599.893164621969;35826.04656529982;-7439.599327993314;-87710.79334149281;-26798.758125157136;-19716.496135770816;-20039.702360594554;-40366.60228569535;-22158.178348324105;
-29813.404955077764;-29743.153422254734;7879.74987980722;4107.691837274056;-11314.296581065248;-28316.75449809486;-4942.64125140205;-137.91026328924457;37041.8920566907;-6670.967539664214;-86678.09804416873;-25867.74091336023;-19724.408653307994;-19746.045141940733;-40459.02674901805;-21640.534298483646;
-29648.024397852947;-29566.976972458004;7940.56897647011;4096.515965046402;-14447.251194387818;-28683.658383328722;-5025.9238512425245;-1668.5577235886722;36062.6621321037;-7266.8650468427;-87450.93196045542;-26803.563750215024;-19740.256040126806;-20016.501249849945;-40390.98803889609;-22123.4213856961;
-29856.72263583215;-29768.32148651141;7881.649778085921;4122.53339559238;-11189.842067938098;-28202.648842650517;-4892.752157777805;-82.03090215097691;36806.39407710959;-6834.314088143598;-86926.38122157827;-25899.860370142505;-19711.578751990648;-19772.06257248671;-40437.70318480768;-21677.079400668074;
-29616.776659104427;-29537.293855821357;7929.795435642653;4082.7025869730223;-14534.601811719158;-28806.41416387727;-5054.064697511756;-1720.8384538696355;36303.435123376265;-7089.950989478945;-87183.47098630322;-26788.990412830164;-19756.349296134627;-20001.212656642518;-40420.537045066005;-22084.127018943673;
-29881.53307217754;-29776.14459707077;7890.545772379133;4147.522645893413;-11166.708012426856;-28093.99701285327;-4830.435494236409;-67.7257856995804;36541.123573914;-7026.472035225873;-87206.20271041426;-25943.93801020837;-19693.630301193036;-19800.516343178315;-40418.435981087205;-21733.58461065109;
-29590.982746003003;-29514.785649154863;7922.687580905865;4061.580188462757;-14481.717584337901;-28899.263310344617;-5064.771183105849;-1700.341904204119;36587.50344365877;-6889.187620781377;-86888.76323566;-26734.563915081493;-19776.82349405569;-19969.316717304795;-40453.192943715214;-22034.662608464077;
-29933.903209436325;-29831.263998897553;7889.428185156368;4149.802523827854;-11251.175254723461;-28031.948570245335;-4783.51918262472;-113.36804787731742;36280.435178331754;-7208.795214747813;-87469.17098393095;-26022.10206056858;-19681.60506267608;-19841.218869831428;-40400.7333994786;-21803.098535907095;
-29602.940929286593;-29534.119908108703;7911.489356933756;4031.450036937003;-14336.610059334047;-28984.758732886166;-5056.389278935108;-1638.3158133406419;36842.60390312719;-6703.735197035694;-86620.96698534096;-26675.28708878602;-19794.995462297855;-19945.71327515999;-40486.49704295362;-21981.64427061609;
-29960.434730104775;-29839.556496090474;7902.146327751438;4161.894817578175;-11444.249623328404;-27988.16150285739;-4714.02760911317;-209.05586589048696;36024.26183512948;-7386.580990145325;-87721.455123598;-26121.522619905787;-19661.332030455116;-19876.758143515366;-40375.520631733016;-21872.612461163102;
-29628.28780749891;-29553.543574040363;7892.110394491005;4014.574469873246;-14099.50275415215;-29029.194000863317;-5014.569165059229;-1530.6921637883383;37086.640249090226;-6535.851244431883;-86385.78193018222;-26584.40489583074;-19807.288921748273;-19903.13320197263;-40511.218072321186;-21917.13713611807;
-29983.658192593837;-29846.48553687162;7903.75565335222;4162.341852467282;-11729.547289555943;-27976.605650973997;-4617.132796899414;-350.20713212575106;35806.84641681271;-7534.34837273936;-87927.02411735346;-26233.124879971136;-19662.47196942234;-19915.806641078787;-40358.73447164708;-21944.830947498198;
-29656.830985168337;-29576.56587082933;7872.932597748351;4002.772748800844;-13756.850511652294;-29038.380567834447;-4908.4654341298865;-1352.0793738459795;37296.21020510318;-6392.375396773266;-86186.47142487424;-26471.23801365352;-19821.30346552175;-19866.856320721665;-40528.38421206286;-21847.64556260652;
-29965.46387260722;-29817.18239989071;7918.3513424815355;4178.2562945194595;-12065.71752616376;-27981.612441731984;-4439.3470215019015;-503.89772700044244;35646.718519534894;-7623.822405793954;-88055.85957239385;-26355.992419241957;-19662.9413560559;-19957.269127043382;-40345.9716255631;-22014.233114031926;
-29638.703720415084;-29543.28412333538;7885.494278132234;4025.4597694229806;-13386.526809516765;-28974.812206603554;-4646.838265280517;-1176.528772893998;37456.807489014565;-6283.455346042556;-86043.73318478266;-26342.2684481464;-19806.551314181248;-19824.611523701136;-40523.82445619398;-21771.336707036106;
