Año;Mes;Dia; Hora
2020;11;29;14-32-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31015.3700131619;-30785.95170807263;7865.824743011563;5536.929432979755;-9882.399127769368;-27846.965533133214;-1062.8478005943061;1874.6631592110587;36290.69462903674;-6665.848990183948;-84202.93291842139;-25882.761285634195;-19722.46405154038;-19783.506665647827;-40249.99323487202;-21661.746103971735;
-30671.846052628287;-30490.260480673373;7859.722716775265;5397.521602812005;-12723.37290327226;-28871.77066466459;-1359.902484405337;474.63929350844546;37220.95188152217;-5889.863477929053;-82979.06315077105;-26383.105085266245;-19856.485111294405;-19826.220849301917;-40368.256314785045;-21736.713854874833;
-31011.52551311559;-30770.75252184302;7881.381557152457;5550.38518314185;-10159.471352037353;-27809.101678025923;-1037.9926607600046;1745.8053524262134;36058.43765240165;-6829.888442741447;-84428.41731648652;-25962.534661595186;-19709.56709498967;-19817.63777943108;-40224.46754270406;-21727.057901270142;
-30680.31736377685;-30512.768687339867;7850.3796875929465;5385.965750928611;-12404.748786061858;-28880.979583380176;-1373.581752011985;643.1267432125501;37441.22832312922;-5740.799694156611;-82775.14818610527;-26243.272571953843;-19862.967117186443;-19775.325927177182;-40384.975419637616;-21665.434141806858;
-31012.978376505183;-30775.558146900912;7877.335891406047;5542.182092926752;-10486.45502167404;-27823.786774133063;-1049.727326599041;1606.9563158698459;35883.69171425005;-6937.355630082564;-84578.79985318183;-26058.736569730827;-19717.77018520477;-19849.936050169;-40218.7454961235;-21795.65540500348;
-30705.954814667086;-30539.09904230822;7825.16691984736;5364.06104136241;-12009.592295836484;-28870.34015301945;-1396.224069145211;851.2214840914588;37622.0315840282;-5603.58233494548;-82597.45181768559;-26122.79666933974;-19885.385916875115;-19748.794406508732;-40420.78291425502;-21610.51590568017;
-30997.4662658532;-30753.89930652372;7876.1512489499155;5530.358020109895;-10886.171267768297;-27876.33572534749;-1074.493059455521;1418.5311101116074;35750.520020785334;-6999.672293623959;-84662.9318193116;-26182.632289246594;-19728.566077776683;-19895.824181535743;-40226.36744098276;-21866.5104349268;
-30735.392062114726;-30570.637353734655;7815.242745309204;5358.58486397086;-11585.356186074756;-28812.69500406921;-1393.675970277306;1064.0547947948928;37721.496846854316;-5530.134502665342;-82502.94864212855;-26006.925226083426;-19880.73675402841;-19724.56511551918;-40437.81494352996;-21555.262393386653;
-30957.79191944503;-30720.59520728531;7886.097775232527;5516.8799182033445;-11341.230433133893;-27948.1965837713;-1094.6096294652975;1191.7056073791514;35662.655313331525;-7040.687744699449;-84703.76845643145;-26293.496941744917;-19736.702112758412;-19938.09133030073;-40231.68715616312;-21917.025377395796;
-30754.32398966837;-30594.978403446486;7815.913297642863;5362.921102395189;-11188.702128970877;-28721.11990703582;-1372.061833389024;1245.260387094067;37735.5560941167;-5539.410476614294;-82522.41701154913;-25888.438628725842;-19864.97877418742;-19698.882961140032;-40433.43400161672;-21503.607511950435;
-30917.290558492015;-30693.32607904984;7894.010292769706;5510.464967544672;-11809.745348661585;-28047.08070124158;-1126.5055688030207;957.5710842098099;35626.020804169275;-7063.3524135771295;-84713.67027922515;-26387.351916712752;-19737.32796160316;-19956.86679564319;-40228.647318917196;-21954.82217726972;
-30794.311260498915;-30627.857819540244;7815.68978019831;5377.427384546684;-10776.401850748283;-28613.898588883712;-1341.3058330185215;1451.9469680722914;37700.933241955434;-5584.181020758274;-82599.23995724201;-25789.889787422395;-19850.56189901375;-19678.60992891907;-40427.06375444696;-21473.142084257852;
-30884.3887906538;-30667.64392467069;7889.852868301019;5484.1793160652305;-12215.697731458871;-28171.177586457445;-1159.8767232747941;761.3898231255798;35691.667877634514;-6999.33701745713;-84612.66274603162;-26469.271060141455;-19753.421217610983;-19966.545100992334;-40237.14098181021;-21974.44700890148;
-30849.743586748074;-30674.707075918566;7808.201945805782;5382.121250882298;-10373.377546474641;-28487.477122244494;-1312.874414071371;1652.3303571141194;37615.97426128081;-5652.979690191709;-82719.76056334503;-25709.870542272394;-19848.30437282376;-19674.005469561278;-40419.28534737651;-21454.38897065985;
-30855.10800541735;-30646.566229649336;7883.013234497695;5459.614748908848;-12543.486063895949;-28311.36772768113;-1214.0126483455479;609.5991265295895;35831.835667113744;-6871.865018828514;-84422.69526990596;-26525.10571779081;-19789.206360483928;-19978.592691253747;-40260.34209255482;-21982.91832005004;
-30898.78331408302;-30723.210361386584;7808.604277205977;5394.392358588262;-10028.4677777848;-28354.685408435515;-1277.9833409766366;1836.2181587479306;37475.828823546035;-5752.981394884753;-82876.5133472101;-25668.296297585526;-19842.895250665577;-19681.917987098455;-40407.66244025975;-21459.127540484376;
-30780.90021382573;-30579.91332768361;7897.743034093743;5462.118144287842;-12849.324983277917;-28423.506429613404;-1236.2079305896677;451.6169967194792;36007.498026788;-6738.112180007956;-84204.0728573886;-26555.86171816131;-19800.181067011486;-19971.19426383904;-40266.39941530221;-21967.808540798254;
-30936.98244535714;-30757.85556529231;7818.0367133661175;5428.9481555161665;-9809.979475734172;-28213.891770111535;-1241.4158870477543;1949.228578713963;37254.010111571566;-5939.12672270855;-83140.86742888301;-25630.2983320115;-19802.43859320147;-19679.32518474164;-40367.58576245139;-21466.1683399878;
-30752.446443134126;-30563.663609464602;7885.18135370986;5429.283431682996;-13025.590840052468;-28569.820948817844;-1299.1504429758124;374.4364231153039;36238.011567355585;-6559.3652795988655;-83945.50787752961;-26566.322334566397;-19823.40452950055;-19954.94454562003;-40301.06697095239;-21950.038903956283;
-30966.46439629369;-30785.839949350353;7830.441931538812;5445.823722579923;-9693.549238866477;-28085.726867404806;-1199.1934417716793;2002.7610066844234;37007.3362597628;-6119.415893485057;-83404.95328962247;-25639.283733282537;-19779.349241179138;-19699.151182073496;-40336.449782425145;-21505.619168951413;
-30731.88283823524;-30552.308923281304;7873.22317042627;5403.198945903653;-13113.07556785054;-28684.083066473373;-1337.9754230946808;330.0011551381535;36478.38222722796;-6393.537687484943;-83683.56778425787;-26532.548848694427;-19833.7310354389;-19926.04374003932;-40311.70640131312;-21900.932121387974;
-30999.790847276552;-30800.01095533502;7832.8335681955305;5466.476734456627;-9664.849598985864;-27981.321869054067;-1160.8378482863723;2025.649193006658;36753.19692530596;-6308.4892998324995;-83671.251973063;-25689.03871644005;-19773.381325409573;-19727.67200799847;-40315.72971531507;-21551.239079384697;
-30703.764343710467;-30540.61896093118;7872.306748903603;5387.776242229491;-13093.249570518681;-28765.64458199079;-1367.5914844979627;333.71154471773445;36753.241628794865;-6193.89190601014;-83390.67052491552;-26479.463455613073;-19855.25576534936;-19899.489867626413;-40341.545980160954;-21847.578507373157;
-31012.799562549542;-30814.271368297505;7857.532245818645;5488.247333556096;-9781.369242831379;-27870.680734000296;-1113.072170385381;1959.8233055857786;36479.186890028344;-6519.221546557134;-83963.59043879395;-25736.893801318864;-19744.078188428663;-19753.95765947791;-40275.206002617604;-21599.675309619346;
-30682.038448099906;-30522.64815838911;7859.678013286354;5367.324396052885;-12950.734847871643;-28828.587094376933;-1384.8246794730044;407.0476182755969;37024.27888205992;-6014.630915478578;-83130.22799852228;-26384.8261695893;-19867.191596888497;-19856.06042814975;-40359.56148619193;-21772.744866936788;
-31029.362205190922;-30818.942882888663;7852.816027738575;5490.482508001627;-9965.860541565484;-27826.69250091225;-1097.5153562444873;1878.2170865794524;36236.24577954361;-6699.376606866909;-84213.39353482646;-25818.92470346984;-19738.13262440355;-19790.01102328432;-40250.44026976112;-21655.308801568604;
-30688.96748888105;-30539.56842894178;7838.242690353715;5340.524654450972;-12701.736414639523;-28882.365391536405;-1420.4310083903085;526.2718232002048;37271.73504492462;-5840.577881405102;-82881.34132401245;-26300.381279037152;-19892.784344289823;-19829.461852247936;-40394.27374533102;-21711.21051445133;
-31030.792716836062;-30823.502638757545;7860.214455153282;5493.902324903289;-10255.874425873093;-27821.03750956506;-1105.3831702927555;1736.3282127771633;36010.06847740036;-6850.384992406964;-84418.0237553148;-25948.09543467706;-19741.038351182742;-19843.49874776587;-40246.66282494817;-21734.25516298475;
-30699.27164307495;-30555.281705293863;7829.011419893673;5330.935756079645;-12367.466076310406;-28897.206949854728;-1445.5990726469843;695.8321566381642;37478.71219858077;-5700.298333203595;-82683.10370243833;-26210.974301215923;-19899.31105367077;-19794.503723919835;-40423.77804801203;-21657.454569036316;
-31019.192161463758;-30803.922510614695;7873.714908804287;5493.052958613987;-10610.57425863436;-27838.829498151485;-1112.8933564297386;1570.2323997297765;35838.272969516875;-6958.388621615008;-84569.2109548105;-26078.897843229515;-19731.58356327815;-19879.37329761664;-40236.6492434322;-21811.45808833338;
-30710.715736236067;-30562.546022241837;7829.681972227332;5329.2146717565865;-11990.660368282839;-28850.98354232115;-1435.965470786747;876.5013070704111;37636.87314234652;-5595.423948219293;-82545.93104671611;-26093.82880852566;-19890.817390777756;-19754.9634879784;-40430.08123994842;-21598.17774274084;
-31000.394344376844;-30780.363771958804;7879.392251895935;5500.8537174288895;-11024.461510713281;-27869.026704910604;-1109.7194087170851;1372.3971095558536;35712.94673835597;-7043.079381356166;-84671.42548220462;-26177.357277555144;-19727.09086264263;-19905.636597351622;-40213.24696698749;-21859.246117978826;
-30736.956684226596;-30583.511958540912;7819.221355822248;5337.328354993863;-11553.683764181587;-28779.748532742087;-1409.3445431404762;1096.8448039108282;37742.0604517532;-5534.224871900663;-82469.73394986796;-25952.94576322386;-19880.334422628217;-19711.958731646388;-40423.554530567475;-21529.423776796317;
-30965.905602682305;-30740.17533542816;7891.104565990516;5494.528173748037;-11463.427420071057;-27948.218935515757;-1120.8058739669173;1157.619197084808;35657.402653384524;-7066.548713034238;-84686.17763354513;-26268.798264121804;-19724.051025396708;-19923.69680687151;-40201.13232149271;-21903.413165022514;
-30786.890481339753;-30636.552648133358;7817.857899410475;5336.836616615846;-11115.142537968462;-28691.92852877719;-1394.4806330776971;1319.8258065969715;37765.64154215354;-5534.202520156207;-82476.52888018238;-25838.460128123777;-19864.93407069851;-19682.85676036558;-40419.26299563205;-21484.02738380759;
-30938.5023639801;-30729.960588212085;7894.859659059008;5471.9752635926325;-11887.328253665955;-28067.26432648472;-1170.6055606133416;960.4991627334551;35677.899203050045;-7026.919070114979;-84623.59274907026;-26386.815474845826;-19750.940173976443;-19949.133092061653;-40225.94275783811;-21950.843566756674;
-30830.20816209414;-30680.764398665953;7812.82875690803;5340.8375788733465;-10702.931666723689;-28588.41760020466;-1385.60699052894;1522.4890735732406;37714.433695606436;-5581.543514912548;-82558.26920965544;-25762.732417909196;-19852.39474205908;-19674.18428351692;-40419.73238226562;-21461.563880630005;
-30902.940738551708;-30701.953852409584;7878.095850717527;5443.342678945384;-12302.489555178829;-28193.90931056849;-1227.7589711855617;748.962253208429;35723.38500301659;-6983.221409704854;-84534.54339916032;-26479.776380035448;-19767.43576138446;-19976.066944130296;-40243.44417374661;-21977.97858452542;
-30871.894165503287;-30719.634082273733;7796.802556133575;5342.692773663137;-10344.946127527492;-28467.49466270145;-1371.8606676889262;1688.6072383650826;37603.34552566356;-5677.097222458986;-82699.06284797941;-25719.302978432534;-19858.697933995478;-19685.158990044474;-40432.80815277197;-21472.359773201915;
-30847.083729157894;-30651.036578540396;7885.986016510251;5431.451550895161;-12688.794754599901;-28313.46879165993;-1257.4644395666646;544.9131780759309;35833.46734445898;-6906.107891334044;-84395.29203120376;-26544.372921511283;-19785.518322648804;-19984.7170692345;-40260.0515198769;-21992.663680632555;
-30926.275959763047;-30759.867222293287;7806.1232335714385;5369.11253560931;-10047.198539638346;-28310.42895441401;-1315.35545770591;1839.5038651828606;37419.70359321876;-5837.225119736805;-82937.1759816618;-25658.975620147663;-19828.21015455844;-19676.03947830671;-40395.32427732042;-21462.368543430395;
-30812.974967119095;-30626.896694528663;7883.437917642345;5409.099806439854;-12927.55608887149;-28451.58022064927;-1305.6995041012174;438.6082814464905;36045.98773074004;-6735.899357306881;-84153.37910096397;-26575.195977115152;-19812.96626483992;-19969.406124282614;-40282.1573951432;-21972.68122108951;
-30958.954210156706;-30780.67669638118;7819.8025011780865;5397.432195834183;-9820.32833341698;-28174.820920803657;-1271.7248525291507;1952.8048578268122;37222.5835588674;-5981.393871473536;-83161.45338552636;-25637.093262325918;-19802.192724012464;-19681.068620809154;-40360.41085248123;-21470.593985389947;
-30766.4609869076;-30581.366191073204;7887.0141967551945;5399.77912900199;-13098.725747910232;-28571.542033140904;-1340.3000045180327;347.1896466242846;36279.049370175526;-6560.460515077176;-83894.5011966826;-26559.192128085153;-19813.703872406946;-19943.925135603564;-40287.76768300148;-21924.759080977332;
-30989.352582615924;-30798.58044368988;7825.301030314092;5418.666353066726;-9708.30139020698;-28049.137061731468;-1228.00484037457;2010.8746899216999;36981.83291933929;-6162.7335742394425;-83426.56742651075;-25649.945515387717;-19777.806970811722;-19696.334862272128;-40330.59362537785;-21498.6230729369;
-30730.631140545745;-30557.941562884043;7871.725603547765;5372.755869955525;-13164.685745797844;-28688.01697349751;-1384.6235137729066;308.18585254977376;36538.262550623724;-6372.884675608239;-83613.51741713494;-26533.9123051062;-19834.93802963949;-19920.589914392225;-40313.67335482519;-21881.597862434133;
-31017.336966673967;-30830.476383027602;7839.1144083874715;5436.056010252954;-9718.650247889787;-27953.58335418503;-1202.5685551844306;1995.4296345030828;36701.94437526994;-6375.7009954096075;-83723.80092427743;-25701.153361934827;-19760.28320315876;-19731.09182490013;-40302.22926166407;-21553.94364046379;
-30716.728355494542;-30561.182565830062;7861.644966798422;5341.239910273542;-13114.55078298459;-28795.75238177209;-1437.0830580095123;324.6367364688798;36798.72742876142;-6189.980350730461;-83342.01077723633;-26492.29335693042;-19860.798997974278;-19902.7979258058;-40354.7782128785;-21845.768016072278;
-31054.44086246978;-30867.20029916767;7833.5488240181;5438.31353644294;-9818.473138627189;-27896.85462675746;-1202.6132586733413;1949.519151391882;36439.33372966453;-6563.165076156268;-83989.71962806222;-25799.612796260455;-19761.892528759545;-19785.026584270785;-40305.87259601028;-21641.115443839484;
-30728.59713180031;-30580.315659083804;7833.50412052919;5313.948430293612;-12943.045847779018;-28873.20117630973;-1488.0450353676124;405.6394583749126;37055.10193766379;-6005.466700251902;-83074.5050995952;-26433.061234123856;-19886.30233839778;-19883.329556385226;-40398.319411077435;-21805.445469074904;
-31062.733359662696;-30864.272220644027;7839.516739787668;5447.723620858625;-10014.989675878249;-27850.98884713517;-1189.068101533425;1853.8089816342572;36197.8454825694;-6720.610764099451;-84213.41588657092;-25915.17131509439;-19766.318174161694;-19833.596924972167;-40298.09418893984;-21720.128860488996;
-30710.31340483587;-30566.882260666167;7834.688762985321;5307.377017423752;-12690.359376711773;-28893.854188186433;-1497.253954083199;520.9521080198417;37292.14218761232;-5832.173625489906;-82829.37351815385;-26340.234439400967;-19893.432544879026;-19840.436558775495;-40410.74698099458;-21728.421357681913;
-31066.28728703109;-30861.724121776122;7846.959870691285;5457.781905863512;-10335.401932645074;-27825.105527055923;-1174.1818397261907;1691.535316888728;35953.49621218398;-6900.31878952012;-84449.53971499679;-26004.95827257136;-19736.94798194742;-19855.92631768302;-40246.28284529244;-21761.21136679785;
-30740.97999822855;-30599.828731993286;7806.726730671732;5287.573371836349;-12324.550726956217;-28898.749220222144;-1515.2247566252659;709.6008312226334;37495.87833832244;-5691.134117976919;-82637.61790247177;-26230.062690980758;-19906.061280496273;-19794.749593108845;-40432.67404230524;-21665.255327851217;
-31061.14638580637;-30853.76690075003;7853.866559727974;5453.870350583834;-10677.271864088996;-27857.694370471763;-1182.8319648303946;1538.4929226032405;35801.52670163235;-6977.521714868751;-84562.19250705153;-26138.532297436275;-19745.866327985088;-19894.75129780189;-40245.2993685364;-21839.84480379162;
-30758.056730992408;-30620.593502592266;7813.45460575278;5291.2390579270195;-11908.428300431766;-28857.309086002006;-1506.8428524545257;919.8413395692515;37651.647645431476;-5581.834087590467;-82494.85731063572;-26110.793782567238;-19896.137105958118;-19758.562118835704;-40440.0948214644;-21599.876475319445;
-31022.634330109875;-30813.10907758583;7874.005481482206;5461.425240209728;-11090.24269464525;-27894.395934867378;-1184.5306974089979;1337.0590015720131;35697.97106957091;-7040.061895854699;-84632.5781503413;-26246.446519666497;-19741.463034327393;-19924.434414438536;-40227.462676461066;-21888.661013682013;
-30782.91187082671;-30652.131814018707;7809.051312095084;5299.039816741922;-11469.93177770755;-28778.20626237467;-1488.8496981680034;1137.3685166082998;37736.450163894915;-5539.723401036668;-82437.70390006351;-25977.24210944678;-19884.22362616344;-19717.099632871108;-40426.281443391024;-21532.374207064415;
-30994.00174546263;-30797.976946589584;7869.93746399134;5445.868426068834;-11522.950115555539;-27989.994345902724;-1213.3420960118885;1128.3160601039006;35653.46874636039;-7051.975375649378;-84636.48970562097;-26357.199413442544;-19754.359990878107;-19954.229289797462;-40230.86014161827;-21935.711435760433;
-30807.789362405463;-30673.54478520689;7799.484765468213;5303.420758655162;-11039.884214387443;-28676.706990803123;-1465.1121455564673;1339.6518039288287;37755.65031238202;-5533.420209100272;-82443.64946408862;-25886.337564747046;-19882.256672651372;-19705.40967052098;-40438.12786795233;-21503.54045671707;
-30954.394454287823;-30754.70396932411;7872.910246003896;5443.141513245287;-11975.751754731149;-28080.56361443563;-1238.7336777131175;894.6732753125758;35651.59119982615;-7055.328137317674;-84604.59376628326;-26455.658847768173;-19754.941136233945;-19971.596595239236;-40224.869874104246;-21968.6355553431;
-30864.04870319947;-30721.22105613006;7792.846297364986;5314.551927393905;-10621.638372139738;-28564.03184700392;-1443.5874156460065;1547.3889168964527;37694.80886397468;-5599.581372687981;-82542.55593330336;-25809.2911016096;-19871.773704501833;-19689.159952301976;-40433.9927952281;-21477.85830233792;
-30908.88630257682;-30722.4504020751;7880.442783885334;5431.898585784267;-12365.342660587152;-28208.572054931174;-1280.77730903355;704.839909653653;35738.07009912373;-6971.66555782146;-84476.42886357653;-26544.35056976683;-19774.29774693224;-19984.739420978956;-40238.43738298862;-21990.24969223138;
-30896.503436148578;-30749.875992521764;7809.386588261913;5348.839503388346;-10274.448725515453;-28420.91362725659;-1395.352351111454;1714.691724144426;37562.53124028817;-5713.776435110144;-82713.70324059764;-25731.708196605232;-19834.669808706025;-19675.771257373246;-40393.53613776399;-21454.657191593313;
-30861.232383398103;-30676.763436408455;7891.171621223882;5416.744103043568;-12711.884106622232;-28335.12763203712;-1318.0823705294574;532.6420703699673;35872.448786789035;-6870.412155438919;-84306.66736443846;-26589.277576121996;-19780.846808057646;-19974.681135974068;-40244.18178131364;-21980.929014793517;
-30947.97950362915;-30799.027478578984;7815.0415796091065;5364.128096595776;-9991.006254077703;-28289.753590792847;-1359.8801326608816;1852.3784699891175;37374.26249674112;-5868.025823596218;-82940.55109507455;-25696.615957810398;-19810.976959583397;-19675.056001550674;-40376.45940500014;-21463.329668441973;
-30837.33836857538;-30664.06764555784;7876.732394305754;5388.335035840873;-12960.435504965248;-28486.024258854897;-1375.0569671460353;407.7628740981667;36064.24910596003;-6722.555365867062;-84084.53572804162;-26626.582637617903;-19805.009043813832;-19973.272976073382;-40281.151566642715;-21976.458665902457;
-31006.205797935225;-30839.931170932196;7802.993989347696;5368.218465831097;-9781.033966664549;-28178.732476083336;-1340.903501618326;1964.8524480882227;37162.34560756035;-6018.564822502712;-83173.85860369905;-25709.311748661014;-19809.21117177143;-19705.09674609861;-40377.66639920073;-21507.966102119222;
-30797.66402216721;-30627.34372941777;7858.515722574678;5362.518770994994;-13088.511000694156;-28620.58176047585;-1423.5379008695961;345.04387915657514;36316.48854213817;-6522.931936136715;-83796.44409375716;-26627.78963181849;-19841.218869831428;-19968.243833570938;-40318.94836651663;-21953.838700513686;
-31039.84517334046;-30867.44616835668;7806.905544627374;5394.101785910343;-9670.951625222162;-28054.36736993401;-1299.1727947202678;2022.229376104996;36917.59400577474;-6199.166917701593;-83438.63736851662;-25721.31463543351;-19795.44249718696;-19736.27742961376;-40346.61982615231;-21540.152614134862;
-30775.446388178636;-30617.598368835257;7852.5031033162;5344.883244619757;-13123.290315066615;-28717.78949711198;-1463.256950766677;329.3976580378602;36575.56761211963;-6327.085951219315;-83516.73436364345;-26588.49526506606;-19860.620184018637;-19950.317734517783;-40338.79671559295;-21906.22948482388;
-31067.80720565405;-30885.595784854388;7820.540108745112;5413.458396608638;-9685.368500395834;-27946.542554681608;-1263.6558727807849;2021.3576580712388;36658.98432242683;-6377.667948921675;-83706.16539790218;-25775.20469131526;-19783.640776114557;-19764.462979371903;-40319.395401405745;-21593.55093163859;
-30756.22388794707;-30606.601310563245;7845.350545090502;5314.1272442492545;-13045.05920947304;-28805.207169676683;-1498.8409279395257;364.69106253279006;36845.174353739545;-6129.5188819788555;-83231.36964218256;-26520.076575288367;-19875.50644582587;-19908.07293749725;-40355.20289602315;-21845.14216722753;
-31093.2881943331;-30908.72984036563;7827.558556504078;5416.408826876739;-9815.522708359089;-27874.569937535518;-1244.3216138269443;1957.6551863736138;36385.35426680497;-6580.420622875765;-83986.70214256074;-25848.40665440639;-19760.417313625494;-19788.982843039375;-40281.62095327627;-21651.77722594467;
-30747.774928542964;-30610.043479209362;7836.856882197486;5292.982493994534;-12876.795277213489;-28865.355714005917;-1533.4861318452517;441.33519427003796;37105.0580865214;-5946.502798378801;-82967.5296506321;-26449.646228509693;-19885.162399430563;-19863.8388352202;-40383.16492833674;-21783.45135253088;
-31102.67592700433;-30908.12634326534;7841.953079933296;5433.910242785245;-10063.157685179434;-27830.60405619193;-1235.8503026783828;1829.132655755598;36129.40444104725;-6760.821552374548;-84237.39930837147;-25952.454024845843;-19740.658371527003;-19824.477413234403;-40254.91061865218;-21712.261046440726;
-30751.775890800465;-30612.949205988552;7826.485672770224;5287.327502647341;-12602.047634368853;-28889.696763717744;-1560.665853102905;568.9189516209307;37334.23052242166;-5784.117374910996;-82745.26390376853;-26357.154709953633;-19901.7473938164;-19833.86514590563;-40415.41849558574;-21722.833421568088;
-31096.216272856745;-30891.541348879502;7850.26792887067;5445.577853390915;-10365.062697537267;-27819.629349664374;-1229.8823869088158;1681.3876249060186;35932.95495902955;-6887.26537075822;-84416.19091226946;-26074.87452922756;-19746.894508230034;-19868.46564632245;-40249.76971742746;-21789.709840978365;
-30752.08881522284;-30616.927816501597;7820.830681423031;5291.216706182565;-12227.722969975826;-28871.94947862023;-1553.9156262774022;754.4384305999793;37544.336920301546;-5636.081771383497;-82552.4354043526;-26239.04809225179;-19905.41307990707;-19789.005194783833;-40428.85189400338;-21658.214528347795;
-31058.173603793814;-30849.385958836792;7876.419469883379;5466.543789689993;-10741.778998587013;-27832.07927132598;-1215.778436157517;1492.0459976251122;35782.9971054789;-6982.975540515846;-84547.88739060014;-26174.920937409515;-19735.919801702476;-19894.17015244605;-40219.706621135076;-21841.69999858141;
-30756.62621934727;-30617.598368835257;7833.682934484832;5303.465462144072;-11837.506215275076;-28809.6998703122;-1526.2218148972768;931.6207088971984;37665.79629967169;-5570.613511873903;-82464.19071724305;-26102.03189874076;-19885.90000699759;-19741.328923860663;-40414.1891496407;-21576.809475041566;
-31033.13965000387;-30830.409327794234;7888.109432233505;5463.727469888624;-11183.628282979524;-27886.461065585743;-1225.456741506665;1268.3050356274887;35674.881717548575;-7055.216378595398;-84638.68017657759;-26284.645650940616;-19735.271601113272;-19919.673492869555;-40209.78244659692;-21890.225635793882;
-30803.497827470044;-30671.175500294627;7818.439044766313;5296.826994040846;-11432.224384811449;-28747.092634092885;-1526.5347393196512;1117.4084088097106;37723.441448621925;-5552.5085988651035;-82449.10328973572;-25991.636632875998;-19885.788248275312;-19717.9042956715;-40424.20273115668;-21537.291590844583;
-31037.475888428202;-30840.400557565757;7868.775173279664;5427.74116131558;-11631.73605581952;-27998.73387798475;-1274.8988002418043;1043.1559137291806;35619.67290874397;-7091.2920941462635;-84668.81032810335;-26403.42282097612;-19752.795368766234;-19959.52665323337;-40221.80768511387;-21953.168148180026;
-30874.19639518218;-30736.330835381847;7792.354558986969;5280.33140663283;-10959.641451792892;-28669.24150815505;-1523.2043293958104;1365.3339583079767;37737.768916817775;-5549.401706385816;-82467.05174053332;-25911.70679470382;-19900.674510082546;-19711.55640024619;-40445.54864711149;-21517.06326211253;
-30986.692725025743;-30786.75637087302;7873.871371015474;5420.208623434141;-12032.659296114361;-28115.074707874624;-1298.837518553438;858.9551876729951;35670.72429307989;-7019.900622356013;-84563.98064660796;-26515.852095586313;-19779.77392432379;-19979.531464520867;-40235.218731787056;-21991.076706776228;
-30902.024317029038;-30758.056730992408;7797.942495100796;5303.532517377439;-10542.177920601122;-28542.41771011564;-1476.6009422064951;1575.283893976676;37674.51348000926;-5598.374378487394;-82547.56272406134;-25818.25415113618;-19875.59585280369;-19682.745001643303;-40416.7372485086;-21477.165398259807;
-30928.01939583056;-30737.403719115704;7885.471926387779;5407.378722116795;-12444.981926081411;-28232.264904053798;-1329.7499811351279;644.065516479673;35753.336340586706;-6947.838598232102;-84433.28999677778;-26569.183357856677;-19781.740877835855;-19977.452752286525;-40222.277071747434;-21984.05825901726;
-30961.94934391372;-30815.478362498092;7794.656788665866;5313.233174471042;-10198.139869945035;-28411.235321907443;-1451.7234506277384;1738.921015133979;37526.45552473731;-5734.071819075563;-82738.71484264312;-25744.158118266838;-19847.410303045548;-19677.71585914086;-40391.50212901856;-21459.708685840214;
-30904.25949147457;-30723.52328580896;7874.318405904581;5382.1659543712085;-12740.404932547204;-28373.192652844507;-1388.065682419024;498.8685844979983;35911.318470396815;-6820.9253932148695;-84236.81816301563;-26636.350349944874;-19804.807878113734;-19989.187418125563;-40259.98446464354;-21991.479038176425;
-31003.255367667123;-30852.850479227363;7798.121309056439;5339.67528816167;-9914.496232807187;-28279.002401709844;-1416.5641565995404;1879.424080780039;37356.29169419905;-5858.883960113998;-82933.3761851044;-25737.60905714143;-19834.960381383942;-19695.284330282728;-40389.89280341778;-21483.44623845175;
-30866.552098578468;-30697.952890152086;7869.982167480251;5367.34674779734;-12961.597795676924;-28512.06404114533;-1433.9761655302245;393.949496024787;36120.5755019874;-6657.020051124103;-83994.7711223091;-26658.299762999985;-19826.332608024193;-19981.364307566204;-40284.68314226665;-21981.711325849454;
-31025.540056889065;-30859.064264185938;7823.647001224399;5379.1708206141975;-9765.097172867916;-28136.71119650736;-1365.6692344748062;1946.2781484458624;37117.99974656102;-6037.317936100714;-83204.4357901139;-25720.88995228886;-19804.986692069375;-19705.208504820886;-40345.524590673995;-21502.646386938857;
-30828.643539982266;-30668.58269793781;7870.65271981391;5357.936663381656;-13108.091128837006;-28627.913132657188;-1479.283151541132;315.338410775472;36347.91509484233;-6488.532601419998;-83748.79017457846;-26628.16961147423;-19833.753387183355;-19948.57429845027;-40292.55095631492;-21931.28579035828;
-31076.278516802613;-30906.047631030993;7820.160129089371;5395.375835344295;-9687.827192285918;-28032.68617781236;-1346.3349755209656;1991.2498582899402;36861.200554514;-6225.4302174365785;-83482.64795334911;-25756.228060272704;-19796.62713964309;-19730.644790011025;-40328.537264887964;-21550.79204449559;
-30795.89823435524;-30642.565267391834;7869.848057013519;5338.445942216628;-13143.026905420651;-28728.853610617356;-1518.309297360098;289.34333197394994;36605.183673522915;-6302.364921851746;-83474.8024910453;-26600.766372772025;-19859.301431095773;-19930.447033697015;-40325.966814275605;-21896.886455641565;
-31116.556360311075;-30938.010625602084;7828.229108837737;5408.473957595105;-9705.619180872343;-27942.38513021292;-1323.0444577985356;1993.77560541339;36596.44414144089;-6421.790292476451;-83764.30228523044;-25807.50296205318;-19775.48238938837;-19759.85852001411;-40304.911470998704;-21611.007644058187;
