Año;Mes;Dia; Hora
2020;11;29;14-32-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30734.296826636415;-28609.562350459382;7738.308040894037;6008.99827587584;-12349.450570279429;-28461.124415531685;-2465.978558776207;659.2199992203712;36832.56796986675;-6312.244392900991;-82101.64542217797;-26490.05818248489;-19880.200312161483;-19962.14180733464;-40121.068372853806;-21832.8040042882;
-30964.050407892515;-28825.569608875467;7692.375206038381;6033.093456398661;-8938.95434605531;-27880.85077772746;-2336.763124080077;2324.3579059073813;37409.71236344724;-6013.669790466999;-81775.22054615266;-25582.44324713269;-19830.802956915257;-19725.548592275216;-40147.66694875562;-21419.542601054025;
-30706.804180956387;-28578.940460555612;7729.881433234386;5985.148964542028;-12384.989843963367;-28562.958963270066;-2508.5139284746565;639.8186850331647;37088.16016771319;-6136.939661138018;-81833.33508173646;-26448.059254653366;-19896.80765829178;-19930.178812763552;-40145.43177431009;-21782.333765308114;
-30982.021210434585;-28823.66971059677;7698.298418319037;6040.558939046734;-8946.799808359125;-27779.664430578287;-2302.050864940985;2326.5707286084566;37164.089043627864;-6200.686836324553;-82039.44051735885;-25640.848355394406;-19820.051767832254;-19753.443569355437;-40125.49401825595;-21477.21010174872;
-30668.001552581973;-28548.631495074213;7729.188529156271;5956.739897339332;-12318.359293742096;-28646.7109497441;-2532.810274697575;662.192781232927;37368.31693271601;-5935.595147084612;-81543.9470462736;-26394.169198771622;-19916.27602771235;-19902.9990915059;-40174.22082116852;-21733.808128095643;
-31020.935597531272;-28854.202193522717;7707.552040523535;6047.935014716985;-9091.817926385156;-27721.14756359429;-2281.7778327200217;2254.464000995636;36890.81661591728;-6408.111024869803;-82330.10260225566;-25716.4196033978;-19793.050860530242;-19785.20539822643;-40094.1121690407;-21538.811509467545;
-30701.08213437583;-28583.924899569145;7695.7726711955875;5914.31628636316;-12148.731905070772;-28733.59218044188;-2583.235810188748;745.4977328178564;37605.60305185355;-5773.544999783636;-81309.92428182653;-26320.72136649148;-19933.17394652056;-19870.007916689865;-40211.74940010899;-21684.880159482975;
-31057.190127037782;-28882.298336303036;7699.281895075071;6034.1886918769715;-9322.152652997096;-27705.210769797657;-2283.8788966988204;2142.705278719101;36642.53343850773;-6570.362337870877;-82559.11857594474;-25841.96935200326;-19805.500782191848;-19839.788358186288;-40102.20350053353;-21634.47697573626;
-30718.292977606416;-28605.360222501782;7687.033139113562;5896.770166965744;-11866.295262133512;-28770.472558793135;-2600.5360603971553;884.5255833298664;37832.87558947511;-5607.359779758427;-81079.12016858104;-26233.460156137964;-19943.969839092475;-19835.452119761958;-40238.59384519981;-21626.43034773235;
-31056.497222959668;-28874.05054259903;7712.804700470531;6044.425790837502;-9622.269525798503;-27711.558665222965;-2267.5174197575357;1996.5025182369375;36440.09368897601;-6698.236667899689;-82744.16866829022;-25961.528833094697;-19794.548427408747;-19879.708573783468;-40078.130671755156;-21702.403927135936;
-30718.78471598443;-28598.297071253906;7683.255694300616;5893.26094308626;-11510.32137993829;-28769.377323314828;-2589.5613538695998;1053.9741580455493;38023.53596967888;-5468.734260646613;-80897.28872743712;-26129.211619998412;-19950.205975795507;-19808.987654326877;-40254.10595585179;-21569.343992393493;
-31021.025004509094;-28818.819382049965;7732.72010478021;6055.691070042976;-9995.07427156857;-27726.19905784119;-2239.5777391884017;1807.9655537564224;36288.682972035764;-6791.890477167425;-82869.24903026212;-26064.63743026703;-19788.938139550464;-19920.522859158857;-40058.25997093439;-21757.992715596287;
-30729.312387622882;-28601.314556755373;7681.489906488647;5895.362007065059;-11120.752825826745;-28712.24626448706;-2556.3466616090136;1239.426581791232;38152.818459608374;-5399.197983646153;-80799.58925242297;-25992.62010963203;-19934.89503084362;-19769.96150850791;-40249.747365683004;-21495.49382871316;
-31000.394344376844;-28792.377268359338;7740.543215339568;6050.706631029443;-10418.34925631872;-27778.792712544528;-2240.047125821963;1602.597725701061;36182.24396493959;-6872.35675720653;-82954.65504582586;-26174.56330949823;-19780.511531890814;-19946.51793796038;-40043.12783993815;-21809.513486565767;
-30776.631030634766;-28642.084138641854;7670.515199961091;5880.386338280004;-10676.82482919989;-28648.677903256168;-2540.8345509570304;1468.9789973472355;38236.03400421548;-5356.439096503151;-80743.7098912847;-25891.679631671865;-19930.357626719193;-19739.8090052377;-40259.24685707651;-21450.231546191164;
-30985.150454658327;-28768.997343659088;7733.569471069512;6016.240241079359;-10839.14319743433;-27883.130655661902;-2267.5844749909015;1413.9713542427248;36153.901952970264;-6871.999129295245;-82942.36158637544;-26303.912854661092;-19799.57756991119;-19976.15635110812;-40056.65064533361;-21865.90693782651;
-30806.828237393886;-28654.198784136628;7667.676528415267;5877.011224867252;-10247.827797869182;-28554.666466077146;-2507.709265674265;1676.6714068259487;38250.070899733415;-5356.260282547508;-80759.24435368113;-25793.354307812966;-19921.104004514695;-19720.497098028314;-40258.77747044295;-21412.457098061695;
-30944.917314638773;-28723.600950670356;7742.309003151537;6014.630915478578;-11268.676670631967;-27982.707677210296;-2282.113108886851;1195.0807207919026;36162.999112963575;-6857.35873667702;-82897.32282129799;-26389.073001035813;-19794.906055320032;-19993.836580972264;-40050.21334293048;-21888.035164837263;
-30867.78144452351;-28697.44940965765;7659.093458544428;5882.487402258802;-9811.097062956936;-28433.810583807302;-2465.978558776207;1903.1392816471198;38195.62205024029;-5406.708169783136;-80843.15280236636;-25710.719908561696;-19911.246885209905;-19711.84697292411;-40256.16231634168;-21393.81574318597;
-30908.238101987616;-28678.986868737564;7742.688982807277;5987.473545965379;-11624.82936678283;-28105.50816124775;-2308.152891177284;1030.817750789851;36276.881250963364;-6750.450342947286;-82730.19882800565;-26460.598583292795;-19819.582381198692;-20005.012453199917;-40064.272590192864;-21911.213923837415;
-30906.82994208693;-28709.944034808166;7662.84855161292;5897.999512910786;-9441.15334047715;-28299.856579286647;-2416.9611831857187;2090.93863856061;38086.143205898195;-5491.3989295242945;-80974.69281848584;-25636.534468714533;-19892.87375126764;-19695.016109349264;-40229.899016606694;-21382.10342909139;
-30841.384034321793;-28604.197931790106;7756.792933558576;5985.28307500876;-11960.105533612435;-28226.274636539776;-2333.231548456138;851.31089106928;36419.50773233268;-6629.125074043879;-82534.732822744;-26501.077592501355;-19826.511421979838;-19989.81326697031;-40066.3065989383;-21903.457868511425;
-30937.4518319907;-28732.87692461931;7688.865982158898;5932.041219716218;-9197.385215447572;-28140.823917487138;-2375.0069588431074;2195.500099122536;37876.52854639632;-5671.576341578525;-81221.3219668057;-25576.520034852034;-19846.49388152288;-19679.593405675103;-40181.41808288313;-21374.10150457639;
-30825.536647502977;-28595.70426889709;7745.393543886369;5957.052821761707;-12188.875638112502;-28355.691236936003;-2411.596764516445;742.4131920830241;36602.590871166096;-6501.161337037246;-82326.99570977637;-26509.0571652719;-19840.12363435312;-19968.243833570938;-40084.16564275809;-21884.43653397996;
-30991.386591361355;-28767.49977678058;7677.33248201996;5941.160731453983;-8988.485811768272;-28028.305235899123;-2380.080804834462;2306.2976963874935;37670.98190438532;-5822.4059131629365;-81447.99100732697;-25590.378116414326;-19845.35394255566;-19700.961673374375;-40174.533745590896;-21413.485278306638;
-30792.43371396467;-28559.337980668304;7735.379962370392;5933.672897061455;-12320.43800597644;-28489.06409610082;-2487.257419497659;681.7729093757761;36850.09173751971;-6310.0092184554605;-82038.36763362499;-26518.02021479848;-19874.41121034756;-19962.834711412754;-40119.302585041834;-21864.923461070473;
-31031.016234280618;-28785.336468855916;7685.870848401886;5957.209283972894;-8896.016644956666;-27908.701051318774;-2368.368490739881;2362.0429470590293;37425.80561945506;-6007.813633419709;-81707.31594649745;-25605.286729966014;-19819.716491665422;-19731.56121153369;-40143.8224487093;-21455.461854393703;
-30766.058655507408;-28532.40412859966;7728.070941933506;5909.421254327447;-12367.8684077106;-28591.41273396167;-2550.736373750731;660.516400398779;37108.92493831217;-6123.3498005091915;-81752.93585693072;-26464.599545550293;-19883.776591274334;-19941.935830347044;-40141.743736474964;-21812.776841256244;
-31076.457330758254;-28811.599768590902;7682.47338324468;5964.6300631320555;-8912.489880620227;-27818.467058952698;-2376.9739123551744;2369.37431924037;37160.37865404828;-6201.737368313953;-81977.43677823982;-25642.59179146192;-19808.00417757084;-19765.133531705564;-40123.32589904379;-21504.613340450924;
-30761.99063801654;-28530.437175087594;7703.819299199498;5880.363986535548;-12270.392450141007;-28691.86147354382;-2621.6361071629653;719.256784827326;37384.41018872383;-5909.845937472098;-81446.8734201042;-26392.112838281733;-19915.76193758988;-19912.99032127742;-40178.177079937115;-21756.852776629064;
-31084.839234928997;-28802.189684175217;7699.1701363527945;5975.537714426246;-9059.050269013676;-27744.05810166098;-2372.7047291642107;2292.7525392475773;36899.04205787683;-6375.924512854161;-82224.42355447097;-25707.076574215484;-19797.431802443483;-19804.204381013442;-40098.18018653157;-21556.715256776246;
-30741.00234997301;-28520.669462760623;7699.483060775168;5857.431096724403;-12107.001198172713;-28741.772918912524;-2676.0179014227274;786.7590530823533;37617.44947641486;-5742.252557546206;-81203.39586775254;-26294.100438845213;-19922.93684756003;-19882.23432090692;-40209.96126055256;-21689.663432796413;
-31103.614700271453;-28810.795105790512;7704.62396199989;5980.768022628788;-9307.914591779065;-27703.176761052226;-2368.99433958463;2165.8840377192546;36643.22634258585;-6552.212721373167;-82471.90206908013;-25802.317357339547;-19789.29576746175;-19844.79514894428;-40090.80411086132;-21632.71118792429;
-30764.22581246207;-28530.951265210068;7692.866944416398;5840.846102338565;-11863.657756287785;-28756.815642930946;-2702.7282360468193;898.9871619924501;37831.10980166314;-5605.593991946458;-81004.08536244457;-26164.572079726706;-19920.679321370044;-19828.59013421418;-40214.43160944362;-21612.639321403425;
-31109.984947441215;-28804.424858620747;7719.9572586962295;5985.171316286483;-9641.804950452442;-27690.838598112896;-2407.5734505144897;2004.3703322852054;36423.061659701074;-6719.381418154409;-82685.3165251394;-25879.252061754712;-19767.078133473176;-19864.531739298312;-40054.12489821016;-21686.847112995045;
-30790.623222663788;-28549.011474729956;7676.594874452934;5808.905459511931;-11496.999740242927;-28757.64265747579;-2767.92827462295;1088.9546381181049;38023.58067316779;-5466.364975734351;-80815.36958400841;-26051.963991160872;-19938.448958212015;-19793.25202623034;-40249.3003307939;-21561.654992300868;
-31106.766296239653;-28786.252890378582;7712.491776048158;5954.460019404891;-9999.969303604283;-27722.309854305968;-2458.334262172492;1836.1287517701094;36268.67816074826;-6794.617389990973;-82791.82258746894;-26006.031156305213;-19780.086848746163;-19909.36933867566;-40056.22596218896;-21764.385314510502;
-30819.47932475559;-28571.564384885358;7656.6794701432555;5790.085290680563;-11098.401081371438;-28718.370642467817;-2788.5589347551986;1282.1854689342344;38144.07892752635;-5375.527486267983;-80695.4971784946;-25942.75336775224;-19944.32746700376;-19764.53003460527;-40259.87270592126;-21500.344157259962;
-31089.264880331146;-28754.78163418551;7715.173985382794;5946.502798378801;-10420.20445110851;-27778.368029399877;-2485.938666574796;1626.8717201795246;36153.03023493651;-6859.571559378095;-82863.1023005369;-26121.902599561527;-19788.848732572646;-19942.04758906932;-40043.84309576072;-21804.998434185796;
-30859.3324851194;-28606.455457980093;7646.643536882822;5776.875409707476;-10654.87541614478;-28649.124938145276;-2803.6910657514413;1495.0858348710342;38208.36254457981;-5335.942546837634;-80646.68096860421;-25823.953845972283;-19944.841557126234;-19735.22689762436;-40261.68319722214;-21443.615429832393;
-31055.446690970268;-28725.34438673787;7726.774540755098;5939.529054108746;-10856.666965087292;-27865.85275719795;-2536.6324229994325;1404.0471797045684;36093.216966774104;-6880.895123588458;-82872.13240529686;-26219.736185042406;-19795.8224768427;-19967.059191114808;-40039.90918873659;-21852.339428942138;
-30892.614232613356;-28619.061841852887;7651.9185485742755;5791.091119181052;-10230.438140682953;-28533.253494888962;-2796.583211014654;1691.4906133998172;38196.06908512939;-5361.781163427969;-80684.3436580114;-25703.61205382491;-19920.388748692127;-19704.537952487226;-40246.41695575917;-21398.219036843664;
-31019.99682426415;-28675.187072180164;7733.792988514065;5914.919783463452;-11306.652284461534;-27968.693133436816;-2586.4991648792225;1172.684272847685;36098.6707924212;-6868.847533327047;-82828.07711697544;-26311.1101163757;-19796.425973942994;-19977.676269731077;-40037.00346195739;-21882.782504890267;
-30945.27494255006;-28655.7634062485;7647.269385727572;5786.486659823258;-9852.671307643808;-28421.785345290347;-2791.062330134193;1868.4046707635728;38107.75734278648;-5444.50496965706;-80812.26269152912;-25626.4985354541;-19905.524838629346;-19691.75275465879;-40239.554970211386;-21380.404696512785;
-31007.79277179155;-28662.603040051825;7718.0126569286185;5880.922780146931;-11665.464838202577;-28110.80552468366;-2665.2667123397246;1003.3251051098234;36184.90382252978;-6790.012930633179;-82705.85777829382;-26393.051611548857;-19825.125613823606;-19996.742307751454;-40068.832346061754;-21910.81159243722;
-31011.145533459847;-28707.28417721798;7638.216929223172;5779.423508575382;-9471.864637358742;-28297.956681007945;-2788.782452199752;2071.2020482065736;38002.70414384653;-5520.009162427087;-80944.11563207099;-25583.44907563318;-19900.65215833809;-19696.021937849753;-40245.701699936595;-21390.10535360639;
-30973.058160908004;-28631.936446659143;7708.647276001844;5843.4165529509255;-11954.137617842867;-28248.604029250626;-2729.8185503266513;873.8861529691402;36356.25229552416;-6630.2650130111;-82475.67951389308;-26450.00385642098;-19852.148872870075;-19997.30110136284;-40098.046076064835;-21921.406319309037;
-31060.297019517067;-28733.39101474178;7636.875824555854;5781.792793487643;-9168.663223822501;-28162.102778208588;-2766.006024599794;2230.614689661824;37825.8794934606;-5640.172140618818;-81130.93151222843;-25541.49485129057;-19880.73675402841;-19702.66040595298;-40217.82907460083;-21401.549446767505;
-30921.78325912753;-28578.22520473304;7713.698770248744;5813.621677592001;-12201.124394074011;-28372.678562722038;-2778.8135741726846;741.8096949827308;36549.50547808474;-6464.482124386088;-82227.46339171688;-26467.95230721859;-19870.186730645506;-19997.032880429375;-40115.74865767344;-21904.866028412107;
-31095.29985133408;-28757.709712709155;7655.405420709303;5800.322389641094;-9001.896858441456;-28025.64537830894;-2728.544500892699;2300.5085945735686;37576.34461836155;-5832.643012123467;-81402.10287596022;-25520.081880102385;-19848.63964899059;-19717.166688104473;-40177.52887934791;-21418.179144642254;
-30888.076828488927;-28549.03382647441;7710.368360324903;5791.7616715147105;-12346.343677800141;-28495.9260816486;-2828.2332811633687;661.0528422657064;36766.56326849023;-6303.996599196983;-81978.91199337387;-26445.779376718925;-19883.8436465077;-19967.014487625896;-40125.4716665115;-21857.592088889134;
-31132.49315410771;-28781.111989153862;7662.289758001538;5811.028875235185;-8922.81638655858;-27912.210275198257;-2701.3647796350456;2336.204330468694;37320.86417923739;-6022.163453360016;-81674.59299261487;-25547.5298222935;-19831.02647435981;-19732.209412122895;-40145.05179465435;-21448.689275823748;
-30868.943735235185;-28531.51005882145;7703.349912565936;5761.542113011135;-12376.920864215;-28604.600263190303;-2883.218572523424;640.2657199222708;37010.17493130862;-6126.859024388675;-81710.8922256103;-26420.074870595323;-19897.58996934771;-19940.19239427953;-40146.348195832754;-21811.12281216655;
-31156.387168930432;-28788.488064824112;7676.2819500305595;5825.19988121985;-8957.640404419948;-27814.77902111757;-2683.7292532598085;2316.9371267482197;37045.20011487009;-6221.0269237788825;-81954.12390877293;-25617.15550627178;-19809.702910149445;-19763.6136130826;-40119.25788155293;-21505.552113718048;
-30852.694017016176;-28517.383756325693;7695.817374684499;5740.531473223147;-12300.701415622403;-28684.77597055149;-2922.602346253675;675.1791447614604;37266.37062625535;-5943.395905899514;-81441.30783573483;-26352.55025059584;-19901.523876371848;-19900.808620549276;-40164.56486756383;-21746.660381157446;
-31198.900186884428;-28813.18674244723;7672.236284284149;5834.922890057908;-9076.752850622279;-27753.870517476862;-2676.8896194564845;2263.3599952888485;36794.30178335927;-6402.858364922806;-82214.34291772163;-25681.88615821435;-19790.659223873525;-19792.425011685493;-40090.75940737241;-21564.091332446496;
-30864.54044157749;-28524.80453548486;7670.13522030535;5711.340094964516;-12100.385081813942;-28755.675703963723;-2975.01718700137;773.415061642535;37537.25141730922;-5738.720981922267;-81158.89354454202;-26282.768104406372;-19929.955295318996;-19872.578367302223;-40209.78244659692;-21704.169714947908;
-31218.100335371535;-28813.56672210297;7677.064261086495;5828.686753354878;-9289.273236903338;-27729.462412531666;-2681.4717270698225;2160.3631568387937;36556.456870610346;-6555.654890019285;-82435.02169072887;-25789.353345555468;-19787.39586918305;-19841.12946285361;-40082.75748285741;-21642.121272339973;
-30869.413121868747;-28533.633474544702;7667.475362715169;5694.643341856402;-11834.91341291826;-28779.480311808624;-2992.7421203544286;892.8627840116959;37752.744585602835;-5589.72425338319;-80943.91446637089;-26172.685762963985;-19930.26821974137;-19841.218869831428;-40223.126438036736;-21636.600391459513;
-31225.05172789714;-28816.09246922642;7679.411194254303;5830.29607895566;-9602.6670459112;-27717.258360059066;-2675.7273287448083;2005.6890852080687;36344.964664574225;-6699.734234778194;-82623.87157963176;-25894.115971817493;-19781.04797375774;-19876.8922539821;-40063.087947736734;-21705.734337059777;
-30895.095276247896;-28548.631495074213;7647.55995840549;5672.492763101192;-11477.643129544633;-28767.946811669688;-2998.732387868451;1070.4250419646553;37941.974454161464;-5454.384440706306;-80760.02666473707;-26056.81431970767;-19943.47810071446;-19801.075136789696;-40242.550103968395;-21563.085503946008;
-31201.582396219066;-28775.345239084392;7704.6910172332555;5840.376715705003;-9995.856582624505;-27729.82004044295;-2661.355157060046;1811.430074146995;36181.662819583755;-6804.1392331289335;-82754.67398818422;-26009.696842395886;-19776.041182999754;-19913.504411399892;-40041.60792131519;-21757.322163262626;
-30906.82994208693;-28558.376855656727;7659.004051566608;5675.711414302757;-11089.214514400306;-28711.106325519842;-2977.855858547194;1256.3468523438994;38066.853650433266;-5387.753890485035;-80659.39911119928;-25923.866143687505;-19929.46355694098;-19754.7623222783;-40234.70464166458;-21485.569654175004;
-31191.188835047345;-28764.07995987892;7699.192488097249;5819.634296850479;-10395.48342174094;-27795.26594820809;-2686.2773521277136;1620.076789865111;36091.339420239856;-6862.007899523724;-82821.41629712777;-26118.862762315603;-19784.266624959306;-19942.04758906932;-40036.31055787928;-21807.010091186774;
-30954.08152986545;-28600.554597443894;7635.601775121901;5651.97386169122;-10632.657782156204;-28654.176432392174;-2991.5127744093866;1482.2559335536878;38157.758195133;-5332.232157258053;-80592.45563655563;-25832.201639676292;-19940.32650474626;-19746.38041810756;-40257.88340066474;-21450.320953168983;
-31147.178250214845;-28722.706880892147;7716.403331327836;5805.887974010465;-10846.116941704386;-27883.801207995562;-2725.1693874799475;1382.2542288606442;36053.78848955494;-6870.2333414832765;-82811.29095688951;-26247.13942374461;-19793.900226819544;-19984.985290167962;-40047.19585742901;-21866.868062838086;
-30985.664544780797;-28628.94131290213;7646.442371182725;5662.680347285313;-10225.721922602883;-28551.55957359786;-2982.4826696494424;1662.075717696633;38136.54638964491;-5376.510963024016;-80655.59931464188;-25732.155231494336;-19910.732795087435;-19718.038406138232;-40246.43930750362;-21408.903170693302;
-31129.408613372878;-28713.05092728745;7709.608401013423;5783.223305132783;-11285.887513862554;-28006.35582284401;-2784.803841686707;1162.8048017984393;36053.83319304385;-6868.042870526657;-82784.35710482087;-26350.851518017236;-19802.930331579486;-20000.63151128668;-40055.331892410744;-21904.083717356174;
-31033.564333148523;-28675.00825822452;7636.160568733284;5665.228446153217;-9829.961935277217;-28444.15944149011;-2964.7130328074736;1855.2618450238522;38073.49211853649;-5426.64592583727;-80748.42610936477;-25665.614088250888;-19917.460670168482;-19715.110327614588;-40255.87174366376;-21402.84584794591;
-31085.62154598493;-28669.420322110695;7715.643372016356;5771.198066615828;-11669.152876037702;-28125.535324279706;-2821.08072293767;967.5623139813322;36138.166324873724;-6788.5824189880395;-82658.58383877085;-26413.99519610348;-19817.950703853454;-20005.012453199917;-40056.58359010024;-21909.157563347526;
-31095.880996689917;-28721.96927332512;7630.483225641636;5673.230370668218;-9457.24659648497;-28307.0314892568;-2937.4439045719987;2041.4071728476492;37953.15032638911;-5526.424113085761;-80904.75421008519;-25598.87177930734;-19891.26442566686;-19696.267807038763;-40225.33926073781;-21383.95862388118;
-31047.221249010712;-28629.99184489153;7712.581183025978;5748.846322160522;-11964.821751692505;-28248.29110482825;-2860.2409792233684;822.9241756110401;36306.92199551129;-6642.714934672706;-82443.87298153318;-26464.934821717125;-19832.12170983812;-19993.791877483356;-40067.69240709453;-21908.33054880268;
-31143.601971101998;-28748.009055615552;7637.345211189415;5694.866859300954;-9160.124857440574;-28164.85204277659;-2894.640313940086;2193.6225525882905;37781.466577227904;-5650.856274468455;-81101.24839559179;-25557.11872066483;-19865.381105587614;-19689.897559869;-40192.795120810886;-21391.200589084696;
-31013.33600441647;-28598.833513120833;7711.731816736677;5728.148606794907;-12198.531591717196;-28382.37921981564;-2907.045532112781;709.4220172669909;36508.57943398708;-6475.456830913643;-82199.12137974756;-26487.554787105895;-19850.628954247113;-19978.19035985355;-40087.02666604837;-21895.433592251968;
-31182.002268076216;-28775.16642512875;7652.320879974471;5712.234164742728;-8995.906590927434;-28034.74253830225;-2853.378993675589;2269.417318036237;37547.264998825194;-5827.323296943105;-81364.97662841996;-25555.934078208695;-19837.530831996304;-19706.28138855474;-40163.7825565079;-21415.13930739633;
-30982.959983701705;-28577.532300654926;7704.2216305996935;5704.098129760996;-12335.905413139513;-28506.185532353586;-2955.280596647334;630.2968418952039;36739.74117514386;-6310.232735900014;-81954.92857157333;-26481.22924342504;-19860.84370146319;-19963.974650379976;-40111.59123320475;-21860.453112179413;
-31219.88847492796;-28803.910768498277;7655.539531176035;5728.461531217281;-8925.699761593314;-27928.325882950532;-2828.255632907824;2295.5241555600355;37307.52018779757;-6016.2849445682705;-81640.05954743142;-25592.836808304408;-19820.49880272136;-19739.630191282056;-40150.19269587907;-21464.000220775633;
-30951.756948442096;-28540.875439748223;7703.23815384366;5684.272132429139;-12384.363995118618;-28612.669242938668;-2995.893716322627;599.0938066355952;36998.84259686978;-6129.898861634596;-81687.02056253202;-26447.880440697725;-19876.08759118171;-19942.8075483808;-40140.46968704101;-21815.436698846424;
-31259.94280099187;-28837.32662645896;7665.061374313996;5743.124275579962;-8944.609337402504;-27825.619617178396;-2801.1429668835362;2295.7476730045883;37043.70254799158;-6214.366103931201;-81931.05690849507;-25641.943590872717;-19793.050860530242;-19763.01011598231;-40119.570805975294;-21511.140049831876;
-30947.26424780658;-28552.431291631616;7686.630807713367;5652.197379135773;-12285.412822414974;-28695.549511378947;-3034.1822545745677;656.8954177970193;37285.52607125355;-5913.086940418118;-81389.0047537094;-26394.75034412746;-19901.725042071947;-19908.810545064276;-40176.2324781695;-21762.798340654175;
-31270.917507519425;-28820.60752160639;7675.142011063339;5756.356508297505;-9069.779106352224;-27746.4497383177;-2763.5696844541653;2238.437800221181;36796.22403338242;-6380.059585578392;-82172.38869337902;-25718.18539120977;-19784.40073542604;-19794.414316942017;-40087.987791059946;-21568.114646448452;
-30943.375044271357;-28551.358407897762;7678.114793075895;5635.321812072017;-12102.910828937393;-28748.925477138222;-3046.788638447361;743.0166891833173;37533.71984168528;-5731.32255450756;-81128.51752382726;-26297.408497024597;-19911.671568354555;-19865.269346865338;-40188.168309708635;-21688.411735106914;
-31304.132199780015;-28850.58121092096;7677.108964575406;5750.634461716946;-9286.54632407979;-27722.71218570616;-2754.919559349961;2139.576034495358;36550.73482402979;-6547.071820148447;-82408.35605959369;-25815.415479590356;-19767.033429984265;-19829.618314459123;-40064.69727333752;-21631.683007679345;
-30952.561611242487;-28557.907469023165;7670.336386005448;5608.63382919238;-11826.777377936529;-28774.585279772913;-3063.5077432999306;872.3438826017241;37760.008902550806;-5564.757354826612;-80906.25177696369;-26210.817839004736;-19918.13122250214;-19832.747558682866;-40215.504493177476;-21629.537240211637;
-31307.28379574821;-28840.94760906072;7692.308150805015;5753.003746629209;-9604.164612789704;-27710.306967533466;-2738.06634403066;1976.6541691606249;36342.70713838424;-6686.077318916002;-82606.23605325652;-25930.817536213108;-19762.25015667083;-19868.756219000366;-40047.709947551484;-21698.604130578537;
-30971.672352751775;-28568.233974961517;7660.143990533828;5594.149898785341;-11472.569283553277;-28765.622230246336;-3058.8585804532268;1039.6913933386081;37956.54779154632;-5436.748914331069;-80738.27841738205;-26083.278785142757;-19918.287684713327;-19786.479447660382;-40225.13809503771;-21552.110797418452;
-31284.57442338162;-28810.7504023016;7711.441244058758;5750.746220439222;-10014.207364822312;-27729.55181950949;-2726.4881404028106;1767.1959718699422;36184.92617427423;-6794.125651612956;-82756.12685157382;-26044.453805023888;-19755.63404031206;-19901.9485595165;-40029.13564790913;-21756.897480117976;
-30995.02992570757;-28591.56919617286;7669.263502271593;5600.5201459551035;-11098.356377882526;-28713.07327903191;-3048.532074514875;1213.520909967531;38070.29581907938;-5382.389471815762;-80668.69743689269;-25960.545356338665;-19906.173039218553;-19744.8604994846;-40221.941795580606;-21486.620186164404;
-31267.900022017962;-28786.23053863413;7720.918383707808;5750.701516950312;-10431.961468692001;-27790.996765017127;-2745.442419700911;1558.4530304018297;36085.751484126034;-6860.130352989478;-82837.5542566245;-26161.755759925338;-19762.67483981548;-19931.877545342155;-40023.815932728765;-21811.592198800114;
-31036.917094816818;-28626.259103567496;7652.320879974471;5587.15380277083;-10644.146578806232;-28637.90436242871;-3036.529187742375;1438.3124039545542;38154.584247420345;-5332.545081680427;-80620.68588980268;-25861.661238868386;-19917.5500771463;-19725.548592275216;-40240.11376382277;-21447.68344732326;
-31234.774736735195;-28747.249096304073;7718.6608575178225;5734.56355745358;-10860.62322385588;-27876.626298025407;-2751.4550389593887;1349.419516255798;36068.11595775079;-6856.487018643263;-82828.59120709792;-26281.04702008331;-19787.351165694137;-19966.455694014516;-40030.655566532085;-21863.336487214146;
-31071.09291208898;-28641.368882819283;7649.213987495183;5589.2548667496285;-10226.59364063664;-28534.348730367274;-2989.657579619596;1639.500455796773;38162.29559925742;-5355.477971491572;-80663.17655601223;-25749.164909024825;-19907.603550863692;-19705.02969086524;-40222.79116186991;-21401.392984556318;
-31205.762172432205;-28710.7263458641;7725.165215154317;5721.018400313664;-11286.736880151855;-27977.142092840924;-2772.868010147573;1139.0001939535373;36101.77768490049;-6835.92341374438;-82772.62243898182;-26358.607573343226;-19795.73306986488;-19977.296290075337;-40022.832455972726;-21887.118743314593;
-31126.882866249427;-28684.10541821783;7642.329650202948;5595.848631363944;-9796.79194650554;-28414.073993453265;-2955.1688379250572;1855.7312316574137;38122.21892144906;-5397.946285956656;-80739.03837669354;-25667.961021418694;-19902.730870572435;-19685.494266211303;-40218.96901356805;-21380.60586221288;
-31161.371607943966;-28676.416418125205;7732.250718146649;5704.589868139014;-11629.992619752005;-28096.880387888003;-2799.0195511602824;972.4126425281338;36207.23321524062;-6740.1908922423;-82624.16215230968;-26429.46260326655;-19801.946854823454;-19979.37500230968;-40024.575892040244;-21893.399583506536;
-31156.141299741426;-28710.949863308655;7664.390821980336;5613.2606402946285;-9451.055163270852;-28283.89743374556;-2904.8103576672506;2023.8163499613227;38000.357210678725;-5495.757519693079;-80893.08659947952;-25607.20897998917;-19865.55991954326;-19673.334917227618;-40188.28006843091;-21367.194815539697;
-31123.127773180935;-28639.603095007315;7734.374133869903;5669.095297943985;-11979.976234433203;-28241.227953580375;-2844.5500546157427;790.670608362032;36343.69061514027;-6633.573071190485;-82455.6076473722;-26476.021286966956;-19810.73109039439;-19977.162179608607;-40039.10452593619;-21893.62310095109;
