Año;Mes;Dia; Hora
2020;11;29;14-31-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30064.10212088849;-29585.037181977892;7895.1725834813815;5034.305755413265;-13417.975713965383;-28933.21561017223;-750.9515584649514;-900.5070806154109;37188.497148573064;-5989.32874075517;-84251.81618354515;-26487.979470250546;-19826.69023593548;-19881.720230784445;-40385.91419290474;-21824.198582672907;
-30418.10904957164;-29873.307630217987;7911.712874378309;5193.293713723864;-10747.679859123215;-27874.324068346512;-438.3624122574821;420.5480719266024;36062.57272512588;-6903.939772121879;-85659.216124918;-26051.136976616024;-19676.28534749572;-19867.16924514404;-40246.72988018154;-21799.432849816425;
-30079.748342007202;-29605.109048498758;7878.766403051187;5032.763485045849;-13112.673236450344;-28951.365226669936;-765.2119714274373;-753.6337677995882;37405.82315991201;-5843.930643073398;-84046.20248630077;-26373.35972468373;-19835.899154651066;-19842.649381476567;-40403.12503613532;-21759.512634219245;
-30404.720354642912;-29857.795519566003;7920.675923904887;5201.317989983319;-11105.687750063867;-27878.74971374866;-430.27108076466095;235.29681388101744;35856.53434473686;-7047.572081991682;-85844.57914168587;-26159.36412326862;-19672.75377187178;-19907.625902608146;-40222.29942349189;-21861.23542323535;
-30091.706525290792;-29613.58035964732;7880.040452485139;5034.238700179899;-12756.297022854927;-28921.77151701111;-758.5287998353004;-594.9140304224528;37557.256228596714;-5760.04454613263;-83926.46419125369;-26249.799281334792;-19828.187802813984;-19803.466773446416;-40402.588594268396;-21683.270833882194;
-30404.273319753807;-29858.15314747729;7926.2191565298035;5197.428786448096;-11475.765583010387;-27924.727252093227;-442.89981638190943;54.02416634847717;35734.27030256633;-7126.607850385649;-85951.66634937124;-26279.77297064936;-19680.666289408957;-19935.118548288174;-40223.55112118139;-21926.34605483366;
-30119.087412248544;-29640.357749504776;7872.172638436871;5029.388371633097;-12334.005514860812;-28876.755103678122;-752.4044218545464;-396.29642919259425;37688.215099360365;-5672.045728212086;-83817.34297482288;-26142.354445738132;-19829.84183190368;-19770.117970719097;-40418.74890550958;-21633.962885613786;
-30387.531863156782;-29836.58371407792;7925.258031518225;5186.78935608737;-11950.360173029921;-27993.481218037752;-455.2379793212389;-190.97330462614354;35629.08299315965;-7197.909915198078;-86027.88579796384;-26389.94471906957;-19675.324222484138;-19961.672420701077;-40200.8417488148;-21966.64625008658;
-30182.611069990526;-29697.555863565907;7843.763571234175;5021.207633162455;-11880.376861140354;-28807.531751100036;-752.2256078989038;-169.023891571032;37736.20429470591;-5660.176951906318;-83807.75407645156;-26040.609304977574;-19831.674674949012;-19746.58158380766;-40431.71291729366;-21589.304100192083;
-30351.29968539473;-29791.656707722752;7925.906232107429;5178.765079827915;-12374.30571011373;-28092.857073886047;-481.21070637830576;-393.3459989244937;35631.832257727656;-7178.150973099587;-85985.55159396549;-26509.43714492764;-19692.75858315928;-19993.903636205632;-40217.38203971172;-22020.223381545948;
-30211.44482033787;-29712.665642817694;7855.185312650838;5042.933528773014;-11454.5537775223;-28692.464970644116;-698.4920142283457;39.517884196982884;37719.79811427571;-5688.787184809111;-83856.03384447502;-25944.027417186193;-19810.30640724974;-19721.167650361975;-40417.20663514217;-21553.11662591894;
-30322.175362369464;-29770.80253014595;7929.482511220278;5170.651396590638;-12764.410706092205;-28205.465162451885;-501.6625525549117;-575.3786057685144;35684.51531940881;-7127.814844586235;-85897.10574115584;-26589.255224377543;-19694.99375760481;-19997.412860085115;-40212.59876639829;-22034.5508497418;
-30266.832443098123;-29760.49837595205;7846.825760224553;5062.267787726854;-11022.98629557923;-28564.188309215107;-668.6747871249661;260.37547115987195;37655.24627628878;-5736.821083643566;-83949.10650838692;-25873.46295994079;-19802.416241457016;-19710.28235081224;-40412.780989740015;-21535.726968732713;
-30273.292097245707;-29721.427526644176;7928.588441442066;5156.011003972412;-13129.168823858361;-28325.65049238807;-537.1571227499393;-763.5355905932893;35803.49365514441;-7021.509947956794;-85732.2392740535;-26658.255059511073;-19716.18321134844;-20004.990101455463;-40224.71341189306;-22045.302038824804;
-30312.362946553585;-29789.1309605993;7850.871425970963;5087.033520583334;-10695.44383233116;-28423.707595313503;-619.7468185122989;415.13894976841806;37497.487663923224;-5869.054003841163;-84139.14103974594;-25809.179342887324;-19772.82253179819;-19701.252246052296;-40377.64404745627;-21519.052567369054;
-30228.588608335092;-29675.517043532975;7934.891633378463;5149.30548063582;-13423.809519268218;-28448.182755492064;-563.8227538851206;-910.1853859645589;35974.35038976078;-6887.377129480497;-85525.39623086408;-26688.742838948114;-19727.403787065006;-19993.836580972264;-40238.72795566654;-22030.862811906674;
-30351.29968539473;-29808.442867808684;7867.8140482680865;5119.912936677091;-10408.402730036109;-28272.855671984635;-568.5166202207351;563.3533672515592;37309.42008607627;-6013.513328255812;-84359.37277786408;-25771.807226158053;-19743.452339583917;-19700.067603596166;-40349.27968374249;-21526.49569827267;
-30188.86955843801;-29641.67650242764;7931.695333921353;5133.167521139088;-13600.634169654151;-28584.66250713617;-606.1122543945617;-992.7750817269185;36215.145732777804;-6696.761452765639;-85248.14519264046;-26696.81181869648;-19742.222993638872;-19971.8648161727;-40262.44315653362;-22004.957140082974;
-30404.027450564798;-29857.57200212145;7870.004519224706;5135.425047329074;-10277.645024972562;-28160.985190985823;-538.364116950526;617.5339958112236;37068.71415003707;-6183.8112692607965;-84610.5169785639;-25776.031705860103;-19715.847935181613;-19715.46795552587;-40325.16215147521;-21560.336239378004;
-30197.07264865311;-29657.814461924372;7895.597266626033;5081.870267614158;-13706.46967965003;-28737.16845955473;-681.1023570421169;-1053.5718266453537;36436.87503777445;-6528.095189105891;-84994.2070238837;-26695.135437862333;-19773.560139365214;-19965.159292836106;-40306.43138962166;-21986.427543929523;
-30452.307218588263;-29900.28618577554;7857.21932139627;5147.763210268404;-10231.488672672353;-28062.592811893563;-519.7451138192552;641.6738798229552;36793.31830660323;-6380.283103022945;-84887.6339063208;-25845.858555538485;-19721.815850951178;-19765.9158427615;-40324.201026463634;-21630.31955126757;
-30158.67235167889;-29631.841734867307;7896.960723037806;5084.194849037511;-13690.868162020226;-28820.071079739464;-702.6717904414882;-1050.1520097436917;36697.04934323423;-6338.083009491326;-84709.02111637844;-26652.84593735289;-19796.336566965172;-19952.5082054744;-40334.616939379805;-21943.288677130782;
-30469.585117052215;-29904.57772071096;7876.195952438826;5179.726204839493;-10282.137725608078;-27961.093540322014;-471.15242137341755;624.194815658905;36532.85342846554;-6567.568369813964;-85155.07252872856;-25894.495951473233;-19700.08995534062;-19800.58339841168;-40291.50042432552;-21679.135761157962;
-30142.82496486008;-29616.128458515224;7889.070557245083;5071.677872142538;-13545.090084682713;-28887.90862416132;-723.8388924406639;-978.0676338753265;36977.56373614833;-6130.703524434987;-84419.36485998212;-26575.553605026438;-19811.91573285052;-19910.5986846207;-40358.01921582451;-21875.898167598032;
-30492.495655118903;-29928.337625066953;7884.175525209371;5201.094472538766;-10433.704904759516;-27895.535873834597;-452.7792874311552;555.8655328590313;36286.04546619004;-6736.815778829548;-85395.86787174558;-25980.90779553745;-19684.71195515537;-19828.880706892098;-40262.51021176699;-21735.998599052265;
-30155.364293499508;-29640.91654311616;7867.255254656703;5058.356232447175;-13288.179133913414;-28930.7792700266;-746.9729479519067;-843.733649698931;37239.8391055869;-5940.400772142502;-84153.60261840852;-26479.306993401886;-19821.16935505502;-19872.086628924208;-40376.302942788956;-21807.99356794281;
-30495.222567942452;-29912.311424292497;7896.781909082164;5211.55508894385;-10698.058986432432;-27874.592289279975;-433.1768075438509;430.3828394869375;36062.08098674786;-6881.699786388849;-85596.29596427632;-26081.64710779752;-19675.726553884335;-19868.97973644492;-40239.35380451129;-21802.807963229177;
-30151.05040681963;-29638.100223314792;7872.172638436871;5055.249339967888;-12978.51806622959;-28936.836592773987;-755.9359974784849;-700.7942439072424;37446.79390749859;-5796.656703550423;-83951.07346189898;-26368.59880311475;-19821.504631221847;-19834.669808706025;-40394.49726277558;-21742.659418899944;
-30488.13706495012;-29912.49023824814;7914.551545924133;5227.491882740484;-11039.481882987247;-27873.117074145925;-424.45962720628114;261.3142444269949;35870.4147780436;-7015.698494398415;-85773.67940827363;-26183.772228213817;-19655.766446085745;-19901.5462281163;-40216.6444321447;-21867.80683610521;
-30167.68010469438;-29655.780453178937;7874.184295437849;5058.780915591827;-12618.185593865586;-28905.790019725566;-745.7659537513201;-537.8723785725092;37603.83726404158;-5696.967923279753;-83817.00769865605;-26250.715702857462;-19811.11107005013;-19791.19566574045;-40400.57693726742;-21682.53322631517;
-30473.31785837625;-29895.704078162205;7924.632182673477;5226.798978662369;-11472.055193430806;-27914.199580454777;-428.32647899704926;39.294366752429816;35717.55119771376;-7118.5835741261935;-85904.63827903727;-26296.29090980183;-19644.79173955819;-19925.529649916847;-40195.656144101165;-21922.278037342792;
-30202.526474300204;-29697.488808332542;7862.851960999008;5058.5573981472735;-12196.251713782754;-28846.490841685634;-732.868997200608;-338.78539070908914;37703.36958210106;-5644.441323809782;-83751.58414263537;-26137.99585556935;-19805.187857769473;-19751.946002476932;-40404.890823947295;-21623.301103508606;
-30447.814517952746;-29872.9500023067;7922.866394861508;5224.60850770575;-11904.78496608555;-27981.031296376146;-440.2176070472726;-178.59043819790344;35647.076147446176;-7154.32401351023;-85946.54779989098;-26419.091393839288;-19664.12599851203;-19958.967859621986;-40197.55604237987;-21973.910567034553;
-30252.16969873544;-29747.35555021233;7837.88506244243;5054.467028911952;-11730.46371107861;-28769.60084075938;-730.0079739103287;-107.40013210775044;37751.78346059126;-5619.720294442212;-83736.02732849447;-26033.16617407396;-19811.803974128245;-19735.338656346637;-40417.787780498;-21583.202073955785;
-30406.620252921613;-29828.71590002965;7917.837252359063;5208.537603442383;-12329.132834569555;-28087.55971045014;-473.29818884112706;-386.3946063988932;35643.76808926679;-7132.687524877492;-85902.29134586947;-26543.858831388814;-19695.9995861053;-20003.380775854683;-40227.35091773879;-22038.21653583247;
-30296.98494636833;-29773.529442969495;7841.908376444385;5072.638997154117;-11279.316100992692;-28651.784795735457;-684.097490799128;106.10373092934263;37735.13141097205;-5641.267376097128;-83776.03695106947;-25937.120728149504;-19803.712642635423;-19720.340635817127;-40411.439885072694;-21553.384846852405;
-30390.191720746963;-29810.56628353194;7919.267764004203;5191.773795100903;-12708.978379843044;-28203.34174672863;-507.25048866873846;-567.0190533422295;35716.74653491337;-7060.334928075663;-85783.55887932288;-26615.719689812624;-19705.27556005425;-20004.118383421708;-40219.5948624128;-22048.811262704286;
-30332.255999118806;-29799.36805955983;7848.725658503254;5098.5893724667285;-10880.829200843478;-28524.491611062484;-651.0616124941841;305.436587981771;37654.0392820882;-5699.873650058943;-83878.38558893032;-25865.01400053668;-19793.788468097267;-19714.171554347464;-40403.37090532433;-21537.939791433786;
-30345.33176962516;-29768.12032081131;7923.961630339817;5187.526963654395;-13057.86675904593;-28326.008120299357;-531.1668552359171;-737.3169943472141;35834.85315261521;-6956.801647758681;-85614.73615345194;-26660.825510123435;-19709.38828103403;-20003.760755510422;-40217.62790890073;-22046.374922558658;
-30371.729179826878;-29834.77322277704;7855.922920217863;5127.266660602887;-10544.256632835464;-28381.619260504158;-604.0111904157627;472.60528476301255;37500.90748082489;-5811.498261868747;-84045.75545141166;-25804.239607362702;-19767.659278829015;-19702.99568211981;-40375.47592824411;-21534.184698365298;
-30291.70993467688;-29724.98145401257;7931.985906599272;5179.748556583948;-13339.677553138443;-28445.791118835346;-568.4048614984586;-881.1728216615703;36007.0509918989;-6812.275268110665;-85392.93979322193;-26685.300670301996;-19723.738100974333;-19995.28944436186;-40236.4480777321;-22042.999809145906;
-30424.658110697048;-29868.881984815835;7863.1201819324715;5160.838980774758;-10290.810202456738;-28237.785784934258;-565.7003004193665;598.9596961688634;37288.96823989967;-5974.509534181301;-84280.31465772566;-25767.3815807559;-19741.79831049422;-19713.61276073608;-40349.994939565055;-21550.6355822844;
-30263.837309341114;-29697.533511821453;7921.435883216368;5164.392908143152;-13535.277668866835;-28584.483693180526;-620.9091092239748;-981.5992094992649;36231.41780274127;-6638.758675904117;-85128.42924933783;-26682.88668190082;-19749.017923953288;-19983.554778522823;-40265.23712459053;-22016.110660566173;
-30461.002047181377;-29898.67686017476;7868.998690724217;5191.773795100903;-10180.124363914058;-28116.95225440887;-524.0813522435847;645.8536560360976;37026.62581522773;-6169.439097576034;-84551.73189064645;-25768.029781345103;-19728.23080160985;-19736.23272612485;-40328.98429977707;-21586.733649579724;
-30228.275683912718;-29672.521909775965;7914.819766857597;5151.607710314716;-13631.79250142485;-28695.7730288235;-650.1451909715165;-1038.0820677378258;36463.965352054285;-6461.576397606897;-84858.04019666198;-26640.30660871346;-19775.48238938837;-19968.221481826484;-40301.37989537477;-21981.376049682625;
-30507.47132390396;-29927.35414831092;7876.1512489499155;5212.22564127751;-10141.232328561822;-28002.511322797698;-488.38561634845934;669.9264848144633;36749.77710840429;-6366.156800527192;-84829.0723358479;-25783.00545013016;-19715.222086336864;-19765.24529042784;-40309.98531699006;-21628.57611520006;
-30204.426372578906;-29649.141985075712;7908.3154092211025;5126.909032691602;-13602.69053014404;-28794.299518382493;-682.130537287061;-1023.1734541861362;36727.22419824889;-6258.220226552514;-84563.66772218558;-26573.87722419229;-19799.10818327763;-19940.035932068342;-40331.4206399227;-21920.176973363992;
-30526.93969332453;-29935.378424570376;7889.897571789929;5229.660001952649;-10231.958059305915;-27921.463897402755;-457.09317411102944;634.8565977640865;36478.02459931667;-6556.146628397301;-85093.62758322092;-25823.462107594267;-19691.261016280772;-19794.25785473083;-40274.557802028394;-21668.228109863772;
-30194.189273618376;-29645.968037363058;7900.827574828574;5117.141320364633;-13464.355583710145;-28854.783338878555;-707.4774154993792;-952.2066655405362;36983.03991353988;-6072.857209784653;-84290.86468110856;-26481.318650402864;-19808.45121245995;-19901.50152462739;-40352.31952098841;-21854.105216754106;
-30532.929960838555;-29932.137421624357;7900.715816106298;5249.821275451336;-10418.818642952281;-27857.80612919404;-428.01355457467497;545.293157731671;36232.69185217522;-6721.437778644297;-85327.62799592353;-25909.516323747197;-19684.063754566163;-19825.773814412812;-40255.4023570302;-21736.356226963548;
-30192.95992767333;-29656.026322367947;7889.070557245083;5103.015017868879;-13232.85856638653;-28899.598586511445;-730.6561744995325;-843.5324839988332;37228.2385502146;-5905.040312414207;-84049.80111715807;-26387.038992290378;-19815.804936385746;-19855.993372916386;-40370.335027019384;-21792.92849217993;
-30554.38763551565;-29951.963418956213;7900.604057384022;5245.1050573712655;-10713.660504062236;-27858.65549548334;-427.6782784078453;400.2526879611836;35998.13264586123;-6885.276065501698;-85542.7411845614;-26021.81148789066;-19682.968519087855;-19869.359716100662;-40241.924255123646;-21811.614550544567;
-30222.687747798893;-29680.2556133575;7867.389365123435;5077.019939067357;-12893.64849253279;-28927.225342658207;-751.5997590541552;-671.6028656486113;37434.27693060362;-5760.290415321639;-83842.22046640163;-26282.321069517264;-19841.934125654;-19828.657189447546;-40404.0861611469;-21736.64679964147;
-30533.645216661123;-29926.035395388055;7911.109377278016;5253.643423753193;-11062.928862920864;-27870.971306678213;-413.73078986773373;229.8429882339225;35822.49263793143;-6994.129060999044;-85679.35504667224;-26134.08430028967;-19687.32710925664;-19911.537457887825;-40230.68132766263;-21874.445304208435;
-30238.691596828892;-29697.913491477193;7861.823780754064;5079.076299557245;-12522.363665385685;-28895.172941109293;-742.8378752276749;-500.43320660986984;37580.05500794113;-5669.676443299823;-83703.7067060121;-26168.483635006385;-19840.034227375298;-19802.01391005682;-40417.49720782009;-21672.85492096602;
-30523.586931656235;-29913.317252792986;7919.4689297043005;5255.811542965358;-11476.480838832957;-27911.316205420044;-418.8269876035437;26.844445090823783;35679.10619725063;-7091.82853601319;-85789.5491468369;-26251.2968482133;-19695.083164582633;-19956.28565028735;-40223.03703105891;-21933.00687468134;
-30264.194937252396;-29732.35752968282;7856.682879529343;5085.357139749186;-12091.980825898747;-28829.03412926604;-721.804883695231;-293.74662563164543;37683.7447504693;-5610.332561770983;-83624.58153064031;-26044.2973428127;-19843.677561721513;-19768.35218290713;-40421.22994914412;-21614.76273712668;
-30494.70847781998;-29889.691458903726;7925.638011173965;5256.951481932579;-11930.310658253511;-27983.847616177514;-426.2924702516163;-195.13072909483066;35600.62922246805;-7143.617527916137;-85836.08547879285;-26347.1187766932;-19691.998623847798;-19976.670441230588;-40202.02639127093;-21978.49267464789;
-30303.08697260463;-29762.75590214204;7851.139646904427;5099.505793989396;-11652.322012462857;-28746.578543970412;-699.0731595841837;-68.88807641125636;37716.62416656306;-5602.330637255984;-83621.27347246093;-25930.12463213499;-19829.68536969249;-19734.936324946444;-40414.97146069664;-21569.56750983805;
-30458.856279713666;-29860.500080645095;7932.991735099761;5253.978699920023;-12370.818837978703;-28081.435332469388;-453.40513627590377;-408.1205020094517;35602.97615563586;-7127.6807341195035;-85789.996181726;-26442.068987139344;-19697.586559961626;-19989.67915650358;-40201.646411615184;-22011.819125630755;
-30351.120871439085;-29811.48270505461;7852.324289360558;5121.67872448906;-11227.683571300933;-28629.343644302327;-668.5630284026895;143.3864406807948;37674.222907331336;-5651.280957613106;-83694.27426985196;-25841.947000258806;-19819.470622476416;-19714.551534003203;-40411.68575426171;-21542.58895428049;
-30428.994349121374;-29833.074490198433;7930.086008320572;5240.388839291196;-12756.364078088294;-28205.86749385208;-488.1844506483616;-580.519506993235;35676.289877449264;-7052.958852405412;-85672.87304078019;-26530.291322504443;-19717.457260782394;-19998.418688585603;-40215.23627224401;-22036.830727676243;
-30392.62806089259;-29857.460243399175;7853.8442079835195;5139.850692731225;-10812.768138977068;-28501.893997418167;-634.5883768306228;360.3324723640052;37590.15799643493;-5710.5801356530355;-83801.96497463762;-25774.511787237145;-19805.21020951393;-19698.9500163734;-40394.56431800894;-21524.819317438523;
-30370.00809550382;-29791.768466445028;7927.582612941577;5218.238260535987;-13087.527523938123;-28340.626161173128;-524.7519045772439;-738.0769536586945;35825.44306819953;-6917.440225772885;-85471.70734068243;-26598.620605304317;-19747.274487885774;-20003.224313643495;-40235.352842253786;-22046.59844000321;
-30443.12065161713;-29891.43489497124;7851.050239926606;5154.580492327273;-10499.687254391582;-28356.630010203127;-586.9121059074529;509.5527183476351;37420.374145552414;-5843.662422139933;-83994.25703218664;-25727.260199458626;-19790.59216864016;-19704.80617342069;-40364.0765385719;-21515.319826045015;
-30347.8128132597;-29768.857928378337;7912.2493162452365;5191.572629400805;-13346.718352641863;-28476.658877928126;-569.8800766325089;-870.8239639787631;35997.43974178311;-6783.843849163515;-85256.70591076683;-26628.057852751954;-19768.441589884947;-20000.318586864305;-40246.84163890382;-22023.84436414771;
-30477.385875867116;-29911.864389403392;7850.916129459874;5182.1178414962105;-10266.55855972273;-28228.01807260729;-543.102686775051;619.8362254901201;37208.16668369373;-6000.214040304904;-84216.14279939447;-25723.5721616235;-19774.72243007689;-19724.408653307994;-40349.994939565055;-21542.611306024948;
-30303.154027837998;-29727.59660811384;7910.103548777527;5180.597922873249;-13542.854910237184;-28593.312632240373;-599.9878764138075;-979.2969798203684;36215.9503955782;-6616.943373315737;-84994.810520984;-26639.166669746242;-19786.144171493554;-19989.72385999249;-40273.70843573909;-22002.87842784863;
-30537.28855100734;-29959.071273693;7852.4360480828345;5205.453062707551;-10137.499587237786;-28106.603396726063;-508.4574828693251;690.5571449467117;36954.13910795916;-6196.283542666858;-84490.01872420535;-25734.368054195413;-19752.504796088317;-19738.825528481666;-40321.7199828291;-21574.686059318312;
-30283.953879350887;-29728.0659947474;7897.22894397127;5162.0459749753445;-13591.268788727379;-28719.421174457217;-647.6864990814328;-989.8246514588179;36482.80787263011;-6407.239306836046;-84693.95604061557;-26621.486439882094;-19815.983750341387;-19966.500397503423;-40309.89591001224;-21964.478130874413;
-30562.43426351956;-29977.198538446253;7868.819876768574;5234.152702588165;-10104.977799055314;-27999.247968107222;-471.93473242935335;727.2810610867812;36706.16885497199;-6357.193751000614;-84731.43991606712;-25769.706162179253;-19730.354217333104;-19761.28903165925;-40290.00285744701;-21611.499382436203;
-30248.682826600412;-29690.515064062485;7904.47090917479;5146.153884667621;-13559.81988427876;-28801.787352775023;-671.3122929706923;-968.2328663149914;36742.624550178596;-6210.320438184791;-84406.73612436488;-26552.95599138212;-19808.80884037123;-19925.887277828133;-40315.72971531507;-21899.90394114303;
-30563.75301644242;-29970.805939532038;7895.396100925935;5256.772667976937;-10233.433274439963;-27908.164609451844;-428.1700167858621;654.7272985848545;36424.35806087948;-6566.182561657734;-85015.95527123872;-25829.54178208611;-19699.598216962604;-19787.574683138693;-40256.49759250851;-21667.37874357447;
-30225.92875074491;-29680.2556133575;7902.526307407178;5140.811817742803;-13428.79395828175;-28865.17690005027;-697.5979444501335;-917.9414412905504;36993.79110262288;-6047.19740714996;-84157.73769113276;-26473.339077632318;-19820.34234051017;-19885.229454663928;-40348.02798605299;-21837.56492585718;
-30576.918193926598;-29987.815617062526;7901.855755073519;5270.407232094673;-10440.097503673733;-27867.730303732194;-420.9056998378873;548.2882914886823;36168.60940082186;-6758.541674440107;-85270.9216202404;-25924.536696021165;-19688.578806946138;-19823.337474267184;-40237.61036844378;-21729.404834437948;
-30228.655663568457;-29698.740506022037;7886.477754888268;5123.466864045485;-13196.313464202103;-28910.95327269474;-727.3257645756918;-812.3294487392246;37220.48249488861;-5897.172498365939;-83934.33200530196;-26382.99332654397;-19837.01674187383;-19855.814558960745;-40368.63629444078;-21771.15789308046;
-30573.923060169585;-29982.093570481968;7909.23183074377;5292.982493994534;-10752.686649881203;-27847.94900988925;-408.5004816651919;393.3907024134043;35942.990892289985;-6910.310019291642;-85476.55766922924;-26039.67053171045;-19697.0501180947;-19875.97583245943;-40229.563740439866;-21801.533913795225;
-30240.79266080769;-29708.17294218218;7876.754746050209;5138.487236319451;-12860.299689805472;-28905.00770866963;-731.4384855554683;-639.1034292105949;37428.95721542325;-5756.892950164432;-83737.01080525051;-26276.95665084799;-19852.0371141478;-19827.11491908013;-40399.28053608901;-21712.35045341855;
-30569.363304300703;-29963.049884206044;7920.564165182611;5319.514014662983;-11098.24461916025;-27853.71575995872;-401.5267373951361;242.49407559562633;35776.71626528696;-7021.979334590356;-85620.36879305469;-26149.03761733027;-19692.915045370468;-19911.89508579911;-40214.789237354904;-21862.554176158214;
-30259.36696045005;-29721.382823155265;7875.435993127346;5158.469695862495;-12461.030478600322;-28865.42276923928;-718.3180115602031;-441.2234355477614;37596.282374415685;-5642.943756931277;-83587.34352437778;-26152.010399342824;-19848.237317590396;-19783.551369136738;-40401.783931468;-21644.33409504105;
-30554.18646981555;-29940.631084517372;7926.465025718811;5336.6130991712935;-11516.758682341419;-27887.75746676415;-400.14092923890706;42.0883348093432;35659.72723480788;-7095.158945937032;-85715.38605873419;-26253.017932536357;-19680.42042021995;-19932.27987674235;-40186.31311491884;-21911.169220348504;
-30309.725440707858;-29775.250527292555;7856.3699551069685;5157.68738480656;-12006.619513823929;-28809.297538912004;-711.0983981011389;-211.93924092522155;37701.69320126691;-5575.977930543177;-83509.42534320657;-26033.657912451974;-19843.722265210425;-19744.748740762323;-40406.366039081346;-21587.42655365784;
-30529.66660614808;-29927.957645411214;7930.778912398686;5323.313811220385;-11969.2250453502;-27981.008944631692;-427.0300778186414;-187.97817086913238;35597.72349568886;-7115.4766816469055;-85731.07698334182;-26371.571585127305;-19691.775106403245;-19966.790970181344;-40183.51914686193;-21956.498558103867;
-30335.67581602047;-29802.810228205948;7858.381612107946;5180.799088573348;-11591.234694866502;-28709.474648174604;-685.8856303555525;-23.312869466885267;37705.13536991303;-5592.942904584755;-83540.11428834371;-25931.912771691415;-19831.138233082085;-19722.978141662854;-40397.35828606586;-21538.990323423186;
-30485.45485561548;-29898.87802587486;7937.104456079538;5322.732665864547;-12398.155021447543;-28090.93482386289;-469.9677789172863;-398.35278968248247;35599.71280094538;-7113.777949068302;-85706.02067780742;-26471.707400287083;-19702.168667574962;-19983.308909333817;-40189.53176612041;-21994.45182018898;
-30372.802063560735;-29842.886906014315;7856.0793824290495;5190.83502183378;-11127.860680563532;-28611.752821416;-679.7612523747983;210.97811591364336;37679.475567278336;-5620.212032820229;-83596.21716692652;-25873.708829129795;-19835.474471506415;-19718.910124171987;-40422.88397823381;-21534.318808832028;
-30461.89611695959;-29880.214319254676;7931.2706507767025;5297.452842885595;-12783.879075512777;-28215.657557923503;-497.61688680850114;-589.2366873308048;35698.14988352655;-7011.988104818834;-85552.95593177747;-26572.178491613686;-19725.01215040829;-20005.794764255854;-40209.20130124108;-22025.16311707057;
