Año;Mes;Dia; Hora
2020;11;29;14-31-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27734.335092822923;-24476.32246927291;8182.772479387818;4604.10172988197;-12849.749666422567;-28944.279723677606;-2108.4400544691152;-1482.0547678535902;35908.36804012871;-7799.171841045838;-86252.76669892868;-26770.25965097662;-20278.083715210407;-19760.48436885886;-40797.34275309357;-21861.727161613366;
-27972.001191616204;-24643.915849198802;8263.305814660289;4788.570676871619;-12391.0248149663;-28034.49666911324;-1799.9636292414225;-1250.714212741162;33903.14834155421;-9320.878603563144;-88440.1754665584;-26962.350542825527;-20114.02191090845;-19949.490719972935;-40570.09256721647;-22177.222034600025;
-27764.532299582042;-24508.687795244194;8185.387633489089;4617.5574800440645;-12420.41735892503;-28855.34213248994;-2081.0815192558193;-1273.781213019039;35948.26590398144;-7797.428404978324;-86252.81140241759;-26649.113196028855;-20252.893299209274;-19726.017978908778;-40783.104691875546;-21794.493114291803;
-27956.466729219763;-24630.035415892056;8261.294157659311;4775.2266854318;-12824.022808554508;-28127.52462953623;-1823.4776644084054;-1452.058726794568;33879.00845754248;-9324.387827442626;-88431.27947226519;-27053.45625322536;-20125.17543139165;-19970.36724929419;-40568.79616603806;-22209.3414913823;
-27804.296052968035;-24542.058949715967;8181.587836931687;4634.790675019107;-11965.537007515075;-28750.40069227227;-2054.3264811428166;-1053.661233623175;35955.73138662951;-7805.5420882156;-86285.28848711116;-26551.30196229243;-20251.77571198651;-19705.208504820886;-40787.1280058775;-21760.02672434172;
-27914.95953976626;-24598.87708412136;8257.762582035373;4761.234493402779;-13246.783703182185;-28242.25613382532;-1856.8041153912684;-1666.8366392656135;33916.84996090531;-9286.188696168507;-88354.61298878348;-27140.203373456407;-20131.232754139037;-19983.867702945197;-40576.015779497124;-22233.83900330532;
-27845.13269008788;-24580.52630192355;8176.670453151519;4642.725544300741;-11556.120104327216;-28636.451499039114;-2027.1691116296188;-862.6879289970313;35864.08923436275;-7891.149269479427;-86412.17934038394;-26493.477999386552;-20235.235421089583;-19704.582655976137;-40789.944325678865;-21752.650648671468;
-27889.724420276216;-24575.76538035457;8252.331108132734;4729.718533720796;-13634.966449137504;-28373.863205178168;-1882.329807559229;-1868.0246911078325;34009.095610272365;-9198.927485814987;-88217.84266446147;-27222.10016514065;-20147.99656248052;-19999.849200230743;-40590.16443373733;-22247.048884278403;
-27922.268560203145;-24646.73216900017;8167.483886180388;4653.096753728003;-11201.084995399118;-28507.325471320808;-1988.6123524442141;-692.0323600807619;35713.95256685645;-8019.604744864077;-86603.59967989918;-26434.827021935824;-20207.47455447609;-19699.151182073496;-40758.94245611936;-21733.96459030683;
-27850.94414364626;-24549.77030155305;8237.467198069955;4707.635010198952;-13921.47110956563;-28515.036823157887;-1928.0838284592426;-2004.973829385499;34178.79005417706;-9057.351536435073;-88003.73530432407;-27274.91733728854;-20171.04121101394;-20001.324415364794;-40616.025402072126;-22242.846756320807;
-27969.229575303743;-24692.21796896672;8159.28079596529;4677.326044717556;-10901.839840631466;-28376.299545323796;-1955.4423636725385;-526.8753203004981;35546.85092530858;-8138.985411999872;-86795.71292349255;-26418.912579883647;-20199.651443916733;-19710.9529031459;-40752.70631941633;-21762.865395887544;
-27797.83639882045;-24509.201885366667;8229.62173576614;4690.379463479455;-14126.682475409803;-28641.90532468621;-1970.7533086244237;-2098.672342142146;34404.3191557311;-8863.785429452113;-87734.06150747079;-27290.31768921825;-20195.85164735933;-19990.14854313714;-40645.015614630654;-22232.855526549283;
-27982.461808021286;-24694.90017830136;8185.946427100472;4718.967344637793;-10779.978129861132;-28231.147316831033;-1899.4959473009048;-477.880296454465;35287.12365473791;-8341.022830131393;-87083.37987463234;-26399.779486629905;-20161.98875450954;-19724.38630156354;-40706.81818804958;-21777.662250716956;
-27765.851052504906;-24484.592614721372;8225.061979897258;4675.984940050237;-14227.15356673641;-28760.21310808815;-2001.0846258502754;-2148.0026421550087;34631.792859052766;-8694.850944858903;-87480.27980092524;-27254.30902890075;-20206.021691086495;-19960.241909055938;-40661.935885183324;-22179.56896776783;
-28024.12545968598;-24733.70280667577;8188.650988179564;4737.742809980251;-10701.478803334094;-28117.42164104243;-1862.4367549940057;-424.10199929499623;35043.333177963876;-8517.02046597248;-87338.05565095611;-26433.08358586831;-20156.780798051455;-19750.090807687142;-40693.58595533204;-21825.070300706662;
-27720.521714749542;-24454.820091106903;8225.48666304191;4663.646777110908;-14231.646267371925;-28841.95343756121;-2019.1671871146189;-2156.6527672592124;34904.215920474046;-8488.72315749206;-87180.02881765709;-27215.014662148318;-20230.13922335377;-19939.38773147914;-40694.43532162134;-22137.078301558293;
-28039.68227382687;-24743.13524283591;8211.71798845744;4763.55907482613;-10788.292978798507;-28011.183799646355;-1815.006353259844;-476.8744679539762;34759.82365129276;-8743.153064626822;-87644.9898058164;-26471.908565987178;-20124.527230802447;-19780.578587124182;-40648.9942251437;-21872.09837104063;
-27720.47701126063;-24462.59849817735;8208.946372144983;4630.499140083688;-14096.708786095238;-28929.48286884819;-2061.5907980907914;-2090.737472860512;35175.40963595029;-8294.620608642175;-86903.62714572277;-27150.08284450565;-20245.941906683674;-19893.834876279223;-40722.95614754631;-22074.336954872248;
-28078.619012668016;-24777.42281883035;8207.739377944396;4760.5415893246645;-10947.280937109106;-27972.403523016397;-1813.9781730149;-543.6167768975231;34511.56282562767;-8915.52971786615;-87885.60633487778;-26563.68482872067;-20118.447556310603;-19815.335549752184;-40630.93401562381;-21942.416959097023;
-27731.25055208809;-24487.61010022284;8193.94835161547;4606.314552583045;-13858.103914034835;-28994.03470683512;-2097.5324031749255;-1973.2343522589629;35428.878418073466;-8106.798899984229;-86639.87656115014;-27070.55533773367;-20262.549252813966;-19861.760122985856;-40751.09699381555;-22018.435241989522;
-28092.70061167486;-24797.2041126733;8216.344799559689;4770.7563365407395;-11211.344446104104;-27957.651371675896;-1813.5534898702492;-672.2287144933599;34287.10660780747;-9066.9404348064;-88093.16463388976;-26659.931440345223;-20104.678881726133;-19855.009896160354;-40607.77760836812;-22006.901741850586;
-27740.370063825856;-24509.42540281122;8189.455650979955;4598.513793768143;-13521.82191870474;-29018.018128635664;-2117.8054353958887;-1808.6808095789922;35653.848726016135;-7937.3726770130015;-86414.9956601853;-26977.952060455333;-20260.3811336018;-19821.526982966305;-40778.36612205102;-21954.621011569623;
-28066.88434682898;-24767.096312891998;8237.757770747874;4782.602761102052;-11595.235657124002;-27954.67858966334;-1790.5982483146488;-870.1534116451039;34088.734875766626;-9188.57862813218;-88263.84255455049;-26773.67946787828;-20079.376707002724;-19885.631786064125;-40576.17224170831;-22062.803454733308;
-27756.06098843348;-24524.80340299647;8182.236037520891;4597.753834456663;-13152.347582858514;-28984.512863697157;-2100.281667742928;-1645.244854121787;35800.4985213874;-7846.26696661317;-86295.32442037159;-26849.854212981965;-20249.89816545226;-19775.840017299655;-40774.901601660444;-21879.65326066652;
-28048.26534369771;-24747.113853348954;8241.021125438348;4777.908894766438;-12011.156917948356;-27992.25187209271;-1790.2182686589085;-1078.9187048576719;33950.31052235491;-9272.665890773045;-88373.90254424841;-26882.554815120082;-20096.274625810936;-19925.864926083676;-40573.55708760704;-22122.594371151255;
-27780.469093378677;-24554.307705677475;8171.753069371352;4605.107558382459;-12706.005597830486;-28923.11262167843;-2090.648065882691;-1430.7575143286604;35909.507979095935;-7776.283654723604;-86214.56756765457;-26737.268476160585;-20260.537595812988;-19754.359990878107;-40790.860747201536;-21822.678664049945;
-28008.032203678158;-24710.859323842447;8249.112456931169;4781.172249456912;-12458.527083221326;-28056.870765313004;-1799.494242607861;-1302.4585011551978;33875.365123196265;-9304.897106277598;-88412.25813773372;-26991.05018270614;-20109.30569282838;-19959.392542766636;-40571.70189281725;-22172.10348511976;
-27810.59924490443;-24583.85671184739;8170.456668192944;4617.0880934105035;-12269.073697218144;-28831.783393834045;-2076.0747284978306;-1225.4343897622098;35927.99287176048;-7779.323491969525;-86228.62681491695;-26633.578733632414;-20250.322848596912;-19728.588429521136;-40790.16784312342;-21783.250186830785;
-27972.850557905505;-24684.752486318648;8246.810227252272;4766.978891727793;-12901.762175770065;-28158.347685140096;-1837.492208181883;-1523.0925706735338;33855.06973923084;-9299.55503935278;-88388.72175082228;-27102.65244277149;-20129.824594238355;-19987.6674995026;-40584.71060809024;-22225.188878201116;
-27850.161832590322;-24621.809973932504;8163.192351244968;4630.521491828143;-11836.813311196962;-28724.271503004016;-2054.54999858737;-1021.9888117300048;35898.71208652402;-7819.578983733533;-86296.19613840534;-26553.604191971328;-20240.62219150331;-19719.312455572184;-40786.41275005493;-21760.384352253004;
-27942.586295913017;-24661.3725616184;8236.662535269563;4745.610624028519;-13311.223782446836;-28279.31532613222;-1869.2093335639638;-1721.4419509699287;33911.910225380685;-9244.010954381341;-88293.7938921206;-27190.38303975857;-20144.062655456382;-20004.788935755365;-40592.89134656088;-22251.4521779361;
-27905.348289650476;-24676.37058214791;8161.85124657765;4637.6293465649305;-11416.064073570262;-28611.171676060163;-2019.5918702592696;-810.7871783718084;35823.11848677618;-7881.403908896913;-86411.41938107245;-26484.358487648784;-20226.652351218745;-19706.61666472157;-40781.8753459305;-21749.946087592376;
-27895.938205234794;-24632.382349059862;8246.609061552175;4724.130597606969;-13668.963452454025;-28409.111906184186;-1897.5736972777484;-1898.7583397338797;34036.700014674665;-9124.004438400798;-88123.09361971541;-27246.709435785942;-20151.863414271287;-20003.693700277057;-40596.333515207;-22255.721361127064;
-27954.43272047433;-24725.23149552721;8169.4061362035445;4656.918902029861;-11074.395307826437;-28465.125377789187;-1976.4753552049824;-644.1549234574942;35669.360836668115;-8001.209259177359;-86601.49861592038;-26425.14871658668;-20198.489153205057;-19697.251283794794;-40743.63151116747;-21734.54573566267;
-27853.60400123644;-24601.849866133914;8239.881186471128;4699.007236839204;-13948.673182567738;-28540.540163581394;-1930.9672034939772;-2039.8425507357779;34223.13591517638;-8968.458648736316;-87896.08930302731;-27276.951346033973;-20172.538777892445;-19991.869627460197;-40607.978774068215;-22234.10722423878;
-27988.72029646877;-24751.98653364021;8181.252560764857;4680.947027319316;-10830.202499652207;-28321.291902219287;-1922.9652789789773;-529.1104947460287;35468.21748831481;-8168.847342592162;-86844.52913338294;-26395.55500692785;-20168.18018772366;-19701.229894307842;-40711.40029566292;-21744.849889856567;
-27807.98409080316;-24562.04140925901;8244.01625919536;4680.298826730112;-14154.71156295676;-28663.16183366321;-1960.3373957082506;-2144.2028455976065;34447.90505741895;-8809.1801177478;-87650.6895006525;-27280.34881119118;-20178.61845238429;-19972.267147572893;-40625.99428009919;-22201.76425001195;
-28026.472392853786;-24784.66478403387;8196.138822572091;4710.272516044679;-10725.484576879095;-28196.926796069958;-1880.7651854473575;-477.299151098627;35222.39300279534;-8372.784659002384;-87124.61884315239;-26407.200265789066;-20144.956725234595;-19724.721577730368;-40686.74632152871;-21778.55632049517;
-27790.035640005546;-24557.705170834684;8227.855947954173;4655.846018296006;-14227.86882255898;-28784.55415779998;-2008.5277567538926;-2176.948151224631;34695.62944121712;-8627.795711492981;-87382.37916021098;-27259.718151058933;-20200.94784509514;-19953.51403397489;-40658.024329903645;-22166.3814385392;
-28060.69291361486;-24813.207961703298;8193.501316726366;4727.997449397737;-10709.905410993744;-28096.120428576523;-1851.8420281221902;-466.63736899344553;34959.715301956574;-8567.691870652661;-87406.20611980035;-26449.62387676524;-20132.059768683885;-19762.16074969301;-40664.3498735845;-21829.473594364357;
-27764.24172690412;-24543.467109616653;8213.57318324723;4630.052105194582;-14208.802784538602;-28887.8192171835;-2046.2798531389062;-2173.7965552564333;34947.064214594866;-8444.980793593026;-87113.68884011374;-27214.835848192677;-20218.404557514736;-19930.69290288602;-40686.545155828615;-22113.117231502205;
-28084.430466226397;-24830.9105433119;8206.040645365792;4745.007126928226;-10812.254048854596;-28013.843657236535;-1826.0034115318551;-511.78789279316584;34676.96573459694;-8781.352195900941;-87698.34341983122;-26514.645101385726;-20108.188105605615;-19787.284110460772;-40633.61622495845;-21885.8670456251;
-27737.06200564647;-24527.910295475758;8220.72574147293;4625.022962692137;-14063.11411417891;-28945.844345789475;-2062.1048882132636;-2106.3389904903165;35209.94308113374;-8255.773276778851;-86845.91494153917;-27147.42298691547;-20216.728176680586;-19878.36746911615;-40701.25260368021;-22050.822919705264;
-28101.41779201243;-24846.176784774874;8222.916212429549;4763.067336448114;-11009.575248906047;-27956.556136197585;-1803.3834461430845;-601.7983677146874;34433.42112701191;-8959.473247465283;-87954.20383861111;-26597.055983192444;-20080.293128525394;-19809.032357815788;-40597.5852128965;-21946.95436322145;
-27758.474976834656;-24562.421388914754;8196.965837116937;4597.440910034288;-13785.371337577266;-29000.516712727156;-2102.4274352106377;-1965.0536137883205;35473.96188663982;-8059.770829650263;-86589.89806054808;-27065.97323012033;-20243.080883393395;-19846.65034373407;-40745.50905770172;-22006.097079050196;
-28110.313786305644;-24858.49259596975;8231.476930555931;4770.7563365407395;-11303.768909426799;-27945.492022692208;-1802.914059509523;-744.737773506376;34213.97169994971;-9105.206621313884;-88160.0634050445;-26707.160676379288;-20084.763477416454;-19860.329611340716;-40584.80001506806;-22026.92890488254;
-27776.088151465436;-24592.73035439615;8186.818145134229;4593.216430332235;-13420.188536666457;-29003.377736017435;-2121.7616941644783;-1778.8412307311573;35683.46478741941;-7910.260010988714;-86392.62156398554;-26961.836452703054;-20249.272316607516;-19804.74082288037;-40763.792784666155;-21941.120557918617;
-28094.35464076455;-24842.779319617668;8234.986154435415;4772.410365630432;-11643.202500725092;-27966.92734562485;-1806.1103589666318;-898.3836648921567;34065.33259932192;-9183.750651329834;-88273.36439768845;-26829.245904594172;-20095.089983354806;-19901.009786249375;-40586.096416246466;-22100.80142030733;
-27777.45160787721;-24595.09963930841;8189.165078302036;4601.19600310278;-13030.7764447661;-28961.5352703971;-2109.244717269506;-1590.952466839846;35828.30409148981;-7817.008533121173;-86267.83177469156;-26848.244887381185;-20248.46765380712;-19779.796276068246;-40775.10276736054;-21883.497760712835;
-28057.384855435474;-24804.96016799929;8249.49243658691;4778.087708722081;-12100.318026580577;-28001.952529186314;-1799.5389460967717;-1122.8622344568057;33926.21534183208;-9280.064318187753;-88390.15226246743;-26933.67325468937;-20091.6925181976;-19935.632638410647;-40568.39383463786;-22150.176423809102;
-27803.469038423187;-24623.35224429992;8175.016424061826;4599.273753079624;-12591.430555752582;-28897.139894621363;-2090.6927693716016;-1379.3932055703647;35924.41659264763;-7770.114573253939;-86213.07000077606;-26731.971112724677;-20245.494871794566;-19746.022790196275;-40781.2271453413;-21823.706844294888;
-28030.138078944456;-24783.27897587764;8246.810227252272;4761.010975958226;-12552.471465166982;-28072.919317831915;-1805.0821787216878;-1340.3670597513985;33867.36319868126;-9314.50835639338;-88426.40679197393;-27035.97718906131;-20101.102602613282;-19968.37794403767;-40560.66013105633;-22192.53297955191;
-27846.205573821735;-24675.56591934752;8165.248711734857;4594.7810524441065;-12123.966172214292;-28816.383041904337;-2074.420699408138;-1140.9224439766938;35960.38054947621;-7764.548988884568;-86223.17298926986;-26631.45531790916;-20247.148900884262;-19727.269676598273;-40787.61974425551;-21786.513541521257;
-27982.573566743562;-24744.409292269862;8255.035669211826;4739.754466981229;-12998.612284494911;-28181.28057495124;-1830.3843534450953;-1558.2965681906426;33881.80242559939;-9286.255751401872;-88371.7567767807;-27147.020655515273;-20125.153079647192;-19994.462429817013;-40575.97107600821;-22240.20925047508;
-27917.172362467336;-24733.591047953494;8155.659813363531;4594.1328518549035;-11690.297626292424;-28701.182150981684;-2042.837684492789;-931.3301362192793;35917.10757221074;-7817.567326732556;-86308.64606006695;-26536.952142352122;-20228.060511119427;-19699.66527219597;-40767.90550564593;-21750.750750392766;
-27976.58329922954;-24741.101234090478;8231.834558467217;4701.063597329092;-13377.250835567813;-28314.27345446032;-1873.7243859439357;-1741.6479279575262;33971.52232784299;-9195.507668913326;-88233.06420243552;-27221.653130251543;-20151.952821249106;-20001.346767109248;-40584.46473890123;-22259.185881517635;
-27961.96525835577;-24774.18181588433;8154.229301718391;4601.665389736341;-11301.176107069983;-28573.41957967515;-2009.9359166545769;-740.4685903154124;35819.4528006855;-7890.679882845865;-86432.09474469362;-26482.257423669987;-20227.412310530224;-19704.80617342069;-40762.56343872112;-21751.376599237516;
-27931.56688589655;-24709.98760580869;8235.187320135514;4682.176373264358;-13743.283002767921;-28449.188583992553;-1913.4210840965611;-1923.2782034013514;34095.149826425295;-9085.492382704304;-88059.12292708432;-27279.83472106871;-20157.540757362935;-20002.352595609736;-40586.31993369102;-22258.291811739426;
-28021.01856720669;-24833.279828224164;8155.816275574717;4626.4758260817325;-10993.929027787332;-28443.175964734077;-1978.710529650513;-585.8392221735982;35635.743813007335;-8046.292727743713;-86652.97468340096;-26441.309027827865;-20191.113077534807;-19701.27459779675;-40731.62862439497;-21747.621506169024;
-27899.89446400338;-24693.939053289778;8223.475006040931;4653.901416528394;-13980.345604460908;-28584.282527480427;-1957.230503228963;-2032.8241029768114;34297.76838991266;-8914.81446204358;-87813.09727586475;-27321.02898609984;-20186.553321665924;-20000.966787453508;-40623.2897190201;-22251.54158491392;
-28041.98450350577;-24851.54120344415;8176.692804895974;4660.361070675978;-10787.063632853466;-28293.285166416787;-1922.6300028121477;-495.13584317396203;35419.33422319105;-8206.91236339955;-86894.12765432926;-26427.450946265573;-20168.850740057318;-19717.434909037936;-40704.60536534851;-21769.30269829067;
-27846.4737947552;-24653.325933614487;8232.616869523152;4639.462189610265;-14161.75236246018;-28695.9741945236;-1981.705663407524;-2136.7820664384444;34518.46951466436;-8749.702125752226;-87570.64790375804;-27301.806485868274;-20190.598987412333;-19969.920214405087;-40626.351908010474;-22204.401755857678;
-28075.869748100013;-24879.21266307982;8186.3711102451225;4683.070443042569;-10701.389396356273;-28172.228118446845;-1877.7924034348016;-460.1553631014065;35163.47380441115;-8413.330723444311;-87187.04726541607;-26428.814402677348;-20142.185108922138;-19726.554420775705;-40664.57339102905;-21791.69914623489;
-27823.22798052168;-24637.813822962504;8211.762691946351;4619.300916111579;-14222.169127722875;-28815.287806426026;-2020.7988644598563;-2168.3650813537934;34766.39506416262;-8570.351728242842;-87301.26467958269;-27271.40811340906;-20214.358891768326;-19945.28859201534;-40657.15261186989;-22160.838205914286;
-28109.19619908288;-24903.665471513927;8190.7744039028175;4704.6622281863965;-10728.256193191552;-28064.157434005432;-1841.4261152060171;-470.3030550841159;34888.077960977316;-8624.554708546963;-87481.37503640355;-26474.52372008845;-20128.371730848758;-19764.887662516554;-40641.21581807325;-21847.22087946187;
-27809.32519547048;-24635.578648516974;8198.150479573069;4591.674159964819;-14153.772789689636;-28908.76280173812;-2052.873617753222;-2135.239796071028;35032.93961679216;-8379.3784236167;-87023.3430890254;-27212.265397580315;-20233.11200536633;-19923.69680687151;-40692.28955415363;-22110.5691326343;
-28135.10187090658;-24924.65375955746;8198.418700506532;4720.308449305111;-10841.467778857683;-27994.44234304933;-1816.235699204886;-513.7324945607776;34629.892960774065;-8809.895373570369;-87741.10230697422;-26536.39334874074;-20116.614713265266;-19807.311273492727;-40624.92139636534;-21907.347072046647;
-27789.54390162753;-24627.934351913256;8196.295284783278;4581.593523215476;-13972.276624712542;-28959.6353721184;-2077.5052401429703;-2040.803675747356;35299.327707210505;-8180.850229364662;-86743.78982112287;-27116.443469100413;-20245.226650861103;-19886.92818724253;-40724.43136268036;-22046.46432953648;
-28127.569333025138;-24910.102773917053;8218.401160049578;4746.7505629957395;-11083.33600560856;-27933.712653364262;-1785.3902918565623;-627.5252255827457;34381.14039673095;-8985.289512311163;-87980.28832439045;-26603.73915478458;-20095.805239177374;-19838.15668084105;-40596.288811718085;-21967.830892542708;
-27786.50406438161;-24632.33764557095;8184.135935799592;4581.012377859638;-13691.426955631609;-28983.909366596865;-2093.3973304506935;-1896.389054821617;35532.143477456986;-8014.463843639356;-86511.0187543653;-26999.18621768787;-20251.261621864036;-19839.92246865302;-40745.37494723499;-21976.279851946816;
-28123.434260300906;-24910.70627101735;8224.234965352412;4756.518275322709;-11409.783233378319;-27929.28700796211;-1785.5691058122047;-781.9757797689176;34165.33430401496;-9127.267793091272;-88170.76989063858;-26694.19666459521;-20088.49621874049;-19875.39468710359;-40579.256782443146;-22034.148518341604;
-27807.44764893623;-24665.395875620354;8174.569389172721;4571.803459144051;-13354.027373078748;-28990.413724233356;-2110.094083558808;-1741.2679483017862;35703.35783998464;-7903.80035684113;-86354.35537747806;-26882.174835464342;-20248.177081129204;-19807.914770593023;-40763.233991054774;-21912.107993615627;
-28139.683978519915;-24929.235867170795;8213.059093124759;4735.842911701549;-11784.353766960356;-27981.67949696535;-1809.1725479570089;-956.4311452425892;34005.07229627041;-9224.341419260672;-88301.7958166356;-26812.482096252694;-20106.131745115727;-19927.98834180693;-40590.74557909317;-22109.04921401134;
-27840.46117549672;-24701.516294660127;8156.933862797483;4552.290386234568;-12923.912754525276;-28966.229136732716;-2116.330220261839;-1529.5522248211175;35851.23698130095;-7791.818117120042;-86211.12539900845;-26782.843683104955;-20268.114837183337;-19793.38613669707;-40801.58958454008;-21871.13724602905;
-28113.532437507205;-24902.726698246803;8221.552756017776;4729.3162023206005;-12223.878469929514;-28035.34603540254;-1818.0014870168552;-1174.561819381931;33883.85878608928;-9290.435527615015;-88370.48272734675;-26921.89388536142;-20111.093832384806;-19972.84829292873;-40590.924393048816;-22173.131665364705;
-27858.81195769453;-24724.002149582167;8161.068935521715;4569.680043420797;-12501.688301764525;-28883.48297875917;-2094.4031589511824;-1335.583786437963;35903.29419413736;-7768.371137186425;-86176.97193348073;-26665.966411348156;-20264.225633648115;-19772.934290520465;-40809.90443347746;-21824.310341395183;
-28066.482015428785;-24864.616973950502;8234.650878268585;4733.630089000474;-12690.091155778307;-28103.47415250232;-1820.5495858847603;-1407.3328861394987;33822.97263419302;-9321.347990196704;-88389.90639327842;-27008.193970703363;-20115.94416093161;-19994.23891237246;-40580.17320396581;-22207.419241359145;
-27899.42507736982;-24760.726065722236;8158.56554014272;4586.041520362082;-12059.168465038356;-28778.429779819227;-2057.612187577747;-1116.7602082205067;35901.953089470044;-7791.393433975391;-86219.79787585711;-26547.479813990572;-20241.47155779261;-19733.461109812393;-40786.63626749948;-21765.16762556644;
-28032.55206734563;-24834.732691613757;8237.355439347677;4723.996487140237;-13127.470091279756;-28208.10266829761;-1844.4212489630281;-1622.244909077276;33850.688797317605;-9285.853420001677;-88320.54893023359;-27088.861416442563;-20119.65455051119;-19999.469220575003;-40571.9254102618;-22226.30646542388;
-27954.790348385617;-24811.263359935685;8151.860016806128;4601.464224036244;-11626.528099361432;-28659.33968536135;-2032.5558820433478;-905.022132995383;35847.370129510186;-7846.915167202374;-86309.96481298981;-26457.156414646677;-20223.411348272723;-19710.12588860105;-40774.23104932679;-21741.16185202144;
-27988.139151112933;-24800.10983945249;8235.120264902147;4708.7749491661725;-13539.993886946904;-28333.22773375842;-1875.8254499227346;-1829.6690976225254;33941.52628678397;-9196.155869502529;-88181.83400414397;-27160.00701904381;-20135.725454774554;-20006.91235147862;-40579.18972720978;-22244.74665459951;
-28015.363575859497;-24872.194215320855;8148.037868504271;4620.306744612068;-11256.763190837288;-28533.320550122327;-2006.6949137085576;-719.8602819276192;35723.183837316494;-7958.070392378616;-86480.17334701697;-26384.84852133376;-20205.552304452933;-19701.229894307842;-40749.51001995922;-21728.48841291528;
-27952.264601262166;-24778.80862698658;8226.403084564578;4690.804146624106;-13863.55773968193;-28471.048590069844;-1923.3676103791727;-1984.2761140198845;34103.50937885158;-9062.380678937518;-87983.35051338084;-27210.566665001712;-20163.575728365868;-20010.354520124736;-40598.14400650788;-22243.226735976546;
-28060.581154892585;-24914.77428850821;8151.725906339397;4639.77511403264;-10958.032126192109;-28398.316013612275;-1966.3723667111835;-567.2202190423274;35547.05209100868;-8094.036053900249;-86683.28364888235;-26355.813605286316;-20194.778763625476;-19720.318284072673;-40736.56835991959;-21744.760482878744;
-27907.203484440266;-24748.499661505182;8220.81514845075;4661.322195687556;-14075.966367240711;-28603.169751545163;-1960.0468230303316;-2081.0815192558193;34321.39418380192;-8878.895208703902;-87710.5027688149;-27235.95824670294;-20193.303548491425;-20009.661616046622;-40630.196408056785;-22232.341436426814;
-28081.569442936117;-24930.26404741574;8167.640348391575;4671.425184181355;-10768.51168495556;-28250.325113573686;-1913.3540288631953;-475.8686394534874;35332.251826793174;-8258.813114024773;-86917.52993077398;-26346.22470691499;-20168.94014703514;-19732.61174352309;-40706.57231886057;-21768.45333200137;
-27850.765329690617;-24703.080916772;8224.905517686071;4649.922806015349;-14222.280886445153;-28706.591273139868;-1982.1526982966302;-2161.0113574279976;34553.87467788156;-8710.117186321877;-87447.73566099831;-27211.460734779925;-20189.503751934022;-19978.279766831372;-40639.651195961385;-22185.3357178373;
-28109.352661294066;-24950.872355803534;8180.626711920108;4693.575762936564;-10719.941344254177;-28119.545056765684;-1861.2744642823297;-458.50133401171377;35061.16987003921;-8480.274198087955;-87217.11036170844;-26357.55704135383;-20134.518460573967;-19748.257964641805;-40671.52478355465;-21802.45033531789;
-27847.211402322224;-24711.663986642838;8202.978456375415;4605.666351993841;-14216.827060798058;-28832.72216710117;-2029.3595825862387;-2152.4953427905252;34822.5202944899;-8513.287724648444;-87157.5206109906;-27180.95060359843;-20225.04302561796;-19953.46933048598;-40686.81337676208;-22146.063702829328;
-28147.708254779373;-24986.635146932025;8186.0805375672035;4699.141347305936;-10745.265870722042;-28045.940762274357;-1831.4572371789502;-468.82783995006565;34803.87893961417;-8666.799505567493;-87478.22344043535;-26426.37806253172;-20134.339646618326;-19790.54746515125;-40657.97962641474;-21856.876833066563;
-27844.283323798576;-24721.69991990327;8185.074709066715;4571.579941699498;-14106.677664122304;-28930.801621771054;-2064.876504525722;-2102.382731721727;35082.3816755273;-8320.79450139934;-86875.50865119799;-27136.13535596554;-20247.573584028913;-19927.56365866228;-40723.06790626859;-22088.597367834733;
-28173.323353925152;-25011.646748977513;8189.187430046491;4703.857565386005;-10876.984700797166;-27985.00990688919;-1809.239603190375;-530.4963029022579;34552.86884938108;-8838.237385539698;-87718.88467298565;-26517.14849676472;-20127.544716303913;-19832.144061582574;-40646.28966406461;-21929.162374635027;
-27824.814954378005;-24713.474477943717;8191.310845769745;4564.472086962711;-13908.618856503828;-28970.96770655724;-2073.1019464852748;-2021.1564923711412;35335.87280939493;-8143.545167868754;-86619.2459010179;-27046.8848403555;-20246.791272972976;-19888.73867854341;-40730.89101682795;-22027.86767814966;
-28177.63724060503;-25017.927589169456;8209.549869245277;4722.051885372625;-11117.623581603;-27943.793290113605;-1788.0277977022886;-639.9080920109859;34324.948111170306;-9009.272934111706;-87947.18539085214;-26593.904387224244;-20108.188105605615;-19861.626012519126;-40605.20715775575;-21993.691860877498;
-27813.46026819471;-24717.564847179037;8195.021235349326;4569.322415509512;-13600.701224887518;-28986.03278232012;-2075.001844763976;-1866.0577375957655;35590.593289207616;-7971.392032073979;-86381.11041559106;-26948.872440918978;-20259.218842890125;-19848.55024201277;-40751.36521474901;-21968.657907087556;
-28159.174699684943;-24994.07827783564;8231.275764855834;4749.119847908002;-11464.276786360359;-27918.357004923466;-1756.0648031311994;-810.3401434827023;34143.65311189331;-9154.894549238034;-88134.69417508772;-26682.596109222904;-20090.6419862082;-19885.855303508677;-40564.83990726947;-22045.74907371391;
