Año;Mes;Dia; Hora
2020;11;29;14-31-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31990.151940602296;-26759.44140666025;7965.714688982331;4521.869662030896;-21614.18159177084;-28126.831725458116;-3711.082483659087;-2885.3643399911334;35345.975797888736;-8333.534995738864;-90484.51071792969;-27212.53361851378;-19935.967914577475;-20046.363180442237;-40366.46817522862;-22304.626977995275;
-31991.13541735833;-26780.474398192695;7890.948103779328;4433.848492365896;-19898.327576914737;-28331.439594201995;-3838.2192061208734;-2008.259535820429;37053.8949434632;-7111.855699045146;-88787.6556858606;-26418.353786272262;-19991.601406526734;-19720.921781172965;-40520.13641835885;-21672.89962445493;
-31923.8343148034;-26691.93913840522;7979.1704391444255;4520.908537019317;-21913.404394794037;-28227.056947595713;-3756.7023940923686;-3037.22209182049;35488.06583739112;-8218.19999434948;-90328.65200384284;-27260.992200492885;-19959.973688122474;-20050.900584566665;-40383.54490799247;-22305.208123351113;
-31997.52801627255;-26767.175110241787;7918.932487837374;4473.656949240798;-19669.199844503386;-28189.05898202169;-3758.110553993053;-1866.9741591184331;36889.58726997224;-7249.229520467463;-89013.47536009258;-26350.628000572684;-19957.24677529893;-19701.967501874864;-40472.81777534697;-21660.18148185986;
-31905.684698305693;-26654.768187376045;7985.96536945884;4501.998961210127;-22144.789653395375;-28349.209231043966;-3802.232897547829;-3160.1566863246785;35679.083845506175;-8071.907826889495;-90127.35219327835;-27274.716171588443;-19966.969784136985;-20023.899677264653;-40393.67024823073;-22276.195559048127;
-32060.82815656998;-26813.487924753183;7910.550583666633;4475.199219608214;-19528.383854434953;-28091.873597130016;-3745.1241904645194;-1786.6643412905148;36681.02314245977;-7412.061978824375;-89280.17637493329;-26363.27908793439;-19947.590821694233;-19729.23663011034;-40471.43196719074;-21714.719738330812;
-31866.904421675736;-26609.88588450979;7975.884732709495;4484.74341449063;-22249.596983146308;-28458.732778874968;-3853.105467928108;-3199.9651431995803;35924.10366822525;-7880.263969929692;-89877.8173181793;-27274.91733728854;-20000.20682814203;-20005.86181948922;-40432.24935916059;-22246.82536683385;
-32078.910717834322;-26817.220666077217;7904.493260919245;4483.067033656483;-19458.80287394558;-27991.134284869946;-3704.5781260225926;-1735.3223842766745;36474.20245101481;-7564.143248098284;-89539.30014840366;-26374.298497950855;-19933.33040873175;-19743.318229117183;-40431.601158571386;-21749.566107936636;
-31831.454554969616;-26571.01620090201;7952.728325453798;4451.841646652419;-22297.519123258488;-28565.551765626882;-3915.3550762361383;-3226.2954981679322;36176.633677081314;-7695.437395028758;-89622.02395463276;-27227.62104602111;-20012.075604447797;-19968.556757993312;-40438.95488249718;-22172.975203153517;
-32109.711421693733;-26829.02238714962;7917.278458747681;4494.913458217795;-19485.557912058583;-27906.063545473047;-3675.9008378864337;-1739.3904017675402;36216.50918918958;-7759.385735915392;-89838.23237874894;-26419.247856050475;-19913.571466633257;-19775.39298241055;-40401.672172745726;-21812.441565089415;
-31803.8054470784;-26525.10571779081;7956.975156900306;4445.605509949388;-22230.01685500346;-28637.680844984156;-3941.1489893375624;-3183.111927880279;36440.808944798584;-7492.014168741009;-89356.842858415;-27157.973010298374;-20019.630494073688;-19928.48008018495;-40468.14626075581;-22112.469030913002;
-32093.43935173027;-26784.117732538907;7933.23760428877;4527.770522567096;-19598.903608191446;-27839.94708537425;-3629.0739332525654;-1780.6740737764924;35981.14532007519;-7911.712874378309;-90088.43780618165;-26485.52077836046;-19888.55986458777;-19811.267532261318;-40378.35930327884;-21894.695984684942;
-31782.05719972339;-26511.00176703951;7961.870188936018;4442.476265725644;-22120.694472872554;-28693.806075311433;-3961.9808151699085;-3121.7116858615504;36670.13784291004;-7323.236146358985;-89128.85506497086;-27052.361017747047;-20001.39147059816;-19884.06716395225;-40470.62730439035;-22030.3487217842;
-32104.257596046642;-26782.44135170476;7941.038363103672;4533.179644725281;-19820.11882306562;-27819.629349664374;-3631.24205246473;-1885.302589571785;35751.302331841274;-8087.241123585835;-90345.30405346204;-26584.181378386187;-19876.042887692798;-19858.049733406275;-40364.054186827445;-21988.081573019215;
-31776.33515314283;-26501.301109945907;7947.341555040069;4423.879614338829;-21883.363650246105;-28726.84195361638;-3986.0536439482744;-2980.605123115197;36899.08676136575;-7159.330804268218;-88920.20153048057;-26976.25332787673;-20026.984217999485;-19856.574518272224;-40522.97508990468;-21971.004840255362;
-32086.622069671404;-26765.431674174273;7961.221988346814;4553.51973217961;-20076.40392499017;-27796.048259264026;-3612.28777316663;-2000.9952188724542;35575.125882044544;-8207.024122121826;-90533.25987258671;-26694.464885528672;-19868.152721900075;-19896.15945770257;-40352.23011401059;-22064.792759989832;
-31765.829833248838;-26478.0999992013;7949.152046340949;4431.389800475812;-21589.50526589218;-28706.05483127294;-3980.1080799231627;-2819.1361211700587;37097.97258352907;-7021.197023534421;-88754.61980755566;-26833.872715696423;-20012.366177125714;-19793.81081984172;-40521.74574395964;-21870.533748928756;
-32049.384063408863;-26712.681557259748;7953.3988777874565;4546.948319309749;-20395.206856156216;-27831.22990503668;-3629.7221338417694;-2162.8442004733324;35436.612121655;-8299.873268589172;-90677.83095572365;-26796.053564078044;-19871.79605624629;-19932.14576627562;-40345.83751509637;-22135.312513746325;
-31754.430443576628;-26461.38089434873;7926.71089490782;4415.765931101552;-21283.465180810115;-28683.81484553991;-3983.0585101912634;-2663.679738483398;37207.11615170433;-6949.939662210902;-88678.24389675187;-26720.34820560792;-20020.792784785364;-19775.30357543273;-40547.360843105416;-21807.434774331425;
-32022.070231684476;-26672.403713751282;7976.711747254342;4540.667479117808;-20769.799741482704;-27890.10439993196;-3653.9067213424114;-2358.7795923685544;35318.39374523088;-8381.255970150945;-90796.00462865885;-26901.151466506897;-19878.479227838427;-19977.51980751989;-40348.810297108925;-22202.077174434326;
-31794.663583596182;-26481.788037036426;7921.033551816172;4404.523003640533;-20931.246391683388;-28632.76346120399;-3976.8894287215985;-2470.8288873230085;37272.85263214739;-6912.366379781531;-88663.78231808929;-26601.481628594596;-20031.566325612825;-19751.186043165453;-40565.93514274778;-21757.88095687401;
-31979.870138152855;-26630.851820808868;7972.777840230208;4527.301135933535;-21117.056443340356;-27973.29759279461;-3693.5140125172156;-2523.0872658595167;35301.96521305623;-8375.869199737215;-90802.1290066396;-27005.489409624268;-19907.491792141413;-20013.081432948286;-40361.77430889301;-22267.143102543727;
-31802.24082496653;-26480.04460096891;7913.478662190279;4414.380122945324;-20549.433892897832;-28544.07173920533;-3946.2228353289174;-2251.2900532829826;37296.97016441467;-6891.378091737997;-88675.40522520605;-26492.13689471923;-20028.39237790017;-19728.8566504546;-40564.325817147;-21720.21826746682;
-31881.79068348297;-26528.39142422574;7993.877886996018;4531.413856913311;-21480.853436094934;-28056.714303101817;-3713.608230782537;-2718.8885472880065;35344.05354786558;-8323.856690389715;-90729.61994762659;-27084.36871580705;-19915.739585845422;-20032.10276747975;-40363.361282749334;-22299.776649448475;
-31794.57417661836;-26467.03588569592;7922.419359972401;4432.060352809472;-20254.43556957669;-28430.81545005029;-3900.222945239895;-2103.4332637111265;37205.46212261464;-6984.629569605538;-88823.8655118782;-26390.16823651412;-19995.11063040622;-19713.456298524892;-40535.42501156629;-21677.325269857083;
-31801.302051699407;-26440.61612374975;8000.20343067687;4531.726781335686;-21818.901219237;-28154.01144671577;-3764.436097673905;-2901.055264598759;35422.44111567034;-8271.486553130931;-90639.96710061636;-27146.260696203793;-19926.021388294863;-20038.852994305253;-40370.625599697305;-22305.453992540122;
-31808.16403724719;-26463.90664147218;7924.85570011803;4447.684222183731;-19983.040688400353;-28321.761288852846;-3865.5106861008035;-1952.9836717824546;37077.92306875266;-7104.054940230244;-89011.12842692476;-26334.087709675758;-19978.883263931664;-19705.163801331975;-40520.672860225786;-21670.798560476134;
-31748.820155718346;-26382.54629165486;8000.96338998835;4523.814263798507;-22069.330164114257;-28259.131700889076;-3793.985103843821;-3019.5195102118864;35579.41741697996;-8147.702592337441;-90463.6565403529;-27191.701792681433;-19951.882356629652;-20032.460395391037;-40393.58084125291;-22306.772745462986;
-31806.755877346503;-26451.970809933046;7930.041304831661;4485.346911590924;-19752.52714783277;-28181.191167973422;-3800.489461480315;-1820.3931236735732;36920.186808131555;-7231.929270259056;-89225.6604702068;-26281.717572416972;-19954.408103753103;-19698.32416752865;-40476.14818527081;-21675.045391922642;
-31672.578355381294;-26309.25492158591;7998.459994609356;4499.406158853311;-22235.202459717093;-28390.76112398638;-3860.436840109449;-3099.2258309395115;35802.77839932185;-7980.779764745208;-90231.51132244007;-27198.072039851195;-19972.513016761903;-20008.63343580168;-40403.974402424625;-22268.79713163342;
-31834.82966838237;-26449.892097698703;7916.339685480558;4470.3935945503235;-19571.902700889434;-28090.756009907247;-3790.6323421755246;-1709.0367327972333;36735.203771019434;-7369.705423081568;-89451.01075780521;-26293.16166557809;-19954.966897364488;-19724.274542841264;-40467.878039822346;-21717.11137498753;
-31602.81856093628;-26219.870295509136;8003.757358045264;4477.166173120281;-22341.485004602077;-28494.897901403656;-3904.2239074973954;-3162.6377299592177;36034.11895443427;-7803.441024236802;-89977.2825810054;-27199.949586385443;-20007.135868923175;-20000.787973497867;-40430.52827483753;-22235.716549839563;
-31832.013348581;-26427.89798115468;7929.102531564538;4483.625827267865;-19509.742499559226;-27996.230482605755;-3746.6217573430254;-1670.4799736118287;36495.07898033607;-7551.916843881231;-89731.88277863059;-26317.793287967837;-19942.248754769418;-19751.566022821193;-40436.965577240655;-21769.570919224134;
-31534.690443836505;-26136.855916602126;7997.3647591310455;4459.374184533856;-22362.428589156698;-28591.032754305932;-3945.909910906543;-3176.7863841994267;36279.02701843107;-7614.904059756287;-89715.65541215605;-27154.083806763152;-20021.39628188566;-19971.641298728144;-40451.941246025715;-22170.29299381888;
-31833.82383988188;-26396.672594150616;7931.762389154719;4488.163231392292;-19547.941630833346;-27921.10626949147;-3721.9677832088214;-1686.6849883419263;36237.96686386667;-7736.408142615336;-90010.9443081551;-26374.18673922858;-19931.497565686415;-19799.085831533175;-40422.88397823381;-21836.581449101144;
-31478.766379209326;-26032.853249651584;7970.721479740319;4439.794056391008;-22268.506558955498;-28650.354284090317;-3982.7008822799785;-3132.2393575;36539.78246924668;-7417.694618427113;-89443.43351643486;-27094.60581476758;-20048.799520587865;-19954.09517933073;-40496.86825238088;-22103.215408708504;
-31810.801543092915;-26344.615381314205;7950.71666845282;4511.7219700481855;-19675.547739928694;-27848.239582567167;-3688.4848700147713;-1757.8752944320793;35992.7458754475;-7921.167662282904;-90272.14679385982;-26450.60735352127;-19908.162344475073;-19849.757236213354;-40401.26984134553;-21906.63181622408;
-31482.096789133167;-26033.300284540688;7968.933340183895;4413.575460144933;-22108.825696566786;-28718.482401190093;-4023.291650210816;-3051.08017338278;36774.4310825385;-7255.935043804056;-89211.80238864452;-27007.7245840698;-20047.033732775897;-19913.571466633257;-40520.583453247964;-22028.202954316494;
-31788.941537015624;-26305.008090139403;7940.211348558825;4510.4255688697785;-19902.887332783623;-27836.706082428227;-3678.046605354143;-1871.6903771985028;35764.91454421455;-8084.044824128727;-90509.29880253063;-26551.748997181538;-19899.780440304334;-19889.766858788356;-40382.67318995872;-21994.58593065571;
-31435.31458798821;-25983.321783938623;7948.2356248182805;4403.2489542065805;-21945.92618297651;-28739.269523533527;-4032.4335136930367;-2970.211561943479;36916.07408715178;-7162.392993258595;-89090.96885811911;-26914.31664399107;-20044.239764718983;-19873.18186440252;-40531.73697373116;-21961.72886630641;
-31785.365257902773;-26257.175357005046;7961.221988346814;4517.689885817753;-20151.237565426538;-27825.26198926711;-3672.369262262495;-2004.0797596072866;35592.22496655285;-8208.700502955973;-90700.54032809024;-26661.69722815719;-19898.998129248397;-19923.629751638146;-40374.470099743616;-22067.922004213575;
-31454.157108564035;-25972.74940881126;7953.24241557627;4403.025436762027;-21581.592748355004;-28723.042157058975;-4049.6890604125338;-2786.860202176595;37151.25914231052;-7003.092110525622;-88883.05293119585;-26795.29360476656;-20040.7305408395;-19821.236410288384;-40546.46677332721;-21871.89720534053;
-31731.51990550994;-26184.28631833629;7964.552398270655;4523.836615542962;-20478.020069363127;-27847.88195465588;-3675.520858230693;-2173.014244200497;35454.314703263604;-8295.514678420386;-90823.07259119423;-26795.762991400123;-19891.622053578147;-19958.09614158823;-40359.69559665866;-22157.95483087955;
-31442.377739236086;-25959.070141204615;7935.718647923309;4391.313122667447;-21236.213593031596;-28676.327011147383;-4019.424798420048;-2607.8897843229515;37259.68745466322;-6926.962068910846;-88796.73049410946;-26675.778827164035;-20026.939514510574;-19775.013002754808;-40545.10331691543;-21800.013995172263;
-31686.861120088237;-26144.947248094948;7969.62624426201;4511.587859581454;-20823.533335153264;-27906.0858972175;-3701.270067843207;-2356.2538452451045;35365.35476033149;-8350.008231402426;-90896.63218219664;-26915.255417258195;-19900.540399615813;-19999.446868830546;-40364.188297294175;-22226.842907290807;
-31459.521527233308;-25942.52985030769;7950.046116119161;4412.748445600087;-20862.2242048054;-28597.224187520053;-3993.1614986850623;-2413.988401173163;37322.495856582624;-6891.22162952681;-88766.22036292797;-26570.949145668645;-20020.859840018733;-19752.840072255145;-40555.5192298316;-21750.97426783732;
-31621.996357678934;-26063.430436066443;7987.977026459816;4531.257394702125;-21185.072801717855;-27967.620249702963;-3727.7345332782907;-2551.74220225122;35340.90195189738;-8362.569911786308;-90902.86831889968;-27005.176485201897;-19891.242073922407;-20017.842354517266;-40350.151401776246;-22268.528910699955;
-31471.2785448168;-25935.198478126345;7913.8362901015635;4417.889346824807;-20488.34657530148;-28522.994044183975;-3976.0177106878414;-2209.805215573933;37314.404525089805;-6905.750263422759;-88813.80722687331;-26463.973696705547;-20008.320511379305;-19727.314380087184;-40549.28309312858;-21705.086136470574;
-31564.328856984244;-26000.778496358216;7996.761262030753;4523.948374265239;-21522.6288464819;-28072.78520736518;-3759.228141215818;-2724.297669446191;35383.25850764019;-8304.388320969143;-90818.69164928098;-27093.711744989367;-19905.860114796178;-20033.7791483139;-40358.689768158176;-22303.956425661618;
-31503.353298110163;-25950.487071333777;7930.66715367641;4417.576422402432;-20163.888652788242;-28417.47145861047;-3926.4191897415153;-2041.0718966808197;37232.2395124721;-6971.129115954533;-88927.26468172845;-26370.20812871553;-19979.531464520867;-19704.8508769096;-40522.39394454884;-21674.508950055715;
-31524.72156580944;-25942.105167163038;7987.082956681605;4489.861963970896;-21803.322053351647;-28197.642051892526;-3806.4126737609718;-2870.500429928354;35496.000706672756;-8204.230154064913;-90666.96800791836;-27155.335504452647;-19931.51991743087;-20038.763587327434;-40372.592553209375;-22314.528800788976;
-31533.416394402553;-25973.978754756303;7903.308618463114;4409.149814742782;-19859.010858417852;-28318.296768462274;-3906.3473232206493;-1871.2433423093967;37111.473037180076;-7057.87623618558;-89073.71331139962;-26329.058567173313;-19985.47702854598;-19715.155031103495;-40520.717563714694;-21684.455476338324;
-31447.518640460807;-25860.54365164562;7992.827355006619;4483.536420290044;-22049.25829759339;-28297.397887396564;-3855.362994118094;-3004.789710615839;35655.12277545009;-8072.131344334048;-90466.36110143199;-27208.800877189744;-19960.733647433957;-20046.340828697783;-40403.080332646416;-22314.4170420667;
-31545.57574338624;-25958.645458059964;7922.218194272304;4440.777533147041;-19671.233853248817;-28182.733438340838;-3836.7663427312787;-1784.362111611618;36920.85736046521;-7219.389941619628;-89311.62527938191;-26297.319090046774;-19954.676324686567;-19723.76045271879;-40487.97225808767;-21697.6206538225;
-31386.92306124247;-25806.027746919128;7995.263695152247;4466.727908459653;-22247.048884278403;-28408.82133350627;-3893.271552714295;-3126.4502556860753;35841.44691722953;-7949.442619018868;-90269.53163975856;-27209.605539990134;-19967.126246348173;-20028.370026155713;-40411.864568217345;-22273.222777035568;
-31570.67675240955;-25980.170187970423;7923.536947195166;4448.019498350561;-19535.089377771543;-28087.716172661327;-3809.56426972917;-1707.2709449852641;36699.418628146486;-7403.613019420269;-89583.10956753607;-26298.68254645855;-19934.42564421006;-19741.060702927196;-40465.44169967672;-21728.06372977063;
-31347.29341832321;-25756.026894572606;7997.878849253518;4451.819294907963;-22311.578370520874;-28517.65197725916;-3929.883710132088;-3160.2237415580444;36090.266536506;-7766.650052863366;-90006.22809007503;-27193.020545604297;-19982.95128142253;-20000.028014186384;-40437.36790864085;-22225.524154367944;
-31587.14998807311;-25973.352905911557;7932.9693833553065;4473.724004474164;-19489.022432449154;-27977.164444585378;-3760.8374668166;-1678.1242702155437;36479.03042781716;-7574.536809270002;-89843.52974218485;-26329.952636951526;-19909.41404216457;-19761.847825270634;-40434.43983011721;-21778.712782706356;
-31300.086534033602;-25709.311748661014;7989.9663317163395;4438.520006957056;-22325.27998987198;-28607.43893473613;-3983.7067107804673;-3175.1100033652788;36341.701309883756;-7594.496917068591;-89757.49787777638;-27149.27818170526;-19991.33318559327;-19967.08154285926;-40456.32218793895;-22162.15695883715;
-31603.422058036576;-25992.754220098763;7920.318295993602;4483.379958078856;-19523.757043332702;-27911.71853682024;-3744.297175919673;-1691.0212267662557;36237.11749757737;-7762.492628394679;-90126.90515838923;-26391.934024326092;-19900.182771704527;-19798.10235477714;-40415.68671651921;-21852.294725453226;
-31270.626934841508;-25684.523664060078;7983.014939190739;4421.1527015152815;-22230.15096547019;-28676.975211736586;-4011.869908794154;-3137.112037791257;36613.61028118256;-7393.688844882113;-89478.39164476296;-27079.049000626685;-20011.516810836412;-19928.27891448485;-40484.61949641937;-22093.26888242589;
-31581.49499672592;-25973.487016378287;7938.467912491312;4500.255525142614;-19676.553568429183;-27853.51459425862;-3707.439149312872;-1776.5166493078054;35990.331887046326;-7950.984889386284;-90388.75584468315;-26470.14277817521;-19885.31886164175;-19840.034227375298;-40389.289306317485;-21935.420863082512;
-31221.76602146221;-25648.090320597927;7972.420212318923;4422.314992226958;-22050.30882958279;-28725.098517548864;-4037.1497317731064;-3046.051030880336;36850.561124153275;-7229.023543479865;-89247.96751117319;-26995.9228629974;-20027.073624977307;-19891.17501868904;-40513.72146770018;-22025.65485544859;
-31556.304580724787;-25936.13725139347;7957.913930167429;4526.719990577697;-19907.17886771904;-27818.109431041412;-3681.399367022439;-1903.0498746692986;35774.235221652416;-8110.50928956381;-90621.61631841854;-26572.513767780518;-19875.282928381315;-19876.288756881804;-40362.75778564904;-22009.40513722958;
-31212.490047513253;-25634.746329158108;7964.820619204119;4418.761064858564;-21806.98773944232;-28720.315244235426;-4033.6628596380783;-2926.24568059989;37052.50913530697;-7106.424225142507;-89076.90961085673;-26867.780312035124;-20020.122232451708;-19839.27426806382;-40508.915842642295;-21924.379101321592;
-31533.61756010265;-25917.495896517743;7973.046061163672;4530.497435390644;-20166.03442025595;-27819.808163620015;-3672.570427962593;-2029.3372308417836;35605.23368182584;-8235.3437823467;-90802.44193106199;-26677.18698706472;-19870.36554460115;-19913.21383872197;-40339.243750482055;-22083.523521843377;
-31197.246157794736;-25632.377044245844;7947.877996906996;4420.593907903899;-21454.031342748563;-28701.696241104157;-4025.616231634168;-2731.1149515050593;37246.36581496785;-6963.462467606362;-88904.77882680642;-26749.91956352229;-20023.519697608914;-19790.279244217785;-40517.431857279764;-21840.64946659201;
-31477.313515819733;-25853.3016864421;7982.836125235096;4539.438133172766;-20514.29695061409;-27850.921791901805;-3671.944579117844;-2213.605012131335;35486.009476901236;-8309.2610012604;-90909.12680734716;-26779.15564526983;-19854.74167522689;-19931.452862197504;-40300.239956407546;-22136.027769568893;
-31235.95937919133;-25659.51206201459;7951.789552186675;4401.460814650156;-21151.41107456816;-28664.52529007498;-4026.644411879112;-2586.1862404568483;37319.59012980344;-6931.343010824086;-88867.54082054387;-26644.08405352641;-20009.05811894633;-19755.58933682315;-40522.192778848745;-21783.69722171989;
-31448.613875939118;-25828.468898352254;7967.86045645004;4524.5742231099875;-20886.2299783504;-27912.1879234538;-3713.943506949366;-2417.8999564528417;35387.19241466432;-8389.839040021783;-91007.1839102726;-26914.98719632473;-19866.02930617682;-19977.94449066454;-40317.9648897606;-22219.600942087287;
-31253.37138812201;-25672.65488775431;7917.837252359063;4400.186765216204;-20785.96005272389;-28607.975376603055;-4011.6687430940565;-2397.8951451653415;37362.01374077961;-6922.715237464337;-88876.5262218149;-26539.075558075376;-19997.256397873927;-19727.8061184652;-40525.59024400595;-21731.148270505462;
-31413.141657488544;-25791.655575234363;7989.429889849412;4521.914365519806;-21231.139747040244;-27992.318927326076;-3731.6684403024246;-2596.7362638397535;35389.651106554404;-8375.824496248306;-90989.43662517508;-27023.661377866436;-19879.909739483566;-20005.459488089025;-40327.710250343116;-22269.959422345095;
-31277.399513411467;-25685.55184430502;7924.475720462289;4409.574497887433;-20423.772385570097;-28508.39835505466;-3972.508486808358;-2206.1395294832623;37352.40249066383;-6940.641336517494;-88936.67476614413;-26438.9397429156;-19976.62573774168;-19701.878094897045;-40507.97706937517;-21684.164903660407;
-31358.58104927314;-25744.269876989114;7993.162631173448;4505.821109511985;-21558.525748077125;-28092.790018652682;-3791.146432297997;-2770.4093182574893;35460.5731917111;-8314.714826907495;-90903.96355437799;-27109.201503896893;-19888.40340237658;-20015.540124838368;-40335.35454694683;-22295.17219009068;
-31289.178882739412;-25692.480885086166;7905.364978953002;4418.246974736092;-20070.570119687334;-28394.91854845507;-3941.238396315384;-2012.9757539004988;37286.151920098295;-7002.041578536222;-89051.7191948556;-26366.74360832496;-19960.800702667322;-19690.165780802465;-40497.89643262583;-21664.85299645102;
-31298.81248459965;-25687.04941118353;7988.044081693182;4494.980513451161;-21849.09842599612;-28212.416554977484;-3825.1657873589743;-2928.3690963231443;35587.352286261594;-8206.062997110248;-90745.69085188996;-27174.669763406488;-19910.263408453873;-20026.268962176917;-40349.95023607615;-22305.69986172913;
-31339.470307763855;-25750.841289858974;7911.154080766926;4419.945707314695;-19790.9721482959;-28289.373611137107;-3899.328875461683;-1864.649577695081;37147.816973664405;-7110.536946122283;-89232.38834528785;-26321.12369789168;-19951.52472871837;-19695.03846109372;-40482.205508018196;-21673.57017678859;
-31247.67169328591;-25626.006797076083;7987.798212504174;4478.93196093225;-22058.51191979789;-28334.188858769998;-3882.967398520398;-3044.7099262130173;35760.667712768045;-8062.140114562526;-90538.80310521163;-27218.30036858325;-19941.019408824373;-20031.365159912726;-40379.298076545965;-22302.70472797212;
-31364.906592953994;-25751.13186253689;7927.537909452666;4453.853303653396;-19599.79767796966;-28173.211595202876;-3862.1579244325076;-1771.174582382987;36947.5676950893;-7263.668747385592;-89469.94268535885;-26300.470686014974;-19926.356664461695;-19716.205563092895;-40459.49613565161;-21699.609959079025;
-31188.21605303479;-25581.59388084339;7988.893447982485;4478.529629532055;-22227.602866602287;-28434.414080907594;-3925.234547285384;-3139.235453514511;35952.40097670567;-7918.686618648365;-90324.02519274059;-27221.362557573626;-19950.116568817684;-20010.846258502756;-40391.21155634065;-22266.874881610263;
-31367.007656932794;-25746.147423523358;7930.175415298393;4471.5111817730885;-19491.391717361417;-28056.490785657264;-3820.5613280011808;-1710.1990235089092;36721.74802085734;-7435.866586669277;-89735.2802437878;-26301.051831370813;-19904.250789195394;-19726.33090333115;-40421.40876309977;-21728.7789855932;
-31141.567962356567;-25523.81462142642;7997.051834708672;4464.649196225309;-22307.577408263376;-28527.0844134193;-3951.095515620174;-3189.0574919053906;36194.91740404575;-7738.889186249875;-90067.09189022683;-27183.94573735544;-19959.90663288911;-19975.552854007823;-40399.81697795594;-22199.797296499884;
-31395.752000302316;-25768.38740925639;7922.2852495056695;4471.667643984276;-19460.009868146168;-27971.509453238185;-3776.148411768486;-1693.368159934063;36481.24325051824;-7623.330667415938;-90014.76645645696;-26338.088671933256;-19890.616225077658;-19754.047066455732;-40398.20765235516;-21784.814808942654;
-31105.53695029461;-25496.70195540213;8004.785538290208;4436.016611578061;-22298.949634903627;-28624.381557033248;-4003.867984279154;-3202.4685385785747;36445.68162508984;-7554.487294493591;-89805.77764579984;-27147.937077037943;-19979.754981965423;-19948.529594961357;-40435.55741733997;-22148.745912163962;
-31427.357366962122;-25799.63514800491;7928.409627486423;4474.014577152083;-19543.20306100882;-27906.53293210661;-3758.7364028378015;-1747.9958233828336;36210.8989013313;-7828.363219304469;-90313.09518970194;-26403.579283187304;-19862.363620086147;-19790.10043026214;-40372.6819601872;-21860.296649968226;
-31101.178360125825;-25500.5688071929;7948.19092132937;4395.068215735939;-22166.29203156138;-28729.792383884476;-4070.4314792670584;-3133.3792964672207;36689.09212220814;-7372.342928927294;-89557.09213699009;-27104.373527094547;-20017.68589230608;-19931.832841853244;-40496.80119714751;-22104.534161631367;
-31421.903541315027;-25772.924813380818;7947.520368995711;4496.075748929471;-19691.976272103344;-27864.243431597166;-3726.7734082667125;-1826.1598737430422;35976.831433395324;-7981.316206612135;-90552.7729454962;-26526.647988158227;-19878.635690049614;-19856.93214618351;-40375.67709394421;-21961.86297677314;
-31073.81982491253;-25467.46587365459;7963.1442383699705;4408.68042810922;-21970.20017745497;-28739.73891016709;-4062.2507407964163;-3034.7857516748613;36931.653253037126;-7199.698054754503;-89324.25401499915;-26983.361182613517;-20006.241799144962;-19876.199349903985;-40488.1063685544;-22000.285625491815;
-31405.139732973545;-25752.249449759656;7955.008203388239;4508.123339190882;-19918.98058879144;-27835.253219038634;-3718.436207584883;-1939.4161628980833;35773.63172455213;-8133.911566008516;-90773.80934641474;-26612.79161128898;-19863.235338119906;-19885.140047686105;-40345.21166625162;-22032.516840996366;
-31044.069653042516;-25444.756501288;7968.933340183895;4412.077893266427;-21707.231903938282;-28733.994511842076;-4065.938778631542;-2901.5917064656865;37137.11048807031;-7062.257178098819;-89145.6412250568;-26874.93287026082;-20009.10282243524;-19832.63579996059;-40509.49698799813;-21924.58026702169;
-31383.793817018726;-25745.76744386762;7968.821581461619;4517.756941051119;-20209.508563221523;-27837.354283017434;-3711.954201692844;-2092.547964161392;35624.81380996869;-8242.20576789448;-90933.9148919481;-26708.412374068783;-19846.40447454506;-19912.811507321778;-40321.474113640084;-22098.78976330635;
-31073.261031301146;-25477.904138315218;7942.670040448909;4391.983675001106;-21391.89349316281;-28723.91387509273;-4078.098127615229;-2743.095486533104;37289.728199211146;-6964.982386229323;-89021.94667124114;-26761.989505528156;-20014.020206215406;-19801.075136789696;-40529.77002021909;-21859.961373801398;
-31334.77644142824;-25687.742315261643;7975.795325731675;4529.826883056985;-20553.010172010683;-27865.47277754221;-3722.1913006533746;-2277.7768704625214;35493.4302560604;-8332.462112005009;-91054.25668409547;-26838.097195398474;-19861.246032863382;-19965.89690040313;-40323.17284621869;-22185.358069581758;
-31083.967516895238;-25468.18112947716;7941.574804970599;4395.470547136134;-21039.49589008044;-28680.417380382703;-4055.9922523489304;-2561.3758041114575;37383.91845034581;-6909.773577424715;-88964.50268799099;-26638.183192990207;-20010.756851524933;-19759.52324384728;-40528.94300567425;-21788.03346014422;
-31300.84649334508;-25651.152509588304;7979.10338391106;4516.259374172613;-20892.3320045867;-27949.090653549512;-3756.8141528146452;-2454.780334804098;35439.383737967466;-8362.435801319576;-91096.52383286046;-26949.252420574718;-19872.93599521351;-19992.67429026059;-40328.00082302104;-22247.272401722956;
-31116.645767288897;-25494.086801300862;7928.90136586444;4399.002122760073;-20677.91172002694;-28600.152266043697;-4032.5899759042236;-2384.2829327920595;37415.769686194624;-6894.7085016618375;-88970.13532759373;-26539.366130753297;-19998.061060674318;-19731.672970255968;-40531.20053186423;-21737.25029674176;
