Año;Mes;Dia; Hora
2020;05;01;17-28-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20015.42836611609;134224.72884949791;19648.010390759755;-5294.301246917396;-2054.9076264986547;-20860.860748393625;-11891.262160690088;-5318.016447784477;90710.35274390611;31078.804263926064;44510.57100422037;15613.364054365642;-19828.903058636555;23271.250518709483;-187500.02235174447;14345.975440260821;
19465.95543217128;134013.16958822843;19506.85912452449;-5243.160455603655;-2227.7760181159997;-20670.178016445403;-11799.932932845704;-5280.107889188277;91230.76841005903;33026.87055192835;45007.226766017295;15722.954657430013;-19046.793168400905;23381.936357252165;-187500.02235174447;13774.888369427727;
19701.006376863286;134180.18182279848;19606.682015261893;-5277.2692176424525;-2112.6198306822575;-20793.78316328325;-11845.48578804562;-5217.031266335401;90657.35675780258;31014.364184661412;44466.694529854605;15594.253312856355;-19926.110795272685;23249.8375475213;-187500.02235174447;14355.497283398783;
19740.256040126806;134058.45422249488;19553.641325669447;-5261.198313379087;-2195.9024305227317;-20730.10304333008;-11850.693744503707;-5383.1047276383315;91262.15025927428;33045.176630637245;45042.78839144568;15744.702904785026;-18990.265606673434;23387.256072432527;-187500.02235174447;13785.483096299542;
19397.089707504478;134129.44336288492;19571.187445066866;-5269.602569294282;-2169.8849999767544;-20734.10400558758;-11814.77449116403;-5101.025712612357;90623.76208588625;31029.98805403567;44445.1921516886;15579.769382449316;-19997.90459846313;23243.176727673617;-187500.02235174447;14352.457446152861;
20008.119345679206;134121.28497615876;19594.83559070058;-5270.429583839129;-2164.85585747431;-20799.661672074995;-11890.837477545438;-5477.071461328443;91274.73429140262;32999.15438880377;45060.24510386528;15753.598899078239;-18969.076152929803;23395.973252770098;-187500.02235174447;13816.596724581328;
19110.607398820808;134088.651429254;19520.62779910896;-5242.1099236142545;-2234.883872852787;-20673.463722880333;-11754.693002068163;-5022.012295962846;90628.81358013315;31104.15114213838;44438.91131149665;15575.142571347067;-20026.268962176917;23223.12721289721;-187500.02235174447;14312.291361366673;
20259.57647080141;134174.54918319575;19633.191184185886;-5293.80950853938;-2142.8617409302883;-20871.477827009898;-11931.942335598747;-5558.230645445663;91266.48649769861;32880.511329235;45054.21013286235;15753.353029889231;-18977.636871056184;23389.781819555978;-187500.02235174447;13860.65201290274;
18852.332991639734;134029.62047214754;19464.793141459602;-5230.397609519674;-2304.3307428754265;-20615.662111718906;-11731.17896690118;-4965.149458068545;90640.5929494611;31240.56383854912;44440.23006441952;15555.808312393227;-20036.908392537644;23211.21373310253;-187500.02235174447;14257.954270595823;
20450.080388793995;134190.68714269248;19654.782969329714;-5318.508186162494;-2124.0192203544643;-20924.160888691054;-11965.089972625969;-5635.053591138553;91216.95503198565;32680.016181470895;45010.73598989678;15746.64750655264;-19029.939953081604;23371.989830969553;-187500.02235174447;13911.815155960938;
18672.043820863226;133954.16098286642;19429.343274753486;-5233.79507467688;-2355.0915545334287;-20576.390096710933;-11713.722254481585;-4918.434312156954;90654.00399613428;31430.821887352693;44479.479727683036;15545.750027388338;-19991.221426870994;23216.041709904875;-187500.02235174447;14197.358691377485;
20597.668957432386;134190.75419792585;19687.282405767728;-5334.154407281209;-2100.5722404208473;-20967.277403745342;-11994.862496240437;-5660.400469350871;91140.62382467078;32431.643597083523;44956.57771308157;15719.624247506172;-19127.058282739912;23352.18618538215;-187500.02235174447;13979.898569571802;
18544.5271187457;133898.37102870597;19401.381242439897;-5225.837853650792;-2400.6444097333447;-20547.82456729705;-11702.255809576012;-4896.484899101842;90686.63754303903;31654.942829006057;44529.391173051736;15540.74323663035;-19927.764824362377;23213.091279636774;-187500.02235174447;14117.630018905404;
20642.50655680973;134198.80082592976;19685.18134178893;-5343.340974252341;-2109.3788277362382;-21002.63786347364;-12018.287124429598;-5687.5131353751585;91040.26449206645;32138.88044820791;44877.63135166542;15696.356081528198;-19248.562365598962;23305.98512959303;-187500.02235174447;14046.439712815252;
18470.49814110972;133854.9415892293;19355.53781456206;-5223.55797571635;-2453.4392301367798;-20532.78184327863;-11699.84182117484;-4928.827873328671;90742.5169041773;31878.974363681602;44579.99552249855;15551.539129202263;-19828.277209791806;23187.990270613467;-187500.02235174447;14016.801299667515;
20642.193632387356;134191.1118258371;19695.150219815998;-5361.602349472327;-2109.200013780596;-21020.832183460258;-12013.392092393888;-5659.014661194642;90937.26765361639;31839.277665528974;44795.80161521454;15664.90717707958;-19380.750582307646;23272.65867861017;-187500.02235174447;14118.0323503056;
18488.357184929515;133842.82694373452;19350.419265081797;-5225.9049088841575;-2481.1553932613606;-20537.87804101444;-11714.348103326334;-4959.181542298978;90812.88019572261;32149.65398903537;44661.244113593595;15564.614899708618;-19710.19294383442;23209.269131334917;-187500.02235174447;13945.163958688256;
20548.78569230863;134203.36058179862;19685.986004589322;-5355.366212769296;-2131.0376681134308;-21012.942017667534;-12016.320170917532;-5622.313096799028;90854.99088227641;31568.30746749729;44709.36741940587;15645.461159403463;-19537.659828383905;23237.767605515433;-187500.02235174447;14185.601673793994;
18574.90313946046;133849.35365311548;19342.931430689267;-5225.1449495726765;-2497.136890546905;-20549.612706853477;-11737.124530926292;-5028.293136154787;90899.89553688712;32401.35698334658;44745.01845181209;15589.112411631635;-19580.083439360078;23216.15346862715;-187500.02235174447;13873.548969453452;
20396.436202101257;134193.30229679376;19665.467103179348;-5348.34776501033;-2153.121191635274;-20983.013031841878;-11986.681757769795;-5556.286043678051;90774.36814002611;31313.542284195697;44624.743714898075;15621.880069003115;-19681.694469653903;23200.082564363787;-187500.02235174447;14242.375104710472;
18750.85607181264;133847.92314147035;19374.805018282535;-5246.84849343878;-2483.5693816625335;-20584.526131692666;-11759.856255037339;-5093.157898564088;90982.21701171601;32620.828762153244;44833.643118577376;15610.167754908534;-19433.52305096663;23238.236992148995;-187500.02235174447;13824.933925263158;
20180.65246112972;134158.65709288802;19643.56239361315;-5352.1699133121865;-2192.7061310656227;-20956.36975245115;-11955.813998677017;-5464.152153033275;90683.79887149321;31125.474706348745;44550.62533028428;15588.79948720926;-19829.484203992393;23181.44120948806;-187500.02235174447;14297.293340837163;
18964.80696973884;133871.7053975708;19396.910893548837;-5261.75710699047;-2477.3108932150476;-20643.89236496596;-11800.067043312436;-5190.387986944675;91046.74649795849;32782.65539200966;44893.612848950965;15624.495223104386;-19321.272590312077;23243.288486395897;-187500.02235174447;13787.092421900323;
19906.195390963007;134128.8622175291;19595.86377094552;-5340.0105643285;-2256.386251018793;-20912.113298429646;-11940.12307406939;-5372.912332166712;90613.97202181483;30978.80255923302;44473.8470880803;15557.46234148292;-19959.370191022183;23146.930116049065;-187500.02235174447;14323.936620227889;
19228.311685122455;133905.76945612067;19428.9856468422;-5277.313921131364;-2454.646224337366;-20696.75424060276;-11845.463436301165;-5291.149650949198;91104.34694341982;32879.59490771233;44945.60300655401;15647.294002448798;-19226.501193821572;23243.824928262824;-187500.02235174447;13759.309203542376;
19603.575122782604;134084.8516326966;19547.78516862216;-5320.34102920783;-2319.954612249686;-20846.779149386784;-11902.147460239823;-5272.642406540204;90556.3715763535;30907.07581127594;44423.2874421224;15537.323419728687;-20063.842244606287;23122.700825059514;-187500.02235174447;14329.479852852804;
19503.640473322925;133943.6109594835;19470.38107757343;-5294.457709128584;-2428.4499798357465;-20753.170043607955;-11885.830686787449;-5392.134832398276;91139.30507174792;32904.96413766911;44981.45520466033;15663.543720667807;-19153.656858641727;23243.51200384045;-187500.02235174447;13752.603680205784;
19301.647758680316;134043.4785537098;19506.769717546667;-5301.789081309925;-2375.655159432311;-20776.997003197313;-11855.879349217337;-5162.6941755645485;90518.10538984602;30897.062229759962;44389.87158416171;15516.871573552082;-20133.17735590665;23106.361699862686;-187500.02235174447;14318.572201558614;
19789.809857584223;134007.02285850322;19514.48106938375;-5302.414930154673;-2389.2226683166828;-20816.69370134994;-11933.037571077059;-5491.3989295242945;91167.62473197278;32872.308239019905;45008.23259451778;15683.168552299567;-19118.341102402344;23246.820062019833;-187500.02235174447;13778.598759007307;
19011.879743561716;134002.95484101234;19455.27129832164;-5273.782345507425;-2440.0281834635953;-20709.427679708922;-11830.174843093735;-5080.998549580401;90522.64279397044;30962.150509613813;44388.61988647222;15513.854088050615;-20179.62428088478;23092.324804344753;-187500.02235174447;14291.191314600865;
20043.993895529973;134058.7894986617;19551.316744246094;-5316.809453583891;-2359.986586569141;-20880.642042236574;-11979.015109421625;-5584.113965524908;91165.41190927172;32764.72929295651;45009.394885229456;15693.785630915838;-19119.25752392501;23243.109672440252;-187500.02235174447;13815.032102469457;
18760.556728906242;133949.98120665326;19418.793251370582;-5263.1205634022435;-2492.8900591003967;-20655.917603482914;-11786.007796050048;-5003.6168102761285;90530.15298010744;31086.11328436295;44401.248622089464;15505.539239113241;-20183.602891397823;23082.244167595407;-187500.02235174447;14245.236128000752;
20257.72127601162;134100.4531503264;19593.06980288861;-5338.088314305343;-2331.219891455161;-20941.37173192164;-12011.983932493202;-5641.423838308316;91124.53056866296;32596.152436274584;44978.638884858956;15688.197694802011;-19163.89395760226;23231.9338002126;-187500.02235174447;13873.057231075434;
18551.925546160408;133913.2572905132;19377.710745061726;-5256.817371465847;-2556.2125511422814;-20612.68932970635;-11772.730859843596;-4951.537245695263;90555.34339610857;31271.073969730613;44428.49539858048;15498.319625654178;-20153.383332894246;23083.13823737362;-187500.02235174447;14184.774659249148;
20413.244713931646;134139.7698688233;19631.872431263022;-5356.684965692159;-2307.6388010548117;-20994.077145347255;-12042.874043330437;-5676.203152680773;91077.90482972919;32367.807014919166;44929.15212263491;15676.574787685251;-19244.13672019681;23216.064061649333;-187500.02235174447;13937.117330684345;
18408.919085135352;133884.93763028833;19348.564070292006;-5237.527816000917;-2604.782891843664;-20577.59709091152;-11767.813476063428;-4927.978507039369;90611.46862643583;31501.69926902047;44482.497213184506;15503.438175134443;-20098.30863455637;23086.24512985291;-187500.02235174447;14114.32196072602;
20486.021993878127;134183.19930829995;19644.858794791555;-5349.040669088444;-2303.660190541767;-21018.50760203691;-12057.179159781834;-5689.547144120592;91003.89820383767;32116.0816688635;44868.869467838944;15663.946052068002;-19362.377448365387;23201.35661379774;-187500.02235174447;14021.696331703226;
18314.7735374896;133881.76368257566;19309.29205528403;-5210.8845366101905;-2655.81192443513;-20543.935363761826;-11752.390772389266;-4946.038716559257;90688.17981340644;31746.964960928555;44540.43293481266;15530.997876047835;-20000.117421164206;23083.629975751635;-187500.02235174447;14028.983000395656;
20479.91996764183;134211.85424469164;19637.192146443387;-5343.542139952438;-2310.9692109786524;-21027.515355052397;-12055.972165581246;-5701.728844848734;90936.39593558264;31824.77138337748;44789.34196106696;15662.224967744944;-19483.81447599107;23162.598688912236;-187500.02235174447;14082.73894581067;
18335.270087155117;133855.52273458513;19317.83042166596;-5218.729998914004;-2666.227837351303;-20539.263849170668;-11745.506435097031;-4962.199027800444;90773.92110513701;32012.95071994671;44629.83991263389;15555.204815292933;-19858.139140384097;23093.66590901207;-187500.02235174447;13951.489502369108;
20423.66062684782;134214.7376197264;19647.205727959365;-5350.58293945586;-2319.9322605052307;-21028.945866697537;-12052.328831235032;-5656.220693137729;90838.38353614611;31568.642743664117;44720.36447767788;15632.005409241368;-19630.665437062435;23149.58997363925;-187500.02235174447;14172.704717243281;
18411.511887492168;133847.07377518105;19323.172488590775;-5230.151740330665;-2679.4824218133;-20553.97129702226;-11767.61231036333;-5013.473929580919;90847.950082773;32279.741141765255;44717.436399154234;15571.789809678772;-19732.790557478733;23111.837877254235;-187500.02235174447;13891.475068506608;
20276.20616867616;134199.31491605222;19636.342780154086;-5350.404125500218;-2344.6756416172557;-21005.454183275007;-12039.498929917685;-5587.645541148847;90746.04847980125;31317.09621156409;44631.5833487014;15608.401967096564;-19790.234540728874;23114.162458677587;-187500.02235174447;14231.266287716186;
18544.05773211214;133867.72678705773;19330.325046816477;-5223.55797571635;-2684.7797852492076;-20580.055782801603;-11793.942665331682;-5093.828450897748;90931.36679308019;32498.14003683806;44788.827870944486;15594.588589023184;-19607.82195422911;23116.71055754549;-187500.02235174447;13823.436358384653;
20065.473921951525;134188.29550603576;19606.9278844509;-5333.908538092201;-2383.053586847018;-20971.85951135868;-12007.334769646499;-5512.700141990202;90674.5005457998;31117.226912644735;44555.92269372019;15591.414641310532;-19922.199239993006;23090.0002229214;-187500.02235174447;14285.625730231492;
18739.38962690707;133891.82196758056;19337.96934342019;-5235.717324700037;-2682.38814859249;-20626.234486846268;-11831.448892527687;-5203.1284812842;91014.64939292066;32674.160024423603;44864.24265673669;15623.601153326174;-19473.37621133044;23122.61141808169;-187500.02235174447;13777.39176480672;
19793.02850878579;134155.75136610883;19551.562613435104;-5324.252584487508;-2441.950433486752;-20921.791603778795;-11978.813943721527;-5435.8771962973115;90606.8418153336;30956.942553155728;44481.580791661836;15566.805370665237;-20049.31361071034;23048.940068357002;-187500.02235174447;14302.434242061883;
18999.653339344663;133911.42444746787;19379.610643340427;-5257.0185371659445;-2646.6700609529094;-20676.123580470514;-11862.763686509572;-5291.395520138207;91063.13032664423;32789.58443279081;44929.7556197352;15635.849909287681;-19366.132541433875;23133.54142112034;-187500.02235174447;13749.832063893327;
19499.013662220677;134127.52111286178;19505.361557645985;-5299.486851631028;-2493.9852945787065;-20859.69845768195;-11940.74892291414;-5328.72293337857;90544.90513144793;30870.4860056026;44434.26214864995;15542.196100019944;-20171.197673225128;23037.652437407072;-187500.02235174447;14320.941486470878;
19270.46707516516;133973.18231739788;19406.253922731154;-5259.477229056029;-2624.1842060308704;-20736.696807944394;-11911.244620233134;-5406.886983738778;91128.37506870927;32832.231561211534;44970.25698068822;15667.522331180851;-19288.52728468505;23135.9107060326;-187500.02235174447;13734.185842774612;
19194.64995797276;134072.71463545735;19455.919498910847;-5294.122432961754;-2565.4661733467788;-20805.87545703357;-11923.560431428008;-5234.487978754995;90509.32115427508;30850.458842570646;44398.74522671047;15524.001780033324;-20245.785444472487;23021.469774421428;-187500.02235174447;14311.486698566283;
19538.57624990657;134000.09381772208;19430.84084163199;-5303.554869121894;-2613.3436099700466;-20836.273829492788;-11974.880036697394;-5535.431866101249;91126.29635647492;32807.62229056624;44980.13645173746;15657.017011286856;-19251.356333655876;23129.361644907196;-187500.02235174447;13738.455025965575;
18902.35619573071;133999.19974794384;19410.009015799646;-5298.413967897173;-2627.2463950212473;-20766.424628069955;-11869.983299968637;-5145.237463144954;90476.50879341469;30868.02731371252;44356.81335411231;15489.356576127599;-20300.748384088085;22977.570948311204;-187500.02235174447;14262.022288086688;
19824.29859927876;134030.42513494793;19499.594807576515;-5329.974631068067;-2560.6381965444325;-20905.22896113741;-11999.310493387044;-5590.707730139224;91108.5043678885;32726.19488551556;44992.16169025442;15653.932470552025;-19241.454510862175;23136.178926966066;-187500.02235174447;13786.600683522307;
18645.914631594973;133958.67603524638;19376.74962005015;-5273.8046972518805;-2680.8011747361634;-20698.564731903643;-11831.158319849768;-5049.504941642874;90482.99079930673;30989.553748316022;44374.471232232005;15481.712279523885;-20319.367387219358;22982.354221624642;-187500.02235174447;14240.162282009398;
20043.16688098513;134095.78163573524;19522.77356657667;-5333.774427625469;-2549.909359205885;-20958.157892007577;-12048.14905502189;-5672.470411356737;91095.8532805268;32575.231203464416;44970.2122771993;15663.230796245432;-19275.563272900974;23129.562810607295;-187500.02235174447;13841.45186441563;
18431.784919713133;133924.4555144853;19326.078215369966;-5254.381031320218;-2748.9516435803944;-20642.595963787553;-11810.639418439796;-4996.665417750528;90518.75359043523;31150.575715372055;44389.290438805874;15479.030070189247;-20287.15852345926;22965.41159932752;-187500.02235174447;14167.876740440935;
20214.895333635253;134143.18968572494;19551.227337268276;-5329.684058390148;-2518.236937312715;-20986.745773165916;-12065.471656974752;-5715.855147344488;91053.3402625728;32359.35805551506;44921.373715564456;15678.00529933039;-19341.63502951086;23111.234380153943;-187500.02235174447;13896.79478368697;
18290.09721161094;133882.88126979844;19314.947046631223;-5229.503539741461;-2771.8845333915397;-20576.36774496648;-11781.604502392353;-4943.580024669173;90562.87593399;31390.365229888586;44460.5925036183;15509.607256604108;-20217.6222464588;22988.322137394207;-187500.02235174447;14117.540611927583;
20333.761910648576;134180.45004373195;19600.557637281137;-5332.187453769142;-2489.9843323212067;-21001.363814039687;-12078.547427481108;-5711.630667642435;90987.87200306321;32144.133108154907;44886.616752936454;15674.250206261899;-19440.429740003317;23126.612380339193;-187500.02235174447;14003.881991372347;
18192.6436057858;133888.08922625653;19287.76732537357;-5197.9652283150235;-2822.4665310938994;-20531.440738611313;-11770.47333365361;-4951.0231555727905;90637.26253953726;31669.940849535567;44533.12391437578;15538.50806218482;-20135.859565241288;23010.942102782978;-187500.02235174447;14058.30848912102;
20347.083550343938;134223.27598610832;19607.01729142872;-5308.651066857704;-2492.6441899113884;-20993.96538662498;-12081.184933326833;-5719.453778201792;90919.94505166353;31875.532195035485;44807.53628105358;15682.788572643825;-19572.953232878834;23101.04198468232;-187500.02235174447;14077.106306207932;
18166.55912000646;133864.88811551192;19277.70904036868;-5182.967207785512;-2848.2380924508684;-20510.430098823323;-11769.489856897577;-4972.726699438894;90707.7599415493;31948.33182672642;44613.858415348346;15567.475922998898;-20011.96384572552;23032.936219327;-187500.02235174447;13983.497200429107;
20283.82811353542;134225.86878846513;19611.68880601988;-5308.136976735232;-2497.2486492691814;-20990.322052278763;-12065.96339535277;-5673.185667179307;90814.04248643428;31622.845723968236;44734.580187151456;15662.135560767123;-19714.149202603006;23096.169304391064;-187500.02235174447;14161.99823164919;
18217.409338642283;133864.97752248973;19279.13955201382;-5184.509478152929;-2855.1000779986475;-20506.563247032555;-11773.401412177254;-5009.472967323419;90790.66256173403;32228.689757429336;44696.13518668833;15591.794620966271;-19880.334422628217;23057.791359161303;-187500.02235174447;13913.335074583898;
20151.25991717099;134224.14770414206;19596.713137234823;-5306.505299389994;-2520.3156495470585;-20965.936299078025;-12059.257872016176;-5616.792215918567;90723.04853475673;31378.004715204803;44656.43848853571;15635.179356954022;-19866.431637577014;23077.03621113732;-187500.02235174447;14236.474244174273;
18350.04459024007;133872.1971359488;19289.466057952173;-5190.343283455763;-2862.051470524248;-20530.278447899636;-11800.402319479266;-5081.311474002776;90870.57004816175;32467.71931263439;44774.92508589329;15613.006426454358;-19750.783711765256;23078.332612315728;-187500.02235174447;13849.1185127638;
19970.680173716566;134212.70361098094;19575.322517791097;-5301.453805143095;-2556.883103475941;-20936.29788593029;-12033.508662403663;-5533.442560844727;90643.11869658456;31160.566945143575;44574.34053115136;15610.503031075363;-20012.723805037;23051.55522245827;-187500.02235174447;14289.626692488991;
18558.988697408284;133895.08532227104;19318.880953655356;-5206.235373763487;-2848.7521825733406;-20572.2550239867;-11828.498462259588;-5158.78262028487;90954.85847650272;32666.26985863088;44851.77038333063;15635.33581916521;-19626.463309104838;23094.47057181246;-187500.02235174447;13806.449032598619;
19730.555383033203;134193.5258142383;19547.91927908889;-5288.445089870106;-2602.167737742393;-20889.538036529786;-12015.537859861597;-5434.223167207619;90569.67086430441;31007.971585747197;44507.33000127435;15578.18240859299;-20146.208422924094;23034.143213527586;-187500.02235174447;14340.119283213531;
18798.889970647095;133943.63331122795;19342.68556150026;-5206.995333074968;-2842.247824936846;-20617.070271619592;-11883.439050130732;-5273.3353106183185;91029.75917217246;32804.560101575866;44908.67792471385;15656.949956053491;-19528.383854434953;23111.659063298594;-187500.02235174447;13779.939863674625;
19453.8407866765;134161.16048826702;19510.502458870706;-5264.618130280749;-2658.136505858482;-20818.2136199729;-11967.414554049321;-5337.596575927327;90527.35901205051;30895.49760764809;44437.883131251714;15561.195082806957;-20259.5317673125;23000.772059055813;-187500.02235174447;14349.708181584858;
19089.753221244006;133992.1813001849;19396.30739644854;-5221.814539648836;-2811.245955377335;-20671.72028681282;-11922.711065138707;-5366.564436741404;91075.73671051703;32880.73484667955;44964.17730619637;15673.713764394972;-19434.75239691167;23125.89712451662;-187500.02235174447;13778.397593307209;
19162.575204679397;134130.3150809187;19478.13713289942;-5251.18473186311;-2716.742779820297;-20748.565584250162;-11938.536100213063;-5231.202272320065;90492.24442151123;30861.81352875394;44400.28749707789;15540.765588374805;-20345.675390443255;22982.51068383583;-187500.02235174447;14346.377771661017;
19383.276329431097;134048.99943459028;19444.81068191656;-5242.042868380889;-2781.1381555960365;-20728.337255518112;-11981.317339100522;-5466.2755687565295;91111.34303943433;32888.98264038356;45001.974106070295;15691.215180303478;-19374.35798339343;23131.999150752923;-187500.02235174447;13791.24984636901;
18875.534102384343;134079.86719368305;19441.636734203905;-5237.41605727864;-2774.2761700482574;-20683.09732474057;-11909.83646033245;-5122.706904734005;90470.56322938958;30904.72887810813;44386.004732370944;15529.656771380518;-20394.826876500472;22972.050067430744;-187500.02235174447;14330.686847053392;
19654.917079796443;134090.21605136586;19505.070984968064;-5261.466534312551;-2737.976937052839;-20789.31281439219;-12030.513528646652;-5530.8497584879115;91108.79494056643;32823.80495355189;45011.42889397489;15702.189886831033;-19353.10147441643;23131.9097437751;-187500.02235174447;13824.59864909633;
18579.4852470738;134055.4367369934;19386.584387610485;-5206.704760397049;-2850.920301785505;-20616.623236730487;-11890.97158801217;-5052.321261444243;90472.88781081293;30994.538187329556;44376.75111016645;15522.951248043926;-20422.051301247036;22953.25225034383;-187500.02235174447;14294.409965802428;
19869.44912307848;134162.59099991215;19531.7589678477;-5265.75806924797;-2724.3647246795567;-20845.348637741645;-12071.596034955506;-5627.945736401765;91107.8561672993;32679.4126843706;44992.02757978768;15724.228706863965;-19363.003297210133;23112.441374354526;-187500.02235174447;13862.1719315257;
18358.71706708873;134004.4300561464;19360.052866942035;-5201.407396961141;-2894.8414796401835;-20561.615593625975;-11844.032924656025;-4975.431260517987;90500.02282858167;31155.090767752026;44407.41770355913;15533.50127142683;-20387.003765941117;22944.557421750716;-187500.02235174447;14230.327514449064;
20050.095921766275;134211.94365166948;19566.717096175802;-5279.705557788081;-2700.895393001484;-20896.93646394449;-12105.056596405102;-5672.939797990299;91063.42089932214;32489.601670456133;44962.45622187331;15721.144166129134;-19412.37830071191;23109.200371408508;-187500.02235174447;13928.646019535783;
18177.869102700843;133972.19884064185;19327.128747359366;-5184.353015941741;-2946.317547120756;-20518.1414506604;-11827.090302358904;-4935.98043155437;90544.90513144793;31372.126206413057;44453.35053841479;15539.55859417422;-20323.07777679894;22952.671104987992;-187500.02235174447;14169.106086385977;
20170.147141235728;134238.47517233793;19601.362300081528;-5294.323598661852;-2677.224895623314;-20936.879031286124;-12116.545393055128;-5692.341112177505;91007.69800039506;32240.80440292411;44901.57006997705;15713.388110803142;-19509.898961770414;23087.608586264683;-187500.02235174447;14000.082194814944;
18089.892636524753;133929.52936047668;19320.892610656334;-5190.142117755666;-2980.918047537571;-20499.81302020705;-11811.24291554009;-4903.123367205068;90602.0808937646;31631.36173860571;44521.92569040367;15544.051294809735;-20244.690208994176;22970.798369741246;-187500.02235174447;14102.07320476451;
20219.924476137698;134266.07957674022;19621.143593924477;-5301.073825487355;-2683.639846281987;-20964.282269988333;-12146.49673062524;-5685.099146973986;90922.64961274262;31985.458074266684;44834.626595333415;15686.968348856968;-19647.608059359558;23077.304432070785;-187500.02235174447;14090.830277303492;
18048.877185449266;133915.112485303;19298.138534800833;-5176.999292015946;-3024.1910248030454;-20486.58078748951;-11820.09420634439;-4921.0271145137685;90686.65989478349;31903.427172115706;44588.48918539157;15570.18048407799;-20145.292001401427;22979.672012290004;-187500.02235174447;14025.272610816075;
20178.551397150924;134277.97070479044;19613.07461417611;-5299.28568593093;-2694.8157185096406;-20973.401781726097;-12135.92435549788;-5660.445172839782;90838.65175707958;31702.999079584966;44750.27111175908;15674.943110340013;-19779.349241179138;23040.60286767517;-187500.02235174447;14168.212016607764;
18081.533084098468;133911.6479649124;19286.895607339815;-5174.585303614772;-3043.1900075900567;-20492.191075347793;-11821.882345900816;-4966.2223418024;90774.36814002611;32168.87648926693;44668.1955061192;15596.734356490893;-20014.802517271342;22978.867349489614;-187500.02235174447;13943.487577854106;
20072.872349366233;134281.43522518102;19612.672282775915;-5300.157403964688;-2708.942021005395;-20962.71764787646;-12119.227602389767;-5597.904991853833;90745.13205827857;31450.491422473366;44676.73387250112;15648.880976305125;-19924.434414438536;23010.517419638327;-187500.02235174447;14237.614183141493;
18184.55227429298;133926.28835753063;19292.1035637979;-5175.971111771001;-3057.3163100858105;-20511.123002901437;-11848.749142736095;-5031.7353048009045;90857.65073986659;32421.652367312;44752.193361782236;15620.158984680056;-19891.17501868904;23000.54854161126;-187500.02235174447;13878.153428811245;
