Año;Mes;Dia; Hora
2020;05;01;17-24-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5706.400359439893;130474.91079269777;-6444.387906120766;-10126.234308032312;-20180.697164618632;-20167.46493190109;-21357.918841590745;-32758.604914975753;86158.04000592709;28898.279833588582;38349.759680004085;14767.909320343653;-31056.072539815017;12280.517790379261;-187500.02235174447;19657.912213553456;
-6372.549399441409;130156.26432374291;-6552.413887073266;-9993.956684345805;-20289.527808371524;-19460.27808907963;-21007.376433298163;-32214.362289233482;86026.0529549185;28725.143221037775;38175.14785231923;14705.123270168695;-31270.89515577497;12237.669496258439;-187500.02235174447;19501.0029674772;
-5660.109896672952;130489.5958888049;-6434.530786815976;-10120.378150985021;-20159.060675985897;-20159.574766108366;-21360.668106158748;-32767.00917089095;86106.29571751306;28767.142148869294;38282.369170471335;14766.903491843164;-31077.552566236565;12290.19609572841;-187500.02235174447;19723.112252129587;
-6404.355931801311;130130.91744553059;-6561.958081955681;-10009.26762929769;-20301.642453866298;-19467.65416474988;-20999.53097099435;-32211.85889385449;86081.93231605677;28861.24299302614;38249.33329216639;14724.166956444617;-31233.03130066768;12223.945525162879;-187500.02235174447;19407.326806465007;
-5658.187646649796;130490.31114462749;-6442.51035958652;-10118.545307939687;-20173.969289537585;-20129.64578028271;-21350.386303709307;-32782.90126119868;86010.87612043336;28642.084138641854;38241.5772368404;14738.270907195916;-31144.764261813674;12307.541049425728;-187500.02235174447;19835.273305806317;
-6387.301550781912;130155.90669583163;-6549.642270760807;-9999.231696037257;-20296.747421830587;-19504.04280472312;-21027.1130236522;-32207.9026350859;86166.13133741991;28991.911291111865;38309.50418824008;14754.207700992549;-31178.805968619108;12194.08359457059;-187500.02235174447;19319.19387807773;
-5689.144812720396;130462.97496115864;-6448.299461400445;-10123.753264397772;-20184.18403675366;-20093.860637409765;-21358.70115264668;-32774.273487838924;85942.77035507803;28527.84437273078;38200.24886134254;14722.401168632648;-31193.289899026146;12316.906430352501;-187500.02235174447;19908.810545064276;
-6376.483306465543;130147.65890212762;-6562.025137189047;-10028.735998718263;-20304.905808556774;-19591.952215665846;-21079.3266986998;-32256.80825195411;86200.37420992545;29076.490292130744;38354.028863195046;14746.183424733093;-31138.192848943814;12167.574425646595;-187500.02235174447;19251.468092378153;
-5758.099944365018;130408.0790767764;-6479.860124571339;-10132.58220345762;-20195.47166770359;-20044.507985652446;-21321.127870217308;-32745.037406091382;85857.54315346995;28411.257673651897;38129.5502936304;14684.626720503178;-31250.197440409356;12303.42832844595;-187500.02235174447;19945.065074570786;
-6321.453311616578;130172.24582102845;-6558.828837731939;-10043.063466914115;-20296.881532297317;-19675.435981206418;-21104.628873423204;-32295.700287306347;86232.96305334129;29143.29965630766;38386.61770661089;14746.094017755273;-31093.24349084419;12127.49774783823;-187500.02235174447;19214.43125181571;
-5819.164910216918;130381.59225959686;-6485.001025796059;-10108.598781657074;-20204.166496296704;-19951.10004557372;-21271.26112833752;-32669.22028889898;85812.43733315913;28344.425957730527;38092.53580481241;14671.595653485734;-31298.99129855529;12299.941456310924;-187500.02235174447;19983.599482011734;
-6236.203758264036;130230.11448742326;-6541.170959612246;-10032.915774931405;-20277.39081113229;-19755.969316478888;-21151.545185034895;-32348.07042456513;86270.0669491371;29209.01378500626;38429.64481468735;14770.010384322452;-31058.732397405198;12139.232413677266;-187500.02235174447;19221.38264434131;
-5905.174422880938;130345.47184055709;-6494.52286893402;-10078.401574897955;-20216.549362724945;-19848.349076312672;-21233.374921485774;-32600.73454388792;85792.36546663826;28315.189875982986;38062.360949797745;14678.256473333417;-31316.827990630627;12310.335017482641;-187500.02235174447;19980.023202898887;
-6137.610213471677;130280.13769151423;-6522.328439036422;-10045.790379737662;-20258.660049278744;-19848.72905596841;-21208.13980199573;-32423.909893501987;86293.33511511507;29238.138108031526;38456.60101850045;14786.617730452745;-31011.927844515783;12139.746503799737;-187500.02235174447;19236.961810226658;
-5995.52017396929;130301.32714525786;-6508.224488285124;-10063.358850879533;-20227.94875239715;-19742.558269805704;-21180.088362704322;-32519.374194070602;85782.12836767774;28306.338585178684;38047.51939147942;14673.249682575428;-31339.20208683039;12293.995892285811;-187500.02235174447;19947.14378680513;
-6048.650270539555;130308.502055228;-6517.81338665645;-10082.80486855565;-20250.658124763744;-19945.556812948802;-21259.414703776205;-32507.5724729982;86277.08539689606;29224.145916002504;38463.70887323724;14779.889855371697;-31008.955062503228;12145.200329446832;-187500.02235174447;19285.018060805567;
-6107.949448579485;130246.5430195979;-6533.459607775165;-10055.379278108989;-20258.503587067557;-19659.74505659879;-21128.142908590187;-32454.17415549447;85763.91169594666;28319.727280107414;38041.81969664332;14652.797836398822;-31372.170909901968;12283.825848558647;-187500.02235174447;19907.93882703052;
-5946.614557101078;130370.72931179158;-6499.373197480822;-10085.442374401377;-20234.698979222656;-20031.700436079554;-21296.36213736083;-32578.718075599445;86260.79097518814;29177.25195613527;38448.822611430005;14784.427259496124;-30994.873463496384;12158.700783097838;-187500.02235174447;19355.873090728892;
-6203.32434217028;130214.84824596027;-6542.288546835011;-10027.238431839756;-20268.338354627893;-19577.244767814253;-21089.854370338246;-32372.54558474369;85791.0467137154;28384.882615194634;38058.56115324034;14663.571377226279;-31366.82884297715;12274.683985076426;-187500.02235174447;19840.660076220047;
-5847.886901841986;130417.95854782565;-6475.702700102652;-10087.52108663572;-20209.016824843507;-20099.336814801314;-21338.294009958987;-32650.601285767712;86228.69387015032;29109.593225669054;38426.62732918589;14790.864561899252;-30993.577062317978;12183.824143865604;-187500.02235174447;19447.023504617635;
-6270.089002858282;130188.89787064766;-6547.943538182204;-10004.417300750889;-20278.977784988616;-19510.167182703877;-21065.13334097068;-32306.719697322813;85838.16419102719;28471.652087170136;38085.07032216434;14685.744307725945;-31336.519877495753;12245.537310306707;-187500.02235174447;19737.976162192364;
-5765.6995374798225;130452.06730986445;-6457.731897560585;-10099.345159452578;-20193.884693847263;-20146.834271768843;-21374.123856320843;-32716.605987144234;86170.2440583997;29010.798515176597;38394.150244492324;14789.657567698667;-31013.581873605475;12199.448013239862;-187500.02235174447;19538.755063862212;
-6330.01402974296;130172.60344893974;-6552.6150527733635;-9986.088870297537;-20289.39369790479;-19474.56085378657;-21054.65037282114;-32258.261115343706;85888.27680209599;28581.37680070124;38133.394793676714;14696.786069486865;-31318.90670286497;12225.219574596833;-187500.02235174447;19640.053169733666;
-5695.760929079167;130491.51813882806;-6442.957394475627;-10097.266447218233;-20176.115057005296;-20164.492149888534;-21384.271548303554;-32748.90425788215;86117.22572055171;28892.356621307925;38341.28836885552;14787.757669419965;-31027.70817610123;12218.424644282419;-187500.02235174447;19626.396253871473;
-6376.6397686767305;130157.40426271013;-6552.123314395347;-9981.149134772913;-20293.506418884568;-19449.348086040984;-21021.10040439372;-32214.31758574457;85960.9423233202;28707.038308028976;38182.45687275611;14720.948305243053;-31272.616240098032;12196.631693438494;-187500.02235174447;19512.648226338413;
-5670.637568311402;130488.03126669304;-6440.878682241283;-10112.420929958931;-20185.23456874306;-20165.632088855757;-21386.32790879344;-32783.39299957669;86031.37267009886;28772.03718090501;38300.49643522459;14759.974451062018;-31076.61379296944;12250.208824897865;-187500.02235174447;19741.66420002749;
-6390.631960705753;130153.11272777471;-6557.264215620067;-9985.328910986056;-20308.92912255873;-19470.93987118481;-21036.277238878876;-32210.60719616499;86012.50779777858;28836.544315403025;38229.84257100136;14712.05231094984;-31242.08375717208;12186.394594477964;-187500.02235174447;19431.064359076543;
-5647.659975011346;130495.80967376348;-6435.1566356607245;-10106.408310700454;-20177.79143783944;-20146.208422924094;-21379.778847668036;-32777.06745589584;85961.65757914276;28652.120071902285;38224.61226279882;14739.187328718583;-31121.183171413326;12271.398278641496;-187500.02235174447;19828.232506302895;
-6382.473573979566;130162.34399823476;-6547.295337593;-9980.702099883807;-20313.26536098306;-19506.970883246766;-21040.92640172558;-32209.04257405312;86073.95274328622;28968.285497222605;38284.55964142796;14733.845261793766;-31177.911898840895;12163.953443044835;-187500.02235174447;19341.8138434665;
-5660.26635888414;130479.17997588874;-6437.3694583618;-10101.356816453555;-20185.838065843353;-20098.152172345184;-21332.32609418942;-32760.86244116574;85882.84532819335;28544.1387944387;38176.35484651981;14719.428386620091;-31164.500852167712;12290.844296317613;-187500.02235174447;19901.635635094124;
-6352.723402109552;130175.84445188576;-6547.787075971017;-10004.462004239798;-20308.526791158532;-19576.95419513633;-21046.20141341703;-32233.540085976136;86126.54639798957;29077.786693309154;38333.84523795191;14738.807349062843;-31139.802174544595;12157.69495459735;-187500.02235174447;19278.53605491353;
-5708.054388529586;130454.70481571017;-6447.338336388867;-10101.625037387019;-20192.85651360232;-20040.842299561777;-21293.568169303915;-32721.00928080193;85809.48690289103;28441.52193564438;38120.63194759273;14686.884246693166;-31225.677576741884;12304.300046479708;-187500.02235174447;19961.89593814563;
-6292.038415913394;130204.61114699974;-6532.587889741408;-10011.681617698863;-20297.865009053352;-19652.525443139726;-21072.956451530034;-32273.795577740144;86172.70275028977;29163.170357128427;38376.31355241699;14753.268927725427;-31084.928641906816;12139.679448566372;-187500.02235174447;19238.1911561717;
-5764.716060723789;130430.56493169845;-6449.461752112121;-10076.725194063807;-20204.412365485714;-19955.905670631608;-21238.53817445495;-32664.951105708016;85765.90100120318;28381.52985352634;38080.398807573176;14682.90563618012;-31274.71730407683;12318.314590253185;-187500.02235174447;19993.836580972264;
-6208.331132928269;130253.51676386796;-6513.1642238097465;-10013.201536321823;-20289.863084538352;-19745.57575530717;-21088.423858693106;-32332.334796468593;86210.87952981945;29227.945712559907;38412.83630285696;14772.334965745804;-31032.491449414665;12136.483149109263;-187500.02235174447;19222.455528075163;
-5857.58755893559;130386.30847767694;-6469.958301777638;-10058.955557221838;-20221.019711616005;-19863.32474509773;-21165.962060208567;-32597.806465364276;85729.71352693005;28340.64851291758;38046.44650774557;14673.294386064337;-31307.797885870685;12308.189250014932;-187500.02235174447;19984.62766225668;
-6119.7735213963415;130293.48168295405;-6507.486880718098;-10034.681562743373;-20271.445247107178;-19842.939954154488;-21120.56566721984;-32416.690280042923;86224.0000038147;29253.381997750046;38433.91399787831;14777.967605348542;-31000.684917054765;12146.273213180688;-187500.02235174447;19234.123138680832;
-5960.964377041385;130325.64584322523;-6488.622008397819;-10055.17811240889;-20243.416159560224;-19766.653450328526;-21097.766887875427;-32527.5772842857;85702.13147427219;28321.023681285824;38028.162780781124;14649.355667752705;-31344.20887758838;12322.203793788409;-187500.02235174447;19971.171912094585;
-6015.837909679164;130348.28816035845;-6489.829002598406;-10044.51633030371;-20251.95452594215;-19944.595687937224;-21160.91056596167;-32486.785350654765;86220.66959389087;29238.540439431723;38438.205532813736;14771.373840734226;-30988.503216326622;12158.700783097838;-187500.02235174447;19282.961700315678;
-6066.5316661038005;130279.26597348046;-6504.268229516534;-10029.942992918848;-20258.280069623004;-19677.581748674125;-21041.574602314784;-32446.283989701747;85702.15382601666;28341.05084431778;38025.882902846686;14649.869757875176;-31354.803604460194;12302.511906923284;-187500.02235174447;19912.722100343955;
-5932.55530983869;130377.79246303946;-6475.501534402554;-10067.4268683704;-20244.19847061616;-20037.86951754922;-21191.130124465242;-32570.023247006327;86186.44907312978;29193.859302265562;38434.137515322866;14766.50116044297;-30986.156283158816;12177.096268784557;-187500.02235174447;19347.11120690241;
-6156.385678814135;130247.52649635394;-6520.115616335347;-10006.98775136325;-20274.619194819832;-19597.003709912744;-20979.39204924012;-32371.629163221023;85719.72229715851;28388.302432096298;38033.7283651505;14649.780350897356;-31353.753072470794;12293.325339952153;-187500.02235174447;19844.102244866164;
-5834.185282490884;130425.289920007;-6463.2751301855005;-10075.13822020748;-20222.04789186095;-20107.606960249777;-21208.05039501791;-32640.8559251852;86158.26352337164;29122.95956885333;38406.77898010957;14770.859750611753;-30985.19515814724;12199.716234173327;-187500.02235174447;19425.90110610737;
-6246.798485135852;130201.34779230927;-6533.928994408727;-9998.65055068142;-20289.57251186043;-19534.99997079372;-20928.742996304394;-32315.772153827213;85744.97976839302;28468.07580805729;38062.919743409126;14658.989269612941;-31333.10006059409;12284.027014258745;-187500.02235174447;19744.48051982886;
-5763.754935712211;130448.11105109585;-6455.407316137233;-10094.338368694589;-20212.749566167542;-20158.926565519163;-21224.031892303454;-32717.164780755615;86088.92841207128;29023.091974627016;38374.41365413829;14761.986108062996;-31008.79860029204;12224.459615285352;-187500.02235174447;19528.272095712673;
-6311.149157422681;130177.38672225318;-6545.82012245895;-9979.182181260847;-20304.726994601133;-19497.76196453118;-20905.273664626322;-32269.034656171163;85790.3985131262;28565.976448771533;38093.07224667934;14667.438229017047;-31331.691900693408;12245.023220184234;-187500.02235174447;19644.8364430471;
-5693.615161611458;130478.66588576627;-6448.299461400445;-10097.311150707144;-20203.89827536324;-20192.789458368952;-21243.366151257294;-32762.561173744343;86030.92563520976;28901.34202257896;38321.8423511794;14753.492445169979;-31036.827687838995;12237.960068936358;-187500.02235174447;19627.670303305425;
-6363.653405148198;130155.88434408717;-6556.414849330766;-9978.042242293626;-20322.4966314431;-19485.33439461403;-20902.56910354723;-32239.79857442362;85853.02810108998;28682.38433389477;38146.73878511653;14676.244816332439;-31283.792112325686;12229.891089187991;-187500.02235174447;19550.66854365689;
-5660.579283306513;130493.66390629577;-6439.135246173769;-10100.485098419798;-20196.85747585982;-20202.266598018003;-21272.512826027018;-32797.63106079472;85948.02301502503;28770.472558793135;38268.9804755426;14733.889965282675;-31082.067618616536;12261.51880759225;-187500.02235174447;19741.038351182742;
-6379.634902433741;130158.99123656646;-6553.062087662469;-9972.230788735245;-20326.631704167332;-19493.29161564012;-20909.229923394912;-32227.795687651123;85924.1290002023;28809.45400112319;38201.09822763184;14699.20005788804;-31237.389890836468;12209.215725566832;-187500.02235174447;19451.069170364044;
-5648.397582578371;130493.3509818734;-6441.191606663658;-10103.48023217681;-20204.166496296704;-20182.95469080862;-21260.688753210157;-32814.86425576976;85885.4157788057;28648.47673755607;38217.012669684016;14722.512927354925;-31125.2958923931;12289.234970716832;-187500.02235174447;19833.328704038704;
-6381.020710589971;130158.03011155488;-6559.007651687581;-9978.154001015902;-20338.411073495277;-19530.82019458058;-20928.273609670832;-32235.372929021472;85992.65944870228;28925.77247926861;38250.562638111434;14716.165031929617;-31189.378343746466;12179.353794974542;-187500.02235174447;19355.11313141741;
-5672.917446245843;130473.79320547501;-6451.227539924091;-10108.218802001335;-20212.213124300615;-20139.391140865224;-21243.567316957393;-32806.61646206575;85805.68710633363;28531.286541376896;38167.41414873769;14697.121345653695;-31173.441549949832;12305.48468893584;-187500.02235174447;19914.487888155923;
-6351.203483486591;130184.94161187907;-6551.743334739606;-9979.45040219431;-20321.200230264694;-19595.08145988959;-20955.453330928485;-32264.653714257925;86049.90226625232;29038.313512601082;38300.42937999122;14727.072683223807;-31145.591276358522;12154.677469095883;-187500.02235174447;19282.469961937662;
-5704.656923372379;130464.27136233705;-6450.691098057163;-10080.480287132297;-20205.485249219568;-20076.426276734626;-21213.213647987086;-32763.634057478197;85749.96420740655;28444.00297927892;38114.48521786752;14694.23797061896;-31209.02552712268;12313.732482639847;-187500.02235174447;19956.062132842795;
-6301.649666029176;130212.81423721484;-6537.661735732763;-9984.904227841405;-20312.863029582863;-19665.98119330182;-20990.366755767674;-32305.78092405569;86102.60767967794;29130.15683056794;38352.33013061644;14753.984183547997;-31084.526310506622;12149.715381826805;-187500.02235174447;19237.162975926756;
-5772.561523027602;130431.6378154323;-6460.950548762149;-10062.46478110132;-20220.505621493536;-19986.48285704647;-21177.741429536516;-32716.89655982215;85702.75732311694;28372.85737667768;38077.51543253844;14685.252569347927;-31266.80478653965;12343.281488809764;-187500.02235174447;19996.96582519601;
-6221.943345301551;130261.33987442731;-6521.09909309138;-9986.267684253178;-20296.434497408212;-19751.364857121094;-21031.58337254326;-32361.861450894055;86143.95840692025;29193.278156909724;38393.45734041421;14773.810180879855;-31039.3757867069;12149.022477748691;-187500.02235174447;19226.23297288811;
-5852.603119922057;130395.51739639252;-6460.2799964284895;-10038.302545345134;-20225.154784340237;-19879.283890638817;-21120.319798030832;-32643.69459673102;85676.80694780433;28334.993521570388;38053.35319678226;14687.934778682564;-31288.57538563912;12337.604145718116;-187500.02235174447;20000.966787453508;
-6132.782236669331;130294.9568980881;-6502.301276004467;-10012.151004332425;-20282.44230537919;-19841.464739020437;-21075.1245707422;-32439.578466365158;86160.92338096183;29219.16147698897;38425.822666385495;14780.850980383275;-31002.763629289107;12154.543358629151;-187500.02235174447;19251.982182500626;
-5937.807969785687;130356.20067789564;-6480.776546094006;-10024.55622250512;-20238.744644969065;-19787.01588952731;-21065.960355515523;-32562.624819591623;85656.84684000575;28313.69230910448;38024.76531562392;14670.790990685344;-31316.0903830636;12336.754779428815;-187500.02235174447;19981.72193547749;
-6031.461779053424;130347.14822139124;-6486.386833952289;-10024.824443438583;-20251.731008497598;-19939.70065590151;-21110.641492681683;-32514.63562424608;86166.9360002203;29219.630863622533;38428.03548908657;14789.746974676487;-30982.736466257153;12171.485980926274;-187500.02235174447;19282.715831126672;
-6048.069125183717;130304.9034243707;-6503.910601605249;-10006.719530429786;-20256.760151000042;-19691.171609302954;-21011.980892655956;-32493.401467013537;85650.3648341137;28330.478469190417;38021.50196093344;14671.863874419198;-31340.654950219985;12333.491424738339;-187500.02235174447;19932.592801164723;
-5928.375533625547;130402.08880926238;-6478.116688503825;-10035.866205199505;-20243.90789793824;-20033.220354702516;-21164.57625205234;-32591.995011805895;86144.65131099836;29176.737866012798;38419.60888142692;14791.199838066083;-30966.307934082502;12180.605492664039;-187500.02235174447;19336.047093397035;
-6145.746248453409;130257.56242961437;-6524.049523359481;-9995.78952739114;-20283.559892601956;-19607.374919340007;-20977.268633516866;-32421.51825684527;85665.31815115431;28378.311202324774;38031.98492908298;14671.95328139702;-31342.554848498687;12318.403997231007;-187500.02235174447;19852.21592810344;
-5847.149294274962;130426.5416176965;-6472.349938434356;-10066.912778247926;-20237.917630424217;-20114.200724864095;-21209.078575262854;-32676.886937247153;86092.70585688423;29107.492161690257;38396.98891603815;14771.552654689867;-30980.925974956273;12216.99413263728;-187500.02235174447;19425.69994040727;
-6238.215415265014;130209.90851043565;-6546.0436399035025;-9987.899361598416;-20303.76586958955;-19547.360485477508;-20950.491243659406;-32362.35318927207;85687.44637816506;28451.557868904816;38047.16176356814;14663.079638848263;-31335.91638039546;12303.607142401594;-187500.02235174447;19767.212243939906;
-5774.528476539669;130451.82144067544;-6468.885418043783;-10085.263560445734;-20231.301514065446;-20178.640804128743;-21258.408875275716;-32746.62437994771;86026.72350725216;29010.865570409966;38352.82186899446;14747.815102078332;-31008.66448982531;12226.22540309732;-187500.02235174447;19530.52962190266;
-6315.39598886919;130178.50430947595;-6558.717079009662;-9973.907169569395;-20319.903829086285;-19510.033072237144;-20943.338685433708;-32308.82076130161;85723.8797216272;28544.69758805008;38072.17336561363;14664.04076385984;-31323.30999652267;12264.0445547157;-187500.02235174447;19664.260108978764;
-5715.318705477561;130485.28200212504;-6458.916540016716;-10084.66006334544;-20213.241304545558;-20216.035272602472;-21274.39037256126;-32793.45128458158;85964.42919545522;28891.328441062982;38302.217519547645;14741.131930486195;-31027.48465865668;12258.300156390687;-187500.02235174447;19633.6829225639;
-6365.441544704622;130167.97663783749;-6563.455648834187;-9963.603015375498;-20325.02237856655;-19499.013662220677;-20919.98111247791;-32278.802368498134;85781.748388022;28659.831423739368;38120.63194759273;14681.855104190721;-31294.3868391975;12253.740400521803;-187500.02235174447;19569.15343632143;
-5672.269245656639;130497.12842668635;-6452.3227754024;-10088.213990713833;-20200.321996250394;-20225.4230052737;-21277.16198887372;-32828.00708150948;85896.9716306891;28771.07605589343;38248.729795066094;14733.10765422674;-31071.29407778908;12285.815153815169;-187500.02235174447;19732.455281311904;
-6389.872001394272;130163.5733441798;-6562.695689522707;-9953.432971648333;-20325.625875666843;-19496.44321160832;-20917.008330465356;-32244.15716459241;85850.90468536672;28785.85055897839;38166.49772721502;14702.23989513396;-31243.31310311712;12222.962048406845;-187500.02235174447;19453.594917487495;
-5670.659920055857;130481.7504265011;-6452.1216097023025;-10102.250886231766;-20200.657272417222;-20202.646577673742;-21266.611965490814;-32838.44534617011;85816.9523855391;28660.546679561936;38201.12057937629;14722.088244210274;-31119.283273134624;12317.1075960526;-187500.02235174447;19828.21015455844;
-6400.690245710641;130176.98439085299;-6575.838515262427;-9959.669108351363;-20340.02039909606;-19538.73271211776;-20947.183185480022;-32260.183365366862;85902.60427029185;28906.05824065903;38223.2711581315;14701.7705085004;-31215.820457437094;12205.237115053787;-187500.02235174447;19388.484285889183;
-5677.343091647994;130488.25478413759;-6455.340260903867;-10088.61632211403;-20204.70293816363;-20161.11703647578;-21259.14648284274;-32816.13830520371;85763.1964401241;28548.83266077431;38139.13919200173;14711.158241171628;-31160.589296888033;12326.897660124025;-187500.02235174447;19902.037966494318;
-6367.520256938966;130191.64713521567;-6558.650023776296;-9960.719640340763;-20326.430538467233;-19587.548922008147;-20967.52327293435;-32267.20181312583;85980.50009971859;29011.536122743622;38263.504298151056;14727.877346024197;-31150.553363627598;12174.79403910566;-187500.02235174447;19296.305691755497;
-5714.3352287215275;130472.02741766303;-6453.350955647345;-10070.46670561632;-20200.634920672765;-20091.87133215324;-21230.7597673845;-32776.39690356218;85698.66695388162;28453.748339861435;38096.08973218081;14700.719976511;-31213.60763473602;12343.326192298675;-187500.02235174447;19962.722952690478;
-6319.218137171047;130219.00567042896;-6544.411962558265;-9964.564140387076;-20312.147773760295;-19659.722704854335;-21000.1568198391;-32307.926691523397;86029.22690263116;29096.159827251417;38318.17666508874;14748.06097126734;-31096.39508681239;12162.388820932963;-187500.02235174447;19250.596374344394;
-5779.736432997755;130435.97405385663;-6468.438383154677;-10051.199501895846;-20217.71165343662;-20011.740328280965;-21205.77051708347;-32733.86153386373;85641.75941249842;28381.28398433733;38060.17047884112;14686.817191459799;-31264.167280693924;12356.312555827208;-187500.02235174447;20002.084374676273;
-6237.835435609274;130263.41858666166;-6531.380895540821;-9971.716698612774;-20290.6900990832;-19756.349296134627;-21060.283012423875;-32364.655418950966;86071.49405139615;29146.026569131205;38344.59642703491;14762.611956907745;-31041.320388474513;12136.170224686888;-187500.02235174447;19214.543010537986;
-5859.800381636665;130390.39884691226;-6479.010758282037;-10043.577557036586;-20226.495889007558;-19914.152611989095;-21167.61608929826;-32675.99286746894;85612.34451679523;28336.625198915626;38039.226894286505;14681.162200112607;-31285.066161759638;12358.793599461747;-187500.02235174447;20003.269017132407;
-6161.057193405294;130292.92288934266;-6521.412017513754;-10000.706911171308;-20288.499628126578;-19848.147910612573;-21109.389794992185;-32447.692149602433;86083.56399340201;29171.731075254807;38378.95105826272;14762.768419118933;-31009.111524714415;12134.06916070809;-187500.02235174447;19232.357350868864;
-5965.635891632544;130342.02967191098;-6507.464528973643;-10027.886632428961;-20252.53567129799;-19819.649436432057;-21126.13125158921;-32600.53337818782;85582.1026065472;28314.184047482497;38010.75077185044;14665.7618481829;-31333.927075138938;12345.226090577376;-187500.02235174447;19983.19715061154;
-6074.555942363256;130326.53991300345;-6518.774511668028;-10017.962457890804;-20281.034145478505;-19954.117531075186;-21167.414923598164;-32525.29740635126;86074.84681306445;29167.77481648622;38381.275639686064;14761.024983051419;-30987.765608759597;12128.883555994458;-187500.02235174447;19256.2960691805;
-6079.339215676691;130280.22709849205;-6533.191386841701;-10014.855565411517;-20279.558930344454;-19722.821679451667;-21078.723201599503;-32526.638511018577;85556.15223123458;28319.2355417294;37998.1667397221;14653.066057332286;-31347.807508445683;12329.401055503018;-187500.02235174447;19936.23613551094;
-5987.562952943201;130357.5194308185;-6515.824081399927;-10048.316126861111;-20269.00890696155;-20051.101750266764;-21224.05424404791;-32611.753953904386;86042.43678360425;29127.988711355774;38373.96661924918;14754.453570181558;-31002.763629289107;12147.144931214445;-187500.02235174447;19336.87410794188;
-6169.3720423426685;130249.13582195471;-6551.720982995151;-9994.068443068081;-20302.58122713342;-19647.65276284847;-21049.50947159642;-32454.17415549447;85563.39419643811;28356.138271825108;38002.41357116861;14651.300269520316;-31369.600459289606;12318.560459442195;-187500.02235174447;19884.871826752642;
-5880.565152235646;130413.44349544568;-6496.758043379551;-10057.055658943136;-20252.066284664426;-20134.764329762977;-21268.109532369323;-32685.917042007095;86021.96258568318;29065.13560594745;38343.7023572567;14764.06482029734;-30990.783094261064;12165.674527367893;-187500.02235174447;19405.292797719576;
