Año;Mes;Dia; Hora
2020;11;29;15-45-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
22552.910155404825;12706.497336208504;-30263.569088407647;-27902.934301249305;-40475.36587421488;-12554.706639612514;-7222.988572476933;-39029.699746334525;-37301.64167900583;-14012.286247287542;-26881.70544883078;-27955.81852863056;-4656.851846796495;-27695.95714759316;-21908.218790080406;-4272.379490420758;
22535.632256940873;12711.906458366688;-30264.664323885958;-27935.23257198722;-40295.747255772025;-12566.217788006996;-7122.450425916962;-39059.44991820454;-37263.68841692071;-13998.539924447528;-26887.42749541134;-27833.50978297112;-4644.357221645978;-27696.359478993356;-21885.509417713813;-4283.756528348509;
22561.71674272022;12714.208688045584;-30262.786777351714;-27900.81088552605;-40479.85857485039;-12545.67653485257;-7221.222784664963;-39027.308109677804;-37290.39875154481;-14010.341645519931;-26885.54994887709;-27883.84591148447;-4654.840189795517;-27695.934795848705;-21900.90976964352;-4235.141484158216;
22549.043303614057;12728.111473096786;-30252.214402224352;-27922.91676079235;-40280.168089886676;-12553.38788668965;-7111.051036244755;-39047.98347329897;-37261.58735294192;-13990.62740691035;-26872.65299232638;-27881.722495761216;-4634.053067452081;-27681.47321718612;-21881.19553103394;-4311.584450195366;
22551.99373388216;12706.854964119788;-30274.543794935205;-27913.886656032402;-40492.57671744546;-12558.48408442546;-7233.046857481821;-39039.04277551684;-37284.02850437504;-14008.575857707961;-26893.55187339209;-27821.082213053967;-4652.381497905433;-27702.14858080728;-21898.47342949789;-4204.7878151879095;
22541.399007010343;12722.56824047187;-30264.597268652593;-27931.455127174275;-40287.07477892337;-12557.8135320918;-7118.091835748177;-39054.06314779081;-37277.79236767202;-14006.564200706984;-26877.391562150904;-27951.616400672963;-4651.085096727025;-27690.391563223788;-21896.14884807454;-4351.549369281455;
22557.916946162815;12718.589629958824;-30273.73913213481;-27914.110173476958;-40481.512603940086;-12553.074962267276;-7223.323848643762;-39037.947540038534;-37270.930382124236;-14009.268761786076;-26895.250605970694;-27761.693628036217;-4657.522399130154;-27706.551874464974;-21890.33739451616;-4171.640178160689;
22554.005390883136;12734.638182477735;-30256.28241971522;-27921.307435191567;-40287.54416555693;-12549.431627921062;-7117.9800770259;-39044.809525586315;-37282.41917877426;-14008.374692007863;-26870.618983580945;-28002.645433264428;-4656.4718671407545;-27687.39642946678;-21898.741650431355;-4369.766041012531;
22562.32023982051;12724.848118406311;-30271.012219311266;-27914.266635688145;-40469.33090321194;-12554.39371519014;-7216.372456118162;-39039.33334819476;-37263.53195470953;-14005.357206506396;-26901.911425818376;-27704.42845874172;-4654.504913628687;-27711.178685567225;-21889.420972993492;-4153.669375618622;
22565.404780555342;12738.125054612763;-30252.75084409128;-27914.557208366063;-40293.73559877105;-12543.508415640405;-7122.5174811503275;-39036.87465630468;-37286.151920098295;-14008.15117456331;-26862.32648638803;-28042.297427928144;-4658.304710186089;-27684.781275365505;-21901.602673721634;-4387.088642965394;
22570.56803352452;12733.721760955068;-30264.150233763485;-27912.590254853996;-40446.30860642298;-12553.074962267276;-7199.340426843218;-39038.39457492764;-37247.86338184636;-13999.81397388148;-26897.865760071967;-27651.65599008274;-4650.772172304652;-27710.95516812267;-21877.61925192109;-4132.725791063999;
22575.127789393402;12744.025915148964;-30247.07350099963;-27909.595121096983;-40311.95227050212;-12538.658087093603;-7126.652553874559;-39035.66766210409;-37292.745684712616;-14008.620561196873;-26863.645239310892;-28075.55682367764;-4653.767306061663;-27685.496531188077;-21905.536580745767;-4393.660055835254;
22573.40670507034;12737.432150534649;-30267.726512876336;-27921.016862513647;-40427.62254805834;-12551.15271224412;-7178.709766710969;-39048.47521167698;-37235.07818401792;-13990.470944699162;-26897.441076927316;-27616.02730942098;-4636.86938725345;-27705.76956340904;-21868.097408783127;-4117.593660067757;
22568.399914312355;12738.974420902065;-30256.237716226307;-27916.479458389218;-40343.714099373115;-12543.53076738486;-7144.288080249797;-39041.099136006735;-37309.934176198745;-14022.813918925993;-26877.480969128726;-28104.47998100281;-4662.663300354874;-27696.359478993356;-21920.489897786367;-4402.891326295296;
22562.2755363316;12738.505034268503;-30270.60988791107;-27930.15872599587;-40409.40587632726;-12560.652203637625;-7171.780725929824;-39054.666644891106;-37237.53687590801;-13991.789697622025;-26902.22435024075;-27608.584178517365;-4635.550634330587;-27706.685984931708;-21868.700905883423;-4121.14758743615;
22556.1735100953;12729.22906031955;-30266.765387864758;-27927.945903294793;-40382.98611438109;-12558.841712336745;-7167.109211338665;-39050.665682633604;-37318.65135653631;-14026.814881183493;-26879.872605785444;-28112.504257262262;-4665.25610271169;-27695.890092359794;-21925.362578077624;-4399.270343693536;
22548.238640813666;12733.52059525497;-30281.36107699407;-27949.358874482976;-40400.398123311774;-12573.8173811218;-7166.975100871933;-39071.11752881021;-37249.20448651368;-14003.569066949973;-26913.95901607979;-27618.061318166416;-4646.324175158045;-27716.38664202531;-21880.10029555563;-4144.1475324806615;
22562.163777609323;12739.108531368796;-30261.780948851225;-27921.307435191567;-40406.45544605916;-12551.286822710852;-7175.558170742771;-39043.66958661909;-37326.653281051316;-14032.1122446194;-26884.99115526571;-28105.977547881314;-4668.631216124441;-27700.226330784124;-21928.916505446017;-4385.255799920059;
22550.60792572593;12741.008429647498;-30270.07344604414;-27942.742758124205;-40364.43416648319;-12569.123514786186;-7145.048039561277;-39063.65204616213;-37241.82841084342;-13993.667244156271;-26903.543103163614;-27629.594818305355;-4635.125951185936;-27705.836618642406;-21870.645507651032;-4154.96577679703;
22551.256126315133;12727.03858936293;-30269.961687321866;-27925.554266638075;-40436.697356307195;-12562.350936216228;-7199.742758243413;-39045.34596745324;-37325.021603706075;-14028.044227128534;-26884.9464517768;-28074.84156785507;-4667.4465736683105;-27701.478028473623;-21929.29648510176;-4360.467715319123;
22546.294039046057;12743.824749448866;-30270.118149533053;-27945.402615714385;-40343.73645111757;-12572.051593309832;-7139.616565658637;-39065.46253746302;-37246.1422975233;-13995.567142434973;-26898.75982985018;-27666.966935034627;-4638.836340765517;-27705.881322131318;-21875.920519342486;-4187.241695790493;
22567.304678834043;12747.71395298409;-30258.38348369402;-27911.405612397866;-40447.26973143456;-12549.38692443215;-7196.434700064028;-39032.15843822461;-37314.00219368961;-14023.395064281829;-26880.118474974453;-28031.63564582296;-4665.949006789805;-27701.3886214958;-21922.769775720808;-4330.38226728228;
22556.285268817577;12758.040458922442;-30263.390274452006;-27940.373473211945;-40315.46149438161;-12565.949567073532;-7118.225946214909;-39058.712310637515;-37242.1413352658;-13992.974340078157;-26886.98046052223;-27702.282691274013;-4637.361125631467;-27700.472199973134;-21873.37242047458;-4213.840271692308;
22568.71283873473;12743.400066304215;-30262.384445951517;-27914.66896708834;-40469.062682278476;-12556.67359312458;-7214.114929928176;-39034.728888836966;-37305.12855114086;-14020.690503202737;-26880.341992419006;-27970.86125264898;-4660.361070675978;-27701.72389766263;-21915.214886094916;-4290.685569129654;
22563.057847387536;12767.919929971687;-30252.54967839118;-27931.38807194091;-40287.6112207903;-12554.617232634691;-7101.886821018079;-39050.08453727776;-37245.9411318232;-13991.633235410838;-26879.313812174063;-27763.548822826007;-4634.902433741383;-27695.688926659695;-21879.005060077317;-4251.055926210395;
22573.876091703904;12757.168740888685;-30257.601172638082;-27909.32690016352;-40470.82847009045;-12546.458845908504;-7208.526993814349;-39029.87856029017;-37287.02363813206;-14010.162831564288;-26879.537329618615;-27900.676775059317;-4650.705117071285;-27699.019336583537;-21908.017624380307;-4247.144370930716;
22568.355210823443;12782.806191778922;-30248.28049520022;-27927.700034105783;-40275.273057850965;-12548.783427331857;-7091.40385286854;-39045.68124362007;-37250.83616385891;-13994.158982534289;-26877.771541806644;-27816.723622885183;-4637.785808776118;-27693.073772558426;-21883.967147346397;-4278.5709236348775;
22592.293929135078;12783.72261330159;-30244.570105620638;-27894.351231378467;-40460.85959206338;-12530.320886411773;-7189.840935449713;-39012.44419961503;-37267.93524836722;-13996.371805235363;-26870.261355669663;-27832.146326559345;-4640.959756488772;-27688.62577541182;-21889.33156601567;-4202.798509931387;
22584.403763342354;12807.951904291142;-30232.50016361477;-27910.33272866401;-40253.34599654031;-12530.745569556424;-7069.320329346697;-39028.515103878395;-37236.82162008544;-13975.76349684757;-26847.864907725445;-27865.89746068686;-4621.424331834833;-27666.966935034627;-21866.666897137988;-4291.579638907867;
22587.19773139927;12781.666252811701;-30252.907306302466;-27902.017879726634;-40467.67687412225;-12538.412217904595;-7193.6630837515695;-39022.12250496417;-37251.976102826135;-13990.493296443618;-26870.12724520293;-27780.290279423032;-4638.2775471541345;-27689.832769612407;-21881.62021417859;-4169.248541503971;
22566.343553822466;12778.067621954397;-30250.9403527904;-27930.53870565161;-40281.285677109445;-12559.266395481396;-7099.07050121671;-39048.430508188074;-37266.88471637783;-13998.04818606951;-26864.047570711085;-27957.517261209163;-4646.2571199246795;-27687.75405737806;-21896.484124241368;-4347.347241323858;
22579.218158628722;12774.737212030555;-30259.858698828066;-27916.09947873348;-40474.13652826983;-12556.606537891215;-7199.876868710145;-39032.62782485817;-37265.34244601041;-14001.423299482263;-26889.41680066786;-27746.226220873144;-4649.4310676373325;-27706.57422620943;-21893.645452695546;-4161.15721001115;
22564.51071077713;12776.72651728708;-30250.873297557035;-27934.986702798215;-40295.38962786074;-12562.641508894147;-7106.088948975676;-39049.704557622026;-37276.07128334895;-13996.1035843019;-26855.464500840248;-28015.430631092862;-4640.982108233226;-27679.215690996134;-21897.981691119872;-4364.669843276721;
22577.675888261307;12774.066659696897;-30263.74790236329;-27927.09653700549;-40469.8002898455;-12563.133247272164;-7190.75735697238;-39044.317787208296;-37264.11310006536;-14004.15021230581;-26902.358460707484;-27703.936720363705;-4650.772172304652;-27714.129115835323;-21895.94768237444;-4146.181541226094;
22582.257995874643;12793.445622139649;-30239.719777073835;-27921.016862513647;-40301.37989537477;-12546.972936030978;-7102.69148381847;-39037.85813306071;-37284.542594497514;-13999.232828525643;-26857.02912295212;-28064.246840983255;-4642.747896045196;-27679.282746229503;-21907.347072046647;-4384.920523753229;
22588.3823738554;12790.204619193628;-30257.958800549368;-27924.079051504024;-40446.062737233966;-12555.399543690628;-7173.680624208525;-39041.523819151385;-37239.61558814235;-13989.062784798478;-26889.237986712218;-27650.069016226415;-4637.316422142556;-27703.892016874794;-21879.072115310682;-4120.924069991597;
22589.790533756084;12794.7196715736;-30243.385463164504;-27921.307435191567;-40324.71511658611;-12546.369438930684;-7112.928582779001;-39037.83578131626;-37292.589222501425;-14010.185183308744;-26858.146710174886;-28094.37699250901;-4654.504913628687;-27686.055324799458;-21916.734804717875;-4395.604657602866;
22595.333766380998;12795.144354718252;-30259.098739516587;-27929.219952728745;-40426.214388157656;-12561.032183293366;-7162.974138614433;-39049.123412266184;-37231.45720141616;-13987.989901064624;-26889.595614623504;-27621.65994902372;-4633.2260529072355;-27705.076659330927;-21873.75240013032;-4114.553822821835;
22596.741926281684;12793.937360517664;-30248.571067878136;-27923.252036959177;-40355.71698614561;-12554.997212290433;-7137.470798190928;-39042.8649238187;-37303.429818562254;-14016.466023500685;-26863.466425355247;-28113.733603207304;-4660.092849742514;-27692.67144115823;-21920.33343557518;-4393.34713141288;
22599.71470829424;12794.138526217763;-30259.344608705596;-27934.182039997824;-40404.533196036005;-12567.715354885502;-7154.815751888246;-39055.001921057934;-37234.96642529564;-13991.923808088757;-26894.80357108159;-27617.32371059939;-4641.451494866788;-27712.899769890282;-21876.322850742683;-4124.992087482463;
22613.125754967423;12797.424232652693;-30247.520535888736;-27917.37352816743;-40378.09108234538;-12552.739686100447;-7149.65249891907;-39037.83578131626;-37310.492969810126;-14019.505860746607;-26866.774483534635;-28120.349719566075;-4666.105469000991;-27696.895920860283;-21930.190554879973;-4391.1566604562595;
22609.303606665566;12798.318302430906;-30262.160928506964;-27938.875906333436;-40377.46523350063;-12568.743535130447;-7137.202577257464;-39056.81241235881;-37225.489285646596;-13985.017119052067;-26884.901748287888;-27623.381033346777;-4634.67891629683;-27704.763734908553;-21872.634812907556;-4135.899738776653;
22613.14810671188;12790.67400582719;-30258.785815094212;-27926.224818971732;-40411.439885072694;-12560.875721082179;-7170.998414873889;-39041.6132261292;-37319.52307457007;-14030.547622507529;-26872.898861515387;-28113.2865683182;-4671.179314992347;-27705.68015643122;-21937.656037528042;-4379.176125428215;
22626.693263851794;12820.267715486016;-30248.526364389225;-27929.443470173297;-40340.40604119373;-12553.790218089845;-7109.709931577437;-39044.58600814176;-37225.46693390214;-13984.145401018312;-26879.492626129704;-27644.771652790507;-4631.750837773185;-27700.740420906597;-21870.824321606677;-4157.290358220382;
22634.449319177787;12811.304665959438;-30242.960780019854;-27907.427001884822;-40417.76542875355;-12541.027372005865;-7161.27540603583;-39023.39655439813;-37291.0022486451;-14006.251276284609;-26851.150614160375;-28060.69291361486;-4650.705117071285;-27684.825978854416;-21912.867952927107;-4336.439590029668;
22635.119871511444;12833.164672036728;-30246.51470738825;-27928.549400395084;-40314.45566588112;-12549.476331409971;-7088.185201666975;-39046.888237820654;-37221.82359955592;-13981.463191683673;-26875.111684216463;-27677.651068884265;-4629.806236005573;-27696.67240341573;-21871.003135562318;-4182.503125965968;
22667.507549227186;12842.485349474591;-30225.70523330036;-27888.98681270919;-40423.86745498985;-12522.520127596872;-7152.133542553609;-39007.10213269021;-37283.2014898302;-14002.809107638492;-26852.983457205708;-28013.664843280894;-4646.815913536062;-27683.350763720366;-21907.05649936873;-4297.145223277238;
22650.810796119073;12845.391076253782;-30237.75282356177;-27927.65533061687;-40294.987296460546;-12550.683325610558;-7080.004463196334;-39045.94946455353;-37214.62633784131;-13969.348546188898;-26857.23028865222;-27716.990139125603;-4610.717846240741;-27680.221519496623;-21861.123664513074;-4203.625524476233;
22660.064418323567;12828.671971401212;-30246.60411436607;-27911.874999031428;-40466.22401073266;-12550.169235488085;-7183.604798746682;-39032.091382991246;-37289.19175734422;-14009.91696237528;-26867.825015524035;-27970.414217759877;-4644.893663512906;-27697.611176682854;-21914.276112827793;-4276.313397444892;
22644.887583838416;12839.512567462036;-30250.69448360139;-27943.52506918014;-40295.92606972767;-12564.116724028197;-7085.033605698777;-39063.9202670956;-37238.74387010859;-13992.81787786697;-26870.149596947387;-27788.269852193578;-4628.889814482905;-27696.180665037715;-21879.541501944244;-4249.625414565256;
22647.033351306123;12817.384340451283;-30262.27268722924;-27927.05183351658;-40491.88381336735;-12564.921386828588;-7206.001246690899;-39047.69290062105;-37297.93128942625;-14024.691465460237;-26886.823998311043;-27923.050871259078;-4658.774096819651;-27715.872551902838;-21923.30621758774;-4254.140466945228;
22652.35306648649;12845.994573354075;-30241.574971863625;-27934.986702798215;-40282.69383701013;-12557.344145458239;-7083.4242800979955;-39054.309016979816;-37260.42506223024;-14002.67499717176;-26875.402256894384;-27861.85179494045;-4640.244500666202;-27702.4391534852;-21899.18868532046;-4299.559211678411;
22667.462845738275;12841.904204118753;-30244.279532942717;-27910.86917053094;-40478.562173671984;-12548.135226742654;-7190.779708716836;-39030.124429479176;-37268.85166988989;-13999.031662825546;-26868.87554751343;-27840.50587898563;-4635.997669219693;-27694.884263859305;-21899.47925799838;-4203.334951798314;
22658.54449970061;12861.21611132814;-30234.802393293667;-27931.790403341103;-40274.13311888374;-12548.314040698295;-7076.15996315002;-39046.79883084283;-37251.75258538158;-13992.43789821123;-26857.476157841225;-27910.645653086383;-4632.354334873478;-27686.56941492193;-21892.103182328126;-4321.28510728897;
22678.01286912118;12861.439628772692;-30237.261085183753;-27909.639824585895;-40472.19192650222;-12538.05458999331;-7179.603836489182;-39026.05641198831;-37254.09951854939;-13995.075404056955;-26873.65882082687;-27778.16686369978;-4632.309631384567;-27700.3380895064;-21896.32766203018;-4173.830649117309;
22670.01094460618;12871.587320755401;-30231.82961128111;-27930.315188207056;-40278.916392197185;-12543.86604355169;-7075.668224772004;-39047.22351398748;-37253.20544877117;-13989.062784798478;-26848.55781180356;-27962.501700222696;-4626.766398759652;-27682.72491487562;-21894.785391662765;-4340.976994154095;
22692.563854761585;12878.494009792092;-30234.958855504854;-27909.908045519358;-40459.87611530735;-12532.846633535222;-7166.058679349266;-39028.515103878395;-37244.06358528895;-13994.516610445573;-26878.75501856268;-27719.560589737965;-4633.807198263073;-27708.5411797215;-21890.896188127543;-4140.928881279097;
22683.913729657383;12888.976977941631;-30227.51572460124;-27922.357967180964;-40281.37508408727;-12532.354895157207;-7075.891742216557;-39040.00390052842;-37256.80407962848;-13993.846058111914;-26844.22157337923;-28013.038994436145;-4632.130817428925;-27684.870682343328;-21897.355842275127;-4357.137305395282;
22692.541503017128;12885.177181384228;-30245.441823654393;-27919.00520551267;-40450.62249310285;-12538.501624882416;-7164.516408981849;-39036.71819409349;-37237.782745097014;-13997.489392458128;-26885.16996922135;-27679.595670651874;-4642.3232129005455;-27717.236008314612;-21889.443324737946;-4127.517834605913;
22704.075003156067;12907.819498517454;-30216.138686673487;-27908.544589107587;-40288.17001440168;-12521.00020897391;-7081.412623097018;-39025.13999046564;-37263.48725122061;-13995.567142434973;-26836.84549770898;-28063.241012482766;-4637.3387738870115;-27681.137941019293;-21899.90394114303;-4368.402584600757;
22704.432631067353;12900.197553658194;-30239.585666607105;-27915.339519422;-40426.50496083558;-12535.037104491843;-7153.720516409936;-39032.3149004358;-37220.12486697732;-13981.776116106048;-26873.323544660037;-27639.988379477072;-4629.068628438548;-27705.948377364683;-21872.858330352108;-4105.076683172784;
22707.718337502283;12902.678597292734;-30220.31846288663;-27909.39395539689;-40315.37208740379;-12528.733912555446;-7102.400911140551;-39026.16817071059;-37269.164594312264;-13994.717776145671;-26833.202163362763;-28090.66660292943;-4637.830512265028;-27677.829882839906;-21899.501609742834;-4372.984692214095;
22699.515247287185;12891.480373320624;-30243.69838758688;-27927.67768236133;-40414.43501882971;-12551.487988410949;-7152.088839064699;-39045.010691286414;-37220.46014314415;-13982.781944606537;-26877.32450691754;-27620.85528622333;-4632.399038362389;-27708.608234954863;-21869.974955317375;-4107.602430296234;
22707.24895086872;12896.867143734355;-30226.30873040065;-27914.33369092151;-40350.486677943074;-12538.188700460041;-7125.825539329713;-39031.0632027463;-37286.95658289869;-14004.373729750363;-26842.522840800626;-28116.035832886202;-4651.353317660489;-27687.32937423341;-21914.790202950266;-4382.730052796609;
22706.801915979617;12901.583361814424;-30242.75961431976;-27930.9410370518;-40391.256259829555;-12550.258642465908;-7135.034458045299;-39049.123412266184;-37221.24245420009;-13982.446668439707;-26879.35851566297;-27619.536533300467;-4631.661430795363;-27710.798705911486;-21873.864158852597;-4116.8560525007315;
22712.143982904432;12895.794260000499;-30235.51764911624;-27920.547475880085;-40384.4836812596;-12543.508415640405;-7145.338612239196;-39037.67931910507;-37295.182024858244;-14010.498107731119;-26850.59182054899;-28115.432335785907;-4655.756611318185;-27695.644223170784;-21924.423804810503;-4374.169334670226;
22702.197456621823;12893.380271599326;-30247.855812055568;-27946.56490642606;-40376.70527418915;-12563.177950761075;-7134.006277800355;-39061.01454031641;-37226.249244958075;-13985.173581263254;-26884.544120376602;-27639.34017888787;-4633.293108140601;-27716.67721470323;-21879.85442636662;-4142.314689435326;
22720.995273708737;12896.755385012077;-30231.919018258934;-27917.172362467336;-40408.91413794925;-12539.127473727165;-7155.151028055076;-39032.18078996906;-37299.42885630475;-14011.43688099824;-26855.330390373518;-28102.736544935295;-4654.035526995126;-27701.52273196253;-21927.62010426761;-4358.768982740519;
22710.35584334801;12908.668864806756;-30243.56427712015;-27945.134394780922;-40348.273855242;-12558.394677447639;-7113.822652557213;-39059.896953093645;-37223.16470422324;-13983.72071787366;-26880.006716252177;-27667.99511527957;-4630.342677872501;-27712.966825123647;-21878.5133216993;-4162.610073400745;
22721.64347429794;12898.007082701575;-30244.905381787466;-27928.035310272615;-40443.00054824359;-12550.526863399371;-7177.078089365732;-39043.24490347444;-37300.769960972066;-14015.884878144847;-26862.997038721685;-28073.433407954384;-4663.602073621997;-27709.368194266346;-21928.938857190475;-4333.802084183942;
22711.71929975978;12906.03135896103;-30253.46609991385;-27956.44437747531;-40336.65094812524;-12568.698831641535;-7113.397969412562;-39072.413929988616;-37236.50869566306;-13995.76830813507;-26886.60048086649;-27714.240874557603;-4644.670146068353;-27722.801592683983;-21888.661013682013;-4199.311637796359;
22740.329532662578;12911.686350308222;-30232.90249501497;-27916.635920600405;-40454.48934489362;-12540.28976443884;-7180.788478945313;-39031.28672019085;-37297.64071674833;-14017.360093278898;-26869.50139635818;-28031.434480122865;-4667.312463201579;-27717.236008314612;-21929.38589207958;-4307.762301893509;
22727.320817389587;12920.202364945695;-30241.32910267462;-27948.57656342704;-40308.53245360046;-12559.333450714763;-7100.053977972744;-39063.85321186223;-37225.98102402461;-13981.95493006169;-26868.69673355779;-27751.210659886678;-4629.627422049931;-27708.5411797215;-21882.33547000116;-4223.451521808091;
22754.54524213615;12918.45892887818;-30237.84223053959;-27915.451278144275;-40467.67687412225;-12539.462749893994;-7189.416252305062;-39029.3644701677;-37286.26367882057;-14011.81686065398;-26868.87554751343;-27967.016752602667;-4658.327061930545;-27717.77245018154;-21924.96024667743;-4277.721557345576;
22748.73378857777;12934.328667441448;-30230.533210102705;-27938.428871444332;-40283.230278877054;-12549.05164826532;-7082.574913808694;-39048.13993551015;-37226.91979729173;-13978.33394745993;-26854.391617106394;-27803.759611101104;-4628.755704016174;-27698.90757786126;-21882.38017349007;-4261.851818782308;
22780.629727915493;12941.570632644967;-30223.35830013255;-27900.56501633704;-40463.273580464556;-12527.929249755056;-7181.816659190257;-39012.53360659285;-37262.749643653595;-13992.90728484479;-26854.033989195108;-27894.82061801203;-4646.391230391411;-27703.042650585492;-21906.38594703507;-4236.236719636527;
22769.140931265465;12952.187711261238;-30221.860733254045;-27928.996435284193;-40269.37219731476;-12544.760113329901;-7079.244503884853;-39041.25559821792;-37224.10347749037;-13970.823761322948;-26838.8348029655;-27864.04226589707;-4627.995744704694;-27686.167083521737;-21882.022545578784;-4297.614609910799;
22795.024251344712;12952.701801383711;-30229.102698457566;-27905.169475694835;-40469.979103801146;-12533.42777889106;-7185.482345280928;-39017.29452816183;-37254.88182960532;-13990.314482487975;-26859.912497986854;-27834.247390538145;-4647.799390292095;-27707.557702965463;-21903.14494408905;-4204.45253902108;
22796.85709439005;12977.668699940288;-30216.138686673487;-27919.519295635142;-40261.39262454422;-12530.43264513405;-7067.3980793235405;-39030.79498181283;-37228.28325370351;-13969.348546188898;-26828.709462727245;-27925.28604570461;-4620.8431864789945;-27678.94747006267;-21881.776676389778;-4321.262755544514;
22809.396423029473;12970.270272525582;-30232.053128725664;-27909.215141441244;-40465.709920610185;-12533.025447490865;-7178.218028332953;-39021.92133926408;-37236.62045438534;-13982.156095761788;-26856.31386712955;-27772.64598281932;-4636.198834919791;-27705.43428724221;-21892.28199628377;-4163.839419345787;
22801.685071192394;12983.547208732034;-30227.001634478765;-27928.884676561916;-40276.90473519621;-12537.831072548757;-7076.741108505858;-39039.981548783966;-37248.46687894665;-13987.788735364526;-26838.566582032036;-28003.763020487193;-4640.244500666202;-27695.890092359794;-21903.033185366774;-4352.421087315212;
22810.290492807686;12976.774630162077;-30240.8373642966;-27923.43085091482;-40466.268714221565;-12542.860215051202;-7172.965368385955;-39034.952406281525;-37233.84883807288;-13988.19106676472;-26865.947468989787;-27729.97650265414;-4643.261986167668;-27715.78314492502;-21892.147885817038;-4139.520721378412;
22814.447917276375;12997.651159483334;-30221.056070453655;-27925.464859660253;-40289.42171209118;-12533.941869013534;-7077.3222538616965;-39035.46649640399;-37257.69814940669;-13988.056956297989;-26833.448032551772;-28049.74055883176;-4639.976279732738;-27691.173874279724;-21905.04484236775;-4366.614445044333;
22811.89981840847;12981.848476153431;-30251.476794657327;-27938.250057488687;-40466.02284503256;-12558.707601870014;-7176.5192957543495;-39050.30805472232;-37231.278387460516;-13985.1512295188;-26872.921213259844;-27680.489740430086;-4639.998631477193;-27720.63347347182;-21887.833999137165;-4123.405113626136;
22825.46732729284;13001.786232207565;-30227.672186812426;-27929.510525406662;-40318.30016592743;-12544.62600286317;-7099.204611683442;-39040.49563890644;-37281.5027572516;-14005.737186162138;-26845.182698390807;-28097.528588477206;-4655.957777018282;-27703.82496164143;-21922.769775720808;-4393.9729802576285;
22827.389577315997;12995.6171507379;-30249.666303356447;-27939.21118250027;-40445.95097851169;-12563.379116461172;-7164.89638863759;-39050.598627400235;-37224.4834571461;-13984.145401018312;-26873.256489426672;-27645.553963846443;-4637.875215753939;-27717.973615881638;-21881.53080720077;-4117.772474023399;
22837.157289642968;13009.564639278013;-30227.873352512524;-27928.48234516172;-40345.47988718509;-12551.219767477485;-7120.327010193707;-39040.24976971743;-37287.47067302116;-14005.290151273031;-26841.60641927796;-28128.798678970183;-4654.527265373143;-27699.4887232171;-21924.356749577135;-4397.169279714737;
22828.90949593896;13003.864944441908;-30252.862602813555;-27950.543516939106;-40432.80815277197;-12574.286767755362;-7161.364813013651;-39063.87556360669;-37229.15497173726;-13985.888837085824;-26881.727800575234;-27654.33819941738;-4637.942270987305;-27724.477973518133;-21888.95158635993;-4130.088285218273;
22851.641220050005;13020.516994061112;-30231.40492813646;-27925.218990471243;-40372.436090998184;-12549.453979665515;-7133.000449299866;-39041.43441217356;-37296.791350459025;-14013.850869399414;-26850.189489148797;-28150.770443769747;-4663.624425366453;-27708.38471751031;-21934.59384853767;-4395.8505267918745;
22858.391446875507;13039.985363481685;-30240.435032896406;-27935.612551642964;-40390.697466218175;-12555.041915779342;-7128.373638197618;-39051.55975241181;-37219.521369877024;-13983.05016554;-26877.860948784466;-27649.845498781862;-4637.271718653646;-27724.612083984863;-21885.24119678035;-4136.793808554865;
22883.358345432087;13056.324488678514;-30220.832553009102;-27907.538760607098;-40377.688750945184;-12525.850537520711;-7121.668114861026;-39021.13902820814;-37275.266620548566;-13997.467040713675;-26831.346968572972;-28124.350681823576;-4650.861579282472;-27695.130133048315;-21920.24402859736;-4366.949721211162;
22877.43513315143;13066.718049850233;-30232.477811870318;-27928.48234516172;-40348.87735234229;-12537.451092893016;-7093.59432382516;-39040.96502554;-37198.577785322406;-13973.707136357682;-26860.627753809425;-27643.877583012294;-4628.085151682514;-27711.58101696742;-21870.578452417667;-4132.681087575089;
22888.856874568093;13066.047497516573;-30225.235846666797;-27908.52223736313;-40404.24262335809;-12523.81652877528;-7136.062638290244;-39021.63076658616;-37267.979951856134;-13995.790659879525;-26829.46942203873;-28087.962041850336;-4649.699288570797;-27693.610214425353;-21915.170182606005;-4336.841921429864;
22886.778162333747;13082.274863991126;-30228.74507054628;-27929.376414939932;-40323.66458459671;-12538.278107437864;-7084.16188766502;-39042.283778462865;-37195.51559633203;-13967.895682799302;-26853.94458221729;-27669.649144369265;-4625.782922003618;-27705.322528519933;-21868.43268494996;-4157.044489031374;
22909.755755633803;13081.693718635288;-30224.140611188486;-27903.135466949403;-40420.17941715472;-12520.776691529358;-7146.076219806221;-39014.50056010492;-37265.744777410604;-13992.773174378059;-26833.31392208504;-28053.65211411144;-4648.134666458925;-27694.459580714654;-21913.00206339384;-4308.0975780603385;
22905.240703253832;13100.178611299827;-30224.40883212195;-27926.2918742051;-40296.0601801944;-12534.8582905362;-7069.812067724713;-39040.13801099516;-37197.437846355184;-13968.879159555336;-26849.83186123751;-27709.502304733076;-4627.012267948659;-27700.695717417686;-21869.974955317375;-4187.152288812672;
