Año;Mes;Dia; Hora
2020;11;29;15-45-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21290.573035546906;10348.030668262323;-29792.461370523142;-26123.02018678429;-41053.06906140674;-12512.707711780991;-6931.968859668835;-38729.158190388465;-37294.95850741369;-13559.797532534307;-26186.70030673746;-27787.219320204178;-4322.00036311154;-27654.964048262125;-22809.307016051655;-3561.1022783639764;
21272.06579113791;10355.339688699209;-29788.75098094356;-26151.585716198173;-40890.21425130538;-12520.463767106983;-6828.59204156304;-38755.175620934446;-37231.68071886071;-13532.81897697675;-26191.349469584165;-27548.480337677043;-4293.680702886665;-27650.717216815618;-22766.972812053304;-3507.7263126047033;
21292.584692547884;10344.946127527492;-29790.628527477806;-26119.73448034936;-41068.06708193625;-12511.277200135852;-6939.948432439379;-38730.02990842222;-37285.14609159781;-13555.774218532351;-26193.22701611841;-27719.91821764925;-4316.23361304207;-27656.685132585186;-22802.646196203972;-3521.6514494003595;
21274.368020816808;10348.723572340437;-29782.917175640727;-26147.338884751665;-40879.10543431109;-12523.883584008645;-6827.720323529283;-38752.71692904436;-37240.643768387294;-13533.243660121401;-26187.683783493496;-27611.489905296556;-4295.491194187545;-27647.923248758707;-22773.253652245243;-3545.1431328228873;
21292.942320459166;10343.739133326904;-29788.259242565542;-26117.141677992546;-41076.2478204069;-12511.791290258323;-6940.887205706502;-38728.867617710544;-37278.127643838845;-13552.466160352966;-26199.61961503263;-27657.892126785773;-4317.127682820283;-27661.066074498427;-22798.198199057366;-3484.726367560192;
21275.57501501739;10353.305679953775;-29774.199995303155;-26138.956980580926;-40869.09185279511;-12513.042987947822;-6819.874861225469;-38744.64794929599;-37244.73413762261;-13531.477872309431;-26178.296050822264;-27673.60540313785;-4296.787595365953;-27640.10013819935;-22773.99125981227;-3575.4520983042835;
21302.35240487485;10355.160874743566;-29783.76654193003;-26111.911369790003;-41072.02334070484;-12508.013845445377;-6936.416856815441;-38725.91718744245;-37264.783652399026;-13544.151311415591;-26199.21728363243;-27588.22173931858;-4310.086883316861;-27658.00388550805;-22788.743411152773;-3448.87416945388;
21281.721744742605;10356.300813710788;-29773.484739480587;-26138.308779991723;-40876.423224976454;-12517.580392072248;-6828.077951440568;-38745.38555686302;-37257.072300561944;-13535.232965377923;-26176.329097310198;-27741.353540581888;-4297.055816299417;-27634.04281545196;-22781.83672211608;-3610.2537644211966;
21298.284387383985;10346.577804872728;-29786.828730920402;-26119.376852438076;-41071.531602326824;-12514.585258315237;-6936.349801582075;-38731.326309600634;-37253.00428307108;-13533.780101988328;-26199.172580143524;-27523.245218187003;-4297.569906421889;-27651.700693571653;-22776.964041824824;-3420.0180673620785;
21282.191131376163;10347.158950228566;-29769.55083245645;-26136.207716012923;-40883.978114602345;-12512.28302863634;-6833.710591043305;-38741.47400158334;-37270.61745770186;-13538.228099134934;-26173.915108909026;-27798.059916265003;-4298.978066322573;-27632.299379384447;-22789.123390808512;-3635.6229943779704;
21275.239738850563;10328.696409308483;-29803.48078053961;-26142.533259693773;-41080.8969832536;-12533.695999824526;-6949.872606977536;-38754.08038545613;-37254.52420169404;-13536.73053225643;-26212.76244077235;-27473.80315945186;-4296.608781410311;-27660.172004720214;-22779.60154767055;-3401.8237473754584;
21274.055096394433;10338.777046057827;-29781.88899539578;-26142.488556204866;-40911.515463771284;-12520.419063618072;-6850.1167714735;-38750.74997553229;-37294.28795508003;-13556.690640055018;-26185.493312536873;-27856.55443150454;-4313.640810685255;-27645.531612101986;-22807.496524750775;-3661.7745353906794;
21287.220273878607;10347.851854306682;-29797.021126392025;-26135.090128790158;-41052.242046861895;-12520.19554617352;-6920.994153141279;-38746.570199319154;-37247.81867835745;-13541.469102080955;-26216.29401639629;-27434.061757810327;-4303.47076695809;-27668.777426335506;-22777.679297647395;-3385.9540088121903;
21281.34176508686;10343.157987971066;-29778.737399427584;-26135.0677770457;-40927.027574423264;-12510.405482102095;-6859.392745422452;-38743.75387951778;-37290.912841667276;-13554.20959642048;-26174.205681586944;-27881.923661461315;-4315.920688619696;-27641.597705077853;-22806.46834450583;-3666.334291259562;
21280.55945403093;10334.418455889041;-29798.853969437358;-26144.835489372672;-41038.339261810695;-12525.649371820615;-6916.70261820586;-38758.48367911383;-37239.79440209799;-13535.747055500397;-26214.975263473425;-27404.33393768477;-4295.80411860992;-27666.944583290173;-22773.343059223065;-3383.9870553001233;
21285.11920989981;10331.244508176387;-29778.446826749663;-26131.02211129929;-40955.74956604833;-12507.611514045182;-6879.732832876782;-38742.88216148403;-37311.610557032895;-13564.15612270309;-26184.196911358467;-27913.193751954288;-4319.362857265814;-27647.990303992072;-22820.90757142396;-3677.085480342565;
21281.006488920033;10330.752769798371;-29798.27282408152;-26148.344713252154;-41014.24408128787;-12521.894278752123;-6895.513164462229;-38759.89183901451;-37231.479553160614;-13527.901593196582;-26208.225036647924;-27390.587614844753;-4287.1986969946265;-27656.394559907265;-22762.144835250954;-3386.7810233570367;
21287.175570389696;10331.535080854306;-29786.784027431495;-26131.446794443942;-40983.21985998391;-12505.644560533114;-6894.037949328179;-38742.9939202063;-37314.78450474555;-13566.883035526638;-26184.867463692128;-27914.33369092151;-4325.800159668942;-27646.93977200267;-22820.795812701683;-3664.859076125512;
21289.187227390674;10345.23670020541;-29787.61104197634;-26141.058044559726;-40979.42006342651;-12511.634828047137;-6876.447126441852;-38751.33112088813;-37230.54077989349;-13528.616849019152;-26206.168676158035;-27398.94716727104;-4294.820641853886;-27654.382902906287;-22762.770684095703;-3407.501090467106;
21302.821791508413;10343.716781582449;-29774.69173368117;-26118.147506493035;-41000.587165425684;-12495.027481916844;-6900.072920331111;-38728.82291422164;-37301.28405109454;-13549.2475091514;-26166.919012894516;-27885.94697546327;-4307.5164327045;-27627.449050837644;-22807.451821261864;-3638.5734246460706;
21286.192093633665;10348.254185706877;-29789.75680944405;-26146.93655335147;-40955.23547592586;-12513.244153647918;-6864.354832691531;-38756.18144943493;-37227.009204269554;-13521.10666288217;-26196.57977778671;-27419.108440769727;-4281.141374247239;-27645.24103942407;-22760.93784105037;-3426.7906459320366;
21311.203695679153;10357.217235233455;-29774.31175402543;-26108.670366843984;-41018.42385750102;-12482.75637421088;-6905.45969074484;-38720.552768773174;-37300.635850505336;-13553.270823153356;-26168.79655942876;-27853.760463447627;-4308.90224086073;-27630.779460761485;-22809.686995707394;-3610.678447565848;
21301.74890777456;10362.156970758078;-29773.372980758308;-26131.02211129929;-40914.06356263919;-12492.188810371019;-6833.934108487858;-38739.88702772701;-37215.60981459735;-13510.243715076891;-26178.050181633258;-27444.25415328195;-4271.1724962201715;-27626.264408381514;-22753.628820613485;-3445.58846301895;
21324.815908052435;10360.90527306858;-29766.376884743797;-26098.50032311682;-41031.52197975183;-12475.51440900736;-6909.304190791153;-38710.22626283482;-37281.32394329595;-13536.551718300787;-26155.810195900227;-27793.790733074038;-4297.972237822084;-27617.211951877114;-22797.63940544598;-3565.9973103996886;
21293.791686748467;10357.127828255634;-29773.21651854712;-26139.515774192307;-40904.742885201325;-12505.421043088561;-6831.676582297872;-38749.498277842795;-37221.44361990019;-13509.774328443329;-26171.52347225231;-27491.595148038286;-4267.663272340688;-27621.23526587907;-22757.674486359894;-3475.4056901223294;
21305.951035732156;10340.721647825438;-29784.012411119034;-26117.678119859473;-41074.41497736156;-12500.280141863841;-6940.70839175086;-38734.65671952447;-37295.29378358052;-13548.82282600675;-26176.999649643858;-27750.62951453084;-4299.536859933956;-27634.199277663145;-22808.859981162546;-3542.8409031439905;
21297.233855394585;10346.197825216988;-29772.165986557724;-26138.286428247266;-40895.13163508554;-12503.074109920753;-6824.680486283361;-38751.174658676944;-37247.1928295127;-13528.81801471925;-26182.81110320224;-27569.066294320382;-4282.638941125744;-27634.020463707504;-22779.55684418164;-3528.245214014675;
21310.9801782346;10337.167720457044;-29787.119303598323;-26115.30883494721;-41086.19434668951;-12498.290836607319;-6943.032973174211;-38733.561484046164;-37288.09652186591;-13544.307773626779;-26180.240652589877;-27685.675345143718;-4302.9343250911625;-27635.674492797196;-22805.641329960985;-3508.486271916184;
21298.798477506458;10351.897520053091;-29772.635373191282;-26137.660579402516;-40886.056826836684;-12503.47644132095;-6821.68535252635;-38749.76649877626;-37253.026634815535;-13531.790796731806;-26174.74212345387;-27628.834858993872;-4292.272542985981;-27628.94661771615;-22782.350812238554;-3562.4210312868395;
21322.26780918453;10344.789665316304;-29776.971611615612;-26106.681061587464;-41084.473262366446;-12496.65915926208;-6940.350763839575;-38723.57025427464;-37269.56692571246;-13531.902555454082;-26172.28343156379;-27608.09244013935;-4291.691397630143;-27625.75031825904;-22785.010669828735;-3456.2725968685863;
21303.268826397518;10347.360115928665;-29764.70050390965;-26129.256323487323;-40880.51359421177;-12499.587237785727;-6819.204308891811;-38742.032795194726;-37253.96540808266;-13520.86079369316;-26157.531280223284;-27680.310926474445;-4277.967426534585;-27609.388841317756;-22775.734695879783;-3581.5988280294932;
21317.193963193175;10335.983078000912;-29782.76071342954;-26114.638282613552;-41090.95526825849;-12504.504621565893;-6944.351726097075;-38732.91328345696;-37267.644675689306;-13532.930735699027;-26183.571062513718;-27549.843794088818;-4287.46691792809;-27632.634655551276;-22789.481018719795;-3432.959727401701;
21296.429192594194;10334.127883211122;-29772.769483658016;-26136.677102646485;-40894.70695194089;-12514.317037381774;-6836.124579444478;-38749.67709179844;-37270.66216119077;-13529.19799437499;-26159.498233735354;-27751.97061919816;-4283.5106591595;-27615.446164065143;-22793.57138795512;-3619.865014536979;
21322.290160928984;10344.85672054967;-29778.022143605012;-26110.145581978035;-41077.92420124105;-12504.504621565893;-6936.930946937913;-38729.18054213292;-37264.2472105321;-13535.702352011485;-26191.148303884067;-27501.362860365258;-4295.692359887643;-27644.145803945758;-22794.51016122224;-3418.6546109503047;
21316.098727714867;10346.689563595006;-29760.99011433007;-26120.427384427476;-40895.086931596634;-12498.648464518603;-6839.0079544792125;-38735.81901023615;-37272.6961699362;-13527.745130985395;-26148.434120229977;-27805.056012279514;-4284.3823771932575;-27609.254730851026;-22795.627748445004;-3637.76876184568;
21317.909219015746;10332.786778543805;-29788.303946054453;-26120.293273960742;-41069.83286974822;-12509.556115812793;-6932.348839324575;-38741.13872541651;-37246.589332412404;-13529.041532163803;-26187.817893960226;-27444.6788364266;-4289.188002251149;-27641.15067018875;-22781.814370371627;-3390.4243577032516;
21316.344596903873;10337.882976279614;-29763.4264544757;-26116.560532636708;-40912.54364401622;-12497.575580784749;-6850.094419729045;-38732.91328345696;-37289.48233002214;-13548.264032395367;-26155.743140666862;-27859.951896661747;-4307.09174955985;-27624.520972314;-22814.157344598454;-3666.691919170847;
21328.392187165286;10339.872281536136;-29775.31758252592;-26110.145581978035;-41038.31691006624;-12501.420080831062;-6912.075807103612;-38729.96285318886;-37231.99364328309;-13519.96672391495;-26179.190120600477;-27404.691565596055;-4279.710862602099;-27634.825126507894;-22770.83966384407;-3381.19308724321;
21326.089957486387;10335.781912300816;-29758.240849762067;-26105.809343553705;-40927.54166454574;-12492.188810371019;-6861.046774512145;-38722.51972228524;-37287.202452087695;-13536.842290978706;-26140.40984397052;-27880.783722494096;-4295.80411860992;-27609.724117484584;-22805.484867749798;-3663.9650063472995;
21336.63998086929;10346.488397894907;-29771.36132375733;-26108.64801509953;-41011.24894753086;-12503.722310509958;-6898.262429030232;-38728.107658399065;-37220.46014314415;-13508.455575520466;-26171.009382129836;-27381.579861829265;-4269.451411897113;-27626.778498503983;-22760.557861394627;-3376.7450900966037;
21327.36400692034;10337.815921046249;-29762.957067842137;-26107.64218659904;-40960.71165331741;-12501.330673853241;-6881.342158477564;-38726.05129790918;-37289.83995793342;-13534.473006066442;-26135.805384612726;-27897.167551179835;-4288.763319106498;-27603.063297636905;-22806.26717880573;-3658.265311511196;
21322.424271395717;10334.977249500424;-29779.095027338866;-26121.74613735034;-40997.21205201293;-12511.679531536047;-6883.800850367648;-38741.63046379453;-37229.91493104875;-13517.038645391303;-26183.302841580255;-27389.76060029991;-4272.1112694872945;-27634.109870685326;-22769.36444871002;-3392.7042356376933;
21335.99178028009;10340.766351314349;-29764.99107658757;-26099.282634172756;-40983.510432661824;-12490.154801625587;-6885.074899801601;-38719.52458852823;-37294.399713802304;-13542.765503259363;-26139.98516082587;-27890.685545287794;-4297.011112810506;-27607.2654255945;-22809.396423029473;-3641.993241547733;
21323.31834117393;10337.324182668232;-29779.743227928073;-26126.70822461942;-40971.507545889326;-12509.690226279525;-6864.623053624994;-38743.418603350954;-37217.35325066486;-13510.266066821345;-26170.04825711826;-27393.60510034622;-4268.423231652168;-27624.006882191527;-22760.51315790572;-3401.1978985307096;
21335.723559346625;10329.746941297883;-29772.255393535543;-26104.44588714193;-41017.440380744985;-12498.626112774147;-6905.3926355114745;-38723.16792287445;-37302.021658661564;-13545.470064338455;-26147.495346962853;-27874.681696257794;-4298.039293055451;-27613.590969275352;-22817.577161500118;-3623.307183183096;
21317.97627424911;10334.686676822505;-29783.095989596368;-26135.045425301247;-40954.721385803394;-12521.223726418464;-6862.142009990455;-38753.90157150049;-37228.976157781624;-13514.24467733439;-26176.17263509901;-27431.737176386974;-4264.824600794864;-27628.074899682393;-22770.772608610703;-3431.417457034285;
21336.349408191374;10330.2386796759;-29776.390466259774;-26095.43813412644;-41045.02243340283;-12502.984702942933;-6923.542252009184;-38726.431277564916;-37307.18491163074;-13549.180453918036;-26159.051198846246;-27843.813937165018;-4297.27933374397;-27623.492792069053;-22825.780251715216;-3600.217831160764;
21319.965579505635;10330.819825031736;-29775.56345171493;-26119.55566639372;-40928.54749304623;-12517.513336838883;-6842.2936609141425;-38748.26893189776;-37235.122887506834;-13517.776252958329;-26174.250385075855;-27475.6360024972;-4270.32312993087;-27627.650216537742;-22777.098152291557;-3463.3580998609186;
21333.7342540901;10323.689618550494;-29780.547890728463;-26093.314718403188;-41066.81538424676;-12503.47644132095;-6932.795874213681;-38724.37491707503;-37300.61349876088;-13546.051209694293;-26157.106597078633;-27784.64886959182;-4296.5640779214;-27622.4199083352;-22814.3361585541;-3559.537656252105;
21321.84312603988;10333.300868666276;-29775.250527292555;-26118.88511406006;-40909.414399792484;-12512.014807702877;-6827.832082251559;-38749.38651912052;-37233.446506672684;-13517.843308191696;-26160.057027346735;-27517.523171606445;-4266.344519417825;-27619.827105978384;-22770.1244080215;-3490.2025449517423;
21344.865422828847;10328.47289186393;-29779.60911746134;-26091.2583579133;-41081.43342512053;-12502.783537242834;-6937.802664971669;-38726.25246360928;-37292.2539463346;-13545.425360849544;-26162.001629114347;-27725.930836907726;-4289.500926673523;-27627.829030493383;-22812.2350945753;-3524.4901209461837;
21330.537954632993;10337.435941390508;-29770.51195746803;-26115.018262269292;-40891.242431550316;-12509.243191390418;-6820.366599603486;-38744.80441150718;-37243.12481202183;-13522.939505927505;-26159.14060582407;-27585.740695684042;-4267.484458385045;-27620.274140867492;-22779.690954648373;-3530.1451122933763;
21353.962582822154;10326.483586607408;-29774.401161003254;-26084.329317132157;-41082.77452978784;-12496.32388309525;-6936.103932393066;-38719.166960616945;-37272.91968738076;-13534.070674666247;-26154.26792553281;-27654.159385461735;-4279.46499341309;-27620.922341456695;-22798.019385101725;-3479.2948936575526;
21329.755643577057;10329.143444197589;-29766.55569869944;-26113.341881435143;-40885.34157101412;-12508.57263905676;-6822.691181026838;-38742.25631263928;-37243.34832946638;-13519.072654136737;-26144.947248094948;-27646.068053968917;-4265.673967084166;-27611.959291930118;-22781.814370371627;-3565.080888877021;
21353.359085721862;10327.869394763637;-29774.1776435587;-26083.92698573196;-41085.47909086694;-12498.737871496425;-6942.407124329463;-38715.590681504094;-37266.37062625535;-13533.10954965467;-26159.94526862446;-27594.636689977255;-4281.722519603076;-27628.723100271596;-22798.108792079543;-3454.775029990081;
21329.442719154682;10326.70710405196;-29768.053265577946;-26112.224294212378;-40886.39210300352;-12508.639694290125;-6827.832082251559;-38738.724737015335;-37251.79728887049;-13519.3408750702;-26135.715977634907;-27715.20199956918;-4269.27259794147;-27607.6677569947;-22788.251672774753;-3597.535621826127;
21346.74296936309;10316.84998474717;-29781.374905273307;-26091.2583579133;-41085.859070522674;-12505.62220878866;-6939.456694061362;-38722.877350196526;-37255.77589938354;-13526.091101895703;-26160.66052444703;-27530.464831646066;-4270.948978775618;-27626.666739781707;-22788.40813498594;-3421.180358073754;
21322.64778884027;10313.340760867686;-29772.098931324355;-26115.130020991568;-40899.71374269888;-12513.08769143673;-6839.030306223668;-38740.267007382754;-37268.49404197861;-13530.293229853301;-26136.855916602126;-27776.490482865633;-4270.636054353244;-27606.79603896094;-22794.55486471115;-3624.737694828236;
21353.51554793305;10322.974362727924;-29778.156254071746;-26092.64416606953;-41074.63849480611;-12504.370511099161;-6926.4032752994635;-38721.06685889565;-37245.24822774508;-13521.48664253791;-26159.11825407961;-27471.322115817326;-4264.489324628034;-27623.02340543549;-22777.679297647395;-3390.3796542143414;
21337.735216347603;10315.173603913023;-29765.058131820933;-26107.373965665578;-40909.25793758129;-12506.158650655587;-6840.214948679799;-38733.15915264597;-37265.051873332486;-13521.464290793454;-26118.661596615508;-27817.438878707755;-4262.276501926959;-27592.960309143105;-22791.31386176513;-3635.533587400149;
21332.37079767833;10296.867525204127;-29796.819960691926;-26114.191247724444;-41078.30418089678;-12524.017694475377;-6936.1486358819775;-38745.27379814074;-37252.71371039316;-13529.957953686471;-26177.625498488607;-27438.509754956933;-4273.005339265506;-27640.74833878855;-22789.928053608903;-3388.278590235542;
21345.357161206863;10317.520537080829;-29760.49837595205;-26094.611119581597;-40921.640804009534;-12492.971121426956;-6845.512312115707;-38721.51389378475;-37285.21314683118;-13535.05415142228;-26126.55176240823;-27866.36684732042;-4274.637016610744;-27601.968062158594;-22807.965911384334;-3653.5267416866714;
21341.42325418273;10308.155156154056;-29784.99588787507;-26105.83169529816;-41046.162372370054;-12509.489060579428;-6912.4334350148965;-38736.55661780317;-37229.51259964855;-13513.372959300634;-26159.766454668817;-27401.964652772505;-4259.348423403314;-27625.66091128122;-22771.443160944364;-3372.8111830724697;
21340.50683266006;10309.809185243748;-29767.18154754419;-26097.002756238315;-40949.24520841184;-12495.474516805949;-6860.756201834226;-38726.25246360928;-37293.17036785727;-13541.96084045897;-26130.105689776625;-27890.573786565517;-4286.2599237275035;-27610.685242496165;-22816.973664399822;-3654.689032398347;
21354.65548690027;10319.71100803745;-29776.457521493143;-26099.50615161731;-41010.48898821938;-12502.537668053827;-6881.744489877759;-38729.582873533116;-37218.69435533218;-13510.10960461016;-26155.720788922405;-27379.836425761754;-4258.677871069654;-27625.213876392114;-22766.302259719643;-3366.0162527580565;
21361.450417214684;10323.108473194656;-29760.431320718686;-26080.21659615238;-40960.666949828505;-12484.23158934493;-6865.383012936475;-38710.67329772393;-37283.11208285238;-13533.645991521596;-26114.437116913454;-27887.891577230883;-4279.442641668635;-27599.777591201975;-22807.250655561766;-3636.5617676450934;
21353.359085721862;10323.868432506137;-29776.14459707077;-26099.50615161731;-40978.213069225916;-12498.201429629496;-6859.705669844827;-38730.65575726697;-37209.01604998303;-13506.600380730675;-26150.669294675507;-27373.108550680707;-4254.051059967406;-27622.106983912825;-22761.429579428386;-3372.1853342277213;
21366.390152739306;10321.365037127141;-29758.866698606816;-26074.62866003855;-40985.16446175152;-12479.560074753772;-6875.083670030078;-38704.95125114337;-37278.73114093913;-13532.081369409725;-26112.87249480158;-27867.976172921204;-4278.973255035074;-27597.967099901092;-22803.964949126836;-3608.420921375862;
21334.114233745844;10301.427281073009;-29780.61494596183;-26115.77822158077;-40968.423005154495;-12517.692150794524;-6863.505466402229;-38742.926864972935;-37208.74782904957;-13502.4876597509;-26144.9695998394;-27392.934548012563;-4249.312490142881;-27614.932073942673;-22757.093341004056;-3391.296075737009;
21342.540841405495;10290.050243145257;-29775.809320903936;-26093.471180614375;-41032.326642552216;-12505.66691227757;-6916.613211228038;-38720.351603073075;-37303.429818562254;-13548.085218439724;-26132.720843877894;-27867.439731054277;-4286.863420827797;-27613.74743148654;-22821.689882479895;-3611.013723732677;
21332.482556400606;10296.308731592742;-29775.98813485958;-26118.616893126597;-40943.94784497593;-12517.692150794524;-6850.764972062704;-38741.451649838884;-37220.169570466234;-13507.650912720075;-26146.46716671791;-27440.633170680187;-4246.943205230618;-27615.692033254152;-22764.424713185395;-3428.578785488461;
21352.71088513266;10293.89474319157;-29769.483777223086;-26087.145636933525;-41050.94564568349;-12503.118813409665;-6919.116606607033;-38711.65677447996;-37290.57756550045;-13534.87533746664;-26124.920085062993;-27816.70127114073;-4272.223028209571;-27605.454934293623;-22807.071841606125;-3563.091583620499;
21339.14337624829;10304.80239448576;-29763.94054459817;-26110.346747678133;-40914.51059752829;-12513.601781559204;-6831.386009619953;-38730.342832844595;-37221.89065478929;-13503.873467907128;-26136.49828869084;-27484.375534579223;-4244.685679040633;-27608.27125409499;-22761.83191082858;-3454.73032650117;
21351.392132209796;10295.794641470271;-29769.640239434273;-26083.211729909388;-41067.73180576942;-12505.62220878866;-6928.839615445092;-38707.36523954454;-37277.010056616076;-13523.163023372057;-26117.78987858175;-27754.183441899237;-4262.611778093788;-27599.330556312867;-22796.2312455453;-3521.6961528892703;
21327.721634831625;10298.476850804907;-29773.1271115693;-26119.712128604908;-40908.69914396991;-12525.492909609427;-6836.1916346778435;-38740.75874576077;-37229.51259964855;-13508.634389476108;-26130.79859385474;-27542.82534632985;-4247.569054075367;-27605.521989526987;-22768.425675442897;-3492.840050797469;
21337.0870157584;10281.578931996695;-29791.835521678393;-26103.350651663623;-41099.96302127398;-12525.76113054289;-6958.612139059561;-38726.38657407601;-37292.36570505687;-13544.128959671136;-26144.813137628214;-27712.966825123647;-4282.571885892378;-27624.409213591724;-22815.11846961003;-3509.6262108834044;
21334.7847860795;10304.444766574476;-29765.974553343603;-26113.54304713524;-40891.82357690616;-12517.669799050069;-6827.340343873542;-38729.82874272212;-37245.22587600063;-13520.525517526332;-26133.436099700466;-27623.112812413314;-4259.393126892224;-27611.489905296556;-22786.37412624051;-3543.533807222105;
21354.253155500075;10300.42145257252;-29774.825844147905;-26086.2068636664;-41088.98831474642;-12510.070205935264;-6946.810417987159;-38708.125198856025;-37266.728254166635;-13523.431244305522;-26130.820945599193;-27637.507335842532;-4262.477667627057;-27611.37814657428;-22795.828914145102;-3463.805134750025;
21338.808100081456;10316.917039980537;-29757.771463128505;-26105.11643947559;-40880.42418723395;-12507.47740357845;-6821.506538570708;-38723.16792287445;-37240.934341065215;-13508.634389476108;-26115.35353843612;-27675.214728738636;-4246.630280808244;-27596.871864422785;-22779.445085459363;-3565.460868532761;
21354.230803755618;10309.451557332464;-29775.295230781467;-26086.2068636664;-41089.301239168795;-12508.729101267947;-6942.56358654065;-38712.036754135705;-37258.70397790718;-13522.313657082756;-26140.07456780369;-27575.816521145884;-4259.437830381135;-27618.37424258879;-22795.27012053372;-3433.4961692686284;
21340.75270184907;10315.508880079851;-29754.84338460486;-26099.327337661667;-40880.49124246732;-12505.644560533114;-6823.317029871587;-38719.32342282813;-37250.925570836735;-13513.90940116756;-26113.3642331796;-27742.471127804652;-4249.178379676149;-27597.587120245353;-22789.36925999752;-3600.1060724384874;
21360.109312547364;10316.402949858064;-29767.852099877848;-26081.758866519795;-41077.79009077431;-12509.33259836824;-6932.885281191502;-38706.158245343955;-37244.17534401123;-13511.875392422127;-26137.41471021351;-27513.522209348943;-4246.473818597057;-27615.826143720886;-22785.636518673484;-3404.573011943461;
21352.28620198801;10320.873298749126;-29742.348759454344;-26087.860892756093;-40884.2016320469;-12503.923476210055;-6821.260669381699;-38705.51004475475;-37256.111175550366;-13508.120299353635;-26102.367174907587;-27795.623576119375;-4241.779952261442;-27587.03709686245;-22790.84447513157;-3624.33536342804;
21352.777940366024;10312.223173644921;-29766.68980916617;-26085.513959588287;-41069.27407613684;-12519.234421161942;-6927.2302898443095;-38708.05814362266;-37227.36683218084;-13497.167944570536;-26130.284503732266;-27451.80904290784;-4231.676963767643;-27605.901969182727;-22771.621974900005;-3379.516706409062;
21353.0908647884;10329.054037219768;-29741.700558865137;-26083.010564209293;-40902.507710755795;-12505.018711688366;-6832.2577276537095;-38702.22433831982;-37270.9974373576;-13513.529421511821;-26103.39535515253;-27852.262896569122;-4245.400934863203;-27588.55701548541;-22802.668547948426;-3648.050564295121;
21369.809969640966;10337.592403601695;-29746.282666478477;-26068.92896520245;-41032.460753018946;-12497.888505207124;-6891.93688534938;-38693.03777134869;-37210.04423022798;-13483.689842663985;-26121.522619905787;-27411.419440677102;-4219.830539206331;-27599.151742357226;-22760.557861394627;-3362.4623253896625;
21362.94798409319;10332.250336676876;-29740.381805942277;-26074.181625149446;-40916.81282720719;-12495.675682506047;-6835.945765488836;-38697.10578883956;-37261.22972503063;-13504.834592918705;-26086.11745668858;-27868.93729793278;-4235.968498703062;-27578.2081578026;-22796.27594903421;-3641.1215235139757;
21366.501911461582;10334.70902856696;-29755.201012516143;-26078.58491880714;-41013.97586035441;-12501.822412231257;-6876.558885164129;-38703.81131217615;-37208.278442416005;-13494.396328258077;-26131.55855316622;-27388.151274699125;-4229.93352770013;-27613.99330067555;-22765.698762619348;-3364.6527963462827;
21362.590356181903;10332.80913028826;-29740.202991986633;-26070.292421614224;-40939.58925480715;-12489.618359758659;-6845.512312115707;-38695.04942834967;-37264.18015529873;-13509.796680187785;-26085.3574973771;-27879.80024573806;-4239.03068769344;-27583.03613460495;-22798.26525429073;-3637.3887821899393;
21358.47763520213;10336.206595445467;-29754.061073548924;-26082.809398509195;-40990.171252509506;-12500.168383141565;-6861.4267541678855;-38709.309841312155;-37200.83531151239;-13487.891970621584;-26127.579942653174;-27370.448693090522;-4221.506920040479;-27611.37814657428;-22759.574384638596;-3362.551732367484;
21364.669068416246;10332.987944243901;-29738.54896289694;-26065.553851789697;-40965.696092330945;-12484.768031211857;-6860.353870434031;-38690.66848643643;-37271.42212050225;-13512.233020333413;-26086.989174722337;-27876.93922244778;-4239.0083359489845;-27585.60658521731;-22800.50042873626;-3623.441293649828;
21337.399940180774;10322.169699927534;-29763.918192853715;-26098.88030277256;-40978.01190352582;-12516.082825193744;-6860.666794856405;-38724.30786184166;-37201.014125468035;-13484.226284530912;-26122.93077980647;-27376.61777456019;-4214.376713559236;-27605.432582549165;-22754.724056091793;-3375.4933924071065;
21358.768207880046;10331.177452943022;-29742.572276898896;-26062.603421521595;-40993.41225545553;-12486.064432390265;-6873.2284752402875;-38687.09220732358;-37283.8496904194;-13523.095968138692;-26099.68496557295;-27873.80997822404;-4250.720650043565;-27595.195483588635;-22813.26327482024;-3613.315953411574;
21345.603030395872;10338.553528613273;-29748.271971735;-26087.056229955702;-40940.05864144071;-12502.470612820462;-6828.994372963235;-38708.66164072295;-37192.8780904863;-13474.61503441513;-26110.547913378232;-27395.639109091655;-4203.290248309404;-27591.17216958668;-22744.799881553638;-3387.898610579802;
21357.315344490453;10334.440807633497;-29737.341968696353;-26055.517918529265;-41016.61336620014;-12486.533819023827;-6883.487925945274;-38680.25257352026;-37267.018826844556;-13501.392424272588;-26083.34584037612;-27826.960721845713;-4223.74209448601;-27575.280079278957;-22791.09034432058;-3567.4278220448286;
21342.83141408341;10341.727476325927;-29734.324483194887;-26079.926023474458;-40910.397876548515;-12498.760223240879;-6812.722302999771;-38703.45368426487;-37195.51559633203;-13471.66460414703;-26106.390488909543;-27439.67204566861;-4199.781024429921;-27587.50648349601;-22746.54331762115;-3417.4029132608075;
