Año;Mes;Dia; Hora
2020;11;29;15-44-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
23959.818358399672;12763.024897935975;-30109.58792085504;-28355.892402636102;-40279.54224104193;-12640.537338320892;-7275.090488802253;-39122.23596837949;-37320.551254815015;-13983.698366129205;-27235.064176924727;-27841.914038886316;-4541.606252384931;-27680.556795663455;-21521.488907514682;-4604.660523493352;
23957.583183954142;12776.167723675695;-30094.589900325525;-28358.351094526184;-40095.83325336376;-12632.133082405697;-7172.875961408135;-39126.81807599284;-37339.46083062421;-13982.871351584357;-27203.34705154265;-28126.719966735836;-4538.320545950001;-27655.09815872886;-21531.860116941945;-4819.684305153407;
23965.205128813403;12773.261996896506;-30108.24681618772;-28357.568783470248;-40264.11953736777;-12637.36339060824;-7260.315985717295;-39122.90652071316;-37309.71065875419;-13977.126953259345;-27231.778470489797;-27796.808218575505;-4534.431342414778;-27672.510167659544;-21512.01176786563;-4581.5711714710205;
23968.379076526056;12792.976235506087;-30089.33724037853;-28350.75150141138;-40106.092704068746;-12627.349809092262;-7179.08974636671;-39118.74909624447;-37344.28880742655;-13983.743069618115;-27196.77563867279;-28168.853005034092;-4537.270013960602;-27648.213821436624;-21534.96700942123;-4836.783389661717;
23974.659916718;12790.405784893726;-30104.29055741913;-28355.735940424915;-40242.99713885751;-12638.235108641997;-7245.429723910061;-39122.86181722424;-37297.86423419288;-13972.164865990266;-27229.610351277635;-27753.803462243493;-4530.519787135099;-27671.77256009252;-21506.356776518438;-4566.99783408616;
23972.827073672663;12795.591389607358;-30094.14286543642;-28353.36665551265;-40133.40653579313;-12631.26136437194;-7191.986702917422;-39121.02897417891;-37356.02347326559;-13991.499124944106;-27202.654147464535;-28199.83252284915;-4543.99788904165;-27654.405254650745;-21546.54521304908;-4842.438381008909;
23993.56949252719;12814.769186350011;-30097.495627104716;-28349.142175810597;-40209.402466941174;-12625.11463464673;-7218.272354396863;-39114.994003175976;-37285.52607125355;-13961.592490862906;-27223.48597329688;-27727.584865997418;-4519.455673629722;-27664.217670466624;-21497.30432001404;-4558.414764215322;
23996.922254195484;12811.148203748251;-30085.96212696578;-28342.011969329356;-40143.71068998703;-12617.872669443212;-7195.786499474824;-39107.88614843919;-37342.54537135904;-13977.9986712931;-27183.699868166434;-28202.20180776141;-4533.4702174032;-27641.173021933202;-21536.241058855183;-4826.747456401284;
23998.4645245629;12820.848860841854;-30098.63556607194;-28354.640704946603;-40187.274239930426;-12630.032018426899;-7209.868098481667;-39119.196131133576;-37282.597992729905;-13962.91124378577;-27224.178877374994;-27729.28359857602;-4520.550909108032;-27669.09035075788;-21500.45591598224;-4566.550799197054;
24015.004815459826;12829.186061523684;-30077.379057094942;-28329.204419756465;-40157.680530271595;-12608.015550138422;-7202.112043155676;-39093.49162500997;-37348.245066195144;-13982.29020622852;-27186.7173536679;-28212.193037532932;-4532.777313325085;-27645.91159175773;-21541.717236246735;-4818.633773164007;
24012.099088680636;12837.120930805318;-30089.516054334174;-28348.918658366045;-40152.2267046245;-12623.304143345851;-7190.533839527827;-39112.31179384134;-37266.102405321886;-13946.99680173359;-27205.537522499268;-27724.500325262587;-4500.36728386489;-27651.633638338288;-21484.116790785407;-4568.450697475755;
24040.061120994225;12853.63886995779;-30068.930097690834;-28317.022719028322;-40172.54444033437;-12596.191477321563;-7206.202412390997;-39078.560659713825;-37338.96909224619;-13971.0472787675;-27174.178025028472;-28188.52254015476;-4522.830787042473;-27634.065167196415;-21530.809584952545;-4795.075034508113;
24027.70060631044;12854.532939736002;-30089.538406078627;-28347.644608932093;-40125.382259533675;-12618.654980499146;-7177.078089365732;-39112.5800147748;-37262.86140237587;-13941.922955742235;-27198.76494392931;-27745.801537728494;-4500.300228631524;-27645.777481290996;-21480.29464248355;-4588.075529107515;
24050.90171705505;12854.667050202734;-30075.210937882777;-28319.995501040878;-40199.366533680746;-12597.487878499971;-7222.452130610005;-39084.439168505574;-37341.15956320281;-13975.115296258367;-27183.208129788418;-28160.404045629984;-4532.196167969247;-27641.597705077853;-21535.771672221625;-4773.237380175278;
24041.156356472537;12869.888588176798;-30084.799836254104;-28345.878821120124;-40099.1636632876;-12613.31291357433;-7162.504751980871;-39112.26709035243;-37266.012998344064;-13943.107598198367;-27196.797990417243;-27786.07938123696;-4504.122376933382;-27646.604495835843;-21488.54243618756;-4620.686724267808;
24064.156301517047;12865.64175673029;-30076.552042550094;-28319.70492836296;-40219.72897287953;-12594.313930787317;-7230.945793503022;-39083.83567140528;-37331.0118712201;-13970.354374689387;-27180.168292542494;-28115.14176310799;-4529.603365612432;-27640.122489943802;-21527.903858173355;-4737.608699513519;
24060.110635770638;12887.568818040947;-30079.033086184634;-28342.816632129747;-40076.36488394319;-12606.361521048728;-7149.6972024079805;-39110.00956416244;-37272.56205946947;-13949.723714557138;-27196.015679361306;-27833.666245182307;-4512.392522381845;-27647.297399913958;-21490.419982721804;-4646.7265065582405;
24079.802522635764;12882.986710427609;-30075.501510560694;-28316.21805622793;-40230.5472171959;-12585.39558474965;-7234.43266563805;-39078.53830796937;-37319.05368793651;-13967.04631651;-27183.14107455505;-28055.68612285687;-4524.507167876622;-27639.966027732615;-21517.73381444619;-4689.97713207926;
24064.826853850707;12905.584324071924;-30072.90870820388;-28334.70294889247;-40054.81780228827;-12594.470392998504;-7135.705010378959;-39100.68888672458;-37266.862364633365;-13942.884080753814;-27179.408333231015;-27883.532987062095;-4501.417815854289;-27633.52872532949;-21482.95450007373;-4670.374652191956;
24079.824874380218;12900.756347269577;-30075.300344860596;-28316.776849839312;-40242.974787113046;-12590.983520863478;-7246.301441943818;-39078.33714226927;-37310.202397132205;-13961.614842607361;-27180.07888556467;-27996.185779116844;-4519.187452696258;-27639.742510288062;-21509.93305563129;-4656.896550285405;
24059.462435181435;12896.688329778712;-30081.983516452732;-28349.03041708832;-40059.64577909062;-12608.753157705445;-7149.965423341445;-39113.675250253116;-37282.64269621881;-13948.941403501201;-27179.408333231015;-27946.56490642606;-4505.865813000895;-27635.741548030564;-21494.376241490394;-4709.043170099637;
24069.00663006385;12882.383213327315;-30096.28863290413;-28339.910905350556;-40263.78426120094;-12602.181744835585;-7260.740668861947;-39097.872566923215;-37315.92444371276;-13972.924825301747;-27201.514208497312;-27948.509508193674;-4529.13397897887;-27657.936830274684;-21519.320788302517;-4632.801369762584;
24060.110635770638;12908.780623529032;-30080.485949574228;-28345.856469375667;-40056.47183137797;-12601.35473029074;-7150.188940785997;-39107.39441006117;-37298.33362082644;-13961.816008307458;-27184.638641433557;-28021.063270695602;-4516.929926506273;-27642.894106256263;-21508.144916074863;-4748.739868252262;
24073.320516743723;12897.492992579102;-30093.561720080583;-28337.31810299374;-40261.638493733226;-12605.154526848142;-7262.797029351835;-39094.54215699937;-37303.988612173634;-13963.179464719233;-27201.00011837484;-27887.913928975337;-4519.209804440714;-27651.924211016205;-21509.06133759753;-4602.760625214652;
24078.930804602005;12923.219850447162;-30078.42958908434;-28341.252010017874;-40060.092813979725;-12602.248800068952;-7153.6311094321145;-39102.25350883645;-37303.69803949571;-13956.76451406056;-27173.08278955016;-28075.13214053299;-4513.375999137878;-27629.61717004981;-21505.5744654625;-4775.94194125437;
24091.514836730345;12918.704798067189;-30084.84453974301;-28332.46777444694;-40246.953397626094;-12603.075814613798;-7251.017660023887;-39090.83176741979;-37289.795254444514;-13952.85295878088;-27195.94862412794;-27826.200762534234;-4512.012542726105;-27646.33627490238;-21494.48800021267;-4572.228142288702;
24086.463342483443;12934.999219775107;-30070.740588991714;-28336.13346053761;-40069.21232571749;-12597.130250588687;-7159.107286823665;-39098.341953556774;-37306.53671104154;-13951.847130280392;-27164.298553979228;-28120.0367951437;-4506.89399324584;-27621.101155412336;-21505.932093373787;-4789.241229205279;
24096.320461788233;12932.138196484828;-30086.409161854885;-28335.172335526033;-40234.525827708945;-12599.566590734315;-7242.389886664139;-39095.16800584412;-37281.90508865179;-13952.182406447222;-27201.24598756385;-27783.374820157867;-4510.023237469582;-27649.13024295929;-21492.610453678426;-4554.458505446733;
24092.610072208652;12941.078894266951;-30077.691981517313;-28337.1392890381;-40089.77593061637;-12599.655997712136;-7174.932321898023;-39100.934755913586;-37318.83017049196;-13961.078400740435;-27168.835958103653;-28169.344743412108;-4513.018371226593;-27626.040890936958;-21518.471422013215;-4810.944773071382;
24097.72862168892;12938.106112254396;-30091.415952612875;-28342.32489375173;-40219.907786835174;-12610.586000750782;-7245.474427398972;-39106.36622981623;-37278.44056826122;-13952.361220402863;-27209.136153356572;-27761.246593147112;-4510.202051425225;-27655.545193617963;-21496.611415935924;-4554.078525790993;
24087.312708772744;12937.614373876379;-30086.34210662152;-28345.23062053092;-40120.353117031234;-12607.277942571396;-7198.066377409265;-39109.115494384234;-37340.22078993569;-13978.468057926662;-27183.297536766237;-28216.01518583479;-4530.720952835197;-27642.38001613379;-21537.87273620042;-4829.943755858392;
24095.739316432395;12945.057504779996;-30098.970842238767;-28353.12078632364;-40203.76982733844;-12613.156451363142;-7231.392828392128;-39114.0328781644;-37277.03240836053;-13958.28443268352;-27214.366461559115;-27745.10863365038;-4513.733627049163;-27660.84255705387;-21494.465648468216;-4551.7539443676405;
24112.994863151893;12954.199368262216;-30080.262432129675;-28337.09458554919;-40139.24034109597;-12599.655997712136;-7206.202412390997;-39100.19714834656;-37343.0147579926;-13978.356299204386;-27179.833016375665;-28230.43206100846;-4527.010563255616;-27639.921324243704;-21538.25271585616;-4824.71344765585;
24109.66445322805;12959.116752042384;-30096.310984648586;-28352.785510156813;-40175.718388047026;-12611.59182925127;-7214.919592728566;-39114.32345084232;-37272.115024580366;-13954.1940634482;-27212.801839447242;-27740.05713940348;-4508.816243268996;-27660.440225653678;-21491.91754960031;-4557.207770014736;
24112.81604919625;12956.814522363487;-30089.069019445065;-28340.42499547303;-40167.49294608748;-12600.371253534706;-7218.09354044122;-39101.851177436256;-37341.69600506974;-13980.166790505265;-27178.178987285974;-28221.558418459706;-4533.581976125476;-27640.793042277463;-21536.576335022015;-4811.414159704943;
24102.400136280077;12963.587100933446;-30106.637490586938;-28365.90598415208;-40159.96040820604;-12620.68898924458;-7204.794252490313;-39124.24762538047;-37274.976047870645;-13961.368973418354;-27213.00300514734;-27748.461395318678;-4519.2321561851695;-27660.753150076052;-21493.25865426763;-4579.157183069848;
24125.422433069045;12963.207121277705;-30087.549100822107;-28336.580495426715;-40192.0351614994;-12600.68417795708;-7230.297592913818;-39094.11747385472;-37348.22271445068;-13985.285339985532;-27182.42581873248;-28200.30190948271;-4539.684002361775;-27641.79887077795;-21539.839689712488;-4792.370473429021;
24122.650816756584;12978.540417974045;-30093.025278213656;-28356.719417180946;-40124.66700371111;-12613.178803107598;-7180.609664989671;-39114.435209564595;-37266.795309400004;-13945.76745578855;-27197.446191006446;-27757.223279145157;-4504.703522289219;-27644.101100456846;-21483.848569851943;-4585.14745058387;
24147.036569957327;12976.238188295149;-30083.391676353418;-28331.573704668728;-40207.79314134039;-12591.676424941592;-7231.616345836681;-39086.40612201764;-37337.00213873412;-13973.953005546691;-27175.072094806685;-28151.776272270235;-4530.0951039904485;-27633.215800907114;-21528.753224462656;-4755.914778222415;
24138.811127997775;12988.24107506765;-30092.86881600247;-28358.596963715194;-40101.01885807739;-12609.915448417121;-7168.942054384;-39116.111590398745;-37266.594143699906;-13946.683877311216;-27191.701792681433;-27788.69453533823;-4503.65299029982;-27639.541344587964;-21484.0720872965;-4612.573041030531;
24155.44082587252;12980.485019741658;-30084.777484509646;-28331.50664943536;-40230.70367940708;-12595.565628476816;-7244.759171576402;-39087.25548830694;-37333.492914854636;-13972.611900879372;-27179.65420242002;-28109.062088616145;-4522.987249253661;-27637.172059675704;-21528.552058762558;-4728.824463942583;
24135.860697729673;12992.778479192077;-30096.422743370862;-28363.447292261993;-40091.65347715062;-12617.984428165488;-7167.7127084389585;-39124.135866658195;-37279.42404501725;-13952.182406447222;-27196.082734594675;-27848.239582567167;-4504.2117839112025;-27645.598667335355;-21496.79022989157;-4657.567102619065;
24152.468043859964;12982.206104064717;-30098.210882927287;-28342.61546642965;-40258.68806346513;-12606.20505883754;-7263.15465726312;-39100.01833439092;-37337.91856025679;-13979.809162593981;-27195.233368305373;-28062.011666537725;-4530.3856766683675;-27651.790100549475;-21535.682265243802;-4702.427053740866;
24139.794604753806;12999.171078106294;-30101.608348084494;-28366.04009461881;-40080.298790967325;-12618.140890376675;-7166.148086327087;-39128.42740159362;-37290.488158522625;-13959.692592584204;-27194.786333416265;-27905.90708326186;-4514.873566016384;-27648.794966792462;-21507.407308507838;-4694.380425736956;
24161.475796875453;12993.873714670386;-30099.68609806134;-28339.59798092818;-40262.93489491164;-12600.72888144599;-7263.288767729851;-39098.25254657895;-37333.91759799929;-13982.938406817724;-27203.10118235364;-28005.797029232628;-4538.2534907166355;-27661.781330320995;-21538.02919841161;-4671.961626048283;
24146.656590301587;13001.696825229745;-30096.1545224374;-28361.502690494384;-40072.252162963414;-12616.084529886786;-7163.063545592255;-39124.426439336115;-37296.009039403085;-13960.117275728855;-27187.410257746014;-27963.954563612293;-4513.778330538074;-27642.84940276735;-21508.12256433041;-4720.844891172039;
24161.006410241895;12986.989377378151;-30100.691926561827;-28345.76706239785;-40272.613200260785;-12613.40232055215;-7275.224599268985;-39102.27586058091;-37327.2120746627;-13979.228017238143;-27206.319833555204;-27946.028464559135;-4532.2632232026135;-27661.356647176344;-21532.10598613095;-4637.539939587109;
24166.63904984463;13010.928095689786;-30087.437342099827;-28350.684446178013;-40063.5573343703;-12608.842564683267;-7160.984833357911;-39111.19420661857;-37304.34624008492;-13960.541958873506;-27179.94477509794;-28027.79114577665;-4516.75111255063;-27636.322693386403;-21514.805735922546;-4755.154818910935;
24176.764390082884;12995.90772341582;-30101.228368428754;-28342.32489375173;-40264.18659260114;-12608.730805960991;-7270.776602122379;-39098.297250067866;-37306.98374593064;-13965.325232186942;-27197.669708451;-27880.940184705283;-4526.98821151116;-27652.751225561053;-21519.34314004697;-4604.124081626425;
24179.625413373164;13021.746340006155;-30084.598670554005;-28345.56589669775;-40065.72545358246;-12601.645302968658;-7157.408554245062;-39104.93571817109;-37307.833112219945;-13958.217377450155;-27167.5619086697;-28082.105884803044;-4515.27589741658;-27627.449050837644;-21517.59970397946;-4781.798098301661;
24190.421305945078;13009.7211014892;-30101.250720173208;-28347.84577463219;-40258.44219427612;-12608.7755094499;-7254.146904247631;-39103.594613503774;-37298.17715861525;-13963.514740886063;-27201.357746286125;-27820.769288631596;-4518.382789895867;-27652.818280794418;-21511.184753320784;-4572.272845777613;
24183.425209930567;13017.879488215387;-30095.7521910372;-28356.42884450303;-40088.14425327114;-12609.379006550194;-7168.807943917268;-39115.97747993201;-37319.74659201463;-13969.773229333548;-27171.89814709403;-28128.150478380976;-4519.098045718437;-27632.65700729573;-21525.53457326109;-4794.6503513634625;
24188.96844255548;13005.76484272061;-30115.086449991042;-28360.362751527162;-40252.273112806455;-12618.900849688156;-7256.493837415438;-39118.07854391081;-37297.9536411707;-13975.785848592026;-27215.86402843762;-27781.92195676827;-4531.011525513116;-27669.783254835995;-21518.78434643559;-4561.745174139163;
24188.856683833204;13015.085520158473;-30097.026240471154;-28355.22185030244;-40107.32205001379;-12610.094262372764;-7186.823449948246;-39113.31762234183;-37338.83498177946;-13983.474848684651;-27180.57062394269;-28176.162025470978;-4536.554758138032;-27645.933943502183;-21546.32169560453;-4821.070113309635;
24193.617605402185;13014.347912591447;-30108.49268537673;-28358.95459162648;-40229.25081601749;-12617.224468854007;-7243.798046564823;-39113.54113978638;-37290.1528823558;-13966.822799065447;-27212.913598169518;-27745.220392372656;-4526.56352836651;-27664.3294291889;-21511.229456809695;-4551.418668200811;
24211.543704455344;13038.15252043635;-30077.33435360603;-28334.47943144792;-40110.40659074862;-12591.341148774762;-7180.877885923134;-39090.34002904177;-37329.089621196945;-13967.202778721188;-27159.38117019906;-28183.359287185587;-4521.981420753172;-27623.783364746974;-21529.64729424087;-4811.145938771479;
24203.11709679569;13028.228345898193;-30099.574339339062;-28356.04886484729;-40199.634754614206;-12612.016512395921;-7225.201395178008;-39110.8812821962;-37266.84001288891;-13946.527415100029;-27195.546292727744;-27707.24477854309;-4498.579144308465;-27645.88924001327;-21489.950596088245;-4535.034839515071;
24209.017957331893;13024.562659807523;-30091.170083423865;-28345.051806575277;-40148.672777256106;-12606.428576282095;-7211.812700249279;-39100.867700680225;-37339.81845853549;-13973.260101468577;-27167.450149947425;-28200.368964716075;-4522.651973086831;-27632.545248573453;-21539.951448434764;-4812.777616116717;
24205.776954385874;13034.91151749033;-30102.48006611825;-28358.95459162648;-40176.94773399207;-12619.705512488546;-7222.563889332282;-39115.44103806508;-37275.31132403747;-13955.579871604428;-27204.978728887887;-27721.594598483396;-4517.265202673102;-27658.80854830844;-21501.68526192728;-4554.547912424554;
24221.803155160327;13045.349782150959;-30081.223557141253;-28333.22773375842;-40164.94484721957;-12596.504401743938;-7218.540575330327;-39088.52953774089;-37342.56772310349;-13976.85873232588;-27168.43362670346;-28203.47585719536;-4534.99013602616;-27638.311998642923;-21545.382922337405;-4798.114871754035;
24212.66129167811;13052.904671776852;-30101.04955447311;-28359.80395791578;-40150.08093715679;-12619.817271210823;-7206.582392046737;-39114.34580258677;-37264.85070763239;-13948.226147678632;-27193.601690960135;-27728.166011353256;-4512.280763659569;-27650.448995882154;-21492.699860656245;-4561.678118905797;
24228.799251174838;13048.166101952327;-30090.43247585684;-28338.435690216505;-40194.51620513394;-12601.019454123909;-7232.62217433717;-39090.63060171969;-37341.27132192509;-13977.886912570824;-27167.360742969602;-28182.53227264074;-4538.834636072474;-27637.84261200936;-21542.79011998059;-4776.165458698923;
24217.533971969366;13055.989212511686;-30103.19532194082;-28361.167414327552;-40124.197617077545;-12616.084529886786;-7188.410423804573;-39116.111590398745;-37269.20929780117;-13951.601261091384;-27193.6687461935;-27757.69266577872;-4513.554813093521;-27650.024312737503;-21497.43843048077;-4586.935590140294;
24239.729254213486;13053.686982832789;-30093.33820263603;-28335.373501226128;-40214.453961188075;-12599.454832012038;-7245.7873518213455;-39087.389598773676;-37339.52788585757;-13978.222188737655;-27171.451112204926;-28149.85402224708;-4535.884205804373;-27639.496641099053;-21544.354742092462;-4752.718478765307;
24235.571829744797;13071.188398741293;-30095.52867359265;-28355.17714681353;-40095.02859056337;-12611.234201339985;-7172.071298607743;-39109.29430833987;-37269.388111756816;-13948.650830823282;-27184.705696666922;-27799.088096509946;-4511.297286903535;-27642.715292300618;-21499.517142715114;-4618.451549822277;
24251.66508575262;13064.594634126977;-30086.744438021713;-28328.89149533409;-40226.32273749384;-12591.743480174957;-7246.681421599558;-39078.62771494719;-37325.24512115063;-13965.57110137595;-27165.304382479717;-28094.108771575546;-4524.909499276817;-27631.248847395047;-21532.17304136432;-4710.317219533589;
24237.114100112212;13079.883227334409;-30089.04666770061;-28353.098434579188;-40074.53204089785;-12602.91935240261;-7157.5650164562485;-39104.55573851535;-37267.62232394485;-13942.906432498268;-27175.18385352896;-27844.149213331846;-4505.485833345155;-27632.433489851177;-21495.180904290784;-4641.138570444414;
24238.008169890425;13055.877453789408;-30097.607385826992;-28343.598943185683;-40256.22937157504;-12605.020416381409;-7265.456886942016;-39091.39056103117;-37322.96524321619;-13964.878197297836;-27174.356838984113;-28044.89023028496;-4519.858005029918;-27635.22745790809;-21531.815413453034;-4680.3658819634775;
24240.153937358136;13081.626663401923;-30090.14190317892;-28356.965286369956;-40068.11709023918;-12609.49076527247;-7158.481437978917;-39110.76952347392;-37282.79915843;-13950.148397701789;-27177.84371111914;-27913.685490332307;-4505.351722878423;-27635.629789308285;-21507.407308507838;-4683.696291887319;
