Año;Mes;Dia; Hora
2020;11;29;15-45-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21158.67539151614;11395.925151816029;-30552.867716892688;-27234.058348424238;-40703.66659208138;-12651.757914037456;-7105.664265831026;-39003.0564669438;-37281.72627469615;-14211.90967701789;-26547.524517479484;-27800.764477344095;-4749.142199652458;-27900.028574470114;-22447.00759017558;-3844.432991079449;
21186.123333707255;11389.241980223893;-30556.935734383555;-27205.157542843528;-40898.23852756483;-12643.26425114444;-7223.547366088315;-38980.548260277305;-37306.82728371946;-14223.018494012178;-26557.582802484372;-27794.327174940965;-4760.94392072486;-27909.930397263815;-22462.87732873885;-3756.300062692173;
21178.277871403443;11401.334273974213;-30538.003806829907;-27218.635644750077;-40688.44505410732;-12635.843471985278;-7095.985960481878;-38987.253783613894;-37280.40752177328;-14205.874706014956;-26533.800546383925;-27856.777948949093;-4745.074182161592;-27888.00333595316;-22445.15239538579;-3874.6972530719345;
21197.880351290747;11398.339140217202;-30539.590780686234;-27198.496722995846;-40887.73320767083;-12635.776416751913;-7217.579450318748;-38972.367521806664;-37281.32394329595;-14207.506383360194;-26547.725683179582;-27706.797743653984;-4751.13150490898;-27902.040231471092;-22442.29137209551;-3716.335143606084;
21179.95425223759;11402.340102474702;-30518.915417065076;-27218.076851138696;-40695.48585361074;-12640.157358665152;-7112.906231034545;-38988.01374292538;-37285.50371950909;-14202.85722051349;-26527.944389336633;-27905.795324539584;-4743.353097838533;-27885.90227197436;-22447.789901231517;-3905.140329020063;
21204.585874627337;11405.558753676267;-30532.28176024935;-27201.08952535266;-40879.46306222237;-12635.664658029636;-7216.797139262812;-38974.73680671892;-37278.08294034993;-14206.232333926242;-26558.432168773674;-27661.624868109808;-4749.097496163547;-27912.29968217608;-22444.660657007775;-3701.7618062212237;
21196.91922627917;11417.44988172649;-30514.020385029366;-27210.96899640191;-40697.25164142271;-12628.266230614929;-7109.106434477143;-38977.32960907574;-37284.60964973088;-14201.493764101717;-26517.707290376104;-27968.737836925728;-4742.257862360223;-27883.354173106454;-22448.035770420527;-3923.0217245843087;
21207.75982233999;11414.25358226938;-30536.774460884866;-27208.398545789547;-40866.65551264948;-12637.8327772418;-7207.565868802771;-38979.698893988;-37264.8954111213;-14205.33826414803;-26559.750921696537;-27625.5715043034;-4748.672813018896;-27918.982853768215;-22437.53045052653;-3674.6714919413917;
21192.784153554938;11410.565544434256;-30531.09711779322;-27221.34020582917;-40726.465371425795;-12639.397399353671;-7135.4367894454945;-38988.08079815874;-37302.28987959503;-14215.91063927539;-26524.2116480126;-28027.858201010014;-4757.144124167457;-27895.513522090143;-22463.480825839142;-3944.8593789171437;
21203.110659493286;11412.06311131276;-30544.798737144323;-27219.7755837173;-40855.7925648442;-12647.041695957387;-7204.1684036455645;-38988.57253653676;-37267.354103011385;-14212.133194462443;-26569.45157879014;-27600.358736557813;-4755.713612522318;-27929.398766684386;-22442.894869195807;-3676.1020035865313;
21203.334176937842;11413.180698535527;-30526.35854796869;-27215.66286273752;-40747.16308679141;-12639.777379009412;-7157.430905989517;-38981.48703354443;-37313.085772166945;-14219.86689804398;-26525.597456168827;-28061.45287292634;-4759.803981757639;-27896.98873722419;-22472.68974455473;-3965.557094282758;
21204.272950204962;11414.208878780471;-30543.927019110564;-27223.173048874505;-40833.887855278;-12650.081533203309;-7196.591162275215;-38991.97000169397;-37259.91097210777;-14204.265380414176;-26566.657610733226;-27578.02934384696;-4745.990603684259;-27925.4425079158;-22438.53627902702;-3691.502355516238;
21210.06205201889;11416.73462590392;-30524.056318289797;-27209.516133012312;-40768.73252019078;-12637.02811444141;-7169.210275317464;-38978.06721664277;-37317.310251869;-14222.86203180099;-26525.508049191005;-28068.046637540658;-4762.352080625544;-27900.050926214568;-22475.439009122732;-3956.5940447561798;
21196.49454313452;11407.190431021505;-30548.15149881262;-27235.15358390255;-40817.772247525725;-12663.671393832135;-7191.584371517226;-39004.15170242211;-37255.50767845007;-14200.823211768058;-26567.238756089064;-27575.74946591252;-4744.917719950405;-27925.397804426888;-22437.686912737718;-3699.236059097774;
21219.025101545467;11420.914402117063;-30521.79879209981;-27202.207112575426;-40789.318476834116;-12633.8318149843;-7180.274388822841;-38969.03711188282;-37327.52499908507;-14229.969886537778;-26531.1630405382;-28074.17101552141;-4772.61153133053;-27905.214179183746;-22482.748029559618;-3955.610568000146;
21195.980453012045;11403.189468764003;-30542.161231298596;-27232.53842980128;-40789.11731113402;-12658.888120518699;-7170.5960834736925;-39000.79894075381;-37244.08593703341;-14194.117688431465;-26553.425378015683;-27570.541509454433;-4740.134446636969;-27913.171400209834;-22423.15827884177;-3698.9678381643107;
21208.363319440286;11404.284704242315;-30534.785155628346;-27209.449077778947;-40828.881064520014;-12645.253556400963;-7207.990551947421;-38982.582269022736;-37335.41516487779;-14234.753159851214;-26542.338912765852;-28057.384855435474;-4779.115888967024;-27914.0878217325;-22490.995823263627;-3946.9827946403975;
21203.53534263794;11421.07086432825;-30537.802641129812;-27226.48110705389;-40759.50124973074;-12654.149550694174;-7148.065525062743;-39000.19544365352;-37248.958617324664;-14197.783374522136;-26558.34276179585;-27600.336384813356;-4747.935205451871;-27918.44641190129;-22431.651941734784;-3736.6752310604134;
21223.696616136625;11417.315771259759;-30528.928998581054;-27195.635699705566;-40844.16965772744;-12637.430445841605;-7213.7349502724355;-38971.58521075072;-37324.887493239345;-14227.555898136605;-26535.49927896253;-28004.992366432234;-4779.048833733658;-27909.259844930155;-22479.88700626934;-3912.0917215456634;
21193.76763031097;11407.033968810318;-30545.648103433625;-27233.857182724143;-40744.503229201226;-12661.905606020166;-7159.107286823665;-39008.53264433535;-37250.05385280298;-14196.442269854817;-26549.67028494719;-27638.51316434302;-4754.1489904104465;-27914.244283943688;-22429.550877755988;-3769.2193709873404;
21219.002749801013;11410.096157800694;-30541.37892024266;-27200.66484220801;-40871.3493789851;-12643.778341266912;-7246.569662877281;-38981.75525447789;-37333.7611357881;-14238.754122108714;-26554.475910005083;-27984.45111327781;-4795.276200208211;-27928.035310272615;-22493.767439576084;-3893.718587603401;
21209.48090666305;11421.83082363973;-30535.723928895466;-27219.887342439575;-40715.73653408725;-12647.354620379761;-7149.943071596989;-39002.02828669886;-37258.212239529166;-14198.900961744901;-26550.430244258674;-27699.86870287284;-4761.458010847332;-27917.038252000602;-22443.565421529463;-3806.792653416712;
21221.550848668918;11403.189468764003;-30547.74916741242;-27202.09535385315;-40893.76817867377;-12652.853149515766;-7277.0127388254095;-38989.913641204075;-37319.59012980344;-14226.795938825124;-26551.950162881632;-27914.646615343885;-4788.928304782904;-27925.15193523788;-22487.97833776216;-3853.597206306125;
21200.16022922519;11410.856117112175;-30538.629655674657;-27224.71531924192;-40713.0096212637;-12658.083457718309;-7166.908045638567;-39008.175016424066;-37280.56398398447;-14210.032130483643;-26559.30388680743;-27770.92489849626;-4774.511429609231;-27927.409461427866;-22463.234956650133;-3858.179313919463;
21226.132956282254;11413.270105513348;-30537.176792285063;-27191.590033959157;-40893.99169611832;-12642.481940088504;-7281.326625505284;-38979.00598990989;-37309.800065732015;-14217.609371853992;-26552.39719777074;-27846.384387777376;-4777.730080810796;-27922.00033926968;-22476.511892856586;-3811.263002307773;
21205.14466823872;11420.623829439144;-30533.868734105676;-27221.25079885135;-40701.56552810258;-12647.734600035501;-7165.611644460159;-39003.414094855085;-37277.92647813875;-14202.030205968644;-26542.92005812169;-27816.32129148499;-4759.736926524273;-27910.533894364107;-22454.093093167914;-3876.820668795189;
21227.652874905216;11415.415872981057;-30545.737510411444;-27198.094391595652;-40902.28419331124;-12645.499425589971;-7298.470413502505;-38985.89032720212;-37302.513397039584;-14219.777491066157;-26560.64499147475;-27786.70523008171;-4775.539609854175;-27929.845801573494;-22476.69070681223;-3771.9909872997987;
21223.271932991975;11434.303097045791;-30524.637463645635;-27204.665804465512;-40688.89208899642;-12631.68604751659;-7167.176266572031;-38986.851452213705;-37282.530937496536;-14201.583171079537;-26532.19122078314;-27887.355135363956;-4754.6183770440075;-27904.118943705435;-22459.79278800402;-3907.062579043219;
21219.29332247893;11410.073806056238;-30554.655856449113;-27206.99038588886;-40905.65930672399;-12652.02613497092;-7307.545221751359;-38992.081760416244;-37283.492062508114;-14204.310083903085;-26551.10079659233;-27708.80940065496;-4754.484266577276;-27919.25107470168;-22457.267040880568;-3732.2495856582627;
21216.298188721918;11424.602439952188;-30533.37699572766;-27211.48308652438;-40704.024219992665;-12640.246765642974;-7187.605761004182;-38989.913641204075;-37298.24421384862;-14211.015607239677;-26532.43708997215;-27942.4968889352;-4757.948786967849;-27907.561112351552;-22470.49927359811;-3946.2675388178277;
21235.654799420216;11426.50233823089;-30543.748205154923;-27194.5181124828;-40886.414454747974;-12642.526643577416;-7294.938837878566;-38980.3023910883;-37274.66312344827;-14199.236237911731;-26549.44676750264;-27652.974743005605;-4747.108190907024;-27918.915798534847;-22450.31564835497;-3708.1544051354417;
21231.855002862812;11433.520785989856;-30524.682167134546;-27200.28486255227;-40712.853159052516;-12637.341038863784;-7200.949752444;-38982.783434722834;-37299.11593188238;-14200.577342579048;-26520.8588863443;-27981.500683009708;-4748.024612429692;-27897.70399304676;-22471.08041895395;-3948.078030118708;
21244.39433150224;11429.743341176909;-30541.580085942758;-27195.680403194478;-40871.394082474006;-12647.712248291045;-7283.740613906457;-38982.55991727828;-37268.71755942316;-14192.664825041871;-26555.749959439036;-27611.93694018566;-4743.9342431943705;-27923.855534059472;-22451.455587322187;-3689.2224775817967;
21229.77629062847;11426.636448697622;-30532.706443394;-27202.408278275525;-40737.84240935354;-12645.87940524571;-7216.908897985089;-38986.203251624494;-37312.9069582113;-14206.835831026536;-26524.144592779234;-28041.336302916567;-4753.165513654413;-27902.911949504847;-22482.97154700417;-3969.3345390957047;
21235.520688953482;11430.637410955122;-30549.514955224393;-27200.687193952464;-40855.300826466184;-12653.903681505166;-7278.286788259362;-38990.42773132655;-37264.76130065457;-14192.933045975335;-26562.857814175823;-27585.83010266186;-4745.6329757729745;-27930.605760884973;-22452.59552628941;-3684.1709833348973;
21234.648970919727;11435.957126135485;-30537.84734461872;-27198.876702651585;-40760.73059567578;-12644.940631978588;-7233.4044853931055;-38988.48312955894;-37322.76407751609;-14216.491784631227;-26528.436127714653;-28059.620029881007;-4767.51533359472;-27912.702013576272;-22494.058012254;-3969.6251117736238;
21232.30203775192;11431.68794294452;-30558.120376839684;-27213.62885399209;-40838.58172161361;-12662.285585675907;-7272.073003300787;-39003.63761229964;-37262.90610586478;-14199.347996634007;-26568.132825867277;-27563.41130297319;-4751.466781075809;-27939.94879006729;-22456.88706122483;-3683.567486234604;
21234.29134300844;11427.977553364939;-30549.17967905756;-27206.520999255303;-40792.40301756895;-12654.21660592754;-7259.936006061555;-38994.115769161675;-37333.02352822108;-14226.281848702652;-26534.3146365064;-28068.89600382996;-4778.132412210991;-27922.112097991958;-22504.54098040354;-3965.7806117273108;
21232.39144472974;11434.392504023614;-30557.67334195058;-27216.512229026823;-40810.10559917756;-12659.938652508099;-7259.801895594824;-39003.92818497756;-37267.24234428911;-14207.014644982177;-26575.486549793073;-27570.250936776512;-4764.296682393156;-27950.2976477501;-22466.453607851698;-3702.3876550659725;
21250.183433316164;11441.008620382383;-30538.316731252282;-27189.913653125008;-40802.37189559602;-12635.97758245201;-7261.679442129069;-38976.03320789733;-37325.26747289509;-14215.932991019845;-26527.944389336633;-28053.674465855893;-4768.968196984315;-27912.500847876174;-22499.377727434367;-3944.0100126278417;
21244.416683246694;11448.809379197286;-30545.938676111542;-27207.52682775579;-40775.21452608282;-12650.84149251479;-7236.019639494377;-38995.635687784634;-37244.10828877787;-14179.790220235613;-26551.480776248074;-27567.434616975144;-4735.865263446005;-27919.765164824148;-22440.63734300582;-3702.6111725105256;
21262.990982889056;11444.584899495232;-30535.81333587329;-27181.487045465357;-40825.48359936281;-12635.485844073994;-7279.784355137868;-38971.78637645082;-37325.69215603974;-14214.837755541535;-26531.721834149583;-28036.731843558773;-4769.057603962136;-27911.964406009247;-22498.84128556744;-3921.032419327786;
21247.791796659447;11446.820073940764;-30545.201068544517;-27209.00204288984;-40750.13586880396;-12652.719039049034;-7225.223746922464;-38998.96609770848;-37243.795364355494;-14179.164371390865;-26552.374846026283;-27604.76203021551;-4737.608699513519;-27918.647577601383;-22444.951229685692;-3729.880300746;
21258.565337486903;11442.21561458297;-30544.262295277393;-27184.929214111475;-40852.81978283165;-12640.984373209998;-7302.985465882477;-38976.010856152876;-37326.29565314003;-14216.983523009245;-26544.55173546693;-28001.21492161929;-4774.198505186857;-27920.592179368996;-22503.423393180776;-3894.8361748261664;
21233.10670055231;11445.16604485107;-30553.33710352625;-27221.116688384616;-40736.79187736415;-12659.916300763643;-7225.111988200187;-39008.13031293515;-37253.76424238256;-14183.835885982024;-26554.364151282807;-27654.651123839754;-4744.962423439315;-27919.765164824148;-22453.087264667425;-3768.951150053877;
21259.124131098288;11446.30598381829;-30545.223420288974;-27186.270318778792;-40875.48445170933;-12645.477073845515;-7314.4072072991385;-38979.363617821175;-37330.38602237535;-14218.145813720921;-26556.554622239426;-27956.01969433066;-4773.036214475181;-27926.783612583116;-22507.111431015903;-3866.1812384344626;
21242.203860545622;11455.626661256154;-30539.411966730593;-27211.438383035467;-40713.97074627528;-12655.088323961298;-7208.705807769991;-39002.69883903251;-37260.73798665262;-14182.181856892332;-26555.124110594286;-27707.33418552091;-4739.218025114301;-27915.116001977447;-22458.943421714714;-3801.2494207917957;
21265.7178957126;11453.458542043989;-30538.674359163568;-27177.597841930135;-40883.64283843552;-12641.252594143461;-7315.748311966457;-38972.591039251216;-37311.43174307725;-14205.360615892485;-26553.425378015683;-27883.75650450665;-4763.782592270683;-27920.30160669108;-22493.16394247579;-3822.2600605797843;
21249.31171528241;11462.041611914829;-30531.52180093787;-27202.09535385315;-40694.234155921244;-12643.152492422163;-7194.80302271879;-38991.455911571495;-37261.050911074984;-14179.253778368686;-26542.785947654957;-27760.64309604682;-4739.016859414203;-27906.398821639876;-22455.92593621325;-3831.468979295371;
21268.713029469614;11453.212672854981;-30542.272990020872;-27181.397638487535;-40893.94699262941;-12643.241899399985;-7320.553937024348;-38978.447196298504;-37293.371533557365;-14193.916522731368;-26547.748034924036;-27809.615768148396;-4748.426943829888;-27913.394917654387;-22476.44483762322;-3771.3427867105947;
21238.716988410593;11452.229196098948;-30537.04268181833;-27213.76296445882;-40703.44307463683;-12656.541187350893;-7209.890450226123;-39004.50933033339;-37279.82637641745;-14189.133249417931;-26550.273782047487;-27829.79939339154;-4747.041135673659;-27913.886656032402;-22473.516759099577;-3873.803183293722;
21249.28936353795;11444.540196006323;-30544.441109233037;-27194.00402236033;-40907.447446280414;-12659.066934474342;-7331.215719129529;-38989.712475503984;-37298.870062693364;-14196.95635997729;-26567.506977022527;-27751.456529075687;-4749.097496163547;-27926.023653271637;-22486.659584839297;-3750.779181811712;
21227.831688860857;11444.003754139394;-30540.462498719993;-27221.38490931808;-40713.27784219717;-12663.939614765599;-7218.227650907952;-39013.02534497087;-37302.20047261721;-14195.90582798789;-26556.30875305042;-27901.213216926244;-4741.654365259929;-27913.014937998647;-22488.760648818094;-3913.835157613177;
21251.144558327742;11452.609175754687;-30550.297266280326;-27197.37913577308;-40901.5018822553;-12654.976565239022;-7324.420788815116;-38995.21100463998;-37298.19951035971;-14204.33243564754;-26579.778084728492;-27696.62769992682;-4752.450257831843;-27933.66794987535;-22485.78786680554;-3724.627640799003;
21238.672284921682;11458.97942292445;-30534.85221086171;-27207.035089377772;-40710.21565320679;-12648.807483769357;-7209.152842659098;-39003.65996404409;-37297.9536411707;-14197.38104312194;-26541.69071217665;-27944.57560116954;-4747.84579847405;-27904.767144294638;-22485.02790749406;-3931.4706839884147;
21252.843290906345;11460.991079925428;-30551.839536647745;-27194.741629927354;-40884.82748089165;-12649.545091336382;-7306.472338017505;-38995.47922557345;-37281.61451597387;-14201.270246657163;-26579.174587628197;-27630.734757272574;-4758.3734701124995;-27937.065415032557;-22477.62948007935;-3698.0737683860984;
21245.44486349164;11466.5566642948;-30530.404213715105;-27198.831999162674;-40719.64808936693;-12640.582041809803;-7212.550307816304;-38994.13812090613;-37306.40260057481;-14203.125441446953;-26539.544944708938;-27987.513302268184;-4757.926435223393;-27906.95761525126;-22493.87919829836;-3951.296681320272;
21255.63725896326;11467.629548028654;-30540.32838825326;-27192.461751992912;-40863.772137614746;-12644.135969178196;-7287.629817441681;-38992.23822262743;-37264.51543146556;-14189.222656395754;-26571.574994513394;-27578.163454313693;-4743.487208305265;-27929.57758064003;-22464.620764806365;-3676.9066663869226;
21248.618811204295;11474.737402765442;-30522.245826988918;-27193.981670615874;-40737.14950527543;-12637.721018519524;-7221.826281765257;-38993.10994066119;-37312.32581285546;-14198.744499533714;-26536.862735374303;-28016.347052615532;-4745.901196706438;-27903.67190881633;-22495.13089598786;-3952.5707307542243;
21244.439034991152;11459.560568280289;-30551.459556992002;-27208.510304511823;-40854.78673634371;-12661.570329853337;-7287.652169186136;-39011.84070251473;-37269.54457396801;-14191.636644796927;-26586.483608065082;-27555.476433691554;-4736.289946590656;-27936.931304565827;-22470.141645686825;-3672.570427962593;
21256.151349085732;11468.277748617858;-30519.89889382111;-27185.756228656322;-40759.031863097174;-12644.203024411563;-7242.09931398622;-38987.119673147165;-37329.91663574179;-14211.283828173142;-26546.608095956817;-28046.588962863563;-4754.528970066187;-27910.42213564183;-22508.564294405496;-3965.266521604839;
21254.474968251583;11470.959957952495;-30529.599550914714;-27194.00402236033;-40813.2348434013;-12652.45081811557;-7262.506456673916;-38994.96513545098;-37253.22780051563;-14174.403449821884;-26568.669267734203;-27532.320026435857;-4722.700085961829;-27918.155839223367;-22451.366180344365;-3671.63165469547;
21257.134825841764;11470.5576265523;-30516.032042030343;-27181.978783843373;-40779.1260813625;-12639.062123186843;-7253.878683314167;-38981.24116435542;-37317.48906582464;-14194.832944254034;-26529.48665970405;-28032.105032456522;-4738.972155925293;-27891.601966810464;-22492.158113975303;-3940.523140492814;
21254.363209529307;11477.933702222552;-30522.84932408921;-27193.42287700449;-40784.46814828732;-12649.589794825291;-7245.854407054711;-38994.898080217616;-37253.11604179336;-14177.063307412065;-26571.463235791118;-27539.673750361653;-4726.924565663882;-27920.703938091272;-22453.936630956727;-3688.507221759227;
21280.648861008747;11490.048347717327;-30497.927129021544;-27158.08476902065;-40789.43023555639;-12623.773529979413;-7253.9457385475325;-38964.27619031384;-37316.28207162405;-14195.682310543336;-26529.240790515043;-28016.145886915434;-4745.431810072877;-27895.513522090143;-22496.69551809973;-3922.4629309729257;
21269.540044014462;11492.395280885135;-30501.50340813439;-27179.90007160903;-40746.35842399102;-12639.486806331493;-7214.874889239656;-38984.459815556984;-37228.193846725684;-14149.235385565209;-26543.54590696644;-27535.06929100386;-4700.4377484843435;-27895.55822557905;-22431.80840394597;-3684.640369968459;
21252.373904272787;11452.02803039885;-30524.682167134546;-27185.890339123052;-40845.15313448347;-12658.21756818504;-7300.30325654784;-38992.68525751654;-37327.05561245151;-14198.319816389063;-26543.031816843966;-27991.693078481327;-4741.542606537653;-27902.42021112683;-22500.31650070149;-3897.853660327633;
21242.315619267898;11466.109629405693;-30524.726870623457;-27206.56570274421;-40747.386604235966;-12662.442047887094;-7226.833072523245;-39011.9077577481;-37265.70007392169;-14182.85240922599;-26576.425323060193;-27598.883521423762;-4727.729228464274;-27925.509563149164;-22465.850110751406;-3744.565396853137;
21265.9190614127;11470.356460852201;-30513.171018740064;-27168.99242031484;-40853.6915008654;-12644.918280234133;-7301.733768192979;-38980.5035567884;-37326.429763606764;-14204.980636236745;-26551.011389614512;-27952.085787306525;-4750.438600830866;-27913.216103698745;-22506.373823448877;-3876.775965306278;
21249.222308304586;11477.55372256681;-30510.488809405426;-27193.065249093208;-40719.51397890019;-12655.98239373951;-7214.070226439265;-39002.76589426588;-37258.56986744045;-14171.274205598142;-26558.767444940502;-27634.154574174237;-4723.057713873114;-27911.76324030915;-22459.59162230392;-3771.7451181107904;
21276.983174918078;11478.514847578388;-30502.442181401515;-27156.341332953136;-40863.41450970346;-12635.709361518546;-7301.085567603775;-38972.05459738429;-37313.1081239114;-14189.267359884663;-26544.73054942257;-27886.908100474848;-4740.045039659148;-27904.722440805726;-22494.616805865386;-3834.6652787524795;
21254.117340340297;11480.995891212928;-30504.006803513388;-27188.080810079675;-40699.129187956954;-12648.203986669063;-7196.322941341751;-39001.469493087476;-37258.212239529166;-14165.060420639566;-26550.16202332521;-27681.450865441664;-4714.519347491187;-27903.76131579415;-22460.329229870946;-3803.0152086037647;
21264.130921856275;11465.483780560944;-30519.317748465273;-27169.640620904043;-40889.2531262938;-12650.93089949261;-7321.6268207582025;-38988.7513504924;-37312.12464715537;-14194.09533668701;-26559.907383907725;-27828.346530001945;-4740.760295481718;-27916.658272344863;-22498.77423033407;-3800.176537057941;
21241.622715189784;11477.933702222552;-30511.025251272353;-27194.607519460624;-40696.37992338895;-12654.194254183085;-7204.056644923287;-39008.1079611907;-37279.98283862863;-14184.864066226968;-26560.555584496928;-27753.73640701013;-4734.300641334134;-27915.607740355463;-22478.814122535485;-3845.1258951575633;
21275.39620106175;11488.059042460805;-30503.22449245745;-27153.837937574142;-40877.22788777684;-12632.40130333916;-7306.204117084041;-38971.42874853954;-37296.47842603665;-14188.507400573184;-26557.515747251007;-27753.043502932014;-4738.5921762695525;-27913.95371126577;-22484.60322434941;-3755.562455125148;
21253.178567073177;11494.809269286308;-30487.31005040527;-27175.027391317773;-40675.995132445714;-12635.999934196465;-7187.359891815173;-38988.103149903196;-37264.15780355428;-14164.032240394621;-26531.721834149583;-27791.533206884054;-4717.916812648394;-27888.070391186524;-22459.77043625956;-3857.6652237969906;
21265.181453845675;11484.75098428142;-30497.41303889907;-27153.904992807507;-40877.80903313268;-12635.441140585082;-7307.187593840074;-38972.859260184676;-37277.32298103845;-14170.80481896458;-26552.263087304007;-27676.645240383776;-4723.549452251131;-27906.130600706412;-22469.985183475637;-3714.636411027481;
21240.013389589;11484.907446492607;-30488.293527161306;-27177.03904831875;-40685.38286511694;-12640.760855765446;-7197.731101242435;-38993.1546441501;-37279.91578339527;-14169.173141619343;-26534.225229528576;-27859.393103050366;-4722.588327239553;-27893.680679044806;-22475.483712611644;-3901.5416981627586;
21255.01141011851;11485.46624010399;-30497.927129021544;-27157.727141109364;-40875.12682379804;-12641.78903601039;-7304.795957183356;-38980.45885329948;-37271.75739666908;-14169.79899046409;-26560.10854960782;-27622.017576935003;-4723.571803995586;-27912.389089153898;-22468.845244508415;-3695.8385939405675;
21239.25343027752;11489.064870961294;-30485.164282937563;-27172.94867908343;-40697.56456584508;-12642.951326722066;-7205.442453079517;-38992.26057437189;-37293.52799576855;-14175.47633355574;-26533.577028939373;-27918.513467134653;-4726.544586008142;-27893.27834764461;-22482.97154700417;-3922.105303061641;
21252.753883928526;11486.69558604903;-30497.18952145452;-27163.449187689926;-40868.26483825026;-12651.847321015279;-7301.242029814963;-38987.544356291815;-37269.745739668106;-14169.866045697458;-26567.842253189356;-27578.923413625173;-4722.633030728463;-27919.80986831306;-22469.87342475336;-3675.476154741783;
21251.323372283387;11497.826754787775;-30472.535547320313;-27162.957449311907;-40706.326449671564;-12636.044637685376;-7208.504642069894;-38982.11288238918;-37301.64167900583;-14173.33056608803;-26530.090156804345;-27966.52501422465;-4727.349248808533;-27891.937242977292;-22492.44868665322;-3939.4502567589593;
21256.978363630576;11498.206734443515;-30489.679335317534;-27163.538594667745;-40844.79550657219;-12643.107788933254;-7275.381061480172;-38987.45494931399;-37258.43575697372;-14158.064324625055;-26566.009410144023;-27536.432747415634;-4709.512556733198;-27913.976063010225;-22461.938555471726;-3656.7900963771463;
21253.357381028818;11499.74900481093;-30474.435445599014;-27162.264545233793;-40729.95224356082;-12633.965925451032;-7215.52308982886;-38983.65515275659;-37307.47548430866;-14172.9952899212;-26528.458479459106;-27991.760133714695;-4716.732170192262;-27887.84687374197;-22493.722736087173;-3938.958518380942;
21244.059055335412;11490.495382606434;-30499.827027300245;-27180.637679176056;-40834.7372215673;-12658.84341702979;-7272.989424823454;-39004.79990301131;-37255.86530636136;-14163.540502016605;-26571.820863702404;-27514.997424482994;-4710.78660616715;-27921.463897402755;-22462.20677640519;-3657.147724288431;
