Año;Mes;Dia; Hora
2020;11;29;15-44-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
30953.343922298423;21028.49883180843;-29702.853227001815;-27834.828535893983;-39692.69719036784;-12295.33699695313;-6875.351890963542;-38955.53665823182;-37270.59510595741;-13931.976429459624;-27364.83840523224;-27889.724420276216;-4029.2819177248384;-27373.421475103078;-20820.091166507147;-5036.272708925332;
30963.402207303312;21107.333434502296;-29694.940709464638;-27845.4232627658;-39477.874574407884;-12296.43223243144;-6769.471677478752;-38971.22758283944;-37232.28421596101;-13912.75392922806;-27352.56729752628;-27839.343588273954;-4012.7192750834556;-27361.21742263048;-20795.995985984326;-5077.891657101114;
30957.635457233842;21074.61048061973;-29702.629709557263;-27831.49812597014;-39690.685533366865;-12289.078508505645;-6871.976777550791;-38952.11684133016;-37250.009149314064;-13922.61104853285;-27357.954067940005;-27818.31059674151;-4020.028295520341;-27367.833538989253;-20805.853105289116;-4987.031815890291;
30970.93474518475;21149.42176931164;-29685.26240411549;-27833.75565216013;-39465.29054227955;-12279.355499667585;-6759.48044770723;-38960.342283289705;-37233.111230505856;-13912.999798417068;-27342.30784682129;-27891.445504599276;-4013.188661717017;-27353.863698704685;-20795.43719237294;-5098.947000378013;
30968.878384694865;21136.70362671657;-29694.761895508993;-27825.060823567015;-39679.509661139215;-12280.987177012823;-6863.505466402229;-38947.490030227906;-37233.02182352803;-13913.312722839442;-27356.009466172396;-27754.742235510617;-4017.0108100188745;-27363.564355798288;-20795.4595441174;-4953.1689230405;
30973.684009752753;21200.96489202558;-29686.044715171425;-27833.778003904583;-39473.24776330564;-12281.970653768856;-6766.05186057709;-38961.817498423756;-37243.25892248857;-13915.592600773884;-27339.379768297647;-27948.53185993813;-4016.9661065299642;-27352.902573693107;-20804.199076199424;-5127.49017804744;
30977.282640610058;21192.985319255033;-29697.06412518789;-27825.37374798939;-39669.40667264541;-12279.28844443422;-6855.771762820693;-38949.9934256069;-37225.84691355788;-13912.37394957232;-27364.816053487786;-27702.2379877851;-4020.8776618096426;-27372.192129158037;-20794.25254991681;-4928.961983795403;
30966.03971314904;21226.20001151562;-29690.112732662292;-27838.65068419584;-39496.51592928361;-12288.922046294458;-6781.563971229073;-38966.913696159565;-37248.22100975764;-13913.983275173101;-27334.730605450943;-27992.4083343039;-4019.1789292310395;-27349.393349813625;-20804.73551806635;-5140.722410764982;
30941.765718670576;21205.52464789446;-29712.01744222849;-27851.16766109081;-39684.471748408294;-12313.240744261831;-6881.900952088947;-38977.821347453755;-37235.8381433294;-13921.962847943647;-27384.954975242017;-27675.281783972;-4030.51126366988;-27387.793646787843;-20806.30014017822;-4928.649059373029;
30939.843468647417;21243.612020446304;-29695.007764698003;-27848.351341289443;-39533.463362868235;-12309.329188982152;-6814.555146045107;-38976.770815464355;-37288.09652186591;-13934.85980449436;-27359.31752435178;-28065.386779950477;-4036.8144556062766;-27370.51574832389;-20840.051274305737;-5188.845716577258;
30919.525732937545;21239.05226457742;-29718.253578931522;-27865.450425797753;-39675.4639953928;-12326.204756045909;-6878.8611148430255;-38988.170205136565;-37237.31335846345;-13921.068778165434;-27391.682850323064;-27651.968914505116;-4028.164330502073;-27391.302870667325;-20808.02122450128;-4929.49842566233;
30918.139924781317;21267.081352124376;-29697.82408449937;-27850.74297794616;-39560.91130505935;-12313.464261706384;-6827.228585151266;-38973.909792174076;-37292.14218761232;-13934.94921147218;-27354.824823716262;-28087.738524405784;-4038.7590573738885;-27366.51478606639;-20837.391416715553;-5189.069234021811;
30900.571453639444;21277.25139585154;-29714.587892840853;-27864.13167287489;-39648.48543983525;-12326.316514768187;-6859.683318100371;-38984.07983590124;-37235.03348052901;-13919.817080475937;-27393.60510034622;-27637.61909456481;-4029.170159002562;-27391.57109160079;-20802.25447443181;-4924.469283159886;
30897.4422094157;21298.954939717645;-29693.68901177514;-27842.159908075322;-39579.329142490526;-12302.71307262338;-6827.228585151266;-38960.92342864555;-37288.83412943294;-13929.89771722528;-27346.5546782678;-28096.90273963246;-4029.6842491250336;-27356.79177722833;-20828.294256722245;-5175.859353048725;
30879.761979551553;21320.993759750578;-29711.34688989483;-27861.85179494045;-39612.43207602884;-12317.018189074779;-6838.136236445455;-38978.26838234287;-37211.430038384206;-13904.75200471306;-27373.75675126991;-27618.12837339978;-4010.84172854921;-27371.02983844636;-20779.343936365123;-4912.533451620752;
30862.931115976706;21312.74596604657;-29700.93097697866;-27849.2230593232;-39610.152198094394;-12308.77039537077;-6843.1653789479;-38962.35394029068;-37288.49885326611;-13933.406941104764;-27346.3535125677;-28087.090323816577;-4030.801836347799;-27356.23298361695;-20825.679102620972;-5157.150942939633;
30845.474403557113;21347.07824552992;-29710.072840460878;-27864.51165253063;-39584.51474720416;-12317.1075960526;-6822.288849626643;-38979.52008003236;-37212.30175641796;-13905.444908791174;-27373.33206812526;-27622.017576935003;-4008.003057003386;-27371.186300657548;-20778.516921820275;-4925.7209808493835;
30833.113888873326;21332.92959128971;-29701.243901401034;-27847.166698833313;-39636.03551817364;-12304.903543580001;-6854.184788964366;-38962.26453331286;-37287.33656255443;-13932.781092260015;-27349.594515513723;-28063.241012482766;-4027.4043711905924;-27358.825785973764;-20826.751986354826;-5134.195701384032;
30810.940958373663;21372.358068508875;-29709.670509060685;-27866.389199064877;-39560.39721493688;-12318.091072808633;-6811.716474499282;-38985.309181846285;-37215.36394540834;-13910.027016404512;-27377.824768760776;-27651.767748805018;-4013.1439582281064;-27377.534196082855;-20787.345860880123;-4951.0231555727905;
30804.52600771499;21366.41250448376;-29689.82215998437;-27830.64875968084;-39646.4067276009;-12290.263150961775;-6852.910739530414;-38945.7912976493;-37281.1004258514;-13929.785958503004;-27348.83455620224;-28032.68617781236;-4028.544310157813;-27360.74803599692;-20827.958980555413;-5111.463977272985;
30772.071274765884;21399.403679299794;-29700.595700811828;-27861.114187373423;-39532.36812738993;-12313.978351828857;-6798.908924926392;-38977.754292220394;-37206.1326749483;-13894.805478430448;-27358.13288189565;-27682.791970108985;-3998.928248754531;-27359.161062140593;-20779.38863985403;-4970.312711037721;
30736.688463293132;21369.921728363246;-29700.193369411634;-27841.08702434147;-39676.156899470916;-12302.891886579024;-6870.792135094659;-38953.05561459728;-37280.67574270675;-13927.215507890643;-27352.92492543756;-27991.648374992415;-4025.8173973342655;-27362.379713342158;-20827.713111366407;-5082.540819947818;
30702.780866954432;21418.08973766443;-29700.12631417827;-27858.968419905716;-39512.631537035886;-12310.759700627292;-6783.463869507775;-38976.793167208816;-37217.21914019813;-13901.46629827813;-27359.071655162774;-27737.509040535577;-4004.225612190439;-27361.284477863846;-20787.07763994666;-5005.94139169948;
30668.69445666009;21379.532978479026;-29704.082572946856;-27842.338722030967;-39696.45228343634;-12305.238819746832;-6874.144896762955;-38958.397681522096;-37270.7962716575;-13924.533298556007;-27356.948239439516;-27939.792327856107;-4023.1575397440843;-27366.31362036629;-20820.851125818626;-5043.38056366212;
30643.191116236583;21429.310313380996;-29699.031078699958;-27857.80612919404;-39503.44497006476;-12311.76552912778;-6774.478468236741;-38979.11774863217;-37235.65932937376;-13913.759757728549;-27366.98417269995;-27808.118201269892;-4011.869908794154;-27373.242661147437;-20801.539218609243;-5043.291156684299;
30605.997813462953;21389.52420825055;-29699.522817077974;-27839.298884785043;-39706.51056844123;-12304.098880779611;-6871.753260106238;-38955.26843729835;-37264.42602448774;-13920.130004898312;-27359.921021452075;-27885.432885340797;-4011.892260538609;-27368.638201789643;-20814.34676818213;-5008.981228945402;
30564.24475482044;21440.57559258647;-29691.07385767387;-27853.13461460288;-39497.030019406084;-12310.267962249276;-6769.784601901127;-38974.06625438527;-37242.051928287976;-13908.149469870266;-27356.36709408368;-27867.149158376356;-3995.1061004526737;-27363.4078935871;-20799.996948241824;-5074.047157054801;
30520.882370577143;21401.01300490058;-29690.559767551396;-27830.93933235876;-39703.0236963062;-12298.890924321524;-6861.717326845805;-38946.12657381613;-37259.598047685395;-13916.352560085365;-27365.08427442125;-27824.971416589193;-4003.197431945495;-27374.13673092565;-20809.339977424144;-4975.654777962539;
30476.067122944252;21436.686389051247;-29674.19829061011;-27835.074405082993;-39483.90954541082;-12296.38752894253;-6755.05480230508;-38954.79905066479;-37226.69627984718;-13883.56255096943;-27322.995939611905;-27901.481437859708;-3967.54639953928;-27334.529439750844;-20777.53344506424;-5081.28912225832;
30412.54346520227;21383.578644225436;-29700.148665922723;-27842.78575692007;-39709.95273708734;-12311.117328538578;-6873.608454896028;-38956.47543149894;-37243.95182656668;-13905.04257739098;-27355.316562094282;-27764.39818911531;-3990.166364928051;-27365.643068032634;-20793.87257026107;-4940.942518823447;
30351.567906328193;21401.504743278594;-29694.560729808898;-27857.403797793842;-39517.54892081606;-12322.472014721872;-6790.549372500107;-38977.24020209792;-37270.215126301664;-13916.79959497447;-27346.107643378695;-27997.996270417723;-3997.0283504758304;-27363.4078935871;-20816.090204249645;-5142.421143343585;
30286.926661363443;21359.952850336176;-29706.854189259317;-27853.13461460288;-39706.26469925221;-12320.125081554066;-6872.5802746510835;-38961.66103621257;-37246.879905090325;-13911.569286771928;-27366.7606552554;-27734.402148056288;-3997.005998731375;-27378.69648679453;-20801.20394244241;-4939.31084147821;
30208.069706925122;21354.096693288888;-29700.863921745295;-27861.963553662725;-39528.94831048826;-12314.291276251231;-6783.352110785498;-38964.32089380275;-37269.321056523455;-13911.70339723866;-27329.522648992857;-28046.11957623;-3992.446242862492;-27348.812204457787;-20806.993044256335;-5154.267567904898;
30104.938758008335;21291.154180902744;-29729.965893026103;-27880.068466671524;-39709.41629522041;-12331.68093343746;-6863.773687335693;-38973.708626473985;-37227.567997880935;-13901.08631862239;-27352.634352759644;-27703.06500232995;-3985.830126503721;-27365.240736632437;-20777.198168897412;-4910.901774275515;
30005.205274248754;21256.084293852367;-29736.626712873785;-27895.62528081242;-39573.048302298586;-12333.469072993885;-6801.725244727761;-38982.24699285591;-37286.308382309486;-13932.915202726746;-27336.92107640756;-28106.961024637345;-4010.4170454045593;-27358.46815806248;-20814.771451326782;-5171.634873346672;
29886.96454608018;21183.932862750633;-29771.629544690793;-27922.0897462475;-39714.51249295622;-12355.709058726914;-6862.343175690553;-38996.976792451955;-37243.594198655395;-13929.718903269639;-27375.679001293065;-27695.80068538197;-4011.512280882869;-27385.5137688534;-20786.608253313098;-4911.013532997791;
29786.873434409314;21125.50540274446;-29765.572221943406;-27926.269522460643;-39621.43982904433;-12347.707134211914;-6814.510442556196;-38994.406341839596;-37303.60863251789;-13950.394266890797;-27342.531364265844;-28147.395330356998;-4025.4597694229806;-27365.419550588078;-20820.717015351896;-5182.207248474032;
29696.281814131955;21080.75721034494;-29795.300042068964;-27947.838955860014;-39705.14711202945;-12369.813009478214;-6852.284890685665;-39011.930109492554;-37241.493134676595;-13934.166900416245;-27377.623603060678;-27689.519845190032;-4014.216841961961;-27387.74894329893;-20781.24383464382;-4910.9911812533355;
29613.513304413955;21031.896296965635;-29784.772370430517;-27939.367644711456;-39659.08016670706;-12353.138608114554;-6832.950631731825;-38998.876690730656;-37317.33260361345;-13966.152246731788;-27349.32629458026;-28173.613926603073;-4039.7648858743773;-27375.388428615148;-20828.003684044324;-5180.441460662063;
29506.806076384317;21018.038215403347;-29793.489550768085;-27951.616400672963;-39677.341541927046;-12360.224111106887;-6829.977849719268;-39008.018554212875;-37238.09566951939;-13940.80536851947;-27374.80728325931;-27699.354612750365;-4027.3596677016817;-27389.80530378882;-20777.98047995335;-4923.485806403853;
29444.131784931637;20983.3036045198;-29787.789855931984;-27936.73013886573;-39681.454262906824;-12341.180424830965;-6838.024477723179;-38991.120635404666;-37309.68830700974;-13962.486560641119;-27339.78209969784;-28170.752903312794;-4040.569548674768;-27366.26891687738;-20818.83946881765;-5160.190780185554;
29359.95511531295;20980.1520085516;-29793.489550768085;-27948.218935515757;-39641.46699207628;-12343.81793067669;-6807.491994797229;-39003.88348148864;-37227.143314736284;-13932.624630048827;-27362.40206508661;-27708.921159377238;-4016.742589085411;-27374.583765814754;-20769.129189149047;-4932.873539075082;
29268.804701424207;20909.431089095007;-29794.785951946495;-27937.557153410573;-39709.17042603141;-12337.939421884945;-6845.914643515903;-38990.070103415266;-37301.64167900583;-13956.496293127097;-27338.396291541612;-28133.60430402807;-4034.5122259273803;-27360.211594129993;-20814.83850656015;-5138.666050275094;
29173.42980783341;20900.825667479716;-29807.459391052653;-27961.71938916676;-39628.36886982547;-12351.752799958325;-6796.62904699195;-39013.18180718205;-37236.82162008544;-13941.297106897488;-27369.398161101122;-27729.596522998396;-4022.8446153217096;-27379.545853083833;-20778.360459609088;-4964.613016201618;
29092.94117604985;20843.806367374225;-29802.921986928224;-27938.898258077894;-39729.711679185835;-12327.858785135602;-6847.389858649953;-38984.79509172381;-37303.563929028984;-13963.76061007507;-27345.83942244523;-28101.57425422362;-4039.586071918735;-27367.31944886678;-20816.60429437212;-5110.882831917147;
28994.25822427967;20839.380721972077;-29799.077486881914;-27952.644580917906;-39599.57982296703;-12343.549709743227;-6782.793317174115;-39007.95149897951;-37231.12192524933;-13931.37293235933;-27357.484681306447;-27767.706247294696;-4011.1770047160394;-27368.61585004519;-20768.54804379321;-4979.164001842022;
28926.890066491374;20770.403238583;-29795.65766998025;-27923.72142359274;-39742.78744969219;-12320.974447843368;-6854.542416875651;-38976.59200150872;-37296.52312952556;-13956.988031505112;-27349.795681213818;-28063.844509583058;-4030.6677258810673;-27370.158120412605;-20811.038710002747;-5075.634130911128;
28823.937931530232;20767.564567037174;-29792.528425756507;-27937.57950515503;-39566.72275861773;-12322.58377344415;-6759.748668640694;-38997.93791746353;-37228.909102548256;-13925.159147400755;-27346.88995443463;-27821.328082242977;-4002.3033621672826;-27364.614887787688;-20768.72685774885;-5006.947220199969;
28730.842915873876;20680.57157761712;-29798.004603148056;-27920.256903202167;-39747.30250207216;-12309.172726770965;-6850.496751129241;-38974.602696252194;-37276.451263004696;-13952.182406447222;-27346.12999512315;-27994.151770371413;-4028.0749235242515;-27375.254318148414;-20806.389547156043;-5033.970479246435;
28622.548713987915;20667.2275861773;-29782.537195984984;-27930.471650418243;-39549.10958398695;-12315.05123556271;-6750.919729580847;-38992.41703658307;-37232.887713061304;-13930.255345136566;-27342.821936943765;-27884.605870795953;-4008.293629681305;-27367.878242478164;-20782.54023582223;-5041.234796194411;
28523.999872684464;20587.051878816113;-29789.08625711039;-27914.199580454777;-39753.82921145311;-12307.853973848101;-6853.4471813973405;-38975.653228241594;-37274.88664089282;-13950.640136079805;-27359.161062140593;-27949.940019838814;-4025.325658956249;-27385.446713620033;-20814.74909958233;-5005.874336466114;
28435.15168847462;20583.766172381183;-29770.958992357137;-27913.95371126577;-39528.52362734361;-12297.348653954108;-6737.799255585583;-38980.19063236602;-37236.06166077396;-13928.109577668856;-27337.099890363206;-27937.445394688297;-4001.6104580891683;-27363.810224987297;-20787.50232309131;-5071.811982609271;
28334.36767272564;20488.033650879104;-29774.736437170082;-27897.61458606894;-39735.61253972203;-12286.731575337837;-6837.599794578528;-38958.04005361081;-37243.929474822224;-13934.099845182878;-27344.967704411472;-27874.525234046607;-4009.522975626347;-27369.97930645696;-20788.82107601417;-4955.806428886227;
28228.330997029665;20475.963708873238;-29766.242774277067;-27905.70591756176;-39521.28166214009;-12283.982310769834;-6734.625307872929;-38971.76402470637;-37236.01695728504;-13927.059045679456;-27327.667454203067;-27991.78248545915;-4001.185774944517;-27355.36126558319;-20782.137904422034;-5093.180250308544;
28114.113582863043;20385.305033362514;-29761.54890794145;-27884.404705095854;-39710.556234187636;-12274.728688565338;-6829.575518319073;-38945.724242415934;-37224.036422257;-13922.454586321663;-27339.55858225329;-27809.2134367482;-3995.6648940640566;-27361.79856798632;-20771.38671533903;-4919.708361590906;
27995.11289538299;20351.46449225718;-29742.996960043547;-27886.595176052473;-39504.33903984297;-12272.046479230701;-6739.319174208543;-38952.094489585696;-37228.618529870335;-13912.709225739149;-27306.50035220389;-28031.590942334053;-3979.7504520118778;-27333.925942650552;-20769.084485660136;-5106.904221404102;
27863.192899607766;20247.752397984554;-29754.865736349315;-27888.09274293098;-39699.022734048696;-12285.85985730408;-6840.751390546727;-38950.775736662836;-37210.89359651728;-13910.786975715993;-27336.541096751822;-27752.618819787363;-3980.577466556724;-27357.618791773177;-20757.238061098822;-4890.472279843364;
27745.33215109493;20201.126659050784;-29738.280741963477;-27885.589347551984;-39526.22139766472;-12280.674252590448;-6761.872084363948;-38952.38506226362;-37249.91974233624;-13920.331170598409;-27314.658738930077;-28090.241919784778;-3980.957446212464;-27342.620771243666;-20782.227311399856;-5133.614556028194;
27619.156553644723;20111.853791696285;-29752.429396203686;-27889.94793772077;-39683.421216418894;-12289.212618972377;-6839.678506812872;-38956.52013498785;-37207.80905578245;-13904.886115179792;-27339.960913653485;-27714.71026119116;-3968.0157861728417;-27360.61392553019;-20757.01454365427;-4879.944608204914;
27494.076191672826;20050.520604910926;-29747.914343823715;-27894.23947265619;-39559.16786899184;-12291.514848651273;-6787.777756187649;-38966.3996060371;-37269.11989082336;-13930.590621303394;-27325.432279757533;-28141.360359354065;-3988.6911497940005;-27358.5575650403;-20805.942512266938;-5160.570759841295;
27360.055131918805;19968.623813226677;-29763.158233542235;-27907.114077462447;-39682.2142222183;-12311.474956449862;-6848.2168731947995;-38979.58713526573;-37224.148180979275;-13924.823871233926;-27369.934602968053;-27716.096069347393;-3988.758205027367;-27392.934548012563;-20785.468314345875;-4899.010646225292;
27247.268229397327;19913.45970791098;-29739.085404763868;-27888.1821499088;-39584.67120941534;-12292.185400984932;-6802.194631361322;-38963.18095483553;-37285.36960904236;-13941.744141786594;-27336.07171011826;-28168.94241201191;-4003.9797430014305;-27371.94625996903;-20822.683968863963;-5174.272379192398;
27112.442506842915;19835.474471506415;-29757.257373006032;-27904.722440805726;-39655.01214921619;-12310.044444804722;-6836.59396607804;-38976.94962942;-37216.92856752021;-13918.431272319707;-27363.720818009475;-27690.52567369052;-3987.260638148861;-27385.84904502023;-20776.54996830821;-4896.775471779761;
26993.86650250751;19757.735104290856;-29736.31378845141;-27881.2307573832;-39604.34074453601;-12287.111554993577;-6820.4560065813075;-38951.31217852976;-37282.530937496536;-13935.575060316929;-27323.375919267648;-28171.579917857638;-3997.676551065034;-27360.010428429894;-20813.31858793719;-5163.811762787314;
26862.058265454565;19695.843123894112;-29753.41287295972;-27902.353155893466;-39620.568111010565;-12297.169839998465;-6819.003143191713;-38972.591039251216;-37208.032573227;-13912.485708294596;-27354.780120227355;-27703.15440930777;-3983.5949520581908;-27378.115341438694;-20766.424628069955;-4904.285657916744;
26771.801921344035;19626.06097770464;-29728.51302963651;-27874.324068346512;-39623.25032034521;-12275.108668221077;-6824.702838027816;-38946.014815093855;-37278.50762349458;-13937.676124295727;-27327.68980594752;-28172.652801591496;-4003.3762459011373;-27366.80535874431;-20815.486707149354;-5141.124742165178;
26630.60595161986;19540.00676155171;-29725.83082030187;-27886.12578941891;-39581.45255821378;-12291.179572484443;-6800.808823205093;-38955.111975087166;-37195.157968420746;-13898.22529533211;-27341.45848053199;-27717.615987970352;-3972.821411230733;-27366.93946921104;-20756.947488420905;-4909.247745185822;
26507.403136182205;19447.55994648456;-29706.720078792583;-27858.141405360868;-39642.20459964331;-12278.059098489179;-6842.561881847606;-38928.960434074455;-37262.97316109815;-13917.045464163479;-27308.713174904966;-28149.406987357976;-3986.2101061594617;-27349.706274236;-20799.885189519548;-5112.179233095555;
26365.424855402096;19378.82833228449;-29717.717137064596;-27886.75163826366;-39566.70040687328;-12311.184383771943;-6816.902079212914;-38962.46569901296;-37198.19780566666;-13893.93376039669;-27337.725739207955;-27762.565346069976;-3968.1051931506627;-27368.74996051192;-20766.134055392034;-4946.888082848559;
26266.67484839855;19277.887854324326;-29712.933863751157;-27864.399893808353;-39682.88477455197;-12305.887020336035;-6891.512202204729;-38941.76798364735;-37282.77680668555;-13925.89675496778;-27331.22138157146;-28143.52847856623;-3996.1789841865284;-27370.26987913488;-20823.82390783118;-5115.889622675136;
26145.97542833989;19241.208641673165;-29717.471267875586;-27883.532987062095;-39549.06488049804;-12321.265020521287;-6824.836948494548;-38965.863164170165;-37221.57773036692;-13903.65676923475;-27346.062939889784;-27828.726509657685;-3979.102251422674;-27374.628469303665;-20783.814285256183;-5009.294153367777;
26033.076767096136;19120.0621867254;-29729.429451159176;-27874.23466136869;-39716.9264813574;-12328.551689213717;-6930.404237556963;-38957.74948093289;-37293.90797542429;-13939.263098152054;-27351.047378903317;-28105.351699036564;-4011.892260538609;-27387.257204920916;-20837.190251015458;-5113.833262185248;
25945.972018953806;19105.712366785094;-29708.64232881574;-27868.177338621303;-39521.68399354029;-12315.05123556271;-6821.953573459813;-38955.871934398645;-37232.10540200536;-13911.055196649457;-27349.303942835802;-27888.1821499088;-3993.6979405519896;-27382.18335892956;-20796.957110995903;-5062.066622026757;
25854.441625409323;18998.51340037744;-29712.64329107324;-27849.021893623103;-39703.78365561768;-12298.712110365881;-6917.909612406446;-38936.448268466986;-37260.53682095252;-13918.498327553074;-27335.55761999579;-28028.484049854764;-4006.2819726803273;-27376.59542281573;-20814.682044348963;-5070.33676747522;
25761.793644642075;18975.1781791661;-29718.320634164887;-27872.334763089988;-39518.04065919408;-12304.43415694644;-6818.511404813696;-38966.80193743729;-37231.278387460516;-13915.167917629233;-27348.588687013234;-27931.857458574472;-4007.712484325467;-27386.22902467597;-20799.035823230246;-5096.91299163258;
25639.641361193822;18872.53896862733;-29727.08251799137;-27854.632181481385;-39722.40265874895;-12303.584790657138;-6930.806568957159;-38949.88166688463;-37263.75547215408;-13935.977391717124;-27357.26116386189;-27970.369514270966;-4027.0243915348524;-27395.75086781393;-20813.98914027085;-5043.358211917664;
25548.937982194184;18820.14647962409;-29697.086476932345;-27845.669131954808;-39494.7724932161;-12283.1999997139;-6808.520175042174;-38946.12657381613;-37236.19577124069;-13918.386568830798;-27340.050320631304;-27983.042953377124;-4013.456882650481;-27378.42826586107;-20791.50328534881;-5135.648564773627;
25441.42609136416;18696.89896069753;-29713.69382306264;-27833.643893437853;-39695.40175144694;-12272.560569353172;-6902.866888388025;-38916.33169845721;-37215.74392506408;-13893.285559807488;-27314.345814507702;-27862.924678674302;-3990.9933794728972;-27347.672265490564;-20759.182662866435;-4983.790812944271;
