Año;Mes;Dia; Hora
2020;11;29;15-45-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21132.926181903626;12260.356516880574;-30534.248713761415;-28126.541152780195;-40737.082450042064;-12724.937525384132;-7180.3414440562065;-39112.15533163015;-37352.76011857511;-14198.453926855795;-26747.61733384339;-27952.3987117289;-4783.161554713435;-27829.08413756897;-22195.68457552011;-4025.549176400802;
21108.69689091407;12262.167008181455;-30517.619015886667;-28136.644141273995;-40524.316194572;-12712.666417678169;-7047.192102335943;-39121.40895383465;-37321.91471122679;-14186.540447061116;-26740.24125817314;-27932.215086485754;-4772.6338830749855;-27822.378614232377;-22179.166636367638;-4095.1078051457175;
21105.58999843478;12239.792911981693;-30536.975626584965;-28117.265178831243;-40731.27099648368;-12710.855926377288;-7161.968310113944;-39110.25543335145;-37333.89524625483;-14195.369386120963;-26748.399644899328;-27884.650574284864;-4781.284008179189;-27831.162849803313;-22184.06166840335;-3979.906914223065;
21083.059440023833;12233.80264446767;-30521.955254310997;-28130.3409493376;-40525.29967132803;-12708.151365298196;-7040.263061554798;-39124.31468061384;-37325.58039731746;-14192.508362830684;-26736.888496504846;-27995.78344771665;-4776.098403465558;-27823.40679447732;-22182.161770124647;-4115.112616433217;
21094.95056807406;12204.968894120324;-30533.846382361222;-28106.782210681704;-40722.01737427919;-12696.930789581633;-7144.288080249797;-39108.73551472849;-37326.74268802914;-14200.577342579048;-26759.35199968243;-27832.481602726177;-4786.290798937178;-27842.249315053145;-22184.307537592358;-3946.848684173666;
21074.96810853101;12204.790080164681;-30509.550036138302;-28103.295338546675;-40514.52613050058;-12682.46921091905;-7028.0143055932895;-39108.64610775067;-37321.892359482335;-14190.183781407331;-26723.969188209678;-28044.17497446239;-4777.081880221592;-27813.236750750155;-22178.876063689717;-4131.898776519153;
21095.531713429897;12196.832859138593;-30514.8026960853;-28076.853224856048;-40685.919306983866;-12671.673318347135;-7118.36005668164;-39088.417779018615;-37295.450245791704;-14181.176028391843;-26740.10714770641;-27765.82870076045;-4774.08674646458;-27825.619617178396;-22159.832377413797;-3910.7729686228004;
21090.703736627547;12194.59768469306;-30496.65307958759;-28074.126312032502;-40503.28320303955;-12660.497446119482;-7019.230070022353;-39086.964915629025;-37309.28597560954;-14175.699851000292;-26698.868179186367;-28086.911509860936;-4774.243208675767;-27792.941366784737;-22167.38726703969;-4139.543073122868;
21101.544332688372;12185.321710744109;-30510.265291960874;-28060.245878725753;-40654.91743742436;-12658.284623418407;-7094.734262792381;-39078.94063936957;-37273.634943203324;-14161.730010715726;-26727.43370860025;-27709.234083799613;-4760.787458513672;-27810.0628030375;-22142.688589416575;-3883.012102009309;
21114.061309583343;12200.006806851246;-30488.38293413913;-28048.153584975433;-40504.3113832845;-12641.8337394993;-7013.5750786751605;-39071.60926718823;-37308.950699442714;-14171.922406187345;-26688.98870813712;-28115.834667186104;-4766.487153349776;-27783.441875391232;-22166.135569350194;-4142.046468501862;
21100.27028325442;12189.233266023788;-30495.17786445354;-28037.424747636887;-40617.25474801716;-12648.338097135795;-7072.360166592618;-39070.98341834348;-37251.14908828129;-14147.961336131257;-26717.084850917443;-27657.55685061894;-4748.695164763351;-27801.166808744292;-22126.103595030738;-3856.6593952965018;
21107.445193224572;12179.733774630282;-30476.60356481118;-28019.34218637254;-40508.9605461312;-12625.785186980389;-7018.5595176886945;-39059.405214715625;-37306.11202789689;-14169.307252086075;-26683.624289467847;-28129.737452237303;-4771.963330741326;-27783.419523646775;-22168.43779902909;-4138.9842795114855;
21111.31204501534;12166.188617490367;-30491.17690219604;-28018.40341310542;-40576.5298696196;-12627.68508525909;-7044.956927890412;-39069.86583112071;-37237.000434041074;-14146.642583208393;-26716.81662998398;-27638.89314399876;-4749.097496163547;-27806.55357915802;-22127.891734587163;-3860.2803778982616;
21111.647321182172;12156.107980741022;-30468.959268207465;-27996.36459307249;-40521.008136392615;-12609.31195131683;-7022.761645646292;-39051.17977275608;-37300.81466446098;-14171.318909087053;-26682.10437084489;-28130.74328073779;-4770.733984796284;-27788.49336963813;-22172.751685708965;-4129.216567184516;
21087.999175548455;12141.311125911609;-30484.09139920371;-28009.194494389834;-40549.43955533976;-12627.416864325627;-7026.784959648247;-39069.79877588735;-37229.06556475945;-14142.082827339511;-26713.732089249148;-27632.053510195437;-4743.397801327444;-27807.514704169596;-22126.438871197566;-3868.1258402020744;
21092.08954478378;12129.755274028215;-30460.711474503456;-27978.460845763788;-40541.1694098913;-12602.360558791228;-7026.717904414882;-39039.690976106045;-37297.551309770504;-14163.808722950069;-26675.197681808197;-28115.387632296995;-4765.570731827108;-27782.011363746093;-22167.074342617314;-4114.643229799656;
21074.36461143072;12133.912698496903;-30469.249840885383;-27993.86119769349;-40514.704944456214;-12612.26238158493;-6997.772395345259;-39057.68413039257;-37210.82654128391;-14123.016789319134;-26689.70396395969;-27624.811544991917;-4729.204443598323;-27781.31845966798;-22103.12600173068;-3868.7740407912784;
21059.701867068037;12105.168355127378;-30474.502500832383;-27981.277165565156;-40580.419073154815;-12617.157413620642;-7056.222207095887;-39051.649159389635;-37298.44537954871;-14160.94769965979;-26675.644716697305;-28089.88429187349;-4766.688319049874;-27777.853939277404;-22162.71575244853;-4087.9328951755638;
21038.087730179755;12095.62416024496;-30472.870823487145;-27993.660031993393;-40498.634040192854;-12625.584021280292;-6996.699511611404;-39063.38382522867;-37226.9868525251;-14131.80102489007;-26698.51055127508;-27669.872661813817;-4742.5260832936865;-27787.174616715267;-22115.128888503183;-3907.2860964877723;
21036.031369689867;12074.077078590046;-30473.630782798624;-27974.437531761832;-40607.7329048792;-12622.007742167443;-7073.365995093107;-39048.564618654804;-37295.71846672517;-14153.862196667456;-26676.427027753238;-28047.617143108506;-4761.592121314064;-27772.623631074865;-22158.983011124496;-4060.127325073162;
21014.55134326832;12060.084886561024;-30477.65409680058;-28000.03027916316;-40484.70890339719;-12632.35659985025;-6989.85987780808;-39073.35270325574;-37237.87215207484;-14138.327734271019;-26702.8020862105;-27715.91725539175;-4747.6893362628625;-27789.58860511644;-22123.577847907287;-3944.3452887946714;
21023.939075939546;12047.903185832882;-30463.572497793735;-27956.42202573085;-40613.924338093326;-12610.183669350585;-7071.73431774787;-39036.762897582405;-37290.1528823558;-14151.85053966648;-26679.779789421536;-27997.325718084066;-4755.5571503111305;-27774.36706714238;-22153.372723266213;-4021.6599728655788;
20985.449371987506;12017.61657209594;-30464.354808849672;-27984.96520340028;-40460.65842636328;-12628.176823637108;-6989.166973729965;-39064.63552291817;-37229.35613743736;-14122.949734085767;-26680.025658610542;-27755.144566910814;-4733.160702366913;-27768.82383451746;-22111.597312879243;-3962.7854779703;
21006.48236351995;12016.856612784459;-30468.691047274002;-27951.549345439595;-40628.60943420046;-12610.943628662066;-7087.5370010777715;-39035.39944117063;-37284.408484030784;-14151.068228610544;-26682.439647011717;-27940.507583678675;-4761.502714336242;-27779.373857900366;-22151.137548820683;-3989.0264259608302;
20971.01014506938;12000.517487587631;-30461.940820448497;-27974.14695908391;-40442.88878952131;-12624.466434057527;-6977.834639291124;-39057.84059260376;-37239.34736720889;-14129.990533589189;-26678.304574287486;-27818.087079296958;-4746.683507762374;-27771.88602350784;-22119.6215891387;-4002.392769145104;
20981.96249985248;11994.862496240437;-30462.432558826516;-27936.417214443354;-40628.83295164501;-12613.134099618686;-7095.494222103861;-39032.67252834708;-37271.28801003552;-14147.603708219971;-26686.7982371805;-27872.35711483444;-4765.056641704637;-27782.92778526876;-22146.823662140807;-3951.6990127204676;
20962.918813576558;11974.880036697394;-30452.530736032815;-27955.10327280799;-40424.33684162341;-12608.417881538617;-6970.2573979207755;-39050.531572166874;-37237.89450381929;-14127.665952165837;-26670.9955538506;-27871.820672967515;-4745.945900195348;-27764.711113537684;-22123.84606884075;-4029.505435169391;
20960.884804831127;11939.36311475791;-30483.778474781335;-27947.57073492655;-40643.9427308968;-12623.348846834762;-7108.50293737685;-39050.64333088915;-37268.00230360059;-14152.342278044496;-26701.483333287637;-27812.78971586105;-4775.85253427655;-27793.522512140575;-22149.39411275317;-3923.580518195691;
20930.28526667181;11933.574012943986;-30471.440311842005;-27967.374380513953;-40445.72746106714;-12626.098111402764;-6998.0182645342675;-39069.30703750933;-37265.00716984358;-14154.979783890223;-26688.80989418148;-27951.236421017224;-4782.133374468491;-27784.134779469347;-22151.137548820683;-4085.876534685676;
20946.065598257257;11923.448672705732;-30469.920393219043;-27935.81371734306;-40632.76685866915;-12613.804651952345;-7111.140443222576;-39046.620016887195;-37266.34827451089;-14157.304365313574;-26715.56493229448;-27757.379741356344;-4795.611476375041;-27804.07253552348;-22153.19390931057;-3909.4318639554817;
20946.132653490622;11939.631335691374;-30454.363579078148;-27937.355987710478;-40432.986966727614;-12601.35473029074;-7004.880250082047;-39047.69290062105;-37265.58831519941;-14144.22859480722;-26674.147149818797;-27996.34224132803;-4775.204333687346;-27767.661543805785;-22145.7284266625;-4108.071816929796;
20951.161795993066;11918.911268581303;-30469.920393219043;-27929.48817366221;-40615.108980549456;-12611.457718784539;-7108.592344354671;-39046.37414769818;-37249.383300469315;-14145.614402963449;-26706.89245544582;-27693.833731869905;-4767.716499294817;-27791.667317350784;-22133.725539889998;-3881.3804246640716;
20922.171583434534;11904.40498642981;-30466.724093761935;-27944.217973258255;-40457.84210656191;-12609.893096672666;-7033.110503329099;-39054.89016233566;-37279.04406536151;-14152.878719911423;-26675.51060623057;-28052.93685828887;-4768.901141750949;-27769.248517662112;-22152.746874421464;-4133.463398631025;
20933.190993451;11911.624599888873;-30473.675486287535;-27933.332673708523;-40602.12261702092;-12612.754119962945;-7105.530155364294;-39049.25752273292;-37241.85076258788;-14145.815568663547;-26709.708775247193;-27657.71331283013;-4762.508542836731;-27793.25429120711;-22126.640036897665;-3863.5437325887365;
20928.921810260035;11875.057145959992;-30450.228506353917;-27924.928417793326;-40467.29689446651;-12598.82898316729;-7033.669296940482;-39038.88631330566;-37277.144167082806;-14144.474463996228;-26664.155920047277;-28077.814349867625;-4759.267539890711;-27755.63630528883;-22146.24251678497;-4132.8822532751865;
20937.840156297705;11884.02019548657;-30486.84066377171;-27940.552287167586;-40584.59884936796;-12618.766739221424;-7101.283323917785;-39054.95721756902;-37230.54077989349;-14134.907917369357;-26707.38419382384;-27625.32563511439;-4746.661156017918;-27782.36899165738;-22118.682815871576;-3861.5097238433036;
20931.425205639032;11898.235904960145;-30461.158509392564;-27921.57565612503;-40489.24630752162;-12609.334303061283;-7057.9656431634;-39031.68905159105;-37284.65435321979;-14146.41906576384;-26664.580603191927;-28105.552864736663;-4753.232568887779;-27751.009494186583;-22152.322191276813;-4137.687878333078;
20907.866466983138;11846.268099101557;-30476.089474688706;-27942.452185446287;-40564.83990726947;-12615.235163597485;-7080.1385736630655;-39055.18073501358;-37215.1851314527;-14117.719425883226;-26693.257891328085;-27602.50450402552;-4727.908042419916;-27763.101787936903;-22098.85681853972;-3845.23765387984;
20900.08805991269;11822.441139512199;-30473.630782798624;-27940.462880189763;-40543.42693608128;-12617.604448509748;-7093.080233702688;-39053.86198209071;-37309.24127212063;-14166.289766584609;-26687.357030791885;-28127.52462953623;-4775.85253427655;-27779.01622998908;-22174.517473520933;-4146.405058670647;
20892.399059820065;11827.91731690375;-30490.059314973274;-27954.67858966334;-40545.23742738216;-12629.942611449076;-7088.721643533903;-39066.200145030045;-37230.63018687131;-14137.277202281619;-26714.424993327262;-27627.024367692993;-4750.662118275419;-27794.818913318984;-22120.403900194633;-3882.9003432870322;
20925.792566036293;11840.05431414298;-30479.665753801557;-27930.20342948478;-40552.255875141134;-12616.911544431632;-7109.888745533079;-39041.948502296036;-37304.614461018384;-14165.976842162234;-26684.09367610141;-28114.3371003076;-4775.2266854318;-27776.60224158791;-22168.23663332899;-4123.695686304055;
20938.220135953445;11840.858976943371;-30482.303259647284;-27943.078034291037;-40503.64083095084;-12620.219602611018;-7064.693518244448;-39057.39355771465;-37225.0869542464;-14134.527937713616;-26706.95951067919;-27642.536478344977;-4746.437638573366;-27786.526416126064;-22114.525391402887;-3903.0169132968085;
20997.407555271096;11874.520704093064;-30429.39668052157;-27872.647687512363;-40525.92552017278;-12566.195436262542;-7076.942274205956;-38992.70760926099;-37266.795309400004;-14131.666914423336;-26650.007265807068;-28053.249782711242;-4741.1179233930025;-27744.326322594443;-22135.826603868798;-4077.069947370285;
20930.8887637721;11832.76764545055;-30493.434428386026;-27954.96916234126;-40501.53976697204;-12637.989239452987;-7074.729451504881;-39076.92898236859;-37198.80130276696;-14107.772899600614;-26678.975126621142;-27643.877583012294;-4720.129635349469;-27760.620744302363;-22090.385507391158;-3896.266686471306;
20946.15500523508;11818.842508654894;-30492.763876052366;-27927.25299921668;-40613.43259971531;-12621.203079367051;-7147.506731451361;-39049.95042681103;-37320.707717026206;-14185.914598216368;-26714.29088286053;-28068.09134102957;-4791.677569350907;-27805.36893670189;-22194.56698829734;-4098.147642391639;
20922.640970068096;11812.025226596026;-30504.118562235664;-27955.86323211947;-40483.65837140779;-12631.730751005502;-7064.201779866431;-39074.47029047851;-37234.18411423971;-14142.596917461982;-26706.825400212456;-27725.506153763075;-4747.666984518407;-27788.515721382588;-22128.361121220725;-3968.4404693174924;
20988.28804353333;11848.05623865798;-30499.871730789153;-27917.99937701218;-40627.64830918888;-12616.799785709356;-7159.621376946137;-39038.998072027935;-37294.556176013495;-14172.034164909623;-26698.08586813043;-27992.4083343039;-4773.416194130921;-27787.375782415365;-22167.38726703969;-4041.5306736863467;
20920.584609578207;11804.29152301449;-30488.6958585615;-27944.173269769344;-40470.89552532382;-12627.640381770181;-7067.554541534727;-39065.03785431837;-37234.787611340005;-14137.70188542627;-26693.548464006006;-27782.704267824207;-4741.497903048743;-27775.886985765337;-22124.4719176855;-3997.318923153749;
20973.088857303723;11811.980523107115;-30480.895099746598;-27903.157818693857;-40632.81156215806;-12603.880477414188;-7150.4571617194615;-39027.2634061889;-37282.93326889673;-14158.556063003072;-26693.414353539272;-27938.56298191106;-4762.84381900356;-27778.412732888788;-22156.926650634607;-4004.449129634992;
20947.33964769121;11830.443064027198;-30481.61035556917;-27936.417214443354;-40450.77895531404;-12617.179765365097;-7035.457436496907;-39048.40815644362;-37235.41346018475;-14128.425911477318;-26678.75160917659;-27826.73720440116;-4730.322030821089;-27753.624648287852;-22117.498173415446;-4020.944717043009;
20965.86924384466;11831.20302333868;-30473.98841070991;-27895.46881860123;-40629.72702142323;-12595.409166265628;-7142.656402904559;-39014.70172580501;-37254.971236583144;-14133.589164446494;-26673.677763185235;-27842.830460408983;-4734.524158778687;-27748.506098807586;-22122.147336262147;-3934.06348634523;
20928.497127115385;11796.66957815523;-30483.55495733678;-27936.394862698897;-40451.82948730344;-12614.966942664021;-7037.2902795422415;-39052.140897767655;-37250.38912896981;-14141.389923261397;-26679.735085932625;-27905.0353652281;-4743.822484472094;-27756.30685762249;-22128.24936249845;-4062.2283890519607;
20965.86924384466;11809.052444583469;-30475.620088055148;-27899.76035353665;-40629.369393511945;-12595.252704054441;-7135.682658634503;-39017.02630722836;-37247.639864401805;-14140.026466849622;-26682.014963867066;-27786.54876787052;-4744.023650172192;-27759.59256405742;-22122.080281028782;-3905.6991226314453;
20954.738075105917;11816.920258631739;-30461.40437858157;-27915.317167677542;-40430.72944053763;-12593.531619731382;-7019.364180489085;-39027.41986840008;-37234.34057645089;-14126.146033542876;-26649.80610010697;-27948.353045982487;-4727.997449397737;-27732.524601522044;-22110.971464034494;-4069.939740889042;
20947.58551688022;11787.013624550536;-30497.927129021544;-27921.933284036313;-40642.84749541849;-12620.68898924458;-7151.507693708861;-39039.713327850506;-37244.0412335445;-14142.41810350634;-26690.374516293352;-27737.57609576894;-4744.917719950405;-27766.454549605198;-22121.700301373043;-3879.4134711520046;
20917.678882799017;11787.013624550536;-30485.857187015677;-27934.785537098116;-40469.33090321194;-12619.414939810627;-7046.96858489139;-39045.92711280908;-37271.8468036469;-14152.141112344398;-26671.733161417626;-28041.001026749735;-4745.27534786169;-27751.814156986973;-22143.135624305683;-4123.561575837323;
20931.939295761502;11787.661825139741;-30494.350849908693;-27917.708804334263;-40626.30720452157;-12615.861012442234;-7127.926603308511;-39032.29254869134;-37243.77301261103;-14142.79808316208;-26698.845827441914;-27702.461505229654;-4736.021725657192;-27768.1532821838;-22121.275618228392;-3865.5106861008035;
20973.714706148472;11847.72096249115;-30446.942799918987;-27884.89644347387;-40433.21048417217;-12571.448096209539;-6992.877363309546;-38994.76396975088;-37252.28902724851;-14131.17517604532;-26640.30660871346;-28066.83964334007;-4722.163644094902;-27723.181572339723;-22120.18038275008;-4111.156357664628;
20954.425150683543;11813.321627774434;-30465.5394513058;-27889.299737131565;-40584.10711098994;-12589.128326073685;-7071.644910770048;-39008.71145829099;-37182.52923280349;-14094.0265767606;-26649.157899517766;-27615.42381232069;-4686.222039010768;-27718.62181647084;-22058.89189945363;-3794.2086212883737;
20885.917053928024;11738.644449549252;-30504.74441108041;-27937.378339454932;-40528.80889520751;-12630.434349827094;-7071.354338092129;-39058.220572259495;-37293.17036785727;-14171.318909087053;-26677.209338809174;-28145.38367335602;-4756.965310211815;-27758.810253001484;-22157.23957505698;-4151.523608150913;
20911.062766440245;11765.220673706614;-30507.29250994832;-27923.94494103729;-40601.49676817617;-12619.325532832807;-7100.5680680952155;-39047.58114189877;-37239.79440209799;-14159.584243248017;-26714.849676471913;-27679.975650307617;-4749.991565941759;-27784.917090525283;-22117.85580132673;-3860.682709298457;
20920.67401655603;11774.518999400021;-30490.528701606836;-27908.3881268964;-40523.667993982795;-12604.282808814385;-7064.715869988903;-39033.3654324252;-37284.72140845316;-14171.989461420711;-26665.072341569943;-28165.47789162134;-4755.199522399846;-27752.082377920437;-22145.370798751213;-4142.605262113245;
20915.46606009794;11768.953415030648;-30498.932957522033;-27912.076164731523;-40562.20240142375;-12606.585038493282;-7073.433050326473;-39038.52868539437;-37224.014070512545;-14151.157635588364;-26703.651452499802;-27654.47230988411;-4731.484321532765;-27777.07162822147;-22098.320376672793;-3850.110334171097;
20931.224039938934;11775.681290111695;-30472.468492086948;-27875.620469524918;-40519.197645091735;-12577.72893640148;-7054.456419283917;-39003.212929154986;-37275.75835892658;-14160.94769965979;-26652.980047819623;-28147.060054190166;-4741.922586193394;-27745.242744117113;-22135.088996301773;-4120.633497313678;
20930.218211438445;11769.579263875397;-30471.417960097548;-27883.644745784375;-40508.37940077536;-12586.267302783406;-7030.294183527731;-39011.55012983682;-37190.30763987394;-14116.9818183162;-26669.118007316352;-27630.51123982802;-4701.532983962654;-27749.601334285897;-22068.100818169216;-3842.108409656097;
20932.788662050803;11748.590975831865;-30455.481166300913;-27861.360056562433;-40532.20636036472;-12571.381040976172;-7055.037564639755;-38989.17603363706;-37258.70397790718;-14138.528899971117;-26636.59621913388;-28114.359452052053;-4721.403684783421;-27730.73646196562;-22116.224123981494;-4082.4343660395584;
20923.04330146829;11756.257624180034;-30465.7406170059;-27887.1316179194;-40486.07235980897;-12588.189552806563;-7014.737369386837;-39013.71824904898;-37193.235718397584;-14111.662103135837;-26667.620440437848;-27658.875603541805;-4694.492184459232;-27745.98035168414;-22067.162044902092;-3867.030604723764;
