Año;Mes;Dia; Hora
2020;11;29;15-44-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
25686.64707978333;15374.200388693856;-29833.43211810972;-28030.585113833564;-39896.790968989255;-12627.349809092262;-7033.691648684937;-39121.54306430138;-37371.46852868421;-13921.493461310085;-27426.640978651165;-28107.1845420819;-4227.720704999055;-27612.428678563676;-21265.9190614127;-5109.877003416658;
25694.17961766477;15358.08478094158;-29842.886906014315;-28020.59388406204;-40093.68748589605;-12621.963038678532;-7131.212309743441;-39105.94154667158;-37382.085607300476;-13931.909374226258;-27455.34061853178;-27951.30347625059;-4237.756638259487;-27633.662835796218;-21273.675116738694;-4950.26319626131;
25697.13004793287;15388.326691189612;-29826.883056984316;-28020.012738706202;-39889.8172247192;-12608.082605371786;-7018.023075821767;-39107.997907161465;-37373.72605487419;-13920.621743276328;-27417.05208027984;-28154.167908926956;-4226.781931731932;-27603.108001125816;-21265.40497129023;-5128.25013735892;
25708.708251560718;15384.705708587851;-29840.76349029106;-28014.313043870097;-40070.66518910709;-12605.623913481702;-7109.128786221599;-39100.35361055775;-37353.00598776412;-13925.09209216739;-27446.422272494114;-27879.55437654905;-4241.93641447263;-27630.600646805844;-21255.793721174447;-4905.425596883964;
25714.877333030385;15409.024406555225;-29821.049251681477;-28008.233369378257;-39892.00769567581;-12589.932988874078;-7013.798596119714;-39096.3750000447;-37374.597772907946;-13927.684894524205;-27413.341690700257;-28199.81017110469;-4243.299870884403;-27607.757163972517;-21271.86462543781;-5137.570814796783;
25718.90064703234;15394.004034281259;-29837.38837687831;-28014.26834038119;-40050.41450863058;-12600.415957023617;-7095.4048151260395;-39100.19714834656;-37331.34714738693;-13912.239839105589;-27439.694397413066;-27826.066652067504;-4232.235757379027;-27624.051585680438;-21241.801529145425;-4874.379023835543;
25716.75487956463;15399.033176783703;-29828.157106418268;-28015.00594794821;-39919.9697279894;-12600.125384345698;-7035.882119641557;-39105.31569782683;-37386.60065968045;-13935.75387427257;-27418.460240180524;-28243.284314070264;-4246.36205987478;-27612.071050652394;-21280.850026708846;-5153.7087742935155;
25716.129030719883;15393.311130203145;-29851.022940996045;-28029.534581844164;-40046.25708416189;-12617.06800664282;-7100.344550650662;-39118.905558455655;-37345.83107779397;-13929.294220124988;-27464.616592480732;-27820.054032809025;-4244.573920318356;-27644.23521092358;-21258.9676688871;-4890.226410654355;
25733.965722795216;15411.237229256301;-29827.821830251436;-28011.943758957837;-39941.67327185551;-12598.694872700558;-7047.0132883803;-39103.05817163684;-37396.59188945197;-13941.274755153032;-27424.361100716724;-28271.35810510613;-4250.675946554655;-27614.283873353466;-21289.88013146879;-5163.945873254046;
25728.266027959115;15409.449089699876;-29842.462222869664;-28027.947607987837;-40021.0443164163;-12616.419806053616;-7085.123012676599;-39119.64316602268;-37340.08667946896;-13923.393359588787;-27466.3823802927;-27801.971471544683;-4237.8907487262195;-27641.977684733592;-21255.145520585244;-4887.767718764272;
25732.646969872352;15412.444223456887;-29831.688682042204;-28013.441325836342;-39972.71984490393;-12602.964055891522;-7066.325195589686;-39105.58391876029;-37408.66183145784;-13944.448702865686;-27431.71482464252;-28288.099561703155;-4252.374679133258;-27620.296492611946;-21299.938416473677;-5167.142172711155;
25733.965722795216;15422.3907497395;-29843.468051370153;-28027.366462632;-39991.38355152411;-12611.748291462458;-7069.789715980258;-39118.413820077636;-37333.80583927701;-13920.532336298507;-27460.772092434418;-27799.69159361024;-4235.297946369404;-27638.66962655421;-21249.602287960326;-4897.423672368965;
25745.85685084544;15416.489889203298;-29829.52056283004;-28008.233369378257;-39992.7917114248;-12597.711395944525;-7077.7916404952575;-39097.514939011926;-37405.085552344986;-13942.794673775992;-27428.56322867432;-28278.153035420542;-4251.324147143859;-27620.81058273442;-21295.222198393607;-5146.690326534549;
25741.185336254282;15431.845537644094;-29838.394205378798;-28025.2653986532;-39963.77914712181;-12612.620009496213;-7053.91997741699;-39117.430343321605;-37329.24608340813;-13916.933705441203;-27455.653542954155;-27811.78388736056;-4233.956841702085;-27637.41792886471;-21245.556622213917;-4909.11363471909;
25746.259182245634;15414.05354905767;-29833.454469854176;-28009.976805445767;-40025.35820309618;-12603.567552991815;-7098.399948883051;-39100.532424513396;-37409.28768030259;-13947.645002322794;-27435.80519387784;-28259.39992182254;-4258.543760602923;-27627.98549270457;-21300.184285662686;-5126.640811758139;
25737.340836207968;15431.174985310434;-29847.111385716365;-28036.26245692521;-39950.837487082186;-12619.817271210823;-7048.890834914546;-39128.203884149065;-37336.01866197809;-13918.565382786439;-27457.19581332157;-27843.121033086903;-4236.393181847713;-27636.479155597586;-21250.474005994085;-4935.443989687442;
25751.087159047984;15426.704636419374;-29837.276618156033;-28012.92723571387;-40049.811011530284;-12604.215753581018;-7109.4864141328835;-39102.07469488081;-37409.10886634694;-13948.226147678632;-27440.320246257812;-28220.887866126046;-4260.778935048454;-27629.728928772085;-21301.32422462991;-5097.114157332678;
25744.94042932277;15446.888261662516;-29841.590504835905;-28035.189573191354;-39926.51878911481;-12615.726901975502;-7040.5759859771715;-39125.74519225898;-37340.891342269344;-13922.968676444136;-27456.18998482108;-27885.857568485448;-4242.897539484208;-27637.32852188689;-21258.9676688871;-4972.45847850543;
25764.76642665463;15437.612287713562;-29832.560400075963;-28007.004023433212;-40061.277456435855;-12595.878552899188;-7114.02381825731;-39093.35751454324;-37398.49178773067;-13945.163958688256;-27442.5777724478;-28169.14357771201;-4262.410612393691;-27634.288684640967;-21298.865532739823;-5069.129773274633;
25758.75380739615;15461.05926764718;-29831.62162680884;-28026.852372509526;-39901.93187021397;-12606.965018149021;-7024.974468347367;-39114.636375264694;-37337.762098045605;-13914.005626917557;-27439.984970090984;-27925.464859660253;-4234.046248679906;-27626.57733280389;-21254.564375229405;-5003.974438187413;
25777.19399657178;15445.480101761832;-29831.80044076448;-28003.45009606482;-40070.95576178501;-12591.11763133021;-7118.628277615104;-39086.473177251006;-37381.05742705553;-13931.99878120408;-27429.90433334164;-28094.734620420295;-4250.295966898914;-27622.308149612923;-21279.97830867509;-5022.548737829774;
25773.796531414573;15470.268186362766;-29827.50890582906;-28018.604578805516;-39881.99411415984;-12596.035015110376;-7013.060988552688;-39106.74620947197;-37336.555103845014;-13914.832641462404;-27426.23864725097;-27971.665915449372;-4233.554510301889;-27616.496696054543;-21249.937564127158;-5033.210519934955;
25785.10651410896;15450.48689251982;-29831.442812853198;-28002.645433264428;-40076.74486359893;-12589.038919095865;-7116.214289213931;-39085.33323828378;-37368.62985713838;-13932.602278304372;-27431.871286853708;-28025.77948877567;-4254.967481490074;-27626.4208705927;-21272.624584749294;-4985.1766211005;
25780.90438615136;15478.761849255783;-29819.28346386951;-28012.34609035803;-39872.13699485505;-12591.810535408324;-7004.38851170403;-39098.900747168154;-37336.26453116709;-13910.921086182725;-27414.23576047847;-28023.58901781905;-4230.827597478342;-27607.51129478351;-21249.132901326764;-5060.390241192608;
25786.984060643204;15461.685116491928;-29833.47682159863;-28006.266415866186;-40081.50578516791;-12595.20800056553;-7120.4611206604395;-39086.182604573085;-37361.7678715906;-13925.449720078674;-27437.05689156734;-27961.76409265567;-4245.870321496764;-27624.69978626964;-21267.64014573576;-4953.12421955159;
25781.843159418484;15489.669500549973;-29823.396184849287;-28017.956378216313;-39879.155442614014;-12595.252704054441;-7013.552726930706;-39101.33708731378;-37346.3675196609;-13910.831679204903;-27408.267844708902;-28073.880442843492;-4228.614774777267;-27600.98458540256;-21256.330163041373;-5094.051968342301;
25780.52440649562;15462.53448278123;-29841.679911813728;-28018.98455846126;-40087.40664570411;-12608.082605371786;-7129.044190531277;-39100.241851835475;-37357.43163316627;-13931.28352538151;-27445.796423649364;-27897.122847690924;-4250.832408765842;-27635.830955008383;-21270.25529983703;-4930.16897799599;
25778.62450821692;15481.175837656956;-29830.48168784162;-28022.091450940545;-39897.193300389445;-12605.109823359231;-7028.3048782712085;-39108.26612809493;-37374.06133104102;-13932.267002137543;-27423.66819663861;-28145.80835650067;-4249.267786653971;-27621.145858901247;-21285.0745064109;-5141.527073565373;
25782.603118729963;15466.535445038731;-29847.580772349927;-28021.957340473815;-40076.96838104348;-12609.49076527247;-7119.321181693218;-39103.035819892386;-37352.53660113056;-13929.070702680434;-27450.15501381815;-27849.647742467852;-4248.954862231596;-27639.85426901034;-21269.048305636443;-4911.617030098085;
25779.92090939533;15485.333262125643;-29836.62841756683;-28025.243046908745;-39912.12426568559;-12600.080680856787;-7028.684857926948;-39107.506168783446;-37379.96219157722;-13934.904507983269;-27415.84508607925;-28188.231967476844;-4251.502961099501;-27615.401460576235;-21285.767410489014;-5156.390983628152;
25782.62547047442;15476.616081788074;-29854.688627086718;-28030.607465578018;-40064.853735548706;-12610.854221684245;-7104.189050696976;-39110.41189556264;-37348.379176661874;-13934.61393530535;-27455.072397598316;-27812.901474583326;-4256.330937901847;-27646.537440602475;-21264.957936401122;-4899.3682741365765;
25790.62739498942;15488.171933671467;-29829.788783763503;-28015.542389815142;-39927.256396681834;-12594.336282531773;-7033.714000429392;-39097.60434598975;-37384.365485234914;-13937.94434522919;-27410.301853454337;-28224.888828383548;-4254.431039623147;-27612.205161119124;-21284.73923024407;-5165.197570943543;
25799.746906727185;15491.927026739959;-29833.186248920712;-28014.536561314653;-40027.48161881943;-12597.890209900166;-7077.59047479516;-39094.20688083254;-37333.22469392118;-13919.906487453758;-27445.215278293526;-27779.463264878188;-4244.708030785087;-27635.51803058601;-21251.502186239028;-4885.353730363099;
25797.39997355938;15490.809439517194;-29823.686757527204;-28009.797991490126;-39947.752946347355;-12592.659901697625;-7043.548767989728;-39089.93769764158;-37382.3761799784;-13923.058083421956;-27396.55553061432;-28236.0647006112;-4243.925719729152;-27600.47049528009;-21281.386468575773;-5160.950739497035;
25782.3348977965;15485.087392936635;-29854.330999175432;-28038.63174183747;-40025.2464443739;-12621.538355533881;-7086.464117343917;-39119.06202066685;-37341.53954285855;-13924.265077622544;-27455.631191209697;-27775.507006109598;-4250.452429110102;-27644.883411512783;-21262.163968344208;-4901.961076493392;
25803.077316651026;15504.06402397919;-29825.743118017093;-28008.479238567263;-39974.97737109392;-12593.665730198114;-7055.372840806585;-39089.84829066376;-37405.75610467864;-13942.504101098073;-27421.723594870997;-28255.91304968751;-4261.091859470828;-27620.475306567587;-21301.570093818915;-5165.823419788292;
25785.73236295371;15495.659768063995;-29855.158013720276;-28042.92327677289;-40004.43697028601;-12625.315800346829;-7070.482620058373;-39125.208750392056;-37337.87385676788;-13921.18053688771;-27458.00047612196;-27774.59058458693;-4242.450504595102;-27643.05056846745;-21257.73832294206;-4906.92316376247;
25788.548682755078;15489.624797061062;-29843.870382770347;-28026.025357964678;-40020.82079897175;-12612.374140307205;-7086.531172577283;-39107.77438971691;-37418.67541297381;-13951.981240747124;-27434.464089210524;-28256.98593342137;-4266.344519417825;-27631.56177181742;-21315.852858525857;-5159.319062151798;
25775.651726204364;15493.961035485392;-29859.114272488867;-28055.395550178953;-39990.71299919045;-12636.223451641019;-7065.5205327892945;-39137.435154609106;-37354.70472034272;-13930.85884223686;-27472.372647806722;-27807.47000068069;-4250.340670387825;-27656.28280118499;-21277.094933640354;-4940.651946145528;
25792.706107223763;15493.02226221827;-29849.1453944618;-28030.942741744846;-40050.68272956404;-12615.726901975502;-7098.243486671864;-39111.618889763224;-37427.77257296712;-13957.300955927487;-27447.67397018361;-28236.601142478128;-4265.182228706149;-27639.69780679915;-21322.401919651264;-5141.169445654088;
25789.10747636646;15507.506192625307;-29859.226031211143;-28053.45094841134;-39964.56145817774;-12630.903736460656;-7045.403962779518;-39137.52456158693;-37355.71054884321;-13934.166900416245;-27469.48927277199;-27838.65068419584;-4248.396068620214;-27654.002923250548;-21274.502131283538;-4965.864713891115;
25816.756584257673;15503.527582112263;-29838.684778056715;-28017.375232860475;-40062.260933191894;-12604.707491959036;-7100.903344262046;-39099.12426461271;-37413.176883837805;-13951.690668069205;-27440.029673579895;-28200.503075182805;-4263.550551360911;-27636.590914319866;-21309.639073567283;-5102.947962635513;
25795.611834002953;15514.368178173088;-29854.375702664343;-28052.065140255112;-39944.15431549005;-12630.523756804914;-7037.91612838699;-39135.69171854159;-37353.31891218649;-13930.165938158743;-27457.598144721767;-27899.76035353665;-4248.910158742686;-27647.94560050316;-21272.043439393456;-4993.156193871045;
25807.122982397435;15501.82884953366;-29851.917010774258;-28031.814459778605;-40091.42995970607;-12615.88336418669;-7118.203594470453;-39107.41676180563;-37420.01651764113;-13960.698421084693;-27452.4795952415;-28171.401103901997;-4276.849839311819;-27651.365417404824;-21316.299893414962;-5081.065604813767;
25803.09966839548;15527.980390546369;-29846.217315938156;-28046.49955588574;-39919.7238588004;-12619.191422366075;-7015.609087420594;-39123.55472130236;-37353.698891842236;-13923.572173544428;-27441.34842650276;-27945.76024362567;-4242.2940423839145;-27632.388786362266;-21264.48854976756;-5022.28051689631;
25815.840162735007;15510.434271148953;-29847.2454961831;-28024.907770741913;-40097.017895819896;-12606.629741982191;-7113.777949068302;-39099.23602333498;-37402.73861917718;-13946.549766844484;-27443.494193970466;-28096.947443121368;-4261.673004826665;-27638.51316434302;-21297.099744927855;-5028.494301854886;
25803.837275962505;15534.93178307197;-29851.268810185054;-28047.773605319693;-39913.37596337509;-12620.621934011215;-7016.592564176627;-39127.421573093125;-37363.06427276901;-13930.300048625477;-27438.24153402347;-28010.155619401412;-4248.597234320311;-27634.109870685326;-21273.853930694335;-5066.536970917818;
25824.244418650203;15523.532393399764;-29849.57007760645;-28023.20903816331;-40101.04120982185;-12606.517983259915;-7112.794472312269;-39096.822034933815;-37393.30618301704;-13944.873386010337;-27446.131699816193;-28043.280904684176;-4263.997586250018;-27643.22938242309;-21293.9257972152;-5007.014275433335;
25816.376604601934;15548.231071022878;-29841.94813274719;-28036.35186390303;-39900.88133822457;-12612.552954262848;-7004.232049492843;-39113.78700897539;-37362.52783090208;-13922.812214232948;-27421.410670448622;-28068.27015498521;-4242.405801106191;-27620.274140867492;-21271.12701787079;-5097.784709666337;
25824.602046561486;15528.963867302404;-29854.57686836444;-28029.534581844164;-40105.57861394627;-12611.927105418099;-7111.945106022967;-39102.052343136354;-37384.43254046828;-13938.23491790711;-27447.09282482777;-27981.903014409905;-4256.956786746596;-27642.581181833888;-21286.88499771178;-4973.106679094634;
25831.329921642533;15561.619765951607;-29833.968559976645;-28027.34411088754;-39898.55675680122;-12602.807593680334;-6997.817098834169;-39105.56156701584;-37372.18378450677;-13925.539127056496;-27416.985025046473;-28131.167963882443;-4239.0083359489845;-27618.486001311067;-21275.530311528484;-5127.803102469815;
25839.73417755773;15547.068780311201;-29844.42917638173;-28020.325663128577;-40092.54754692883;-12608.440233283072;-7105.083120475188;-39096.1291308557;-37367.28875247106;-13929.89771722528;-27444.6788364266;-27919.586350868507;-4247.74786803101;-27643.00586497854;-21273.026916149487;-4937.187425754956;
25846.707921827787;15572.080382356691;-29825.09491742789;-28013.73189851426;-39899.093198668146;-12595.878552899188;-7003.5391454147275;-39093.536328498885;-37379.93983983277;-13927.774301502026;-27412.961711044518;-28185.39329593102;-4249.0442692094175;-27620.341196100857;-21281.11824764231;-5151.630062059172;
25858.979029533748;15573.712059701928;-29842.596333336394;-28014.69302352584;-40071.291037951836;-12597.242009310963;-7088.11814643361;-39093.6257354767;-37344.37821440437;-13914.89969669577;-27432.653597909644;-27863.885803685884;-4238.807170248887;-27632.70171078464;-21256.844253163847;-4906.118500962079;
25835.35323564449;15558.311707772222;-29841.3446356469;-28027.12059344299;-39929.849199038654;-12608.797861194356;-7023.946288102423;-39105.04747689336;-37390.86984287141;-13937.363199873353;-27414.727498856486;-28235.930590144468;-4255.436868123636;-27624.811544991917;-21291.22123613611;-5166.359861655219;
25821.53985757111;15532.294277226243;-29861.9976475236;-28042.096262228046;-40079.82940433376;-12627.953306192554;-7101.238620428875;-39116.31275609884;-37359.57740063398;-13929.540089313996;-27450.490289984977;-27848.217230822713;-4248.574882575856;-27648.973780748103;-21267.55073875794;-4908.286620174244;
25801.87032245044;15524.158242244512;-29848.877173528337;-28040.97867500528;-39966.88603960109;-12624.958172435543;-7045.91805290199;-39114.74813398697;-37415.52381700562;-13952.405923891774;-27426.216295506514;-28284.67974480149;-4268.1773624631605;-27637.641446309262;-21310.421384623216;-5190.477393922495;
25784.793589686586;15502.342939656131;-29877.219185497666;-28066.303201473143;-40082.73513111295;-12654.21660592754;-7107.161832709531;-39136.40697436416;-37368.026360038086;-13937.921993484735;-27465.510662258945;-27833.912114371316;-4258.566112347378;-27663.547118132963;-21278.480741796582;-4910.8123672976935;
25792.192017101293;15506.008625746803;-29871.564194150473;-28061.31876245961;-40014.13762737961;-12648.181634924607;-7083.200762653442;-39133.568302818334;-37443.32938710802;-13968.588586877417;-27441.5272404584;-28319.392003940586;-4283.4436039261345;-27653.399426150256;-21330.403844166263;-5201.854431850246;
25812.82267723354;15530.908469070015;-29871.363028450374;-28060.379989192486;-40050.90624700859;-12644.203024411563;-7086.464117343917;-39131.131962672705;-37376.29650548655;-13948.270851167543;-27472.909089673652;-27836.951951617237;-4268.3561764188025;-27672.443112426176;-21283.64399476576;-4922.658791859007;
25830.368796630955;15537.88221334007;-29848.161917705766;-28034.384910390963;-40015.47873204693;-12622.96886717902;-7071.555503792228;-39105.67332573811;-37430.41007881285;-13952.76355180306;-27422.86353383822;-28307.836152057193;-4263.9528827611075;-27634.534553829977;-21312.74596604657;-5175.524076881895;
25827.105441940483;15548.275774511789;-29867.0491417705;-28054.993218778756;-40016.97629892544;-12639.062123186843;-7070.862599714113;-39125.342860858786;-37356.22463896569;-13928.511909069051;-27451.697284185564;-27830.4699457252;-4247.41259186418;-27652.348894160856;-21264.645011978748;-4920.647134858029;
25847.02084625016;15555.093056570657;-29846.41848163825;-28025.801840520126;-40031.571988054755;-12610.92127691761;-7083.089003931165;-39093.33516279879;-37422.85518918696;-13951.735371558116;-27415.24158897896;-28294.55921585074;-4267.439754896135;-27632.209972406625;-21308.32032064442;-5151.6524138036275;
25827.172497173848;15547.31464950021;-29875.76632210807;-28065.99027705077;-39998.04437137179;-12643.59952731127;-7066.660471756515;-39133.3894888627;-37347.619217350395;-13925.449720078674;-27441.080205569295;-27842.897515642348;-4247.546702330912;-27646.783309791484;-21259.59351773185;-4931.264213474299;
25856.96737253277;15552.343792002654;-29849.70418807318;-28027.74644228774;-40058.63995059013;-12614.184631608085;-7102.5573733517385;-39092.619906976215;-37426.610282255446;-13959.33496467292;-27421.61183614872;-28274.621459796606;-4271.418365409179;-27639.966027732615;-21313.79649803597;-5129.188910626043;
25848.183136961838;15562.26796654081;-29859.82952831144;-28053.048617011147;-39960.69460638698;-12630.590812038281;-7046.476846513373;-39118.59263403328;-37345.45109813823;-13919.638266520295;-27430.977217075495;-27883.398876595365;-4235.230891136038;-27639.451937610145;-21256.39721827474;-4955.64996667504;
25854.374570175954;15538.172786017989;-29860.365970178365;-28037.20123019233;-40088.2113085045;-12625.516966046926;-7130.988792298889;-39099.5265960129;-37420.105924618954;-13951.62361283584;-27422.081222782283;-28226.520505728782;-4262.790592049431;-27640.301303899447;-21309.482611356096;-5094.767224164871;
25851.133567229936;15559.675164183995;-29866.311534203476;-28058.927125802893;-39947.19415273597;-12637.631611541703;-7053.338832061152;-39124.493494569484;-37364.49478441415;-13931.439987592697;-27439.068548568317;-27944.128566280433;-4248.552530831401;-27650.09136797087;-21277.11728538481;-5005.13672889909;
25881.44253271133;15549.169844290001;-29853.124004974845;-28025.667730053396;-40093.17339577358;-12613.648189741158;-7129.133597509098;-39087.30019179585;-37417.244901328675;-13952.875310525336;-27428.76439437442;-28184.029839519244;-4269.384356663747;-27648.61615283682;-21312.902428257756;-5067.028709295834;
25882.470712956278;15574.807295180237;-29852.162879963267;-28046.186631463366;-39920.75203904534;-12623.661771257135;-7035.546843474727;-39111.75300022996;-37353.900057542334;-13921.202888632166;-27416.940321557562;-27992.296575581622;-4237.823693492853;-27633.975760218593;-21265.606136990325;-5028.382543132609;
25900.50857073171;15560.882158384582;-29854.085129986423;-28028.685215554862;-40105.15393080162;-12615.145756619664;-7137.783722613302;-39091.435264520085;-37405.286718045085;-13947.488540111606;-27428.272655996403;-28122.406080055964;-4266.053946739906;-27647.297399913958;-21300.363099618327;-5022.504034340863;
