Año;Mes;Dia; Hora
2020;11;29;15-45-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18813.843287687694;9071.567245908647;-30059.85528944198;-25986.540435140185;-41354.8623150423;-12336.933593384456;-6992.2068109758875;-38381.94619201973;-37145.69355794115;-13494.016348602338;-25536.689226232676;-27421.90240882664;-4035.5180544278687;-27692.269109758035;-23193.578206727292;-2944.417648842055;
18807.026005628828;9059.430248669416;-30053.172117849845;-26010.255636007267;-41167.42058604009;-12344.756703943815;-6874.301358974142;-38403.29210797454;-37136.95402585912;-13484.561560697743;-25511.521161976;-27569.066294320382;-4021.1905862320173;-27668.017467024027;-23183.96695661151;-3096.3648076492323;
18937.0684548698;9061.531312648214;-30077.960202450777;-26004.57829291562;-41367.28988495945;-12352.669221480994;-7000.700473868904;-38405.482578931165;-37148.88985739826;-13504.409909774055;-25556.11289216434;-27374.7625797704;-4045.2857667548383;-27711.335147778413;-23203.234160331984;-2929.889014946105;
18955.441588812064;9098.746967166302;-30048.165327091854;-26004.600644660073;-41167.018254639894;-12333.022038104778;-6877.296492731153;-38399.42525618378;-37157.29411331345;-13506.868601664139;-25524.708691204632;-27644.972818490605;-4043.7211446429665;-27689.76571437904;-23209.246779590463;-3136.2850232464107;
18983.269510658924;9122.059836633187;-30068.527766290637;-25994.229435232814;-41329.2025124076;-12325.847128134625;-6960.400278615985;-38392.809139825;-37124.54880768643;-13497.547924226275;-25551.061397917438;-27318.860866887673;-4029.5948421472126;-27706.842447142895;-23189.845465403258;-2896.1378808185914;
19007.76702258194;9155.18512191595;-30050.57931549303;-25996.419906189432;-41159.59747548073;-12309.239782004332;-6859.057469255623;-38386.17067172178;-37145.984130619065;-13503.024101617826;-25509.978891608585;-27674.61123163834;-4029.6842491250336;-27676.801702594963;-23200.440192275073;-3132.95461332257;
18993.394850897177;9135.850862962112;-30073.95924019328;-26013.38488023101;-41322.89932047121;-12339.369933530084;-6955.035859946712;-38404.02971554157;-37112.076534280364;-13492.608188701653;-25543.461804802635;-27272.39159016509;-4017.03316176333;-27700.09222031739;-23171.651145416636;-2865.09130777017;
19009.130478993713;9154.827494004667;-30046.868925913448;-26006.00880456076;-41189.63822002867;-12323.29902926672;-6879.755184621237;-38388.45054965622;-37175.3766745778;-13521.374883815633;-25519.09840334635;-27730.15531660978;-4040.3460312302154;-27689.139865534293;-23216.913427938634;-3151.9535961095808;
19024.776700112427;9171.591302346147;-30067.723103490247;-26015.776516887727;-41281.72740718453;-12330.451587492418;-6925.03981888769;-38391.557442135505;-37097.682010851146;-13478.23601701689;-25528.888467417775;-27242.82023225072;-3996.0895772087074;-27686.52471143302;-23155.088502775256;-2845.2876621827677;
18995.09358347578;9137.124912396064;-30082.60936529748;-26036.965970631358;-41229.960767026045;-12349.517625512795;-6922.51407176424;-38408.634174899365;-37186.954878205644;-13533.221308376946;-25521.110060347328;-27759.503157079598;-4048.7279354009556;-27694.213711525645;-23226.144698398675;-3154.7028606775834;
19022.04978728888;9161.801238274722;-30076.149711149897;-26021.029176834727;-41249.20561900206;-12327.255288035309;-6904.811490155636;-38393.6138026254;-37116.144551771235;-13508.85790692066;-25552.87188921832;-27259.360523147647;-4030.5336154143356;-27716.788973425508;-23181.798837399347;-2884.0455870682704;
19038.00893282997;9179.168543716496;-30052.747434705194;-25989.71438285284;-41203.42924635759;-12301.170802255965;-6887.734757391782;-38361.561401076484;-37153.94135164515;-13513.48471802291;-25486.017821552494;-27734.29038933401;-4037.4403044510254;-27667.279859457;-23197.48976200697;-3121.0634852723465;
19047.083741078823;9179.973206516886;-30066.62786801194;-26017.989339588803;-41216.68383081959;-12329.87044213658;-6882.571504422606;-38389.322267689975;-37088.13781596873;-13488.786040399795;-25524.038138870972;-27237.34405485917;-4016.1167402406622;-27689.899824845772;-23149.075883516776;-2867.058261282237;
19084.031174663447;9180.599055361636;-30065.15265287789;-26001.829028347616;-41241.11428750924;-12316.839375119136;-6910.980571625301;-38372.78197679305;-37165.16192736172;-13525.621715262141;-25495.941996090653;-27717.99596762609;-4045.352821988204;-27678.209862495645;-23199.791991685866;-3099.6058105952516;
19076.230415848546;9191.77492758929;-30083.704600775793;-26031.310979284168;-41194.6226590422;-12324.9083548675;-6862.700803601838;-38400.43108468426;-37094.73158058305;-13510.62369473263;-25532.151822108248;-27264.501424372367;-4024.543347900313;-27707.289482032;-23155.848462086735;-2885.9454853469715;
19098.358642859297;9208.494032441859;-30079.301307118098;-26008.378089473023;-41256.82756386132;-12307.295180236719;-6907.180775067899;-38377.07351172847;-37157.56233424692;-13546.319430627756;-25507.475496229592;-27686.658821899753;-4051.8571796246983;-27700.941586606692;-23205.938721411076;-3063.887722955671;
19092.88246546775;9222.01683783732;-30066.33729533402;-26019.598665189587;-41153.115469588694;-12308.569229670673;-6825.440445594842;-38389.255212456614;-37086.640249090226;-13515.138747112602;-25531.324807563404;-27295.16801776505;-4015.736760584922;-27712.63154895682;-23164.275069746385;-2911.4488257704766;
19123.459651882607;9240.59113747968;-30060.57054526455;-25988.038002018693;-41258.97333132903;-12292.140697496021;-6906.957257623346;-38362.56722957698;-37140.8655811388;-13527.856889707673;-25501.105249059827;-27641.821222522405;-4018.9777635309415;-27692.693792902686;-23200.797820186355;-3037.1103330982132;
19107.142878430233;9250.06827712873;-30065.28676334462;-26022.280874524222;-41134.451762968514;-12317.956962341901;-6826.893308984436;-38387.578831622464;-37097.83847306234;-13511.607171488664;-25529.179040095692;-27362.580879042256;-3995.910763253065;-27708.496476232587;-23176.50147396344;-2966.8140967862723;
19127.572372862385;9263.88165520211;-30053.082710872022;-25985.512254895242;-41273.61372394726;-12302.91423832348;-6919.094254862578;-38348.150354403304;-37141.267912539;-13518.24563959189;-25498.177170536183;-27605.477286038076;-3996.64837082009;-27686.703525388664;-23201.222503331006;-3019.7653794008947;
19094.715308513085;9246.715515460433;-30070.651182013895;-26037.994150876304;-41133.24476876793;-12337.738256184848;-6827.4968060847295;-38392.31740144699;-37101.750028342016;-13499.827802160717;-25507.117868318306;-27425.657501895133;-3971.6814722635118;-27684.624813154318;-23169.818302371303;-3002.599239659219;
19110.227419165065;9263.367565079638;-30073.601612281993;-26002.857208592563;-41301.24048009401;-12323.34373275563;-6938.629679516516;-38364.645941811315;-37156.08711911287;-13533.48952931041;-25518.584313223877;-27565.02062857397;-3999.710559810467;-27701.00864184006;-23208.576227256803;-2991.7362918539397;
19093.821238734872;9272.487076817402;-30063.833899955025;-26026.393595504;-41111.451817924004;-12316.615857674582;-6801.1440993719225;-38378.92870651826;-37108.25438597851;-13511.361302299656;-25502.647519427243;-27492.377459094223;-3980.130431667618;-27683.507225931553;-23172.83578787277;-3036.082152853269;
19133.495585143042;9290.681396804022;-30070.159443635876;-25992.41894393193;-41287.71767469856;-12294.53233415274;-6907.091368090078;-38352.57599980546;-37121.77719137397;-13522.112491382659;-25502.80398163843;-27474.607822252256;-3987.461803848959;-27686.256490499556;-23177.10497106373;-2929.821959712739;
19125.426605394674;9314.664818604568;-30050.668722470848;-26007.595778417086;-41083.623896077144;-12284.854028803591;-6766.588302444017;-38360.935552231735;-37085.947345012115;-13502.979398128915;-25475.221928980583;-27527.201476955594;-3967.591103028191;-27661.200184965157;-23149.053531772322;-3036.1715598310902;
19146.30313471593;9325.728932109945;-30068.43835931282;-25988.507388652255;-41273.97135185854;-12274.035784487223;-6879.0399287986675;-38348.440927081225;-37095.938574783635;-13514.557601756766;-25498.80301938093;-27390.453504378023;-3978.744623511389;-27684.11072303185;-23155.73670336446;-2865.672453126008;
19114.630712822764;9323.002019286398;-30064.07976914403;-26016.000034332283;-41094.28567818233;-12282.037709002223;-6767.43766873332;-38370.18917443624;-37097.63730736224;-13519.854965192673;-25480.943975561142;-27594.07789636587;-3985.3383881257046;-27673.650106626763;-23159.849424344233;-3060.8702374542045;
19143.196242236645;9334.51316768088;-30075.099179160497;-25996.419906189432;-41271.22208729054;-12282.395336913507;-6877.765879364715;-38354.63236029534;-37091.02119100347;-13525.018218161847;-25512.057603842928;-27337.032835129838;-3988.4676323494477;-27701.880359873816;-23152.026313784878;-2835.7211155558966;
19132.489756642553;9337.687115393534;-30051.80866143807;-26003.14778127048;-41100.11948348516;-12289.413784672473;-6776.735994426727;-38354.2523806396;-37101.951194042114;-13515.608133746164;-25465.4095131647;-27651.119548215815;-3977.045890932786;-27663.435359410687;-23151.24400272894;-3073.946007960559;
19150.12528301779;9345.309060252794;-30064.1468243774;-25991.18959798689;-41258.07926155082;-12291.470145162362;-6868.98164379378;-38347.7033195142;-37088.76366481348;-13510.802508688274;-25506.33555726237;-27296.06208754326;-3968.1275448951183;-27690.548025434975;-23135.843650799234;-2812.1176734110923;
19159.17773952219;9357.513112725392;-30044.834917168013;-25988.32857469661;-41106.75795158839;-12281.970653768856;-6781.251046806699;-38341.33307234443;-37105.862749321794;-13505.952180141472;-25450.8585275243;-27704.897845375282;-3959.3656610686376;-27650.6278098378;-23149.58997363925;-3088.6758075566063;
19150.997001051546;9337.7541706269;-30074.160405893377;-26003.10307778157;-41248.80328760186;-12304.903543580001;-6861.40440242343;-38361.74021503213;-37077.118405952264;-13507.62856097562;-25505.933225862173;-27268.412979652046;-3966.8534954611655;-27697.25354877157;-23138.324694433773;-2809.3013536097233;
19145.207899237623;9336.591879915224;-30054.624981239438;-25997.492789923286;-41142.85601888371;-12295.113479508576;-6808.475471553264;-38356.28638938504;-37134.29416826894;-13532.10372115418;-25474.260803969006;-27767.21450891668;-3997.542440598302;-27683.52957767601;-23191.030107859387;-3132.395819711187;
19150.25939348452;9343.051534062808;-30074.13805414892;-26004.108906282057;-41226.00450825745;-12304.0541772907;-6849.468570884296;-38366.72465404566;-37079.353580397794;-13513.618828489642;-25517.220856812106;-27259.092302214183;-3979.683396778512;-27711.983348367616;-23151.288706217852;-2826.869824751595;
19172.36526875082;9370.678290209567;-30042.55503923357;-25974.157568711948;-41144.867675884685;-12270.213636185365;-6803.580439517551;-38336.21452286417;-37127.83451412136;-13528.30392459678;-25465.767141075987;-27774.948212498217;-3990.2557719058723;-27678.746304362572;-23189.77841016989;-3123.812749840349;
19167.850216370847;9371.214732076494;-30066.829033712034;-25997.112810267547;-41188.00654268343;-12287.692700349415;-6816.745617001727;-38359.99677896462;-37063.90852497918;-13504.476965007421;-25508.347214263347;-27248.54227883128;-3964.9312454380092;-27706.10483957587;-23141.632752613157;-2826.534548584765;
19196.75102195156;9381.787107203854;-30047.71829220275;-25967.832025031094;-41160.62565572568;-12254.723877277836;-6802.820480206071;-38329.75486871658;-37114.02113604798;-13522.783043716317;-25452.736074058543;-27754.295200621513;-3979.616341545146;-27668.24098446858;-23171.561738438813;-3084.3172173878215;
19142.816262580905;9341.062228806286;-30086.565624066072;-26023.599627447085;-41187.85008047224;-12308.993912815324;-6817.483224568752;-38386.97533452217;-37068.311818636874;-13519.3408750702;-25514.76216492202;-27262.623877838123;-3975.7941932432886;-27710.888112889304;-23141.1633659796;-2843.499522626343;
19170.197149538657;9359.569473215279;-30053.976780650235;-25977.130350724503;-41201.88697599018;-12275.175723454444;-6842.763047547704;-38336.9968339201;-37145.49239224105;-13551.102703941191;-25482.553301161923;-27754.898697721805;-4009.1876994595173;-27690.995060324083;-23193.55585498284;-3083.177278420601;
19148.73947486156;9357.401354003114;-30068.214841868266;-26007.260502250258;-41149.40508000911;-12296.007549286789;-6797.67957898135;-38367.95399999071;-37058.23118188753;-13504.409909774055;-25491.38224022177;-27278.15834023456;-3964.3053965932604;-27685.5859381659;-23119.437470369037;-2855.7482785878515;
19180.925986877202;9368.309005297304;-30053.172117849845;-25966.826196530605;-41214.60511858525;-12265.251548916287;-6848.686259828361;-38328.503171027085;-37127.00749957651;-13538.541023557309;-25465.454216653612;-27700.226330784124;-3993.452071362981;-27677.651068884265;-23173.931023351077;-3039.144341843646;
19154.21565225311;9361.983461616452;-30064.392693566406;-26003.214836503845;-41122.56063491829;-12287.647996860505;-6777.071270593557;-38363.05896795499;-37056.82302198685;-13509.371997043134;-25484.050868040427;-27317.720927920454;-3966.1605913830513;-27684.66951664323;-23124.66777857158;-2888.024197581315;
19189.911388148237;9375.595673989734;-30049.640542225905;-25959.94185923837;-41229.91606353713;-12266.212673927865;-6862.231416968277;-38325.44098203671;-37121.41956346268;-13540.06094218027;-25470.081027755863;-27648.459690625634;-4004.6949988240003;-27686.74822887757;-23179.049572831344;-3000.4534721915093;
19162.754018635038;9380.960092659008;-30048.85823116997;-25990.60845263105;-41095.157396216084;-12277.232083944331;-6759.882779107425;-38348.507982314586;-37059.169955154655;-13505.505145252366;-25477.099475514828;-27374.114379181192;-3973.648425775579;-27683.306060231458;-23134.122566476177;-2930.24664285739;
19213.961865182147;9387.822078206787;-30033.48023098472;-25938.305370605634;-41221.60121459976;-12237.580089280616;-6845.557015604618;-38299.26708927954;-37095.89387129473;-13519.072654136737;-25454.300696170416;-27570.005067587506;-3987.126527682129;-27671.19141473668;-23159.469444688493;-2951.0784686897364;
19147.063094027413;9349.868816121676;-30051.98747539371;-25995.727002111318;-41088.541279857316;-12276.561531610672;-6757.491142450708;-38351.61487479387;-37050.16220213917;-13494.932770125006;-25454.300696170416;-27419.220199492003;-3962.7631262258446;-27663.81533906643;-23126.075938472266;-2964.243646173912;
19183.65289970075;9370.6112349762;-30054.42381553934;-25958.064312704126;-41248.266845734935;-12255.014449955755;-6866.411193181419;-38319.80834243397;-37098.68783935164;-13526.985171673916;-25471.46683591209;-27506.660223801166;-3990.8592690061655;-27683.10489453136;-23162.77750286788;-2924.0775613877254;
19163.17870177969;9369.024261119874;-30044.969027634746;-25986.27221420672;-41072.872706994145;-12267.509075106273;-6749.891549335904;-38340.05902291048;-37067.77537676995;-13506.041587119293;-25458.32401017237;-27492.310403860858;-3967.389937328093;-27663.927097788706;-23137.00594151091;-3005.5496699273194;
19188.190303825177;9388.492630540446;-30048.61236198096;-25950.08473993358;-41240.35432819776;-12249.672383030938;-6855.861169798514;-38309.794760918;-37081.81227228788;-13510.243715076891;-25463.397856163723;-27425.5233914284;-3973.0449286752855;-27666.408141423246;-23138.794081067335;-2865.9406740594713;
19146.638410882762;9365.7609064294;-30045.57252473504;-25988.19446422988;-41078.86297450816;-12268.76077279577;-6755.05480230508;-38340.9977961776;-37070.72580703805;-13503.113508595647;-25445.807033277397;-27547.541564409923;-3966.1382396385957;-27650.918382515716;-23132.379130408663;-3032.036487106858;
19190.13490559279;9391.510116041913;-30051.406330037873;-25956.253821403247;-41248.468011435034;-12252.37694411003;-6863.058431513123;-38314.801551675984;-37084.94151651162;-13514.736415712407;-25477.680620870666;-27365.5089575659;-3975.458917076459;-27676.198205494667;-23139.66579910109;-2840.593795847153;
19167.000850081546;9376.355633301215;-30059.631771997425;-25992.173074742925;-41095.023285749354;-12263.485761104317;-6767.258854777677;-38342.852990967396;-37080.135891453734;-13506.10864235266;-25440.330855885848;-27604.538512770956;-3962.9866436703974;-27646.068053968917;-23140.135185734653;-3060.4902577984644;
19164.0727715579;9365.269168051384;-30075.65797277188;-25980.2819466927;-41262.50490695297;-12259.75301978028;-6856.64348085445;-38339.85785721038;-37084.22626068905;-13523.408892561067;-25492.633937911265;-27309.428430727534;-3972.0614519192522;-27687.61994691133;-23143.599706125227;-2816.9903537023492;
19145.900803315737;9368.599577975223;-30058.00009465219;-25987.836836318595;-41110.24482372342;-12259.775371524736;-6773.137363569423;-38345.1999241352;-37104.54399639893;-13530.740264742408;-25456.714684571587;-27667.65983911274;-3982.9914549578975;-27664.843519311373;-23163.850386601734;-3089.1898976790785;
19153.70156213064;9373.18168558856;-30081.62588854145;-25983.120618238525;-41251.17257251413;-12265.877397761036;-6852.910739530414;-38346.742194502614;-37082.14754845471;-13526.24756410689;-25502.334595004868;-27266.222508695428;-3979.5269345673246;-27701.455676729165;-23142.57152588028;-2798.3266470821677;
19164.966841336114;9388.537334029357;-30043.694978200794;-25963.540490095675;-41111.22830047945;-12240.307002104164;-6764.800162887593;-38321.77529594604;-37109.93076681266;-13533.243660121401;-25450.344437401825;-27702.550912207476;-3987.9311904825204;-27669.358571691344;-23166.912575592112;-3100.656342584651;
19164.78802738047;9376.221522834483;-30062.448091798797;-25969.955440754347;-41219.455447132044;-12252.801627254681;-6822.802939749115;-38330.20190360569;-37051.3468445953;-13499.023139360326;-25476.831254581364;-27214.545275514756;-3953.241283087884;-27681.42851369721;-23118.744566290923;-2784.3791585420563;
19158.328373232885;9370.298310553826;-30053.23917308321;-25965.887423263484;-41139.704422915514;-12250.745266764792;-6793.991541146224;-38325.66449948127;-37112.858845336305;-13527.499261796387;-25444.488280354533;-27724.455621773675;-3978.588161300202;-27665.469368156122;-23172.612270428213;-3111.876918301215;
19152.36045746332;9373.38285128866;-30072.886356459425;-25976.549205368665;-41205.418551614115;-12266.503246605784;-6827.92148922938;-38338.852028709895;-37064.17674591264;-13511.540116255299;-25492.477475700078;-27218.635644750077;-3958.6504052460677;-27697.208845282657;-23136.134223477155;-2811.022437932782;
19175.785085652482;9397.500383555935;-30038.062338598054;-25939.24414387276;-41143.839495639746;-12232.461539800352;-6797.366654558976;-38302.217519547645;-37112.367106958285;-13526.404026318078;-25440.442614608124;-27730.669406732253;-3975.9506554544755;-27666.654010612252;-23176.85910187472;-3105.8642990427375;
19135.373131677286;9365.783258173855;-30075.345048349507;-25985.534606639696;-41192.78981599687;-12274.1475432095;-6823.54054731614;-38346.80924973598;-37049.581056783325;-13496.072709092226;-25480.65340288322;-27212.019528391305;-3936.946861379965;-27687.262319000045;-23124.556019849304;-2817.482092080366;
19160.36238197832;9380.982444403464;-30054.401463794886;-25955.65032430295;-41190.37582759569;-12248.264223130254;-6833.375314876475;-38317.036726121514;-37130.06968856689;-13538.831596235228;-25456.647629338222;-27731.071738132447;-3978.7669752558445;-27678.612193895842;-23188.34789852475;-3098.085891972291;
19149.03004753948;9390.280770096871;-30064.124472632942;-25973.218795444824;-41158.6139987247;-12256.46731334535;-6796.763157458682;-38335.72278448615;-37057.53827780941;-13502.19708707298;-25482.821522095386;-27234.617142035622;-3934.331707278694;-27685.317717232432;-23123.594894837726;-2840.3926301470556;
19190.716050948628;9425.350657147248;-30037.481193242216;-25922.346225064546;-41182.57506878079;-12213.127280846511;-6816.589154790539;-38287.554775184966;-37107.85205457831;-13522.425415805033;-25433.73709127153;-27674.298307215966;-3956.459934289448;-27663.81533906643;-23160.967011566998;-3035.724524941984;
19125.22543969458;9363.883359895153;-30079.167196651364;-25989.088534008093;-41153.696614944536;-12272.269996675253;-6798.77481445966;-38351.59252304942;-37038.114611877754;-13492.00469160136;-25422.628274277246;-27236.360578103137;-3920.138349549574;-27673.694810115674;-23102.405441094095;-2839.23033943538;
19139.955239290626;9348.035973076341;-30086.073885688056;-25971.52006286622;-41253.56420917084;-12259.976537224835;-6885.36547247952;-38334.091107140914;-37147.392290519754;-13564.312584914278;-25425.332835356337;-27666.206975723147;-3991.038082961808;-27701.00864184006;-23197.601520729248;-3042.8770831676825;
19110.629750565262;9344.862025363687;-30092.28767064663;-26004.734755126807;-41141.98430084995;-12275.28748217672;-6799.691235982327;-38361.986084221135;-37072.4021878722;-13524.235907105913;-25422.427108577147;-27317.005672097883;-3945.3511172951603;-27686.412952710743;-23133.072034486777;-2912.253488570868;
19156.763751121016;9369.560702986802;-30073.087522159523;-25952.208155656834;-41253.13952602619;-12238.496510803285;-6880.179867765888;-38316.72380169914;-37128.14743854373;-13555.997735976904;-25408.32315782585;-27595.955442900115;-3974.6095507871573;-27691.129170790813;-23176.88145361918;-2994.3290942107556;
19127.348855417833;9362.922234883576;-30078.071961173056;-25986.741600840283;-41113.53053015835;-12258.18839766841;-6781.385157273431;-38346.138697402326;-37065.09316743531;-13522.559526271765;-25405.529189768935;-27361.61975403068;-3938.1538555805514;-27680.66855438573;-23128.914610018088;-2947.72570702144;
19157.858986599327;9363.369269772682;-30074.38392333793;-25949.861222489028;-41262.92959009762;-12240.463464315351;-6893.3003417611535;-38315.82973192093;-37113.93172907016;-13548.73341902893;-25409.485448537525;-27523.848715287295;-3970.161553640551;-27692.626737669318;-23171.986421583468;-2955.437058858521;
19125.001922250023;9346.828978875754;-30074.47333031575;-25984.819350817128;-41103.67341085356;-12256.422609856441;-6784.804974175093;-38339.343767087914;-37075.86670826277;-13526.359322829167;-25403.36107055677;-27430.753699630943;-3946.40164928456;-27680.892071830283;-23142.616229369192;-3000.721693124973;
19168.654879171238;9376.221522834483;-30068.639525012917;-25943.267457874714;-41262.2366860195;-12232.774464222726;-6895.1778882953995;-38305.01148760456;-37101.12417949727;-13539.122168913147;-25403.428125790135;-27454.46890049802;-3954.1577046105513;-27682.948432320172;-23157.39073245415;-2912.0076193818595;
19088.702689254606;9336.860100848688;-30069.533594791126;-25982.42771416041;-41099.11365498468;-12256.064981945156;-6792.9857126457355;-38335.34280483041;-37075.21850767356;-13523.3418373277;-25387.53603548241;-27494.322060861836;-3936.9021578910542;-27666.028161767503;-23139.73285433446;-3033.958737130015;
19120.73273905906;9356.261415035893;-30072.52872854814;-25946.08377767608;-41262.25903776396;-12234.249679356775;-6906.376112267508;-38303.402162003775;-37097.682010851146;-13539.546852057798;-25410.98301541603;-27393.560396857312;-3955.319995322227;-27688.648127156273;-23153.43447368556;-2878.614113165631;
19079.627881005752;9345.666688164078;-30062.582202265527;-25968.41317038693;-41090.910564769576;-12241.893975960491;-6805.033302907146;-38319.36130754487;-37079.89002226472;-13528.616849019152;-25376.49427372149;-27556.12463428076;-3947.2510155738614;-27659.032065752992;-23140.895145046135;-3062.211342121523;
19101.73375627205;9359.636528448646;-30074.294516360107;-25943.915658463917;-41259.50977319596;-12232.819167711636;-6925.553909010161;-38304.63150794882;-37074.86087976228;-13525.577011773232;-25396.83436117582;-27318.682052932032;-3942.1101143491405;-27671.638449625785;-23129.831031540758;-2832.770685287796;
19048.469549235055;9320.36451344067;-30090.655993301392;-25989.110885752547;-41133.02125132338;-12267.062040217166;-6863.21489372431;-38346.94336020271;-37099.40309517421;-13543.994849204404;-25377.343640010793;-27621.83876297936;-3949.128562108107;-27662.94362103267;-23153.993267296944;-3092.0285692249026;
