Año;Mes;Dia; Hora
2020;11;29;15-45-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20599.188876055345;10314.771272512828;-29826.167801161744;-25914.389004038454;-41183.22326936999;-12424.753597349358;-6930.292478834686;-38464.3794255709;-37209.79836103897;-13319.382169173023;-25880.570814677576;-27710.53048497802;-3994.4131963745594;-27710.374022766835;-22997.754573554346;-3295.0271123680013;
20575.339564721533;10315.017141701835;-29816.645958023782;-25944.005065441735;-41014.19937779896;-12439.863376601146;-6829.754332274715;-38487.44642584878;-37158.14347960275;-13297.209238673358;-25889.757381648706;-27497.026621940928;-3974.7883647428;-27712.989176868105;-22967.155035395033;-3264.494629442052;
20597.73601266575;10308.713949765439;-29821.250417381576;-25910.991538881248;-41197.08135093228;-12424.865356071634;-6938.294403349687;-38455.48343127769;-37205.03743946999;-13317.079939494126;-25886.494026958233;-27650.739568560075;-3996.357798142171;-27715.62668271383;-22997.17342819851;-3263.0417660524568;
20570.131608263448;10304.824746230215;-29815.41661207874;-25943.960361952828;-41006.040991072776;-12438.052885300265;-6823.831119994059;-38481.836137990496;-37157.316465057906;-13287.776802513219;-25874.73700937474;-27554.090625535326;-3970.6979955074785;-27700.00281333957;-22963.35523883763;-3295.3623885348306;
20583.028564814158;10294.699405991962;-29825.787821506005;-25916.40066103943;-41208.74896153795;-12428.687504373493;-6938.428513816419;-38458.9255999238;-37189.99471545157;-13306.552267855677;-25884.08003855706;-27573.000201344516;-3988.6911497940005;-27709.278787288524;-22980.700192534947;-3214.5161288399854;
20567.762323351184;10302.433109573498;-29805.738306729592;-25933.45504205883;-40993.658124644535;-12424.820652582725;-6807.693160497327;-38469.05094016206;-37164.670188983706;-13291.286026392703;-25869.327887216557;-27610.4170215627;-3975.2353996319057;-27694.705449903664;-22961.790616725757;-3312.5732317654174;
20590.717564906787;10302.2319438734;-29816.578902790417;-25904.68834694485;-41195.38261835368;-12412.16956522102;-6918.51310950674;-38445.98393988418;-37164.513726772515;-13289.833163003108;-25875.27345124167;-27490.946947449083;-3974.9224752095315;-27698.86287437235;-22956.761474223313;-3158.9049886351813;
20566.376515194956;10294.028853658301;-29806.94530093018;-25930.951646679838;-40995.51331943433;-12421.110263003144;-6812.364675088486;-38467.24044886118;-37165.25133433954;-13290.660177547954;-25858.800215578107;-27668.643315868776;-3976.5094490658585;-27686.502359688566;-22961.343581836652;-3336.4448948436852;
20576.434800199844;10291.480754790397;-29828.045347695992;-25917.965283151305;-41199.31652537781;-12422.183146736998;-6926.671496232927;-38460.40081505785;-37162.904401171734;-13294.884657250006;-25889.779733393163;-27440.744929402463;-3982.2761991353277;-27712.318624534444;-22964.36106733812;-3145.5386454509076;
20573.104390276003;10299.862658961138;-29803.123152628323;-25921.809783197616;-40999.06724680272;-12413.108338488144;-6814.219869878277;-38460.11024237994;-37181.25518336954;-13302.216029431347;-25863.047047024615;-27737.017302157557;-3989.8981439945874;-27696.538292948997;-22981.773076268804;-3373.7276045951376;
20572.88087283145;10285.266969831822;-29837.81306002296;-25925.251951843733;-41190.57699329579;-12429.514518918339;-6922.402313041964;-38471.50963205214;-37152.8684679113;-13294.124697938527;-25897.044050341137;-27387.45837062101;-3984.26550439185;-27721.929874650228;-22967.177387139487;-3131.054715043869;
20572.702058875806;10296.576952526208;-29812.063850410446;-25923.016777398203;-41019.943776123975;-12415.298809444763;-6834.850530010525;-38465.47466104921;-37197.281384144;-13317.817547061151;-25872.703000629306;-27789.29803243852;-4008.4277401480367;-27710.39637451129;-23002.895474779067;-3401.0414363195227;
20566.577680895054;10282.808277941738;-29838.729481545626;-25929.632893756974;-41172.89676343164;-12432.93433582;-6912.209917570343;-38478.818652489026;-37151.88499115527;-13300.87492476403;-25911.863256915007;-27358.244640617926;-3994.5026033523804;-27737.598447513396;-22978.152093667042;-3128.730133620517;
20564.990707038727;10284.261141331333;-29819.28346386951;-25924.447289043343;-41047.99521541539;-12421.512594403339;-6849.200349950833;-38470.503803551655;-37208.8819395163;-13323.830166319629;-25880.101428044014;-27825.08317531147;-4013.3451239282044;-27718.48770600411;-23015.010120273844;-3408.3951602453185;
20556.564099379077;10271.74416443636;-29844.38447289282;-25938.975922939295;-41155.73062368997;-12440.936260335;-6904.744434922271;-38486.19472815928;-37151.57206673289;-13302.238381175803;-25918.07704187358;-27337.010483385384;-3989.6075713166683;-27739.83362195893;-22975.514587821315;-3126.0032207969693;
20551.467901643267;10264.971585866402;-29831.643978553293;-25932.89624844745;-41083.95917224397;-12434.36484746514;-6881.4986206887515;-38474.348303597966;-37223.097648989875;-13330.625096634043;-25884.281204257157;-27848.485451756176;-4012.3839989166263;-27718.465354259653;-23019.525172653815;-3412.373770758363;
20548.78569230863;10263.630481199085;-29839.936475746214;-25941.501670062742;-41133.133010045654;-12450.033420328311;-6897.927152863402;-38482.4843385797;-37154.00840687852;-13300.986683486306;-25918.054690129127;-27335.98230314044;-3985.6066090591685;-27736.52556377954;-22970.708962763427;-3139.3919157256983;
20556.809968568083;10259.584815452674;-29823.172667404735;-25921.787431453162;-41107.07087601077;-12435.482434687905;-6900.3411412645755;-38460.3784633134;-37223.097648989875;-13321.170308729448;-25873.485311685243;-27844.573896476497;-4004.2032604459837;-27706.77539190953;-23010.673881849514;-3400.3708839858637;
20555.759436578686;10269.687803946472;-29827.08422268441;-25930.526963535187;-41088.384817646125;-12432.263783486342;-6868.154629248933;-38466.8828209499;-37137.28930202595;-13284.088764678094;-25898.295748030636;-27335.848192673708;-3972.0838036637074;-27717.839505414904;-22955.666238745005;-3147.952633852081;
20563.78371283814;10266.580911467185;-29825.85487673937;-25911.773849937184;-41118.89494882762;-12410.180259964498;-6895.423757484407;-38447.146230595856;-37204.366887136326;-13309.882677779518;-25860.566003390075;-27811.225093749177;-3995.7990045307884;-27694.079601058915;-22998.201608443454;-3366.060956246967;
20550.417369653867;10280.215475584922;-29830.258170397065;-25937.679521760885;-41061.58507604421;-12421.177318236509;-6848.239224939254;-38472.42605357481;-37125.97931933157;-13281.115982665538;-25888.21511128129;-27351.13678588114;-3965.065355904741;-27707.647109943286;-22946.88200317407;-3162.034232858924;
20566.130646005946;10278.829667428692;-29827.441850595696;-25912.51145750421;-41147.81810615279;-12407.11807097412;-6901.056397087145;-38450.34253005296;-37201.84114001288;-13312.609590603066;-25862.60001213551;-27772.534224097042;-3994.614362074657;-27697.588824938397;-22992.479561862896;-3327.8171214839367;
20536.26871541366;10273.420545270508;-29846.306722915975;-25958.310181893135;-41056.73474749741;-12438.812844611746;-6838.918547501391;-38493.48139685171;-37143.01134860651;-13300.58435208611;-25899.97212886478;-27397.047268992337;-3984.846649747688;-27733.038691644513;-22960.941250436455;-3186.5764482708514;
20553.278392944147;10266.245635300354;-29843.80332753698;-25927.487126289267;-41188.47592931699;-12425.535908405294;-6926.313868321642;-38466.167565127325;-37220.50484663306;-13336.816529848164;-25893.110143317004;-27741.934685937726;-4017.41314141907;-27738.850145202894;-23015.814783074235;-3305.84535668437;
20540.984933493728;10274.828705171192;-29836.33784488891;-25950.822347500605;-41032.818380930235;-12439.773969623324;-6833.35296313202;-38487.491129337686;-37149.18043007618;-13301.098442208582;-25896.4629049853;-27453.127795830704;-3985.9865887149085;-27735.989121912615;-22971.804198241734;-3225.513187111996;
20560.229785469746;10271.31948129171;-29843.110423458867;-25921.27334133069;-41203.85392950224;-12433.627239898115;-6940.507226050762;-38462.6806929923;-37213.21817794063;-13331.854442579084;-25896.59701545203;-27689.47514170112;-4016.3402576852154;-27745.287447606024;-23018.27347496432;-3278.576228448895;
20539.53207010413;10271.252426058343;-29832.80626926497;-25948.09543467706;-41019.78731391279;-12443.08202780271;-6831.363657875498;-38484.697161280776;-37159.551639503436;-13302.461898620355;-25891.634928182953;-27521.658244330676;-3984.26550439185;-27733.3963195558;-22980.54373032376;-3271.8707051123033;
20553.703076088797;10255.807370639726;-29842.35046414739;-25922.055652386625;-41218.986060498486;-12438.477568444916;-6953.448886090385;-38463.440652303776;-37207.40672438225;-13323.24902096379;-25897.669899185887;-27626.46557408161;-4003.0186179898524;-27740.05713940348;-23009.22101845992;-3250.1224577572893;
20533.54180259011;10260.434181741975;-29836.449603611185;-25950.28590563368;-41016.14397956657;-12447.0382865713;-6834.716419543794;-38485.56887931453;-37175.93546818918;-13308.943904512395;-25891.45611422731;-27592.55797774291;-3988.422928860537;-27731.96580791066;-22988.59035832767;-3314.22726085511;
20561.280317459146;10271.453591758442;-29839.37768213483;-25915.059556372114;-41211.45352261705;-12427.145234006077;-6940.663688261949;-38454.835230688484;-37187.31250611693;-13314.598895859588;-25891.210245038303;-27547.474509176554;-3994.1449754410955;-27735.095052134402;-22991.78665778478;-3203.58612580134;
20539.15209044839;10267.519684734307;-29829.900542485782;-25939.735882250774;-41003.49289220487;-12432.867280586635;-6823.361733360498;-38475.08591116499;-37169.274648341496;-13305.837012033107;-25871.98774480674;-27644.011693479028;-3986.83595500421;-27718.666519959752;-22979.78377101228;-3337.6071855553614;
20563.716657604775;10267.966719623413;-29839.28827515701;-25911.4162220259;-41206.4243801146;-12422.876050815112;-6933.779350969715;-38452.3765387984;-37173.63323851028;-13310.463823135357;-25892.394887494433;-27479.01111590995;-3994.614362074657;-27735.54208702351;-22981.706021035436;-3171.5784277413404;
20543.711846317274;10270.850094658148;-29823.709109271662;-25930.638722257463;-41005.97393583941;-12426.27351597232;-6824.25580313871;-38465.47466104921;-37172.94033443217;-13301.120793953038;-25858.39788417791;-27696.091258059892;-3984.354911369671;-27707.378889009822;-22976.11808492161;-3358.349604409886;
20550.037389998128;10261.149437564545;-29848.564249105963;-25922.055652386625;-41206.71495279252;-12434.566013165238;-6934.382848070008;-38462.36776856992;-37166.771252962506;-13306.552267855677;-25896.08292532956;-27418.639054136165;-3989.0487777052854;-27737.218467857656;-22973.54763430925;-3145.113962306257;
20540.694360815807;10263.563425965718;-29826.07839418392;-25929.18585886787;-41024.12355233712;-12430.945030563478;-6837.01864922269;-38464.87116394892;-37189.83825324038;-13313.257791192269;-25861.325962701558;-27750.808328486484;-3993.3403126407047;-27712.966825123647;-22985.79639027076;-3375.9180755517577;
20541.34256140501;10251.448780470942;-29847.781938050026;-25928.09062338956;-41195.136749164674;-12444.46783595894;-6931.56652826864;-38468.29098085058;-37155.97536039059;-13300.092613708093;-25894.65241368442;-27367.14063491114;-3981.6950537794896;-27734.804479456485;-22963.422294070995;-3114.6708863581284;
20542.951887005795;10259.026021841291;-29821.42923133722;-25921.832134942073;-41041.24498858988;-12429.134539262599;-6852.396649407941;-38459.327931324;-37203.65163131376;-13314.77770981523;-25861.12479700146;-27795.13183774136;-3993.675588807534;-27712.609197212365;-22992.568968840715;-3383.517668666562;
20543.89066027292;10253.773361894293;-29841.70226355818;-25923.933198920873;-41167.599399995735;-12439.461045200951;-6913.483967004296;-38464.7817569711;-37151.75088068854;-13296.96336948435;-25899.636852697953;-27340.117375864673;-3977.448222332981;-27738.894848691805;-22964.78575048277;-3109.4182264111314;
20551.73612257673;10259.629518941585;-29815.058984167455;-25903.928387633372;-41052.44321256199;-12418.517460646328;-6858.632786110972;-38442.76528868262;-37197.90723298874;-13308.988608001306;-25849.25602069569;-27818.55646593052;-3989.294646894294;-27705.05430758647;-22995.675861320004;-3390.4020059587965;
20535.039369468614;10246.777265879782;-29840.651731568785;-25924.89432393245;-41144.19712355103;-12444.154911536565;-6905.45969074484;-38464.267666848624;-37136.4622874811;-13284.58050305611;-25887.924538603373;-27320.35843376618;-3969.0886699066964;-27728.702453220187;-22959.555442280227;-3118.9624212935473;
20534.83820376852;10243.044524555746;-29832.269827398042;-25917.540600006654;-41094.3527334157;-12434.409550954051;-6888.718234147816;-38454.768175455116;-37218.71670707664;-13321.907916296474;-25862.577660391053;-27848.530155245087;-4004.1809087015286;-27716.051365858482;-23017.64762611957;-3408.931602112246;
20534.97231423525;10248.677164158484;-29838.1930396787;-25929.342321079057;-41116.39155344863;-12443.953745836467;-6885.834859113081;-38466.6816552498;-37138.585703204364;-13289.699052536376;-25891.36670724949;-27329.41089027058;-3970.83210597421;-27731.54112476601;-22963.623459771094;-3136.843816857793;
20536.20166018029;10235.73550411886;-29834.013263465557;-25915.37248079449;-41121.890082584636;-12434.78953060979;-6901.972818609813;-38452.68946322078;-37219.92370127722;-13322.10908199657;-25862.17532899086;-27835.297922527545;-3998.9506004989867;-27717.280711803523;-23014.808954573746;-3389.709101880682;
20520.555439061576;10237.054257041724;-29847.781938050026;-25942.28398111868;-41096.27498343885;-12451.016897084344;-6873.809620596126;-38476.8293472325;-37140.038566593954;-13292.761241526752;-25889.86914037098;-27340.69852122051;-3970.45212631847;-27732.099918377393;-22961.05300915873;-3156.066317089357;
20548.83039579754;10249.50417870333;-29828.80530700747;-25905.291844045147;-41140.28556827135;-12422.98780953739;-6904.409158755441;-38441.133611337376;-37216.325070419916;-13320.790329073709;-25859.4037126784;-27804.60897739041;-3995.5978388306903;-27712.117458834346;-23005.331814924695;-3353.074592718434;
20529.987875221716;10242.888062344558;-29841.85872576937;-25939.66882701741;-41067.75415751388;-12448.312336005252;-6854.654175597928;-38476.13644315439;-37134.607092691316;-13284.5357995672;-25878.69326814333;-27367.252393633415;-3959.455068046459;-27719.024147871038;-22950.145357864545;-3168.0915556063123;
20533.54180259011;10224.134948746556;-29853.034597997023;-25923.508515776222;-41186.620734527205;-12446.054809815265;-6935.008696914756;-38463.06067264803;-37228.2385502146;-13337.263564737268;-25878.02271580967;-27772.377761885855;-4008.9194785260534;-27732.63636024432;-23014.13840224009;-3325.1125604048448;
20518.1414506604;10231.198099994434;-29850.75472006258;-25949.056559688637;-41056.73474749741;-12458.214158798954;-6849.245053439743;-38485.34536186998;-37152.77906093348;-13304.58531434361;-25887.2092827808;-27422.975292560495;-3977.35881535516;-27733.64218874481;-22962.416465570506;-3198.847555976815;
20541.02963698264;10228.515890659797;-29849.27950492853;-25915.439536027854;-41201.93167947909;-12443.171434780532;-6945.514016808751;-38456.84688768946;-37227.433887414205;-13342.538576428722;-25885.868178113484;-27725.707319463174;-4015.3791326736373;-27743.11932839386;-23018.98873078689;-3290.847336154859;
20530.770186277652;10244.117408289601;-29834.08031869892;-25937.165431638412;-41028.43743901699;-12449.541681950293;-6839.276175412676;-38474.16948964232;-37156.0200638795;-13299.757337541263;-25880.548462933122;-27485.470770057535;-3975.16834439854;-27729.97650265414;-22974.84403548766;-3241.07000125289;
20550.909108031883;10237.92597507548;-29841.076414713436;-25907.147038834937;-41209.08423770479;-12439.461045200951;-6951.213711644854;-38447.39209978487;-37208.569015093926;-13320.052721506683;-25878.492102443233;-27664.552946633452;-3993.1838504295174;-27731.295255577;-23011.679710350003;-3257.096202027345;
20537.341599147512;10249.615937425606;-29828.42532735173;-25930.437556557365;-41010.7795608973;-12445.048981314778;-6830.603698564017;-38464.759405226636;-37160.31159881492;-13294.147049682982;-25868.724390116262;-27550.134366766735;-3969.647463518079;-27716.274883303035;-22979.068515189712;-3282.867763384314;
20546.841090541016;10237.255422741822;-29850.352388662388;-25915.238370327756;-41223.27759543391;-12445.048981314778;-6957.829828003625;-38452.242428331665;-37199.98594522309;-13316.297628438191;-25881.44253271133;-27596.782457444962;-3990.9486759839865;-27729.328302064932;-23005.44357364697;-3227.010753990502;
20541.230802682734;10258.914263119015;-29827.218333151144;-25925.40841405492;-40999.69309564747;-12432.576707908716;-6818.757274002704;-38458.65737899034;-37165.40779655073;-13301.25490441977;-25862.063570268583;-27613.74743148654;-3978.1858299000064;-27713.68208094622;-22981.102523935144;-3317.8482434568696;
20554.887718544927;10245.816140868204;-29842.57398159194;-25903.70487018882;-41212.83933077328;-12429.849795085169;-6944.105856908066;-38443.81582067202;-37177.678904256696;-13311.000265002283;-25877.35216347601;-27519.087793718314;-3987.5735625712355;-27730.557648009977;-22990.624367073106;-3184.6989017366054;
20536.603991580487;10246.464341457407;-29831.80044076448;-25927.576533267085;-41009.55021495226;-12439.908080090056;-6830.871919497481;-38464.31237033753;-37172.58270652088;-13306.753433555776;-25858.710808600285;-27677.00286829506;-3982.2091439019614;-27716.230179814123;-22988.568006583217;-3345.1397234367996;
20550.46207314278;10242.888062344558;-29850.128871217832;-25911.88560865946;-41213.82280752931;-12439.50574868986;-6940.797798728681;-38452.734166709684;-37171.15219487574;-13310.083843479615;-25885.64466066893;-27463.543708746878;-3985.427795103526;-27735.430328301234;-22987.629233316093;-3152.9817763545248;
20538.816814281563;10251.582890937674;-29828.850010496382;-25924.156716365425;-41019.2285203014;-12436.443559699484;-6828.837910752048;-38459.05971039054;-37188.58655555088;-13315.627076104533;-25859.69428535632;-27737.330226579932;-3985.2713328923387;-27715.403165269276;-22996.011137486832;-3368.0502615034893;
20549.947983020305;10248.677164158484;-29849.503022373086;-25915.59599823904;-41202.64693530166;-12440.422170212529;-6927.2302898443095;-38455.79635570006;-37160.177488348185;-13305.948770755384;-25888.662146170398;-27402.411687661614;-3975.7271380099223;-27735.519735279053;-22976.29689887725;-3124.4162469406424;
20538.034503225626;10256.857902629126;-29829.073527940935;-25920.245161085746;-41033.578340241715;-12432.733170119904;-6840.371410890986;-38456.26574233362;-37192.45340734165;-13316.96818077185;-25854.5533841316;-27781.474921879166;-3985.204277658973;-27712.87741814583;-22998.380422399096;-3379.3378924534195;
20549.120968475458;10259.31659451921;-29846.28437117152;-25914.925445905385;-41181.792757724856;-12440.645687657081;-6917.41787402843;-38454.03056788809;-37148.82280216489;-13296.91866599544;-25886.27050951368;-27362.312658108793;-3967.1887716279953;-27732.25638058858;-22968.69730576245;-3108.7700258219274;
20540.91787826036;10250.621765926095;-29831.822792508938;-25917.60765524002;-41056.712395752955;-12435.236565498897;-6855.749411076237;-38455.01404464412;-37197.661363799736;-13313.436605147912;-25849.747759073707;-27816.79067811855;-3981.6279985461238;-27705.590749453397;-23000.0791549777;-3382.4000814437964;
20540.627305582442;10243.960946078414;-29857.504946888086;-25928.023568156194;-41171.019216897395;-12450.32399300623;-6912.925173392913;-38469.83325121799;-37156.0200638795;-13308.049834734182;-25902.85550389952;-27348.36516956868;-3978.5658095557465;-27744.996874928103;-22979.627308801093;-3114.6708863581284;
20548.472767886255;10252.231091526877;-29833.968559976645;-25910.20922782531;-41081.14285244261;-12433.426074198018;-6873.876675829491;-38449.85079167495;-37211.54179710648;-13324.031332019727;-25856.006247521193;-27845.624428465897;-3989.2722951498386;-27711.2904442895;-23012.394966172575;-3394.0453403050115;
20541.320209660556;10251.001745581836;-29851.67114158525;-25924.961379165816;-41139.2573880264;-12451.530987206816;-6897.323655763109;-38464.71470173773;-37143.905418384726;-13296.896314250984;-25891.612576438496;-27334.775308939854;-3965.8029634717664;-27733.10574687788;-22968.943174951455;-3123.7680463514384;
20553.054875499594;10255.248577028344;-29832.202772164677;-25900.55327422062;-41099.717152084966;-12426.877013072612;-6885.119603290511;-38439.9713206257;-37212.4358668847;-13325.417140175956;-25852.4523201528;-27847.792547678062;-3993.0497399627857;-27710.932816378216;-23013.46784990643;-3390.513764681073;
20543.1977561948;10259.450704985942;-29841.814022280458;-25917.808820940118;-41102.06408525277;-12437.382332966607;-6873.295530473653;-38455.952817911246;-37131.27668276748;-13289.922569980929;-25880.526111188665;-27335.55761999579;-3958.7845157128;-27726.2437613301;-22958.97429692439;-3132.4181714556426;
20552.49608188821;10256.343812506653;-29834.23678091011;-25899.390983508943;-41126.74041113143;-12424.664190371537;-6897.614228441028;-38437.26675954661;-37205.7303435481;-13318.39869241699;-25847.378474161444;-27824.949064844735;-3985.874829992632;-27707.870627387838;-23006.98584401439;-3359.914226521758;
20536.20166018029;10253.661603172017;-29845.457356626674;-25927.196553611346;-41080.96403848696;-12442.947917335978;-6860.68914660086;-38465.18408837129;-37134.9647206026;-13294.527029338722;-25884.50472170171;-27362.536175553345;-3964.394803571082;-27730.57999975443;-22966.149206894544;-3154.166418810656;
20554.261869700178;10253.102809560634;-29839.020054223547;-25898.049878841626;-41155.95414113452;-12425.334742705196;-6915.1379960939885;-38439.36782352541;-37211.51944536203;-13325.551250642688;-25859.582526634043;-27802.284395967057;-3990.009902716864;-27717.928912392726;-23014.69719585147;-3341.384630368308;
20531.463090355766;10246.821969368693;-29846.306722915975;-25929.69994899034;-41058.187610887006;-12442.32206849123;-6846.78636154966;-38467.79924247256;-37136.283473525466;-13294.728195038819;-25880.50375944421;-27400.981176016474;-3959.0303849018082;-27726.288464819012;-22965.38924758306;-3184.117756380768;
20556.608802867988;10251.739353148861;-29837.52248734504;-25892.12666656097;-41172.29326633135;-12414.672960600015;-6914.668609460427;-38431.81293389951;-37206.75852379305;-13326.646486120999;-25863.069398769072;-27753.870517476862;-3991.261600406361;-27720.611121727365;-23012.70789059495;-3304.3477898058645;
20547.01990449666;10268.391402768064;-29826.994815706592;-25913.427879026876;-41017.48508423389;-12421.22202172542;-6814.957477445302;-38449.91784690831;-37126.29224375394;-13286.05571819016;-25863.22586098026;-27440.208487535536;-3952.995413898875;-27712.542141978996;-22961.3212300922;-3205.530727568952;
20554.261869700178;10250.2194345259;-29843.33394090342;-25895.479428229264;-41193.81799624181;-12421.467890914428;-6929.934850923401;-38436.305634535034;-37186.41843633872;-13311.469651635845;-25855.53686088763;-27686.256490499556;-3976.9341322105092;-27712.47508674563;-23000.906169522546;-3258.7278793725827;
20512.57586629103;10232.539204661753;-29855.314475931464;-25946.24023988727;-41035.4335350315;-12453.721458163436;-6843.455951625819;-38479.95859145625;-37155.50597375703;-13308.452166134379;-25878.894433843427;-27523.558142609378;-3968.97691118442;-27727.07077587495;-22985.572872826204;-3260.560722417918;
20527.417424609357;10218.390550421544;-29863.361103935375;-25919.03816688516;-41229.69254609258;-12444.914870848044;-6958.969766970846;-38455.19285859977;-37209.261919172044;-13333.933154813429;-25887.097524058525;-27649.689036570675;-3992.6027050736793;-27737.710206235675;-23021.1344982546;-3248.9601670456136;
20520.39897685039;10238.060085542213;-29838.1930396787;-25931.331626335577;-41015.98751735539;-12440.735094634903;-6827.586213062551;-38461.85367844745;-37164.62548549479;-13305.904067266472;-25870.087846528037;-27588.3111462964;-3965.266521604839;-27715.850200158384;-22986.511646093328;-3294.7365396900823;
20538.72740730374;10230.907527316514;-29853.1463567193;-25906.92352139038;-41225.11043847924;-12438.678734145014;-6950.632566289016;-38443.07821310499;-37184.80911073794;-13311.559058613666;-25873.351201218513;-27573.424884489166;-3972.0614519192522;-27719.06885135995;-22998.626291588105;-3198.2887623654324;
20527.05979669807;10238.261251242311;-29837.701301300684;-25926.548353022143;-41012.45594173145;-12440.265708001341;-6828.3238206295755;-38457.986826656685;-37169.274648341496;-13303.467727120844;-25858.39788417791;-27655.14286221777;-3964.1936378709843;-27705.30017677548;-22987.003384471343;-3325.7607609940483;
20537.408654380877;10221.475091156375;-29866.1997754812;-25918.23350408477;-41232.21829321603;-12445.317202248241;-6953.068906434644;-38456.04222488907;-37182.95391594814;-13318.264581950258;-25887.924538603373;-27516.606750083778;-3978.655216533568;-27733.843354444907;-23000.056803233245;-3171.8690004192595;
20525.2940088861;10229.097036015635;-29848.2960281725;-25934.237353114768;-41025.621119215626;-12443.283193502808;-6835.945765488836;-38468.46979480622;-37190.08412242939;-13322.73493084132;-25869.79727385012;-27727.87543867534;-3983.1479171690844;-27723.226275828634;-23006.672919592016;-3361.8141248004586;
20541.63313408293;10224.78314933576;-29862.66819985726;-25916.13244010597;-41220.528330865905;-12442.590289424694;-6940.2613568617535;-38457.0257016451;-37173.7226454881;-13318.935134283916;-25895.322966018077;-27457.508737743945;-3976.420042088037;-27744.013398172072;-22997.866332276622;-3149.137276308212;
20539.30855265958;10235.73550411886;-29840.24940016859;-25921.541562264152;-41030.33733729569;-12434.387199209596;-6839.611451579506;-38457.65155048985;-37195.60500330985;-13322.690227352408;-25863.091750513526;-27779.21739568918;-3981.516239823847;-27720.208790327168;-23012.327910939206;-3381.349549454397;
20543.801253295096;10224.045541768735;-29866.669162114762;-25921.049823886136;-41206.670249303614;-12443.238490013897;-6932.281784091209;-38462.61363775893;-37164.82665119489;-13314.39773015949;-25899.703907931318;-27412.224103477492;-3975.4365653320037;-27746.15916563978;-22994.98295724189;-3129.33363072081;
20540.73906430472;10228.247669726334;-29842.90925775877;-25918.434669784867;-41047.07879389272;-12428.642800884581;-6844.685297570861;-38452.93533240978;-37202.31052664644;-13327.07116926565;-25860.141320245424;-27823.07151831049;-3984.6231323031348;-27719.270017060044;-23017.200591230463;-3391.810165859481;
