Año;Mes;Dia; Hora
2020;11;29;15-46-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18625.30632320718;9366.699679696523;-30451.323741832228;-26366.654201347137;-41612.46616988971;-12341.135721342054;-7135.012106300844;-38447.83913467397;-37263.017864587055;-13960.206682706677;-25146.45011978747;-27499.842941742296;-4133.642212586667;-27864.55635601954;-23632.16413642933;-2820.119597926092;
18603.379261896524;9363.928063384064;-30438.963227148444;-26386.65901263464;-41408.774722668495;-12344.399076032529;-7016.749026387814;-38461.339588324976;-37256.22293427264;-13953.590566347906;-25114.9788635944;-27696.67240341573;-4132.614032341723;-27843.143384831357;-23629.616037561424;-3004.3873792156437;
18606.463802631355;9352.931005112054;-30457.157547135062;-26380.31111720933;-41614.07549549049;-12353.16095985901;-7136.286155734797;-38455.90811442234;-37245.22587600063;-13949.746066301594;-25138.895230161575;-27432.564190931822;-4133.061067230829;-27862.254126340646;-23620.138897912373;-2785.0720626201705;
18587.509523333254;9348.639470176635;-30442.91948591703;-26395.778524372403;-41430.85824619034;-12354.345602315141;-7032.886985884546;-38464.71470173773;-37273.99257111461;-13960.676069340238;-25113.436593226983;-27758.027941945547;-4141.621785357212;-27843.679826698284;-23638.668494065823;-3031.41063826211;
18599.44535487239;9350.628775433157;-30461.002047181377;-26387.821303346314;-41605.447722130746;-12360.44762855144;-7131.368771954629;-38461.406643558345;-37240.55436140947;-13945.633345321816;-25141.01864588483;-27388.777123543874;-4122.488692103469;-27857.828480938493;-23612.315787353014;-2764.1731815544586;
18582.078049430616;9345.286708508338;-30448.97680866442;-26400.07005930782;-41458.17207791473;-12363.308651841719;-7060.871369942591;-38471.24141111868;-37292.96920215717;-13972.656604368283;-25119.24804678536;-27815.986015318158;-4144.9745470255075;-27847.211402322224;-23653.01831400613;-3054.723507728995;
18584.067354687137;9341.553967184302;-30470.50153857488;-26402.03701281989;-41599.010419727616;-12372.785791490769;-7135.7273621234135;-38475.42118733182;-37249.65152140278;-13957.1444937163;-25159.59294552719;-27366.626544788665;-4130.445913129558;-27874.324068346512;-23625.793889259567;-2771.571608969165;
18590.661119301454;9351.209920788995;-30441.846602183177;-26387.061344034835;-41471.15844144326;-12350.970488902389;-7067.0180996678;-38458.45621329024;-37297.975992915155;-13970.53318864503;-25113.280131015796;-27842.294018542056;-4142.20293071305;-27842.294018542056;-23656.81811056353;-3058.6350630086736;
18588.135372178003;9350.673478922066;-30469.249840885383;-26402.238178519987;-41573.59648628193;-12371.467038567906;-7116.616620614126;-38478.550431555566;-37230.451372915675;-13943.040542965002;-25146.606581998658;-27329.36618678167;-4117.906584490131;-27863.3270100745;-23610.594703029958;-2756.350070995101;
18583.799133753673;9338.871757849665;-30462.946648948986;-26399.84654186327;-41512.598575663396;-12366.795523976747;-7097.59528608266;-38475.890573965386;-37315.83503673495;-13988.660453398283;-25125.86416314413;-27871.41834156732;-4160.1737332551165;-27859.258992583633;-23674.16306426085;-3062.278397354889;
18582.927415719918;9345.376115486159;-30475.016590954852;-26411.402393746663;-41549.925988903764;-12374.395117091552;-7106.558335609238;-38486.61941130393;-37244.220047500145;-13963.894720541803;-25164.398570585083;-27344.69948347801;-4139.565424867324;-27885.56699580753;-23629.750148028153;-2782.4345567744444;
18600.87586651753;9352.908653367598;-30454.65415175607;-26382.054553276845;-41523.97561359115;-12352.266890080797;-7107.027722242799;-38456.95864641174;-37316.75145825761;-13990.113316787878;-25122.958436364945;-27869.65255375535;-4167.818029858831;-27861.807091451537;-23677.269956740136;-3048.5544262593303;
18592.20338966887;9364.285691295348;-30460.510308803357;-26398.103105795755;-41507.45767443868;-12362.101657641133;-7077.299902117241;-38472.85073671946;-37223.41057341225;-13945.23101392162;-25139.02934062831;-27339.02214038636;-4123.7850932818765;-27863.841100196973;-23609.09713615145;-2784.3791585420563;
18610.643578844498;9364.777429673366;-30448.038035397298;-26371.07984674929;-41540.71707018818;-12342.566232987194;-7112.325085678707;-38445.402794528345;-37300.94877492771;-13974.064764268967;-25108.58626468018;-27830.872277125392;-4149.064916260829;-27846.004408121637;-23660.707314098756;-3009.7517978849173;
18590.52700883472;9359.033031348352;-30457.69398900199;-26399.779486629905;-41478.66862758024;-12362.034602407766;-7058.189160607953;-38469.67678900681;-37215.81098029744;-13935.731522528116;-25129.01575911233;-27362.960858697996;-4109.323514619293;-27850.877088412893;-23601.363432569913;-2799.4218825604776;
18605.14504970849;9356.999022602919;-30455.436462812006;-26370.87868104919;-41565.39339606684;-12344.935517899457;-7126.205518985453;-38442.83234391598;-37295.4055423028;-13973.036584024023;-25108.519209446815;-27792.896663295825;-4147.813218571332;-27843.59041972046;-23652.995962261673;-2972.178515455546;
18591.711651290854;9362.788124416844;-30450.54143077629;-26393.990384815977;-41449.4325458327;-12357.1172186276;-7042.25236681132;-38463.23948660368;-37214.51457911904;-13934.971563216635;-25120.857372386145;-27396.488475380957;-4110.329343119782;-27843.903344142836;-23596.714269723212;-2822.1983101604355;
18612.319959678647;9361.961109871998;-30450.608486009656;-26363.480253634483;-41582.87246023089;-12342.163901586999;-7134.453312689461;-38435.92565487929;-37287.60478348789;-13968.610938621872;-25110.374404236605;-27724.790897940507;-4141.53237837939;-27842.830460408983;-23646.96099125874;-2932.3253550917334;
18579.082915673604;9355.412048746592;-30454.65415175607;-26403.73574539849;-41437.094382893374;-12366.773172232291;-7042.408829022507;-38471.71079775224;-37218.24732044307;-13930.56826955894;-25113.704814160446;-27442.644827681164;-4101.05336917083;-27834.761480660618;-23598.882388935377;-2856.0388512657705;
18599.043023472193;9350.293499266327;-30465.718265261447;-26376.511320651927;-41608.375800654394;-12354.055029637222;-7158.593196701193;-38447.213285829224;-37287.51537651007;-13972.902473557291;-25120.946779363967;-27669.112702502338;-4142.024116757407;-27852.307600058033;-23650.380808160404;-2898.6859796864965;
18578.05473542866;9355.94849061352;-30455.235297111907;-26406.21678903303;-41424.39859204276;-12365.946157687446;-7039.078419098666;-38473.2307163752;-37234.631149128814;-13948.628479078829;-25118.51043921834;-27514.93036924963;-4119.471206602002;-27846.339684288465;-23618.373110100405;-2905.995000123382;
18600.942921750895;9346.672516664567;-30462.83489022671;-26376.46661716302;-41620.64690836035;-12355.217320348898;-7163.331766525718;-38449.448460274754;-37280.31811479546;-13968.05214501049;-25126.557067222246;-27600.26932957999;-4139.990108011974;-27857.51555651612;-23649.933773271296;-2864.1972379919575;
18583.57561630912;9356.395525502627;-30449.51325053135;-26397.879588351203;-41413.133312837286;-12362.481637296873;-7036.776189419769;-38465.0276261601;-37243.54949516648;-13949.500197112584;-25111.469639714916;-27579.07987583636;-4125.305011904838;-27842.830460408983;-23624.072804936506;-2942.6071575411747;
18597.366642638048;9350.338202755238;-30471.30620137527;-26381.763980598927;-41627.173617741304;-12361.140532629553;-7168.3609090281625;-38452.15302135384;-37271.623286202346;-13965.325232186942;-25130.15569807955;-27532.275322946945;-4140.7500673234545;-27863.103492629947;-23643.742340057175;-2828.836778263662;
18585.743735521286;9359.927101126565;-30454.20711686696;-26396.829056361803;-41412.14983608125;-12357.54190177225;-7037.044410353233;-38464.51353603763;-37249.115079535855;-13951.243633180098;-25102.86421809962;-27642.33531264488;-4124.343886893259;-27838.2707045401;-23626.44208984877;-2970.479782876943;
18590.214084412346;9339.922289839065;-30477.989372967408;-26388.55891091334;-41630.258158476136;-12366.080268154177;-7173.591217230704;-38464.04414940407;-37265.58831519941;-13970.041450267012;-25141.7339017074;-27471.59033675079;-4144.460456903035;-27872.267707856623;-23644.92698251331;-2802.998161673327;
18578.702936017864;9349.04180157683;-30455.794090723288;-26398.348974984765;-41425.6279379878;-12363.219244863898;-7056.82570419618;-38468.35803608394;-37274.350199025896;-13968.834456066425;-25116.364671750627;-27713.86089490186;-4145.667451103622;-27852.687579713773;-23652.459520394747;-3015.6750101655734;
18595.980834481816;9351.27697602236;-30470.613297297157;-26383.9768033;-41612.823797801;-12365.432067564972;-7168.852647406179;-38457.71860572322;-37255.17240228324;-13959.536130373017;-25139.968113895433;-27407.686699353064;-4134.2904131758705;-27870.166643877823;-23636.12039519792;-2780.1323270955477;
18585.922549476927;9351.634603933646;-30452.150756377076;-26392.559873170838;-41432.3781648133;-12354.345602315141;-7063.39711706604;-38461.25018134715;-37275.57954497094;-13964.654679853284;-25101.67957564349;-27758.07264543446;-4136.078552732295;-27840.95291387474;-23646.96099125874;-3026.5156062263977;
18602.86517177405;9363.592787217234;-30462.678428015523;-26380.35582069824;-41584.63824804285;-12346.746009200337;-7140.51063543685;-38450.81191668653;-37231.904236305265;-13947.71205755616;-25129.708663190446;-27349.75097772491;-4117.168976923105;-27856.84500418246;-23615.33327285448;-2748.795181369207;
18586.6378052995;9358.027202847863;-30453.156584877564;-26388.625966146705;-41448.82904873241;-12347.193044089443;-7067.152210134532;-38455.23756208868;-37272.00326585809;-13961.90541528528;-25087.19564523645;-27782.72661956866;-4133.9998404979515;-27827.050128823535;-23639.137880699385;-3025.0850945812576;
18578.948805206874;9345.242005019427;-30473.78724500981;-26399.377155229708;-41583.11832941989;-12368.78482923327;-7142.097609293176;-38469.319161095525;-37227.61270136985;-13951.28833666901;-25132.659093458547;-27312.714137162464;-4127.33902065027;-27859.79543445056;-23609.745336740656;-2739.2733382312463;
18573.874959215518;9339.385847972137;-30466.724093761935;-26398.12545754021;-41487.60932536237;-12360.291166340252;-7101.685655317981;-38466.726358738706;-37297.37249581486;-13980.435011438729;-25101.120782032107;-27825.910189856317;-4150.495427905968;-27841.422300508297;-23659.54502338708;-3044.5087605129197;
18578.25590112876;9348.639470176635;-30479.88927124611;-26404.585111687793;-41559.82781169746;-12370.572968789695;-7133.402780700062;-38476.3823123434;-37233.51356190605;-13963.805313563982;-25145.60075349817;-27310.41190748357;-4140.325384178804;-27874.03349566859;-23621.748223513154;-2754.941911094417;
18593.276273402724;9357.870740636676;-30459.41507332505;-26384.066210277822;-41504.283726726026;-12351.752799958325;-7112.056864745244;-38456.28809407808;-37302.13341738384;-13986.62644465285;-25105.814648367723;-27835.052053338535;-4160.620768144223;-27848.75367268964;-23668.619831635933;-3033.60110921873;
18590.996395468283;9357.066077836285;-30467.394646095592;-26396.51613193943;-41525.07084906946;-12362.124009385589;-7107.050073987255;-38471.48728030769;-37221.913006533745;-13951.891833769303;-25135.654227215557;-27303.5946254247;-4129.037753228874;-27866.03157115359;-23615.48973506567;-2756.774754139752;
18601.032328728717;9352.372211500671;-30461.873765215132;-26378.232404974988;-41529.720011916164;-12348.645907479038;-7131.435827187995;-38454.902285921846;-37294.84674869141;-13980.591473649916;-25098.885607586577;-27817.952968830225;-4157.558579153845;-27845.825594165995;-23665.356476945457;-3013.3057252533113;
18584.089706431594;9350.762885899889;-30472.289678131307;-26407.803762889358;-41507.23415699413;-12376.384422348074;-7112.54860312326;-38482.461986835246;-37229.75846883756;-13958.91028152827;-25144.41611104204;-27334.104756606193;-4134.826855042798;-27872.84885321246;-23628.520802083112;-2795.733844725352;
18604.3403869081;9351.969880100474;-30469.138082163106;-26381.272242220908;-41561.057157642506;-12358.838302950657;-7156.670946678037;-38457.24921908966;-37308.10133315341;-13993.041395311522;-25115.515305461326;-27805.92773031327;-4168.309768236848;-27859.70602747274;-23679.773352119133;-3003.02392280387;
18590.705822790365;9351.478141722459;-30474.41309385456;-26407.446134978072;-41477.03695023501;-12370.595320534148;-7092.007349968833;-38482.55139381306;-37227.67975660321;-13959.178502461733;-25137.35295979416;-27362.916155209085;-4137.173788210605;-27868.445559554766;-23621.502354324148;-2810.7095135104078;
18607.804907298676;9339.251737505405;-30473.206099653973;-26380.087599764778;-41588.19217541125;-12359.240634350854;-7175.111135853665;-38462.077195892;-37308.43660932024;-13997.981130836146;-25124.903038132554;-27764.666410048772;-4175.216457273538;-27869.09376014397;-23679.6392416524;-2962.991948484415;
18578.948805206874;9337.575356671257;-30474.144872921097;-26408.69783266757;-41455.892199980284;-12371.847018223647;-7086.5982278106485;-38483.62427754692;-37238.65446313077;-13968.163903732766;-25142.44915752997;-27418.974330302994;-4148.640233116178;-27876.179263136302;-23635.85217426445;-2851.344984930156;
18606.083822975615;9345.018487574875;-30473.273154887338;-26375.41608517362;-41598.25046041614;-12351.931613913968;-7180.4532027784835;-38456.46690803372;-37294.84674869141;-13991.968511577668;-25123.53958172078;-27699.15344705027;-4168.577989170312;-27866.85858569844;-23670.676192125822;-2919.3389915632;
18580.602834296566;9349.84646437722;-30475.664791544055;-26411.581207702307;-41439.41896431673;-12366.124971643088;-7068.87329445759;-38487.35701887096;-37233.75943109506;-13969.840284566913;-25130.513325990836;-27462.470825013024;-4144.907491792142;-27867.350324076455;-23630.577162573;-2872.7132526294295;
18611.15766896697;9357.356650514204;-30476.782378766824;-26376.42191367411;-41616.93651878077;-12351.35046855813;-7179.626188233637;-38456.84688768946;-37290.55521375599;-13991.789697622025;-25130.02158761282;-27631.69588228415;-4162.833590845298;-27868.80318746605;-23664.73062810071;-2876.445993953466;
18583.508561075756;9354.830903390754;-30471.440311842005;-26410.687137924095;-41433.875731691805;-12368.561311788717;-7062.950082176934;-38489.41337936084;-37248.42217545774;-13965.280528698031;-25128.054634100754;-27529.615465356765;-4137.710230077533;-27858.163757105325;-23637.14857544286;-2911.225308325924;
18612.230552700825;9357.200188303017;-30474.61425955466;-26379.238233475477;-41630.5263794096;-12354.032677892767;-7183.560095257771;-38463.88768719288;-37289.437626533225;-13989.040433054022;-25144.818442442232;-27570.183881543147;-4162.587721656289;-27878.101513159458;-23670.296212470083;-2847.2322639503795;
18586.503694832765;9352.483970222947;-30465.584154794713;-26410.821248390825;-41430.38885955678;-12368.87423621109;-7064.11237288861;-38490.79918751707;-37257.988722084614;-13972.678956112739;-25126.802936411255;-27595.37429754428;-4144.549863880857;-27863.036437396582;-23649.19616570427;-2951.1008204341915;
18601.121735706536;9339.296440994316;-30492.875634774642;-26398.84071336278;-41646.23965576168;-12369.254215866831;-7197.306418097784;-38482.305524624055;-37288.07417012146;-13997.467040713675;-25158.140082137597;-27509.185970924613;-4167.169829269627;-27894.70885928975;-23674.833616594507;-2825.998106717838;
18579.23937788479;9334.46846419197;-30477.788207267313;-26420.164277573145;-41443.48698180759;-12376.607939792626;-7078.886875973568;-38497.974097487226;-37281.390998529314;-13990.873276099359;-25134.7825091818;-27675.326487460912;-4162.028928044907;-27878.257975370645;-23674.900671827876;-3005.7508356274175;
18591.331671635115;9327.517071666369;-30492.629765585636;-26402.975786087012;-41643.7809638716;-12376.20560839243;-7200.256848365885;-38481.70202752376;-37284.341428797416;-13996.237694768632;-25165.851433974676;-27453.820699908818;-4171.103736293761;-27905.303586161564;-23679.996869563685;-2811.4024175885224;
18593.87977050302;9346.225481775462;-30453.290695344294;-26393.31983248232;-41430.947653168165;-12360.134704129065;-7076.048204427744;-38466.61460001643;-37279.938135139724;-13981.709060872683;-25109.63679666958;-27725.707319463174;-4160.419602444124;-27863.1258443744;-23672.44197993779;-3029.398981261132;
18614.73394807982;9348.728877154455;-30461.292619859294;-26376.04193401837;-41602.787864540565;-12355.239672093354;-7173.479458508427;-38452.30948356503;-37246.56698066795;-13961.816008307458;-25126.244142799875;-27372.393294858135;-4143.968718525019;-27873.832329968493;-23645.284610424595;-2773.247989803313;
18607.603741598577;9349.37707774366;-30443.433576039504;-26378.299460208353;-41431.34998456836;-12342.29801205373;-7078.573951551194;-38451.28130332009;-37267.063530333464;-13961.368973418354;-25076.936194531467;-27745.6003720284;-4141.53237837939;-27835.78966090556;-23653.57710761751;-3028.795484160839;
18609.168363710447;9341.710429395489;-30475.374218866138;-26384.40148644465;-41586.202870154724;-12353.563291259205;-7156.7380019114025;-38459.66320749083;-37231.05487001596;-13954.708153570671;-25120.075061330208;-27311.574198195245;-4134.826855042798;-27866.456254298242;-23633.19231667427;-2752.036184315227;
18617.371453925545;9354.227406290462;-30436.079852113708;-26363.74847456795;-41440.11186839484;-12327.948192113423;-7077.031681183777;-38435.56802696801;-37268.069358833956;-13963.827665308436;-25066.743799059845;-27771.05900896299;-4142.1582272241385;-27826.51368695661;-23654.046494251073;-3025.7109434260065;
18608.229590443327;9344.392638730125;-30466.344114106196;-26379.93113755359;-41556.05036688452;-12347.125988856076;-7133.045152788777;-38454.209381843735;-37212.45821862915;-13941.43121736422;-25108.58626468018;-27274.738523332897;-4124.992087482463;-27854.22985008119;-23617.38963334437;-2729.170349737448;
18613.929285279428;9347.521882953868;-30441.757195205355;-26362.385018156176;-41469.28089490902;-12327.188232801942;-7092.633198813582;-38437.55733222453;-37276.20539381569;-13966.95690953218;-25068.889566527556;-27789.72271558317;-4149.735468594488;-27829.754689902627;-23658.29332569758;-3016.5914316882413;
18602.10521246257;9342.872720107165;-30462.7901867378;-26382.479236421495;-41529.250625282606;-12346.164863844499;-7116.8848415475895;-38458.746785968164;-37205.30566040345;-13938.480787096118;-25107.982767579888;-27262.82504353822;-4125.796750282854;-27855.99563789316;-23611.533476297078;-2729.4609224153664;
18613.97398876834;9348.393600987625;-30440.393738793584;-26357.020599486903;-41488.86102305186;-12320.259192020798;-7104.032588485788;-38431.634119943876;-37277.45709150518;-13968.163903732766;-25069.180139205473;-27785.87821553686;-4153.19998898506;-27833.778003904583;-23659.857947809454;-3000.3193617247775;
18605.413270641955;9353.065115578785;-30456.375236079126;-26379.75232359795;-41494.06897950995;-12334.631363705561;-7093.21434416942;-38453.80705044354;-37199.605965567345;-13938.100807440378;-25103.646529155558;-27267.00481975136;-4123.8968520041535;-27854.09573961446;-23611.57817978599;-2741.642623143509;
18613.951637023885;9349.891167866132;-30449.200326108974;-26359.41223614362;-41518.41002922178;-12320.214488531887;-7123.970344539923;-38435.94800662375;-37272.450300747194;-13967.694517099204;-25067.28024092677;-27768.890889750826;-4150.830704072798;-27834.068576582504;-23662.54015714409;-2983.6896638500293;
18593.857418758562;9346.85133062021;-30464.93595420551;-26392.872797593212;-41477.59574384639;-12342.610936476105;-7087.492297588861;-38467.24044886118;-37208.05492497145;-13948.80729303447;-25111.69315715947;-27300.97947132343;-4130.445913129558;-27864.13167287489;-23625.39155785937;-2779.327664295157;
18608.609570099066;9340.950470084008;-30456.911677946053;-26367.41416065862;-41555.40216629531;-12329.490462480839;-7148.065525062743;-38442.20649507124;-37277.72531243865;-13972.187217734721;-25076.556214875727;-27742.2476103601;-4153.468209918525;-27840.103547585437;-23664.238889722692;-2957.9628059819706;
18576.02072668323;9327.98645829993;-30468.288715873805;-26408.250797778466;-41471.87369726583;-12360.961718673912;-7091.895591246556;-38478.952762955756;-37220.81777105544;-13951.042467480002;-25115.20238103895;-27349.482756791444;-4132.144645708161;-27859.79543445056;-23628.766671272122;-2817.415036847;
18589.476476845324;9314.441301160014;-30475.351867121684;-26386.0778672788;-41602.38553314037;-12352.557462758716;-7184.8564964361785;-38460.624332502404;-37299.719428982666;-13985.330043474441;-25105.054689056244;-27717.303063547977;-4164.331157723804;-27855.235678581677;-23680.93564283081;-2949.2232738999455;
18565.47070330032;9311.60262961419;-30473.5413758208;-26416.453887993564;-41456.5851040584;-12364.895625698045;-7081.569085308205;-38485.97121071473;-37232.59714038338;-13956.51864487155;-25119.426860741005;-27411.106516254727;-4138.000802755452;-27858.051998383045;-23638.377921387902;-2860.9785867903934;
18583.285043631204;9308.763958068366;-30485.991297482407;-26392.02343130391;-41620.91512929382;-12350.076419124178;-7188.008092404377;-38463.75357672615;-37297.03721964803;-13991.834401110937;-25119.35980550764;-27661.89308904327;-4172.891875850186;-27862.477643785198;-23681.717953886742;-2916.075636872725;
18567.95174693486;9316.944696539009;-30461.717303003945;-26408.69783266757;-41435.03802240348;-12353.965622659402;-7065.386422322563;-38476.918754210325;-37236.240474729595;-13961.57013911845;-25115.64941592806;-27465.845938425773;-4142.560558624335;-27851.70410295774;-23638.087348709985;-2891.2428487828793;
18597.232532171314;9316.229440716439;-30466.210003639462;-26374.454960162042;-41619.52932113759;-12342.007439375811;-7184.700034224991;-38448.91201840783;-37278.84289966141;-13972.231921223633;-25111.648453670558;-27580.800960159417;-4148.215549971527;-27849.200707578744;-23663.233061222203;-2865.247769981357;
18575.216063882835;9323.449054175504;-30456.621105268136;-26402.014661075435;-41422.36458329733;-12349.763494701803;-7059.4185065529955;-38473.364826841935;-37241.761355610055;-13956.496293127097;-25108.78743038028;-27525.279226932435;-4135.0503724873515;-27842.405777264332;-23641.417758633826;-2928.3690963231443;
18601.72523280683;9324.745455353912;-30455.68233200101;-26363.346143167753;-41612.73439082318;-12328.864613636091;-7171.221932318442;-38435.21039905673;-37257.45228021769;-13960.631365851328;-25108.96624433592;-27505.45322960058;-4141.197102212561;-27846.13851858837;-23648.838537792988;-2824.7911125172513;
18555.323011317614;9298.280989918827;-30456.397587823583;-26404.071021565323;-41420.21881582961;-12348.422390034484;-7055.618709995593;-38466.18991687178;-37233.75943109506;-13945.253365666076;-25085.653374869034;-27577.60466070231;-4125.8414537717645;-27822.579779932476;-23627.00088346015;-2947.72570702144;
18569.33755509109;9289.966140981453;-30468.691047274002;-26383.21684398852;-41627.08421076348;-12343.996744632334;-7178.173324844042;-38449.13553585238;-37255.395919727795;-13965.034659509023;-25121.21500029743;-27438.24153402347;-4142.739372579977;-27854.207498336735;-23645.441072635782;-2792.090510379137;
18549.06452287013;9292.760109038367;-30463.88542221611;-26406.060326821844;-41432.266406091025;-12353.093904625644;-7064.939387433456;-38472.33664659699;-37256.35704473937;-13962.754781574582;-25097.29863373025;-27654.740530817573;-4140.638308601178;-27836.303751028034;-23650.760787816143;-2987.7129778519843;
18574.72432550482;9302.974856254443;-30477.87761424513;-26382.322774210308;-41615.86363504692;-12345.181387088465;-7169.634958462115;-38454.11997486591;-37246.47757369013;-13966.688688598715;-25130.26745680183;-27382.429228118566;-4151.858884317742;-27864.1763763638;-23647.564488359036;-2768.1741438119584;
18563.414342810436;9306.975818511943;-30459.571535536237;-26391.375230714708;-41427.796057199965;-12338.498215496329;-7065.16290487801;-38459.37263481291;-37264.42602448774;-13973.19304623521;-25096.53867441877;-27710.418726255743;-4166.052242046862;-27841.93639063077;-23663.344819944483;-3011.852861863716;
18572.511502803743;9303.757167310378;-30485.7454282934;-26391.151713270156;-41603.74898955214;-12348.735314456859;-7169.165571828553;-38464.31237033753;-37233.13358225031;-13965.213473464666;-25132.189706824985;-27332.964817638975;-4160.0619745328395;-27867.79735896556;-23643.764691801633;-2751.4997424482995;
18568.264671357236;9310.395635413604;-30461.583192537215;-26388.000117301955;-41444.381051585806;-12337.9617736294;-7080.987939952367;-38458.9255999238;-37277.39003627182;-13982.357261461886;-25100.517284931815;-27760.97837221365;-4167.840381603287;-27844.015102865113;-23674.7889131056;-3032.081190595769;
18557.982868907795;9296.559905595768;-30494.730829564432;-26403.288710509387;-41592.304896391026;-12359.240634350854;-7165.7234031824355;-38477.678713521804;-37231.74777409408;-13963.738258330615;-25142.762081952344;-27304.93573009202;-4145.0863057477845;-27868.199690365756;-23644.748168557664;-2750.292748247713;
18553.311354316636;9293.83299277222;-30482.906756747576;-26403.266358764933;-41483.89893578279;-12352.848035436635;-7110.4251874000065;-38473.789509986585;-37297.975992915155;-13995.142459290322;-25112.36370949313;-27802.351451200422;-4172.869524105731;-27852.866393669417;-23689.07167781254;-3047.5485977588414;
18555.948860162363;9300.426757386536;-30489.455817872982;-26406.060326821844;-41567.695625745735;-12358.167750616998;-7143.326955238218;-38478.259858877645;-37235.79343984049;-13972.343679945909;-25150.02639890032;-27287.814293839252;-4150.763648839432;-27876.04515266957;-23644.949334257763;-2751.656204659487;
18555.77004620672;9295.688187562011;-30474.882480488122;-26394.37036447172;-41507.5470814165;-12346.611898733605;-7118.270649703819;-38466.03345466059;-37298.80300746;-13992.862581355881;-25103.467715199917;-27804.1619425013;-4170.321425237826;-27847.725492444693;-23681.337974231003;-3027.566138215797;
18538.827423909595;9285.831068257221;-30493.389724897115;-26421.192457818088;-41556.11742211788;-12369.857712967125;-7127.367809697129;-38490.59802181697;-37234.27352121753;-13968.298014199498;-25148.238259343896;-27277.688953601;-4143.275814446904;-27874.167606135325;-23638.40027313236;-2753.1984750269025;
18540.99554312176;9281.092498432696;-30486.997125982896;-26409.256626278955;-41551.91529416029;-12360.514683784806;-7138.3648679691405;-38477.58930654399;-37311.81172273299;-13997.891723858325;-25112.72133740441;-27802.753782600616;-4167.192181014083;-27852.262896569122;-23690.435134224314;-3018.401922989121;
18535.407607007935;9292.111908449162;-30494.37320165315;-26425.640454964694;-41532.17870380625;-12369.053050166733;-7110.849870544657;-38495.940088741794;-37241.5378381655;-13975.785848592026;-25155.12259663613;-27300.912416090065;-4147.589701126779;-27879.017934682124;-23647.899764525864;-2780.579361984654;
18545.667057712923;9289.720271792445;-30488.628803328134;-26402.41699247563;-41575.54108804955;-12354.30089882623;-7151.5747489422265;-38474.549469298065;-37309.21892037617;-14002.384424493841;-25115.671767672513;-27777.965697999683;-4179.619750931233;-27858.208460594233;-23695.01724183765;-2995.9384198115376;
18532.56893546211;9300.046777730797;-30489.679335317534;-26422.064175851843;-41499.9921917906;-12361.1181808851;-7090.845059257157;-38490.64272530589;-37235.480515418116;-13973.885950313324;-25147.27713433232;-27328.002730369895;-4156.306881464348;-27876.179263136302;-23648.503261626156;-2804.7863012297516;
18548.304563558646;9297.02929222933;-30484.806655026277;-26394.057440049346;-41593.8695185029;-12347.416561533995;-7163.644690948092;-38464.91586743783;-37304.34624008492;-13996.796488380014;-25116.476430472903;-27739.58775276992;-4180.44676547608;-27857.962591405227;-23691.686831913812;-2966.925855508549;
18528.90324937144;9298.750376552389;-30489.388762639617;-26427.741518943494;-41480.926153770226;-12365.253253609331;-7083.044300442255;-38495.67186780833;-37235.74873635158;-13966.934557787725;-25139.968113895433;-27371.745094268932;-4144.706326092044;-27865.36101881993;-23647.050398236563;-2836.726944056385;
18549.95859264834;9299.644446330602;-30489.23230042843;-26394.862102849736;-41613.00261175664;-12345.226090577376;-7172.652443963581;-38464.42412905981;-37301.820492961466;-13996.550619191006;-25124.21013405444;-27691.285633002;-4171.953102583063;-27858.946068161258;-23690.189265035304;-2934.5828812817194;
18534.133557573983;9309.970952268954;-30479.062256701265;-26415.872742637726;-41448.33731035439;-12351.194006346943;-7061.072535642688;-38478.2822106221;-37236.19577124069;-13969.929691544736;-25128.34520677867;-27423.176458260594;-4148.170846482617;-27856.062693126525;-23645.39636914687;-2869.874581083606;
18560.083932886595;9313.234306959428;-30476.782378766824;-26374.142035739667;-41607.124102964895;-12330.406884003507;-7168.986757872911;-38438.049070602545;-37274.86428914837;-13979.33977596042;-25104.093564044662;-27612.56278903041;-4160.933692566597;-27842.98692262017;-23664.21653797824;-2882.0339300672927;
18534.759406418732;9316.475309905447;-30469.07102692974;-26399.89124535218;-41419.81648442942;-12340.912203897502;-7050.4331052819625;-38458.70208247925;-37223.1870559677;-13954.23876693711;-25097.768020363812;-27469.57867974981;-4137.285546932882;-27834.292094027056;-23627.4255666048;-2891.7792906498066;
18564.06254339964;9320.163347740574;-30469.719227518945;-26363.994343756956;-41605.69359131975;-12322.96375309989;-7164.717574681947;-38427.70021291974;-37253.294855748994;-13961.86071179637;-25091.934215060977;-27539.07025326136;-4143.968718525019;-27832.146326559345;-23645.262258680137;-2836.950461500938;
18545.376485035;9329.171100756063;-30455.771738978834;-26387.30721322384;-41400.728094664584;-12326.517680468283;-7034.898642885523;-38445.78277418408;-37219.45431464366;-13944.851034265881;-25081.831226567178;-27519.356014651778;-4128.970697995508;-27821.730413643174;-23626.978531715697;-2918.4225700405327;
