Año;Mes;Dia; Hora
2020;11;02;21-19-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9288.98266422542;11893.07265199097;-29088.582585881068;-21366.546614950494;-15577.847132426159;-29659.78141543644;-23945.334427992635;-12210.780347678703;-27862.410588551833;-6963.216598417354;-19616.494431077772;-24910.572160550615;-28682.764313550513;-342.20520761075113;-3133.3792964672207;-6003.410339762014;
-9317.302324450293;11881.11446870738;-29120.456173474333;-21361.584527681414;-15515.172840973479;-29618.698909127583;-23903.179037949925;-12673.439106159105;-27867.998524665658;-7414.878298625744;-19685.002527833287;-24911.600340795558;-28628.740147202036;-471.42064230688123;-3139.6601366591617;-6203.503156125922;
-9298.526859107837;11886.92592226576;-29101.971280809794;-21370.435818485716;-15430.90676437697;-29655.91456364567;-23938.986532567327;-12097.367596312475;-27867.149158376356;-6970.503267109784;-19618.9307712234;-24908.113468660533;-28692.196749710653;-346.07205940151925;-3130.8759010882263;-6006.09254909665;
-9305.768824311355;11882.16500069678;-29111.448420458844;-21357.47180670164;-15644.276516947331;-29621.045842295393;-23910.68922408691;-12764.433057836659;-27871.038361911582;-7398.047435050898;-19688.93643485742;-24904.179561636396;-28629.500106513515;-468.0231771496746;-3137.3802587247205;-6207.146490472137;
-9301.164364953562;11882.746146052617;-29108.38623146847;-21368.26769927355;-15297.153925556413;-29647.86793564176;-23929.68820687392;-12022.131624475913;-27862.36588506292;-7005.841375093624;-19607.9784164403;-24899.083363900587;-28695.661270101224;-349.9612629367427;-3123.656287629162;-5997.174203058983;
-9288.580332825224;11907.400120186821;-29097.5679871521;-21353.9402310777;-15772.240253953965;-29630.38887147771;-23931.67751213044;-12851.046067600975;-27867.260917098632;-7372.499391138482;-19680.50982719777;-24903.374898836006;-28620.42529826466;-463.0387381361411;-3131.5688051663406;-6199.613952590698;
-9309.501565635392;11877.046451216514;-29126.222923543803;-21377.208397055674;-15182.71299394524;-29647.711473430572;-23930.716387118864;-11968.1745133608;-27864.93633567528;-7039.883081899057;-19612.69463452037;-24913.030852440697;-28692.28615668847;-358.41022234084875;-3127.9925260534915;-6010.741711943354;
-9289.02736771433;11885.942445509727;-29095.109295262017;-21364.020867827043;-15884.468362864061;-29644.33636001782;-23940.327637234644;-12874.940082423698;-27869.18316712179;-7321.11273063573;-19688.8470278796;-24914.483715830294;-28626.415565778683;-454.61213047649034;-3143.772857638938;-6206.118310227193;
-9317.883469806131;11871.369108124865;-29124.032452587184;-21364.691420160703;-15082.800696230019;-29638.77077564845;-23912.432660154424;-11924.208632017211;-27859.549565261554;-7088.140498178065;-19613.83457348759;-24914.304901874653;-28692.979060766585;-370.8824957469101;-3129.780665609916;-6034.009877921329;
-9274.386975096104;11903.801489329517;-29080.5136061327;-21352.688533388202;-15968.175645849187;-29644.02343559545;-23946.31790474867;-12869.888588176798;-27868.914946188324;-7262.640567140647;-19680.912158597966;-24911.376823351005;-28629.56716174688;-444.3303280270491;-3140.6659651596506;-6193.243705420936;
-9300.94084750901;11891.73154732365;-29122.51253396422;-21350.341600220396;-15001.887381301807;-29618.274225982932;-23897.077011713627;-11948.03559160657;-27835.074405082993;-7147.529083195816;-19602.70340474885;-24899.575102278603;-28676.72934254758;-385.3887778984044;-3114.8049968248606;-6040.871863469108;
-9261.154742378563;11916.027893546569;-29081.698248588833;-21349.380475208818;-16008.654655057748;-29649.633723453728;-23948.68718966093;-12864.367707296338;-27854.69923671475;-7205.509508312883;-19657.30871645316;-24903.777230236203;-28630.349472802816;-424.54903418410237;-3130.0935900322906;-6168.120344653171;
-9304.964161510965;11881.405041385298;-29139.455156261345;-21350.118082775844;-14957.563872046932;-29619.10124052778;-23894.171284934437;-11966.609891248929;-27836.75078591714;-7199.2957233543075;-19607.285512362185;-24894.702421987346;-28675.05296171343;-390.75319656767806;-3106.311333931844;-6059.557921833744;
-9249.509483517348;11917.368998213888;-29069.158919949405;-21343.345504205885;-16024.367931409828;-29650.885421143226;-23951.16823329547;-12797.6701018417;-27855.79447219306;-7122.964516039434;-19660.37090544354;-24900.40211682345;-28645.459252054603;-407.27113572014997;-3129.8924243321926;-6140.471236761956;
-9302.416062643058;11897.207724715201;-29133.129612580495;-21345.781844351513;-14956.558043546445;-29604.259682209457;-23865.33753458709;-12037.442569427798;-27820.344605486946;-7246.592014621737;-19609.967721696823;-24874.407038021927;-28659.607906294812;-402.9572490402757;-3094.0178744814248;-6067.626901582111;
-9245.508521259848;11920.297076737534;-29061.872251256973;-21345.625382140326;-16002.507925332538;-29653.72409268905;-23953.537518207733;-12701.13291753923;-27843.948047631748;-7053.674108227981;-19639.762597055746;-24888.533340517683;-28646.19685962163;-382.2595336746614;-3120.5717468943294;-6106.8542131011745;
-9289.452050858981;11900.895762550326;-29122.065499075117;-21330.537954632993;-14988.342224161892;-29585.841844778282;-23853.62522049251;-12123.094454180535;-27818.221189763688;-7288.747404664446;-19606.905532706445;-24865.86867164;-28638.172583362175;-411.02622878864156;-3089.7710430349166;-6091.565619893744;
-9229.974058863409;11932.322315254489;-29057.625419810465;-21337.735216347603;-15955.882186398769;-29652.427691510642;-23947.63665767153;-12621.381893322694;-27848.93248664528;-7002.868593081069;-19627.11150969404;-24886.38757304997;-28644.028740409463;-364.93693172179843;-3114.04503751338;-6073.326596418214;
-9287.775670024834;11908.852983576417;-29126.75936541073;-21335.65650411326;-15067.243882089126;-29603.566778131342;-23878.39095334899;-12267.173798939444;-27830.82757363648;-7353.031021717909;-19629.480794606305;-24880.531416002683;-28624.985054133544;-432.75212439920006;-3096.56597334933;-6127.21665229996;
-9247.92250966102;11920.475890693175;-29086.883853302465;-21363.99851608259;-15883.350775641296;-29690.02332568447;-23987.199245357424;-12507.43270008954;-27866.523309531607;-6983.422575404951;-19637.996809243778;-24908.314634360628;-28663.7653307635;-367.68619628980116;-3129.110113276257;-6067.4704393709235;
-9283.908818234066;11901.856887561904;-29137.510554493732;-21348.285239730507;-15167.647918182365;-29611.43459217961;-23887.26459589775;-12360.604090762627;-27863.14819611886;-7394.024121048942;-19665.712972368357;-24914.237846641285;-28643.447595053625;-472.3594155740042;-3133.3792964672207;-6185.219429161481;
-9248.92833816151;11913.658608634307;-29090.19191148185;-21363.283260260017;-15764.55125386134;-29668.520947518464;-23955.012733341784;-12371.847018223647;-27864.1763763638;-6958.545083826195;-19621.83649800259;-24907.912302960434;-28674.33770589086;-360.3324723640052;-3128.3054504758657;-6049.946671717963;
-9281.7406990219;11916.452576691221;-29135.029510859196;-21343.546669905983;-15286.067460306582;-29600.05755425186;-23870.76900848973;-12488.947807425;-27854.07338787;-7422.902574885199;-19654.22417571833;-24891.282605085686;-28628.226057079562;-466.97264516027514;-3116.2802119589105;-6186.068795450783;
-9253.666907986035;11932.255260021122;-29106.151057022937;-21359.774036380535;-15629.546717351284;-29648.650246697696;-23926.73777660582;-12241.648106771483;-27837.935428373272;-6953.560644812661;-19594.58972151157;-24882.096038114552;-28675.701162302634;-340.64058549887966;-3105.5066711314525;-6004.013836862307;
-9279.237303642905;11928.969553586192;-29125.552371210146;-21333.42132966773;-15407.728005376817;-29582.019696476425;-23855.256897837746;-12602.15939309113;-27819.517590942098;-7420.600345206302;-19637.59447784358;-24864.25934603922;-28610.85875163779;-455.84147642153226;-3095.0684064708244;-6174.490591822933;
-9255.365640564638;11941.128902569879;-29101.457190687324;-21351.012152554056;-15479.074773678158;-29621.448173695586;-23898.216950680846;-12119.942858212336;-27822.088041554456;-6944.776409241726;-19579.39053528196;-24870.070799597597;-28678.383371637272;-324.25675681313953;-3096.498918115964;-5982.80203137422;
-9266.049774414274;11951.142484085856;-29111.359013481026;-21330.44854765517;-15535.803501105727;-29570.933231226594;-23847.590249489578;-12700.283551249928;-27811.91799782729;-7400.349664729794;-19635.69457956488;-24855.9668488463;-28604.71202191258;-444.3526797715044;-3088.206420923045;-6165.929873696551;
-9261.579425523214;11945.062809594014;-29109.52617043569;-21351.973277565634;-15330.525080028186;-29619.436516694608;-23890.30443314367;-12031.944040291792;-27808.811105348006;-6965.6752903074375;-19568.460532243316;-24857.039732580153;-28665.978153464577;-317.55123347654745;-3079.7574615189387;-5957.857484562098;
-9262.741716234888;11948.12499858439;-29109.39205996896;-21339.858632070856;-15683.123848810656;-29600.90692054116;-23880.827293494618;-12785.8683807693;-27834.78383240507;-7382.088289509808;-19663.768370600745;-24871.88129089848;-28610.970510360065;-453.8074676760993;-3105.1043397312574;-6178.446850591523;
-9267.12265814813;11941.195957803246;-29111.24725475875;-21360.176367780732;-15218.118157162447;-29619.928255072628;-23886.236415652802;-11965.201731348245;-27829.866448624904;-7017.263116510287;-19583.860884173024;-24871.724828687293;-28676.394066380748;-339.5900535094802;-3094.0178744814248;-5972.98961555834;
-9250.917643418032;11950.2707660521;-29091.220091726795;-21347.972315308132;-15806.572533437316;-29607.277167710923;-23882.838950495596;-12848.833244899899;-27846.116166843913;-7361.792905544389;-19664.12599851203;-24880.86669216951;-28610.94815861561;-450.58881647453507;-3116.369618936732;-6186.851106506719;
-9272.777649495321;11939.251356035633;-29126.915827621917;-21362.679763159726;-15106.784118030564;-29620.442345195097;-23877.80980799315;-11917.748977869627;-27828.190067790758;-7072.2707596147975;-19591.259311587728;-24875.412866522416;-28684.127769962284;-354.1410391498851;-3104.746711819972;-5995.6766361804775;
-9249.621242239624;11951.969498630704;-29093.745838850242;-21349.89456533129;-15907.602418375305;-29622.454002196075;-23906.330633918125;-12858.779771182511;-27844.752710432138;-7307.791090940367;-19673.13375152752;-24886.54403526116;-28630.48358326955;-446.5431507281245;-3131.814674355349;-6187.70047279602;
-9286.479268846426;11914.955009812715;-29141.936199895885;-21368.6923824182;-15016.661884386765;-29610.272301467932;-23874.412342835945;-11896.40306191481;-27827.16188754581;-7127.278402719307;-19601.541114037173;-24878.78797993517;-28691.749714821544;-370.658978302357;-3109.887613044693;-6018.140139358061;
-9241.01582062433;11958.093876611458;-29072.958716506808;-21351.07920778742;-15963.504131258027;-29613.71447011405;-23899.53570360371;-12841.568927951925;-27843.433957509274;-7246.212034965996;-19667.322297969138;-24879.570290991105;-28639.33487407385;-426.3371737405269;-3123.3210114623325;-6155.826885202752;
-9287.686263047011;11932.83640537696;-29132.123784080006;-21359.8410916139;-14949.6290027653;-29587.89820526817;-23851.702970469352;-11917.301942980523;-27807.581759402965;-7181.257865578875;-19586.49839001875;-24857.307953513617;-28669.04034245495;-366.99329221168665;-3083.6466650541624;-6008.953572386929;
-9243.452160769959;11954.852873665437;-29073.60691709601;-21359.66227765826;-16001.524448576505;-29629.539505188408;-23908.83402929712;-12797.178363463685;-27827.295998012545;-7174.105307353176;-19648.166852970942;-24874.11646534401;-28636.362092061296;-398.1963274712953;-3110.245240955978;-6119.170024296049;
-9289.072071203242;11934.311620511011;-29129.083946834082;-21349.22401299763;-14922.136357085272;-29580.09744645327;-23833.888630138474;-11960.552568501542;-27797.903454053816;-7232.532767359348;-19588.68886097537;-24857.531470958173;-28660.09964467283;-376.98452198320894;-3080.6962347860617;-6029.986563919373;
-9230.286983285783;11964.88880692587;-29066.32024840358;-21345.379512951316;-15983.01720416751;-29624.86799059725;-23905.77184030674;-12715.66155143518;-27805.480695424165;-7099.271666916808;-19619.35545436805;-24855.877441868477;-28626.66143496769;-363.9534549657649;-3090.240429668478;-6076.545247619778;
-9271.302434361272;11957.17745508879;-29120.344414752057;-21338.539879147993;-14932.887546168275;-29564.00419044545;-23829.194763802858;-12040.214185740255;-27779.93265151175;-7277.079794058775;-19584.754953951237;-24838.308970726608;-28633.456365282105;-382.43834763030384;-3064.960606689526;-6041.810636736231;
-9212.472642954903;11979.08216465499;-29050.003474951205;-21338.89750705928;-15956.753904432524;-29619.660034139164;-23903.581369350122;-12633.876518473211;-27804.273701223578;-7041.53711098875;-19614.236904887784;-24857.352657002528;-28631.824687936867;-351.86116121544376;-3091.268609913422;-6053.657061297544;
-9262.272329601328;11956.283385310577;-29113.258911759727;-21330.806175566457;-14995.830058554418;-29563.98183870099;-23832.636932448975;-12160.198349976345;-27783.01719224658;-7335.753123253957;-19591.72869822129;-24843.852203351522;-28622.61576922128;-399.4256734163372;-3070.146211403157;-6073.617169096133;
-9217.25591626834;11969.828542450494;-29063.839204769043;-21350.542765920494;-15894.14666821321;-29642.10118557229;-23924.59200913811;-12518.966200228477;-27822.736242143663;-6996.587752889127;-19607.464326317826;-24874.87642465549;-28649.39315907874;-342.20520761075113;-3102.399778652165;-6037.608508778633;
-9259.903044689065;11964.486475525675;-29116.656376916933;-21332.191983722685;-15089.729737011165;-29572.699019038562;-23828.47950798029;-12289.905523050491;-27798.909282554305;-7373.929902783621;-19605.676186761404;-24856.525642457684;-28619.061841852887;-420.8609963489767;-3081.4561940975423;-6110.92223059204;
-9213.858451111133;11979.484496055185;-29074.702152574322;-21351.66035314326;-15800.559914178839;-29638.323740759344;-23910.577465364633;-12413.64478035507;-27822.557428188018;-6964.781220529226;-19595.64025350097;-24874.67525895539;-28663.832385996866;-338.78539070908914;-3100.723397818017;-6016.329648057181;
-9253.085762630197;11963.681812725285;-29115.38232748298;-21330.582658121904;-15209.57979078052;-29571.782597515896;-23827.563086457623;-12410.850812298157;-27798.305785454013;-7394.381748960227;-19618.014349700734;-24852.189404033354;-28622.213437821083;-439.3458890135156;-3084.2948656433664;-6126.277879032837;
-9227.358904762139;11970.454391295241;-29085.788617824153;-21352.71088513266;-15687.638901190629;-29644.82809839584;-23916.29951194519;-12283.825848558647;-27818.847038608437;-6950.073772677633;-19595.349680823052;-24872.64125020996;-28675.701162302634;-336.7066784747456;-3098.3541129057544;-5988.144098299039;
-9246.961384649443;11966.788705204572;-29114.66707166041;-21330.001512766066;-15336.805920220128;-29579.784522030895;-23836.414377261925;-12519.077958950755;-27806.93355881376;-7418.923964372154;-19643.025951746222;-24867.25447979623;-28623.46513551058;-454.8579996654987;-3094.4872611149863;-6144.494550763911;
-9218.619372680114;11981.18322863379;-29078.70311483182;-21343.300800716974;-15545.392399477054;-29626.633778409217;-23899.35688964807;-12167.820294835603;-27811.001576304625;-6956.801647758681;-19592.756878466236;-24873.043581610156;-28673.845967512843;-328.4812365151926;-3097.728264061006;-5967.647548633522;
-9230.130521074596;11988.648711281861;-29100.09373427555;-21322.781899307003;-15460.925157180449;-29573.95071672806;-23836.682598195388;-12637.07281793032;-27797.635233120352;-7413.939525358621;-19638.89087902199;-24850.58007843257;-28594.921957841154;-439.56940645806867;-3083.3113888873327;-6139.465408261467;
-9226.44248323947;11985.050080424558;-29087.42029516939;-21345.670085629237;-15404.308188475155;-29621.2917114844;-23882.77189526223;-12067.639776186918;-27805.12306751288;-6964.781220529226;-19575.34486953555;-24853.374046489484;-28666.313429631406;-315.11489333091896;-3084.2278104100005;-5949.296766435715;
-9235.606698466147;11988.179324648301;-29090.795408582144;-21324.95001851917;-15601.987016437892;-29581.796179031873;-23836.995522617763;-12727.530327740948;-27800.116276754892;-7393.487679182015;-19646.803396559168;-24845.43917720785;-28593.491446196014;-432.6180139324682;-3085.7700807774168;-6152.496475278911;
-9231.516329230826;11972.08606864048;-29093.924652805887;-21337.9363820477;-15266.979070541749;-29607.903016555672;-23861.068351396127;-12001.635074810396;-27785.83351204795;-6993.883191810035;-19574.853131157535;-24845.48388069676;-28659.362037105806;-312.3879805073715;-3072.9625312045255;-5943.887644277531;
-9232.835082153688;11980.557379789041;-29087.442646913845;-21331.968466278133;-15723.759320230403;-29602.71741184204;-23873.786493991196;-12797.535991374969;-27806.03948903555;-7356.6073008307585;-19657.107550753066;-24860.459549481817;-28602.007460833487;-432.6403656769235;-3098.8682030282266;-6160.7442689829195;
-9226.531890217291;11992.426156094809;-29095.57868189558;-21331.163803477742;-15145.474987682699;-29604.639661865196;-23861.53773802969;-11943.162911315312;-27794.70715459671;-7024.572136947172;-19574.428448012884;-24859.34196225905;-28666.02285695349;-326.15665509184066;-3090.2627814129332;-5967.826362589164;
-9201.497936427348;12018.354179662965;-29075.864443286;-21321.351387661864;-15829.818347670836;-29597.53180712841;-23863.63880200849;-12838.327925005904;-27797.456419164708;-7304.974771138999;-19644.009428502253;-24853.39639823394;-28596.106600297288;-414.17782475683987;-3098.0188367389246;-6145.366268797668;
-9225.056675083242;12004.652560311863;-29111.20255126984;-21328.123966231822;-15034.856204373385;-29594.514321626943;-23853.491110025778;-11901.946294539726;-27773.137721197334;-7069.186218879965;-19562.269099029196;-24843.606334162516;-28657.931525460666;-323.27328005710604;-3073.5436765603636;-5957.499856650813;
-9214.48429995588;12006.999493479669;-29084.559271879112;-21336.192945980187;-15923.382749960752;-29620.554103917373;-23896.831142524617;-12836.740951149577;-27803.290224467546;-7243.976860520466;-19647.675114592927;-24860.54895645964;-28615.84319065132;-405.0806647635299;-3105.4843193869974;-6135.330335537235;
-9250.001221895363;11979.03746116608;-29123.831286887085;-21341.713826860647;-14979.714450802143;-29605.399621176675;-23850.4289210354;-11905.768442841583;-27792.427276662267;-7132.598117899671;-19580.284605060173;-24854.558688945617;-28666.82751975388;-353.58224553850243;-3086.172412177612;-5991.362749500603;
-9196.558200902726;12005.121946945423;-29065.627344325465;-21331.253210455565;-15981.229064611087;-29633.987502335014;-23905.011880995262;-12822.927573076198;-27821.059861309514;-7195.5406302858155;-19643.271820935228;-24863.901718127934;-28616.84901915181;-399.8727083054433;-3111.85456655676;-6121.360495252668;
-9249.040096883786;11991.599141549963;-29122.177257797393;-21337.26582971404;-14952.266508611025;-29598.93996702909;-23847.702008211854;-11950.047248607547;-27793.88014005186;-7195.406519819084;-19583.816180684113;-24855.54216570165;-28648.655551511714;-366.7474230226783;-3088.049958711858;-6016.508462012824;
-9204.470718439903;12011.648656326373;-29067.013152481697;-21339.165727992742;-16006.933570734689;-29643.263476283966;-23910.421003153446;-12755.201787376618;-27813.661433894806;-7127.278402719307;-19641.6848470789;-24870.62959320898;-28622.548713987915;-383.75710055316694;-3113.9109270466483;-6104.5072799333675;
-9248.458951527948;11997.298836386066;-29116.119935050006;-21326.73815807559;-14945.739799230076;-29579.292783652876;-23822.28807476617;-12014.42027263883;-27781.720791068172;-7236.28786042784;-19589.31470982012;-24846.98144757527;-28634.350435060318;-381.2313534297173;-3081.590304564274;-6035.239223866371;
-9201.542639916259;12013.012112738146;-29062.207527423805;-21339.70216985967;-15993.656634528237;-29642.034130338925;-23917.953541034884;-12692.616902901758;-27808.811105348006;-7070.594378780649;-19619.578971812603;-24853.619915678493;-28621.967568632077;-364.7804695106113;-3097.0353599828914;-6062.955386990951;
-9257.198483609973;11987.687586270284;-29129.91096137893;-21331.476727900117;-14986.084697971904;-29591.98857450349;-23838.09075809607;-12095.601808500507;-27803.312576212;-7297.978675124487;-19608.000768184756;-24858.0679128251;-28639.223115351575;-404.4548159187813;-3085.144231932668;-6065.7046515589545;
-9191.551410144737;12022.37749366492;-29054.429120353358;-21332.594315122882;-15934.782139632958;-29645.45394724059;-23917.327692190134;-12588.837753395766;-27816.388346718355;-7018.939497344434;-19620.271875890718;-24862.76177916071;-28638.798432206924;-352.57641703801363;-3099.5387553618857;-6043.4646658259235;
-9240.702896201956;12000.651598054363;-29117.7739641397;-21322.178402206708;-15035.996143340606;-29590.423952391622;-23850.33951405758;-12210.780347678703;-27800.987994788647;-7354.774457785423;-19615.466250832826;-24851.1165202995;-28626.035586122944;-417.4411794473147;-3085.367749377221;-6094.314884461747;
-9186.05288100873;12021.975162264725;-29056.37372212097;-21329.64388485478;-15845.822196700836;-29645.2974850294;-23918.713500346363;-12469.23356881542;-27828.21241953521;-6987.468241151362;-19616.114451422032;-24872.708305443324;-28655.47283357058;-347.7931437245779;-3110.625220611718;-6025.605622006134;
-9228.565898962725;12011.223973181723;-29102.19479825435;-21306.39807062126;-15134.656743366331;-29572.587260316286;-23825.484374223277;-12347.573023745183;-27796.53999764204;-7392.973589059543;-19624.518707337225;-24850.423616221386;-28615.329100528852;-431.4780749652475;-3088.0276069674023;-6113.559736437766;
-9189.562104888213;12022.958639020759;-29065.269716414183;-21328.615704609838;-15740.389018105152;-29643.732862917528;-23916.724195089842;-12363.219244863898;-27810.12985827087;-6968.916293253457;-19596.243750601265;-24862.270040782696;-28651.963609691098;-328.16831209281827;-3095.9848279934918;-5991.228639033871;
-9234.243242054372;12014.532031361108;-29113.5718361821;-21321.709015573146;-15258.708925093286;-29589.194606446577;-23846.562069244632;-12460.89636813359;-27806.01713729109;-7412.061978824375;-19636.856870276555;-24856.279773268674;-28613.205684805595;-438.6529849354011;-3088.139365689679;-6128.893033134107;
-9204.403663206538;12018.488290129697;-29078.479597387268;-21341.065626271444;-15619.890763746593;-29649.834889153826;-23902.083802471614;-12224.41491179644;-27824.859657866917;-6947.168045898444;-19597.182523868385;-24858.87257562549;-28664.994676708542;-325.50845450263677;-3094.174336692612;-5966.239388732838;
-9226.666000684023;12014.956714505759;-29106.374574467492;-21320.41261439474;-15394.384013936999;-29587.89820526817;-23832.703987682344;-12568.564721174804;-27819.495239197644;-7410.743225901512;-19648.993867515786;-24851.898831355433;-28607.930673114144;-446.654909450401;-3091.626237824707;-6139.174835583549;
-9206.661189396524;12022.37749366492;-29081.497082888734;-21337.489347158593;-15478.024241688758;-29635.842697124805;-23895.847665768586;-12116.791262244138;-27821.484544454164;-6953.985327957312;-19595.908474434433;-24862.650020438436;-28669.04034245495;-324.86025391343287;-3098.2200024390227;-5962.014909030785;
-9208.58343941968;12033.307496703566;-29087.062667258106;-21313.193000935677;-15522.772434088283;-29580.812702275838;-23844.885688410486;-12688.057147032876;-27806.821800091482;-7404.305923498384;-19650.714951838847;-24844.63451440746;-28589.71400138307;-439.43529599133683;-3089.368711634721;-6147.31087056528;
-9196.357035202627;12040.638868884906;-29080.33479217706;-21326.961675520146;-15340.002219677237;-29614.18385674761;-23875.999316692272;-12042.538767163607;-27811.202742004723;-6962.836618761614;-19580.30695680463;-24846.73557838626;-28653.148252147228;-312.1868148072737;-3081.813822008827;-5944.5581966111895;
-9191.931389800477;12060.218997027756;-29077.406713653414;-21307.917989244223;-15659.587461899218;-29567.871042236216;-23849.19957509036;-12777.464124854103;-27813.281454239066;-7357.747239797979;-19643.22711744632;-24844.142776029443;-28585.08719028082;-426.51598769616936;-3087.5582203338413;-6148.875492677152;
-9195.77588984679;12041.063552029556;-29088.783751581166;-21323.541858618482;-15205.332959334011;-29592.212091948044;-23866.142197387482;-11984.893618213371;-27798.059916265003;-6982.9978922603;-19557.77639839368;-24836.87845908147;-28650.33193234586;-306.6882856712682;-3069.9450457030593;-5941.071324476162;
-9187.662206609513;12049.803084111581;-29071.841129284043;-21314.02001548052;-15775.972995278002;-29578.957507486048;-23859.190804861882;-12847.000401854564;-27812.096811782936;-7312.999047398454;-19640.07552147812;-24840.477089938773;-28589.624594405246;-414.334286968027;-3087.5135168449306;-6146.483856020433;
-9204.068387039708;12044.14809276439;-29097.724449363286;-21329.777995321514;-15087.338100354445;-29579.113969697235;-23850.406569290946;-11930.064789064501;-27805.614805890895;-7016.81608162118;-19564.68308743037;-24832.832793335056;-28660.72549351758;-320.9039951448435;-3078.1034324292464;-5950.883740292042;
-9180.219075705896;12053.558177180073;-29066.208489681303;-21319.943227761178;-15879.461572106073;-29585.506568611454;-23875.172302147424;-12863.07130611793;-27824.054995066526;-7251.509398401904;-19652.681905350913;-24844.410996962906;-28607.349527758306;-417.97762131424207;-3106.020761253925;-6144.986289141928;
-9227.291849528772;12015.180231950311;-29102.351260465537;-21325.531163875006;-15015.007855297072;-29579.270431908422;-23846.13738609998;-11958.496208011653;-27798.529302898565;-7081.725547519392;-19567.29824153164;-24830.821136334078;-28653.014141680498;-342.56283552203604;-3075.8459062392603;-5975.425955703969;
-9207.667017897013;12016.364874406443;-29071.103521717017;-21335.634152368802;-15961.581881234872;-29615.882589326215;-23902.93316876092;-12881.22092261564;-27830.112317813913;-7209.33165661474;-19642.668323834936;-24851.87647961098;-28616.24552205152;-409.61806888795724;-3108.4123979106425;-6140.3147745507695;
-9254.583329508701;11987.41936533682;-29123.250141531247;-21339.232783226107;-14962.570662804923;-29590.356897158254;-23850.943011157873;-11959.79260919006;-27817.975320574682;-7142.7681616268355;-19589.515875520217;-24848.791938876147;-28673.37658087928;-369.2284666572174;-3093.7943570368716;-6017.6931044689545;
-9204.53777367327;12025.551441377575;-29069.024809482675;-21336.304704702463;-15999.378681108796;-29627.550199931888;-23911.44918339839;-12830.7283318911;-27847.3231610445;-7151.530045453316;-19653.754789084767;-24864.080532083575;-28638.552563017915;-406.689990364312;-3122.203424239567;-6129.205957556482;
