Año;Mes;Dia; Hora
2020;11;02;21-19-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8264.177532694046;14141.568737217038;-28885.829911926976;-21197.254502445998;-15765.333564917275;-29641.810612894373;-23962.657029945498;-12052.328831235032;-27661.42370240971;-6904.252696544254;-19547.740465133247;-24510.47593480062;-28592.306803739884;-204.63022048833616;-3089.7933947793717;-6011.546374743745;
-8293.88300107515;14134.282068524608;-28914.015461685118;-21182.77057203896;-15580.84226618317;-29599.677574596117;-23922.35683469258;-12435.862414343646;-27665.42466466721;-7372.946426027588;-19619.31075087914;-24516.108574403355;-28544.719939794537;-334.69502147376795;-3098.6223338392183;-6196.440004878045;
-8266.368003650667;14129.744664400181;-28894.703554475735;-21199.33321468034;-15633.145348208589;-29646.05744434088;-23965.98743986934;-11939.832501391471;-27669.626792624807;-6907.583106468094;-19556.792921637647;-24526.94917046418;-28605.248463779506;-212.43097930323833;-3103.3832554081987;-6013.312162555714;
-8278.169724723068;14131.041065578589;-28905.81237147002;-21184.67047031766;-15709.320093312275;-29602.739763586495;-23921.708634103376;-12536.24409869243;-27664.888222800284;-7353.12042869573;-19622.998788714267;-24523.685815773704;-28539.467279847537;-341.33348957699417;-3108.144176977179;-6214.947249287039;
-8268.916102518571;14129.521146955627;-28901.230263856683;-21200.070822247366;-15493.178724429456;-29629.025415065935;-23949.827128628152;-11848.3468113359;-27666.13992048978;-6916.724969950315;-19546.622877910482;-24516.71207150365;-28605.80725739089;-213.48151129263775;-3100.812804795838;-6007.053674108229;
-8259.662480314075;14142.351048272974;-28892.066048630008;-21181.67533656065;-15840.636591987204;-29597.263586194946;-23926.06722427216;-12620.465471800027;-27671.705504859154;-7313.937820665577;-19620.40598635745;-24509.51480978904;-28531.822983243823;-332.19162609477354;-3105.7972438093716;-6206.967676516495;
-8281.63424511364;14134.215013291243;-28915.53538030808;-21198.32738617985;-15375.60854859454;-29619.05653703887;-23944.306247747692;-11777.514133157032;-27668.10687400185;-6944.083505163611;-19541.101997030022;-24500.730574218105;-28599.32525149885;-216.32018283846176;-3090.5533540908523;-6001.3763310165805;
-8260.265977414367;14135.109083069454;-28890.881406173874;-21181.85415051629;-15955.144578831743;-29597.308289683857;-23951.347047251114;-12657.547015851382;-27678.99217355158;-7268.876703843678;-19622.663512547435;-24505.156219620254;-28534.46048908955;-323.69796320175686;-3105.32785717581;-6200.84329853574;
-8268.334957162733;14123.9332108418;-28908.695746504756;-21182.368240638763;-15251.77988431214;-29594.00023150447;-23926.87188707255;-11743.025391462494;-27660.775501820506;-6994.419633676963;-19531.222525980775;-24492.818056680928;-28590.27279499445;-218.26478460607348;-3080.3833103636875;-6004.304409540226;
-8242.138712661113;14141.121702327931;-28876.10690308892;-21174.321612634852;-16039.969449039632;-29603.67853685362;-23948.441320471924;-12686.738394110012;-27671.549042647966;-7211.186851404531;-19603.08338440459;-24497.08723987189;-28529.408994842648;-298.7757681340895;-3097.9964849944695;-6185.085318694749;
-8269.005509496392;14127.598896932472;-28915.423621585804;-21186.905644763192;-15181.036613111093;-29588.009963990447;-23915.338386933614;-11740.544347827954;-27660.976667520605;-7036.060933597199;-19538.33038071756;-24500.931739918204;-28592.19504501761;-230.44648533421582;-3089.636932568185;-6031.640593009066;
-8228.839424710206;14157.170254846842;-28865.37806575037;-21176.802656269392;-16123.408511091295;-29601.19749321908;-23953.291649018724;-12698.473059949049;-27678.366324706833;-7153.7428681543915;-19602.278721604198;-24502.317548074432;-28534.8851722342;-288.9186488292991;-3104.992581008981;-6170.735498754442;
-8281.008396268893;14128.045931821578;-28923.78317401209;-21187.151513952198;-15130.856946808928;-29579.873929008714;-23907.62703509653;-11760.079772481891;-27659.05441749745;-7095.628332570593;-19540.96788656329;-24496.237873582588;-28587.389419959716;-246.02565121956485;-3087.401758122654;-6044.582253048689;
-8224.838462452706;14161.975879904734;-28862.85231862692;-21180.825970271348;-16169.67662211378;-29607.880664811215;-23971.351858538612;-12658.84341702979;-27678.52278691802;-7090.912114490523;-19606.994939684268;-24504.03863239749;-28552.207774187063;-280.58144814746953;-3113.128615990712;-6153.926986924051;
-8269.407840896589;14133.365647001941;-28927.24769440266;-21181.00478422699;-15118.652894336332;-29573.32486788331;-23899.669814070443;-11835.092226873903;-27655.433434895687;-7166.148086327087;-19556.412941981907;-24495.2320450821;-28581.600318145793;-269.47263115318196;-3088.7652145344277;-6064.542360847278;
-8228.079465398725;14142.306344784063;-28874.296411788036;-21193.030022743944;-16161.808808065512;-29632.512287200963;-23977.610346986097;-12575.896093356145;-27683.90955733175;-7036.798541164225;-19605.095041405566;-24514.163972635746;-28567.675181350136;-270.9925497761428;-3121.979906795014;-6131.150559324094;
-8269.452544385498;14132.046894079078;-28925.236037401683;-21178.501388847995;-15137.204842234236;-29568.51924282542;-23899.289834414703;-11917.54781216953;-27667.86100481284;-7225.559023089293;-19573.91435789041;-24506.922007432226;-28579.27573672244;-294.52893668758117;-3105.752540320461;-6106.250716000881;
-8219.161119361057;14154.08571411201;-28863.813443638497;-21183.932862750633;-16140.842871766434;-29629.96418833306;-23990.440248303446;-12516.015769960377;-27687.083505044404;-7002.399206447507;-19594.522666278204;-24521.09301341689;-28569.262155206463;-259.8613810373999;-3126.137331263701;-6114.453806215979;
-8267.910274018082;14137.32190577053;-28926.7783077691;-21174.81335101287;-15187.228046325214;-29567.066379435826;-23904.25192168378;-12032.43577866981;-27675.66176362774;-7287.898038375144;-19583.615014984014;-24511.10178364537;-28565.41765516015;-311.1586345623296;-3105.8419472982823;-6132.491663991412;
-8220.681037984019;14151.314097799552;-28875.704571688722;-21185.542188351417;-16076.447495990695;-29634.032205823925;-23998.442172818446;-12412.326027432207;-27690.704487646162;-6955.572301813639;-19584.486733017773;-24523.305836117965;-28582.09205652381;-247.70203205371286;-3121.0187817834358;-6091.386805938102;
-8274.079355487747;14122.0333125631;-28935.853116017952;-21173.09226668981;-15270.220073487768;-29574.71067603954;-23916.053642756182;-12143.054561979123;-27675.95233630566;-7323.526719036904;-19589.962910409322;-24514.342786591387;-28563.383646414717;-323.5191492461144;-3105.2160984535335;-6164.342899840224;
-8225.19609036399;14140.384094760908;-28883.818254926;-21190.794848298414;-15987.241683869564;-29640.089528571312;-23993.681251249465;-12268.157275695477;-27696.71710690464;-6912.992228626279;-19577.267119558706;-24529.340807120898;-28601.67218466666;-235.8109040034895;-3123.8351015848043;-6071.784326050798;
-8263.73049780494;14129.454091722262;-28925.05722344604;-21177.33909813632;-15382.00114750876;-29574.75537952845;-23913.326729932636;-12261.339993636608;-27677.919289817728;-7352.718097295535;-19599.104773891544;-24515.549780791975;-28553.303009665375;-331.0740388720082;-3105.4396158980867;-6185.755871028408;
-8225.061979897258;14138.551251715571;-28884.153531092827;-21192.493580877017;-15876.913473238168;-29638.144926803703;-23987.288652335246;-12153.381067917475;-27695.86774061534;-6894.350873750553;-19561.39738099544;-24523.752871007073;-28604.33204225684;-217.68363925023547;-3118.001296281969;-6045.476322826901;
-8253.336936633223;14134.12560631342;-28915.28951111907;-21171.885272489224;-15512.088300238645;-29577.32583014081;-23920.59104688061;-12391.874181255602;-27681.495568930575;-7361.8376090333;-19597.8754279465;-24506.877303943314;-28545.859878761756;-329.57647199350265;-3101.751578062961;-6198.809289790308;
-8233.756808490374;14134.729103413714;-28901.38672606787;-21201.166057725677;-15758.203358436032;-29645.83392689633;-23994.284748349757;-12051.412409712364;-27695.86774061534;-6895.379053995497;-19550.176805278876;-24514.275731358022;-28606.254292279995;-214.9120229377774;-3104.7690635644276;-6025.069180139206;
-8257.96374773547;14117.808832861047;-28930.019310715117;-21190.303109920398;-15648.702162349484;-29603.924406042628;-23952.442282729422;-12486.131487623632;-27704.830790141918;-7357.4343153756045;-19623.423471858918;-24523.37289135133;-28555.694646322092;-346.2955768460723;-3117.1966334815784;-6218.255307466425;
-8238.718895759452;14122.234478263197;-28913.590778540467;-21200.786078069938;-15614.772214266326;-29643.44229023961;-23984.248815089326;-11917.301942980523;-27698.929929605714;-6890.036987070678;-19555.720037903793;-24531.017187955047;-28623.71100469959;-215.38140957133885;-3119.074180015824;-6029.807749963731;
-8240.596442293698;14132.493928968184;-28912.92022620681;-21183.128199950243;-15778.49874240145;-29602.00215601947;-23940.26058200128;-12578.377136990684;-27695.24189177059;-7326.92418419411;-19625.278666648708;-24525.563362307952;-28547.513907851448;-340.4841232876925;-3121.4434649280865;-6231.018153550405;
-8235.522596302342;14129.431739977807;-28916.831781486486;-21200.16022922519;-15480.795858001216;-29626.253798753478;-23961.74060842283;-11838.735561220117;-27685.80945561045;-6910.779405925204;-19542.82308135308;-24517.829658726416;-28611.99869060501;-216.85662470538912;-3109.1276537332124;-6020.799996948243;
-8237.511901558864;14138.238327293198;-28920.63157804389;-21196.405136156696;-15904.428470662651;-29614.899112570183;-23957.56083220969;-12629.607335282248;-27710.105801833368;-7295.877611145689;-19631.917134751933;-24524.490478574095;-28554.93468701061;-341.467600043726;-3129.5124446764526;-6233.320383229302;
-8234.226195123934;14143.066304095544;-28920.81039199953;-21196.203970456598;-15359.157664675435;-29617.737784116005;-23950.765901895276;-11762.806685305439;-27693.52080744753;-6954.678232035427;-19546.242898254743;-24513.76164123555;-28617.89955114121;-229.68652602273536;-3111.072255500824;-6030.232433108382;
-8217.596497249186;14144.295650040585;-28903.353679579937;-21189.72196456456;-16011.292160903475;-29618.25187423848;-23969.161387581993;-12668.968757268043;-27699.354612750365;-7255.15273274812;-19624.69752129287;-24520.400109338774;-28551.961904998054;-330.1576173493406;-3124.885633574204;-6218.076493510783;
-8243.3457068617;14126.682475409803;-28936.4789648627;-21197.34390942382;-15260.20649197179;-29613.33449045831;-23940.104119790092;-11726.440397076654;-27685.407124210255;-7009.86468909558;-19549.19332852284;-24521.1377169058;-28620.51470524248;-244.19280817422967;-3113.016857268436;-6044.559901304234;
-8197.189354561491;14164.792199706102;-28883.95236539273;-21175.997993469;-16090.864371164367;-29608.19358923359;-23962.053532845206;-12702.496373951004;-27698.4381912277;-7209.5104705703825;-19617.32144562262;-24516.689719759193;-28550.978428242022;-319.7640561776228;-3122.0693137728354;-6202.206754947514;
-8243.122189417147;14133.633867935405;-28945.620828344923;-21191.375993654252;-15181.751868933663;-29606.80778107736;-23930.336407463124;-11752.591938089365;-27675.214728738636;-7073.276588115285;-19539.224450495774;-24501.89286492978;-28597.09007705332;-249.19959893221844;-3093.4143773811315;-6042.436485580979;
-8197.457575494955;14163.875778183436;-28891.395496296347;-21189.29728141991;-16157.494921385638;-29633.92044710165;-23982.50537902181;-12665.481885133015;-27710.798705911486;-7140.577690670216;-19621.903553235956;-24526.859763486358;-28565.015323759955;-306.44241648225983;-3131.9264330776255;-6198.94340025704;
-8234.539119546309;14139.601783704971;-28935.517839851123;-21181.85415051629;-15141.026990536093;-29592.033277992403;-23914.73488983332;-11788.66765364023;-27677.53931016199;-7127.79249284178;-19543.650095897927;-24500.216484095632;-28584.03665829142;-262.56594211649207;-3093.146156447668;-6069.951483005462;
-8195.490621982888;14154.264528067653;-28888.6685834728;-21192.225359943553;-16192.318939247007;-29640.827136138338;-23993.99417567184;-12638.190405153086;-27716.610159469863;-7076.964625950412;-19609.83361123009;-24529.296103631987;-28561.79667255839;-284.89533482734385;-3128.148988264679;-6171.65192027711;
-8238.338916103712;14141.769902917136;-28947.900706279364;-21186.346851151808;-15140.512900413622;-29585.57362384482;-23907.78349730772;-11865.401192355299;-27685.183606765702;-7184.968255158456;-19552.92606984688;-24510.878266200813;-28580.013344289466;-286.728177872679;-3103.115034474735;-6103.613210155155;
-8196.541153972286;14158.846635680991;-28895.37410680939;-21206.798697328413;-16193.280064258584;-29647.44325249711;-23997.682213506963;-12568.430610708072;-27706.015432598047;-7015.430273464951;-19591.326366821097;-24533.56528682295;-28579.163978000164;-275.52995390057015;-3133.111075533757;-6149.166065355071;
-8251.839369754716;14128.761187644148;-28965.804453588065;-21204.362357182785;-15180.522522988622;-29599.14113272919;-23919.71932884685;-11929.774216386584;-27683.797798609474;-7225.447264367016;-19568.818160154602;-24513.80634472446;-28589.043449049408;-306.17419554879615;-3111.228717712011;-6134.413914014568;
-8190.57323820272;14160.590071748504;-28894.301223075538;-21204.228246716055;-16157.807845808013;-29653.232354311032;-23995.42468731698;-12467.668946703548;-27715.96195888066;-6957.561607070161;-19595.483791289782;-24525.29514137449;-28589.870463594256;-262.56594211649207;-3131.300584232877;-6122.388675497613;
-8237.936584703515;14141.792254661592;-28942.580991099;-21184.53635985093;-15236.49129110471;-29577.95167898556;-23908.67756708593;-12049.557214922574;-27691.73266789111;-7272.587093423259;-19583.436201028373;-24507.078469643413;-28570.200928473587;-315.5842799644804;-3105.7972438093716;-6152.764696212375;
-8193.814241148739;14151.582318733015;-28895.75408646513;-21204.67528160516;-16081.364879770861;-29652.96413337757;-24003.80659148772;-12351.10459936912;-27704.62962444182;-6912.880469904002;-19576.663622458414;-24522.1882488952;-28589.222263005053;-239.54364532752578;-3116.9954677814803;-6088.168154736538;
-8239.255337626379;14135.734931914203;-28951.96872377023;-21191.66656633217;-15330.07804513908;-29593.217920448533;-23915.517200889255;-12154.20808246232;-27695.688926659695;-7307.098186862253;-19594.522666278204;-24517.65084477077;-28571.162053485165;-330.3364313049831;-3110.468758400531;-6178.156277913604;
-8187.756918401351;14154.398638534385;-28897.966909166207;-21205.30113044991;-15981.944320433657;-29656.2498398125;-24002.890169965052;-12230.829862455113;-27712.87741814583;-6890.975760337801;-19573.333212534573;-24532.693568789193;-28606.656623680192;-237.59904355991407;-3125.9361655636035;-6074.019500496328;
-8220.613982750652;14155.315060057052;-28936.076633462508;-21182.1000197053;-15445.72597095084;-29587.272356423422;-23925.12845100504;-12302.109575523089;-27703.646147685784;-7341.385762856694;-19604.178619882896;-24518.433155826708;-28560.477919635527;-342.22755935520644;-3117.7777788374165;-6206.23006894947;
-8192.42843299251;14161.841769438002;-28903.130162135385;-21198.796772813414;-15854.85230146078;-29651.846546154804;-23990.440248303446;-12144.708591068817;-27705.143714564292;-6890.327559748597;-19553.574270436082;-24512.532295290508;-28599.928748599144;-223.24922361960694;-3116.682543359106;-6046.839779238675;
-8229.19705262149;14142.79808316208;-28945.196145200272;-21195.935749523134;-15565.240748553366;-29610.38406019021;-23944.820337870162;-12421.177318236509;-27707.11066807636;-7353.567463584836;-19617.83553574509;-24520.95890295016;-28563.47305339254;-351.3470710929717;-3127.009049297458;-6220.334019700768;
-8202.95610463096;14142.820434906536;-28918.15053440935;-21214.264179976486;-15727.44735806553;-29657.903868902195;-23996.83284721766;-11992.448507839264;-27723.78506944002;-6878.324672976098;-19570.02515435519;-24534.34759787889;-28633.076385626366;-233.5980813024141;-3136.173264524134;-6049.8572647401415;
-8211.606229735164;14157.03614438011;-28929.28170314809;-21191.890083776725;-15693.20448556;-29598.537635628898;-23935.052625543194;-12519.301476395307;-27701.410973240254;-7350.0358879608975;-19624.161079425943;-24514.52160054703;-28559.919126024142;-354.8786467169102;-3122.941031806592;-6227.419522693101;
-8198.061072595248;14164.188702605808;-28917.278816375594;-21201.724851337058;-15581.959853405937;-29632.892266856703;-23968.82611141516;-11911.803413844516;-27697.72293540513;-6907.672513445916;-19551.316744246094;-24520.0871849164;-28623.442783766128;-225.0597149204868;-3117.084874759302;-6030.500654041845;
-8195.200049304969;14165.596862506494;-28913.7248890072;-21183.351717394795;-15820.65413244416;-29607.031298521913;-23941.55698317969;-12613.938762419077;-27701.120400562337;-7332.534472052393;-19621.188297413388;-24516.823830225927;-28552.096015464787;-344.9321204342986;-3120.080008516313;-6234.929708830084;
-8201.637351708097;14162.646432238393;-28927.650025802857;-21204.362357182785;-15447.558813996175;-29641.34122626081;-23968.40142827051;-11816.987313865104;-27691.91148184675;-6923.721065964826;-19544.49946218723;-24517.337920348396;-28611.059917337887;-218.42124681726062;-3108.1218252327235;-6022.47637778239;
-8185.879371867106;14176.526865545138;-28901.207912112226;-21188.33615640833;-15938.53723270145;-29616.217865493047;-23964.31105903519;-12655.781228039412;-27705.635452942308;-7276.029262069376;-19628.11733819453;-24520.13188840531;-28552.967733498543;-334.8291319404998;-3125.5114824189527;-6233.834473351774;
-8201.235020307902;14155.024487379133;-28923.738470523178;-21202.417755415172;-15325.384178803466;-29624.331548730323;-23943.769805880762;-11760.951490515648;-27689.67630740122;-6960.3332233826195;-19541.57138366358;-24504.32920507541;-28611.059917337887;-225.3949910873164;-3102.1539094631567;-6029.830101708187;
-8179.397365975066;14172.503551543183;-28902.52666503509;-21193.14178146622;-16041.26585021804;-29622.789278362907;-23955.035085086238;-12705.715025152567;-27704.00377559707;-7235.729066816458;-19621.54592532467;-24508.66544349974;-28546.083396206308;-321.66395445632395;-3115.9225840476256;-6215.461339409511;
-8208.834613422707;14161.551196760083;-28945.844345789475;-21206.15049673921;-15237.58652658302;-29623.549237674386;-23941.48992794632;-11759.588034103876;-27692.693792902686;-7026.874366626069;-19550.266212256698;-24511.52646679002;-28615.977301118055;-243.16462792928553;-3108.61356361074;-6047.19740714996;
-8174.636444406086;14179.879627213435;-28895.083534131474;-21196.941578023623;-16121.374502345861;-29633.138136045713;-23967.999096870317;-12705.826783874845;-27716.878380403326;-7188.298665082296;-19626.373902127016;-24521.227123883622;-28562.17665221413;-313.8855473858771;-3132.5746336668294;-6212.220336463492;
-8202.732587186407;14161.908824671367;-28931.516877593625;-21189.073763975357;-15169.14548506087;-29598.492932139987;-23916.63478811202;-11779.838714580383;-27684.89303408778;-7081.099698674643;-19545.661752898905;-24503.345728319375;-28603.32621375635;-249.4231163767715;-3098.0635402278353;-6057.05452645475;
-8152.061182506226;14187.702737772792;-28877.224490311684;-21184.223435428554;-16166.905005801322;-29633.33930174581;-23985.70167847892;-12711.884106622232;-27701.545083706987;-7126.7419608523805;-19609.319521107616;-24513.225199368622;-28555.806405044368;-292.31611398650574;-3118.113055004246;-6179.452679092012;
-8214.19903209198;14154.644507723393;-28949.733549324697;-21197.634482101737;-15138.18831899027;-29611.591054390796;-23917.908837545972;-11833.169976850746;-27682.121417775325;-7144.980984327911;-19559.58688969456;-24509.09012664439;-28592.865597351265;-270.67962535376853;-3102.8468135412713;-6084.569523879233;
-8170.56842691522;14178.024432423645;-28896.603452754433;-21210.41967993017;-16197.01280558262;-29663.000066638004;-23992.809533215706;-12647.153454679663;-27720.67817696073;-7057.809180952214;-19624.988093970787;-24535.219315912644;-28582.51673966846;-287.51048892861473;-3142.744677393994;-6174.781164500852;
-8214.333142558711;14167.273243340642;-28960.127110496418;-21208.005691529;-15155.62267966541;-29608.931196800615;-23915.137221233515;-11907.064844019991;-27695.19718828168;-7195.5406302858155;-19581.983337638776;-24514.499248802575;-28596.75480088649;-291.1314715303745;-3113.7097613465503;-6110.251678258381;
-8163.438220433977;14171.721240487248;-28900.53735977857;-21215.00178754351;-16184.987567065666;-29660.16139509218;-23991.915463437494;-12567.558892674315;-27721.080508360927;-6999.359369201586;-19610.30299786365;-24529.36315886535;-28590.920995583656;-267.1704014742853;-3131.881729588715;-6132.782236669331;
-8207.046473866281;14158.936042658812;-28956.751997083666;-21200.58491236984;-15192.748927205674;-29597.71062108405;-23916.612436367566;-11997.343539874977;-27694.213711525645;-7243.7309913314575;-19585.336099307075;-24514.14162089129;-28588.50700718248;-305.7495124041453;-3110.3122961893437;-6128.557756967278;
-8146.674412092497;14192.329548875041;-28890.300260818036;-21204.205894971597;-16132.460967595694;-29658.19444158011;-23994.955300683418;-12476.721403207946;-27711.24574080059;-6944.888167964002;-19597.16017212393;-24526.368025108342;-28593.558501429383;-252.26178792259552;-3130.5182731769414;-6105.06607354475;
-8199.871563896128;14170.670708497848;-28956.21555521674;-21191.264234931976;-15258.68657334883;-29593.106161726257;-23903.089630972103;-12117.260648877698;-27687.664650400242;-7288.68034943108;-19593.874465689;-24514.61100752485;-28575.408884931672;-318.7358759326787;-3112.2568979569555;-6159.447867804512;
-8155.592758130165;14181.71247025877;-28904.471266802702;-21210.397328185718;-16052.709943379157;-29663.625915482753;-23990.12732388107;-12351.059895880211;-27713.30210129048;-6903.626847699506;-19585.716078962814;-24531.28540888851;-28603.9520626011;-238.42605810476044;-3130.4735696880307;-6082.960198278452;
-8187.980435845904;14182.494781314706;-28947.856002790453;-21189.81137154238;-15357.794208263662;-29592.36855415923;-23905.123639717538;-12247.32544986313;-27692.112647546848;-7313.736654965479;-19607.665492017924;-24520.489516316597;-28570.670315107145;-330.6493557273574;-3114.9391072915923;-6180.03382444785;
-8148.171978971002;14191.636644796927;-28903.353679579937;-21210.91141830819;-15940.459482724606;-29662.463624771077;-23992.13898088205;-12230.919269432936;-27704.026127341527;-6870.88154207248;-19574.11552359051;-24529.094937931888;-28604.8014288904;-223.00335443059856;-3124.6397643851956;-6056.67454679901;
-8171.082517037692;14193.290673886619;-28935.11550845093;-21183.57523483935;-15469.888206707026;-29592.077981481314;-23919.048776513195;-12363.755686730825;-27694.504284203565;-7322.185614369585;-19614.147497909966;-24519.886019216305;-28559.98618125751;-335.4773325297037;-3118.5824416378073;-6203.033769492361;
-8159.481961665388;14187.814496495068;-28915.28951111907;-21216.834630588848;-15814.574457952316;-29666.933973662137;-24000.967919941893;-12104.92248593837;-27708.563531465952;-6851.435524396364;-19566.404171753427;-24526.1892111527;-28612.065745838376;-217.86245320587793;-3121.8010928393714;-6040.357773346636;
-8176.916322340528;14184.19351389331;-28937.216572429727;-21195.801639056404;-15602.523458304819;-29610.741688101494;-23925.06139577167;-12487.047909146298;-27708.943511121695;-7333.227376130507;-19631.738320796292;-24529.497269332085;-28562.020190002942;-353.0458036715751;-3129.2889272318994;-6224.08911276926;
-8169.070860036714;14177.152714389887;-28923.35849086744;-21224.031892303454;-15679.189941786522;-29668.29743007391;-23991.155504126014;-12003.870249255926;-27708.563531465952;-6868.758126349227;-19564.25840428572;-24525.51865881904;-28619.061841852887;-222.4892643081265;-3123.7456946069833;-6032.422904065002;
-8180.783174131296;14175.968071933756;-28932.00861597164;-21201.702499592604;-15740.076093682777;-29621.850505095783;-23948.240154771825;-12571.448096209539;-27712.832714656917;-7318.318762578817;-19639.047341233178;-24529.899600732282;-28561.774320813933;-350.4082978258488;-3132.6416889001953;-6235.4661506970115;
-8157.9620430424275;14186.562798805571;-28911.601473283947;-21207.692767106626;-15544.721847143395;-29639.955418104582;-23964.288707290736;-11908.49535566513;-27701.545083706987;-6880.962178821824;-19557.23995652675;-24518.209638382155;-28617.027833107455;-215.94020318272152;-3111.3181246898325;-6024.219813849904;
-8160.443086676966;14195.682310543336;-28911.735583750677;-21194.080554733344;-15863.725944009537;-29615.971996304037;-23946.362608237578;-12667.448838645083;-27700.181627295213;-7291.116689576708;-19626.440957360384;-24510.52063828953;-28543.60235257177;-330.1576173493406;-3111.6981043455726;-6219.6187638781985;
-8164.041717534271;14188.820324995557;-28926.845363002463;-21208.609188629292;-15417.249848514779;-29636.96028434757;-23955.437416486435;-11850.000840425593;-27683.887205587293;-6914.936830393891;-19546.33230523256;-24508.46427779964;-28613.675071439156;-213.70502873719082;-3100.075197228813;-6014.42974977848;
-8158.1408569980695;14195.436441354328;-28912.652005273343;-21200.13787748073;-15986.861704213823;-29637.072043069846;-23963.707561934898;-12712.04056883342;-27704.517865719543;-7244.736819831946;-19633.12412895252;-24521.47299307263;-28559.963829513053;-330.3140795605278;-3126.182034752612;-6224.290278469358;
-8165.539284412776;14191.971920963755;-28928.43233685879;-21196.785115812436;-15307.033396605659;-29631.57351393384;-23944.105082047594;-11784.510229171543;-27689.00575506756;-6954.119438424044;-19548.478072700273;-24516.957940692657;-28621.98992037653;-228.1442556553192;-3110.5805171228076;-6040.693049513466;
-8127.563670583209;14216.558839864594;-28884.600565981935;-21177.540263836418;-16075.41931574575;-29620.643510895196;-23958.11962582107;-12725.809243417889;-27692.96201383615;-7180.430851034028;-19617.790832256178;-24517.18145813721;-28558.46626263455;-310.8680618844106;-3121.0187817834358;-6211.058045751816;
-8160.733659354885;14192.262493641674;-28931.96391248273;-21186.100981962798;-15216.620590283943;-29619.615330650253;-23937.377206966547;-11761.309118426934;-27671.079656014404;-6995.783090088737;-19536.87751732797;-24505.42444055372;-28603.88500736773;-224.76914224256782;-3095.7389588044834;-6040.581290791189;
-8116.678371033475;14215.061272986088;-28883.304164803525;-21178.166112681167;-16142.988639234143;-29633.942798846103;-23975.822207429675;-12715.192164801618;-27696.44888597118;-7115.990771769378;-19610.817087986125;-24510.52063828953;-28550.799614286378;-286.63877089485777;-3115.5649561363407;-6190.203868175015;
-8157.894987809061;14195.458793098784;-28934.333197394993;-21184.62576682875;-15167.782028649097;-29614.675595125627;-23931.319884219156;-11786.454830939154;-27681.093237530382;-7043.258195311809;-19543.694799386838;-24509.22423711112;-28597.291242753417;-241.73411628414587;-3096.498918115964;-6060.027308467306;
-8101.725053992875;14240.408151198406;-28870.004876852618;-21177.450856858595;-16186.351023477439;-29634.412185479665;-23978.95145165342;-12695.187353514119;-27696.00185108207;-7057.138628618554;-19604.223323371807;-24518.65667327126;-28555.582887599816;-276.20050623422935;-3117.4201509261316;-6167.7850684863415;
-8161.538322155277;14195.950531476801;-28942.335121909993;-21187.37503139675;-15145.966726060717;-29600.884568796704;-23907.604683352078;-11854.292375361012;-27675.95233630566;-7113.397969412562;-19550.24386051224;-24501.937568418693;-28586.450646692592;-257.73796531414575;-3089.5698773348186;-6075.025328996817;
-8125.484958348866;14210.56857235057;-28889.24972882864;-21198.595607113315;-16198.286855016573;-29652.986485122026;-23988.02625990227;-12604.819250681312;-27706.462467487156;-6998.331188956641;-19602.524590793204;-24519.70720526066;-28575.207719231574;-260.598988604425;-3116.1237497477237;-6141.365306540169;
-8174.2788164948015;14196.509325088184;-28947.76659581263;-21185.408077884684;-15165.23392978119;-29595.85542629426;-23909.68339558642;-11897.006559015103;-27684.066019542937;-7168.986757872911;-19566.001840353234;-24507.123173132324;-28592.5973764178;-277.4298521792713;-3096.7671390494274;-6102.897954332585;
-8107.491804062343;14227.57824988106;-28875.637516455357;-21178.99312722601;-16163.932223788766;-29644.291656528912;-23986.528693023767;-12508.215011145474;-27704.763734908553;-6943.591766785595;-19580.39636378245;-24510.09595514488;-28578.538129155415;-239.00720346059842;-3109.0158950109358;-6107.524765434834;
-8155.391592430066;14206.746424048713;-28943.609171343945;-21177.741429536516;-15206.830526212518;-29589.507530868952;-23903.31314841666;-12014.107348216457;-27678.500435173566;-7224.061456210788;-19558.82693038308;-24487.766562434026;-28563.78597781491;-279.8661923248997;-3083.043167953869;-6118.365361495657;
-8111.313952364201;14220.403339910907;-28890.836702684966;-21201.0542990034;-16111.204458618697;-29659.088511358324;-23999.380946085566;-12390.957759732933;-27713.547970479485;-6893.590914439073;-19583.235035328275;-24513.627530768816;-28584.684858880624;-223.1598166417857;-3117.3530956927652;-6088.324616947725;
-8143.813388802218;14223.599639368016;-28935.29432240657;-21177.674374303147;-15295.522248211177;-29574.487158594988;-23903.715479816852;-12125.709608281804;-27692.91731034724;-7263.8028578523235;-19590.029965642687;-24499.14360036178;-28559.13681496821;-302.1955850357515;-3098.9352582615925;-6152.094143878716;
-8094.237219600346;14228.941706292833;-28883.997068881643;-21193.76763031097;-16023.898544776268;-29641.92237161665;-23984.204111600415;-12310.580886671649;-27705.791915153495;-6880.023405554701;-19564.705439174824;-24501.334071318397;-28577.46524542156;-209.97228741315453;-3106.4901478874863;-6053.567654319722;
