Año;Mes;Dia; Hora
2020;11;02;21-19-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2541.326289335047;14434.823624470668;-29057.93834423284;-21071.347125929253;-17239.587573955963;-29585.081885466803;-24136.933581463527;-15680.95572959849;-27841.89168714186;-7075.668224772004;-19607.866657718023;-24580.235729245633;-28497.89303516067;-1237.616090490352;-3711.1495388924527;-5995.542525713745;
2508.3798180079243;14460.259909660806;-29119.24917927375;-21052.035218719866;-16110.466851051671;-29536.623303487697;-24062.14464451607;-15065.679259977254;-27827.586570690462;-7268.429668954572;-19586.520741763205;-24575.944194310214;-28509.672404488614;-1262.650044280296;-3702.0970823880534;-5985.126612797572;
2587.840269546541;14526.532831970791;-29053.311533130593;-21065.714486326517;-17179.774305793562;-29579.784522030895;-24119.96860742195;-15579.255292326843;-27836.281399283576;-7035.613898708093;-19601.518762292715;-24573.77607509805;-28507.9289684211;-1231.7375816986064;-3711.4624633148273;-5965.5688363991785;
2513.364257021458;14524.409416247538;-29116.678728661387;-21047.65427680663;-16170.68245061427;-29520.731213179974;-24045.93962978597;-15171.246549039668;-27808.565236158996;-7315.837718944278;-19577.669450958903;-24553.793615555005;-28489.22055831201;-1264.7287565146396;-3679.2312478102745;-5983.025548818773;
2574.876257762463;14560.97687017642;-29071.95288800632;-21076.93506204308;-17075.23519697609;-29591.653298336663;-24128.64108427061;-15431.487909732808;-27830.22407653619;-6988.339959185119;-19581.156323093932;-24565.48357790513;-28510.78999171138;-1210.3693139993327;-3697.693788730358;-5933.628193572545;
2520.852091413986;14587.88837050061;-29129.48627823428;-21062.31702116931;-16264.626832559925;-29539.12669886669;-24052.75691184484;-15256.518454136665;-27809.727526870673;-7332.467416819027;-19585.15728535143;-24550.865537031357;-28481.15157856364;-1265.0863844259245;-3674.9620646193107;-5997.04009259225;
2580.643007831932;14588.357757134172;-29072.93636476235;-21087.999175548455;-16936.050884252894;-29600.95162403007;-24134.653703529086;-15294.449364477321;-27828.12301255739;-6956.488723336306;-19571.88034914498;-24568.031676773033;-28517.674329003614;-1199.9086975942491;-3695.011579395721;-5919.770112010255;
2531.0444868856057;14579.506466329869;-29127.6757869334;-21071.391829418164;-16349.742275445733;-29552.403635073144;-24068.15726377455;-15349.188786648368;-27804.765439601593;-7344.9843937139985;-19592.712174977325;-24554.03948474401;-28474.758979649425;-1272.127183929346;-3672.0786895845763;-6019.525947514289;
2587.9520282688177;14597.052585727286;-29099.780809853175;-21098.0798122978;-16750.397294807113;-29605.556083387863;-24110.759688706363;-15140.781121347085;-27821.79746887654;-6929.599574756572;-19559.408075738917;-24561.929650536735;-28520.580055782804;-1186.6764648767073;-3685.623846724492;-5897.753643721777;
2555.005556941695;14588.17894317853;-29126.558199710635;-21088.535617415386;-16449.498110949768;-29552.582449028785;-24058.52366191431;-15427.106967819569;-27812.02975654957;-7350.192350172085;-19598.434221557884;-24554.777092311037;-28472.412046481615;-1269.9590647171815;-3665.1272970589757;-6029.114845885617;
2586.610923601499;14590.145896690596;-29094.639908628455;-21106.551123446363;-16553.009039522298;-29588.456998879556;-24082.440028481487;-14992.566703863944;-27805.614805890895;-6929.934850923401;-19537.615124894994;-24546.216374184656;-28525.050404673864;-1166.2246187001012;-3660.433430723361;-5875.893637644486;
2589.851926547519;14626.89216457512;-29106.598091912045;-21077.27033820991;-16558.88754831404;-29538.18792559957;-24027.141812699057;-15507.774413558773;-27783.15130271331;-7347.174864670618;-19585.78313419618;-24523.99874019608;-28468.165215035107;-1251.5412272860083;-3636.025325778166;-6017.156662602028;
2627.1346362989707;14649.556833452802;-29103.737068621766;-21098.70566114255;-16361.52164477368;-29580.365667386734;-24061.854071838152;-14863.150103467717;-27787.73341032665;-6947.9503569543795;-19524.561706133092;-24531.06189144396;-28535.332207123305;-1148.0526504579366;-3638.3275554570623;-5859.353346747559;
2654.359061045535;14676.602444243723;-29100.76428660921;-21079.058477766335;-16641.231374887393;-29544.491117535967;-24023.99021673086;-15525.45464342292;-27784.291241680534;-7330.813387729334;-19578.719982948303;-24513.493420302086;-28475.787159894368;-1232.5422444989974;-3621.407284904395;-6020.934107414974;
2697.29676214418;14686.548970526335;-29107.04512680115;-21089.18381800459;-16119.273438367063;-29560.13733865468;-24032.886211024073;-14684.202037358527;-27767.616840316874;-6962.255473405776;-19507.015586735677;-24513.292254601987;-28543.89292524969;-1127.690211259152;-3621.139063970931;-5858.369869991526;
2781.3616730405897;14701.14465965565;-29079.396018909934;-21064.999230503945;-16667.740543811386;-29525.93916963806;-24003.247797876335;-15482.628701046551;-27763.68293329274;-7281.125459805186;-19569.39930551044;-24503.010452152546;-28473.26141277092;-1199.0593313049474;-3612.5783458445485;-6030.388895319569;
2853.6919180979635;14698.596560787746;-29103.871179088495;-21077.560910887827;-15879.61803431726;-29530.74479469595;-23988.383887813558;-14523.8282708917;-27744.818060972462;-6988.80934581868;-19490.00590920519;-24488.2806525565;-28531.35359661026;-1101.4716150130766;-3596.373331114451;-5868.562265463146;
2949.7820675113285;14726.133909956683;-29064.88973675844;-21044.390922116152;-16624.646380501556;-29491.539834921343;-23965.272184046768;-15363.918586244416;-27741.91233419327;-7211.924458971555;-19550.62384016798;-24480.390486763776;-28474.535462204873;-1160.1449442082578;-3592.6629415348702;-6020.755293459331;
2994.4185011885766;14715.405072618136;-29077.384361908957;-21036.098424923235;-15612.045301442779;-29470.171567222067;-23925.396671938503;-14346.109550727553;-27701.858008129362;-6997.48182266734;-19465.95543217128;-24466.89003311277;-28524.469259318026;-1072.8613821102838;-3582.895229207901;-5870.573922464124;
3090.8215750243157;14752.128988758206;-29020.18624784783;-21020.1616311266;-16577.193627022938;-29456.425244382055;-23926.268389972258;-15200.370872064934;-27689.452789956667;-7141.918795337534;-19500.064194210077;-24444.337122957364;-28443.9135723011;-1092.1285858307583;-3568.5007057786834;-5983.047900563229;
3085.814784266327;14636.145786779618;-29052.573925563567;-21004.560113496795;-15468.100067150603;-29423.657587010573;-23866.656287509955;-14146.687286697304;-27657.735664574586;-7017.352523488107;-19422.280123505607;-24425.60636110382;-28483.029125097888;-1004.7109132660524;-3547.378307268418;-5844.578843662602;
3186.8893726932256;14654.89890037762;-28991.441904478303;-20999.53097099435;-16516.866268738064;-29433.91703771556;-23897.63580532501;-14941.895299183763;-27658.339161674878;-7046.8568261691125;-19469.017621161656;-24418.342044155845;-28429.921380272077;-1011.6399540471976;-3545.4337055008064;-5944.401734400003;
3203.0943874233235;15429.00686609827;-29035.452489310803;-20986.790476654827;-15310.654379207419;-29399.38359253211;-23840.258877308235;-13989.91215108778;-27633.79694626295;-7044.934576145956;-19414.211143757242;-24402.315843381388;-28461.750264376435;-971.1609448386365;-3528.960469837245;-5862.370832249026;
3314.964868422135;15851.365429325751;-28974.812206603554;-20990.992604612424;-16375.960871691808;-29430.608979536177;-23899.267482670246;-14680.983386156964;-27632.880524740285;-6971.218522932354;-19444.453054005273;-24392.63753803224;-28427.19446744853;-956.0064620979384;-3531.195644282776;-5925.827434757643;
3327.5041970615625;16647.176938912504;-29036.860649211485;-20982.521293463862;-15144.178586504291;-29382.15039755707;-23824.00915908923;-13832.287649188955;-27610.55113202943;-7069.745012491348;-19402.45412617375;-24378.77945646995;-28456.564659662803;-933.3864967091677;-3510.699094617259;-5877.659425456456;
3444.0461926515336;17717.199649476963;-28969.20191874527;-20992.378412768652;-16181.098363530442;-29419.5448660308;-23873.71943875783;-14350.244623451785;-27615.066184409403;-6891.780423138192;-19423.50946945065;-24366.01661038597;-28446.215801979997;-891.1416996886372;-3511.9060888178456;-5895.876097187531;
3451.8916549553464;18195.772850009544;-29032.993797420717;-20977.53685445033;-15069.233187345648;-29374.975487586915;-23814.509667695722;-13679.960510726038;-27590.18869283065;-7102.490318118373;-19404.957521552744;-24357.232374815034;-28452.317828216295;-897.9813334919612;-3492.862402541924;-5898.155975121972;
3602.2965433951076;18406.482744989724;-28972.44292169129;-20997.943997138023;-16050.787693356002;-29439.63908429612;-23889.566825576643;-13991.812049366481;-27609.45589655112;-6834.44819861033;-19422.481289205705;-24369.794055198916;-28467.651124912638;-842.861931665174;-3519.058647043544;-5894.579696009123;
3644.7425061157355;18399.039614086105;-29017.50403851319;-20977.514502705875;-15108.013463975605;-29370.080455551204;-23797.164713998405;-13570.056983239292;-27588.400553274223;-7144.109266294154;-19417.854478103458;-24351.465624745564;-28453.323656716784;-873.4391180800341;-3501.959562535234;-5942.658298332489;
3767.341824453095;18423.157146353384;-28966.74322685519;-21000.313282050287;-15925.796738361925;-29426.786831234316;-23880.983755705805;-13695.137345211191;-27597.676527223175;-6813.594021033528;-19410.724271622214;-24355.31012479188;-28465.840633611755;-783.7192158364315;-3512.308420218041;-5878.419384767936;
3800.914144624966;18438.803367472097;-29008.6974511978;-20983.616528942173;-15177.594444464976;-29373.500272452864;-23800.293958222148;-13524.660590250563;-27573.871919378274;-7192.634903506626;-19423.822393873026;-24333.427766970133;-28432.648293095626;-831.7531146708864;-3490.917800774312;-5954.7058885938995;
3906.9955238098532;18799.00172936937;-28977.472064193735;-21020.228686359966;-15783.170256992611;-29457.40872113809;-23866.388066576492;-13391.086565385649;-27597.40830628971;-6802.976942417257;-19411.88656233389;-24351.219755556554;-28479.229328540485;-738.6804507589878;-3512.420178940318;-5865.96946310633;
3924.3404775071717;19416.491021691683;-29016.967596646264;-20999.1062878497;-15277.238521246734;-29394.399153518578;-23795.98007154227;-13415.3158563752;-27594.301413810423;-7202.246153622407;-19454.176062843333;-24345.20713629808;-28448.898011314635;-810.831881860719;-3505.2005654812538;-5992.525040212279;
4025.884452567632;20265.991421460083;-28973.135825769405;-21016.25007584692;-15622.237696914399;-29442.96949421996;-23862.856490952552;-13054.15636946635;-27595.30724231091;-6777.786526416126;-19409.047890788068;-24343.061368830367;-28490.584014723783;-696.256839782815;-3507.055760271044;-5858.436925224892;
4025.280955467338;20941.885822044114;-29018.867494924965;-21010.528029266363;-15403.86115358605;-29409.82185719274;-23814.688481651367;-13322.265544207758;-27577.761122913496;-7204.011941434377;-19453.080827365022;-24336.042921071403;-28434.57054311878;-778.3771489116132;-3492.124794974899;-6005.578458974178;
4094.325494089782;21338.606934381358;-28995.912253369363;-21030.532840553864;-15475.677308520952;-29452.714854802474;-23856.285078082692;-12729.050246363908;-27593.586157987855;-6791.465794022774;-19412.22183850072;-24353.700799191094;-28503.726840463503;-671.3346447151476;-3511.481405673195;-5872.920855631931;
4138.91722427812;21484.407363463328;-28986.97155558724;-20997.34050003773;-15538.061027295713;-29391.672240695032;-23800.651586133434;-13228.745845406753;-27576.42001824618;-7203.14022340062;-19453.21493783175;-24332.310179747365;-28427.663854082093;-748.3364043636805;-3487.5650391060162;-6025.918546428507;
4197.0988150952835;21479.333517471972;-28984.334049741516;-21012.11500312269;-15314.70004495383;-29429.82666848024;-23831.161717314928;-12472.295757805796;-27559.29858199341;-6810.732997743249;-19378.090724717465;-24320.731976119518;-28477.664706428615;-628.5310540832346;-3480.9489227472454;-5849.116247787028;
4274.771127077475;21825.539687340224;-28972.174700757827;-20993.2054273135;-15648.679810605028;-29399.651813465574;-23803.825533846088;-13116.897716152396;-27566.56289894139;-7160.269577535341;-19440.049760347578;-24319.547333663384;-28417.762031288392;-709.7349416893652;-3480.054852969033;-6024.935069672474;
4328.437665514668;21882.38017349007;-28972.174700757827;-20997.452258760008;-15163.602252435954;-29411.96762466045;-23795.98007154227;-12223.520842018228;-27552.101320278805;-6819.874861225469;-19362.757428021127;-24306.96330153505;-28472.63556392617;-593.9752571553299;-3467.8731522408907;-5853.117210044528;
4364.379270598802;22397.163200040246;-28972.4876251802;-20998.234569815944;-15749.329715887276;-29408.234883336412;-23808.429993203878;-12970.382031247858;-27564.953573340605;-7109.106434477143;-19429.387978242397;-24302.939987533093;-28413.269330652874;-658.7953160757204;-3465.459163839718;-6020.3976655480465;
4381.34424464038;23555.430597714258;-28996.515750469658;-21003.26371231839;-15043.305163777492;-29413.57695026123;-23800.5174756667;-11963.234777836178;-27555.342323224824;-6840.773742291181;-19368.59123332396;-24303.878760800217;-28479.654011685136;-568.4942684762798;-3465.2579981396198;-5863.287253771693;
4424.1478352722925;24081.009516836348;-28963.144595997885;-21003.934264652045;-15861.066086419356;-29412.168790360545;-23815.202571773836;-12797.603046608336;-27561.958439583595;-7065.945215933945;-19443.76014992716;-24309.33258644731;-28420.645406323125;-626.7652662712653;-3472.54466683205;-6025.71738072841;
4422.963192816162;24515.214504625143;-29000.628471449432;-21003.576636740763;-14954.546386545468;-29405.86559842415;-23789.721583094786;-11794.4344037097;-27541.908924807183;-6909.192432068877;-19373.150989192844;-24296.70385083006;-28470.10981680272;-552.6245299130118;-3460.7429457596477;-5881.682739458411;
4453.383917019834;24697.247111469165;-28966.67617162182;-21017.769994469883;-15924.477985439062;-29428.329101601736;-23810.106374038027;-12643.554823822358;-27556.12463428076;-7030.987087605845;-19432.60662944396;-24292.971109506027;-28418.924322000068;-587.8508791745758;-3463.872189983391;-6001.041054849751;
4396.386968658801;24795.1030486945;-29019.895675169908;-21027.649465519127;-14900.857496363818;-29408.994842647895;-23786.301766193126;-11642.643707113708;-27557.93512558164;-6965.250607162787;-19398.341405193976;-24303.67759510012;-28481.531558219383;-549.6293961560007;-3472.5893703209604;-5906.739044992811;
4454.657966453787;24947.988980768798;-28962.295229708583;-21024.38611082865;-15961.11249460131;-29436.465136583465;-23825.685539923375;-12445.27249875933;-27571.592041443833;-6988.496421396306;-19449.459844763263;-24304.862237556248;-28440.449051910527;-569.6789109324111;-3485.0392919825667;-6005.667865951999;
4386.082814464905;25109.43563096948;-29013.36896578896;-21005.16361059709;-14856.802208042409;-29393.080400595714;-23754.294068133124;-11578.091869126782;-27541.01485502897;-7029.690686427437;-19392.015861513122;-24292.61348159474;-28466.958220834524;-544.1308670199951;-3466.6661580403043;-5924.3075161346815;
4398.0857012374045;25390.17354132814;-28952.438110403793;-21017.121793880677;-15948.327296772874;-29445.83051751024;-23835.319141783613;-12259.305984891174;-27555.096454035815;-6928.884318934002;-19432.181946299308;-24301.80004856587;-28444.897049057134;-536.553625649646;-3483.5417251040612;-5983.807859874709;
4295.759415121009;25603.900921809785;-29010.97732913224;-21005.789459441836;-14868.313356436893;-29394.332098285213;-23767.325135150568;-11539.937441341574;-27531.180087468638;-7080.920884719001;-19393.78164932509;-24288.72427805952;-28452.228421238473;-533.4020296814477;-3464.520390572595;-5947.776847812754;
4303.336656491359;25552.44720607367;-28961.60232563047;-21031.605724287718;-15926.53434592895;-29449.36209313418;-23842.896383153962;-12059.928424349837;-27568.283983264446;-6885.834859113081;-19427.622190430426;-24310.51722890344;-28456.028217795876;-502.9589537333195;-3489.7331583181813;-5971.581455657656;
4199.468100007546;25521.937074892176;-29011.93845414382;-21015.78068921336;-14911.00518834653;-29397.617804720143;-23762.74302753723;-11506.298065936335;-27545.820480086863;-7122.025742772311;-19406.41038494234;-24289.50658911545;-28450.797909593333;-525.2883464441712;-3466.2861783845638;-5970.508571923801;
4229.710010255577;25687.071762927982;-28942.580991099;-21022.35210208322;-15855.65696426117;-29447.551601833296;-23833.888630138474;-11840.367238565355;-27560.885555849738;-6833.755294532215;-19414.434661201794;-24299.00608050896;-28458.95629631952;-472.784098718655;-3484.7487193046477;-5943.708830321888;
4151.456552917547;25855.31334344308;-29008.719802942254;-21007.77876469836;-14980.697927558176;-29390.15232207207;-23764.57587058257;-11497.044443731838;-27529.25783744548;-7152.155894298065;-19405.13633550839;-24282.309327400846;-28431.86598203969;-519.2533754412384;-3456.362003846408;-5985.394833731036;
4187.867544635242;25951.17997541189;-28951.275819692117;-21020.07222414878;-15749.374419376187;-29450.457328612487;-23848.01493263423;-11578.069517382326;-27548.41328244368;-6787.330721298543;-19402.208256984744;-24296.70385083006;-28464.410121966615;-446.2525780502055;-3477.864382012413;-5921.021809699751;
4111.603392553734;25879.22971001026;-28995.532273713623;-21000.492096005928;-15082.666585763287;-29385.704324925464;-23768.08509446205;-11478.514847578388;-27528.54258162291;-7168.785592172813;-19410.83603034449;-24277.2801848984;-28423.975816246966;-513.4195701384032;-3450.9081781993127;-6005.265534551804;
4127.361372394726;25886.22580602477;-28946.313732423037;-21011.82443044477;-15620.337798635699;-29434.92286621605;-23811.559237427624;-11332.200328373949;-27535.292808448412;-6769.2705117786545;-19378.180131695288;-24273.45803659654;-28459.895069586644;-415.3401154685158;-3455.9820241906673;-5892.612742497056;
4071.2361420674497;25833.006302476682;-28985.07165730854;-20989.003299355903;-15192.614816738942;-29371.019228818328;-23745.956867451296;-11485.667405804088;-27512.11404944826;-7183.202467346486;-19406.879771575903;-24252.000361919447;-28409.53658932884;-490.2631628827051;-3435.351364058419;-6004.215002562404;
4059.4344209950473;25700.66162355681;-28945.82199404502;-21009.43279378805;-15467.116590394568;-29432.575933048243;-23805.85954259152;-11113.846136790055;-27522.641721086708;-6767.057689077579;-19367.16072167882;-24260.069341667815;-28458.77748236388;-389.38974015590435;-3446.6613467528045;-5866.975291606819;
3973.648425775579;25620.731785384633;-28972.152349013373;-20994.18890406953;-15315.236486820757;-29380.943403356483;-23759.904355991406;-11485.063908703794;-27506.861389501264;-7186.2646563368635;-19421.341350238486;-24254.146129387158;-28402.92047297007;-483.8035087351214;-3437.7206489706814;-6020.777645203787;
3945.038192872786;25613.78039285903;-28986.03278232012;-21021.055700904813;-15328.267553838201;-29430.608979536177;-23827.585438202077;-10900.476384219694;-27507.73310753502;-6775.774869415149;-19365.707858289225;-24262.818606235818;-28459.313924230806;-379.5773243400245;-3443.7779717180697;-5857.699317657866;
3860.14626743153;25615.233256248626;-28969.268973978636;-21000.939130895036;-15470.290538107221;-29390.554653472263;-23765.536995594146;-11483.856914503207;-27509.3424331358;-7171.46780150745;-19425.811699129546;-24260.27050736791;-28402.8534177367;-480.42839532237;-3439.4640850381957;-6020.755293459331;
3790.364121242061;25569.25571790406;-28958.406026173358;-21012.517334522883;-15202.471936043732;-29427.256217867878;-23794.303690708126;-10743.634193376804;-27512.315215148355;-6793.812727190581;-19367.138369934364;-24269.971164461516;-28465.751226633936;-381.6560365743681;-3448.0695066534886;-5859.509808958746;
3736.362306638039;25554.503566563555;-28962.250526219672;-20997.854590160205;-15597.42726056901;-29404.569197245743;-23780.08798123455;-11474.111553920693;-27517.16554369516;-7143.215196515942;-19431.757263154657;-24268.451245838554;-28402.875769481157;-471.0630143955963;-3447.3095473420085;-6031.707648242432;
3658.667642911392;25496.85841761332;-28978.097913038484;-21010.550381010817;-15068.65204198981;-29416.125049129136;-23792.314385451602;-10605.589819620827;-27500.73701152051;-6831.944803231336;-19361.1704541648;-24261.455149824043;-28468.813415624314;-377.9009435058765;-3441.319279827986;-5861.901445615465;
3571.1158598799543;25444.22005942107;-28965.7373983547;-21009.321035065776;-15713.321055569775;-29421.377709076132;-23804.85371409103;-11434.437207512523;-27520.67476757464;-7109.084082732687;-19440.27327779213;-24273.65920229664;-28416.219760920976;-464.67041548137854;-3453.769201489592;-6029.405418563535;
3465.2579981396198;25393.92863439663;-28990.257262022173;-21025.68251200706;-14964.291747127982;-29423.478773054932;-23798.10348726553;-10477.894303547657;-27510.325909891835;-6866.992338537257;-19376.92843400579;-24274.016830207926;-28479.251680284942;-392.2954669350943;-3452.2716346110865;-5878.888771401497;
3408.5963259454165;25415.94510268511;-28947.20780220125;-21011.44445078903;-15801.40928046814;-29426.764479489862;-23810.978092071786;-11372.835799793696;-27519.557180351876;-7057.9656431634;-19444.7883301721;-24278.42012386562;-28424.86988602518;-456.17675258836186;-3458.9101027143124;-6024.309220827726;
3286.1087663303338;25350.54389840888;-28987.6421079209;-21011.399747300118;-14874.482437906558;-29413.688708983507;-23781.339678924047;-10425.25594535541;-27494.72439226203;-6913.618077471027;-19370.178207180288;-24262.19275739107;-28465.281840000374;-389.2779814336278;-3438.5700152599834;-5880.028710368719;
3264.9193125867027;25359.372837468727;-28925.303092635048;-20998.011052371392;-15858.093304406799;-29418.360223574666;-23791.554426140123;-11336.268345864815;-27516.87497101724;-7003.695607625915;-19427.17515554132;-24259.577603289796;-28417.739679543934;-423.9678888282644;-3443.1968263622316;-5993.910848368508;
3132.909909833659;25319.005586982443;-28986.16689278685;-21002.034366373347;-14807.047224884895;-29392.901586640073;-23753.779978010654;-10420.763244719892;-27486.923633447128;-6969.922121753946;-19356.45423608473;-24238.634018735174;-28444.651179868124;-376.0681004605413;-3415.8829946378464;-5877.994701623285;
3107.6077351102517;25348.77811059691;-28936.09898520696;-21009.16457285459;-15880.869732006757;-29427.256217867878;-23805.03252804667;-11221.067454942162;-27512.62813957073;-6940.328412095119;-19416.46866994723;-24251.46392005252;-28424.19933369152;-397.1681472263512;-3437.8771111818687;-5961.053784019206;
2989.9034488086045;25345.805328584353;-28987.820921876544;-21002.88373266265;-14793.390309022703;-29388.028906348816;-23747.208565140794;-10417.58929700724;-27490.29874685988;-7015.743197887326;-19374.648556071348;-24239.952771658038;-28448.629790381172;-389.8814785339211;-3418.4087417612964;-5898.02186465524;
2942.0483639297922;25353.02494204342;-28929.43816535928;-21016.272427591375;-15870.498522579495;-29456.93933450453;-23837.10728134004;-11088.700424277833;-27514.416279127156;-6885.231362012788;-19415.23932400219;-24260.449321323555;-28432.357720417705;-382.77362379713344;-3440.961651916701;-5959.109182251595;
2830.423752119989;25364.804311371365;-28977.695581638287;-20997.094630848722;-14808.321274318849;-29393.460380251454;-23758.138568179438;-10442.936175219558;-27483.77203747893;-7046.789770935747;-19376.83902702797;-24244.93721067157;-28433.1623832181;-391.8707837904434;-3418.7887214170364;-5940.646641331511;
2804.160452385003;25356.31064847835;-28930.48869734868;-21020.854535204715;-15834.17693783962;-29470.395084666623;-23853.893441425975;-10949.538463299092;-27498.43478184161;-6825.842776995037;-19388.596044611462;-24248.46878629551;-28426.97095000398;-356.9350072067985;-3429.741076200137;-5933.628193572545;
2671.1228693870153;25312.434174112583;-28977.11443628245;-21000.96148263949;-14872.582539627856;-29409.39717404809;-23764.777036282663;-10496.289789234375;-27485.11314214625;-7086.262951643819;-19389.959501023233;-24248.55819327333;-28429.116717471687;-406.86880431995445;-3426.6341837208493;-5969.3239294676705;
2659.6564244814426;25344.15129949466;-28925.10192693495;-21016.02655840237;-15757.532806102374;-29473.636087612642;-23851.077121624607;-10792.852734667389;-27500.4911423315;-6773.159715313878;-19387.858437044437;-24255.04019916537;-28435.419909408083;-346.42968731280416;-3439.866416438391;-5922.809949256176;
2574.4068711289015;25349.850994330765;-28969.760712356656;-20983.43771498653;-14942.498796284057;-29400.81410417725;-23762.385399625946;-10593.676339826148;-27478.20645310956;-7117.309524692241;-19392.865227802424;-24236.51060301192;-28406.876731738656;-408.1652054983623;-3417.313506282986;-5985.216019775394;
2545.2825481036366;25369.766398640444;-28922.71029027823;-21007.376433298163;-15636.788682554805;-29461.54379386232;-23836.90611563994;-10654.830712655868;-27489.82936022632;-6749.220997002244;-19371.78753278107;-24248.4240828066;-28438.571505376283;-329.9788033936982;-3431.3056983120086;-5899.608838511567;
2422.236194877171;25357.092959534286;-28972.532328669113;-20996.11115409269;-15052.558785981988;-29410.939444415504;-23785.407696414914;-10670.387526796761;-27489.5387875484;-7142.008202315355;-19397.424983671306;-24243.46199553752;-28408.642519550627;-414.51310092366947;-3420.845081906925;-6006.584287474667;
2368.5473046955235;25369.542881195892;-28946.872526034418;-21028.945866697537;-15531.154338259023;-29482.46502667249;-23863.05765665265;-10494.881629333691;-27516.986729739518;-6742.202549243278;-19372.346326392453;-24256.783635232885;-28458.2186887525;-330.6493557273574;-3438.480608282162;-5889.908181417964;
2244.629233435301;25417.196800374604;-28967.391427444392;-21004.761279196893;-15197.889828430394;-29425.06574691126;-23792.76142034071;-10744.528263155016;-27516.20441868358;-7157.788533900802;-19421.475460705216;-24256.023675921402;-28415.169228931576;-427.365353985471;-3432.9820791461566;-6034.345154088158;
2198.025846245986;25477.077123770374;-28953.801566815564;-21019.133450881654;-15389.913665045939;-29468.02579975436;-23829.842964392064;-10321.007409215857;-27516.20441868358;-6730.512586893152;-19372.905120003834;-24254.41435032062;-28465.59476442275;-320.68047770029045;-3438.2123873486985;-5884.744928448788;
2119.9735546080537;25488.878844842773;-28958.763654084643;-20988.958595866992;-15315.281190309668;-29417.756726474374;-23779.61859460099;-10797.367787047362;-27490.365802093245;-7143.103437793665;-19413.473536190217;-24226.40761451812;-28395.27617636635;-407.6287636314349;-3412.440825991729;-6022.47637778239;
2078.7569378324674;25451.059693224397;-28940.099947464463;-21004.24718907442;-15235.664276559864;-29462.102587473702;-23829.060653336128;-10203.437233380942;-27492.645680027686;-6738.9838980417135;-19351.581555793473;-24236.532954756374;-28450.552040404327;-303.9166693588101;-3420.219233062176;-5864.427192738914;
2033.6511175216579;25416.056861407385;-28945.039682989085;-20991.90902613509;-15455.650145488997;-29421.48946779841;-23800.830400089075;-10863.707764590712;-27494.076191672826;-7122.718646850425;-19414.479364690706;-24236.443547778556;-28391.00699317539;-403.13606299591817;-3418.3640382723856;-6035.775665733298;
1971.8261923582784;25355.34952346677;-28941.128127709406;-21003.39782278512;-15100.659740049809;-29440.555505818786;-23793.99076628575;-10102.988493798792;-27483.503816545468;-6754.496008693696;-19345.1666051348;-24224.150088328137;-28450.261467726406;-305.79421589305593;-3415.0112766040897;-5858.146352546973;
1919.1431306771196;25316.323377647805;-28947.78894755709;-21007.555247253807;-15585.98316740789;-29431.05601442528;-23807.491219936757;-10900.409328986327;-27499.06063068636;-7077.143439906054;-19423.241248517188;-24236.55530650083;-28403.27810088135;-401.303219950583;-3425.6954104537263;-6038.346116345659;
1848.265749009341;25270.43524628106;-28966.832633833008;-21024.92255269558;-14994.44425039819;-29455.330008903744;-23804.205513501827;-10011.525155487676;-27494.880854473216;-6780.1334595839335;-19359.270555886098;-24246.837108950273;-28470.847424369746;-322.4239137678044;-3428.7575994441036;-5880.073413857629;
1825.4446179204724;25275.24087133895;-28934.24379041717;-21010.572732755274;-15697.25015130641;-29438.83442149573;-23816.498972952246;-10905.10319532194;-27489.382325337214;-7027.030828837255;-19416.871001347423;-24240.80213794734;-28405.53562707134;-396.94462978179814;-3425.2036720757096;-6034.926299443996;
1737.4234482554732;25212.074841508253;-28969.35838095646;-21011.82443044477;-14888.429926446668;-29443.39417736461;-23815.80606887413;-9967.380460188444;-27480.10635138826;-6817.2820588686545;-19346.284192357565;-24237.13645185667;-28463.314886488308;-321.7533614341452;-3419.1463493283213;-5890.6904924739;
1722.5818899371493;25178.25665214737;-28949.420624902326;-21014.707805479506;-15784.109030259733;-29459.64389558362;-23830.625275447997;-10875.174209496285;-27496.91486321865;-6979.4663166363625;-19414.54641992407;-24242.47851878149;-28412.77759227486;-379.756138295667;-3427.125922098866;-6025.71738072841;
1632.2361388487982;25139.811651684246;-28980.288383995103;-21015.959503169;-14820.07829190234;-29441.650741297097;-23789.676879605875;-9946.079247722537;-27484.174368879125;-6876.961216564324;-19362.288041387565;-24231.973198887492;-28459.96212482001;-331.7222394612121;-3414.8101109039917;-5897.954809421874;
1645.110743655055;25136.615352227134;-28927.67237754731;-21016.518296780385;-15830.980638382513;-29461.946125262515;-23825.23850503427;-10823.362865848883;-27498.144209163693;-6924.950411909868;-19414.009978057144;-24232.621399476695;-28413.38108937515;-357.6726147738236;-3419.280459795053;-5999.7893571602535;
1573.2945887201536;25100.8749128431;-28974.96866881474;-21007.465840275985;-14773.698422157577;-29414.314557828257;-23768.062742717593;-9965.614672376476;-27474.25019434097;-6921.664705474938;-19355.381352350876;-24216.863419635705;-28442.706578100515;-329.55412024904734;-3398.1357095403328;-5906.35906533707;
