Año;Mes;Dia; Hora
2020;11;02;21-20-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2911.7393984483956;20639.354960841534;-29118.712737406822;-20968.417342712564;-15789.987539051479;-29561.23257413299;-23781.339678924047;-10426.999381422924;-27460.146243589672;-6722.734179822705;-19477.46658056576;-24000.163257141503;-28505.40322129765;24.028125289455094;-3489.1073094734325;-5831.167796989417;
2890.8852208715944;20637.075082907093;-29139.276342305704;-20940.656476099073;-15302.674806436875;-29480.140445249137;-23703.01916635265;-10518.37331275622;-27447.651618439155;-7081.59143705266;-19495.727955785747;-23988.42859130247;-28459.313924230806;-50.73845991354703;-3471.225913909187;-5939.149074453006;
2907.8054914242616;20628.581420014074;-29121.797278141654;-20962.53883392082;-15675.926587096046;-29550.213164116525;-23771.527263108168;-10330.551604098273;-27452.703112686053;-6709.747816294172;-19455.13718785491;-23991.960166926405;-28497.580110738294;38.42264871867284;-3476.8138500230134;-5812.302924669138;
2891.756938905351;20636.73980674026;-29140.885667906485;-20941.192917966;-15419.350912493577;-29488.54470116433;-23707.288349543614;-10611.133052245743;-27458.87219415572;-7078.819820740202;-19510.211886192785;-23994.79883847223;-28460.230345753476;-55.63349194925928;-3479.406652379829;-5958.617443873578;
2912.0746746152254;20639.958457941826;-29121.998443841752;-20958.135540263123;-15569.062896855225;-29538.74671921095;-23764.88879500494;-10249.615937425606;-27460.123891845215;-6708.719636049228;-19458.80287394558;-23986.37223081258;-28501.53636950688;31.71712538208072;-3482.5358966035724;-5808.212555433817;
2907.4255117685216;20640.114920153013;-29137.689368449377;-20941.57289762174;-15534.261230738311;-29489.081143031257;-23720.98996889472;-10719.471957620617;-27460.23565056749;-7070.952006691934;-19521.946552031823;-23986.75221046832;-28460.43151145357;-67.34580604384018;-3489.3308269179856;-5975.045976048229;
2921.5294625198203;20644.160585899423;-29122.937217108873;-20951.25120297089;-15446.284764562222;-29518.585445712262;-23751.857727987495;-10192.797803020216;-27456.94994413256;-6724.209394956755;-19457.260603578165;-23974.615213229088;-28507.236064342986;27.447942191117072;-3488.0120739951226;-5810.358322901527;
2904.1398053335915;20629.430786303375;-29132.347301524558;-20946.51263314636;-15655.653554875084;-29495.78666636785;-23740.45833831529;-10806.084967384932;-27471.053894883862;-7055.39519255104;-19518.906714785902;-23974.972841140374;-28453.23424973896;-55.25351229351906;-3483.4299663817847;-5969.189819000938;
2901.9046308880606;20620.490088521256;-29131.34147302407;-20958.359057707676;-15349.278193626189;-29517.289044533856;-23751.74596926522;-10107.212973500846;-27468.81872043833;-6734.535900895107;-19462.580318758526;-23977.297422563723;-28516.243817358474;28.45377069160589;-3487.229762939187;-5807.989037989264;
2906.7102559459518;20634.41522531691;-29117.706908906333;-20946.57968837973;-15766.495855628951;-29502.80511412682;-23738.156108636394;-10857.762200565601;-27469.936307661093;-7021.934631101446;-19523.48882239924;-23966.79210266973;-28444.986456034956;-44.390564488239825;-3480.0101494801224;-5959.623272374067;
2901.85992739915;20631.911829937915;-29133.911923636428;-20944.52332788984;-15242.325096407545;-29507.789553140352;-23729.751852721198;-10078.580388853597;-27464.840109925284;-6770.522209468152;-19461.216862346755;-23963.46169274589;-28501.648128229157;31.87358759326787;-3480.1666116913098;-5797.617828562001;
2922.5576427647643;20649.5250045687;-29113.303615248635;-20939.561240620762;-15859.27794686293;-29504.570901938787;-23752.684742532343;-10882.036195044064;-27478.564081020842;-6983.020244004756;-19529.881421313457;-23968.423780014968;-28454.955334062022;-35.65103240621477;-3489.1073094734325;-5955.689365349933;
2908.4313402690104;20639.04203641916;-29130.96149336833;-20933.258048684365;-15155.510920943132;-29483.493206917432;-23713.636244968922;-10071.89721726146;-27446.936362616583;-6812.610544277495;-19462.960298414266;-23945.423834970457;-28496.194302582062;25.257471234496983;-3471.1812104202763;-5805.798567032643;
2940.8413697292053;20655.783493016184;-29097.255062729724;-20930.352321905175;-15922.734549371547;-29498.5135791914;-23746.493309318223;-10912.30045703655;-27453.30660978635;-6940.574281284128;-19517.498554885216;-23953.135186807536;-28451.311999715806;-24.542215411927156;-3477.842030267958;-5935.259870917782;
2905.3244477897224;20635.13048113948;-29138.494031249767;-20937.259010941867;-15087.360452098901;-29476.944145792026;-23715.938474647817;-10087.677548846907;-27438.91208635713;-6853.491884886252;-19461.149807113386;-23947.25667801579;-28496.30606130434;14.148654240209371;-3471.024748209089;-5818.315543927615;
2937.935642950016;20640.629010275487;-29104.09469653305;-20945.842080812705;-15967.862721426813;-29520.932378880072;-23769.69442006283;-10879.890427576354;-27463.409598280145;-6895.446109228863;-19513.408185649896;-23958.83488164364;-28461.25852599842;-18.10491300879872;-3485.799251294047;-5922.564080067168;
2896.473156985421;20624.580457756576;-29156.5318890252;-20944.389217423108;-15059.756047696597;-29484.476683673467;-23711.870457156954;-10088.325749436111;-27446.757548660942;-6900.765824409226;-19473.33150784153;-23957.53848046523;-28504.7773724529;-3.7997965574022006;-3483.608780337427;-5847.506922186247;
2938.9414714505047;20637.477414307286;-29098.52911216368;-20944.500976145384;-15987.487553058572;-29525.268617304402;-23782.27845219117;-10803.827441194946;-27469.511624516443;-6840.997259735735;-19508.066118725077;-23961.405332256;-28473.954316849035;-12.494625150516647;-3491.6554083413375;-5915.523280563746;
2889.700578415463;20625.45217579033;-29145.53483075319;-20936.767272563848;-15051.038867359028;-29477.74880859242;-23716.586675237024;-10142.86400590706;-27456.59231622128;-6935.947470181879;-19476.170179387354;-23959.25956478829;-28495.009660125932;-20.38479094324004;-3483.11704195941;-5881.682739458411;
2943.8365034862168;20634.817556717106;-29086.213300968804;-20944.27745870083;-15974.143561618754;-29525.201562071034;-23775.863501532498;-10745.869367822334;-27456.860537154742;-6788.940046899324;-19495.86206625248;-23956.666762431476;-28474.49075871596;3.933907024134043;-3485.955713505234;-5902.223992612839;
2895.7131976739406;20625.787451957163;-29144.28313306369;-20935.739092318905;-15072.898873436317;-29466.93056427605;-23696.201884293783;-10243.022172811292;-27432.13950778717;-6980.203924203387;-19470.8951676959;-23941.087596546127;-28471.9203081036;-18.730761853547317;-3465.9732539621896;-5890.8469546850865;
2926.223328855435;20618.634893731465;-29108.27447274619;-20966.092761289212;-15930.267087252985;-29546.167498370112;-23799.601054144034;-10638.268070014487;-27467.00822913745;-6737.419275929842;-19490.22942664974;-23962.50056773431;-28488.080619344786;13.612212373282;-3489.6884548292705;-5875.625416711023;
2902.5751832217197;20624.245181589748;-29139.38810102798;-20935.962609763457;-15121.782138560075;-29464.941259019528;-23698.280596528126;-10326.841214518692;-27449.350351017758;-7004.366159959574;-19488.843618493513;-23948.776596638752;-28475.273069771894;-38.310889996396305;-3473.1258121878877;-5908.1025014045845;
2938.0474016722924;20629.453138047833;-29092.985879538763;-20950.2453744704;-15852.61712701525;-29532.97996914148;-23781.965527768796;-10554.9407666851;-27451.920801630116;-6704.606915069451;-19474.2479293642;-23949.223631527857;-28482.58209020878;24.966898556577988;-3478.534934346072;-5841.226081994305;
2896.249639540868;20612.55521923962;-29144.327836552602;-20933.034531239813;-15196.90635167436;-29477.368828936676;-23712.18338157933;-10440.92451821858;-27447.115176572228;-7028.550747460216;-19498.00783372019;-23949.69301816142;-28460.319752731295;-45.86577962229009;-3472.276445898586;-5927.83909175862;
2927.3856195671106;20618.03139663117;-29104.63113839998;-20952.65936287157;-15762.137265460166;-29538.791422699862;-23785.385344670456;-10449.0158497114;-27466.5835459928;-6682.255170614144;-19483.05451667959;-23967.03797185874;-28497.31188980483;22.53055841094952;-3491.208373452231;-5839.169721504417;
2885.789023135784;20613.3151785511;-29135.342435281567;-20936.47669988593;-15299.45615523531;-29481.682715616553;-23724.186268351827;-10552.459723050562;-27458.536917988888;-7054.657584984016;-19505.607426834995;-23955.3033060197;-28451.736682860457;-53.554779714915725;-3472.298797643042;-5947.553330368201;
2898.4624622419433;20604.821515658085;-29109.660280902423;-20958.604926896685;-15663.789589856815;-29543.060605890823;-23786.32411793758;-10360.234720734921;-27469.10929311625;-6689.139507906379;-19469.24113860621;-23961.07005608917;-28494.562625236827;30.19720675911984;-3484.972236749201;-5826.786855076177;
2871.3497962176557;20601.066422589593;-29139.34339753907;-20947.272592457844;-15425.564697452153;-29491.40572445461;-23732.858745200487;-10643.453674728116;-27474.965450163538;-7059.753782719825;-19524.025264266165;-23963.998134612815;-28460.07388354229;-59.4779919955721;-3484.8604780269243;-5976.18591501545;
2892.8298226392058;20616.2656088192;-29125.842943888063;-20955.118054761657;-15542.84430060915;-29535.70688196503;-23770.387324140946;-10236.651925641529;-27471.411522795144;-6681.539914791574;-19477.66774626586;-23964.042838101726;-28515.483858046995;27.291479979929925;-3490.224896696198;-5823.098817241052;
2877.7423951318738;20602.161658067904;-29136.95176088235;-20937.61663885315;-15534.529451671775;-29493.707954133508;-23738.759605736686;-10726.378646657306;-27462.403769779656;-7057.764477463303;-19532.921258559378;-23956.152672309003;-28463.046665554844;-66.92112289918934;-3478.870210512902;-5974.218961503382;
2887.4877557143877;20603.145134823935;-29124.34537700956;-20943.00340926688;-15419.52972644922;-29524.531009737377;-23762.22893741476;-10166.288634096221;-27447.89748762816;-6707.311476148543;-19469.218786861755;-23948.374265238555;-28508.286596332386;29.01256430298857;-3472.5223150875945;-5805.709160054822;
2867.7735171048066;20593.288015519145;-29123.4736589758;-20936.633162097118;-15640.610830856662;-29499.206483269514;-23739.340751092524;-10806.867278440866;-27458.112234844237;-7031.635288195049;-19528.33915094604;-23952.755207151797;-28449.702674115026;-55.18645706015314;-3474.645730810849;-5972.028490546762;
2862.610264135631;20585.26373925969;-29135.945932381863;-20951.653534371082;-15298.293864523634;-29528.107288850224;-23762.497158348222;-10099.680435619406;-27458.022827866418;-6727.584508369507;-19465.977783915732;-23953.135186807536;-28507.660747487636;24.676325878658997;-3478.2890651570638;-5806.826747277588;
2881.028101566804;20585.330794493057;-29125.5747229546;-20939.404778409575;-15751.319021143798;-29513.064564831802;-23766.833396772552;-10842.697124802724;-27475.412485052646;-6997.235953478331;-19535.87168882748;-23968.40142827051;-28458.621020152692;-59.85797165131231;-3488.280294928586;-5979.605731917111;
2872.132107273592;20572.120913519968;-29137.5776097271;-20942.846947055692;-15207.881058201918;-29521.066489346802;-23750.74014076473;-10060.430772355887;-27450.95967661854;-6752.104372036979;-19462.446208291796;-23963.93107937945;-28506.520808520414;14.08159900684345;-3477.864382012413;-5819.76840731721;
2886.3031132582564;20570.31042221909;-29118.690385662365;-20941.930525533026;-15850.42665605863;-29521.491172491453;-23771.035524730152;-10891.803907371033;-27461.06266511234;-6955.751115769282;-19525.254610211206;-23973.16234983949;-28451.0661305268;-52.75011691452467;-3485.061643727022;-5968.183990500449;
2846.2711389388014;20545.812910296074;-29147.412377287434;-20948.81486282526;-15133.561507888022;-29515.858532888717;-23750.203698897803;-10058.441467099365;-27453.775996419907;-6792.181049845344;-19470.13520838442;-23967.194434069927;-28504.30798581934;-1.2964011784078096;-3486.4251001387956;-5835.951070302853;
2869.874581083606;20560.49800640321;-29112.00721407023;-20947.876089558136;-15925.550869172916;-29528.330806294776;-23783.03841150265;-10889.05464280303;-27471.34446756178;-6906.957257623346;-19525.2099067223;-23972.491797505834;-28458.665723641603;-44.54702669942698;-3493.868231042413;-5966.306443966204;
2827.763894529807;20544.20358469529;-29155.77192971372;-20947.540813391308;-15072.69770773622;-29497.999489068927;-23724.65565498539;-10062.129504934492;-27448.612743450733;-6835.54343408864;-19468.011792661167;-23956.487948475835;-28504.576206752805;-8.538366381927299;-3477.9984924791447;-5841.471951183314;
2864.1748862475024;20559.760398836184;-29101.457190687324;-20942.33285693322;-15957.670325955192;-29524.73217543747;-23770.70024856332;-10860.377354666873;-27465.041275625383;-6861.069126256601;-19512.335301916042;-23957.426721742955;-28460.699732387035;-29.191378258631023;-3480.9265710027903;-5933.5164348502685;
2823.4723595943883;20554.194814466813;-29153.71556922383;-20938.197784208987;-15030.251745015592;-29482.46502667249;-23716.363157792468;-10103.770804854728;-27445.416443993625;-6878.615245654017;-19460.90393792438;-23943.568640180667;-28484.68315418758;-5.967915769566986;-3459.9159312148013;-5842.120151772518;
2858.385784433578;20550.752645820696;-29104.117048277505;-20948.09960700269;-15970.746096461547;-29536.176268598592;-23798.46111517681;-10799.647664981803;-27465.220089581024;-6814.1751663893665;-19505.71918555727;-23963.819320657174;-28470.132168547174;-14.394523429217749;-3479.6525215688375;-5911.611725284068;
2802.864051206595;20528.11032868747;-29157.336551825592;-20942.80224356678;-15037.985448597128;-29482.97911679496;-23713.993872880208;-10144.607441974575;-27450.66910394062;-6925.665667732438;-19471.744533985202;-23959.728951421854;-28486.15836932163;-21.278860721452325;-3471.360024375919;-5877.994701623285;
2849.310976184723;20538.369779392455;-29095.42221968439;-20949.127787247635;-15957.133884088265;-29544.69228323606;-23791.733240095764;-10730.357257170352;-27460.392112778678;-6771.662148435373;-19493.179856917843;-23964.51222473529;-28474.669572671603;-5.520880880460845;-3481.351254147441;-5892.568039008145;
2803.9145831959945;20525.852802497484;-29149.021702888218;-20942.355208677676;-15072.518893780578;-29490.109323276203;-23721.705224717287;-10260.03185034178;-27442.354255003247;-6982.103822482089;-19476.885435209922;-23955.7056374199;-28474.982497093977;-36.16512252868683;-3463.6933760277484;-5894.914972175953;
2844.840627293662;20529.160860676868;-29101.680708131877;-20960.66128738657;-15919.20297374761;-29553.18594612908;-23796.650623875932;-10652.260262043508;-27468.416389038135;-6742.180197498822;-19485.490856825218;-23970.74836143832;-28482.291517530863;3.0398372459217606;-3483.899353015346;-5874.798402166177;
2809.547222798732;20502.5399330306;-29144.797223186164;-20939.203612709476;-15129.873470052895;-29481.705067361007;-23717.793669437608;-10352.053982264279;-27447.47280448351;-7018.693628155426;-19483.56860680206;-23958.253736287803;-28466.935869090066;-42.91534935418956;-3469.437774352762;-5920.015981199263;
2845.3100139272233;20500.28240684061;-29102.23950174326;-20956.660325129073;-15836.03213262941;-29551.688379250572;-23799.04226053265;-10548.27994683742;-27452.01020860794;-6704.159880180345;-19469.41995256185;-23965.16042532449;-28479.9222326186;21.636488632737237;-3478.467879112706;-5853.6313001670005;
2800.6735802499747;20489.44181077979;-29142.763214440733;-20937.86250804216;-15204.349482577978;-29482.710895861495;-23709.970558878253;-10453.419143369096;-27436.341635744768;-7023.186328790943;-19487.301348126097;-23959.39367525502;-28462.264354498908;-48.346823256829175;-3465.6379777953603;-5935.371629640059;
2834.961156244416;20487.854836923463;-29102.865350588007;-20961.08597053122;-15745.105236185222;-29547.08391989278;-23785.854731304018;-10424.831262210759;-27451.518470229923;-6671.101650130946;-19464.815493204056;-23967.373248025568;-28494.294404303364;31.471256193072342;-3470.7565272756256;-5826.563337631624;
2811.7376937553518;20493.442773037288;-29134.515420736723;-20936.879031286124;-15302.65245469242;-29476.65357311411;-23703.577959964034;-10553.979641673523;-27440.09672881326;-7032.81993065118;-19495.035051707633;-23956.465596731377;-28451.669627627092;-46.87160812277891;-3454.484457312162;-5938.3891151415255;
2825.3275543841787;20487.09487761198;-29118.444516473355;-20961.95768856498;-15630.485490618408;-29543.060605890823;-23781.18321671286;-10321.454444104964;-27445.595257949266;-6658.897597658348;-19456.65710647787;-23963.640506701533;-28499.949395650554;37.6626894071924;-3466.2414748956535;-5804.85979376552;
2798.50546103781;20490.514694513644;-29144.685464463888;-20943.986886022914;-15414.545287435687;-29485.996602296425;-23715.759660692176;-10643.721895661582;-27438.733272401485;-7030.428293994462;-19507.127345457953;-23968.379076526056;-28459.00099980843;-55.879361138267654;-3464.2745213835865;-5952.493065892824;
2817.2809263802683;20482.043383365082;-29116.589321683565;-20956.10153151769;-15515.374006673575;-29536.802117443338;-23763.614745570987;-10240.652887899028;-27423.936417572073;-6668.911179174326;-19454.064304121053;-23959.84071014413;-28500.530541006392;31.605366659804186;-3465.570922561994;-5794.645046549445;
2792.2693243347794;20468.18530180279;-29141.15388883995;-20954.849833828193;-15530.93082081447;-29502.492189704444;-23730.958846921785;-10722.824719288912;-27435.469917711012;-7026.293221270231;-19517.699720585315;-23968.31202129269;-28456.966991063;-62.76369843050223;-3469.1472016748435;-5961.3443566971255;
2804.2275076183687;20460.898633110362;-29127.698138677853;-20962.605889154183;-15404.107022775057;-29537.89735292165;-23769.001515984717;-10145.121532097046;-27442.33190325879;-6677.047214156058;-19459.51812976815;-23974.771675440275;-28510.186494611087;23.648145633714872;-3477.3726436343964;-5804.5021658542355;
2807.1332343975587;20472.76740941613;-29124.300673520647;-20942.80224356678;-15654.111284507668;-29508.236588029456;-23741.285352860137;-10814.064540155476;-27449.015074850926;-7005.90843032699;-19521.72303458727;-23976.828035930164;-28448.428624681073;-63.74717518653574;-3477.417347123307;-5979.091641794639;
2794.8844784360504;20470.152255314857;-29131.81085965763;-20954.022819283346;-15287.02858531816;-29533.091727863757;-23767.816873528587;-10095.455955917354;-27439.828507879796;-6703.556383080052;-19457.662934978358;-23980.203149342913;-28501.40225904015;20.809474087890877;-3478.9149140018126;-5819.679000339389;
2817.3256298691786;20471.403953004356;-29114.376498982492;-20938.778929564825;-15753.487140355963;-29523.27931204788;-23764.620574071476;-10864.57948262447;-27452.367836519225;-6972.649034577494;-19525.254610211206;-23987.84744594663;-28448.1157002587;-60.19324781814192;-3482.2453239256533;-5981.28211275126;
2800.3606558276006;20465.748961657162;-29135.320083537114;-20944.568031378752;-15181.86362765594;-29518.518390478897;-23736.479727802245;-10063.403554368444;-27428.76439437442;-6736.435799173809;-19448.431664518317;-23967.59676547012;-28495.277881059395;16.875567063756833;-3467.023785951589;-5810.693599068356;
2806.797958230729;20469.14642681437;-29119.651510673943;-20952.704066360482;-15838.289658819398;-29530.5212772514;-23759.6584868024;-10856.309337176006;-27451.29495278537;-6915.383865282997;-19513.698758327813;-23977.811512686196;-28459.224517252987;-45.038765077443735;-3480.099556457944;-5955.063516505184;
2781.7193009518746;20466.330107013;-29151.23452558929;-20955.9450693065;-15102.760804028609;-29516.97612011148;-23736.859707457985;-10026.165548105902;-27428.250304251946;-6768.622311189451;-19451.695019208793;-23967.194434069927;-28505.40322129765;10.170043727164714;-3468.2084284077205;-5814.292229925661;
2802.729940739863;20475.919005384327;-29113.840057115565;-20953.642839627606;-15910.038758520934;-29541.60774250123;-23775.528225365666;-10855.8623022869;-27456.972295877018;-6880.470440443807;-19513.832868794547;-23989.4120680585;-28464.454825455527;-37.28270975145218;-3484.2122774377203;-5947.396868157014;
2774.2761700482574;20454.86366210743;-29150.80984244464;-20951.67588611554;-15053.788131927031;-29506.783724639863;-23722.64399798441;-10047.600871038541;-27424.2716937389;-6821.037151937146;-19452.700847709282;-23970.904823649507;-28497.177779338097;-0.022351744455307063;-3467.2696551405975;-5833.335916201582;
2815.3139728682013;20469.839330892486;-29106.575740167587;-20952.77112159385;-15960.956032390122;-29539.149050611148;-23775.125893965473;-10853.470665630182;-27440.454356724546;-6835.521082344185;-19507.641435580426;-23982.438323788443;-28467.561717934816;-30.152503270209227;-3484.1899256932647;-5928.55434758119;
2767.5035914782993;20446.705275381242;-29156.129557625005;-20951.988810537914;-15037.49371021911;-29500.391125725644;-23721.682872972833;-10122.948601597382;-27422.952940816038;-6869.02634728269;-19461.90976642487;-23976.157483596504;-28496.507227004437;-21.68119212164785;-3471.941169731757;-5856.045288568174;
2795.644437747531;20434.009484530627;-29111.828400114588;-20967.0985897897;-15982.726631489591;-29569.39096085918;-23801.32213846709;-10807.426072052249;-27449.126833573206;-6781.116936339968;-19504.311025656585;-23995.022355916783;-28474.088427315764;-20.98828804353333;-3488.503812373139;-5915.188004396917;
2759.769887896763;20430.455557162233;-29159.05763614865;-20952.05586577128;-15046.926146379252;-29515.92558812208;-23723.091032873515;-10181.82309649266;-27440.05202532435;-6905.0797110891;-19483.792124246615;-23994.37415532758;-28489.846407156758;-36.61215741779297;-3483.8099460375247;-5894.624399498034;
2801.8805744505617;20444.447749191255;-29112.18602802587;-20969.669040402063;-15964.867587669802;-29573.928364983603;-23808.586455415065;-10723.227050689107;-27462.023790123916;-6736.078171262524;-19507.73084255825;-24008.634568290065;-28487.745343177958;-16.49558740801661;-3498.5844491224825;-5905.666161258956;
2755.768925639263;20433.85302231944;-29165.941973440884;-20956.39210419561;-15083.962986941695;-29504.995585083438;-23720.274713072147;-10248.610108925117;-27438.800327634854;-6956.131095425021;-19492.554008073093;-23991.02139365928;-28491.813360668824;-51.990157603044224;-3481.1053849584328;-5910.851765972587;
2814.4646065788993;20449.432188204788;-29107.156885523425;-20963.14233102111;-15909.681130609648;-29560.673780521607;-23796.874141320484;-10625.192299508131;-27456.637019710186;-6702.863479001937;-19495.884417996935;-23999.023318174284;-28501.49166601797;-7.68900009262563;-3494.6505420983485;-5880.4533935133695;
2774.1420595815252;20437.898688065852;-29151.4803947783;-20940.924697032537;-15133.51680439911;-29488.49999767542;-23703.13092507493;-10372.349366229697;-27431.446603709057;-6990.977465030845;-19485.110877169478;-23979.152617353513;-28471.7191424035;-51.632529691759316;-3463.6486725388377;-5911.45526307288;
2804.115748896092;20434.501222908642;-29107.358051223524;-20958.113188518666;-15824.99037086849;-29560.584373543785;-23787.732277838266;-10546.46945553654;-27447.51750797242;-6677.2260281117;-19476.70662125428;-23985.07582963417;-28494.808494425833;10.28180244944125;-3474.153992432832;-5839.884977326987;
2760.708661163886;20433.6742083638;-29156.218964602827;-20947.116130246657;-15216.285314117113;-29496.926605335073;-23714.954997891786;-10488.220809486009;-27448.031598094894;-7016.0561223097;-19507.037938480134;-23988.78621921375;-28472.25558427043;-62.09314609684302;-3469.5048295861284;-5937.942080252419;
2792.448138290422;20426.208725715725;-29115.203513527336;-20966.316278733764;-15731.068340667289;-29565.635867790686;-23794.37074594149;-10454.000288724934;-27457.95577263305;-6666.8995221733485;-19481.17697014534;-23993.234216360357;-28500.329375306297;13.388694928728931;-3478.803155279536;-5828.731456843789;
2758.7193559073635;20415.882219777373;-29149.312275566135;-20953.262859971866;-15317.538716499654;-29503.11803854919;-23726.35438756399;-10592.067014225366;-27450.087958584783;-7030.137721316543;-19512.759985060693;-23989.6132337586;-28464.29836324434;-69.78214618946865;-3470.2647888976085;-5948.737972824332;
2782.032225374249;20403.94638823824;-29136.23650505978;-20981.649575430107;-15631.916002263548;-29576.230594662502;-23806.597150158545;-10335.312525667254;-27466.360028548246;-6654.673117956295;-19474.0467636641;-24001.526713553278;-28513.293387090373;11.10881699428761;-3490.0013792516447;-5826.205709720339;
2753.1984750269025;20405.265141161104;-29155.123729124516;-20963.745828121406;-15452.185625098424;-29529.917780151103;-23754.048198944118;-10695.332073608884;-27470.986839650493;-7045.381611035063;-19534.955267304813;-24015.787126515763;-28475.474235471993;-91.66450401121426;-3495.2540391986417;-5990.938066355952;
2764.664919932475;20390.55769330951;-29138.605789972044;-20978.743848650916;-15514.994027017836;-29578.532824341397;-23796.717679109297;-10250.912338604014;-27473.82551119632;-6677.918932189815;-19478.6959265108;-24016.167106171502;-28527.106765163753;-0.8717180337569754;-3495.701074087748;-5836.599270892057;
2761.803896642196;20398.69372829124;-29136.66118820443;-20957.57674665174;-15546.59939367764;-29525.693300449053;-23751.27658263166;-10773.9431588582;-27462.828452924306;-7023.029866579755;-19522.013607265188;-24004.499495565833;-28464.074845799787;-79.72867247208029;-3479.8536872689356;-5981.460926706902;
2769.001158356805;20399.073707946984;-29127.206400299838;-20962.427075198542;-15377.933130017893;-29556.717521753017;-23773.51656836469;-10155.336279313122;-27451.741987674475;-6667.547722762552;-19456.1430163554;-23998.2633588628;-28516.847314458766;17.210843230586438;-3479.808983780025;-5813.062883980619;
2780.869934662573;20420.46432739071;-29113.013042570718;-20936.387292908108;-15643.538909380308;-29511.522294464387;-23745.710998262286;-10838.830273011956;-27439.53793520188;-6991.4468516644065;-19503.796935534112;-23990.619062259088;-28446.640485124648;-59.96973037358885;-3468.2978353855415;-5968.407507945002;
2776.153716582503;20421.42545240229;-29135.565952726123;-20954.67101987255;-15244.180291197335;-29532.443527274554;-23753.51175707719;-10115.036084060202;-27422.41649894911;-6696.984970210192;-19432.584277699505;-23980.024335387272;-28494.808494425833;30.97951781505559;-3456.7866869910586;-5799.830651263077;
2770.610483957587;20393.306957877514;-29127.564028211124;-20955.028647783834;-15739.271430882387;-29538.903181422138;-23763.592393826533;-10868.021651270587;-27449.037426595383;-6949.984365699812;-19511.329473415553;-23997.391640829046;-28453.48011892797;-49.17383780167554;-3473.1034604434326;-5972.028490546762;
2760.999233841805;20389.060126431006;-29137.801127171653;-20950.111264003666;-15154.482740698188;-29529.001358628437;-23737.865535958474;-10058.530874077187;-27433.99470257696;-6719.359066409954;-19450.465673263752;-23986.908672679507;-28507.705450976548;19.423665931661837;-3466.35323361793;-5809.307790912127;
2777.9195043944724;20401.331234136967;-29114.08592630457;-20948.971325036448;-15833.08170236131;-29540.80307970084;-23768.04039097314;-10896.877753362389;-27439.47087996851;-6909.281839046698;-19517.275037440664;-23989.23325410286;-28453.63658113916;-45.06111682189904;-3471.8294110094803;-5951.5989961146115;
2751.700908148397;20390.065954931495;-29146.16067959794;-20951.608830882175;-15080.252597362114;-29526.587370227266;-23734.69158824582;-10054.46285658632;-27427.870324596206;-6766.677709421839;-19458.98168790122;-23986.014602901294;-28503.324509063306;3.6880378351256655;-3467.7837452630697;-5815.499224126247;
2790.704702222908;20409.400213885336;-29115.427030971892;-20948.032551769324;-15901.790964816924;-29547.732120481985;-23779.93151902336;-10885.545418923548;-27451.317304529824;-6868.892236815958;-19510.457755381794;-23998.79980072973;-28460.722084131492;-37.55093068491586;-3479.2054866797316;-5944.088809977628;
2764.2402367878244;20390.960024709704;-29151.30158082266;-20949.37365643664;-15036.666695674265;-29519.099535834735;-23724.007454396185;-10081.28494993269;-27431.156031031136;-6824.658134538906;-19451.069170364044;-23993.435382060456;-28495.009660125932;-6.459654147583741;-3467.2920068850526;-5842.589538406079;
2792.4928417793326;20394.960986967206;-29107.76038262372;-20964.43873219952;-15946.025067093977;-29564.875908479204;-23795.778905842177;-10852.28602317405;-27450.75851091844;-6825.641611294939;-19506.836772780036;-24002.75605949832;-28464.16425277761;-29.77252361446901;-3479.093727957455;-5930.901280748997;
2755.232483772336;20384.634481028854;-29153.402644801456;-20953.419322183054;-15022.294523989502;-29514.428021243577;-23728.12017537596;-10135.934965125914;-27436.09576655576;-6880.492792188263;-19469.598766517494;-23994.84354196114;-28493.646203714157;-24.65397413420369;-3466.8449719959467;-5857.118172302029;
2800.0700831496815;20390.445934587235;-29097.702097618832;-20954.693371617006;-15952.127093330277;-29554.929382196595;-23778.925690522872;-10811.18116512074;-27454.267734797926;-6783.977959630247;-19499.795973276614;-23994.821190216684;-28471.048590069844;-16.74145659702499;-3475.45039361124;-5904.101539147084;
2762.697966420408;20386.46732407419;-29148.753481954755;-20942.131691233124;-15023.412111212268;-29497.954785580016;-23700.292253529104;-10209.986294506347;-27424.226990249994;-6913.215746070832;-19460.009868146168;-23976.760980696796;-28480.72689541899;-22.642317133226054;-3454.372698589885;-5862.169666548928;
2808.4743390648773;20389.194236897736;-29094.416391183902;-20954.96159255047;-15933.82101462138;-29567.915745725128;-23796.62827213148;-10746.383457944807;-27446.71284517203;-6735.2288049732215;-19482.518074812662;-23994.97765242787;-28475.384828494174;-1.5869738563268014;-3472.7458325321477;-5878.397033023481;
2756.350070995101;20366.484864531143;-29153.894383179475;-20951.0947407597;-15069.344946067924;-29504.280329260866;-23713.92681764684;-10314.100720179167;-27445.170574804615;-6961.339051883108;-19474.2479293642;-23991.334318081656;-28476.413008739117;-39.74140164153596;-3462.6651957828044;-5898.759472222266;
