Año;Mes;Dia; Hora
2020;11;02;21-18-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13392.69589098643;4272.267731698481;-29071.95288800632;-21373.073324331443;-14613.637580113123;-29444.15413667609;-23588.935862652765;-12810.63411362578;-27735.20681085668;-7547.602957201357;-19451.38209478642;-25382.909224380164;-28662.33481911836;-673.7039296274102;-2912.3205438042337;-5822.025933507197;
-13365.06913483967;4275.486382900046;-29039.52050680167;-21396.43089728724;-15085.147629397827;-29520.306530035323;-23673.604270649466;-12728.849080663811;-27744.59454352791;-7161.7894961583015;-19420.51433569364;-25393.25808206297;-28704.467857416614;-581.1453558379836;-2918.1319973626137;-5688.787184809111;
-13399.468469556388;4261.1365629597385;-29077.004382253217;-21387.08786810492;-14749.379724190203;-29465.030665997347;-23610.259426863126;-12908.713568295667;-27749.86955521936;-7563.517399253536;-19474.717315997757;-25396.677898964634;-28669.91206048871;-688.4113774790022;-2926.6256602556305;-5850.882035598998;
-13363.012774349783;4275.352272433313;-29041.93449520284;-21398.88958917732;-14965.007002950551;-29512.282253775866;-23659.276802453616;-12623.214736368029;-27745.48861330612;-7170.059641606766;-19422.771861883626;-25388.877140149732;-28716.046061044464;-583.9169721504417;-2918.9366601630045;-5677.74542304819;
-13383.285806570746;4275.195810222127;-29066.074379214573;-21382.550463980493;-14876.672908863176;-29460.02387523936;-23612.42754607529;-13021.500470817145;-27740.481822548132;-7578.046033149485;-19470.694001995802;-25381.635174946212;-28652.47769981357;-686.1762030334716;-2913.9522211494714;-5848.088067542085;
-13378.323719301668;4264.914007772685;-29057.51366108819;-21400.655376989293;-14816.7478819785;-29511.008204341913;-23666.272898468127;-12517.826261261256;-27741.91233419327;-7185.817621447757;-19417.183925769797;-25388.295994793894;-28713.766183110023;-577.2338005583049;-2913.9075176605606;-5669.36351887745;
-13389.700757229419;4267.551513618411;-29060.03940821164;-21385.56794948196;-15005.240142970104;-29475.69244810253;-23624.430432847792;-13076.39635519938;-27753.848165732405;-7562.77979168651;-19487.077830681545;-25399.494218766;-28655.38342659276;-689.8418891241419;-2928.793779467795;-5869.881018386009;
-13371.037050609239;4286.438737683146;-29046.51660281618;-21385.880873904334;-14682.995043157942;-29481.727419105464;-23625.950351470754;-12440.288059745797;-27738.268999847056;-7209.890450226123;-19405.292797719576;-25383.847997647288;-28709.72051736361;-574.5068877347575;-2904.2962675447784;-5663.485010085704;
-13363.92919587245;4297.368740721791;-29037.732367245244;-21370.435818485716;-15125.157251972825;-29457.028741482347;-23615.266217621116;-13165.624519064966;-27726.176706096736;-7538.371686741315;-19456.366533799952;-25368.894680606685;-28638.23963859554;-664.5844178896449;-2903.379846022111;-5845.338802974082;
-13375.529751244754;4281.968388792085;-29056.731350032253;-21388.42897277224;-14567.481227812914;-29475.44657891352;-23624.63159854789;-12396.769213291314;-27720.164086838256;-7240.691154085536;-19393.22285571371;-25367.531224194914;-28705.25016847255;-569.7012626768665;-2893.1650988060355;-5656.243044882184;
-13360.241158037325;4291.601990652322;-29040.32516960206;-21379.935309879223;-15238.63705857242;-29475.804206824807;-23646.804529047553;-13189.272664698681;-27743.745177238605;-7494.830488542377;-19476.214882876266;-25391.73816344001;-28651.896554457733;-663.5115341557902;-2922.602346253675;-5851.977271077308;
-13375.708565200397;4289.098595273327;-29061.402864623415;-21382.52811223604;-14466.093714963641;-29461.990828751426;-23616.51791531061;-12358.815951206203;-27719.828810671428;-7273.838791112757;-19398.0284807716;-25375.711962665555;-28702.232682971084;-583.0229023722294;-2896.2049360519572;-5672.179838678818;
-13345.801931119197;4309.125758305283;-29026.489439784225;-21377.18604531122;-15314.655341464919;-29473.680791101553;-23652.325409928013;-13204.963589306306;-27744.661598761275;-7439.04053438193;-19474.42674331984;-25386.50785523747;-28653.349417847327;-656.806010819198;-2923.7646369653507;-5838.454465681847;
-13375.17212333347;4298.262810500003;-29060.732312289754;-21378.81772265646;-14402.413595010472;-29446.098738443703;-23599.441182546758;-12388.677881798492;-27714.15146757978;-7328.958192939544;-19401.44829767326;-25364.44668346008;-28688.173435708697;-595.9422106673969;-2892.8074708947506;-5682.774565550633;
-13335.810701347675;4306.801176881931;-29015.35827104548;-21373.207434798176;-15378.71544107383;-29473.524328890366;-23648.25739243715;-13227.38238899498;-27750.428348830745;-7399.70146414059;-19473.733839241726;-25380.49523597899;-28653.595287036336;-645.4513246359021;-2925.575128266231;-5816.728570071289;
-13384.26928332678;4288.293932472937;-29072.623440339976;-21382.170484324753;-14365.51086491476;-29434.811107493773;-23589.584063241968;-12433.493129431383;-27723.33803455091;-7382.691786610101;-19414.83699260199;-25362.815006114844;-28685.223005440595;-609.2862021072152;-2898.730683175407;-5705.08160651703;
-13345.64546890801;4297.391092466247;-29031.183306119838;-21389.434801272728;-15391.075955757613;-29482.554433650308;-23672.285517726603;-13177.403888392913;-27747.500270307097;-7341.206948901052;-19476.438400320818;-25384.339736025304;-28672.638973312256;-632.2637954072709;-2931.7442097358958;-5797.729587284278;
-13397.300350344223;4278.257999212504;-29084.961603279306;-21392.049955373997;-14355.005545020766;-29436.286322627824;-23604.8726564494;-12467.110153092164;-27723.449793273187;-7421.248545795506;-19437.881641135413;-25375.935480110107;-28698.47758990259;-627.9722604718519;-2912.6781717155186;-5740.196197056317;
-13339.811663605175;4304.208374525115;-29014.17362858935;-21380.60586221288;-15369.417115380422;-29486.242471485435;-23671.92788981532;-13091.081451306516;-27741.06296790397;-7278.353843492729;-19471.006926418177;-25388.36305002726;-28682.540796105957;-615.9470219548967;-2937.220387127446;-5779.132935897463;
-13377.943739645927;4299.067473300394;-29062.743969290732;-21365.496082961094;-14382.475838956338;-29418.337871830212;-23570.33921126595;-12552.739686100447;-27703.087354074403;-7456.117267145785;-19425.141146795886;-25355.72950312251;-28674.851796013332;-627.3911151160139;-2898.3954070085774;-5750.56740648358;
-13338.35880021558;4306.398845481735;-29018.55457050259;-21383.51158899207;-15324.55716425862;-29495.205521012012;-23670.40797119236;-13002.009749652118;-27727.741328208605;-7224.8884707556335;-19442.351990026473;-25370.25813701846;-28681.758485050024;-589.2813908197154;-2920.344820063689;-5741.760819168189;
-13382.592902492632;4290.216182496093;-29078.814873554096;-21383.221016314154;-14462.00334572832;-29439.25910464038;-23592.95917665472;-12622.745349734469;-27727.4954590196;-7496.417462398704;-19445.213013316752;-25374.706134165066;-28684.30658391793;-650.9051502829969;-2918.7131427184518;-5793.482755837769;
-13335.117797269559;4306.063569314905;-29015.559436745578;-21385.32208029295;-15243.465035374766;-29494.199692511524;-23667.390485690892;-12883.232579616617;-27740.481822548132;-7196.680569253036;-19439.84859464748;-25381.03167784592;-28703.484380660582;-591.6953792208885;-2927.3409160782003;-5725.46639746027;
-13373.473390754867;4304.498947203034;-29060.37468437847;-21369.385286496316;-14542.648439723069;-29416.147400873593;-23571.38974325535;-12735.599307489314;-27712.47508674563;-7526.569965668913;-19441.12264408143;-25358.12113977923;-28669.263859899507;-656.3366241856365;-2903.826880911217;-5800.3894448744595;
-13325.752416342786;4323.632040456777;-29012.899579155397;-21370.927556863735;-15134.768502088607;-29468.517538132375;-23641.082482466994;-12804.017997267008;-27709.34584252189;-7177.189848088008;-19411.0818995335;-25350.34273270878;-28691.325031676894;-570.8859051329977;-2907.023180368326;-5682.238123683706;
-13374.993309377827;4315.585412452867;-29065.85086177002;-21369.295879518497;-14656.083542833752;-29412.794639205295;-23570.160397310305;-12840.697209918168;-27708.29531053249;-7552.274471792516;-19443.17900457132;-25355.975372311517;-28665.8663947423;-660.6505108655108;-2907.3584565351557;-5814.180471203384;
-13341.845672350606;4323.989668368062;-29031.384471819936;-21383.355126780883;-15015.611352397365;-29468.20461371;-23637.43914812078;-12672.098001491786;-27710.932816378216;-7166.3716037716395;-19400.59893138396;-25354.522508921924;-28705.786610339477;-557.9442450933749;-2903.469252999932;-5661.607463551458;
-13362.901015627505;4326.917746891707;-29059.860594256;-21364.445550971694;-14780.046317582885;-29412.168790360545;-23567.969926353686;-12937.100283753907;-27701.120400562337;-7560.052878862964;-19445.23536506121;-25345.850032073264;-28653.796452736435;-655.934292785441;-2897.3895785080886;-5819.969573017308;
-13332.547346657198;4346.00613665654;-29038.112346900984;-21376.917824377757;-14873.767182083988;-29453.139537947125;-23625.68213053729;-12557.187683247052;-27698.885226116807;-7150.680679164015;-19388.46193414473;-25347.146433251673;-28707.239473729074;-545.1813990093946;-2893.723892417418;-5649.314004101039;
-13354.40735273449;4333.489159761567;-29057.021922710173;-21369.631155685325;-14915.296723281948;-29412.571121760742;-23576.776513669076;-13029.390636609869;-27702.48385697411;-7548.049992090463;-19450.018638374644;-25340.217392470528;-28652.85767946931;-660.0246620207622;-2898.6859796864965;-5829.089084755074;
-13339.275221738246;4333.71267720612;-29043.499117314714;-21381.745801180103;-14744.931727043597;-29450.16675593457;-23610.86292396342;-12461.678679189525;-27705.09901107538;-7162.929435125522;-19394.20633246974;-25350.230973986505;-28719.62234015731;-556.3125677481374;-2903.089273344192;-5649.269300612128;
-13332.390884446013;4349.269491347014;-29036.055986411095;-21359.8410916139;-15044.489806233623;-29409.844208937197;-23579.816350915;-13117.16593708586;-27702.37209825183;-7525.8994133352535;-19453.818434932047;-25344.7324448505;-28643.112318886797;-659.3764614315584;-2907.4702152574323;-5839.884977326987;
-13334.000210046794;4345.223825600604;-29043.476765570256;-21373.877987131833;-14606.932056776532;-29436.845116239205;-23595.32846156698;-12407.922733774512;-27693.498455703077;-7193.908952940578;-19377.129599705888;-25333.400110411658;-28703.238511471573;-550.4787624453023;-2887.66656967003;-5633.801893449056;
-13328.21110823287;4346.944909923663;-29034.424309065857;-21367.105408561874;-15156.673211654808;-29425.2445608669;-23599.776458713586;-13164.685745797844;-27710.910464633762;-7493.19881119714;-19453.572565743038;-25343.34663669427;-28648.186164878152;-646.2559874362931;-2906.285572801301;-5827.077427754096;
-13339.386980460524;4351.214093114626;-29061.581678579056;-21371.352240008386;-14496.11210776712;-29423.970511432948;-23584.823141672987;-12359.68766923996;-27693.543159191988;-7238.120703473175;-19382.69518407526;-25332.77426156691;-28708.87115107431;-559.5088672052464;-2887.0407208252814;-5641.893224941877;
-13319.672741850942;4351.549369281455;-29032.859686953987;-21365.741952150103;-15262.218148972768;-29427.72560450144;-23600.692880236256;-13184.757612318708;-27716.63251121432;-7462.778086993467;-19462.066228636057;-25341.983180282496;-28660.993714451044;-642.6573565789887;-2911.3817705371107;-5822.29415444066;
-13337.464730437367;4351.839941959374;-29062.56515533509;-21363.015039326554;-14415.75758645029;-29400.25531056587;-23548.07687378846;-12361.341698329652;-27676.71229561714;-7296.34699777925;-19380.191788696266;-25312.09889794575;-28701.852703315344;-566.2367422862939;-2873.026177051804;-5638.451056295759;
-13298.77386078523;4371.822401502419;-29017.92872165784;-21350.252193242573;-15318.835117678062;-29422.651758510085;-23600.648176747345;-13217.681731901375;-27692.09029580239;-7420.108606828286;-19440.362684769952;-25324.01237774043;-28652.298885857927;-623.4795598363352;-2897.5236889748203;-5789.794718002644;
-13341.108064783582;4347.324889579402;-29066.879042014963;-21365.518434705547;-14351.60807986356;-29406.849075180184;-23556.14585353683;-12376.093849670155;-27679.75213286306;-7340.044658189376;-19381.93522476378;-25326.515773119423;-28701.942110293166;-579.0442918591848;-2885.699616157963;-5681.7910887946;
-13290.05668044766;4374.683424792698;-29012.54195124411;-21362.70211490418;-15354.150873917446;-29439.840249996218;-23615.53443855458;-13171.078344712061;-27709.01056635506;-7362.306995666861;-19440.85442314797;-25342.34080819378;-28661.418397595695;-611.4319695749247;-2910.442997269988;-5794.980322716275;
-13330.938021056418;4359.9312734521955;-29063.973315235773;-21363.015039326554;-14340.521614613726;-29397.014307619847;-23546.311085976493;-12429.782739851802;-27683.082542786902;-7399.433243207127;-19386.562035866027;-25321.129002705697;-28683.144293206253;-589.5049082642685;-2878.368243976622;-5696.565591879558;
-13290.77193627023;4367.173238655715;-29019.582750747533;-21369.720562663148;-15364.835007767084;-29457.565183349274;-23632.611171318433;-13125.078454623039;-27713.30210129048;-7325.538376037882;-19439.64742894738;-25340.172688981616;-28666.268726142494;-604.4582253048688;-2909.906555403061;-5767.040642147141;
-13331.87679432354;4356.153828639249;-29078.233728198258;-21365.719600405646;-14346.713047827847;-29395.695554696984;-23547.94276332173;-12501.66595002007;-27691.91148184675;-7460.677023014668;-19410.41134719984;-25331.947247022064;-28684.73126706258;-618.1598446559722;-2891.376959249611;-5733.08834231953;
-13286.77097401273;4363.708718265142;-29024.88011418344;-21376.493141233106;-15336.202423119836;-29461.2532211844;-23645.39636914687;-13052.591747354478;-27711.58101696742;-7286.7580994079235;-19441.65908594836;-25349.091035019286;-28676.505825103024;-595.4504722893802;-2909.593630980686;-5745.739429681234;
-13346.561890430678;4345.670860489709;-29094.863426073007;-21384.405658770283;-14404.42525201145;-29412.168790360545;-23552.90485059081;-12569.72701188648;-27703.400278496778;-7507.749796837545;-19427.152803796864;-25336.931686035598;-28680.707953060624;-630.9226907399525;-2892.2263255389125;-5757.876426920465;
-13294.34821538308;4353.4716193046115;-29037.732367245244;-21394.553350752994;-15288.324986496567;-29481.03451502735;-23651.073712238518;-12933.769873830066;-27730.557648009977;-7246.234386710452;-19439.312152780552;-25349.515718163937;-28696.421229412703;-586.9344576519081;-2916.6791339730185;-5725.51110094918;
-13328.881660566529;4354.902130949751;-29085.5651003796;-21380.918786635255;-14493.00521528783;-29402.87046466714;-23544.41118769779;-12660.720963564036;-27713.547970479485;-7543.981974599597;-19445.36947552794;-25339.122156992216;-28678.96451699311;-653.8108770621869;-2902.95516287746;-5786.4196045898925;
-13283.418212344433;4364.9157124657295;-29036.54772478911;-21389.926539650744;-15192.570113250033;-29470.12686373316;-23636.72389229821;-12830.571869679914;-27705.121362819835;-7212.99734270541;-19427.353969496962;-25340.083282003794;-28692.509674133027;-576.7197104358328;-2904.8327094117058;-5693.950437778287;
-13310.664988835453;4369.117840423327;-29071.863481028497;-21369.072362073945;-14583.17215242054;-29393.415676762543;-23542.7571586081;-12781.107459200319;-27697.745287149584;-7569.373556300826;-19453.952545398777;-25336.708168591045;-28668.52625233248;-661.4328219214466;-2899.2671250423346;-5806.536174599669;
-13275.170418640426;4371.554180568955;-29036.03363466664;-21385.81381867097;-15071.043678646527;-29459.420378139068;-23626.777366015598;-12724.445787006116;-27706.596577953886;-7192.456089550983;-19416.535725180594;-25336.372892424213;-28702.478552160093;-561.58757943959;-2897.6577994415525;-5672.805687523567;
-13305.05470097717;4369.944854968173;-29068.063684471093;-21374.32502202094;-14702.843392234254;-29401.931691400016;-23564.52775770757;-12879.723355737133;-27701.701545918175;-7579.655358750268;-19451.493853508695;-25331.723729577512;-28660.412569095206;-661.1422492435277;-2894.1485755620693;-5814.001657247742;
-13274.142238395481;4371.509477080045;-29038.246457367713;-21388.13840009432;-14948.265546353525;-29465.276535186356;-23624.76570901462;-12615.525736275404;-27714.129115835323;-7186.599932503693;-19408.824373343512;-25336.194078468572;-28703.931415549687;-558.7265561493107;-2893.723892417418;-5652.934986702799;
-13295.39874737248;4372.1353259247935;-29061.64873381242;-21375.219091799154;-14832.17058565266;-29415.3427380732;-23563.52192920708;-12974.561807461001;-27718.219485070647;-7589.333664099416;-19462.08858038051;-25335.814098812833;-28657.596249293834;-667.8924760690303;-2899.2894767867897;-5825.892785297965;
-13271.728249994308;4381.523058596023;-29046.382492349447;-21385.32208029295;-14796.050166612884;-29451.574915835252;-23611.06408966352;-12510.964275713477;-27698.66170867225;-7195.786499474824;-19394.809829570037;-25325.24172368547;-28709.58640689688;-552.6021781685565;-2885.789023135784;-5632.840768437478;
-13279.86428497604;4380.338416139891;-29051.545745318625;-21370.41346674126;-14952.691191755677;-29411.162961860056;-23573.33434502296;-13050.758904309143;-27708.67529018823;-7566.199608588173;-19467.743571727704;-25334.383587167693;-28659.227926639072;-662.5504091442119;-2902.6198867106305;-5832.352439445548;
-13262.988717912283;4386.127517953815;-29042.962675447787;-21371.016963841554;-14667.19235982804;-29436.5992470502;-23591.595720242945;-12441.673867902025;-27685.608289910353;-7212.460900838483;-19391.54647487956;-25316.61395032572;-28704.8254853279;-552.9374543353861;-2882.637427167586;-5631.253794581151;
-13263.972194668317;4384.562895841944;-29042.537992303132;-21366.591318439405;-15086.868713720885;-29428.35145334619;-23591.796885943044;-13139.540033285622;-27704.24964478608;-7542.819683887921;-19465.41899030435;-25335.568229623823;-28650.510746301505;-657.454211408402;-2903.178680322013;-5838.856797082043;
-13263.480456290301;4382.148907440771;-29047.433024338847;-21372.782751653525;-14551.432675294003;-29437.470965083954;-23589.785228942066;-12406.69338782947;-27680.646202641274;-7242.568700619781;-19386.047945743554;-25330.6284940992;-28706.993604540065;-558.5924456825788;-2883.66560741253;-5650.0069081791535;
-13251.768142195719;4385.032282475506;-29035.69835849981;-21368.17829229573;-15193.866514428439;-29437.135688917126;-23615.221514132205;-13202.169621249393;-27696.918272604737;-7519.037427787474;-19460.523958268637;-25342.072587260318;-28645.258086354508;-644.9148827689747;-2899.803566909262;-5833.6711923684115;
-13272.465857561334;4368.491991578579;-29069.04716122713;-21379.98001336813;-14442.199700140918;-29433.939389460014;-23579.99516487064;-12356.40196280503;-27685.831807354905;-7293.485974488971;-19387.70197483325;-25328.95211326505;-28705.11605800582;-560.6935096613777;-2879.083499799192;-5657.114762915941;
-13247.00722062674;4384.8758202643185;-29041.062777169085;-21373.252138287084;-15274.60101540101;-29448.602133822696;-23612.695767008754;-13176.554522103612;-27715.090240846905;-7465.482648072559;-19464.077885637034;-25343.10076750526;-28663.00537145202;-637.0917722096173;-2907.67138095753;-5824.305811441638;
-13261.20057835586;4387.20040168767;-29067.437835626348;-21368.84884462939;-14371.590539406603;-29418.4943340414;-23556.481129703658;-12336.419503261985;-27691.084467301902;-7336.490730820982;-19395.12275399241;-25325.778165552398;-28707.462991173627;-576.2056203133608;-2881.47513645591;-5669.251760155173;
-13215.401853966934;4411.697913610687;-29019.403936791892;-21365.56313819446;-15324.870088680995;-29445.40583436559;-23618.909551967332;-13176.17454244787;-27717.1913048257;-7426.9258888871545;-19456.388885544406;-25339.345674436772;-28657.77506324948;-623.8148360031648;-2903.983343122404;-5802.646971064445;
-13267.637880758988;4379.220828917126;-29073.80808279611;-21375.867292388357;-14317.946352713867;-29420.796563720294;-23558.917469849286;-12373.612806035615;-27691.553853935464;-7394.873487338244;-19392.306434191043;-25329.712072576534;-28690.363906665316;-583.8946204059864;-2874.8143166082286;-5689.591847609502;
-13223.560240693121;4396.856355292363;-29021.59440774851;-21373.90033887629;-15351.870995983005;-29458.59336359422;-23626.307979382036;-13143.31747809857;-27718.532409493022;-7367.9396352695985;-19453.080827365022;-25349.44866293057;-28666.134615675765;-609.5320712962236;-2907.2019943239684;-5792.074595937085;
-13272.264691861235;4381.612465573843;-29085.118065490493;-21378.75066742309;-14319.667437036926;-29409.955967659473;-23544.8582225869;-12441.092722546187;-27695.465409215143;-7442.527406516959;-19403.728175607703;-25330.472031888014;-28687.279365930484;-601.2395741033047;-2879.083499799192;-5719.833757857533;
-13220.363941236013;4397.34809367038;-29027.13764037343;-21382.930443636233;-15343.444388323354;-29471.825596311763;-23634.26520040813;-13090.701471650777;-27725.103822362882;-7324.465492304027;-19447.55994648456;-25342.139642493683;-28674.33770589086;-598.132681624017;-2902.7763489218178;-5762.860865933999;
-13268.57665402611;4383.221791174626;-29090.147207992937;-21378.862426145366;-14350.512844385248;-29417.62261600764;-23563.656039673813;-12519.502642095405;-27708.943511121695;-7503.257096202028;-19423.867097361934;-25333.28835168938;-28687.21231069712;-624.9547749703855;-2886.928962103005;-5747.415810515382;
-13226.175394794393;4379.019663217028;-29039.02876842365;-21386.75259193809;-15310.520268740687;-29495.764314623397;-23652.370113416924;-12989.626883223878;-27736.167935868256;-7282.734785405968;-19448.342257540495;-25354.25428798846;-28691.81677005491;-594.0199606442405;-2915.9638781504486;-5753.003746629209;
-13262.586386512088;4377.522096338523;-29086.28035620217;-21376.202568555185;-14415.779938194746;-29425.333967844723;-23556.637591914845;-12600.617122723714;-27717.101897847882;-7544.49606472207;-19442.240231304197;-25347.235840229492;-28684.93243276268;-644.7137170688769;-2899.892973887083;-5790.085290680563;
-13211.467946942801;4390.44140463369;-29036.681835255844;-21387.713716949667;-15227.572945067042;-29494.400858211622;-23653.5324041286;-12887.50176280758;-27732.43519454422;-7246.033221010354;-19438.08280683551;-25348.68870361909;-28697.29294744646;-578.5078499922574;-2907.67138095753;-5724.4382172153255;
-13252.57280499611;4384.339378397391;-29089.677821359375;-21378.16952206725;-14506.304503238738;-29425.356319589177;-23563.812501885;-12701.17762102814;-27717.526580992533;-7577.6660534937455;-19457.685286722815;-25346.051197773362;-28681.57967109438;-651.7992200612092;-2898.216593052935;-5809.441901378858;
-13205.812955595607;4399.382102415812;-29037.017111422672;-21386.462019260172;-15128.532365385578;-29486.823616841273;-23649.39733140437;-12776.257130653517;-27720.767583938552;-7225.313153900284;-19434.841803889492;-25348.420482685626;-28711.82158134241;-570.4165184994363;-2907.827843168717;-5703.427577427337;
-13244.973211881306;4389.659093577754;-29086.302707946626;-21377.454266244684;-14623.718216862468;-29430.273703369345;-23572.730847922667;-12813.159860749229;-27711.603368711876;-7609.405530620281;-19466.111894382466;-25343.480747161004;-28681.758485050024;-663.645644622522;-2906.4643867569434;-5829.558471388635;
-13203.846002083541;4394.06238723545;-29042.001550436205;-21382.90809189178;-15008.391738938302;-29483.22498598397;-23643.652933079356;-12649.902719247666;-27721.460488016666;-7214.5619648172815;-19425.923457851823;-25350.767415853432;-28724.78559312649;-564.7168236633329;-2912.499357759876;-5690.664731343357;
-13203.018987538695;4417.755236358075;-29052.439815096834;-21351.07920778742;-14743.903546798652;-29404.412735034555;-23558.7610076381;-12921.23054519064;-27701.679194173717;-7607.393873619303;-19453.37140004294;-25328.16980220912;-28656.746883004533;-656.1578102299941;-2896.8754883856163;-5834.833483080088;
-13168.977280733263;4436.038963322516;-29030.289236341625;-21363.104446304376;-14857.13748420924;-29451.440805368522;-23607.10783089493;-12577.170142790097;-27696.515941204543;-7207.677627525048;-19393.066393502522;-25325.465241130027;-28707.507694662538;-544.8908263314755;-2888.694749914974;-5657.40533559386;
-13187.193952464337;4429.646364408299;-29048.394149350424;-21354.163748522253;-14869.006260515007;-29415.29803458429;-23562.829025128965;-13052.502340376657;-27692.447923713677;-7606.186879418717;-19448.386961029406;-25321.5760375948;-28645.0122171655;-652.4697723948684;-2892.2039737944574;-5839.817922093621;
-13198.146307247438;4401.773739072531;-29055.591411065034;-21390.351222795394;-14736.303953683848;-29480.296907460324;-23629.638389305877;-12506.04689193331;-27704.182589552714;-7230.945793503022;-19406.008053542144;-25340.01622677043;-28715.286101732985;-554.233855513794;-2897.836613397195;-5663.864989741443;
-13193.072461256083;4416.3917799463015;-29051.076358685063;-21370.70403941918;-15011.319817461947;-29438.700311028995;-23600.558769769523;-13127.201870346293;-27724.992063640602;-7593.446385079192;-19483.009813190678;-25352.57790715431;-28662.021894695987;-665.031452778751;-2915.6062502391637;-5866.438849739891;
-13179.482600627256;4413.463701422656;-29043.56617254808;-21372.268661531052;-14601.522934618348;-29451.865488513173;-23601.58695001447;-12442.07619930222;-27696.314775504445;-7247.843712311234;-19396.530913893093;-25330.650845843655;-28710.994566797566;-547.0589455436403;-2883.4197382235216;-5654.164332647841;
-13178.365013404491;4415.609468890366;-29043.6555795259;-21367.999478340087;-15125.269010695101;-29447.372787877655;-23607.91249369532;-13182.544789617634;-27707.78122041002;-7554.442591004681;-19462.28974608061;-25333.601276111756;-28645.41454856569;-641.3162519116703;-2895.310866273745;-5845.025878551707;
-13193.787717078652;4409.283925209514;-29065.783806536652;-21379.354164523385;-14490.993558286853;-29454.368883892166;-23605.654967505332;-12356.714887227403;-27704.093182574892;-7268.29555848784;-19394.563960381027;-25335.6799883461;-28715.91195057773;-551.4398874568806;-2884.962008590938;-5660.959262962254;
-13164.596338820022;4427.992335318606;-29036.435966066834;-21365.205510283176;-15225.941267721806;-29454.68180831454;-23605.43145006078;-13183.617673351488;-27715.91725539175;-7497.825622299389;-19461.127455368933;-25336.082319746296;-28655.495185315038;-632.643775063011;-2895.892011629583;-5829.804340577643;
-13185.60697860801;4418.425788691734;-29068.935402504852;-21381.119952335353;-14400.960731620877;-29443.77415702035;-23579.793999170543;-12325.310686267698;-27693.72197314763;-7311.635590986681;-19388.193713211265;-25323.498287617957;-28709.273482474506;-557.2513410152603;-2871.439203195477;-5663.261492641151;
-13140.009419919184;4445.717268671664;-29020.342710059012;-21362.07626605943;-15306.094623338537;-29453.83244202524;-23618.350758355948;-13201.23084798227;-27712.609197212365;-7461.861665470799;-19460.121626868444;-25334.763566823432;-28656.165737648695;-623.2783941362375;-2897.4342819969993;-5822.875299796498;
-13171.011289478694;4426.9641550736615;-29067.4601873708;-21365.004344583078;-14341.058056480653;-29426.16098238957;-23566.09237981944;-12371.422335078996;-27687.508188189055;-7385.46340292256;-19392.55230338005;-25316.25632241444;-28694.834255556376;-570.9753121108189;-2869.7851741057843;-5683.333359162016;
-13130.286411081126;4443.347983759401;-29017.03465187963;-21358.85761485787;-15345.61250753552;-29464.74009331943;-23623.089328180475;-13190.926693788373;-27720.63347347182;-7422.991981863021;-19454.824263432536;-25332.573095866814;-28658.37856034977;-608.3697805845476;-2895.7131976739406;-5799.137747184962;
-13164.976318475763;4446.410172749779;-29073.94219326284;-21364.0432195715;-14313.386596844985;-29417.443802052;-23551.6084494124;-12407.36394016313;-27690.30215624597;-7436.157159347196;-19402.07414651801;-25321.59838933926;-28690.38625840977;-583.5369924947015;-2872.534438673787;-5703.27111521615;
-13111.30978003857;4456.334347287935;-29018.97925364724;-21362.836225370913;-15352.072161683103;-29473.993715523928;-23639.093177210474;-13125.726655212244;-27715.179647824723;-7361.524684610926;-19452.23146107572;-25338.742177336477;-28671.320220389396;-600.8595944475644;-2906.0397036122927;-5779.915246953398;
-13170.810123778598;4424.125483527838;-29069.024809482675;-21365.361972494364;-14327.781120274201;-29424.126973644135;-23565.17595829677;-12477.95074915299;-27686.256490499556;-7483.654616314723;-19404.51048666364;-25322.425403884103;-28677.10932220332;-598.4903095353019;-2874.724909630407;-5732.37308649696;
-13129.168823858361;4425.35482947288;-29021.728518215245;-21377.007231355576;-15333.050827151637;-29501.911044348606;-23659.701485598267;-13035.984401224185;-27716.16312458076;-7304.30421880534;-19441.390865014895;-25346.766453595934;-28678.62924082628;-582.6652744609445;-2901.3234855322225;-5756.80354318661;
-13167.256196410204;4414.268364223047;-29065.85086177002;-21363.99851608259;-14382.677004656436;-29437.470965083954;-23570.585080454955;-12553.946680301033;-27703.310871518956;-7522.680762133689;-19425.118795051432;-25337.043444757874;-28676.617583825304;-620.3726673570475;-2884.3361597461894;-5765.565427013091;
-13121.546878999101;4422.002067804583;-29008.496285497702;-21374.056801087478;-15281.552407926609;-29509.17536129658;-23674.408933449857;-12956.903929341308;-27723.33803455091;-7265.099259030731;-19429.924420109324;-25349.15809025265;-28677.8692815148;-570.841201644087;-2902.664590199541;-5742.297261035116;
-13169.625481322466;4396.409320403257;-29067.549594348624;-21372.201606297687;-14456.460113103405;-29450.747901290408;-23600.245845347148;-12645.544129078882;-27713.592673968396;-7552.92267238172;-19434.14889981138;-25341.69260760458;-28666.939278476155;-631.5038360957905;-2893.053340083759;-5805.195069932351;
