Año;Mes;Dia; Hora
2020;11;02;21-19-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-8375.176295659101;13577.12013448717;-28892.15545560783;-21242.226212290076;-15778.632852868182;-29676.768741222473;-23957.627887443054;-12106.621218516973;-27712.47508674563;-6922.670533975427;-19532.58598239255;-24704.824352839514;-28618.726565686058;-229.64182253382475;-3268.2720742549986;-5972.4978771803235;
-8405.686426840595;13572.515675129376;-28929.505220592648;-21230.692712151136;-15457.460636789876;-29619.81649635035;-23890.01386046575;-12356.625480249582;-27712.43038325672;-7375.539228384403;-19587.21364584132;-24703.21502723873;-28577.442893677104;-347.39081232438235;-3268.4061847217304;-6140.35947803968;
-8361.2735106079;13594.755660862407;-28892.222510841195;-21228.278723749965;-15638.152138966578;-29656.58511597933;-23932.45982318638;-11993.364929361931;-27695.174836537226;-6908.365417524031;-19516.313912429086;-24695.615434123927;-28620.00061512001;-214.71085723767965;-3254.7939723484487;-5950.414353658481;
-8394.845830779772;13582.149276989614;-28915.91535996382;-21221.707310880105;-15592.37576632211;-29620.218827750545;-23895.557093090665;-12495.18394412803;-27689.3857347233;-7370.174809715129;-19576.909491647424;-24689.289890443077;-28557.549841111882;-337.6454517418685;-3254.749268859538;-6133.251623302892;
-8398.600923848262;13565.944262259516;-28916.72002276421;-21252.64212520625;-15518.011512519302;-29679.406247068197;-23956.644410687022;-11905.723739352672;-27704.964900608647;-6933.377019569519;-19520.471336897772;-24701.89627431587;-28629.075423368864;-218.46595030617124;-3260.560722417918;-5948.89443503552;
-8405.172336718124;13576.06960249777;-28924.29726413456;-21237.48764246555;-15741.752474516927;-29643.82226989535;-23930.87284933005;-12573.079773554777;-27724.67913921823;-7356.339079897294;-19610.526515308204;-24718.32480649052;-28580.32626871184;-354.02928042760857;-3285.0805860853898;-6167.159219641593;
-8404.211211706544;13562.658555824586;-28922.73264202269;-21247.121244325786;-15384.795115565672;-29666.82221493986;-23940.349988979102;-11810.460604484155;-27707.133019820812;-6960.75790652727;-19521.655979353905;-24711.865152342936;-28633.47871702656;-225.88672946533316;-3264.36051897532;-5955.398792672014;
-8383.1782201741;13583.3562711902;-28900.447952800747;-21229.709235395105;-15842.156510610166;-29642.1458890612;-23922.6474073705;-12634.122387662219;-27712.944473379193;-7319.771625968412;-19600.69174774787;-24712.245131998676;-28562.199003958587;-334.96324240723163;-3274.329397002387;-6154.709297979987;
-8398.80208954836;13575.577864119752;-28925.168982168318;-21249.28936353795;-15252.808064557084;-29651.466566499064;-23914.690186344407;-11750.267356666012;-27697.700583660673;-6992.296217953708;-19512.357653660496;-24701.940977804778;-28623.509838999493;-222.4892643081265;-3252.2458734805437;-5950.79433331422;
-8383.357034129744;13588.966559048482;-28894.882368431376;-21238.24760177703;-15943.67813392617;-29648.53848797542;-23930.805794096686;-12673.8414375593;-27706.015432598047;-7278.06327081481;-19593.427430799893;-24704.600835394962;-28561.97548651403;-321.887471900877;-3269.523771944496;-6137.051419860294;
-8409.352112931265;13569.788762305829;-28932.857982260943;-21249.73639842706;-15160.51771170112;-29646.504479229985;-23912.49971538779;-11723.08763540836;-27699.756944150562;-7045.53807324625;-19524.38289217745;-24706.74660286267;-28632.227019337064;-243.9469389852213;-3262.192399763155;-5966.887589322042;
-8372.315272368822;13600.701224887518;-28888.176845094782;-21235.34187499784;-16037.957792038655;-29652.96413337757;-23939.567677923165;-12682.156286496675;-27710.463429744654;-7224.66495331108;-19595.752012223245;-24707.104230773955;-28572.50315815248;-317.9982683656536;-3280.185554049677;-6127.350762766691;
-8409.642685609184;13577.477762398454;-28932.00861597164;-21236.68297966516;-15095.60824580291;-29632.825211623338;-23894.573616334634;-11749.038010720971;-27683.61898465383;-7106.915963520523;-19518.750252574715;-24682.584367106483;-28616.446687751617;-252.79822978952288;-3250.4800856685742;-5974.129554525561;
-8367.46494382202;13597.504925430409;-28883.48297875917;-21235.520688953482;-16095.871161922356;-29665.458758528086;-23946.586125682134;-12669.706364835069;-27712.3409762789;-7161.901254880579;-19588.822971442103;-24692.9779282782;-28577.8452250773;-297.1887942777627;-3271.423670223197;-6100.483965931412;
-8419.410397936153;13573.476800140954;-28945.084386477996;-21240.750997156025;-15062.840588431429;-29632.758156389973;-23886.81756100864;-11786.454830939154;-27693.744324892086;-7164.1364293261095;-19531.222525980775;-24681.55618686154;-28613.049222594407;-264.3540816729166;-3245.1156669993006;-5986.221848275883;
-8367.889626966671;13594.465088184488;-28882.00776362512;-21240.840404133847;-16118.826403477957;-29677.1040173893;-23956.68911417593;-12611.480070528993;-27723.516848506555;-7100.724530306403;-19586.341927807563;-24700.17518999281;-28586.920033326154;-279.888544069355;-3272.228333023588;-6078.802773809764;
-8419.164528747146;13576.583692620241;-28942.580991099;-21234.850136619825;-15066.528626266556;-29628.444269710097;-23882.90600572896;-11861.579044053442;-27691.307984746458;-7228.688267313036;-19536.609296394505;-24684.663079340826;-28599.32525149885;-281.6990353702349;-3245.1156669993006;-6018.050732380239;
-8364.17923738709;13605.797422623327;-28879.839644412954;-21237.174718043178;-16102.509630025583;-29682.20021512511;-23968.289669548234;-12537.808720804302;-27726.221409585647;-7054.165846605998;-19578.65292771494;-24708.110059274444;-28600.398135232706;-269.13735498635236;-3277.592751692862;-6062.083668957194;
-8405.37350241822;13583.199808979012;-28935.562543340035;-21223.428395203162;-15093.03779519055;-29618.408336449666;-23880.44731383888;-11947.968536373202;-27695.66657491524;-7288.725052919991;-19548.545127933638;-24688.596986364963;-28599.459361965583;-301.41327397981576;-3248.7590013455156;-6047.108000172138;
-8353.159827370624;13598.242532997434;-28867.456777984713;-21228.077558049867;-16044.46214967515;-29678.44512205662;-23969.675477704466;-12439.304582989764;-27714.53144723552;-7008.47888093935;-19560.458607728317;-24698.275291714108;-28598.587643931824;-248.64080532083577;-3265.3439957313535;-6028.8466249521525;
-8398.109185470246;13589.838277082239;-28925.616017057422;-21214.82297358787;-15152.71695288622;-29609.84761832328;-23879.530892316212;-12050.563043423062;-27705.121362819835;-7326.3206870938175;-19552.702552402327;-24689.714573587728;-28581.399152445694;-307.7388176606676;-3250.1448095017445;-6074.622997596622;
-8353.159827370624;13601.528239432364;-28869.535490219056;-21229.48571795055;-15968.577977249382;-29676.321706333365;-23963.908727634996;-12320.706226909904;-27713.883246646317;-6958.589787315105;-19535.759930105203;-24697.582387635994;-28592.642079906713;-227.38429634383874;-3259.8231148508926;-5998.939990870952;
-8396.589266847286;13594.800364351317;-28924.051394945553;-21214.77827009896;-15248.851805788496;-29604.416144420644;-23868.176206132914;-12173.162361760422;-27699.555778450464;-7363.022251489431;-19554.736561147758;-24689.178131720797;-28566.17761447163;-314.6008032084469;-3250.681251368672;-6095.231305984415;
-8362.681670508584;13604.83629761175;-28882.43244676977;-21236.705331409616;-15864.016516687456;-29667.515119017975;-23949.69301816142;-12196.69874867186;-27708.407069254765;-6929.532519523206;-19520.62779910896;-24679.432771138287;-28598.56529218737;-203.5573367544814;-3248.334318200865;-5963.80304858721;
-8392.968284245526;13596.096765529725;-28924.520781579115;-21218.57806665636;-15365.349097889555;-29594.693135582584;-23875.753447503263;-12298.175668498954;-27698.706412161162;-7372.36528067175;-19560.145683305942;-24667.832215765982;-28562.266059191952;-317.9982683656536;-3241.5840913753623;-6103.63556189961;
-8363.374574586698;13599.136602775647;-28888.020382883595;-21238.38171224376;-15743.630021051173;-29657.076854357347;-23952.062303073682;-12081.609616471484;-27702.752077907575;-6912.254621059254;-19516.38096766245;-24675.811788536525;-28614.457382495093;-203.5349850100261;-3253.497571170041;-5956.538731639234;
-8391.828345278305;13595.3591579627;-28919.513990821124;-21224.098947536822;-15488.26134064929;-29599.655222851663;-23896.205293679872;-12404.346454661663;-27707.557702965463;-7381.149516242685;-19576.261291058217;-24685.445390396762;-28565.998800515987;-330.93992840527636;-3264.002891064035;-6139.130132094638;
-8369.23073163399;13594.129812017658;-28894.412981797814;-21240.035741333457;-15599.99771118137;-29650.684255443128;-23938.49479418931;-11972.197827362756;-27709.167028566248;-6920.770635696726;-19505.741537301725;-24676.75056180365;-28614.904417384198;-198.3940837853055;-3250.54714090194;-5946.525150123257;
-8382.708833540539;13603.83046911126;-28905.7229644922;-21218.801584100915;-15617.163850923045;-29597.263586194946;-23890.282081399215;-12528.041008477332;-27711.91629313425;-7380.210742975562;-19575.54603523565;-24672.526082101595;-28551.358407897762;-322.31215504552785;-3253.07288802539;-6144.2486815749035;
-8388.56499058783;13581.903407800604;-28909.902740705344;-21245.82484314738;-15463.048572903703;-29650.97482812105;-23946.966105337873;-11874.140724437324;-27713.212694312657;-6944.687002263904;-19507.641435580426;-24681.578538605994;-28624.51566749998;-203.24441233210712;-3253.005832792024;-5946.882778034542;
-8377.903208482649;13602.936399333048;-28898.838627199966;-21219.87446783477;-15747.921555986592;-29611.881627068717;-23914.01963401075;-12604.931009403588;-27720.946397894193;-7355.914396752643;-19587.615977241516;-24688.105247986943;-28559.0921114793;-330.4481900272596;-3266.394527720753;-6155.5810160137435;
-8389.593170832773;13578.662404854585;-28917.301168120048;-21244.461386735606;-15341.388027833465;-29645.923333874147;-23935.231439498835;-11805.565572448442;-27714.218522813146;-6976.605293346083;-19508.66961582537;-24683.433733395785;-28625.34268204483;-214.2191188596629;-3254.6598618817166;-5949.27441469126;
-8369.387193845176;13599.605989409209;-28894.055353886528;-21223.026063802965;-15869.962080712568;-29620.889380084205;-23926.581314394632;-12665.437181644105;-27726.891961919304;-7318.229355600996;-19595.394384311963;-24693.02263176711;-28559.874422535235;-327.81068418153336;-3274.55291444694;-6158.799667215308;
-8383.491144596475;13596.946131819026;-28922.844400744965;-21236.414758731695;-15224.957790965771;-29626.29850224239;-23916.143049734004;-11768.99811851956;-27702.215636040644;-7015.631439165049;-19501.47235411076;-24676.88467227038;-28618.793620919423;-219.44942706220473;-3247.4178966781974;-5949.676746091455;
-8355.350298327243;13618.269696029389;-28890.277909073582;-21220.589723657336;-15972.82480869589;-29623.705699885573;-23935.20908775438;-12707.65962692018;-27721.48283976112;-7273.168238779097;-19590.49935227625;-24685.624204352403;-28568.211623217063;-319.3170212885167;-3270.104917300334;-6137.096123349205;
-8394.46585112403;13593.146335261625;-28932.880334005396;-21233.933715097155;-15145.18441500478;-29626.074984797837;-23918.087651501617;-11758.336336414379;-27707.736516921108;-7074.729451504881;-19516.53742987364;-24680.63976533887;-28628.717795457578;-243.56695932948105;-3256.425649693686;-5977.437612704946;
-8373.432859591587;13597.661387641596;-28902.39255456836;-21241.622715189784;-16063.46113246216;-29655.355770034286;-23952.03995132923;-12694.740318625012;-27732.368139310856;-7215.031351450843;-19591.54988426565;-24692.732059089194;-28583.18729200212;-315.47252124220387;-3282.6889494286715;-6137.051419860294;
-8414.358903689254;13576.896617042616;-28947.34191266798;-21243.857889635314;-15101.08442319446;-29632.691101156608;-23916.701843345385;-11769.109877241835;-27718.130078092825;-7127.613678886138;-19530.77549109167;-24689.289890443077;-28639.603095007315;-266.8798287963663;-3262.5723794188953;-6004.505575240323;
-8370.3259671123;13593.079280028258;-28887.305127061027;-21234.827784875368;-16107.941103928222;-29662.418921282166;-23962.32175377867;-12670.17575146863;-27736.503212035088;-7162.37064151414;-19592.287491832674;-24691.45800965524;-28590.36220197227;-300.4745007126928;-3277.682158670683;-6112.866832359652;
-8402.735996572495;13583.803306079306;-28937.708310807742;-21225.037720803943;-15058.12437035136;-29612.306310213367;-23896.272348913237;-11821.05533135597;-27711.335147778413;-7183.828316191235;-19531.53545040315;-24678.941032760267;-28616.580798218347;-269.04794800853114;-3248.781353089971;-6017.00020039084;
-8357.071382650302;13606.289161001345;-28877.246842056138;-21225.663569648692;-16105.795336460513;-29657.903868902195;-23973.564681239688;-12618.096186887764;-27725.1932293407;-7092.812012769225;-19573.802599168135;-24681.757352561635;-28587.389419959716;-273.0489102660311;-3263.4440974526524;-6086.536477391301;
-8405.641723351684;13588.698338115018;-28943.273895177117;-21228.949276083622;-15059.443123274223;-29607.61244387775;-23896.987604735805;-11880.130991951346;-27702.282691274013;-7230.81168303629;-19544.700627887327;-24674.828311780493;-28615.172638317665;-286.21408775020694;-3247.1273240002783;-6045.543378060267;
-8349.829417446783;13616.861536128705;-28874.363467021405;-21235.520688953482;-16090.797315931002;-29654.975790378547;-23960.131282822047;-12545.073037752276;-27710.77635416703;-7034.518663229784;-19563.81136939661;-24668.9721547332;-28594.206702018586;-256.57567460246975;-3254.2128269926106;-6049.901968229052;
-8412.90604029966;13592.565189905787;-28950.649970847368;-21242.047398334435;-15107.857001764418;-29610.160542745656;-23886.594043564088;-11993.700205528761;-27704.49551397509;-7292.815422155312;-19545.90762208791;-24660.72436102919;-28602.23097827804;-298.52989894508113;-3235.9514517726248;-6050.907796729541;
-8364.089830409268;13600.187134765047;-28893.34009806396;-21260.73345669907;-16044.37274269733;-29683.787188981438;-23987.84744594663;-12436.108283532654;-27744.1475086388;-6991.089223753122;-19566.15830256442;-24685.870073541413;-28615.083231339842;-249.82544777696705;-3271.2672080120096;-6034.300450599248;
-8418.113996757746;13578.058907754292;-28962.652857619865;-21256.240756063555;-15193.330072561512;-29625.62794990873;-23906.10711647357;-12110.599829030018;-27733.172802111247;-7341.676335534613;-19575.836607913567;-24679.49982637165;-28598.006498575985;-325.73197194718983;-3261.231274751577;-6102.3391607212025;
-8372.963472958025;13585.904370058104;-28911.44501107276;-21273.9209859277;-15966.946299904144;-29697.935843221647;-23997.65986176251;-12307.67515989246;-27761.492462336122;-6949.917310466446;-19576.10482884703;-24698.31999520302;-28633.031682137454;-246.80796227550059;-3285.7958419079596;-6030.567709275211;
-8412.235487966;13583.535085145842;-28950.046473747072;-21251.68100019467;-15298.830306390562;-29623.035147551913;-23907.001186251782;-12219.22930708281;-27739.788918470018;-7372.566446371848;-19593.20391335534;-24694.296681201064;-28600.956928844087;-343.52396053361423;-3272.071870812401;-6139.867739661663;
-8374.103411925247;13594.934474818048;-28904.44891505825;-21264.30973581192;-15858.383877084718;-29688.97279369507;-23988.249777346824;-12187.020443322712;-27751.791805242516;-6936.215691115343;-19552.05435181312;-24700.309300459543;-28635.736243216546;-235.4979795811152;-3273.4353272241747;-6008.439482264457;
-8406.871069296727;13594.867419584683;-28943.832688788498;-21243.053226834923;-15422.033121828214;-29627.90782784317;-23907.358814163068;-12333.625535205072;-27742.180555126735;-7396.8180891058555;-19594.477962789293;-24696.733021346692;-28592.217396762062;-349.3130623475388;-3269.5684754334065;-6159.090239893227;
-8360.759420485429;13614.156975049613;-28899.598586511445;-21245.757787914015;-15726.218012120487;-29671.806653953394;-23966.523881736266;-12084.381232783942;-27736.279694590536;-6937.288574849198;-19539.023284795676;-24690.720402088216;-28636.04916763892;-230.17826440075214;-3266.327472487387;-5989.351092499625;
-8387.42505162061;13605.752719134418;-28936.72483405171;-21234.53721219745;-15531.713131870405;-29619.72708937253;-23915.003110766782;-12465.94786238049;-27717.86185715936;-7401.668417652657;-19589.180599353385;-24675.36475364742;-28577.889928566212;-350.22948387020637;-3260.3819084622755;-6157.324452081258;
-8363.508685053432;13606.512678445897;-28910.416830827813;-21248.082369337364;-15585.737298218883;-29663.73767420503;-23956.59970719811;-11985.18419089129;-27719.67234846024;-6940.462522561851;-19528.47326141277;-24678.181073448788;-28642.33000783086;-225.84202597642255;-3258.660824139217;-5970.553275412712;
-8381.23361840649;13604.702187145018;-28932.232133416193;-21241.645066934238;-15671.590348671718;-29635.663883169163;-23927.251866728293;-12569.503494441926;-27720.320549049444;-7384.614036633258;-19592.488657532773;-24673.487207113172;-28570.156224984676;-347.2790536021058;-3255.1516002597336;-6159.291405593325;
-8382.530019584898;13598.175477764069;-28936.903648007352;-21269.741209714557;-15457.505340278787;-29681.619069769273;-23968.960221881895;-11867.97164296766;-27743.901639449792;-6952.711278523359;-19533.77062484868;-24700.17518999281;-28655.159909148206;-237.0626016929867;-3270.194324278155;-5979.583380172656;
-8370.124801412201;13616.705073917517;-28920.29630187706;-21246.853023392323;-15805.834925870291;-29640.938894860614;-23935.901991832496;-12638.771550508924;-27741.085319648424;-7355.534417096904;-19608.760727496236;-24692.530893389096;-28579.052219277888;-358.2984636185722;-3275.0223010805016;-6179.139754669637;
-8378.462002094031;13599.628341153662;-28933.841459016974;-21258.095950853345;-15334.369580074499;-29660.139043347725;-23945.110910548083;-11826.57621223643;-27724.790897940507;-6989.792822574714;-19522.035959009645;-24677.1752449483;-28635.80329844991;-237.6884505377353;-3255.4421729376522;-5970.7320893683545;
-8373.835190991782;13605.909181345605;-28922.66558678932;-21254.58672697386;-15929.641238408238;-29658.082682857836;-23950.721198406365;-12697.13195528173;-27753.49053782112;-7308.528698507393;-19617.232038644797;-24694.341384689975;-28578.64988787769;-347.7931437245779;-3280.230257538588;-6179.184458158548;
-8389.861391766237;13600.008320809404;-28945.35260741146;-21262.49924451104;-15233.719674792252;-29657.322723546356;-23935.611419154575;-11779.838714580383;-27735.385624812323;-7028.684857926948;-19532.29540971463;-24680.93033801679;-28636.071519383375;-245.8468372639224;-3258.973748561591;-5982.3549964851145;
-8361.89935945265;13618.359103007211;-28908.405173826835;-21254.02793336248;-16026.111367477342;-29667.358656806788;-23964.892204391028;-12715.28157177944;-27753.222316887655;-7257.477314171471;-19616.047396188664;-24688.93226253179;-28580.125103011742;-332.6163092394244;-3282.2195627951105;-6166.309853352292;
-8389.190839432578;13605.663312156596;-28947.520726623625;-21255.033761862967;-15152.71695288622;-29649.253743797988;-23922.245075970302;-11780.151639002757;-27728.188363097714;-7088.788698767269;-19533.05536902611;-24678.002259493147;-28630.550638502915;-259.2355321926513;-3260.337204973365;-6003.097415339639;
-8359.530074540386;13620.750739663928;-28910.19331338326;-21253.20091881763;-16091.08788860892;-29671.560784764384;-23974.056419617704;-12703.7480716405;-27756.82094774496;-7203.721368756458;-19607.151401895455;-24696.93418704679;-28593.312632240373;-321.68630620077926;-3289.2156588096213;-6155.782181713842;
-8390.80016503336;13603.942227833537;-28951.320523181024;-21247.188299559155;-15093.261312635103;-29638.05551982588;-23916.43362241192;-11802.61514218034;-27731.295255577;-7147.506731451361;-19529.635552124448;-24677.1752449483;-28629.63421698025;-270.72432884267914;-3255.106896770823;-6015.368523045603;
-8351.349336069743;13628.327981034277;-28899.28566208907;-21253.357381028818;-16117.842926721924;-29679.607412768295;-23975.285765562745;-12679.585835884314;-27749.62368603035;-7143.394010471584;-19586.118410363008;-24694.184922478787;-28592.552672928894;-296.8535181109331;-3277.2798272704877;-6119.5947074406995;
-8406.491089640986;13599.874210342672;-28969.984229801208;-21261.180491588177;-15074.463495548189;-29646.146851318703;-23917.30534044568;-11848.86090145837;-27735.430328301234;-7205.218935634964;-19543.337171475552;-24692.37443117791;-28632.8081646929;-295.0206750655979;-3266.394527720753;-6043.598776292655;
-8342.810969687816;13629.244402556946;-28898.883330688877;-21253.513843240005;-16129.197612905218;-29679.652116257206;-23981.36544005459;-12609.691930972569;-27766.186328671734;-7083.692501031459;-19591.862808688024;-24708.154762763355;-28615.84319065132;-299.20045127874033;-3293.9765803786017;-6106.675399145532;
-8398.109185470246;13613.419367482587;-28963.68103786481;-21251.882165894767;-15087.405155587812;-29630.947665089094;-23903.87194202804;-11924.11922503939;-27729.596522998396;-7264.182837508063;-19544.790034865146;-24680.371544405407;-28622.81693492138;-311.404503751338;-3260.001928806535;-6060.742564289876;
-8344.822626688794;13638.788597439361;-28900.58206326748;-21257.604212475326;-16100.743842213613;-29690.1574361512;-23986.394582557034;-12508.371473356661;-27761.715979780674;-7023.454549724406;-19573.422619512396;-24700.1304865039;-28625.074461111362;-276.96046554570984;-3285.46056574113;-6071.739622561887;
-8391.358958644743;13621.376588508678;-28956.081444750005;-21247.322410025885;-15149.677115640297;-29630.746499388995;-23896.942901246894;-12033.016924025647;-27737.933723680228;-7312.619067742714;-19553.641325669447;-24674.090704213468;-28609.741164415023;-323.563852735025;-3253.7657921035043;-6076.813468553241;
-8346.3201935673;13622.717693175995;-28896.24582484315;-21258.990020631554;-16043.389265941296;-29695.76772400948;-23984.852312189618;-12417.735149590391;-27760.866613491373;-6982.6402643490155;-19564.481921730272;-24694.296681201064;-28626.728490201058;-259.74962231512336;-3278.129193559789;-6038.234357623382;
-8396.477508125008;13610.915972103594;-28963.412816931348;-21250.1163780828;-15224.376645609933;-29633.33930174581;-23903.91664551695;-12140.72998055577;-27737.643151002307;-7351.533454839404;-19575.188407324364;-24688.865207298426;-28610.14349581522;-339.83592269848856;-3267.3109492434205;-6113.850309115685;
-8349.829417446783;13632.485405502965;-28899.53153127808;-21260.82286367689;-15944.706314171115;-29696.34886936532;-23990.64141400354;-12290.888999806524;-27749.891906963818;-6947.905653465468;-19560.39155249495;-24701.27042547112;-28640.38540606325;-253.98287224565416;-3283.9629988626243;-6022.0963981266505;
-8389.839040021783;13625.712826933006;-28948.34774116847;-21252.284497294964;-15331.888536439961;-29634.568647690852;-23914.913703788963;-12264.0445547157;-27743.387549327323;-7380.054280764375;-19587.45951503033;-24693.1790939783;-28602.09686781131;-352.8893414603879;-3275.424632480697;-6136.984364626928;
-8346.297841822845;13638.118045105703;-28905.63355751438;-21273.049267893944;-15836.546222751884;-29699.07578218887;-23984.785256956253;-12155.370373173997;-27756.843299489417;-6926.872661933025;-19551.339095990552;-24702.991509794178;-28645.705121243613;-242.85170350691124;-3288.0533680979456;-6003.075063595184;
-8373.343452613766;13633.044199114347;-28941.083424220495;-21258.811206675913;-15460.791046713717;-29633.786336634916;-23915.383090422525;-12360.648794251538;-27745.10863365038;-7379.942522042099;-19602.234018115287;-24694.45314341225;-28598.922920098656;-360.06425143054145;-3288.1874785646773;-6164.208789373492;
-8349.449437791043;13631.70309444703;-28910.126258149896;-21271.372887059795;-15704.134488598644;-29686.849377971816;-23968.26731780378;-12030.938211791303;-27746.673255762253;-6914.55685073815;-19544.857090098514;-24696.71066960224;-28649.236696867552;-237.62139530436937;-3289.975618121102;-5989.999293088829;
-8370.258911878933;13641.895489918648;-28931.78509852709;-21252.10568333932;-15582.004556894846;-29633.361653490265;-23907.381165907525;-12461.075182089233;-27741.62176151535;-7373.616978361247;-19609.63244552999;-24693.514370145127;-28594.6984403966;-364.8475247439772;-3292.836641411381;-6170.400222587612;
-8354.769152971407;13638.050989872336;-28917.59174079797;-21264.622660234294;-15563.854940397137;-29678.892156945727;-23963.640506701533;-11930.109492553413;-27724.612083984863;-6927.744379966782;-19529.34497944653;-24684.774838063102;-28645.8615834548;-232.03345919054263;-3280.297312771954;-5970.128592268061;
-8369.23073163399;13637.55925149432;-28931.069842704517;-21250.272840293987;-15716.472651537973;-29644.850450140293;-23920.59104688061;-12551.15271224412;-27732.658711988774;-7356.003803730465;-19602.524590793204;-24690.854512554946;-28587.300012981894;-357.2255798847175;-3287.5169262310183;-6173.752984255909;
-8361.385269330176;13644.93532716457;-28927.538267080577;-21256.330163041373;-15429.699770176385;-29663.938839905124;-23938.20422151139;-11827.291468059;-27724.992063640602;-6937.892071949491;-19521.05248225361;-24679.298660671553;-28652.522403302482;-230.60294754540297;-3267.7356323880713;-5962.551350897712;
-8355.350298327243;13647.282260332378;-28918.038775687073;-21244.52844196897;-15841.262440831953;-29643.77756640644;-23928.16828825096;-12630.836681227289;-27732.05521488848;-7320.710399235535;-19599.59651226956;-24686.317108430518;-28583.299050724396;-348.7542687361561;-3281.4372517391744;-6165.996928929917;
-8373.164638658123;13630.809024668817;-28943.944447510774;-21267.327221313386;-15317.181088588368;-29668.051560884902;-23941.333465735133;-11770.294519697967;-27724.925008407237;-6981.589732359616;-19526.14867998942;-24691.703878844248;-28652.321237602384;-241.95763372869897;-3277.101013314845;-5971.335586468647;
-8354.590339015764;13646.119969620702;-28916.78707799758;-21254.58672697386;-15968.376811549284;-29664.274116071956;-23953.671628674463;-12658.262271673952;-27749.534279052532;-7279.136154548664;-19614.482774076794;-24704.64553888387;-28591.61389966177;-345.9603006792427;-3298.8492606698587;-6172.434231333045;
-8372.225865391001;13634.564117737309;-28943.430357388304;-21262.25337532203;-15233.2949916476;-29660.4519677701;-23940.64056165702;-11746.4228566197;-27731.742290466107;-7037.044410353233;-19534.418825437882;-24698.252939969654;-28646.599191021825;-251.92651175576592;-3279.202077293644;-5985.014854075295;
-8342.207472587523;13651.50674003443;-28904.314804591515;-21254.49731999604;-16067.149170297287;-29668.63270624074;-23962.07588458966;-12730.704275453601;-27747.433215073732;-7258.48314267196;-19605.564428039128;-24697.425925424806;-28579.70041986709;-328.9953266376647;-3290.579115221395;-6148.629623488143;
-8391.023682477913;13624.08114958777;-28960.283572707605;-21271.752866715535;-15158.371944233411;-29667.559822506886;-23925.374320194045;-11778.743479102073;-27741.666465004262;-7115.83430955819;-19545.54999417663;-24695.79424807957;-28645.68276949916;-266.90218054082163;-3279.7161674161157;-6005.109072340617;
-8342.542748754353;13640.755550951428;-28908.360470337924;-21259.21353807611;-16119.966342445177;-29686.804674482904;-23973.74349519533;-12696.304940736884;-27767.52743333905;-7188.812755204768;-19620.383634612994;-24712.80392561006;-28603.057992822887;-323.25092831265073;-3306.0241706400125;-6146.081524620238;
-8391.202496433556;13619.476690229976;-28967.413779188846;-21266.9695934021;-15106.18062093027;-29658.999104380502;-23923.183849237426;-11777.245912223569;-27741.86763070436;-7150.1665890415425;-19555.071837314586;-24705.51725691763;-28651.80714747991;-287.6893028842572;-3284.1865163071775;-6031.394723820058;
-8337.960641141015;13649.539786522364;-28898.503351033134;-21251.97157287259;-16142.943935745232;-29688.481055317054;-23975.08459986265;-12636.424617341116;-27755.658657033284;-7118.494167148372;-19600.22236111431;-24701.315128960032;-28608.556521958893;-304.36370424791625;-3298.2457635695655;-6121.360495252668;
-8388.60969407674;13635.03350437087;-28960.6859041078;-21245.914250125203;-15089.483867822155;-29639.642493682208;-23900.92151175994;-11823.648133712786;-27738.49251729161;-7197.865211709168;-19552.166110535396;-24688.574634620505;-28639.89366768523;-293.88073609837727;-3273.658844668728;-6042.48118906989;
-8335.993687628948;13660.045106416359;-28894.59179575346;-21244.30492452442;-16129.890516983334;-29681.373200580267;-23975.88926266304;-12552.67263086708;-27744.460433061176;-7055.171675106487;-19580.172846337897;-24687.63586135338;-28611.14932431571;-281.2967039700394;-3284.097109329356;-6080.0321197548055;
-8383.1782201741;13648.288088832867;-28952.05813074805;-21236.258296520507;-15111.455632621723;-29623.213961507558;-23891.332613388615;-11915.670265635285;-27717.43717401471;-7252.470523413483;-19548.58983142255;-24680.148026960855;-28620.04531860892;-301.72619840219005;-3262.8629520968143;-6061.346061390169;
-8337.670068463096;13655.32888833629;-28892.96011840822;-21249.423474004685;-16098.32985381244;-29693.77841875296;-23975.732800451853;-12460.494036733395;-27751.05419767549;-6996.1407180000215;-19573.78024742368;-24696.71066960224;-28616.960777874086;-262.342424671939;-3288.1204233313115;-6056.741602032376;
-8384.206400419045;13640.576736995787;-28947.498374879167;-21237.174718043178;-15172.14061881788;-29630.947665089094;-23894.350098890078;-12021.930458775814;-27733.508078278075;-7294.290637289362;-19561.799712395634;-24688.64168985387;-28604.89083586822;-316.09837008695246;-3271.2225045230994;-6091.118585004639;
-8331.590393971252;13661.788542483871;-28889.540301506557;-21248.082369337364;-16027.988914011588;-29695.074819931368;-23979.264376075793;-12363.375707075085;-27737.95607542468;-6949.604386044072;-19558.49165421625;-24704.712594117238;-28618.748917430512;-246.11505819738608;-3288.2768855424983;-6036.759142489332;
