Año;Mes;Dia; Hora
2020;11;02;21-18-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12211.406196523452;5808.7713490452;-29045.577829549056;-21414.491106807127;-15532.093111526146;-29701.93680547915;-23839.901249396953;-12570.241102008951;-27774.054142720004;-7081.166753908009;-19551.58496517956;-25145.421939542528;-28751.205355072663;-458.5236857561691;-2960.019166471859;-5843.170683761917;
-12248.979478952824;5799.294209396149;-29089.633117870468;-21409.171391626765;-15135.774330589096;-29652.941781633115;-23773.829492787063;-12688.459478433071;-27779.26209917809;-7457.883054957754;-19599.30593959164;-25155.904907692064;-28717.945959323166;-558.6818526604001;-2967.9987392424036;-5992.256819278815;
-12211.98734187929;5808.659590322923;-29046.069567927072;-21410.557199782994;-15411.885429845504;-29703.63553805775;-23826.177278301395;-12464.18207456852;-27785.051200992013;-7088.45342260044;-19558.178729793875;-25162.677486262022;-28767.432721547215;-466.525610271169;-2976.604160857697;-5848.982137320297;
-12235.031990412712;5818.315543927615;-29068.264850171192;-21400.253045589096;-15256.809026814584;-29650.930124632137;-23759.680838546854;-12783.253226668028;-27773.428293875255;-7454.396182822727;-19599.663567502925;-25151.881593690112;-28711.01691854202;-562.5710561956234;-2971.3962043996103;-6001.063406594206;
-12222.85028968457;5811.118282213007;-29053.17742266386;-21415.116955651876;-15273.282262478146;-29696.103000176314;-23813.414432217414;-12365.700288498438;-27768.22033741717;-7103.585553596682;-19540.1632237629;-25149.55701226676;-28764.303477323472;-461.9882061467417;-2963.8189630292613;-5821.355381173537;
-12221.553888506161;5823.702314341344;-29047.567134805577;-21386.81964717146;-15371.13819970348;-29640.2459907825;-23763.57004208208;-12858.846826415876;-27773.87532876436;-7443.108551872797;-19604.26802686072;-25155.50257629187;-28711.329842964395;-558.1454107934727;-2973.139640467124;-6004.639685707055;
-12209.103966844556;5832.15127374545;-29035.11721314397;-21389.881836161832;-15122.407987404822;-29659.423787525153;-23779.55153936762;-12311.96669482788;-27729.97650265414;-7128.5077486643495;-19513.363482160985;-25119.29275027427;-28742.421119501727;-444.5761972160575;-2934.9405091930043;-5793.661569793412;
-12227.253583342264;5822.271802696205;-29052.149242418916;-21396.989690898623;-15425.117662563047;-29656.49570900151;-23775.505873621212;-12780.10163069983;-27749.1990028857;-7358.238978175996;-19586.319576063106;-25142.15858485205;-28698.365831180316;-523.7460760767551;-2955.9958524699036;-5976.387080715547;
-12214.04370236918;5833.045343523663;-29039.252285868202;-21391.781734440534;-15093.060146935004;-29657.814461924372;-23777.18225445536;-12326.808253146202;-27732.83752594442;-7180.520258011849;-19526.953342789813;-25129.619256212623;-28741.571753212425;-464.6257119924679;-2940.3272796067336;-5814.471043881303;
-12211.94263839038;5840.466122682825;-29032.010320664685;-21386.126743093344;-15503.102898967612;-29657.92622064665;-23785.385344670456;-12834.550480192958;-27758.989066957125;-7371.627673104725;-19592.15338136594;-25146.584230254204;-28699.773991081;-528.5740528791014;-2962.8131345287725;-5976.677653393466;
-12199.962103362335;5857.475800213314;-29039.22993412375;-21388.42897277224;-15010.82807908393;-29641.028301838436;-23756.99862921222;-12319.119253053577;-27739.051310902993;-7207.208240891486;-19524.986389277743;-25126.93704687799;-28745.12568058082;-471.48769754024715;-2944.9093872200715;-5827.345648687559;
-12226.426568797418;5811.0735787240965;-29051.70220752981;-21408.254970104095;-15598.030757669301;-29690.358601851298;-23820.008196831728;-12882.919655194242;-27774.031790975547;-7365.436239890604;-19589.717041220312;-25151.97100066793;-28711.799229597957;-529.2893087016712;-2968.8034020427945;-5980.142173784038;
-12231.366304322042;5822.5176718852135;-29069.04716122713;-21415.407528329793;-14971.19843616467;-29664.2517643275;-23777.405771899914;-12312.592543672627;-27767.34861938341;-7243.373363420173;-19543.87361334248;-25151.21104135645;-28763.096483122885;-491.7160262723001;-2960.399146127599;-5860.090954314584;
-12228.237060098298;5811.878241524487;-29055.680818042856;-21414.424051573762;-15671.165665527067;-29703.79200026894;-23836.86141215103;-12885.445402317691;-27790.12504698337;-7350.639385061191;-19593.740355222268;-25166.767855497346;-28725.187924526683;-531.524483147202;-2980.940399282026;-5980.6562639065105;
-12229.645219998984;5832.285384212182;-29068.64482982693;-21404.209304357686;-14932.775787445999;-29644.358711762277;-23765.291126405136;-12328.328171769164;-27772.757741541594;-7276.051613813832;-19540.43144469636;-25147.053616887762;-28752.345294039882;-493.86179374000955;-2956.174666425546;-5874.105498088062;
-12223.99022865179;5813.711084569823;-29050.78578600714;-21419.92258070977;-15709.72242471247;-29709.245825916034;-23854.921621670917;-12889.178143641728;-27796.271776708578;-7321.090378891276;-19582.184503338874;-25158.60946877116;-28722.05868030294;-518.8063405521323;-2973.92195152306;-5959.645624118522;
-12241.424589326929;5827.032724265186;-29077.362010164503;-21417.37448184186;-14926.964333887618;-29641.497688471998;-23768.196853184327;-12370.97530018989;-27785.16295971429;-7308.7075124630355;-19554.736561147758;-25146.40541629856;-28750.333637038904;-507.4069508799256;-2961.8073060282836;-5905.666161258956;
-12217.150594848466;5810.939468257364;-29046.22603013826;-21414.982845185143;-15714.01395964789;-29699.276947888968;-23849.557203001645;-12870.134457365806;-27800.987994788647;-7285.931084863078;-19575.613090469014;-25143.656151730556;-28721.566941924924;-507.22813692428315;-2968.2893119203227;-5942.5018361213015;
-12239.144711392488;5820.751884073244;-29075.752684563722;-21410.71366199418;-14924.14801408625;-29630.3441679888;-23764.262946160194;-12414.851774555656;-27784.894738780826;-7318.139948623175;-19557.552880949126;-25140.661017973547;-28741.482346234603;-509.75388404773287;-2965.271826418856;-5930.901280748997;
-12210.065091856133;5821.042456751163;-29038.581733534545;-21406.422127058762;-15665.33186022423;-29685.91060470469;-23840.99648487526;-12802.185154221674;-27788.649831849318;-7228.218880679475;-19563.34198276305;-25137.7329394499;-28726.506677449546;-488.944409959842;-2970.6138933436746;-5920.1947951549055;
-12235.076693901623;5838.074486026107;-29069.18127169386;-21400.94594966721;-14941.962354417128;-29606.405449677164;-23743.721693005766;-12449.206405783463;-27774.54588109802;-7319.123425379208;-19560.72682866178;-25135.654227215557;-28736.028520587508;-509.70918055882225;-2968.311663664778;-5942.121856465561;
-12201.16909756292;5837.180416247895;-29019.202771091794;-21395.42506878675;-15597.918998947025;-29666.53164226194;-23822.600999188544;-12713.13580431173;-27764.778168771052;-7181.5707900012485;-19549.550956434126;-25127.898171889567;-28723.042157058975;-477.72383424327785;-2966.7246898084513;-5893.327998319626;
-12225.018408896734;5850.122076287517;-29053.624457552967;-21388.406621027785;-14992.007910252561;-29593.486141381996;-23732.992855667217;-12526.118758454175;-27746.76266274007;-7330.701629007057;-19555.563575692606;-25122.064366586732;-28706.144238250763;-509.75388404773287;-2956.800515270295;-5950.861388547586;
-12190.149687546455;5842.701297128356;-29023.181381604838;-21387.959586138677;-15515.552820629218;-29655.467528756566;-23820.075252065093;-12655.55771059486;-27748.707264507684;-7158.146161812087;-19534.776453349168;-25115.15767755004;-28713.699127876658;-464.73747071474446;-2958.700413548996;-5872.831448654109;
-12226.784196708704;5839.974384304808;-29079.61953635449;-21397.392022298816;-15065.053411132505;-29607.657147366663;-23747.052102929607;-12598.963093634022;-27755.166918655268;-7354.8862165077;-19560.52566296168;-25120.477392730405;-28696.555339879436;-514.0007154942413;-2960.376794383144;-5969.167467256483;
-12208.768690677725;5829.603174877546;-29045.935457460342;-21408.36672882637;-15433.879546389528;-29672.67837198715;-23813.772060128696;-12569.279976997374;-27760.419578602265;-7149.719554152436;-19536.743406861235;-25124.903038132554;-28732.58635194139;-464.8715811814763;-2965.830620030239;-5869.277521285716;
-12233.04268515619;5834.4982069132575;-29083.88871954545;-21404.969263669165;-15168.407877493844;-29621.00113880648;-23759.99376296923;-12672.455629403072;-27778.099808466413;-7376.098021995786;-19582.653889972436;-25137.30825630525;-28709.944034808166;-529.5128261462244;-2975.7100910794848;-6008.640647964555;
-12201.79494640767;5844.891768084975;-29052.59627730802;-21398.95664441069;-15327.015856148704;-29656.316895045868;-23804.25021699074;-12503.901124465601;-27759.011418701582;-7152.155894298065;-19526.282790456153;-25112.229599026396;-28732.742814152578;-460.31182531259367;-2957.3816606261325;-5869.411631752448;
-12219.56458324964;5837.4262854369035;-29087.37559168048;-21396.22973158714;-15276.679727635352;-29621.269359739945;-23771.28139391916;-12754.553586787413;-27784.335945169445;-7383.004711032476;-19582.34096555006;-25132.614389969636;-28700.95863353713;-525.7130295888221;-2970.8374107882278;-6031.439427308968;
-12201.973760363313;5847.39516346397;-29056.820757010075;-21392.117010607366;-15216.553535050576;-29642.324703016842;-23790.772115084186;-12428.374579951118;-27766.11927343837;-7154.838103632701;-19513.318778672074;-25103.981805322386;-28729.6806251622;-446.9901856172306;-2944.082372675225;-5861.029727581707;
-12209.461594755841;5846.076410541107;-29071.170576950382;-21383.019850614055;-15375.2285689388;-29620.10706902827;-23777.584585855555;-12812.332846204383;-27789.253328949613;-7374.0416615058975;-19569.376953765983;-25114.867104872123;-28696.19771196815;-513.3972183939479;-2954.5876925692196;-6017.268421324304;
-12194.307112015142;5852.089029799585;-29063.28041115766;-21385.791466926512;-15115.23307743467;-29638.05551982588;-23792.04616451814;-12369.030698422277;-27761.82773850295;-7157.810885645257;-19496.890246497424;-25090.39194469356;-28733.59218044188;-441.91633962587593;-2929.7772562238288;-5852.960747833342;
-12210.154498833956;5833.179453990395;-29061.738140790243;-21387.356089038385;-15475.140866654023;-29642.30235127239;-23788.693402849844;-12858.422143271226;-27798.104619753914;-7362.262292177951;-19567.611165954015;-25114.35301474965;-28702.076220759896;-515.7217998172998;-2953.5818640687307;-6023.5716132607;
-12185.902856099947;5870.6856811864;-29057.7595302772;-21391.51351350707;-15027.323666491946;-29617.693080627094;-23792.157923240415;-12320.952096098912;-27781.83254979045;-7164.739926426402;-19504.42278437886;-25092.090677272165;-28745.93034338121;-455.01446187668586;-2933.5547010367754;-5867.221160795827;
-12180.158457774933;5866.64001543999;-29039.74402424622;-21378.258929045074;-15550.667411168506;-29624.130383030224;-23793.52137965219;-12890.340434353404;-27795.377706930365;-7336.513082565437;-19551.9649448353;-25104.07121230021;-28694.074296244897;-504.3894653784592;-2940.304927862278;-6005.399645018536;
-12208.411062766441;5833.626488879501;-29072.75755080671;-21387.24433031611;-14938.52018577101;-29617.357804460265;-23778.433952144856;-12301.796651100714;-27771.08136070745;-7189.975045916444;-19493.939816229322;-25091.800104594244;-28745.237439303095;-462.52464801366904;-2932.43711381401;-5881.97331213633;
-12213.864888413536;5816.974439260297;-29042.38153009195;-21393.055783874486;-15618.639066057094;-29662.083645115334;-23819.6729206649;-12885.423050573238;-27801.189160488746;-7311.21090784203;-19552.702552402327;-25114.30831126074;-28712.20156099815;-507.25048866873846;-2956.7781635258393;-6010.182918331971;
-12231.589821766594;5820.058979995129;-29071.57290835058;-21406.220961358664;-14909.75349065703;-29637.474374470043;-23787.03937376015;-12298.376834199053;-27796.607052875406;-7228.285935912841;-19512.223543193762;-25115.64941592806;-28758.156747598263;-480.0484156666298;-2952.307814634778;-5904.950905436386;
-12238.362400336553;5762.57029325608;-29088.47082715879;-21429.19855465872;-15702.122831597666;-29718.633558587262;-23894.86418901255;-12883.143172638795;-27822.64683516584;-7302.359617037728;-19567.611165954015;-25140.325741806715;-28730.239418773584;-516.6382213399675;-2974.3242829232554;-6006.09254909665;
-12268.09022046211;5778.976473686275;-29125.932350865885;-21442.90017400982;-14932.328752556892;-29655.087549100823;-23857.693237983374;-12364.78386697577;-27827.74303290165;-7288.188611053063;-19542.2642877417;-25146.807747698756;-28764.6387534903;-507.071674713096;-2972.156163711091;-5950.615519358578;
-12298.712110365881;5678.058347470564;-29094.19287373935;-21465.900119054335;-15755.16352119011;-29771.338972012876;-23927.900067317496;-12905.159640927273;-27868.736132232683;-7308.01460838492;-19583.9726428953;-25165.35969559666;-28749.26075330505;-526.0483057556518;-2992.5856581432413;-6016.933145157474;
-12369.20951237792;5634.628907993902;-29136.415319015425;-21473.320898213497;-14963.442380838678;-29727.46249764711;-23854.4298832929;-12424.351265949163;-27880.336687604988;-7342.480998335004;-19576.64127071396;-25178.27900389183;-28786.07407642294;-537.8500268280538;-2998.821794846272;-6007.5677642307;
-12349.9646604019;5619.228556064196;-29135.990635870774;-21491.336404244474;-15772.55317837634;-29817.04828942398;-23987.400411057522;-12859.718544449634;-27895.714687790238;-7274.554046935326;-19597.897779690957;-25188.94078599701;-28779.010925175065;-535.5030936602466;-3014.9597543430036;-6024.130406872083;
-12349.785846446259;5592.227648762185;-29154.56493551313;-21492.185770533775;-15032.17399503875;-29744.02514028849;-23935.41025345448;-12533.204261446508;-27919.72046133524;-7396.974551317043;-19601.317596592617;-25212.36541418617;-28792.55608231498;-565.7673556527324;-3023.3193067692887;-6050.997203707362;
-12338.833491663157;5472.556408948471;-29162.365694328037;-21506.669700940813;-15741.551308816828;-29817.830600479916;-24021.4197661185;-12823.553421920948;-27924.928417793326;-7259.19839849453;-19598.83655295808;-25218.62390263366;-28791.483198581125;-534.5866721375791;-3036.4397807645537;-6016.106130612628;
-12415.902306545056;5258.046717410889;-29155.235487846792;-21495.49382871316;-15105.353606385424;-29751.69178863666;-23898.462819869856;-12606.719148960014;-27921.888580547406;-7427.261165053984;-19620.69655903537;-25226.715234126477;-28805.31892839896;-583.8946204059864;-3074.013063193925;-6076.701709830965;
-12403.251219183352;5054.131752745122;-29110.129667535984;-21492.386936233874;-15679.614624931173;-29816.265978368043;-24000.185608885957;-12754.28536585395;-27917.060603745056;-7231.839863281234;-19595.528494778693;-25211.98543453043;-28797.78639051752;-532.8655878145204;-3102.109205974246;-6001.5551449722225;
-12454.727286663925;4978.2252285749;-29190.439485363902;-21500.567674704515;-15212.060834415059;-29752.11647178131;-23987.266300590793;-12706.27381876395;-27937.825374344036;-7447.0648106413855;-19635.31459990914;-25241.087405811242;-28786.36464910086;-596.0092659007628;-3136.754409879972;-6092.325579205225;
-12464.0926675907;4913.963963265892;-29151.52509826721;-21489.950596088245;-15599.75184199236;-29829.1405831743;-24016.502382338334;-12694.025062802442;-27923.900237548383;-7239.282994184851;-19596.93665467938;-25220.99318754592;-28795.12653292734;-534.2737477152048;-3147.304433262877;-5972.855505091608;
-12561.166293760098;5185.135326997677;-29174.815615989643;-21491.671680411302;-15303.88180063746;-29737.3196169519;-23959.751303166307;-12791.09868897184;-27946.229630259233;-7463.493342816037;-19648.300963437672;-25254.118472828686;-28777.446303063192;-600.8148909586538;-3185.972951170558;-6101.981532809918;
-12567.290671740851;5692.721091833245;-29154.609639002043;-21503.674567183803;-15507.796765303226;-29809.024013164522;-23993.14480938254;-12618.92320143261;-27922.872057303437;-7235.8631772831895;-19605.676186761404;-25230.313864983782;-28805.430687121236;-542.4991896747578;-3198.4452245766192;-5966.664071877489;
-12633.518890561925;6195.300065910825;-29169.227679875814;-21489.30239549904;-15432.069055088647;-29781.28549829549;-23987.668631990986;-12882.338509838404;-27968.53667122563;-7460.207636381107;-19672.79847536069;-25262.343914788238;-28785.515282811557;-623.613670303067;-3221.579280087862;-6121.136977808115;
-12657.658774573658;6633.863643868404;-29169.808825231652;-21486.597834419947;-15405.179906508913;-29809.582806775907;-24013.529600325775;-12573.616215421704;-27953.113967551468;-7237.4501511395165;-19617.567314811626;-25242.070882567274;-28815.84660003741;-559.6876811608888;-3205.843651991326;-5976.364728971092;
-12724.37873177275;6978.549895113694;-29166.836043219097;-21480.272290739096;-15515.2622479513;-29792.081390867403;-23992.116629137592;-12958.826179364465;-27964.28983977912;-7441.700391972112;-19674.56426317266;-25254.632562951156;-28774.406465817272;-621.2667371352599;-3218.2488701640214;-6121.44990223049;
-12738.795606946422;7242.188720964042;-29167.4842438083;-21488.29656699855;-15271.717640366274;-29800.776219460517;-24007.964015956404;-12523.123624697164;-27951.90697335088;-7231.102255714209;-19612.11348916453;-25243.076711067763;-28808.55993134498;-559.3971084829699;-3203.2508496345104;-5973.771926614276;
-12790.67400582719;7373.415812661149;-29162.052769905662;-21474.997279047642;-15607.597304296174;-29788.259242565542;-24004.41008858801;-13017.030121926085;-27981.567738243073;-7418.186356805129;-19674.877187595033;-25257.203013563518;-28764.549346512482;-619.9926877013073;-3214.806701517904;-6125.920251121552;
-12857.081038603907;7475.719747033089;-29197.97202324534;-21490.956424588734;-15177.058002598049;-29805.31362358494;-24056.28848746878;-12476.542589252305;-27984.741685955727;-7237.137226717142;-19615.443899088372;-25252.28562978335;-28808.716393556166;-570.2153527993385;-3202.066207178379;-5979.806897617209;
-12916.693141066211;7605.985713718619;-29194.239281921302;-21494.085668812477;-15717.478480038462;-29807.884074197304;-24058.43425493649;-13049.842482786475;-28031.03214872267;-7395.119356527252;-19688.489399968315;-25288.406048823126;-28771.63484950481;-639.0363739772289;-3231.5258063704737;-6141.857044918185;
-12977.199313306728;7748.031049732095;-29203.604662848076;-21482.038078551064;-15111.880315766373;-29787.968669887625;-23999.380946085566;-12486.153839368086;-27990.195511602822;-7280.164334793608;-19618.282570634197;-25252.777368161365;-28812.449134880204;-597.7974054571874;-3200.30041936641;-5989.932237855463;
-12933.144024985317;7828.45262628229;-29173.519214811233;-21469.901081311833;-15777.492913900962;-29799.055135137456;-24036.842469792664;-13075.926968565818;-28008.099258911523;-7385.1951819890955;-19666.22706249083;-25262.030990365864;-28774.182948372716;-642.9255775124524;-3216.013695718491;-6116.197242283492;
-12933.255783707595;7966.586407016088;-29174.145063655982;-21465.877767309878;-15054.905719149796;-29755.513936938518;-23984.606443000608;-12490.847705703702;-27984.83109293355;-7303.119576349209;-19606.033814672686;-25244.261353523896;-28803.50843709808;-607.5874695286119;-3193.527840796452;-5993.821441390686;
-12917.542507355512;8075.305292046702;-29174.39093284499;-21473.119732513398;-15835.674504718127;-29828.246513396087;-24068.984278319393;-13071.613081885944;-28023.141982929945;-7356.204969430562;-19666.9423183134;-25273.22921433797;-28776.440474562703;-645.4289728914467;-3224.9320417561585;-6110.475195702934;
-12989.313958801504;8203.090215097693;-29206.17511346044;-21471.6668691238;-15033.425692728246;-29767.203899288645;-23982.125399366072;-12520.016732217877;-28008.747459500726;-7345.386725114194;-19633.25823941925;-25266.166063090095;-28809.45400112319;-638.2540629212932;-3215.8572335073036;-6035.842720966664;
