Año;Mes;Dia; Hora
2020;11;02;21-18-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12519.815566517778;5173.0206815029005;-29076.84792004203;-21383.533940736528;-14655.90472887811;-29596.257757694457;-23695.73249766022;-12603.098166358253;-27725.416746785253;-7451.9374909326425;-19550.601488423526;-25258.767635675387;-28709.005261541042;-575.8703441465311;-2917.9084799180605;-5881.816849925143;
-12477.168438097053;5170.226713445987;-29028.657558996387;-21393.502818763594;-15471.653994518996;-29663.603563738296;-23796.740030853754;-12904.354978126881;-27747.20969762918;-7166.505714238372;-19547.472244199784;-25271.910461415107;-28720.49405819107;-514.8947852724535;-2932.43711381401;-5830.2737272112045;
-12513.601781559204;5175.009986759423;-29079.306611932116;-21381.008193613077;-14738.181500218094;-29590.66982158063;-23700.471067484745;-12698.026025059942;-27734.133927122824;-7483.1628779367065;-19557.150549548933;-25270.882281170165;-28701.875055059798;-586.5768297406232;-2929.4196283125434;-5916.909088719975;
-12471.46874326095;5182.050786262845;-29033.418480565368;-21392.60874898538;-15373.574539849109;-29652.15947057718;-23787.57581562708;-12802.766299577512;-27743.700473749697;-7137.850777846668;-19542.130177274965;-25280.962917919507;-28732.02755833001;-512.7713695491993;-2947.7480587658956;-5821.310677684627;
-12514.317037381774;5179.368576928208;-29076.28912643065;-21383.04220235851;-14836.752693265998;-29586.24417617848;-23703.01916635265;-12795.144354718252;-27741.554706281986;-7495.7692618095;-19570.047506099643;-25274.972650405485;-28698.969328280607;-599.8984694359863;-2944.9987941978925;-5944.334679166637;
-12474.061545617766;5194.478356179995;-29033.954922432295;-21398.308443821483;-15253.92565177985;-29641.631798938728;-23780.08798123455;-12679.719946351046;-27748.528450552043;-7104.233754185886;-19536.09520627203;-25274.458560283016;-28743.02461660202;-506.8258055240876;-2947.949224465993;-5799.987113474263;
-12503.923476210055;5185.448251420052;-29071.52820486167;-21388.920711150255;-14955.731029001598;-29581.773827287416;-23705.880189642932;-12896.93419896772;-27736.92789517974;-7498.697340333145;-19576.037773613665;-25261.15927233211;-28689.44748514265;-602.9159549374527;-2936.594538282697;-5944.535844866735;
-12488.098441135699;5176.708719338027;-29053.17742266386;-21413.61938877337;-15128.085330496471;-29644.58222920683;-23778.925690522872;-12568.877645597178;-27745.667427261764;-7100.16573669502;-19533.81532833759;-25269.742342202946;-28746.846764903876;-498.4886048422581;-2939.9696516954486;-5782.396290587937;
-12501.37537734215;5185.5823618867835;-29066.4096553814;-21391.200589084696;-15091.316710867492;-29594.782542560406;-23719.69356771631;-13001.070976384995;-27759.324343123957;-7505.022884013997;-19599.35064308055;-25276.649031239634;-28696.01889801251;-615.7682079992543;-2954.0736024467474;-5970.41916494598;
-12484.52216202285;5187.236390976476;-29049.221163895272;-21398.978996155143;-14988.96807300664;-29632.06525231186;-23756.32807687856;-12503.409386087584;-27741.130023137335;-7127.6807341195035;-19529.814366080092;-25264.84731016723;-28748.38903527129;-504.7023898008335;-2943.478875574932;-5777.0318719186635;
-12485.907970179078;5198.546373670862;-29049.019998195174;-21380.784676168525;-15207.165802379348;-29593.106161726257;-23728.902486431896;-13102.458489234268;-27745.645075517306;-7493.511735619514;-19599.685919247382;-25274.123284116184;-28692.643784599757;-611.7672457417543;-2955.3476518806997;-5973.481353936357;
-12485.32682482324;5191.036187533879;-29053.17742266386;-21390.842961173414;-14848.688524805133;-29614.228560236523;-23745.867460473473;-12428.531042162305;-27724.477973518133;-7144.668059905536;-19513.788165305636;-25255.884260640654;-28746.69030269269;-497.1922036638503;-2927.407971311566;-5768.784078214655;
-12480.834124187724;5196.512364925428;-29047.343617361024;-21383.489237247617;-15320.466795023298;-29600.99632751898;-23734.535126034632;-13152.504045069702;-27733.597485255897;-7453.524464788969;-19593.40507905544;-25259.438188009048;-28686.9217380192;-595.6069345005673;-2942.6742127745406;-5964.205379987405;
-12488.456069046983;5194.880687580191;-29058.98887622224;-21393.413411785772;-14740.77430257491;-29606.539560143898;-23733.775166723153;-12375.73622175887;-27729.82004044295;-7162.817676403246;-19522.43829040984;-25258.14178683064;-28750.51245099455;-505.7976252791435;-2931.6771545025294;-5782.396290587937;
-12461.343403022696;5212.180937788598;-29037.866477711974;-21379.577681967938;-15427.039912586202;-29606.047821765882;-23743.967562194775;-13200.895571815441;-27747.25440111809;-7412.441958480115;-19597.026061657198;-25264.534385744857;-28690.87799678779;-595.8528036895757;-2952.7548495238843;-5960.629100874556;
-12483.561037011272;5207.375312730707;-29066.36495189249;-21387.892530905312;-14651.032048586852;-29595.564853616343;-23713.144506590907;-12369.164808889009;-27724.96971189615;-7216.685380540536;-19529.47908991326;-25255.57133621828;-28748.59020097139;-527.300003445149;-2935.2981371042893;-5790.308808125116;
-12458.169455310042;5209.990466831979;-29034.89369569942;-21383.37747852534;-15500.957131499903;-29612.015737535447;-23756.75276002321;-13204.449499183835;-27746.15916563978;-7373.594626616791;-19605.653835016947;-25271.37401954818;-28707.53004640699;-600.1890421139052;-2965.942378752515;-5952.582472870645;
-12489.081917891732;5197.8534695927465;-29074.590393852046;-21388.160751838775;-14583.93211173202;-29589.060495979847;-23713.479782757735;-12372.696384512948;-27722.600426983885;-7273.7270323904795;-19544.030075553666;-25258.119435086184;-28756.860346419853;-552.3116054906375;-2943.3000616192894;-5811.319447913104;
-12452.156836051565;5212.203289533054;-29028.769317718667;-21382.304594791483;-15544.40892272102;-29624.644473152697;-23762.31834439258;-13189.004443765218;-27745.98035168414;-7330.791035984878;-19600.512933792226;-25266.993077634943;-28716.448392444658;-591.2706960762378;-2964.1318874516355;-5934.455208117391;
-12495.921551695055;5199.954533571546;-29080.826530555074;-21385.657356459782;-14550.248032837873;-29583.204338932555;-23693.989061592707;-12402.625370338605;-27719.44883101569;-7320.665695746625;-19545.77351162118;-25252.08446408325;-28753.55228824047;-561.229951528305;-2939.947299950993;-5834.073523768607;
-12461.008126855866;5204.179013273599;-29025.103631627993;-21387.199626827198;-15563.430257252487;-29632.400528478687;-23775.997611999228;-13138.936536185329;-27737.82196495795;-7271.3800992226725;-19585.313747562617;-25259.95227813152;-28717.096593033864;-571.8023266556653;-2956.2864251478227;-5906.850803715087;
-12511.366607113672;5183.190725230065;-29081.877062544474;-21386.730240193636;-14556.394762563083;-29581.930289498603;-23704.002643108684;-12449.340516250197;-27727.517810764053;-7360.36239389925;-19555.34005824805;-25261.114568843197;-28741.83997414589;-571.8470301445759;-2945.1999598979905;-5860.694451414878;
-12463.84679840169;5194.098376524255;-29027.830544451543;-21391.46881001816;-15552.008515835825;-29643.934028617627;-23785.452399903825;-13059.520788135624;-27753.177613398748;-7219.859328253189;-19582.452724272338;-25270.77052244789;-28721.92456983621;-556.4019747259587;-2965.54004735232;-5895.205544853872;
-12504.549325054804;5190.164469500121;-29080.915937532896;-21382.349298280395;-14595.08563221522;-29582.265565665435;-23689.988099335205;-12537.294630681828;-27733.06104338897;-7405.490565954515;-19559.63159318347;-25259.013504864397;-28724.696186148667;-581.97237038283;-2943.7470965083953;-5888.678835472922;
-12468.361850781663;5190.723263111504;-29033.50788754319;-21395.916807164765;-15503.706396067906;-29656.54041249042;-23793.409620929913;-12968.6609469248;-27757.603258800897;-7173.635920719615;-19574.562558479614;-25272.178682348575;-28730.507639707048;-541.6274716410007;-2960.8908845056158;-5867.847009640576;
-12496.726214495447;5201.7873766168805;-29072.042294984138;-21371.642812686303;-14653.669554432578;-29573.570737072318;-23683.282575998615;-12637.430445841605;-27735.96677016816;-7452.161008377196;-19572.26032880072;-25257.694751941533;-28719.532933179493;-596.6574664899667;-2941.221349384946;-5911.83524272862;
-12458.437676243506;5207.151795286155;-29031.540934031123;-21387.8478274164;-15409.650255399974;-29648.71730193106;-23779.55153936762;-12888.55229479698;-27746.606200528888;-7154.994565843888;-19559.028096083177;-25260.868699654187;-28730.90997110724;-530.4963029022579;-2948.8432942442055;-5838.4321139373915;
-12499.743699996914;5201.1391760276765;-29083.173463722884;-21382.505760491582;-14745.87050031072;-29586.154769200657;-23699.621701195443;-12748.742133229034;-27747.366159840367;-7493.779956552978;-19589.024137142198;-25263.975592133476;-28721.522238436013;-617.0422574332068;-2950.922006478549;-5937.249176174304;
-12475.156781096075;5189.248047977454;-29051.478690085256;-21405.215132858175;-15326.099434626036;-29667.58217425134;-23799.019908788196;-12759.04628742293;-27761.045427447014;-7139.996545314378;-19566.828854898078;-25275.24087133895;-28759.7884249435;-537.1571227499393;-2964.8024397852946;-5825.110474242029;
-12493.708728993981;5203.93314408459;-29079.28426018766;-21381.164655824265;-14872.716650094588;-29592.52501637042;-23700.471067484745;-12838.953773850653;-27761.425407102754;-7518.769206854011;-19610.191239141375;-25280.985269663965;-28727.221933272118;-637.8517315210977;-2967.7528700533953;-5969.949778312419;
-12455.107266319665;5211.465681966029;-29047.142451660926;-21395.24625483111;-15201.466107543243;-29658.641476469216;-23774.455341631812;-12655.535358850404;-27752.3505988539;-7128.977135297911;-19557.977564093777;-25269.5635282473;-28758.044988875987;-532.4856081587801;-2955.213541413968;-5805.664456565912;
-12462.818618156745;5234.644440966183;-29059.525318089167;-21370.100542318887;-14984.430668882213;-29585.19364418908;-23699.331128517526;-12961.79896137702;-27750.20483138619;-7523.999515056553;-19614.952160710356;-25272.84923468223;-28714.05675578794;-647.4182781479691;-2964.0648322182697;-5976.789412115742;
-12468.920644393045;5210.370446487719;-29051.143413918428;-21393.078135618944;-15061.723001208664;-29641.318874516353;-23760.865481002988;-12569.570549675293;-27729.238895087114;-7124.752655595858;-19540.118520273987;-25259.214670564495;-28757.329733053415;-523.8578347990316;-2944.149427908591;-5786.5984185455345;
-12483.762202711368;5219.065275080833;-29067.41548388189;-21377.99070811161;-15113.489641367156;-29590.93804251409;-23705.902541387386;-13056.391543911881;-27738.53722078052;-7511.884869561776;-19597.763669224223;-25265.42845552307;-28703.99847078305;-630.9226907399525;-2951.659614045574;-5980.499801695323;
-12473.882731662123;5216.114844812732;-29062.967486735284;-21392.251121074096;-14927.791348432464;-29618.564798660853;-23724.521544518655;-12481.795249199302;-27724.63443572932;-7138.141350524587;-19525.969866033778;-25249.04462683733;-28758.044988875987;-513.1960526938501;-2931.8336167137168;-5778.820011475088;
-12480.94588291;5221.881594882202;-29071.438797883846;-21385.478542504137;-15245.566099353564;-29588.747571557473;-23698.749983161688;-13130.55463201459;-27728.456584031177;-7490.002511740031;-19595.170866867407;-25246.34006575824;-28694.29781368945;-615.2764696212375;-2939.3438028507;-5963.668938120478;
-12497.03913891782;5203.284943495387;-29097.456228429823;-21413.28411260654;-14816.680826745132;-29625.069156297348;-23730.64592249941;-12421.84787057017;-27721.035804872015;-7171.937188141012;-19526.19338347833;-25241.19916453352;-28752.79232892899;-514.2465846832496;-2923.0717328872365;-5764.358432812504;
-12487.651406246592;5217.947687858068;-29090.48248415977;-21410.04310966052;-15368.299528157655;-29622.85633359627;-23728.097823631506;-13184.80231580762;-27762.78886351453;-7476.14443017774;-19619.73543402379;-25259.348781031225;-28708.647633629756;-630.8109320176759;-2954.1630094245684;-5962.4619439198905;
-12500.66012151958;5217.187728546587;-29107.492161690257;-21416.23454287464;-14716.097976696252;-29621.179952762122;-23712.473954257246;-12367.44372456595;-27752.574116298452;-7228.263584168385;-19554.423636725383;-25254.52080422888;-28774.004134417075;-551.2834252456934;-2942.6295092856303;-5780.384633586959;
-12479.381260798129;5222.753312915959;-29073.7633793072;-21407.58441777044;-15458.48881703482;-29625.516191186452;-23739.27369585916;-13177.649757581921;-27772.534224097042;-7438.749961704012;-19630.061939962143;-25272.916289915596;-28718.68356689019;-627.9722604718519;-2965.942378752515;-5961.590225886134;
-12488.299606835797;5221.501615226462;-29093.32115570559;-21397.9508159102;-14621.594801139212;-29594.536673371396;-23691.35155574698;-12353.764456959303;-27738.224296358145;-7272.430631212072;-19542.44310169734;-25254.923135629077;-28753.440529518193;-550.4564107008471;-2935.029916170826;-5793.683921537867;
-12454.503769219371;5236.834911922802;-29056.619591309976;-21388.67484196125;-15510.456622893409;-29616.799010848885;-23735.920934190865;-13193.631254867465;-27749.757796497084;-7389.173792502141;-19608.44780307386;-25264.44497876704;-28706.188941739674;-603.4076933154695;-2956.2864251478227;-5941.339545409625;
-12482.599911999692;5236.566690989339;-29092.33767894956;-21388.920711150255;-14559.434599809003;-29575.783559773394;-23679.616889907946;-12368.024869921788;-27721.035804872015;-7308.461643274027;-19541.77254936368;-25249.402254748617;-28755.854517919364;-558.4359834713916;-2932.1688928805465;-5814.649857836946;
-12439.483396945405;5246.714382972048;-29042.783861492142;-21382.058725602477;-15542.061989553213;-29613.736821858507;-23733.68575974533;-13164.730449286753;-27734.603313756386;-7325.605431271248;-19585.559616751627;-25247.681170425556;-28714.43673544368;-582.486460505302;-2944.752925008884;-5914.31628636316;
-12483.248112588897;5234.644440966183;-29093.879949316975;-21381.835208157925;-14533.64068670758;-29574.420103361623;-23670.698543870276;-12402.960646505433;-27720.991101383104;-7351.26523390594;-19541.929011574866;-25250.788062904845;-28751.630038217314;-564.0462713296737;-2927.0056399113705;-5837.873320326009;
-12435.124806776621;5253.844589453291;-29031.07154739756;-21382.505760491582;-15555.026001337292;-29629.986540077516;-23751.03071344265;-13112.06973935005;-27742.605238271386;-7268.25085499893;-19586.0737068741;-25268.37888579117;-28721.008148313544;-568.7848411541988;-2948.5750733107416;-5904.50387054728;
-12475.357946796174;5245.708554471559;-29084.33575443456;-21379.55533022348;-14547.476416525415;-29566.172309657613;-23655.521709385124;-12490.46772604796;-27718.219485070647;-7393.398272204194;-19546.622877910482;-25249.22344079297;-28731.60287518536;-576.6973586913775;-2920.9036136750715;-5852.960747833342;
-12443.059676058254;5243.965118404045;-29041.420405080367;-21395.492124020115;-15521.096053254136;-29634.322778501843;-23745.08514941754;-13043.896918761364;-27734.849182945396;-7215.076054939754;-19565.68891593086;-25254.073769339775;-28717.565979667426;-546.3883932099811;-2935.320488848745;-5856.894654857476;
-12489.23838010292;5240.366487546741;-29094.617556884;-21393.055783874486;-14588.871847256643;-29567.871042236216;-23651.364284916435;-12560.451037937528;-27731.228200343634;-7428.714028443579;-19562.9172996184;-25253.425568750572;-28732.11696530783;-585.682759962411;-2928.7043724899736;-5882.152126091973;
-12455.442542486495;5233.660964210148;-29052.88684998594;-21414.781679485044;-15457.661802489973;-29652.919429888658;-23761.737199036743;-12924.806824303489;-27743.991046427614;-7179.000339388888;-19571.567424722605;-25259.974629875975;-28736.855535132356;-535.3019279601489;-2941.9366052075156;-5842.589538406079;
-12496.927380195544;5241.37231604723;-29102.485370932267;-21401.79531595651;-14671.774467441377;-29582.75730404345;-23673.514863671648;-12639.799730753868;-27744.661598761275;-7476.457354600115;-19591.482829032284;-25265.00377237842;-28733.860401375343;-605.6428677610002;-2943.5906342972085;-5912.975181695841;
-12448.357039494162;5240.388839291196;-29048.215335394783;-21404.343414824416;-15378.156647462447;-29644.179897806633;-23751.477748331756;-12814.813889838922;-27741.68881674872;-7146.679716906514;-19568.080552587577;-25261.360438032203;-28744.723349180622;-524.0142970102188;-2943.3894685971104;-5818.494357883258;
-12477.280196819329;5245.708554471559;-29085.207472468315;-21386.23850181562;-14768.401058721669;-29571.84965274926;-23657.578069875013;-12757.928700200166;-27726.10965086337;-7502.0053985125305;-19581.581006238583;-25253.04558909483;-28712.805058098445;-603.2959345931929;-2930.783084724317;-5925.179234168439;
-12438.857548100657;5256.280929598919;-29042.26977136967;-21395.71564146467;-15252.338677923522;-29633.562819190363;-23742.045312171616;-12716.868545635765;-27725.953188652184;-7128.6195073866265;-19544.09713078703;-25248.105853570207;-28746.578543970412;-508.7927590361547;-2928.726724234429;-5790.331159869571;
-12465.523179235839;5258.091420899799;-29075.4621118858;-21378.95183312319;-14876.784667585454;-29567.71458002503;-23656.996924519175;-12869.553312009968;-27721.080508360927;-7516.9140120642205;-19592.265140088217;-25245.870679124677;-28707.93237780719;-611.1861003859163;-2931.4536370579767;-5936.93625175193;
-12431.861452086147;5262.718232002048;-29042.202716136304;-21382.997498869598;-15125.246658950648;-29619.436516694608;-23716.31845430356;-12624.332323590796;-27720.05232811598;-7118.516518892828;-19535.134081260454;-25236.348835986715;-28744.477479991616;-502.3107531441156;-2925.0386863993035;-5772.226246860772;
-12456.783647153814;5269.222589638543;-29073.204585695814;-21376.493141233106;-15003.675520858233;-29572.833129505296;-23669.5362531586;-12978.47336274068;-27731.76464221056;-7511.616648628313;-19597.29428259066;-25248.910516370597;-28702.277386459995;-613.8012544871873;-2936.594538282697;-5957.969243284374;
-12439.192824267486;5266.339214603808;-29054.674989542367;-21389.926539650744;-14996.455907399168;-29619.257702738967;-23729.818907954563;-12528.152767199608;-27728.322473564443;-7115.811957813735;-19536.47518592777;-25250.117510571185;-28759.520204010038;-509.73153230327756;-2932.8170934697505;-5775.377842828971;
-12458.191807054498;5255.006880164967;-29069.002457738217;-21384.718583192658;-15142.412798692323;-29588.322888412822;-23685.294232999593;-13063.052363759562;-27732.63636024432;-7496.752738565534;-19608.73837575178;-25257.538289730346;-28709.139372007772;-623.2560423917821;-2948.1056866771805;-5971.112069024095;
-12456.98481285391;5246.1555893606655;-29077.384361908957;-21407.740879981626;-14877.745792597032;-29622.454002196075;-23719.17947759384;-12436.041228299287;-27741.3982440708;-7136.688487134992;-19542.68897088635;-25258.43235950856;-28773.64650650579;-521.4214946534031;-2942.9424337080045;-5778.887066708454;
-12453.833216885712;5260.751278489981;-29066.052027470116;-21389.166580339264;-15271.941157810827;-29596.257757694457;-23700.471067484745;-13135.986105917229;-27755.63630528883;-7480.704186046623;-19613.901628720956;-25266.456635768016;-28709.20642724114;-629.5815860726341;-2956.5769978257417;-5973.883685336553;
-12462.997432112388;5253.062278397355;-29083.28522244516;-21399.157810110788;-14762.723715630022;-29616.173162004136;-23707.22129431025;-12388.789640520768;-27740.280656848034;-7175.111135853665;-19546.712284888305;-25258.745283930934;-28773.601803016878;-530.652765113445;-2940.0367069288145;-5780.004653931219;
-12445.65247841507;5261.511237801461;-29063.615687324487;-21383.980975625633;-15385.80094406616;-29610.00408053447;-23723.22514334025;-13187.41746990889;-27754.183441899237;-7447.847121697322;-19626.75388178276;-25275.397333550136;-28715.219046499617;-623.099580180595;-2965.4729921189537;-5976.454135948913;
-12470.194693826998;5246.17794110512;-29091.175388237883;-21403.069365390464;-14669.159313340106;-29611.591054390796;-23709.434117011326;-12338.945250385434;-27735.005645156583;-7214.09257818372;-19551.87553785748;-25267.440112524047;-28769.84670994839;-534.5419686486684;-2943.9259104640378;-5796.612000061513;
-12438.164644022543;5259.410173822663;-29050.18228890685;-21385.925577393245;-15470.961090440882;-29612.52982765792;-23726.98023640874;-13168.709059799798;-27753.1999651432;-7386.1339552562185;-19623.669341047924;-25278.683039985066;-28714.883770332788;-604.5699840271454;-2962.8801897621383;-5965.837057332642;
-12466.37254552514;5256.5491505323835;-29085.810969568607;-21384.31625179246;-14588.581274578724;-29587.540577356885;-23680.220387008238;-12344.890814410546;-27724.96971189615;-7254.616290881192;-19545.30412498762;-25256.934792630054;-28755.496890008082;-537.6935646168668;-2928.5926137676975;-5804.926848998886;
-12445.719533648436;5255.476266798529;-29055.90433548741;-21394.106315863886;-15522.235992221356;-29633.853391868284;-23743.095844161016;-13151.74408575822;-27748.975485441148;-7333.205024386052;-19605.36326233903;-25266.255470067917;-28709.34053770787;-580.3183412931372;-2942.5177505633537;-5932.890586005519;
-12469.188865326509;5257.890255199702;-29088.00144052523;-21387.17727508274;-14552.349096816672;-29585.975955245016;-23672.464331682248;-12350.165826101998;-27733.26220908907;-7292.234276799474;-19551.160282034907;-25254.76667341789;-28753.619343473834;-545.4943234317689;-2919.473102029932;-5814.940430514865;
-12424.731245604902;5275.525781574939;-29035.36308233298;-21379.868254645855;-15553.662544925517;-29625.180915019624;-23734.155146378893;-13118.21646907526;-27744.751005739094;-7282.287750516863;-19588.331233064084;-25250.206917549007;-28711.5757121534;-562.3698904955257;-2928.9055381900716;-5893.573867508634;
-12459.532911721815;5271.904798973179;-29086.459170157814;-21371.687516175214;-14536.389951275582;-29565.144129412667;-23656.169909974327;-12402.468908127417;-27712.698604190184;-7340.446989589571;-19540.00676155171;-25234.739510385934;-28734.285084519994;-545.9860618097856;-2903.3351425332003;-5821.2883259401715;
-12411.521364631817;5284.108851445777;-29025.997701406206;-21373.296841775995;-15532.45073943743;-29616.039051537402;-23731.048253899608;-13056.659764845344;-27725.930836907726;-7219.077017197254;-19570.092209588554;-25247.457652981004;-28712.11215402033;-533.9161198039199;-2925.3963143105884;-5870.462163741847;
-12445.428960970517;5292.848383527802;-29071.639963583944;-21357.762379379557;-14541.35203854466;-29540.288989578366;-23627.4255666048;-12475.670871218548;-27695.57716793742;-7376.433298162616;-19533.502403915216;-25230.69384463952;-28716.716613378125;-548.8917885889755;-2900.9882093653932;-5846.545797174668;
-12398.40089063655;5302.258467943486;-29012.74311694421;-21361.33865849241;-15484.327433625154;-29606.830132821815;-23719.850029927497;-12955.987507818641;-27716.118421091847;-7154.949862354978;-19549.953287834323;-25233.04077780733;-28713.475610432102;-512.4360933823697;-2916.410913039555;-5834.6770208689;
-12454.660231430558;5285.360549135274;-29075.015076996697;-21358.075303801932;-14610.374225422649;-29555.666989763617;-23640.18841268878;-12563.446171694539;-27698.572301694432;-7410.3185427568615;-19536.184613249854;-25222.803678846798;-28706.837142328877;-562.3028352621598;-2896.8754883856163;-5864.695413672378;
-12413.711835588436;5283.795927023402;-29023.091974627016;-21373.43095224273;-15433.38780801151;-29632.400528478687;-23740.5030418042;-12881.757364482566;-27727.96484565316;-7129.893556820579;-19552.12140704649;-25247.480004725458;-28730.26177051804;-516.0570759841295;-2925.7092387329626;-5831.7265906008;
-12462.013955356355;5279.213819410064;-29076.89262353094;-21367.8430161289;-14695.400261330637;-29564.741798012474;-23660.081465254007;-12673.483809648014;-27707.892979132295;-7447.958880419598;-19564.996011852745;-25240.14863254412;-28707.91002606273;-582.2405913162937;-2913.1699100935352;-5909.309495605171;
-12428.9333735625;5275.883409486224;-29036.480669555745;-21384.159789581274;-15330.681542239374;-29634.993330835503;-23735.831527213042;-12747.177511117163;-27727.07077587495;-7090.018044712311;-19548.947459333835;-25250.966876860486;-28745.97504687012;-502.9142502444089;-2928.145578878591;-5803.116357698007;
-12459.398801255084;5279.1467641766985;-29072.198757195325;-21368.13358880682;-14806.6448934847;-29564.317114867823;-23654.40412216236;-12767.204674149118;-27714.129115835323;-7468.947168463132;-19576.797732925144;-25241.42268197807;-28708.200598740652;-596.3445420675924;-2917.8861281736054;-5916.797329997698;
-12430.900327074567;5276.777479264436;-29042.31447485858;-21383.75745818108;-15218.609895540465;-29633.361653490265;-23740.614800526477;-12622.343018334273;-27719.62764497133;-7079.780945751781;-19539.71618887379;-25251.27980128286;-28752.79232892899;-497.0804449415738;-2923.6528782430746;-5775.735470740256;
-12460.069353588744;5280.957255477579;-29070.857652528008;-21368.580623695925;-14935.48034852509;-29574.66597255063;-23668.284555469105;-12850.911957134243;-27716.096069347393;-7478.334901134361;-19586.476038274293;-25255.124301329175;-28707.28417721798;-604.6593910049667;-2929.732552734918;-5942.725353565855;
-12436.354152721662;5273.648235040693;-29047.6565417834;-21382.08107734693;-15093.149553912826;-29631.61821742275;-23733.12696613395;-12516.775729271858;-27716.654862958774;-7079.736242262869;-19533.39064519294;-25252.88912688364;-28760.21310808815;-498.0862734420626;-2928.7490759788843;-5774.148496883929;
-12458.504731476873;5273.871752485246;-29069.203623438316;-21373.0956760759;-15069.635518745843;-29587.138245956692;-23688.44582896779;-12947.270327481072;-27721.43813627221;-7475.9432644776425;-19596.69078549037;-25254.85608039571;-28706.01012778403;-605.26288810526;-2933.062962658759;-5956.270510705771;
-12442.500882446871;5281.896028744702;-29055.680818042856;-21384.673879703747;-14965.029354695005;-29626.29850224239;-23723.78393695163;-12434.633068398603;-27718.06302285946;-7096.030663970789;-19528.71913060178;-25240.908591855597;-28760.72719821062;-496.0969681855403;-2916.209747339457;-5754.903644907909;
-12451.173359295532;5274.475249585539;-29065.068550714084;-21376.068458088455;-15195.632302240409;-29600.258719951955;-23699.331128517526;-13037.01258146913;-27735.407976556777;-7462.576921293369;-19602.345776837563;-25256.957144374508;-28704.78078183899;-610.3143823521593;-2939.3214511062447;-5955.108219994095;
-12447.150045293576;5271.23424663952;-29064.33094314706;-21388.876007661343;-14839.74782702301;-29623.90686558567;-23724.432137540836;-12362.392230319052;-27732.457546288675;-7123.433902672995;-19536.05050278312;-25259.6617054536;-28768.50560528107;-511.87729977098707;-2934.5158260483536;-5763.8219909455765;
-12451.530987206816;5275.548133319394;-29061.93930649034;-21386.931405893734;-15328.803995705128;-29618.85537133877;-23711.06579435656;-13093.36132924096;-27750.11542440837;-7441.655688483202;-19611.9793786978;-25269.47412126948;-28707.753563851544;-615.2094143878716;-2953.0454222018034;-5965.434725932447;
-12450.569862195238;5282.1418979337095;-29069.784768794154;-21391.580568740435;-14740.550785130357;-29610.071135767837;-23692.983233092218;-12314.827718118158;-27737.419633557754;-7163.823504903735;-19542.82308135308;-25257.404179263616;-28770.20433785967;-522.069695242607;-2930.023125412837;-5766.548903769124;
-12423.613658382137;5303.554869121894;-29042.35917834749;-21375.95669936618;-15432.896069633493;-29602.42683916412;-23708.607102466478;-13159.433085850846;-27739.16306962527;-7414.252449780995;-19603.01632917122;-25255.683094940556;-28702.54560739346;-602.4689200483466;-2939.0755819172364;-5934.142283695017;
-12459.018821599344;5280.241999655009;-29080.021867754684;-21392.117010607366;-14651.032048586852;-29606.651318866174;-23692.335032503015;-12329.736331669848;-27724.857953173872;-7227.347162645718;-19534.530584160162;-25251.10098732722;-28759.140224354294;-528.9763842792969;-2922.222366597935;-5767.442973547337;
-12438.656382400559;5287.819241025358;-29048.170631905872;-21393.502818763594;-15510.031939748758;-29634.90392385768;-23746.135681406937;-13147.899585711908;-27761.78303501404;-7380.3225016978395;-19617.008521200245;-25273.743304460444;-28722.77393612551;-601.8877746925086;-2957.761640281873;-5934.835187773131;
-12457.811827398757;5284.488831101517;-29075.752684563722;-21385.053859359487;-14587.396632122593;-29592.167388459136;-23675.97355556173;-12324.707189167404;-27736.704377735186;-7281.505439460927;-19539.984409807257;-25249.62577219317;-28755.385131285806;-539.3028902176488;-2920.635392741608;-5793.370997115493;
-12427.636972384093;5285.718177046559;-29040.816907980075;-21389.680670461737;-15552.03086758028;-29629.941836588605;-23744.101672661505;-13134.17561461635;-27755.055159932992;-7331.707457507546;-19595.55084652315;-25256.934792630054;-28711.15102900875;-572.1599545669502;-2940.595500540197;-5915.813853241665;
-12460.739905922403;5287.394557880707;-29085.632155612966;-21384.450362259195;-14559.032268408808;-29576.476463851508;-23666.29525021258;-12374.730393258382;-27725.416746785253;-7333.763817997435;-19536.229316738765;-25235.700635397512;-28738.7330816666;-541.4933611742689;-2915.986229894904;-5815.834500293076;
-12424.261858971342;5293.027197483444;-29035.832468966542;-21391.669975718258;-15570.649870711552;-29629.897133099694;-23750.583678553543;-13106.437099747312;-27751.72475000915;-7277.549180692337;-19575.188407324364;-25248.128205314664;-28708.804095840944;-550.746983378766;-2939.589672039708;-5893.797384953187;
-12466.484304247417;5290.166174193165;-29090.504835904223;-21387.937234394223;-14568.442352824493;-29567.692228280575;-23665.289421712092;-12437.605850411159;-27733.418671300256;-7369.973644015032;-19539.71618887379;-25245.311885513293;-28733.16749729723;-554.2785590027046;-2922.892918931594;-5849.384468720493;
