Año;Mes;Dia; Hora
2020;11;02;21-19-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-7106.3795216535955;14935.94973515865;-28908.51693254911;-21086.41220169213;-15345.880728468983;-29574.50951033944;-23942.808680869184;-11765.153618473247;-27614.4179838202;-7002.689779125426;-19572.237977056262;-24399.521875324474;-28603.125048056252;-169.53798169350407;-3123.209252740056;-6032.713476742921;
-7074.662396271515;14953.00411617805;-28874.63168795487;-21085.27226272491;-16216.905858147844;-29593.57554835982;-23989.389716314046;-12720.310714281883;-27634.08751894087;-7169.27733055083;-19647.31748668164;-24400.460648591597;-28547.580963084816;-238.51546508258167;-3140.3083372483657;-6186.5605338288;
-7107.027722242799;14939.883642182785;-28916.362394852928;-21083.618233635218;-15287.02858531816;-29567.625173047207;-23941.825204113153;-11794.300293242966;-27618.821277477895;-7074.170657893498;-19584.59849174005;-24389.485942064042;-28595.927786341643;-185.0947958343978;-3124.0809707738126;-6044.112866415127;
-7073.075422415188;14961.631889537799;-28870.183690808262;-21085.40637319164;-16270.438286118304;-29601.42101066363;-24006.4664490779;-12675.495466648992;-27640.56952483291;-7111.810995556235;-19650.17850997192;-24409.78132602946;-28557.728655067524;-226.49022656562647;-3154.166418810656;-6175.183495901048;
-7100.8586407731345;14952.5794330334;-28915.133048907883;-21072.151788729643;-15251.757532567684;-29546.972161170503;-23927.810660339674;-11818.395473765788;-27605.81256220491;-7123.925641051012;-19583.570311495103;-24390.49177056453;-28588.88698683822;-198.3717320408502;-3128.5513196648744;-6072.8125062957415;
-7065.855808956124;14956.692154013177;-28868.686123929754;-21085.74164935847;-16283.089373480008;-29603.790295575895;-24013.619007303598;-12624.131157890697;-27631.450013095146;-7055.149323362032;-19630.307809151152;-24404.84159050484;-28564.680047593123;-201.72449370914623;-3149.1596280526674;-6151.892978178618;
-7102.602076840649;14951.685363255188;-28922.464421089226;-21076.89035855417;-15248.270660432658;-29549.587315271776;-23930.20229699639;-11880.309805906989;-27618.396594333244;-7183.604798746682;-19591.505180776738;-24394.626843288763;-28587.009440303977;-205.7701594555568;-3128.439560942598;-6102.182698510015;
-7055.842227440146;14963.755305261053;-28859.700722658723;-21093.36359421773;-16274.014565231153;-29610.00408053447;-24024.884286509074;-12560.115761770698;-27643.251734167545;-6995.045482521711;-19622.909381736445;-24408.0602417064;-28571.944364541097;-185.31831327895085;-3146.5668256958515;-6131.6870011910205;
-7109.642876344071;14947.505587042046;-28920.542171066067;-21083.864102824224;-15295.611655188997;-29549.676722249595;-23927.2965702172;-11997.343539874977;-27618.46364956661;-7244.535654131849;-19607.084346662086;-24397.107886923302;-28576.70528611008;-228.94891845571024;-3132.5299301779187;-6134.235100058926;
-7065.140553133554;14954.34522084537;-28871.748312920132;-21098.191571020077;-16224.840727429479;-29615.882589326215;-24018.201114916938;-12443.931394092011;-27634.601609063342;-6942.630641774016;-19615.242733388273;-24410.675395807673;-28583.410809446672;-171.01319682755434;-3151.819485642849;-6103.344989221691;
-7106.647742587059;14943.86225269583;-28924.96781646822;-21084.109972013233;-15353.882652983983;-29545.586353014274;-23925.240209727315;-12081.721375193762;-27626.13029791478;-7278.242084770452;-19617.522611322715;-24402.092325936836;-28574.380704686726;-243.27638665156206;-3140.911834348659;-6162.465353305978;
-7047.840302925147;14969.164427419237;-28863.075836071475;-21087.395678448163;-16132.684485040247;-29603.67853685362;-24007.293463622747;-12332.083264837654;-27635.540382330466;-6901.481080231796;-19604.11156464953;-24399.67833753566;-28591.278623494938;-159.72556587762426;-3148.1090960632678;-6079.361567421147;
-7090.554486579238;14965.096409928372;-28913.81429598502;-21076.085695753776;-15440.316848792656;-29537.18209709908;-23927.229514983836;-12213.32844654661;-27621.74935600154;-7305.77943393939;-19625.07750094861;-24385.216758873077;-28560.61203010226;-252.32884315596144;-3128.6183748982403;-6171.517809810378;
-7042.006497622311;14988.766907306543;-28866.316839017494;-21081.69598361206;-16020.12109996332;-29590.111027969248;-23984.338222067145;-12213.261391313243;-27625.303283369936;-6868.154629248933;-19586.051355129643;-24378.712401236582;-28592.910300840176;-143.20762672515235;-3126.8972905751816;-6030.299488341748;
-7078.149268406542;14978.842732768386;-28903.37603132439;-21064.708657826028;-15550.823873379693;-29528.353158039234;-23910.555113620176;-12334.653715450015;-27612.652196008232;-7317.849375945256;-19625.233963159797;-24378.645346003217;-28549.79378578589;-253.2229129341737;-3121.7116858615504;-6177.932760469051;
-7040.2854132992525;14980.385003135802;-28866.093321572942;-21080.913672556126;-15890.771554800458;-29584.545443599876;-23980.98546039885;-12070.67961343284;-27613.1662861307;-6842.383067891964;-19570.047506099643;-24380.16526462618;-28597.13478054223;-127.29318467297372;-3124.751523107472;-6017.447235279946;
-7062.748916476837;14986.151753205271;-28891.775475952087;-21063.300497925342;-15681.939206354524;-29529.56015223982;-23923.966160293363;-12438.030533555811;-27600.246977835533;-7306.025303128398;-19619.824841001613;-24370.48695927703;-28534.25932338945;-245.69037505273522;-3119.7894358383937;-6193.310760654302;
-7050.544864004239;14982.351956647868;-28875.503405988624;-21081.092486511767;-15758.091599713756;-29581.751475542962;-23988.78621921375;-11948.84025440696;-27601.588082502854;-6837.577442834073;-19556.703514659825;-24375.560805268386;-28594.318460740862;-118.9783357355995;-3119.677677116117;-6009.735883442865;
-7059.150285619532;14986.956416005662;-28885.427580526783;-21061.490006624463;-15814.015664340934;-29535.908047665125;-23935.678474387943;-12527.10223521021;-27612.56278903041;-7292.055462843831;-19630.151346939965;-24379.248843103513;-28529.230180887007;-243.7010697962129;-3125.9808690525138;-6214.589621375754;
-7048.644965725537;14981.994328736584;-28880.130217090875;-21074.945756786557;-15619.130804435112;-29574.733027783994;-23955.102140319603;-11844.167035122757;-27599.866998179794;-6863.438411168863;-19550.24386051224;-24367.938860409125;-28586.383591459227;-112.83160601039005;-3114.559127635852;-6005.533755485268;
-7046.29803255773;14985.816477038441;-28874.43052225477;-21055.946773999545;-15938.760750146002;-29546.79334721486;-23937.667779644464;-12593.77748892039;-27608.383012817267;-7275.693985902547;-19631.179527184908;-24371.045752888414;-28521.988215683486;-236.7496772706124;-3122.0693137728354;-6212.734426585964;
-7046.230977324364;14985.771773549532;-28879.95140313523;-21060.685343824072;-15481.06407893468;-29557.298667108855;-23944.239192514324;-11761.465580638122;-27591.440390520143;-6904.386807010986;-19545.68410464336;-24357.925278893148;-28586.875329837243;-115.08913220037607;-3103.003275752458;-5996.6154094476;
-7032.81993065118;15001.39564292379;-28855.27507725657;-21046.246116905942;-16047.434931687705;-29547.3744925707;-23950.96706759537;-12647.578137824314;-27593.07206786538;-7234.410313893594;-19619.668378790426;-24358.215851571065;-28517.40610807015;-220.49995905160418;-3112.6815811016063;-6191.32145539778;
-7051.483637271362;14988.476334628624;-28885.7181532047;-21061.087675224266;-15384.638653354485;-29550.570792027807;-23925.86605857206;-11732.676533779686;-27584.55605322791;-6956.5781303141275;-19537.14573826143;-24356.561822481373;-28579.0969227668;-124.58862359388156;-3100.075197228813;-6003.52209848429;
-7031.255308539308;14990.242122440592;-28857.733769146656;-21061.244137435453;-16157.137293474352;-29564.47357707901;-23951.749378651308;-12673.997899770487;-27606.17019011619;-7188.522182526849;-19616.69559677787;-24360.763950438974;-28517.719032492525;-213.07917989244223;-3117.598964881774;-6182.201943660015;
-7054.299957072731;14987.001119494573;-28893.608318997423;-21063.054628736332;-15303.032434348159;-29544.75933846943;-23915.65131135599;-11728.65321977773;-27587.238262562547;-7008.948267572912;-19542.465453441793;-24352.471453246053;-28573.33017269733;-137.3067661889513;-3096.4765663715084;-6014.966191645407;
-7027.231994537354;14991.180895707716;-28855.677408656768;-21068.799027061348;-16221.219744827718;-29580.969164487025;-23979.666707475986;-12665.280719432918;-27610.685242496165;-7131.525234165816;-19613.99103569878;-24364.96607839657;-28521.27295986092;-197.90234540728872;-3119.4765114160195;-6167.986234186439;
-7064.268835099797;14977.434572867702;-28906.28175810358;-21071.950623029545;-15251.086980234026;-29551.151937383645;-23929.129413262537;-11737.772731515495;-27596.670698722686;-7071.153172392032;-19557.172901293387;-24366.53070050844;-28575.14066399821;-157.2892257319958;-3107.563031621341;-6050.259596140337;
-7023.409846235496;14996.791183565998;-28849.977713820663;-21064.08280898128;-16261.162312169352;-29586.311231411844;-23984.47233253388;-12610.45189028405;-27611.31109134091;-7073.54480904875;-19614.572181054617;-24382.1545698827;-28538.573210069324;-188.11228133586425;-3130.8311975993156;-6158.3973358151125;
-7058.68089898597;14980.385003135802;-28902.079630145985;-21056.326753655285;-15232.736198036218;-29536.578599998786;-23906.420040895944;-11796.133136288303;-27583.237300305045;-7138.0742952912215;-19558.11167456051;-24363.759084195983;-28562.623687103238;-169.80620262696775;-3105.081987986802;-6073.259541184848;
-7020.682933411948;14986.151753205271;-28846.379082963358;-21068.799027061348;-16269.7900855291;-29600.37047867423;-23991.60253901512;-12545.117741241187;-27612.80865821942;-7018.648924666515;-19605.74324199477;-24382.378087327255;-28540.920143237134;-165.78288862501248;-3130.339459221299;-6137.632565216132;
-7070.169695635998;14975.489971100089;-28907.19817962625;-21060.014791490412;-15242.414503385366;-29537.94205641056;-23917.171229978947;-11865.401192355299;-27586.03126836196;-7194.870077952156;-19572.841474156558;-24366.754217952996;-28556.991047500498;-180.9820748546213;-3105.3502089202657;-6099.433433942013;
-7013.798596119714;15003.943741791696;-28839.94178056023;-21061.78057930238;-16232.283858333096;-29585.931251756105;-23986.08165813466;-12454.615527941649;-27603.08564938136;-6961.897845494491;-19592.57806451059;-24373.34798256731;-28554.264134676952;-145.39809768177244;-3122.0469620283798;-6097.377073452124;
-7058.435029796962;14992.052613741473;-28895.99995565414;-21045.799082016838;-15288.459096963299;-29521.89350389165;-23893.947767489884;-11977.629301265395;-27570.809730387897;-7252.29170945784;-19573.176750323386;-24357.947630637602;-28544.786995027902;-195.33189479492842;-3097.5494501053636;-6115.750207394387;
-7009.730578628848;14995.383023665312;-28843.272190484073;-21062.808759547326;-16171.710630859214;-29591.3850774032;-23991.08844889265;-12345.404904533018;-27601.27515808048;-6917.84255717308;-19584.35262255104;-24380.612299515284;-28568.725713339536;-134.13281847629767;-3125.824406841327;-6077.595779609177;
-7054.903454173023;14988.453982884168;-28900.626766756388;-21049.50947159642;-15365.684374056385;-29522.206428314024;-23905.14599146199;-12083.353052538998;-27581.426809004166;-7283.874724373189;-19593.673299988903;-24372.364505811278;-28545.010512472454;-217.16954912776342;-3110.334647933799;-6150.730687466942;
-7011.317552485175;14997.037052755006;-28845.61912365188;-21062.965221758514;-16071.686574421714;-29587.540577356885;-23987.825094202173;-12210.892106400981;-27586.724172440074;-6871.1721147503995;-19568.54993922114;-24376.767799468973;-28570.916184296155;-123.13576020428661;-3120.012953282947;-6046.079819927195;
-7031.3000120282195;15004.524887147534;-28876.6656967003;-21034.377340600175;-15471.29636660771;-29505.733192650463;-23891.846703511084;-12228.237060098298;-27565.914698352182;-7301.912582148622;-19590.141724364963;-24354.77368292495;-28527.956131453055;-222.1763398857522;-3098.979961750503;-6155.513960780378;
-7015.564383931683;15001.082718501417;-28850.447100454225;-21064.32867817029;-15960.48664575656;-29587.451170379067;-23981.052515632215;-12128.190651916344;-27573.60369844481;-6856.196445965344;-19546.600526166025;-24356.941802137113;-28564.970620271044;-109.21062340863031;-3097.728264061006;-6008.484185753368;
-7051.483637271362;14988.118706717338;-28893.496560275147;-21055.097407710244;-15603.104603660657;-29534.70105346454;-23918.78055557973;-12348.757666201314;-27592.826198676372;-7314.474262532504;-19614.236904887784;-24370.28579357693;-28536.226276901518;-238.6048720604029;-3112.5698223793297;-6186.6275890621655;
-7016.77137813227;14991.851448041374;-28853.643399911332;-21061.758227557926;-15841.351847809774;-29583.42785637711;-23983.824131944675;-12012.453319126764;-27606.930149427673;-6849.088591228556;-19559.29631701664;-24378.10890413629;-28588.37289671575;-113.47980659959396;-3118.5153864044414;-6014.943839900951;
-7039.100770843122;14992.790221308498;-28879.929051390776;-21042.848651748736;-15727.40265457662;-29535.84099243176;-23922.468593414855;-12474.933263651523;-27594.45787602161;-7322.833814958789;-19605.050337916655;-24362.68620046213;-28517.093183647776;-234.73802026963477;-3106.4454443985755;-6193.3778158876685;
-7021.800520634713;14991.270302685536;-28863.969905849684;-21063.63577409217;-15695.529066983352;-29580.924460998114;-23972.469445761377;-11898.12414623787;-27589.60754747481;-6852.3295941745755;-19542.130177274965;-24372.230395344544;-28592.999707818;-105.85786174033424;-3109.105301988757;-6001.018703105296;
-7030.785921905747;15002.401471424278;-28872.262403042605;-21054.180986187577;-15862.630708531227;-29544.64757974715;-23933.376244709045;-12551.175063988574;-27590.501617253023;-7278.465602215005;-19622.909381736445;-24377.170130869166;-28531.241837887985;-235.09564818091968;-3120.95172655007;-6208.375836417179;
-7024.974468347367;15000.814497567952;-28871.457740242215;-21066.697963082548;-15568.437048010475;-29575.33652488429;-23954.92332636396;-11813.388683007799;-27584.109018338804;-6867.372318192997;-19540.34203771854;-24369.145854609713;-28588.95404207159;-106.75193151854653;-3103.8079385528495;-5997.978865859373;
-7019.230070022353;15009.978712794627;-28856.90675460181;-21050.872928008193;-15994.573056050904;-29547.687416993074;-23937.6007244111;-12635.575251051814;-27593.07206786538;-7256.4714856709825;-19623.915210236933;-24376.544282024417;-28523.575189539813;-229.93239521174377;-3117.8448340707823;-6205.7606823159085;
-7034.697477185426;14999.540448134;-28880.174920579782;-21067.703791583037;-15447.91644190746;-29566.03819919088;-23945.78146288174;-11771.076830753904;-27573.469587978077;-6923.721065964826;-19532.988313792743;-24361.613316728275;-28581.220338490053;-114.35152463335093;-3096.431862882598;-5997.420072247991;
-7019.855918867102;15001.932084790718;-28863.232298282663;-21063.92634677009;-16099.42508929075;-29568.675705036607;-23958.924288621463;-12664.386649654705;-27604.672623237686;-7213.220860149963;-19626.440957360384;-24380.500540793008;-28529.74427100948;-218.86828170636676;-3123.164549251145;-6200.016283990894;
-7047.035640124755;14988.342224161892;-28896.715211476712;-21075.079867253287;-15356.028420451692;-29571.04498994887;-23945.89322160402;-11718.84080396185;-27595.195483588635;-6971.643206077005;-19553.417808224895;-24372.67743023365;-28591.256271750484;-131.6517748417586;-3103.070330985824;-6010.518194498801;
-7012.703360641403;15009.844602327896;-28858.18080403576;-21064.865120037215;-16189.010881067621;-29581.438551120587;-23974.83873067364;-12677.864751561256;-27612.875713452784;-7169.9478828844885;-19636.11926270953;-24384.85913096179;-28533.58877105579;-212.05099964749812;-3122.918680062137;-6180.726728525964;
-7051.863616927102;14979.133305446305;-28904.225397613693;-21070.564814873316;-15287.319157996079;-29565.926440468604;-23940.819375612664;-11737.325696626389;-27594.815503932896;-7041.626517966572;-19571.63447995597;-24384.657965261697;-28592.507969439983;-157.71390887664663;-3112.4133601681424;-6039.754276246343;
-7013.53037518625;14994.600712609377;-28852.391702221837;-21066.943832271558;-16244.912593950343;-29600.86221705225;-23996.475219306376;-12652.808446026856;-27612.80865821942;-7111.006332755845;-19637.326256910117;-24395.297395622423;-28543.334131638305;-207.17831935624116;-3136.195616268589;-6177.597484302221;
-7052.265948327297;14986.330567160914;-28907.10877264843;-21061.44530313555;-15236.357180637979;-29560.539670054874;-23930.179945251937;-11738.4209321047;-27591.708611453607;-7086.486469088372;-19574.58491022407;-24387.83191297435;-28587.679992637637;-168.3533392373728;-3119.4541596715644;-6069.39268939408;
-7000.476956424351;15015.700759375188;-28843.13808001734;-21063.367553158707;-16267.130227938918;-29595.52015012743;-23987.623928502075;-12587.317834772806;-27601.65513773622;-7037.223224308876;-19619.444861345874;-24388.54716879692;-28544.049387460876;-182.14436556629727;-3132.306412733366;-6148.562568254777;
-7043.72758194537;15006.804765081975;-28895.508217276125;-21057.35493390023;-15233.831433514528;-29544.155841369135;-23919.272293957747;-11817.389645265299;-27578.83400664735;-7144.5339494388045;-19572.617956712005;-24373.370334311767;-28563.942440026098;-181.40675799927212;-3105.953706020559;-6082.043776755783;
-6996.252476722298;15013.867916329851;-28836.052577025006;-21062.89816652515;-16254.143864410386;-29596.391868161187;-23992.586015771154;-12522.006037474399;-27597.296547567435;-6971.620854332549;-19599.26123610273;-24380.858168704293;-28538.014416457943;-158.00448155456561;-3119.7894358383937;-6117.5383469508115;
-7047.683840713959;14993.058442241962;-28906.505275548134;-21059.254832178933;-15257.792503570618;-29541.585390756776;-23917.774727079242;-11893.117355479879;-27581.806788659906;-7179.246208577897;-19581.11161960502;-24376.991316913525;-28558.041579489898;-187.82170865794524;-3109.0382467553914;-6112.084521303716;
-6996.252476722298;15017.01951229805;-28843.85333583991;-21067.144997971656;-16215.832974413988;-29608.79708633388;-23999.380946085566;-12398.087966214176;-27605.521989526987;-6907.203126812355;-19596.243750601265;-24392.995165943525;-28563.249535947984;-142.55942613594846;-3130.786494110405;-6099.008750797361;
-7041.648869711026;14996.813535310452;-28897.653984743833;-21052.39284663115;-15322.634914235463;-29541.60774250123;-23905.570674606643;-11995.331882874;-27577.78347465795;-7229.135302202142;-19581.804523683135;-24368.609412742786;-28546.79865202888;-199.91400240826636;-3102.3550751632542;-6132.335201780224;
-7005.394340204518;15006.402433681778;-28844.054501540006;-21072.50941664093;-16155.952651018222;-29609.937025301104;-24005.259454877312;-12273.924025764945;-27599.88934992425;-6867.662890870916;-19578.49646550375;-24381.68518324914;-28575.028905275933;-124.3651061493285;-3123.2539562289667;-6072.410174895546;
-7038.676087698471;15003.116727246848;-28887.975679394687;-21048.68245705157;-15411.058415300658;-29531.1694778406;-23903.268444927748;-12115.740730254738;-27575.101265323316;-7270.396622466639;-19586.476038274293;-24365.837796430325;-28537.70149203557;-209.77112171305677;-3097.728264061006;-6158.3973358151125;
-6995.023130777256;15019.098224532394;-28837.75130960361;-21062.40642814713;-16033.55449838096;-29592.323850670324;-23984.405277300513;-12159.483094153775;-27579.728076425563;-6840.773742291181;-19546.39936046593;-24370.48695927703;-28570.17857672913;-101.00753319353262;-3098.175298950112;-6032.802883720742;
-7036.4632649973955;15006.87182031534;-28888.82504568399;-21049.218898918498;-15506.276846680266;-29531.661216218617;-23901.949692004884;-12217.50822275975;-27560.3044104939;-7290.110861076219;-19574.651965457437;-24357.67940970414;-28528.425518086617;-209.72641822414616;-3083.534906331886;-6160.677213749554;
-6994.821965077158;15017.041864042505;-28841.75227186111;-21062.585242102774;-15909.904648054202;-29589.641641335686;-23969.07198060417;-12011.738063304194;-27572.88844262224;-6825.663963039394;-19529.255572468708;-24364.67550571865;-28576.727637854536;-94.16789939020866;-3093.4590808700423;-6008.193613075449;
-7015.631439165049;15027.837756614419;-28869.200214052227;-21038.847689491235;-15640.297906434287;-29528.151992339135;-23905.123639717538;-12325.44479673443;-27561.466701205576;-7293.463622744516;-19582.698593461348;-24362.216813828567;-28519.328358093306;-213.88384269283327;-3091.4697756135197;-6181.151411670615;
-7004.030883792745;15014.292599474502;-28853.553992933514;-21066.854425293735;-15793.809687353336;-29592.256795436955;-23973.98936438434;-11908.49535566513;-27563.63482041774;-6833.799998021126;-19522.30417994311;-24365.614278985773;-28571.162053485165;-85.24955335254114;-3088.139365689679;-5995.475470480379;
-7020.86174736759;15006.335378448413;-28875.23518505516;-21057.55609960033;-15799.822306611813;-29551.867193206217;-23929.15176500699;-12450.592213939693;-27589.78636143045;-7301.934933893077;-19610.794736241667;-24383.2051018721;-28525.16216339614;-227.5854620439365;-3109.306467688855;-6205.246592193436;
-7011.6975321409145;14999.96513127865;-28872.441216998246;-21074.722239342005;-15674.540778939818;-29598.649394351174;-23973.877605662063;-11812.29344752949;-27582.03030610446;-6859.280986700176;-19539.604430151514;-24383.58508152784;-28588.574062415846;-102.01336169402144;-3102.712703074539;-6003.097415339639;
-7013.172747274965;15009.978712794627;-28872.843548398443;-21058.673686823095;-15933.15046228772;-29562.81954798932;-23937.64542790001;-12541.04972375032;-27594.010841132505;-7280.7678318939015;-19620.763614268733;-24387.608395529795;-28522.54700929487;-227.33959285492813;-3110.5805171228076;-6210.946287029539;
-7012.1669187744765;15007.900000560285;-28871.167167564294;-21066.720314827005;-15541.212623263911;-29580.298612153365;-23950.18475653944;-11741.773693772995;-27587.908814896207;-6889.321731248108;-19535.04467428263;-24386.624918773763;-28591.680954895135;-105.7013995291471;-3098.689389072584;-6002.024531605784;
-7001.259267480286;15021.422805955746;-28856.839699368444;-21050.49294835245;-16037.197832727175;-29568.251021891956;-23952.88931761853;-12587.384890006173;-27589.898120152728;-7233.382133648651;-19612.202896142353;-24387.027250173956;-28522.055270916855;-213.79443571501204;-3108.233583955;-6199.077510723771;
-7020.928802600957;15012.102128517883;-28884.846435170944;-21067.189701460567;-15424.24594452929;-29579.71746679753;-23948.038989071727;-11680.842838387829;-27575.011858345493;-6927.252641588765;-19535.44700568283;-24381.752238482506;-28586.495350181503;-111.4010943652504;-3097.817671038827;-6006.673694452488;
-6988.965808029868;15027.189556025214;-28847.183745763752;-21048.391884373654;-16142.474549111672;-29573.10135043876;-23963.148768323514;-12626.612201525237;-27595.106076610813;-7190.556191272282;-19619.958951468343;-24393.01751768798;-28522.79287848388;-209.81582520196739;-3116.436674170098;-6198.27284792338;
-7017.53133744375;15009.643436627799;-28883.90766190382;-21053.97982048748;-15330.368617817;-29560.18204214359;-23922.6474073705;-11677.221855786069;-27575.771817656972;-6985.322473683653;-19532.96596204829;-24377.527758780452;-28577.37583844374;-125.84032128337876;-3092.1850314360895;-6015.726150956888;
-6986.842392306614;15025.624933913343;-28843.6074666509;-21052.661067564615;-16216.369416280917;-29581.013867975937;-23962.724085178863;-12620.68898924458;-27589.518140496988;-7132.061676032744;-19607.55373329565;-24382.087514649334;-28525.519791307426;-189.45338600318266;-3110.468758400531;-6172.523638310867;
-7020.839395623136;15019.388797210313;-28894.368278308903;-21056.840843777758;-15267.82843683105;-29551.71073099503;-23918.154706734982;-11689.492963492032;-27566.629954174754;-7043.079381356166;-19542.62191565298;-24369.168206354167;-28574.537166897913;-134.40103940976138;-3088.496993600964;-6029.673639496999;
-6980.874476537047;15040.086512575926;-28839.874725326867;-21055.1197594547;-16260.827036002522;-29595.743667571984;-23983.01946914428;-12590.8717621412;-27591.730963198064;-7068.940349690956;-19607.889009462477;-24387.11665715178;-28536.181573412607;-173.62835092882526;-3113.3074299463547;-6152.630585745644;
-7027.991953848834;15013.331474462924;-28896.44699054325;-21049.844747763247;-15237.742988794207;-29557.70099850905;-23926.246038227804;-11729.904917467227;-27573.670753678176;-7095.762443037324;-19552.97077333579;-24379.11473263678;-28567.585774372314;-152.57300765192602;-3092.5426593473744;-6063.692994557977;
-6977.7675840577585;15026.228431013637;-28834.13032700185;-21056.438512377565;-16281.524751368137;-29601.91274904165;-23985.27699533427;-12530.231479433953;-27594.70374521062;-7008.992971061823;-19597.92013143541;-24387.697802507617;-28534.12521292272;-156.86454258734497;-3108.4347496550977;-6127.395466255602;
-7020.526471200761;15022.138061778316;-28890.590833495957;-21050.895279752647;-15255.244404702713;-29541.317169823313;-23902.73200306082;-11802.793956135984;-27578.02934384696;-7157.430905989517;-19569.846340399545;-24378.95827042559;-28564.925916782133;-172.62252242833645;-3094.7107785595394;-6081.037948255294;
-6971.777316543737;15037.40430324129;-28830.509344400092;-21058.517224611907;-16258.010716201154;-29599.409353662653;-23989.59088201414;-12436.689428888492;-27587.84175966284;-6961.406107116474;-19585.82783768509;-24381.372258826766;-28547.044521217886;-140.88304530180042;-3107.0936449877795;-6088.570486136733;
-7017.844261866125;15020.908715833273;-28893.16128410832;-21049.621230318695;-15285.821591117572;-29538.791422699862;-23901.547360604687;-11886.054204232003;-27568.79807338692;-7212.5056043273935;-19567.54411072065;-24371.53749126643;-28552.587753842803;-184.55835396747042;-3089.5475255903634;-6096.572410651733;
-6966.099973452088;15045.249765545102;-28827.84948680991;-21051.945811742047;-16197.951578849743;-29599.543464129387;-23981.6113092436;-12333.9608113719;-27586.25478580651;-6907.940734379379;-19568.39347700995;-24374.420866301163;-28554.487652121505;-124.25334742705196;-3101.5504123628634;-6060.630805567599;
-7016.637267665537;15033.895079361806;-28892.848359685944;-21045.26264014991;-15349.23349013728;-29536.779765698884;-23901.949692004884;-11997.812926508537;-27575.59300370133;-7256.024450781876;-19576.52951199168;-24368.83293018734;-28540.74132928149;-196.8071099289787;-3087.491165100475;-6121.136977808115;
-6961.406107116474;15042.969887610661;-28830.03995776653;-21054.337448398765;-16106.175316116252;-29592.748533814975;-23985.07582963417;-12218.759920449249;-27600.17992260217;-6872.379108950986;-19555.474168714783;-24373.191520356122;-28556.946344011587;-106.37195186280631;-3096.1189384602235;-6034.09928489915;
-7009.305895484197;15032.799843883497;-28885.5169875046;-21042.826300004283;-15444.921308150448;-29529.157820839624;-23903.424907138935;-12127.765968771693;-27581.963250871093;-7287.383948252672;-19578.58587248157;-24362.127406850745;-28520.781221482903;-200.85277567538927;-3085.814784266327;-6143.533425752334;
-6956.198150658388;15051.351791781402;-28834.353844446403;-21049.040084962857;-16004.184306166686;-29578.3316586413;-23976.425704529967;-12107.269419106176;-27596.73775395605;-6848.440390639352;-19548.098093044533;-24368.00591564249;-28561.08141673582;-94.72669300159133;-3098.6446855836734;-6017.782511446776;
-6996.408938933485;15043.21575679967;-28872.552975720522;-21032.320980110286;-15578.808257437739;-29516.394974755643;-23901.525008860233;-12290.24079921732;-27575.704762423607;-7315.100111377253;-19587.951253408344;-24356.003028869993;-28507.101953876252;-206.12778736684174;-3086.105356944246;-6160.699565494009;
-6978.5275433692395;15038.723056164154;-28854.202193522717;-21059.992439745958;-15892.157362956688;-29581.796179031873;-23977.07390511917;-11998.528182331107;-27582.4102857602;-6851.8602075410145;-19542.10782553051;-24369.123502865255;-28565.775283071434;-85.71893998610258;-3096.8341942827933;-6000.415206005002;
-6989.256380707787;15042.45579748819;-28866.450949484224;-21029.839936475746;-15708.470727022974;-29523.055794603326;-23912.3432531766;-12400.434899381984;-27589.920471897185;-7309.154547352141;-19612.49346882027;-24371.626898244253;-28513.047517901367;-214.35322932639474;-3103.2044414525562;-6188.169859429581;
-6973.788973544714;15041.584079454433;-28850.58121092096;-21052.1693291866;-15757.421047380096;-29578.84574876377;-23975.576338240666;-11904.181468985256;-27586.523006739975;-6845.199387693333;-19540.43144469636;-24367.38006679774;-28568.74806508399;-86.79182371995732;-3100.6786943291063;-5991.742729156343;
-6987.71411034037;15044.020419600061;-28868.440254740748;-21039.674704036082;-15844.458740289063;-29535.84099243176;-23923.943808548906;-12516.954543227499;-27589.74165794154;-7293.933009378077;-19620.92007647992;-24369.615241243275;-28513.136924879185;-226.75844749909015;-3113.5085956464527;-6192.6178565761875;
-6984.964845772368;15036.376122996346;-28868.06027508501;-21058.98661124547;-15622.28240040331;-29563.266582878423;-23953.425759485457;-11817.635514454309;-27592.02153587598;-6863.281948957676;-19549.975639578777;-24369.905813921192;-28589.46813219406;-107.02015245201022;-3111.4522351565643;-5987.048862820729;
-6986.19419171741;15046.993201612617;-28868.350847762926;-21046.536689583863;-15971.953090662133;-29541.585390756776;-23944.105082047594;-12585.417936494105;-27594.32376555488;-7265.367479964195;-19625.099852693063;-24372.16334011118;-28517.763735981436;-222.84689221941142;-3116.4143224256427;-6191.522621097877;
-6994.687854610426;15038.432483486235;-28886.47811251618;-21064.194567703555;-15494.273959907767;-29559.80206248785;-23942.339294235622;-11735.314039625411;-27588.64642246323;-6908.097196590566;-19548.992162822746;-24366.01661038597;-28589.13285602723;-112.25046065455207;-3110.200537467067;-5989.105223310617;
