Año;Mes;Dia; Hora
2020;11;02;21-19-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1335.5390829490523;20215.789403413466;-29096.025716784683;-20972.753581136894;-14855.863434775287;-29381.502196967867;-23685.227177766228;-10001.600980949519;-27422.170629760105;-6948.8891302215025;-19426.95163809677;-24052.242821722368;-28501.11168636223;-138.33494643389542;-3494.40467290934;-5879.291102801693;
1386.5681155405184;20243.684380493687;-29040.45928006879;-20979.77202889586;-15757.756323546926;-29440.01906395186;-23764.866443260486;-10490.590094398272;-27438.06272006783;-6748.1928167573;-19433.411292244353;-24050.499385654854;-28490.11462809022;-101.87925122728959;-3499.8584985564353;-5871.40093700897;
1328.1853590232563;20217.376377269793;-29096.651565629432;-20975.815770127272;-14893.23555150456;-29388.654755193566;-23689.026974323628;-10072.187789939378;-27424.6740251391;-6981.187400959421;-19434.37241725593;-24051.5275658998;-28492.662726958126;-145.5545598929596;-3493.3094374310303;-5902.425158312936;
1382.2989323495547;20238.565831013424;-29041.50981205819;-20982.320127763764;-15698.68066295155;-29448.624485567154;-23768.576832840066;-10375.031575564335;-27432.96652233202;-6704.673970302817;-19434.484175978207;-24056.400246191057;-28501.849293929256;-96.26896336900752;-3507.1675189933208;-5854.793590878677;
1357.2649785596107;20237.470595535113;-29081.38532416646;-20953.642839627606;-14971.354898375857;-29374.640211420086;-23682.7908376206;-10211.528564873763;-27414.459277923022;-7016.927840343456;-19432.628981188416;-24039.055292493736;-28468.63460166867;-144.86165581484508;-3484.704015815737;-5908.907164204975;
1373.1347171228788;20232.843784432866;-29056.79840526562;-20988.556264466795;-15617.409720112053;-29463.98013400795;-23776.444646888336;-10292.263065846333;-27434.732310143987;-6684.110365403934;-19422.481289205705;-24045.827871063695;-28499.904692161643;-78.58873350485963;-3499.5679258785162;-5823.568203874613;
1338.6683271727952;20217.84576390335;-29096.76332435171;-20975.815770127272;-15078.553864783511;-29405.172694346034;-23706.7966111656;-10310.166813155034;-27439.71674915752;-7038.899605143024;-19461.641545491406;-24054.656810123543;-28480.16810180761;-163.2794932460181;-3502.3618939354296;-5937.673859318956;
1376.3086648355325;20231.972066399107;-29057.200736665814;-20995.954691881503;-15509.763718815295;-29455.195898437014;-23763.100655448518;-10180.906674969992;-27447.115176572228;-6677.695414745262;-19427.152803796864;-24058.031923536295;-28516.69085224758;-83.84139345185679;-3510.6096876394377;-5821.377732917993;
1363.322301306999;20236.732987968087;-29077.51847237569;-20967.05388630079;-15182.71299394524;-29384.20675804696;-23694.70431741528;-10423.065474398789;-27434.061757810327;-7052.82474193868;-19456.925327411333;-24047.526603642298;-28468.05345631283;-165.35820548036165;-3498.383283422385;-5949.520283880268;
1381.3154555935212;20233.693150722167;-29063.28041115766;-20989.696203434018;-15392.931150547403;-29453.58657283623;-23764.665277560387;-10084.637711600984;-27437.749795645454;-6672.621568753907;-19411.193658255776;-24051.14758624406;-28514.142753379674;-70.49740201203848;-3504.3064957030415;-5805.418587376904;
1363.1658390958119;20239.05756939144;-29085.31923119059;-20975.547549193805;-15316.666998465897;-29406.290281568803;-23712.74217519071;-10528.096321594277;-27442.130737558695;-7051.684802971459;-19473.107990396977;-24054.38858919008;-28469.148691791142;-168.59920842638118;-3503.479481158195;-5968.519266667279;
1376.2639613466217;20229.982761142586;-29072.46697812879;-20990.500866234408;-15276.187989257336;-29456.045264726316;-23756.283373389648;-9985.820649364072;-27438.71092065703;-6681.674025258306;-19417.005111814156;-24057.00374329135;-28527.151468652664;-80.39922480573951;-3507.7486643491584;-5807.4972996112465;
1376.12985087989;20243.259697349036;-29068.80129203812;-20968.05971480128;-15446.552985495686;-29413.01815664985;-23723.627474740446;-10589.965950246567;-27441.19196429157;-7027.455511981906;-19475.119647397954;-24062.122292771615;-28472.59086043726;-170.43205147171636;-3505.1111585034323;-5974.129554525561;
1387.4398335742753;20246.09836889486;-29062.22987916826;-20972.39595322561;-15153.208691264235;-29425.602188778186;-23727.203753853293;-9913.311590351057;-27421.18715300407;-6709.434891871798;-19401.60475988445;-24045.112615241127;-28514.522733035414;-73.67134972469208;-3492.6612368418264;-5792.834555248565;
1388.4903655636747;20256.067246921928;-29065.51558560319;-20968.05971480128;-15559.719867672906;-29417.19793286299;-23738.759605736686;-10636.77050313598;-27435.604028177742;-6995.760738344281;-19478.09242941051;-24059.730656114898;-28467.941697590555;-156.283397231507;-3503.188908480276;-5968.206342244905;
1395.866441233926;20257.788331244985;-29073.18223395136;-20967.255052000888;-15041.159396309782;-29417.19793286299;-23714.239742069214;-9882.354424280456;-27414.727498856486;-6744.862406833459;-19408.01971054312;-24045.55965013023;-28513.963939424033;-77.42644279318367;-3491.9906845081673;-5800.344741385548;
1403.5330895820964;20259.643526034775;-29064.353294891513;-20974.586424182227;-15655.117113008157;-29430.988959191916;-23738.93841969233;-10696.382605598284;-27430.083147297282;-6970.950301998891;-19468.369420572453;-24048.979467031895;-28458.665723641603;-141.66535635773616;-3492.281257186086;-5950.146132725016;
1375.2134293572224;20232.217935588116;-29095.221053984293;-20984.57765395375;-14967.778619263008;-29429.96077894697;-23722.55459100659;-9861.52259844811;-27428.80909786333;-6787.844811421015;-19418.592085670483;-24048.66654260952;-28520.781221482903;-88.42350106519474;-3492.281257186086;-5808.972514745297;
1403.8907174933813;20252.312153853436;-29060.41938786738;-20980.084953318234;-15743.495910584441;-29439.035587195827;-23745.375722095458;-10697.679006776692;-27444.18709804858;-6926.492682277284;-19480.37230734495;-24057.204908991447;-28479.475197729495;-145.17458023721937;-3503.6582951138375;-5943.798237299709;
1370.9889496551693;20238.074092635405;-29104.944062822353;-20982.67775567505;-14894.263731749503;-29419.142534630602;-23713.882114157932;-9854.90648208934;-27426.886847840175;-6832.660059053906;-19413.56294316804;-24043.391530918067;-28514.74625047997;-100.15816690423095;-3491.6777600857927;-5821.243622451261;
1418.3075926670545;20260.738761513087;-29056.843108754532;-20976.419267227564;-15788.847600084258;-29446.411662866078;-23754.405826855404;-10676.44484954415;-27447.562211461332;-6884.3819957234855;-19468.682344994824;-24063.508100927844;-28476.92709886159;-131.9646992641329;-3510.0732457725103;-5941.026620987252;
1370.2960455770549;20242.231517104094;-29108.408583212924;-20975.72636314945;-14863.775952312464;-29410.760630459863;-23702.21450355226;-9896.458375031754;-27425.232818750483;-6892.763899894226;-19417.183925769797;-24047.3254379422;-28507.012546898433;-106.57311756290407;-3494.516431631617;-5840.82375059411;
1419.0899037229901;20266.63962204929;-29051.590448807532;-20977.76037189488;-15818.46366148754;-29453.385407136135;-23765.492292105235;-10631.026104810966;-27440.119080557717;-6841.198425435833;-19457.75234195618;-24057.070798524714;-28481.68802043057;-117.21254792363024;-3506.452263170751;-5910.672952016945;
1382.0754149050017;20246.970086928617;-29096.338641207058;-20964.57284266625;-14855.125827208261;-29397.72956344242;-23694.749020904186;-9964.564140387076;-27423.6234931497;-6938.160292882954;-19427.42102473033;-24046.364312930622;-28501.134038106688;-121.68289681469165;-3492.9741612642006;-5864.583654950101;
1426.7118485822498;20267.846616249873;-29049.154108661904;-20975.212273026977;-15795.21784725402;-29457.386369393633;-23779.640946345444;-10558.874673709235;-27441.14726080266;-6792.002235889702;-19451.739722697705;-24061.742313115876;-28485.286651287875;-102.97448670559963;-3503.83710906948;-5893.104480875073;
1392.6254382879065;20266.77373251602;-29093.52232140569;-20960.48247343093;-14875.152990240216;-29389.504121482867;-23682.5896719205;-10048.561996050119;-27416.04625177935;-6981.14269747051;-19425.94580959628;-24039.99406576086;-28487.097142588755;-125.28152767199609;-3483.094690214955;-5878.397033023481;
1434.1996829747777;20270.975860473616;-29049.13175691745;-20978.743848650916;-15755.319983401298;-29463.756616563394;-23768.688591562342;-10465.377326652686;-27433.972350832508;-6756.57472092804;-19431.51139396565;-24041.826908806197;-28489.01939261191;-85.4283673081836;-3493.0188647531113;-5857.989890335785;
1391.6643132763284;20263.823302247918;-29098.059725530118;-20964.57284266625;-14944.309287584936;-29398.57892973172;-23696.000718593685;-10153.637546734519;-27422.707071627032;-7023.6110119355935;-19440.07211209203;-24036.75306281484;-28484.191415809564;-136.85973129984515;-3484.7934227935584;-5898.155975121972;
1425.5048543816633;20265.16440691524;-29066.521414103678;-20991.663156946084;-15695.305549538798;-29473.524328890366;-23779.909167278907;-10366.224988248943;-27442.66717942562;-6730.445531659786;-19444.922440638835;-24051.371103688612;-28506.945491665065;-87.77530047599083;-3509.2462312276643;-5842.075448283607;
1386.4787085626972;20251.75336024205;-29113.214208270816;-20980.26376727388;-15032.017532827562;-29413.33108107222;-23714.127983346938;-10248.431294969476;-27430.95486533104;-7059.552617019727;-19465.55310077108;-24050.94642054396;-28490.27109030141;-156.2610454870517;-3503.211260224731;-5930.074266204151;
1425.6613165928504;20257.140130655782;-29075.596222352535;-21000.58150298375;-15603.730452505406;-29479.626355126664;-23783.485446391758;-10269.263120801821;-27444.701188171053;-6722.980049011713;-19444.56481272755;-24063.95513581695;-28519.417765071128;-86.61300976431487;-3513.336600462985;-5836.018125536219;
1388.1103859079344;20246.38894157278;-29107.782734368175;-20986.83518014374;-15137.070731767504;-29422.517648043355;-23713.278617057636;-10361.24054923541;-27442.3766067477;-7080.742070763358;-19479.18766488882;-24064.938612572983;-28489.846407156758;-170.07442356043143;-3506.0275800260997;-5951.50958913679;
1427.382400915909;20264.069171436928;-29068.197794937827;-20993.76422092488;-15505.11455596859;-29480.78864583834;-23776.04231548814;-10157.169122358457;-27449.663275440133;-6702.639961557385;-19444.94479238329;-24069.38660971959;-28528.157297153153;-90.45750981062768;-3517.270507487119;-5817.890860782964;
1404.807139016049;20259.889395223785;-29096.293937718146;-20973.06650555927;-15260.854692560995;-29427.613845779164;-23716.31845430356;-10477.939007036568;-27438.397996234657;-7083.1337074200765;-19480.729935256237;-24058.389551447577;-28474.133130804676;-173.67305441773587;-3506.251097470653;-5954.549426382712;
1423.8061218030598;20249.652296263255;-29080.647716599433;-20991.238473801433;-15376.56967360612;-29478.464064414988;-23778.232786444758;-10059.693164788863;-27446.444624238567;-6701.321208634521;-19435.75822541216;-24071.510025442843;-28529.766622753934;-85.24955335254114;-3518.9468883212676;-5813.934602014376;
1415.0442379765796;20257.698924267166;-29086.347411435538;-20977.358040494688;-15380.369470163521;-29425.848057967196;-23724.02980614064;-10556.125409141232;-27447.852784139253;-7056.021041395788;-19489.827095249548;-24065.944441073472;-28469.64043016916;-168.73331889311302;-3506.899298059857;-5967.3346242111475;
1429.99755501718;20265.96906971563;-29074.545690363135;-20986.701069677005;-15258.552462882099;-29464.293058430325;-23750.606030298;-9982.892570840428;-27445.595257949266;-6699.488365589186;-19425.87875436291;-24059.70830437044;-28515.908541191646;-73.02314913548817;-3503.568888136016;-5797.818994262099;
1428.5893951164956;20277.25670066556;-29074.948021763328;-20972.507711947885;-15496.442079119932;-29430.63133128063;-23730.4000533104;-10629.528537932461;-27452.993685363974;-7023.163977046487;-19483.61331029097;-24059.261269481336;-28460.610325409216;-157.6245018988254;-3501.736045090681;-5964.138324754039;
1422.353258413465;20277.05553496546;-29091.89064406045;-20987.215159799478;-15129.649952608343;-29452.35722689119;-23741.397111582413;-9913.624514773432;-27439.694397413066;-6718.017961742636;-19412.624169900915;-24050.85701356614;-28517.875494703712;-73.06785262439878;-3492.281257186086;-5790.554677314124;
1429.7516858281715;20270.66293605124;-29075.149187463427;-20984.756467909392;-15603.909266461047;-29444.64587505411;-23736.16680337987;-10668.10764886232;-27442.264848025425;-6987.937627784923;-19474.493798553205;-24053.919202556517;-28464.38777022216;-148.90732156125566;-3493.1082717309323;-5954.460019404891;
1424.2084532032554;20269.232424406102;-29089.23078647027;-20984.242377786923;-15020.126404777338;-29439.326159873744;-23723.426309040347;-9874.643072443376;-27429.81492636382;-6748.684555135317;-19413.294722234576;-24051.371103688612;-28518.41193657064;-75.92887591467809;-3488.59321935096;-5796.880220994976;
1438.5359213991073;20276.49674135408;-29069.382437393957;-20984.95763360949;-15679.279348764343;-29450.63614256813;-23743.56523079458;-10683.686814747669;-27439.76145264643;-6946.832769731614;-19474.42674331984;-24051.415807177524;-28463.73956963296;-133.64108009828092;-3487.5203356171055;-5938.925557008452;
1422.3756101579202;20272.607537818854;-29090.4154289264;-20976.28515676083;-14934.72038921361;-29435.749880760897;-23714.46325951377;-9849.251490742146;-27426.976254817993;-6787.844811421015;-19414.009978057144;-24040.709321583432;-28507.0796021318;-76.10768987032054;-3481.2618471696196;-5801.887011752965;
1458.607787919973;20292.947625273184;-29053.378588363958;-20975.167569538065;-15768.84278879676;-29454.704160058995;-23747.94617270782;-10690.459393317627;-27445.81877539382;-6891.4227952269075;-19476.41604857636;-24055.260307223834;-28459.135110275165;-124.40980963823911;-3496.9751235217004;-5932.689420305422;
1423.4931973806856;20286.376212403324;-29097.724449363286;-20975.949880594002;-14895.828353861376;-29430.25135162489;-23704.98611986472;-9877.10176433346;-27426.082185039784;-6832.213024164799;-19420.69314964928;-24046.81134781973;-28494.607328725735;-91.30687609992935;-3485.1286989603877;-5818.203785205339;
1468.7331281582271;20291.472410139133;-29050.919896473875;-20983.080087075246;-15814.0827195743;-29467.60111660971;-23770.70024856332;-10668.062945373411;-27456.99464762147;-6836.348096889031;-19485.557912058583;-24069.721885886418;-28468.72400864649;-122.73342880409108;-3506.094635259466;-5922.206452155883;
1417.838206033493;20261.230499891102;-29108.76621112421;-20987.706898177494;-14874.214216973092;-29436.44278483901;-23712.764526935163;-9911.434043816811;-27436.363987489225;-6863.751335591238;-19446.062379606054;-24063.217528249923;-28495.88137815969;-110.75289377604649;-3493.7117688312255;-5850.077372798607;
1467.6155409354617;20288.477276382124;-29058.56419307759;-21000.603854728208;-15827.337304036297;-29485.795436596327;-23782.010231257707;-10593.765746803969;-27459.788615678386;-6777.026567104646;-19495.057403452087;-24079.86957786913;-28482.135055319675;-119.35831539133972;-3514.990629552678;-5909.60006828309;
1431.9868602737022;20282.39760189028;-29111.359013481026;-20993.272482546865;-14877.70108910812;-29430.497220813897;-23700.806343651577;-9979.428050449855;-27443.360083503736;-6911.584068725595;-19468.9952694172;-24069.163092275037;-28498.384773538684;-138.22318771161886;-3502.0936730019657;-5873.4125940099475;
1482.4347475093302;20306.537485902012;-29058.85476575551;-21001.0061861284;-15809.590018938783;-29480.878052816162;-23773.717734064787;-10530.778530928914;-27462.29201105738;-6744.929462066825;-19490.72116502776;-24075.063952811237;-28492.573319980303;-116.60905082333694;-3517.918708076323;-5887.717710461344;
1428.7011538387721;20294.646357851787;-29115.225865271794;-20992.847799402214;-14918.873002394797;-29423.45642131048;-23691.30685225807;-10085.442374401377;-27441.303723013847;-6957.561607070161;-19470.448132806796;-24052.443987422466;-28487.365363522218;-142.98410928059928;-3492.638885097371;-5882.018015625241;
1464.1063170559785;20298.06617475345;-29069.47184437178;-21020.34044508224;-15756.772846790893;-29498.46887570249;-23780.46796089029;-10432.184986136555;-27470.003362894462;-6694.302760875555;-19476.32664159854;-24071.264156253834;-28502.36338405173;-98.50413781453823;-3508.5533271495497;-5853.273672255716;
1419.7828078011046;20290.26541593855;-29121.23848453027;-21001.67673846206;-14988.699852073176;-29433.581761548732;-23708.78591642212;-10166.15452362949;-27460.459168012047;-6979.779241058736;-19482.160446901376;-24065.162130017536;-28484.43728499857;-152.46124892964949;-3494.2929141870636;-5902.5816205241235;
1468.1966862912998;20291.58416886141;-29067.23666992625;-21016.87592469167;-15678.765258641872;-29494.713782633997;-23777.18225445536;-10316.112377180145;-27466.918822159627;-6666.4301355397865;-19470.559891529072;-24065.65386839555;-28500.038802628376;-86.92593418668916;-3505.379379436896;-5829.133788243984;
1454.5844739180177;20304.503477156577;-29091.42125742689;-20981.604871941196;-15056.783265684042;-29407.25140658038;-23681.405029464368;-10281.444821529964;-27436.408690978136;-7001.594543647117;-19474.404391575383;-24043.637400107076;-28460.342104475752;-148.52734190551544;-3483.6534838263374;-5913.198699140394;
1485.2957707996097;20317.55689591848;-29055.591411065034;-21001.989662884436;-15550.421541979498;-29476.474759158464;-23768.733295051254;-10194.585942576641;-27441.862516625228;-6638.781027648572;-19440.496795236682;-24049.67237111001;-28494.92025314811;-69.06689036689882;-3495.1422804763656;-5807.407892633426;
1471.1024130704895;20312.371291204847;-29082.324097433582;-20981.87309287466;-15159.109551800437;-29417.91318868556;-23700.60517795148;-10360.122962012645;-27437.548629945355;-7006.400168705007;-19480.595824789503;-24053.31570545622;-28455.312961973308;-155.0316995420098;-3492.3930159083625;-5936.2209959293605;
1483.284113798632;20306.157506246273;-29067.41548388189;-21011.66796823358;-15458.846444946104;-29489.125846520168;-23780.110332979006;-10104.95544731086;-27455.38532202069;-6652.572053977497;-19452.544385498095;-24067.933746329993;-28505.962014909033;-81.49446028404955;-3513.31424871853;-5814.001657247742;
1466.028567079135;20303.810573078463;-29100.160789508915;-21004.20248558551;-15306.184030316357;-29446.25520065489;-23726.086166630528;-10479.995367526457;-27473.601993751767;-7040.48657899935;-19515.375139161963;-24079.28843251329;-28470.40038948064;-181.0267783435319;-3515.705885375248;-5969.815667845687;
1491.8671836694698;20316.573419162443;-29084.08988524555;-21016.38418631365;-15345.433693579876;-29489.327012220267;-23766.252251416714;-10015.324952045077;-27472.216185595535;-6677.293083345066;-19456.94767915579;-24076.15918828955;-28521.40707032765;-91.21746912210813;-3515.214146997231;-5805.843270521555;
1489.6990644573052;20322.67544539874;-29091.510664404712;-21000.40268902811;-15419.753243893772;-29442.12012793066;-23724.990931152217;-10555.90189169668;-27464.750702947465;-7026.1367590590435;-19501.47235411076;-24066.70440038495;-28462.130244032174;-170.47675496062698;-3499.322056689508;-5957.097525250617;
1492.6271429809503;20316.93104707373;-29088.60493762552;-21011.466802533487;-15214.184250138314;-29483.02382028387;-23761.737199036743;-9897.285389576602;-27472.350296062268;-6681.092879902468;-19450.152748841378;-24077.790865634786;-28528.02318668642;-84.69075974115846;-3512.308420218041;-5798.891877995954;
1506.3287623320537;20334.4995182156;-29072.288164173147;-20993.943034880525;-15547.515815200308;-29461.67790432905;-23747.610896540988;-10606.886220799235;-27479.905185688163;-7008.344770472619;-19516.649188595915;-24085.301051771767;-28465.59476442275;-176.9140573637554;-3519.058647043544;-5977.169391771483;
1499.6455907399168;20321.468451198158;-29088.62728936998;-21007.041157131334;-15107.141745941848;-29477.145311492124;-23753.914088477384;-9861.097915303459;-27464.638944225186;-6735.027639273124;-19449.1916238298;-24080.115447058135;-28517.853142959255;-100.13581515977565;-3516.1082167754435;-5810.581840346079;
1516.2082333812994;20330.565611191465;-29069.51654786069;-20997.564017482284;-15651.406723428576;-29464.06954098577;-23751.880079731953;-10646.046477084932;-27480.419275810633;-6976.00179624579;-19519.130232230455;-24092.76653441984;-28469.573374935793;-174.20949628466326;-3526.0323913136;-5977.638778405044;
1495.9128494158804;20317.713358129666;-29095.891606317953;-20998.949825638512;-15015.767814608553;-29468.07050324327;-23743.74404475022;-9827.860871298417;-27458.268697055424;-6770.678671679339;-19448.74458894069;-24077.589699934688;-28519.0824889043;-106.52841407399346;-3516.0858650309883;-5818.784930561177;
1514.3083351025982;20329.06804431296;-29068.443664126837;-21000.983834383947;-15737.818567492792;-29489.751695364917;-23773.404809642412;-10656.507093490016;-27469.24340358298;-6939.881377206013;-19508.647264080915;-24084.76460990484;-28463.627810910682;-161.7819263675125;-3519.572737166016;-5961.053784019206;
1482.0547678535902;20312.125422015837;-29107.42510645689;-21008.762241454395;-14945.270412596514;-29479.335782448743;-23749.220222141772;-9804.74916753163;-27473.713752474043;-6804.519212784674;-19466.648336249393;-24095.225226309925;-28526.860895974743;-121.5487863479598;-3527.060571558544;-5842.857759339543;
1521.7738177506708;20323.055425054485;-29060.59820182302;-21003.353119296207;-15798.794126366869;-29502.40278272662;-23796.024775031183;-10625.81814835288;-27480.77690372192;-6888.65117891445;-19511.351825160007;-24094.599377465176;-28469.77454063589;-155.56814140893715;-3531.4862169606945;-5957.075173506162;
1494.7952621931151;20318.875648841342;-29099.266719730702;-20992.445468002017;-14895.202505016627;-29454.950029248004;-23727.31551257557;-9836.488644658166;-27451.76433941893;-6860.555036134128;-19455.986554144212;-24075.131008044602;-28500.284671817386;-118.9559839911442;-3507.793367838069;-5846.076410541107;
1536.570672580084;20341.696779930207;-29054.809100009097;-20997.273444804367;-15828.164318581143;-29486.465988929987;-23772.890719519943;-10594.324540415351;-27463.275487813415;-6836.929242244869;-19496.82319126406;-24076.293298756278;-28465.01361906691;-125.37093464981731;-3511.3025917175523;-5917.691399775911;
1493.5212127591626;20337.4499484837;-29106.95571982333;-20994.0547936028;-14880.539760653945;-29434.453479582487;-23703.443849497304;-9889.216409828236;-27435.648731666653;-6905.839670400581;-19451.493853508695;-24066.95026957396;-28493.91442464762;-117.99485897956599;-3493.6894170867704;-5851.910215843942;
1552.149838465433;20368.340059320934;-29053.46799534178;-21000.20152332801;-15830.578306982317;-29479.291078959835;-23761.916012992384;-10555.164284129654;-27444.745891659964;-6794.326817313054;-19471.14103688491;-24062.502272427355;-28471.9203081036;-108.8753472418007;-3494.516431631617;-5879.5146202462465;
1496.5610500050843;20346.703570688198;-29117.081060061584;-21006.325901308766;-14907.585371444866;-29437.359206361678;-23698.41470699486;-9986.044166808626;-27442.913048614628;-6958.94741522639;-19462.982650158723;-24060.75883635984;-28494.49557000346;-136.79267606647923;-3489.64375134036;-5862.102611315562;
1537.2859284026538;20347.84350965542;-29077.47376888678;-21027.69416900804;-15826.107958091256;-29513.444544487542;-23807.781792614674;-10456.883663759669;-27477.312383331348;-6762.5202849531515;-19497.113763941976;-24089.10084832917;-28505.44792478656;-121.90641425924473;-3522.0090773116444;-5873.569056221135;
1496.672808727361;20333.918372859764;-29127.63108344449;-21015.423061302074;-14981.05555546946;-29445.048206454303;-23716.564323492566;-10086.492906390775;-27472.52911001791;-7013.3962647195185;-19501.33824364403;-24087.692688428484;-28503.88330267469;-173.82951662892302;-3518.835129598991;-5908.7507019937875;
1537.8670737584919;20344.557803220487;-29081.966469522296;-21031.136337654156;-15770.40741090863;-29509.55534095232;-23801.232731489272;-10379.904255855592;-27491.125761404724;-6740.973203298236;-19501.181781432842;-24097.236883310903;-28518.07666040381;-124.83449278288994;-3534.41429548434;-5867.467029984836;
1492.381273791942;20331.59379143641;-29125.39590899896;-21014.77486071287;-15055.017477872072;-29436.040453438814;-23719.60416073849;-10190.227352407856;-27476.95475542006;-7038.989012120845;-19503.975749489757;-24087.983261106405;-28500.06115437283;-181.27264753254028;-3519.550385421561;-5933.583490083634;
1527.5852713090505;20343.619029953366;-29081.318268933093;-21033.706788266514;-15681.469819720964;-29499.31824199179;-23799.176370999383;-10263.272853287799;-27487.4377235696;-6703.109348190946;-19489.067135938065;-24095.068764098738;-28529.520753564928;-114.44093161117216;-3535.2860135180968;-5858.0345938246965;
1510.1062071450006;20344.378989264846;-29101.70305987633;-21000.380337283652;-15140.46819692471;-29422.785868976818;-23718.97831189374;-10299.70619674995;-27473.289069329392;-7049.717849459393;-19502.85816226699;-24081.657717425554;-28487.700639689047;-180.378577754328;-3516.577603409005;-5954.191798471427;
1542.8068092831147;20352.403265524303;-29063.816853024586;-21011.44445078903;-15554.668373426006;-29478.06173301479;-23785.497103392736;-10164.142866628512;-27468.215223338037;-6682.523391547607;-19451.04681861959;-24072.761723132342;-28511.281730089395;-83.75198647403556;-3513.7165801187257;-5828.016201021219;
1531.4521230998187;20367.915376176283;-29078.792521809642;-20984.3541365092;-15234.390227125912;-29402.57989198922;-23703.756773919675;-10415.82350919527;-27457.486385999488;-7047.683840713959;-19488.351880115497;-24064.156301517047;-28472.14382554815;-164.73235663561306;-3505.1335102478874;-5957.32104269517;
1550.4958093757402;20363.93676566324;-29066.454358870313;-21007.667005976084;-15421.228459027823;-29457.654590327096;-23765.671106060876;-10053.144103663457;-27460.794444178875;-6672.174533864801;-19438.753359169168;-24066.65969689604;-28521.74234649448;-69.84920142283457;-3508.9333068052897;-5810.447729879347;
1543.8126377836036;20369.12237037687;-29073.629268840465;-20985.806999898792;-15343.287926112167;-29401.551711744276;-23708.584750722024;-10487.282036218887;-27451.496118485466;-7030.450645738918;-19482.316909112564;-24055.81910083522;-28473.328468004285;-156.79748735397905;-3497.5786206219937;-5962.03726077524;
1558.9224170353912;20371.84928320042;-29065.7614547922;-20999.82154367227;-15292.437707476343;-29443.30477038679;-23753.623515799467;-9960.406715918389;-27442.108385814237;-6669.112344874424;-19418.636789159395;-24044.10678674064;-28520.89298020518;-60.550875729426835;-3494.5834868649827;-5792.298113381638;
1546.4501436293297;20372.765704723086;-29079.50777763221;-20991.707860434995;-15467.407163072487;-29417.91318868556;-23731.22706785525;-10569.894083725701;-27451.965505119028;-7009.52941292875;-19483.546255057605;-24049.24768796536;-28469.171043535596;-151.20955124015228;-3494.449376398251;-5959.265644462782;
1549.0652977306006;20360.919280161772;-29087.286184702658;-21007.53289550935;-15185.842238168985;-29448.177450678046;-23745.64394302892;-9887.584732482997;-27454.737121431488;-6688.804231739549;-19430.79613814308;-24055.975563046406;-28534.527544322915;-71.65969272371444;-3500.6855131012817;-5794.555639571624;
1563.7056903488267;20377.99601292563;-29068.108387960005;-20988.936244122535;-15585.603187752151;-29417.19793286299;-23728.321341076058;-10634.177700779164;-27458.24634531097;-6984.897790539002;-19490.028260949643;-24053.203946733945;-28467.651124912638;-151.47777217361596;-3497.153937477343;-5957.5892636286335;
1538.0011842252236;20360.248727828115;-29098.551463908134;-21010.416270544087;-15073.055335647505;-29440.086119185227;-23737.46320455828;-9845.116418017915;-27451.920801630116;-6726.444569402286;-19424.783518884604;-24054.00860953434;-28528.380814597705;-77.38173930427305;-3498.2938764445635;-5798.422491362392;
1555.435544900363;20369.12237037687;-29079.217204954293;-21009.075165876766;-15680.24047377592;-29442.79068026432;-23753.288239632635;-10645.73355266256;-27469.377514049713;-6954.968804713346;-19496.599673819503;-24071.778246376307;-28478.35761050673;-148.66145237224728;-3510.319114961519;-5957.99159502883;
1537.0624109581008;20355.510158003588;-29104.22880699978;-21009.119869365677;-14987.403450894768;-29434.11820341566;-23734.93745743483;-9808.571315833487;-27457.19581332157;-6773.718508925261;-19435.17708005632;-24067.464359696434;-28529.654864031658;-88.2893905984629;-3507.189870737776;-5809.240735678761;
1581.765899868715;20381.371126338378;-29056.731350032253;-20992.646633702116;-15758.762152047415;-29437.672130784053;-23755.99280071173;-10647.074657329877;-27467.67878147111;-6916.277935061209;-19486.80960974808;-24062.77049336082;-28479.654011685136;-136.05506849945408;-3508.441568427273;-5938.992612241818;
1546.0031087402235;20361.478073773156;-29095.019888284194;-20990.67968019005;-14906.803060388931;-29410.96179615996;-23710.350538533992;-9809.308923400513;-27435.313455499825;-6823.674657782872;-19415.84282110248;-24039.703493082943;-28513.583959768293;-83.77433821849087;-3484.704015815737;-5813.107587469529;
1580.9165335794132;20378.89008270384;-29049.80230925111;-20992.691337191027;-15790.74749836296;-29441.941313975018;-23757.959754223797;-10599.979531762545;-27447.785728905885;-6848.1051144725225;-19458.735818712215;-24038.854126793638;-28470.601555180736;-101.253402382541;-3481.351254147441;-5910.851765972587;
1548.282986674665;20371.5587105225;-29098.6185191415;-20984.3541365092;-14872.94016753914;-29404.43508677901;-23699.59934945099;-9835.527519646588;-27435.693435155565;-6844.148855703933;-19413.94292282378;-24034.04850173575;-28505.917311420122;-82.50028878453837;-3470.801230764536;-5827.211538220828;
1600.0943303220668;20391.094135176438;-29045.51077431569;-20986.298738276808;-15804.717338647526;-29443.818860509262;-23761.983068225753;-10563.479133067029;-27449.842089395774;-6798.3277795705535;-19451.695019208793;-24041.357522172635;-28475.049552327342;-90.01047492152153;-3484.122870459899;-5896.948980921386;
