Año;Mes;Dia; Hora
2020;11;01;21-24-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58892.197476887406;57357.52670258602;-11589.223037865524;-12130.69404729534;48149.01031839971;-19612.091137420077;-7797.540163700601;24696.353041690953;439.77057215816643;34546.07391906666;30192.512892784227;16639.10795916414;-2121.962859864576;-7894.65849335891;-5534.984831212143;-1904.3462758477065;
58557.815379836014;56785.053823596696;-11588.910113443151;-12133.577422330072;46089.74410173227;-19625.412777115438;-7823.401132035391;24098.466229255944;371.44128935829275;34208.22730162469;29815.99775743458;16044.305687463962;-2069.413908650149;-7871.166809936382;-5479.9548363631775;-1848.9586530874556;
58912.02347421926;57395.926999560244;-11587.323139586824;-12135.678486308872;48227.57670016011;-19620.92007647992;-7800.289428268604;24724.22566702672;434.5849674445352;34495.58132834212;30144.233124760765;16585.106144560115;-2118.5206912184585;-7896.13370849296;-5539.701049292213;-1910.9847439509326;
58541.16333021681;56748.218148734355;-11583.210418607046;-12124.97200071478;46031.29428998164;-19638.26503017724;-7832.45358853979;24067.5314149298;377.6103708279575;34257.04351151508;29849.435967139718;16087.645719962804;-2064.4071178921604;-7869.51278084669;-5481.8323828974235;-1855.6641764240476;
58936.588041375646;57429.633430198846;-11575.968453403528;-12137.041942720645;48262.22190406584;-19611.599399042057;-7797.048425322584;24754.556984252573;432.1933307878174;34463.81949947113;30103.307080663097;16535.70878931389;-2109.445882969604;-7892.13274623546;-5534.895424234322;-1910.2694881283628;
58530.65801032281;56734.87415729454;-11578.136572615693;-12115.003122687713;46036.59165341755;-19634.576992342114;-7831.537167017123;24048.66654260952;392.18370821281775;34314.44279127631;29897.82749388546;16160.400648164827;-2067.826934793822;-7867.322309890069;-5479.150173562786;-1858.0781648252207;
58938.62205012108;57431.37686626636;-11586.831401208807;-12147.234338192266;48214.54563314267;-19608.514858307226;-7782.542143171089;24750.064283617055;428.8405691195213;34410.13060928948;30053.28387657212;16479.06946886414;-2112.9551068490873;-7890.1210892344825;-5528.502825320104;-1905.195642137008;
58535.240117936155;56750.721544113345;-11580.885837183696;-12111.44919531932;46124.67987831592;-19627.916172494435;-7826.686838470321;24062.61403114963;404.0301327741305;34368.288143669146;29952.946895712244;16244.934945694798;-2074.2418854524954;-7866.763516278686;-5476.602074694882;-1848.846894365179;
58916.89615451052;57414.724816647155;-11600.734186260008;-12159.304280198132;48088.50414615919;-19606.682015261893;-7789.739404885699;24723.46570771524;425.7336766402336;34350.22793414926;30003.014803292135;16409.264970930217;-2112.5527754488917;-7882.923827519874;-5513.124825134853;-1885.9284384165335;
58541.25273719463;56769.07232631116;-11591.52526754442;-12114.757253498705;46278.05754876823;-19636.208669687352;-7839.606146765488;24096.163999577046;403.44898741829246;34418.71367916032;30011.195541762776;16312.258399994183;-2088.479946670526;-7876.240655927737;-5489.208458567675;-1864.2025428059749;
58892.957436198885;57361.30414739897;-11592.44168906709;-12158.589024375562;47893.39576880882;-19604.26802686072;-7787.481878695712;24678.0246112376;414.11076952347395;34293.633317188425;29946.911924709315;16318.360426230483;-2105.4225689676487;-7883.862600786996;-5510.822595455957;-1886.3084180722735;
58575.0262230666;56813.932277432956;-11581.824610450818;-12109.079910407056;46483.358321590225;-19629.078463206108;-7835.426370552346;24156.334895650733;419.8104643595772;34471.66496177494;30065.063245900066;16398.44672661385;-2089.731644360023;-7876.106545461005;-5493.2764760585405;-1872.271522554341;
58867.65526147548;57301.15560306974;-11593.715738501041;-12160.712440098816;47679.98131274954;-19605.58677978358;-7783.480916438212;24632.35999731541;405.19242348580644;34255.97062778123;29894.76530489508;16246.20899512875;-2096.7277403745343;-7879.973397251773;-5505.212307597674;-1883.4697465264496;
58619.617953254936;56897.57250518471;-11586.20555236406;-12109.817517974081;46737.765876980535;-19630.106643451054;-7837.683896742332;24224.530067983877;425.7113248957783;34515.31791869616;30109.431458643852;16475.515541495748;-2094.246696739995;-7879.727528062765;-5501.501918018093;-1878.4406040240056;
58827.39976971147;57237.4084278832;-11598.655474025665;-12163.305242455632;47393.94603895498;-19613.49929732076;-7790.029977563618;24538.370911880844;394.10595823597413;34201.38766782137;29838.751833290084;16164.58042437797;-2098.448824697593;-7887.70710083331;-5504.072368630454;-1874.5290487443267;
58657.437104873316;56954.167122145554;-11586.183200619604;-12113.147927897922;47013.094665181;-19640.231983689308;-7847.071629413561;24303.85640905576;426.85126386299896;34548.68907316793;30144.590752672048;16533.875946268552;-2109.4011794806934;-7893.429147413868;-5519.651534515802;-1896.6572757550807;
58763.406725335924;57115.859641535244;-11593.268703611935;-12161.718268599305;47089.26941028469;-19624.429300359407;-7804.0668730815505;24445.92409681369;377.5880190835022;34169.894059883845;29802.09497238338;16092.272531065051;-2081.6850163561126;-7874.318405904581;-5493.254124314085;-1873.6126272216593;
58695.65858789189;57009.15241350561;-11590.117107643737;-12119.182898900855;47284.48954635734;-19654.201823973875;-7852.123123660461;24383.83095071685;423.9455370838091;34571.82312867917;30172.105750096533;16577.059516556208;-2105.355513734283;-7889.696406089832;-5525.373581096361;-1907.2743543713516;
58690.69650062281;57003.944457047524;-11602.052939182871;-12166.568597146106;46807.235098747624;-19648.07744599312;-7823.959925646774;24351.353866023288;361.49476307568113;34150.62685616337;29768.209727789133;16027.385416911295;-2084.2331152240176;-7879.705176318309;-5495.109319103875;-1873.523220243838;
58736.115245356;57088.56816155531;-11593.067537911838;-12128.59298331654;47567.48498290598;-19659.901518809977;-7852.816027738575;24473.84142563837;426.0242493181526;34574.68415196945;30184.667430480415;16601.10999359012;-2117.8501388847994;-7896.08900500405;-5533.621374800369;-1912.683476529536;
58634.25834587316;56900.612342430635;-11605.673921784632;-12167.775591346694;46532.46510415854;-19656.481701908317;-7842.154245633394;24254.95079218755;355.95153045076495;34144.39071946034;29761.45950096363;15990.348576348852;-2081.50620240047;-7880.643949585432;-5493.343531291906;-1871.84683940969;
58774.82846675259;57161.591310690805;-11591.368805333233;-12140.64057357795;47804.61463983234;-19665.042420034697;-7870.8091820250975;24552.18428995422;419.27402249264986;34567.039855365736;30190.814160205624;16610.00598788333;-2122.186377309129;-7902.727473107276;-5546.138351695341;-1927.815607525779;
58580.21182778023;56807.204402351905;-11601.605904293765;-12165.652175623438;46322.20224406746;-19671.770295115744;-7869.177504679859;24184.654555875608;339.52299827611427;34157.019455077585;29763.247640520054;15974.411782552217;-2080.813298322356;-7884.086118231549;-5500.049054628498;-1882.9556564039776;
58815.419234683424;57230.792311524434;-11595.548581546376;-12149.715381826805;47999.29833403806;-19674.921891083945;-7860.192103408826;24615.43972676274;410.1992142437952;34540.754203886296;30171.278735551685;16601.10999359012;-2119.191243552118;-7907.555449909622;-5554.587311099447;-1938.0527064863095;
58536.46946388119;56745.0442010217;-11605.450404340078;-12161.964137788313;46130.91601501894;-19679.57105393065;-7870.026870969162;24108.658624727563;333.42097203981547;34160.97571384617;29765.996905088057;15973.45065754064;-2082.579086134325;-7894.412624169901;-5507.179261109742;-1889.4153105515613;
58861.12855209453;57300.88738213627;-11596.688520513597;-12149.670678337894;48144.7634869532;-19659.40978043196;-7852.525455060656;24689.55811137654;413.2614032341723;34505.729020324834;30146.513002695207;16575.42783921097;-2128.6236797122574;-7910.304714477625;-5554.319090165984;-1934.007040739899;
58520.80089101802;56708.633209304004;-11594.00631117896;-12144.97681200228;46043.140714542955;-19669.870396837046;-7873.759612293198;24086.172769805526;350.49770480367005;34212.11650515992;29803.70429798416;16019.40584414075;-2082.5567343898697;-7887.237714199748;-5500.160813350775;-1885.8613831831674;
58893.42682283245;57353.123408928324;-11586.71964248653;-12146.899062025435;48219.99945878977;-19648.725646582323;-7842.243652611215;24740.52008873464;418.84933934799903;34473.90013622047;30107.889188276433;16540.290896927225;-2121.828749397844;-7905.18616499736;-5548.842912774434;-1938.4997413754156;
58506.093443166435;56686.59438927107;-11589.759479732453;-12135.097340953034;46005.92506002487;-19667.635222391513;-7872.709080303798;24067.374952718612;360.4442310862817;34260.17275573883;29844.13860370381;16073.117086066854;-2078.6898825991016;-7882.923827519874;-5493.835269669923;-1879.6252464801369;
58906.36848287207;57370.78128704802;-11594.185125134603;-12159.728963342783;48231.62236590652;-19655.140597240996;-7840.902547943896;24757.61917324295;404.2983537075942;34428.48139148729;30064.839728455514;16475.69435545139;-2126.030877355442;-7909.18712725486;-5548.060601718498;-1931.9506802500107;
58505.646408277324;56678.77127871171;-11597.359072847257;-12130.40347461742;46041.26316800871;-19671.144446271;-7876.218304183281;24052.980429289393;368.2896933900945;34309.5477592406;29887.903319347304;16135.992543219632;-2083.137879745708;-7887.3047694331135;-5496.405720282283;-1879.938170902511;
58909.02834046225;57368.54611260249;-11591.592322777788;-12160.041887765157;48146.708088720814;-19644.478815135815;-7837.974469420251;24741.45886200176;404.4771676632366;34374.25605943872;30013.11779178593;16401.263046415217;-2112.441016726615;-7900.246429472737;-5538.248185902618;-1920.908918489089;
58522.70078929672;56700.966560955836;-11577.309558070847;-12117.193593644333;46143.455343658374;-19663.634260134015;-7873.17846693736;24075.91331910054;381.9913127411977;34373.9654867608;29949.97411369969;16216.414119769826;-2085.12718500223;-7882.007405997206;-5495.355188292884;-1881.7263104589356;
58909.453023606904;57362.13116194382;-11577.711889471042;-12150.92237602739;48015.12336911242;-19624.429300359407;-7810.124195828938;24723.55511469306;409.9086415658762;34331.877151951456;29966.849680763447;16345.987182377243;-2107.903612602188;-7889.495240389734;-5520.18797638273;-1904.0557031697874;
58558.26241472512;56755.75068661579;-11569.486447511488;-12104.318988838077;46335.54623550728;-19649.709123338358;-7860.370917364468;24129.132822648626;408.29931596509414;34444.75346145075;30020.31505350054;16318.583943675036;-2085.060129768864;-7874.206647182304;-5491.555391735482;-1879.915819158056;
58883.9496831834;57306.028283360996;-11589.424203565623;-12159.281928453676;47814.89644228178;-19631.961838240844;-7817.947306388296;24667.340477387963;404.7453885967003;34282.233927516216;29918.078174361966;16256.490797578193;-2101.51101368797;-7884.823725798575;-5514.689447246725;-1895.1597088765752;
58561.25754848213;56772.71566065737;-11600.667131026643;-12134.15856768591;46542.366926952236;-19692.89269362601;-7902.615714385;24164.180357954545;394.44123440280373;34471.93318270841;30050.176984092832;16370.641156511445;-2102.8297666108333;-7896.938371293351;-5521.1043979053975;-1907.073188671254;
58818.81669984063;57210.116947903276;-11605.025721195427;-12182.438335709374;47542.80865702732;-19663.768370600745;-7847.809236980586;24572.0996942639;360.176010152818;34210.574234792504;29837.52248734504;16148.66598232579;-2112.9327551046317;-7910.215307499803;-5538.8293312584565;-1928.8437877707229;
58601.24481931268;56840.419094612495;-11587.501953542465;-12129.799977517127;46798.02618003204;-19688.04236507921;-7901.98986554025;24230.788556431362;393.7259785802339;34510.82521806064;30089.292536889618;16435.081235776095;-2110.5858219368247;-7906.504917920222;-5536.638860301836;-1924.9992877244101;
58781.936321489375;57131.595269631776;-11599.326026359324;-12177.632710651484;47264.104755414104;-19657.42047517544;-7841.707210744287;24488.973556634613;359.43840258579286;34177.87363265439;29793.60130949036;16074.70405992318;-2097.085368285819;-7899.41941492789;-5523.965421195677;-1912.4823108294381;
58648.921090235846;56925.95922064295;-11590.161811132648;-12131.431654862363;47086.58720095005;-19679.7945713752;-7888.623522355977;24318.3403394628;408.61224038746843;34541.514163197775;30127.134040252455;16502.78466973122;-2108.641220169213;-7903.37567369648;-5537.577633568959;-1923.1440929346197;
58721.251335293215;57049.05027735833;-11603.77402350593;-12175.621053650506;46985.35615031197;-19654.179472229418;-7843.115370644971;24403.478134093064;360.01954794163083;34156.8629928664;29764.99107658757;16028.614762856338;-2089.1504990041853;-7894.949066036829;-5514.153005379797;-1898.2218978669523;
58701.64885540591;57025.33507649125;-11591.748784988975;-12134.382085130464;47385.98881792889;-19669.311603225662;-7877.715871061787;24409.82602951837;417.61999340295716;34565.4081780205;30156.43717723336;16556.22769072386;-2118.2077667960843;-7906.862545831507;-5542.673831304769;-1919.4784068439494;
58676.41373591587;56968.33812813021;-11595.258008868457;-12165.160437245422;46710.38499002278;-19653.66538210695;-7843.428295067346;24315.23344698351;357.5161525626365;34148.905771840306;29748.339026968366;15982.21254136712;-2087.31765595885;-7893.540906136144;-5509.325028577451;-1891.6728367415474;
58760.65746076792;57124.30860093935;-11580.125877872215;-12129.956439728314;47645.894902455206;-19659.074504265132;-7866.003556967206;24496.014356138036;430.58400518703525;34569.342085044635;30174.87736640899;16580.926368346976;-2119.280650529939;-7905.767310353198;-5544.014935972087;-1923.389962123628;
58634.95124995128;56891.44812720396;-11596.174430391125;-12160.31010869862;46465.1640016036;-19653.330105940116;-7846.289318357625;24232.308475054324;359.5501613080694;34145.30714098301;29745.478003678087;15961.358363790318;-2082.064996011853;-7889.0035020117175;-5501.479566273638;-1881.2122203364636;
58807.0820340016;57208.3064566024;-11592.978130934016;-12135.477320608774;47889.32775131795;-19658.85098682058;-7851.609033537989;24577.687630377728;434.76378140017766;34557.29449478322;30172.35161928554;16593.733917919864;-2124.6227174547575;-7910.282362733169;-5546.875959262366;-1923.2111481679856;
58582.1787812923;56816.83800421214;-11591.368805333233;-12151.570576616596;46264.35592941713;-19657.331068197618;-7855.74410626222;24161.453445131;355.32568160601636;34152.392643975334;29743.131070510277;15952.30590728592;-2087.8093943368667;-7898.2794759606695;-5504.117072119364;-1888.7000547289915;
58846.62226994304;57274.489971934556;-11588.351319831769;-12141.489939867251;48085.956047291285;-19656.79462633069;-7853.531283561145;24658.109206927922;430.0252115756526;34537.58025617364;30157.085377822565;16584.56970269319;-2125.606194210791;-7914.260973246214;-5549.312299407995;-1922.875872001156;
58543.53261512907;56745.78180858873;-11587.256084353457;-12142.898099767935;46114.64394505548;-19659.16391124295;-7855.408830095391;24102.646005469087;359.43840258579286;34181.628725722876;29770.1766813012;15970.50022727254;-2082.2438099674955;-7893.630313113966;-5494.8634499148675;-1876.1607260895642;
58879.188761614416;57329.25174585006;-11580.237636594491;-12142.249899178732;48207.25896445024;-19651.072579750133;-7841.818969466564;24708.40063195236;429.57817668654644;34502.33155516763;30133.750156611226;16543.666010339977;-2121.091141830819;-7910.751749366731;-5547.904139507311;-1935.1916831960302;
58520.890297995844;56702.26296213424;-11583.076308140315;-12130.87286125098;46042.04547906465;-19663.768370600745;-7867.74699303472;24068.5819469192;364.7804695106113;34228.477982101205;29812.75675448856;16004.49723058906;-2077.6617023541576;-7892.915057291396;-5495.5116505040705;-1882.1062901146759;
58899.21592464637;57362.33232764391;-11576.773116203918;-12138.226585176777;48249.14613355949;-19643.875318035523;-7830.665448983365;24735.222725298732;434.2273395332503;34462.85837445955;30095.77454278166;16495.766221972255;-2115.614964439269;-7908.628333643477;-5543.09851444942;-1928.5979185817146;
58499.54438204103;56682.34755782456;-11575.789639447885;-12122.15568091341;46020.699563109825;-19664.148350256488;-7866.785868023142;24040.932839027984;381.6783883188234;34283.88795660591;29859.360141677877;16073.430010489228;-2075.1806587196184;-7887.148307221927;-5491.845964413401;-1878.3064935572736;
58902.3004653812;57369.75310680307;-11577.466020282034;-12144.797998046637;48205.96256327183;-19636.231021431806;-7819.131948844427;24735.7368154212;427.92414759685374;34413.95275759134;30049.99817013719;16441.026799801206;-2117.581917951336;-7903.04039752965;-5536.549453324014;-1918.8972614881113;
58494.22466686066;56674.54679900966;-11582.830438951307;-12122.848584991525;46070.476898011795;-19669.401010203484;-7865.377708122458;24042.81038556223;384.67352207583457;34334.29114035262;29912.78081092606;16146.028476480065;-2082.444975667593;-7888.2435427002365;-5499.177336594741;-1889.392958807106;
58893.382119343536;57357.683164797214;-11588.86540995424;-12156.17503597439;48110.31944874757;-19637.8850505215;-7819.087245355517;24716.447259956272;410.8027113440885;34360.77795753216;30000.287890468586;16364.494426786236;-2119.951202863598;-7905.096758019538;-5538.583462069448;-1922.2500231564075;
58507.4568995782;56696.54091555368;-11585.356186074756;-12118.378236100465;46186.594210457115;-19669.244547992297;-7870.943292491829;24056.80257759125;385.63464708741276;34381.94505953134;29966.000314474146;16224.393692540372;-2089.5528304043805;-7892.512725891201;-5507.8498134434;-1893.8633076981673;
58876.685366235426;57328.91646968323;-11593.000482678472;-12158.723134842294;47942.68136533277;-19633.414701630438;-7814.192213319804;24676.236471681175;398.8668798049545;34299.17654981334;29946.643703775848;16288.789068316111;-2109.9599730920763;-7897.966551538295;-5533.509616078093;-1923.1440929346197;
58529.7639405446;56742.049067264685;-11577.063688881837;-12108.074081906567;46375.26528540436;-19658.627469376024;-7862.427277854357;24101.550769990776;401.79495832859976;34441.91478990493;30032.675568184328;16320.126214042451;-2088.3681879482497;-7885.18135370986;-5504.921734919755;-1888.23066809543;
58844.14122630849;57269.8184573434;-11578.67301448262;-12156.26444295221;47717.331077734365;-19627.022102716222;-7805.11740507095;24613.808049417505;402.2419932177059;34256.32825569251;29903.080153832456;16217.263486059128;-2096.191298507607;-7886.902438032918;-5515.874089702856;-1904.6144967811701;
58571.04761255356;56802.48818427184;-11571.207531834547;-12109.571648785073;46635.39488737522;-19659.074504265132;-7869.89276050243;24183.31345120829;410.1545107548846;34498.8446830326;30095.081638703545;16396.39036612396;-2096.41481595216;-7890.165792723393;-5514.465929802172;-1904.033351425332;
58812.87113581552;57202.71852048857;-11577.398965048667;-12153.381067917475;47468.28794101333;-19625.949218982365;-7811.35354177398;24554.28535393302;382.81832728604405;34218.330290118494;29855.314475931464;16139.412360121294;-2095.811318851867;-7888.46706014479;-5512.163700123275;-1900.5464792903042;
58626.390531824894;56888.96708356942;-11567.117162599227;-12100.094509136023;46908.533204619074;-19645.0376087472;-7851.541978304623;24270.775827261907;427.0300778186414;34541.78238413124;30140.701549136826;16486.15497185647;-2094.738435118012;-7880.219266440781;-5505.9499151647;-1896.7019792439914;
58762.6691177689;57120.39704565967;-11578.67301448262;-12148.307221926121;47197.38479821501;-19619.802489257156;-7803.284562025615;24474.22140529411;388.0039319996753;34189.250670582136;29823.105612171366;16086.70694669568;-2083.4955076569927;-7873.0443564706275;-5494.304656303484;-1887.2918948283072;
58668.63532884543;56975.08835495572;-11564.613767220231;-12100.139212624934;47206.66077216397;-19643.137710468498;-7850.245577126215;24349.38691251122;437.78126690164413;34567.3080762992;30171.859880907523;16541.117911472073;-2104.193223022607;-7881.806240297108;-5516.56699378097;-1903.8992409586003;
58713.27176252267;57032.040599827844;-11577.66718598213;-12149.178939959877;46917.16097797883;-19629.771367284226;-7816.74031218771;24374.733790723538;377.02922547211955;34156.41595797729;29779.743227928073;16028.212431456142;-2083.093176256797;-7874.676033815866;-5491.443633013205;-1878.03827262381;
58718.97145735878;57060.44966703054;-11566.513665498933;-12109.571648785073;47494.61829598169;-19643.54004186869;-7846.736353246732;24435.195259475146;434.2943947666162;34572.001942634815;30183.125160113;16571.315118231192;-2110.7869876369223;-7889.584647367556;-5524.9041944628;-1914.1139881746756;
58651.916223992856;56931.167177101044;-11580.259988338947;-12149.581271360074;46640.98282348905;-19638.309733666152;-7834.621707751955;24276.74374303147;363.3946613543822;34143.586056659944;29758.017332317515;15979.530332032482;-2083.8531355682776;-7879.682824573854;-5493.1647173362635;-1889.0129791513657;
58769.95578646133;57136.892633067684;-11582.696328484575;-12125.933125726358;47764.15798236823;-19653.732437340313;-7859.253330141703;24525.205734396666;425.46545570676994;34567.44218676593;30187.43904679287;16587.430725983468;-2125.472083744059;-7902.0345690291615;-5541.66800280428;-1932.1294942056531;
58607.70447346026;56843.01189696931;-11579.477677283012;-12141.2664224227;46410.446931177015;-19641.75190231227;-7839.606146765488;24202.088916550747;354.29750136107225;34149.59867591842;29758.64318116226;15957.625622466281;-2080.187449477607;-7879.213437940292;-5489.677845201236;-1883.648560482092;
58808.53489739119;57206.51831704597;-11579.701194727564;-12125.128462925966;47977.84065936097;-19644.143538968987;-7848.45743756979;24603.325081267965;428.7958656306107;34562.79302391923;30184.376857802494;16591.61050219661;-2112.485720215526;-7892.602132869021;-5537.8905579913335;-1931.0119069828877;
58560.45288568174;56765.58545417613;-11576.594302248277;-12133.108035696512;46225.57565278717;-19640.343742411584;-7836.387495563924;24140.040473942816;355.7056612617566;34175.32553378648;29773.46238773613;15964.174683591687;-2069.995054005987;-7871.32327214757;-5482.748804420091;-1880.2734470693408;
58857.93225263742;57277.082774291375;-11564.09967709776;-12119.87580297897;48132.738248436246;-19629.100814950565;-7822.194137834805;24661.819596507503;442.27396753716084;34539.34604398561;30169.691761695358;16592.86219988611;-2109.9599730920763;-7885.650740343421;-5525.887671218833;-1918.0925986877203;
58529.562774844504;56711.717750038835;-11570.224055078514;-12125.73196002626;46083.53031677369;-19644.97055351383;-7853.017193438673;24073.164054532535;370.5695713245358;34208.29435685806;29802.810228205948;16013.21441092663;-2067.7598795604563;-7868.4622488572895;-5475.9091706167665;-1872.1150603431536;
58889.47056406386;57324.49082428108;-11575.81199119234;-12133.152739185422;48243.44643872338;-19633.615867330536;-7841.461341555279;24715.910818089345;426.6500981629012;34497.95061325438;30135.940627567845;16555.08775175664;-2121.4040662531934;-7899.531173650167;-5541.265671404085;-1936.7563053079016;
58509.848536234924;56675.709089721335;-11572.570988246322;-12116.411282588397;46032.367173715495;-19644.389408157997;-7849.93265270384;24054.053313023247;369.8766672464213;34253.154307979865;29838.05892921197;16052.933460823711;-2071.8949522846883;-7871.680900058855;-5479.887781129812;-1869.9916446198995;
58896.13138391154;57349.837702493394;-11579.231808094002;-12144.26155617971;48266.73695644581;-19631.805376029657;-7822.395303534902;24742.37528352443;425.19723477330626;34457.62806625701;30094.232272414243;16501.465916808356;-2115.4361504836265;-7893.898534047429;-5535.81184575699;-1925.6698400580694;
58497.9574081847;56655.74898192275;-11580.282340083402;-12126.938954226847;46065.60421772054;-19658.426303675926;-7864.908321488896;24045.269077452314;369.8990189908766;34303.71395393777;29884.125874534355;16110.399795818306;-2079.516897143948;-7882.007405997206;-5492.963551636166;-1884.0508918822877;
58900.914657224974;57346.26142338055;-11581.779906961907;-12151.704687083327;48220.535900656694;-19629.61490507304;-7820.338943045014;24736.7873474106;408.2546124761835;34393.389152692456;30033.726100173724;16424.039474015175;-2120.241775541517;-7905.27557197518;-5540.013973714587;-1928.8884912596336;
58499.90200995231;56654.83256040008;-11581.86931393973;-12117.886497722448;46145.08702100361;-19659.968574043345;-7871.0997547030165;24058.590717147676;376.0904522049966;34341.98014044525;29929.365805311896;16176.717421617202;-2091.832708338822;-7890.188144467848;-5501.300752317996;-1892.298685586296;
