Año;Mes;Dia; Hora
2020;11;01;21-24-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
58391.1831249217;56616.074635514575;-11663.252015501503;-12179.040870552168;47738.18525531117;-19628.676131805914;-7964.798267459663;24400.326538124864;453.4721915092697;34481.477377590825;29967.587288330473;16267.130227938918;-2121.314659275372;-7907.398987698435;-5496.2716098155515;-1884.8332029382234;
58205.4401284981;56184.954188460615;-11653.104323518792;-12161.114771499011;46570.463069732556;-19660.683829865913;-8002.639770822499;24060.93765031548;451.59464497502387;34409.750629633745;29946.151965397832;16205.238247542173;-2101.1980892655956;-7892.89270554694;-5466.208513523164;-1849.6962606544807;
58392.70304354466;56596.82978353856;-11665.241320758025;-12181.857190353536;47649.8958647127;-19626.955047482854;-7953.734153954287;24399.410116602197;457.16022934439536;34458.320970335124;29942.82155547399;16217.73287269269;-2115.9055371171876;-7904.873240574985;-5491.018949868554;-1878.3064935572736;
58210.782195422915;56221.99102902306;-11648.321050205357;-12158.45491390883;46687.7203211451;-19657.688696108904;-8004.96435224585;24079.62370868012;461.0941363685294;34433.935217134385;29980.26072743663;16249.49470156368;-2106.540156190414;-7900.648760872932;-5475.395080494294;-1858.9051793700671;
58375.46984856962;56555.76962897416;-11659.340460221823;-12183.98060607679;47520.45691257202;-19629.92782949541;-7958.226854589803;24377.192482613624;451.21466531928365;34432.63881595598;29909.986842869144;16157.29375568554;-2120.7335139195343;-7908.0248365431835;-5489.320217289951;-1872.9867783769107;
58218.87352691573;56265.912206877736;-11653.573710152354;-12166.300376212643;46829.67625018075;-19673.737248627815;-8013.748587816786;24102.556598491265;463.686938725345;34453.06831038813;30015.12944878691;16300.79195508861;-2111.0105050814755;-7904.2697434746915;-5480.111298574365;-1865.7895166623018;
58351.06174362442;56504.85235510497;-11671.79038188343;-12197.88339112799;47362.65359671755;-19649.55266112717;-7965.044136648672;24328.82330761234;431.0533918205967;34402.821588852596;29865.9986097811;16103.358996314884;-2124.2427377990175;-7917.770197125697;-5494.483470259127;-1879.1782115910307;
58236.33023933533;56308.559335298465;-11656.993527054015;-12171.88831232647;46976.92954265232;-19678.9452050859;-8017.906012285473;24114.805354452772;458.2778165671607;34462.880726204006;30019.420983722328;16350.345772546027;-2126.9249471336543;-7921.659400660921;-5496.115147604364;-1885.1908308495083;
58340.51172024152;56461.22174992821;-11661.352117222801;-12190.08263231309;47196.96011507036;-19640.991943000787;-7961.490209280278;24291.898225772173;421.41978996035937;34373.741969316245;29828.470030840643;16045.22210898663;-2130.121246590763;-7931.672982176899;-5507.715702976669;-1895.3832263211284;
58230.89876543269;56357.77787658905;-11653.663117130174;-12168.69201286936;47147.652166801956;-19663.12017001154;-7997.118889942038;24171.31056443579;484.7869854911549;34487.40058987148;30053.66385622786;16402.62650282699;-2123.9521651210985;-7909.656513888421;-5483.1287840758305;-1867.4658974964498;
58298.60219938782;56386.432812980755;-11660.25688174449;-12192.586027692083;47037.63688059293;-19642.9365447684;-7958.71859296782;24268.920632472116;432.528606954647;34364.868326767486;29825.51960057254;16035.588507126393;-2120.1076650747855;-7908.695388876843;-5480.46892648565;-1866.0800893402206;
58253.33991686582;56408.60574348042;-11659.407515455188;-12168.870826825003;47335.25035801534;-19654.112416996053;-7977.494058310278;24227.815774418807;490.3078663716157;34512.27808145023;30077.580222795037;16427.59340138357;-2125.3603250217825;-7902.6827696183655;-5479.351339262884;-1865.6330544511145;
58267.08623970584;56316.807129002475;-11662.82733235685;-12186.841629367069;46873.41861407979;-19644.54587036918;-7959.09857262356;24231.526163998387;439.3235372690603;34359.347445887026;29828.51473432955;16012.610913826336;-2109.3564759917826;-7894.0549962586165;-5466.2755687565295;-1853.071374067232;
58275.57990259885;56458.96422373822;-11659.4522189441;-12163.573463389095;47479.26264754089;-19644.97055351383;-7961.981947658294;24280.498836099963;497.750997275233;34529.53362816973;30089.963089223278;16447.77702662671;-2119.7723889079557;-7895.105528248016;-5476.490315972605;-1865.0519090952766;
58248.28842261892;56264.593453954876;-11658.379335210246;-12183.198295020855;46728.91458617623;-19649.217384960342;-7972.286101852192;24198.870265349182;445.9173018833759;34355.2570766517;29833.879152998827;16020.389320896784;-2099.834632853822;-7884.287283931647;-5455.703193629169;-1851.4844002109053;
58311.70032163863;56509.255648762664;-11654.780704352941;-12162.701745355338;47626.06890512334;-19642.98124825731;-7954.0470783766605;24332.28782800291;499.38267462047037;34537.44614570691;30095.305156148097;16457.54473895368;-2121.5605284643802;-7891.75276657972;-5476.8926473728;-1866.7729934183353;
58232.37398056674;56220.962848778116;-11657.619375898765;-12180.024347308201;46584.81288967287;-19659.454483920872;-7970.855590207052;24138.408796597578;441.4246012478592;34344.52823931316;29833.387414620807;16026.468995388628;-2098.3147142308612;-7881.135687963449;-5451.925748816222;-1839.682679138503;
58326.340714256854;56542.33623055652;-11660.97213756706;-12171.150704759444;47689.77137682097;-19646.46812039234;-7954.292947565669;24344.40247349769;492.3195233725934;34524.9962240453;30071.098216903;16429.314485706625;-2122.0075633534866;-7898.011255027206;-5486.861525399867;-1882.7544907038798;
58214.87256465824;56187.99402570654;-11661.73209687854;-12185.321710744109;46498.49045258647;-19668.03755379171;-7982.031462434705;24114.425374797032;439.43529599133683;34345.422309091366;29837.61189432286;16034.22505071462;-2105.288458500917;-7895.306693948114;-5464.487429200105;-1844.8459321076791;
58350.83822617987;56581.04945195311;-11668.817599870874;-12176.425716450896;47780.56416279843;-19644.36705641354;-7951.878959164496;24396.549093311918;484.719930257789;34526.38203220154;30054.312056817063;16402.425337126893;-2138.257281572495;-7912.13755752296;-5496.472775515649;-1883.0450633817989;
58205.90951513166;56167.38571731874;-11653.104323518792;-12175.039908294668;46455.70921369901;-19660.59442288809;-7978.097555410571;24091.3360227747;443.9727001157642;34351.21141090529;29854.778034064537;16066.098638307887;-2112.1727957931516;-7900.201725983826;-5465.895589100789;-1847.9081210980562;
58375.53690380298;56600.428414395865;-11656.92647182065;-12171.55303615964;47817.82452080542;-19626.955047482854;-7949.107342852038;24433.697692596637;491.89484022794255;34514.960290784875;30025.61241693645;16377.95017694833;-2139.218406584073;-7909.9023830774295;-5490.8177841684565;-1877.9041621570782;
58191.73850914699;56163.49651378352;-11651.986736296027;-12169.451972180841;46448.3107862843;-19654.64885886298;-7978.633997277499;24079.891929613583;459.6412729789344;34370.36685590349;29884.25998500109;16115.160717387285;-2112.4633684710707;-7897.094833504539;-5460.84409485389;-1850.590330432693;
58378.844961982366;56601.79187080764;-11663.989623068526;-12177.543303673661;47779.67009302021;-19628.452614361362;-7943.832331160585;24435.664646108708;480.6295610224678;34488.87580500553;29997.158646244843;16307.430423191838;-2139.1737030951626;-7910.349417966536;-5491.80126092449;-1883.13447035962;
58194.95716034856;56174.89590345573;-11651.718515362563;-12161.628861621484;46493.46131008403;-19658.9403937984;-7980.131564156004;24085.412810494043;466.68207248235615;34390.729295102276;29928.471735533683;16166.167398234296;-2110.161138792174;-7890.478717145767;-5456.776077363023;-1847.6399001645925;
58383.8294009959;56593.074690470065;-11666.269501002967;-12174.54816991665;47717.35342947882;-19629.525498095216;-7937.015049101717;24440.716140355606;481.3671685894929;34478.90692697846;29978.114959968923;16276.070925721042;-2128.0425343564193;-7895.574914881578;-5479.284284029518;-1876.6971679564915;
58199.49456447298;56199.46047061211;-11651.316183962368;-12152.710515583816;46576.185116313114;-19658.336896698107;-7977.583465288099;24090.039621596294;472.4041190629148;34417.30551925964;29969.397779631352;16232.999114155666;-2106.674266657146;-7878.453478628812;-5451.881045327312;-1845.717650141436;
58391.428994110705;56578.63546355194;-11655.004221797493;-12162.679393610882;47608.81335840385;-19617.299093878162;-7928.18611004187;24429.674378594686;478.37203483248175;34456.510479034245;29955.003256202133;16227.075901875009;-2115.5032057169924;-7873.357280893002;-5460.419411709239;-1860.4474497374833;
58219.61113448276;56245.25919500103;-11645.795303081906;-12143.233375934766;46697.53273696098;-19648.211556459853;-7971.324976840613;24122.226133611934;490.9560669608196;34450.497859775765;30018.348099988474;16300.188457988317;-2093.218516495051;-7856.973452207262;-5436.8830247978;-1845.717650141436;
58380.49899107206;56540.97277414474;-11662.380297467746;-12170.346041959054;47470.16548754758;-19619.757785768245;-7930.1530635539375;24406.339157383343;468.269046338683;34446.67571147391;29929.857543689915;16176.851532083934;-2112.4633684710707;-7869.445725613324;-5453.803295350468;-1857.072336324732;
58215.252544313975;56261.3300992644;-11677.132448808248;-12165.853341323536;46817.6510116638;-19676.8441411071;-7993.319093384635;24125.31067434677;475.33219758655997;34471.4861478193;30034.217838551744;16331.547955459113;-2112.5304237044365;-7875.9724349942735;-5456.664318640747;-1855.328900257218;
58355.3756303043;56477.56087512504;-11679.367623253778;-12186.349890989053;47296.17950870747;-19644.881146536012;-7946.536892239677;24355.73480793653;437.624804690457;34401.32402197409;29878.984973309634;16106.801164961002;-2126.0755808443523;-7890.545772379133;-5474.299845015985;-1875.84780166719;
58247.126131907244;56318.08117843643;-11657.664079387676;-12151.816445805604;46983.411548544354;-19661.22027173284;-7976.354119343057;24164.716799821475;481.23305812276107;34490.59688932859;30060.61524875346;16384.521589818192;-2117.291345273417;-7878.587589095544;-5461.0005570650765;-1863.330824772218;
58342.635135964774;56429.10229314594;-11673.533817950944;-12182.728908387293;47125.85921595803;-19636.342780154086;-7937.260918290725;24323.280074987422;442.67629893735636;34393.880891070476;29863.67402835775;16075.70988842367;-2111.189319037118;-7875.883028016452;-5459.2347692531075;-1862.816734649746;
58257.67615529015;56373.17822851876;-11665.934224836139;-12156.957347030324;47165.131230966006;-19654.380637929517;-7959.389145301479;24210.694338166042;486.32925585857106;34521.19642748791;30087.370286866462;16427.63810487248;-2115.614964439269;-7874.117240204483;-5459.123010530831;-1866.7729934183353;
58311.63326640526;56374.80990586399;-11678.45120173111;-12187.065146811623;46956.4329929868;-19648.479777393317;-7941.1277700814935;24279.537711088386;438.0047843461972;34375.910088528406;29853.727502075137;16059.661335904759;-2106.294287001406;-7867.724641290265;-5446.918958058233;-1847.2822722533076;
58285.97346377057;56432.298592603045;-11667.923530092661;-12154.431599906875;47332.59050042516;-19652.301925695174;-7954.918796410418;24250.636905507676;487.1339186589621;34529.10894502508;30100.982499239744;16458.25999477625;-2118.319525518361;-7872.619673325977;-5458.161885519253;-1860.1568770595643;
58290.264998705985;56321.09866393789;-11666.627128914253;-12173.095306527055;46783.18462171371;-19651.877242550523;-7945.866339906019;24226.340559284756;436.4401622343257;34360.57679183206;29843.15512694778;16049.804216599969;-2096.459519441071;-7861.041469698128;-5438.291184698485;-1845.4047257190616;
58316.2153740186;56479.7289943372;-11662.78262886794;-12153.090495239556;47491.84667966922;-19655.565280385646;-7950.671964963909;24309.757269591963;492.0960059280403;34544.665759165975;30108.313871421087;16478.041288619195;-2114.899708616699;-7866.338833134036;-5455.03264129551;-1862.7720311608352;
58270.841332774326;56264.21347429913;-11666.247149258514;-12169.139047758466;46648.89534102623;-19656.88403330851;-7944.480531749789;24196.500980436922;430.4275429758481;34365.24830642323;29848.76541480606;16021.64101858628;-2092.6597228836686;-7856.302899873603;-5439.4534754101605;-1855.2841967683075;
58342.59043247586;56525.59477395949;-11673.667928417675;-12154.766876073703;47638.34001282931;-19651.206690216863;-7940.3678107700125;24361.501558006;490.6654942829006;34558.166212816985;30113.63358660145;16465.770180913234;-2116.643144684213;-7865.020080211173;-5458.184237263708;-1868.359967274662;
58250.25537613099;56225.634363369274;-11672.706803406098;-12163.081725011078;46538.88005481721;-19656.593460630593;-7942.826502660097;24154.703218305498;441.96104311478655;34363.594277333534;29861.9976475236;16039.500062406072;-2083.897839057188;-7847.451609069301;-5426.444760137172;-1841.7613913728467;
58372.139438645776;56577.003786206704;-11680.440506987634;-12154.900986540437;47733.44668548664;-19640.50020462277;-7925.034514073672;24394.090401421836;490.35256986052633;34548.46555572338;30098.657917816392;16443.39608471347;-2116.8890138732213;-7864.84126625553;-5458.675975641725;-1869.0975748416872;
58249.584823797326;56215.866651042306;-11660.703916633596;-12155.25861445172;46463.75584170292;-19651.586669872602;-7938.356153769035;24122.38259582312;447.01253736168593;34364.37658838947;29874.715790118673;16056.84501610339;-2087.742339103501;-7854.335946361536;-5429.641059594281;-1836.464027936939;
58390.28905514348;56608.96678077779;-11667.40943997019;-12150.45298939383;47797.52913684001;-19630.17369868442;-7904.962647552807;24432.915381540704;501.46138685481395;34549.627846435054;30091.68417354634;16415.322293677604;-2108.574164935847;-7857.1299144184495;-5447.857731325356;-1862.0791270827208;
58234.139768378715;56192.2632088975;-11659.407515455188;-12149.581271360074;46452.78113517537;-19654.246527462787;-7945.866339906019;24114.291264330303;461.0047293907082;34400.67582138489;29922.12384010838;16105.638874249325;-2072.699615085079;-7835.761646719176;-5410.2173936626195;-1827.366867943629;
58425.00131428258;56640.86272011551;-11671.633919672242;-12152.509349883718;47822.45133190767;-19617.880239234;-7892.646836357932;24450.975591060593;491.35839836101513;34544.30813125469;30066.896088945403;16375.737354247256;-2109.3564759917826;-7859.320385375069;-5448.215359236641;-1854.5465892012824;
58232.21751835555;56196.286522899456;-11664.570768424364;-12148.173111459388;46462.325330057785;-19657.59928913108;-7931.069485076605;24096.186351321503;465.8103544485992;34412.0752110571;29943.179183385277;16162.85934005491;-2081.3497401892832;-7844.389420078925;-5414.665390809226;-1828.305641210752;
58440.37931446783;56642.96378409431;-11678.317091264378;-12154.275137695688;47786.01798844552;-19619.60132355706;-7882.543847864134;24449.723893371094;488.16209890390627;34526.51614266827;30038.08469034251;16344.959002132298;-2104.662609656168;-7859.119219674972;-5444.236748723597;-1848.1539902870645;
58236.75492247998;56210.72574981758;-11663.028498056949;-12144.060390479612;46519.702258074554;-19653.64303036249;-7925.347438496046;24087.20095005047;468.4031568054148;34433.48818224528;29971.16356744332;16218.559887237536;-2083.9201908016435;-7852.2572341271925;-5423.695495569169;-1828.8420830776793;
58432.57855565293;56630.71502813281;-11675.344309251823;-12162.1205999995;47716.50406318952;-19624.004617214756;-7881.359205408002;24442.571335145396;482.79768023463254;34510.624052360545;29999.75144860166;16297.46154516477;-2099.7228741315453;-7860.728545275753;-5447.544806902982;-1854.390126990095;
58246.232062129035;56239.40303795374;-11659.318108477368;-12136.192576431344;46617.75936099999;-19647.205727959365;-7914.730359879775;24095.739316432395;483.3788255904705;34469.56389779614;30010.189713262287;16278.999004244686;-2085.417757680149;-7850.111466659483;-5424.343696158373;-1828.327992955207;
58433.33851496441;56600.71898707378;-11667.49884694801;-12154.096323740045;47594.32942799681;-19616.159154910943;-7867.612882567988;24415.324558654378;487.60330529252354;34490.708648050866;29969.286020909076;16242.163329382342;-2096.168946763152;-7852.681917271843;-5437.039487008988;-1842.007260561855;
58261.878283247745;56280.0832128624;-11649.952727550593;-12123.765006514193;46746.4830573181;-19637.08038772111;-7906.080234775572;24112.927807918528;506.0211427236966;34497.81650278765;30045.103138101476;16342.723827686767;-2083.160231490163;-7840.723733988254;-5420.7897687899795;-1831.3231267122183;
58431.840948085905;56572.75695476019;-11661.061544544882;-12150.564748116107;47475.97694110596;-19601.49641054826;-7866.361184878491;24397.957253212604;492.85596523952074;34475.86708973254;29944.430881074775;16210.222686555708;-2091.1174525162523;-7845.350545090502;-5432.099751484365;-1841.0684872947322;
58282.41953640217;56329.547623342;-11642.330782691335;-12119.942858212336;46912.51181513212;-19622.708216036346;-7905.052054530627;24140.91219197657;515.4312271393809;34520.86115132107;30079.971859451754;16398.91611324741;-2086.378882691727;-7841.9307281888405;-5422.421446135217;-1832.4630656794388;
58410.3385699199;56523.98544835871;-11654.847759586306;-12148.217814948299;47312.7197996044;-19598.59068376907;-7866.025908711662;24357.232374815034;485.0775581690739;34454.543525522175;29925.476601776674;16160.557110376014;-2086.647103625191;-7841.774265977653;-5424.12017871382;-1828.6409173775814;
58302.04436803393;56385.82931588046;-11639.849739056795;-12123.765006514193;47099.30534354512;-19620.003654957254;-7902.056920773616;24184.855721575706;513.5983840940457;34545.6045324331;30109.453810388306;16431.05792177414;-2095.9677810630537;-7850.98318469324;-5432.077399739909;-1836.2181587479306;
58382.9800347066;56471.81647680003;-11650.198596739603;-12148.128407970478;47142.108934177035;-19601.45170705935;-7878.922865262373;24311.880685315216;474.28166559716055;34428.30257753165;29898.520397963573;16108.119917883865;-2093.151461261685;-7852.883082971941;-5427.316478170929;-1833.9606325579446;
58321.669199665695;56446.58135730998;-11646.868186815762;-12127.341285627042;47288.37874989257;-19626.575067827114;-7915.020932557694;24231.973198887492;517.3534771625373;34558.61324770609;30129.05629027561;16470.061715848653;-2107.613039924269;-7862.583740065545;-5439.855806810357;-1848.332804242707;
58355.50974077103;56407.86813591339;-11655.026573541949;-12159.93012904288;46977.53303975261;-19631.380692885006;-7909.857679588518;24266.3278301153;452.39930777541497;34400.54171091816;29875.229880241142;16065.13751329631;-2103.3662084777607;-7871.949120992318;-5442.985051034099;-1856.4241357355281;
58345.47380751059;56496.62691314542;-11641.839044313318;-12127.251878649222;47426.11019922617;-19633.727626052812;-7922.262897761214;24257.633001522187;508.03279972467425;34554.27700928176;30127.737537352747;16478.488323508303;-2112.3069062598834;-7875.883028016452;-5448.997670292577;-1851.9984903333773;
58339.70705744113;56356.28030971054;-11655.317146219868;-12157.40438191943;46802.004790545085;-19642.69067557939;-7925.123921051493;24217.80219290283;449.4712292517697;34379.888699041454;29869.418426682765;16063.908167351266;-2103.32150498885;-7872.642025070432;-5435.363106174839;-1842.4095919620506;
58383.874104484814;56544.12437011294;-11651.427942684644;-12137.287811909655;47584.8299366033;-19640.45550113386;-7928.543737953155;24305.37632767872;501.79666302164355;34561.47427099637;30137.996988057734;16499.454259807382;-2126.0755808443523;-7880.1969146963265;-5452.350431960873;-1859.1957520479862;
58316.19302227414;56293.82953570242;-11664.92839633565;-12158.611376120018;46651.37638466077;-19652.011353017253;-7935.584537456577;24164.582689354742;443.1456855709178;34366.43294887936;29868.01026678208;16060.644812660792;-2109.289420758417;-7873.200818681815;-5434.558443374449;-1841.8731500951233;
58387.33862487539;56558.541245286615;-11661.799152111907;-12142.83104453457;47695.62753386826;-19650.37967567202;-7924.90040360694;24345.095377575803;498.1980321643391;34555.79692790472;30127.648130374928;16493.888675438007;-2130.031839612942;-7877.045318728128;-5454.227978495119;-1864.7389846729022;
58255.70920177808;56202.008569480015;-11665.554245180398;-12157.538492386162;46525.20078721056;-19673.22315850534;-7953.600043487555;24123.500183045886;442.29631928161615;34360.15210868741;29876.39217095282;16076.872179135346;-2102.22626951054;-7858.918053974874;-5426.020076992521;-1838.7886093602908;
58375.1792758917;56558.965928431266;-11670.471628960566;-12150.877672538481;47775.80324122945;-19660.437960676903;-7943.586461971577;24382.311032093887;489.72672101577774;34552.64533193652;30106.324566164563;16467.64772744748;-2128.6907349456233;-7870.116277946982;-5459.79356286449;-1875.4007667780838;
58222.42745428413;56156.9027491692;-11669.376393482256;-12158.723134842294;46454.59162647625;-19684.75665864428;-7965.558226771144;24093.750011175875;438.9659093577754;34369.22691693627;29885.377572223853;16104.364824815373;-2103.6567811556797;-7861.0638214425835;-5436.033658508499;-1848.1763420315199;
58395.005273223556;56582.72583278726;-11671.79038188343;-12151.682335338872;47834.74479135809;-19649.73147508281;-7926.241508274259;24414.564599342895;486.8880494699537;34537.84847710711;30080.37419085195;16435.68473287639;-2132.244662314017;-7876.330062905558;-5466.499086201083;-1881.3016273142848;
58203.83080289731;56133.992211102515;-11673.399707484212;-12164.534588400673;46455.753917187925;-19684.689603410912;-7965.602930260055;24070.548900431266;450.7229269412669;34384.09082699905;29914.412488271297;16143.234508423151;-2098.761749119967;-7864.5283418331555;-5437.665335853736;-1844.4436007074835;
58401.55433434896;56595.77925154916;-11670.471628960566;-12163.662870366916;47862.01391959357;-19644.523518624726;-7914.506842435222;24434.010617019012;479.08729065505156;34526.35968045708;30049.52878350363;16389.32721487608;-2127.081409344841;-7882.230923441759;-5473.741051404602;-1881.5698482477485;
58197.75112840547;56143.134074584734;-11657.39585845421;-12148.173111459388;46482.464251812016;-19658.046324020186;-7938.579671213588;24065.631516651098;461.0270811351635;34404.90030108694;29938.462965305207;16191.335462490972;-2097.9347345751207;-7864.662452299888;-5438.000612020566;-1841.7390396283913;
58402.403700638264;56599.60139985102;-11670.27046326047;-12160.35481218753;47809.666134079234;-19614.683939776893;-7874.0948884600275;24439.73266359957;489.39144484894814;34508.67945059293;30020.225646522722;16349.116426600986;-2118.6548016851907;-7869.781001780153;-5459.726507631124;-1863.1967143054862;
58196.030044082414;56171.34197608733;-11660.368640466768;-12143.188672445855;46575.17928781263;-19632.07359696312;-7903.1521562519265;24081.367144747634;476.5168400426913;34436.12568809101;29979.612526847428;16245.583146284003;-2099.4323014536267;-7855.475885328757;-5437.151245731264;-1834.519426169327;
58398.67095931423;56591.06303346909;-11672.148009794713;-12159.393687175952;47756.08900261987;-19584.240863828763;-7853.039545183128;24449.79094860446;487.6703605258895;34494.91077600846;29990.36371593043;16295.069908508052;-2121.89580463121;-7864.9977284667175;-5461.894626843289;-1855.7982868907795;
58197.48290747201;56198.87932525627;-11670.4045737272;-12148.463684137307;46714.18478658018;-19622.77527126971;-7913.5680691681;24113.665415485553;479.82489822207674;34463.52892679321;30009.1838847618;16288.856123549478;-2112.2398510265175;-7866.070612200572;-5457.245463996585;-1854.524237456827;
58376.6321392813;56558.20596911979;-11675.16549529618;-12169.899007069947;47643.90559719868;-19576.998898625243;-7844.009440423184;24428.579143116374;477.05328190961865;34463.26070585975;29946.06255842001;16224.080768117998;-2123.7286476765453;-7875.838324527541;-5471.550580447982;-1867.8011736632793;
58175.64525313917;56226.23786046957;-11673.667928417675;-12162.83585582207;46834.92891012775;-19628.54202133918;-7916.205575013826;24110.178543350525;480.2942848556382;34460.17616512492;30022.058489568055;16336.286525283638;-2123.6615924431794;-7884.287283931647;-5465.582664678414;-1855.7312316574137;
58333.046237593444;56499.75615736916;-11687.995396613527;-12191.803716636148;47479.217944051976;-19602.770459982214;-7874.944254749329;24379.181787870144;449.6723949518675;34415.71854540331;29895.547615951018;16144.843834023934;-2144.4263630421597;-7900.067615517094;-5483.866391642856;-1872.6962056989917;
58179.46740144103;56272.57302672542;-11676.752469152507;-12166.859169824025;46990.38529281441;-19632.766501041235;-7915.289153491159;24141.091005932216;472.00178766271927;34480.136272923504;30043.89614390089;16375.62559552498;-2143.5546450084025;-7899.553525394622;-5475.551542705482;-1866.9294556295224;
58301.84320233384;56459.72418304971;-11687.235437302046;-12192.049585825156;47290.43511038245;-19604.223323371807;-7866.2270744117595;24338.948647850593;439.83762739153235;34396.22782423828;29872.48061567314;16113.082005152943;-2137.6761362166567;-7892.780946824664;-5470.365937991851;-1858.1899235474973;
58183.80363986536;56312.18031790022;-11675.612530185286;-12169.228454736287;47134.777561995696;-19636.566297598638;-7909.455348188323;24180.854759318205;482.104776156518;34510.98168027183;30083.1011036755;16435.39416019847;-2134.837464670833;-7883.79554555363;-5466.007347823066;-1856.334728757707;
58239.83946321481;56350.13357998533;-11686.833105901851;-12197.749280661259;47071.25390425371;-19623.870506748022;-7882.342682164036;24292.278205427912;431.85805462098773;34384.359047932514;29856.43206315423;16073.13943781131;-2126.120284333263;-7875.860676271996;-5462.833400110412;-1863.8896183836007;
58175.66760488363;56340.38821940282;-11676.417192985678;-12177.74446937376;47305.07550300068;-19637.817995288133;-7910.528231922178;24231.056777364825;484.94344770234204;34534.316901483166;30097.786199782637;16453.856701118555;-2137.474970516559;-7881.158039707904;-5470.455344969671;-1868.0246911078325;
58200.05335808437;56274.40586977075;-11680.194637798624;-12206.444109254375;46933.94713806476;-19625.32337013762;-7888.645874100433;24260.56108004583;418.7152288812672;34368.80223379162;29831.576923319928;16031.453434402161;-2136.0668106158746;-7895.396100925935;-5475.976225850132;-1877.6135894791591;
58187.223456767024;56380.53195244455;-11667.275329503456;-12183.108888043034;47554.81154379983;-19621.478870091305;-7896.89366780444;24296.27916768541;480.87543021147616;34546.16332604448;30098.657917816392;16461.74686691128;-2148.0473456439195;-7899.03943527215;-5482.793507909001;-1876.9430371455;
58153.85230229525;56192.24085715305;-11680.418155243178;-12207.762862177236;46889.78009102107;-19623.9822654703;-7877.2688361726805;24215.589370201753;420.9056998378873;34353.49128883974;29822.680929026716;16009.794594024968;-2137.474970516559;-7897.94419979384;-5468.577798435426;-1866.0353858513101;
58201.79679415188;56402.079034099464;-11664.101381790804;-12185.45582121084;47818.15979697226;-19594.299148833652;-7820.2718878116475;24343.173127552647;481.56833428959067;34557.00392210531;30103.15061845191;16444.133692280495;-2151.198941612118;-7907.398987698435;-5488.18027832273;-1884.0508918822877;
58128.12544442719;56103.72794911003;-11657.127637520747;-12201.280856285199;46855.58192200446;-19612.56052405364;-7831.112483872472;24169.008334756894;425.398400473404;34363.549573844626;29845.85968802687;16009.258152158041;-2123.058095342886;-7899.888801561452;-5456.820780851935;-1860.7603741598577;
58243.12516964974;56410.326827803474;-11660.905082333695;-12189.009748579234;48003.187537573285;-19615.510954321737;-7817.9249546438405;24383.003936172;453.8521711650099;34550.43250923545;30095.19339742582;16399.653720814433;-2152.5623980238915;-7928.655496675432;-5493.589400480914;-1892.8351274532233;
58122.38104610218;56033.14114012017;-11660.748620122507;-12194.374167248508;46709.513271989024;-19633.07942546361;-7836.387495563924;24179.871282562173;376.5374870941028;34357.08991969704;29851.693493329705;15978.725669232092;-2131.641165213724;-7923.38048498398;-5468.398984479783;-1863.84491489469;
58267.84619901732;56425.97304892219;-11670.829256871852;-12190.283798013186;47953.276092204585;-19624.094024192575;-7808.850146394986;24502.921045174724;408.0981502649964;34533.84751484961;30069.935926191323;16355.263156326195;-2158.1279823932628;-7939.272575291703;-5502.843022685412;-1897.618400766659;
58104.47729879348;55997.110128058215;-11671.902140605705;-12192.004882336245;46494.22126939551;-19645.59640235858;-7831.626573994944;24199.563169427296;346.8990739463656;34354.6088760625;29857.124967232343;15996.919989218712;-2132.4681797585704;-7929.348400753546;-5480.603036952381;-1872.3609295321621;
58289.19211497213;56443.7203340197;-11677.3559662528;-12193.74831840376;47863.913817872264;-19621.858849747045;-7803.1280998144275;24541.030769471025;394.3965309138931;34513.68624135092;30030.61920769444;16323.322513499561;-2153.6352817577463;-7935.897461878952;-5502.373636051851;-1895.1597088765752;
58102.10801388121;55989.756404132415;-11668.191751026125;-12192.31780675862;46439.95123385802;-19653.777140829225;-7853.5536353056;24203.83235261826;337.3548790639495;34361.113233699;29866.177423736743;16031.36402742434;-2138.771371694967;-7939.384334013979;-5485.967455621655;-1879.8040604357793;
58297.70812960961;56450.0235259561;-11669.532855693444;-12197.235190538788;47849.56399793196;-19623.870506748022;-7806.704378927277;24582.96264206918;370.16723992434027;34495.089589964104;29998.589157889983;16278.283748422116;-2161.1678196391845;-7953.801209187653;-5509.056807643987;-1902.558136291282;
58092.295598065335;55986.470697697485;-11649.013954283471;-12184.628806665994;46462.86177192471;-19665.93648981291;-7866.31648138958;24205.531085196864;338.78539070908914;34377.921745529384;29900.82262764247;16085.924635639745;-2137.0279356274527;-7944.5252352387;-5478.457269484672;-1866.5718277182375;
58316.79651937444;56443.0721334305;-11667.252977759003;-12202.152574318956;47782.86639247732;-19646.870451792533;-7832.1853676063265;24587.030659560045;346.1391146348852;34470.74854025227;29962.17816617229;16208.97098886621;-2162.0842411618523;-7962.3172238251245;-5509.727359977646;-1899.5406507898153;
58112.635685519665;56011.169375320605;-11657.999355554504;-12184.472344454807;46541.226987985014;-19691.171609302954;-7885.203705454315;24217.712785925007;329.6658789713239;34399.22295799529;29933.76909896959;16142.541604345037;-2137.094990860819;-7950.76137194173;-5482.234714297619;-1873.746737688391;
