Año;Mes;Dia; Hora
2020;11;01;21-24-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57708.53849751216;54664.92380677746;-11720.360722584812;-12139.388875888453;44309.40530412261;-19786.88177906058;-7671.990415095141;23442.0849015814;296.2947244995504;34344.12590791296;29785.867605908825;16207.205201054241;-2109.803510880889;-7854.537112061634;-5397.54395455646;-1802.9364112539783;
58148.30906967033;55517.396988558416;-11726.105120909826;-12158.298451697643;47038.083915482035;-19767.189892195453;-7623.84475753841;24269.23355689449;358.9913676966867;34580.58501250565;30084.598670554005;16717.16025080207;-2155.445773058626;-7879.302844918114;-5459.972376820133;-1856.625301435626;
57702.10119510904;54651.17748393744;-11726.596859287842;-12126.246050148733;44329.11954273219;-19786.792372082757;-7664.748449891621;23432.384244487792;294.6406954098577;34401.48048418528;29831.956902975668;16246.007829428654;-2113.089217315819;-7859.275681886159;-5405.478823838094;-1804.009294987833;
58150.83481679378;55535.077218422564;-11731.827167490384;-12168.69201286936;46964.99371111318;-19762.987764237852;-7628.404513407292;24272.67572554061;347.43551581329297;34523.2974914667;30025.724175658725;16636.112825407126;-2154.641110258235;-7878.229961184259;-5458.027775052521;-1862.7720311608352;
57705.36454979951;54660.520513119765;-11715.778614971474;-12124.2120414033;44442.8899220097;-19791.262720973817;-7681.668720444289;23447.22580280612;294.0148465651091;34467.842813473086;29892.753647894104;16332.866708381976;-2123.415723254171;-7865.914149989385;-5417.705228055147;-1820.1025509956542;
58135.16624393061;55510.959686155285;-11727.669743021697;-12176.246902495253;46793.57818288543;-19758.62917406907;-7625.118806972362;24232.308475054324;337.44428604177074;34465.56293553864;29962.491090594664;16560.966260548386;-2150.886017189743;-7874.005481482206;-5447.254234225063;-1847.014051319844;
57709.09729112355;54680.860600574095;-11727.066245921404;-12125.73196002626;44600.73794135308;-19797.29769197675;-7677.578351208967;23461.620326235334;303.08965481396376;34530.628863648046;29954.35505561293;16431.750825852254;-2123.773351165456;-7865.265949400181;-5418.062855966432;-1813.9334695259893;
58106.690121494554;55463.32811872102;-11743.31596414041;-12184.427640965896;46530.49815064647;-19769.62623234108;-7628.069237240463;24159.173567196558;313.952602619243;34385.45428341082;29884.1035227899;16452.984983084796;-2151.444810801126;-7881.426260641368;-5452.328080216418;-1853.0490223227766;
57737.79693100416;54740.04801989174;-11726.015713932004;-12124.949648970325;44837.95700525725;-19795.01781404231;-7683.099232089428;23519.712510074678;317.81945441001113;34574.572393247174;30005.004108548655;16516.03925419322;-2135.508017004492;-7873.424336126368;-5431.1162747283315;-1830.4961121673718;
58074.86123739019;55394.261228354124;-11740.432589105678;-12186.975739833802;46247.72623154238;-19769.447418385436;-7632.696048342711;24103.92005490304;303.179061791785;34333.50882929669;29825.497248828084;16364.963813419798;-2154.1046683913078;-7883.884952531452;-5448.416524936739;-1845.1812082745087;
57789.07183278463;54830.81845412475;-11720.94186794065;-12118.288829122643;45188.58882052766;-19791.888569818566;-7687.94956063623;23638.512031854636;333.64448948436853;34643.90750454754;30075.792083238615;16620.44425254396;-2142.034726385442;-7875.41364138289;-5437.531225387004;-1839.5038651828606;
58032.90701304758;55313.66083784829;-11732.676533779686;-12173.31882397161;45933.460704500765;-19754.494101344837;-7629.097417485406;24030.963961000918;303.98372459217603;34298.19307305731;29788.527463499006;16299.495553910203;-2138.771371694967;-7868.864580257486;-5427.271774682018;-1833.2677284798299;
57832.925955405946;54927.44504540504;-11726.105120909826;-12122.848584991525;45521.830978611826;-19798.616444899613;-7698.052549130029;23732.724634733753;346.9661291797315;34688.901566136075;30134.308950222607;16713.807489133775;-2141.2971188184165;-7870.004519224706;-5435.40780966375;-1831.6136993901373;
57967.19288434898;55199.66694112623;-11738.309173382422;-12182.818315365115;45548.07192660236;-19763.032467726764;-7634.439484410225;23904.49779087279;281.922552814788;34244.615941597935;29729.205933714624;16203.181887052286;-2131.350592535805;-7874.430164626857;-5432.367972417828;-1835.167626758531;
57892.1133747236;55039.22611942603;-11727.289763365956;-12127.698913538326;45863.29857865555;-19785.697136604445;-7683.166287322794;23831.42993824839;348.1507716358628;34702.84905467618;30157.934744111866;16768.323393860268;-2157.055098659408;-7885.2484089432255;-5453.758591861558;-1850.299757754774;
57913.01225578931;55091.775070640455;-11734.352914613833;-12170.726021614793;45206.91725098101;-19759.187967680453;-7647.135275260839;23795.220112230792;286.61641915040246;34234.1776769373;29709.201122427123;16175.689241372258;-2125.382676766238;-7866.1153156894825;-5412.340809385873;-1808.1890712009754;
57953.871244653616;55158.22680690609;-11729.077902922381;-12130.738750784249;46214.690353237434;-19781.204435968928;-7679.545304721035;23941.13230003504;355.4821438172035;34726.25133112089;30190.32242182761;16820.80528984133;-2164.4088225852042;-7883.527324620167;-5457.625443652326;-1853.0043188338661;
57846.135836379035;54976.03773785088;-11740.611403061319;-12174.659928638928;44890.17068030485;-19763.77007529379;-7658.489961444136;23681.181512019815;278.4803841686707;34223.49354308767;29690.716229762584;16127.208307648696;-2128.6013279678023;-7866.785868023142;-5412.541975085971;-1811.363018913629;
58000.698149287484;55265.448125058196;-11738.152711171237;-12147.368448658997;46513.24260392697;-19781.740877835855;-7690.520011248591;24034.85316453614;348.7095652472455;34717.91413043906;30187.30493632614;16836.451510960043;-2173.57303781188;-7891.03751075715;-5469.538923447004;-1862.526161971827;
57792.804574108675;54877.98063492544;-11741.840749006362;-12169.496675669752;44617.07706654991;-19776.622328355592;-7682.339272777948;23580.79982767103;267.2151049631959;34234.84822927097;29688.123427405768;16090.104411852886;-2116.1737580506515;-7864.79656276662;-5411.960829730133;-1817.4203416610173;
58050.18491151153;55370.52367574259;-11737.415103604211;-12147.502559125729;46750.908702720255;-19768.73216256287;-7676.572522708479;24126.763537736362;360.3548241084605;34698.02107787384;30180.621764734005;16822.213449742016;-2166.7110522641005;-7886.65656884391;-5466.633196667814;-1869.4104992640614;
57752.99611723377;54803.14699448908;-11739.315001882911;-12156.532663885673;44428.54010206939;-19772.464903886903;-7684.730909434666;23514.392794894316;276.58048588996957;34265.58187789701;29713.805581784916;16121.642723279325;-2113.8268248828444;-7860.214455153282;-5403.534222070482;-1803.1152252096208;
58096.43067078957;55460.02006054164;-11736.006943703527;-12151.481169638773;46912.13183547638;-19758.87504325808;-7665.217836525183;24193.68466063555;354.8786467169102;34661.833603600695;30152.749139398235;16802.94624602154;-2173.7518517675226;-7891.819821813086;-5473.98692059361;-1870.7739556758352;
57707.95735215633;54729.386237786566;-11738.622097804797;-12145.222681191288;44279.252800852395;-19766.72050556189;-7683.523915234079;23442.174308559217;283.308360971017;34299.86945389145;29746.953218812137;16164.53572088906;-2117.2019382955955;-7864.148362177416;-5401.54491681396;-1794.6439140610594;
58109.64055176265;55516.01118040219;-11752.211958433623;-12171.106001270533;46983.992693900196;-19767.34635440664;-7690.2517903151265;24230.49798375344;350.78827748158903;34608.65880354152;30108.91736852138;16756.07463789876;-2169.4603168321037;-7888.310597933602;-5469.4495164691825;-1872.070356854243;
57677.715441908294;54693.846964102624;-11751.340240399866;-12151.83879755006;44256.43166976353;-19781.04797375774;-7705.093348633451;23414.145221012262;280.04500628054217;34349.37856785996;29782.403085518254;16210.669721444812;-2121.381714508738;-7866.562350578589;-5407.043445949966;-1804.5010333658497;
58125.24206939246;55557.741887300246;-11754.022449734504;-12178.571483918606;46972.45919376126;-19762.00428748182;-7658.355850977404;24244.445472293555;339.43359129829304;34548.152631301;30046.131318346423;16697.133087770115;-2178.7809942699664;-7895.41845267039;-5470.32123450294;-1868.2482085523854;
57677.290758763644;54698.473775204875;-11733.145920413246;-12137.712495054306;44311.79694077933;-19777.024659755785;-7705.8086044560205;23406.50092440855;289.8127186075114;34408.36482147752;29831.308702386465;16287.425611904338;-2124.868586643766;-7871.457382614301;-5414.285411153485;-1805.7527310553469;
58122.60456354673;55574.4162886639;-11742.153673428737;-12177.65506239594;46877.911314715304;-19751.744836776834;-7666.313072003493;24233.515469254908;343.0098704111422;34494.463741119354;29990.721343841717;16619.23725834337;-2161.5254475504694;-7882.789717053141;-5458.161885519253;-1854.9042171125673;
57681.9622733548;54719.46206324841;-11735.381094858778;-12131.54341358464;44452.769393058945;-19780.600938868636;-7713.296438848548;23429.59027643088;303.2461170251509;34477.92345022243;29900.91203462029;16376.787886236656;-2128.154293078696;-7865.489466844734;-5415.35829488734;-1823.6117748751374;
58113.8650314647;55553.182131431364;-11748.501568854042;-12178.683242640882;46704.95351612014;-19753.19770016643;-7664.301415002516;24197.4621054485;337.86896918642157;34439.746670692766;29935.087851892455;16544.336562673638;-2150.774258467467;-7871.658548314399;-5441.465132411138;-1839.6156239051372;
57701.564753242106;54746.66413625052;-11735.470501836598;-12126.760140271204;44663.30047408348;-19789.49693316185;-7714.14580513785;23473.26558509655;313.3491055189497;34541.06712830867;29961.775834772092;16454.6837156634;-2130.27770880195;-7868.261083157192;-5424.969545003122;-1828.17153074402;
58090.99919688692;55493.12299407995;-11743.85240600734;-12184.002957821245;46472.517725529404;-19758.115083946595;-7657.953519577208;24153.87620376065;321.35103003394966;34388.44941716784;29872.994705795612;16443.597250413568;-2151.154238123207;-7878.073498973072;-5446.136647002298;-1846.5670164307376;
57741.46261709483;54811.55125040427;-11723.847594719839;-12117.841794233536;44948.53108507766;-19781.070325502198;-7702.14291836535;23556.61524017039;332.8174749395222;34613.531483832776;30036.050681597077;16557.56879539118;-2141.542988007425;-7871.435030869846;-5429.283431682996;-1834.005336046855;
58048.01679229937;55408.43223433879;-11739.739685027562;-12176.984510062279;46147.925692549434;-19748.280316386263;-7651.9185485742755;24068.470188196923;314.77961716408936;34332.41359381838;29815.86364696785;16342.209737564295;-2138.4360955281372;-7869.669243057877;-5434.1114084853425;-1840.3085279832517;
57788.669501384444;54900.71235903649;-11729.457882578121;-12118.467643078286;45276.788804148295;-19775.549444621738;-7713.0282179150845;23648.860889537442;349.22365536971756;34669.54495543778;30093.360554380484;16659.20217742946;-2131.417647769171;-7866.160019178394;-5428.255251438052;-1827.948013299467;
57997.05481494127;55318.73468383965;-11737.66097279322;-12182.326576987098;45824.29478458104;-19755.946964734434;-7666.044851070029;23971.68713470544;303.76020714762296;34289.721761908746;29761.727721897096;16273.768696042145;-2130.389467524227;-7870.250388413715;-5427.629402593303;-1824.684658608992;
57841.86665318807;55010.973514434525;-11724.3169813534;-12122.44625359133;45647.872465595305;-19776.82349405569;-7699.907743919819;23754.249364644216;348.6425100138796;34703.83253143222;30130.48680192075;16717.048492079794;-2146.0133368984866;-7879.615769340488;-5446.8519028248675;-1836.8440075926792;
57950.83140740769;55215.64843841177;-11735.872833236794;-12168.960233802823;45471.67366405412;-19745.53105181826;-7645.570653148968;23869.427903822412;304.38605599237155;34256.90940104835;29725.495544135043;16214.201297068752;-2124.510958732481;-7866.092963945028;-5415.894736754267;-1809.2843066792855;
57899.60120911613;55119.20066108712;-11729.3684756003;-12124.63672454795;45981.8522312465;-19777.941081278455;-7700.354778808925;23860.867185696028;366.8144782560442;34724.84317122021;30169.132968083977;16790.541027848845;-2156.675119003668;-7882.074461230572;-5450.629347637814;-1850.2774060103186;
57875.88600824905;55088.26584676097;-11744.366496129811;-12182.192466520366;45113.17403473545;-19773.515435876303;-7682.428679755769;23746.09097791803;287.3987302063382;34233.75299379265;29691.0068024405;16141.781645033558;-2123.8851098877326;-7869.781001780153;-5418.755760044546;-1819.521405639816;
57945.44463699396;55215.49197620058;-11737.683324537675;-12150.184768460365;46306.53367120429;-19790.01102328432;-7713.698770248744;23957.963163609882;352.33054784900526;34724.686709009016;30169.647058206447;16811.57401938129;-2164.207656885106;-7895.396100925935;-5469.874199613834;-1857.3182055137404;
57822.26417330077;54975.54599947286;-11745.618193819308;-12178.683242640882;44812.610127044936;-19776.48821788886;-7684.306226290015;23641.19424118927;270.9478462872322;34224.834647754986;29670.3537905638;16109.393967317817;-2124.6450691992127;-7878.095850717527;-5422.1979286906635;-1812.681771836492;
58019.80889079677;55341.15348352832;-11736.476330337087;-12144.149797457434;46593.88769792172;-19775.258871943817;-7699.8183369419985;24060.244746237368;353.1799141383069;34712.88498793662;30169.043561106155;16815.32911244978;-2173.4836308340587;-7899.665284116899;-5477.786717151012;-1868.6952434414916;
57778.745326846285;54894.81149850029;-11741.438417606167;-12164.176960489389;44576.95568525263;-19767.34635440664;-7683.702729189722;23565.153606552318;282.3025324705282;34251.72379633472;29688.861034972793;16110.645665007314;-2125.9191186331655;-7871.9267692478625;-5410.932649485189;-1809.4854723793833;
58062.67953666205;55431.27571717212;-11737.236289648568;-12153.537530128662;46819.30504075349;-19769.7156393189;-7682.875714644875;24147.595363568707;363.52877182111405;34698.736333696404;30165.802558160136;16816.826679328286;-2181.2620379045056;-7898.2794759606695;-5473.8528101268785;-1875.199601077986;
57730.53261405619;54806.343293946185;-11742.824225762395;-12165.786286090171;44377.73458692248;-19784.44543891495;-7706.814432956509;23484.8437887244;278.32392195748355;34271.28157273312;29707.88236950426;16124.302580869507;-2118.543042962914;-7867.791696523631;-5405.389416860273;-1796.8120332732242;
58100.40928130261;55502.66718896237;-11735.783426258973;-12158.298451697643;46939.46801894522;-19768.754514307322;-7681.355796021914;24206.26869276389;356.71148976224544;34643.39341442507;30131.894961821436;16787.165914436093;-2174.936494223654;-7896.781909082164;-5474.74687990509;-1862.8614381386565;
57708.89612542345;54746.32886008369;-11730.977801201083;-12143.12161721249;44299.86110924019;-19775.95177602193;-7705.830956200476;23455.048913365474;287.9798755621762;34319.78485820113;29750.1718700137;16161.786456321057;-2113.5809556938357;-7866.048260456117;-5407.579887816893;-1802.779949042791;
58129.15362467214;55551.32693664157;-11735.805778003429;-12159.080762753578;47024.06937170856;-19761.691363059446;-7689.357720536915;24266.484292326488;366.2333329002062;34615.073754200195;30102.48006611825;16732.78412017633;-2169.862648232299;-7890.523420634678;-5470.365937991851;-1866.236551551408;
57687.28198853517;54704.37463574108;-11734.50937682502;-12136.572556087083;44297.38006560565;-19766.564043350703;-7688.553057736523;23437.614552690335;302.32969550248333;34380.84982405303;29809.024013164522;16222.87377391741;-2120.0406098414196;-7863.813086010586;-5408.742178528569;-1815.4086846600396;
58135.05448520833;55563.106305969515;-11742.399542617744;-12170.502504170241;46979.1870688423;-19753.644735055535;-7666.491885959135;24269.434722594586;361.58417005350236;34544.956331843896;30046.645408468892;16678.223511960925;-2163.514752806992;-7883.169696708882;-5458.586568663904;-1846.2764437528187;
57678.85538087552;54691.410623956996;-11734.062341935914;-12134.717361297293;44363.58593268227;-19782.590244125156;-7719.554927296034;23434.194735788675;304.4754629701928;34433.219961311814;29864.836319069425;16294.689928852313;-2123.0804470873413;-7866.517647089679;-5415.7382745430805;-1811.6982950804586;
58124.593868803255;55554.724401798776;-11750.602632832843;-12180.180809519388;46840.33803228594;-19765.312345661205;-7675.611397696901;24241.85266993674;347.05553615755275;34477.766988011244;29980.70776232574;16567.51532167379;-2158.6197207712794;-7883.616731597988;-5459.547693675482;-1856.5358944578047;
57685.89618037894;54702.653551418014;-11742.623060062297;-12134.963230486303;44514.437856011136;-19791.866218074112;-7723.935869209275;23448.79042491799;306.82239613800004;34490.52983409522;29917.899360406325;16359.04060113914;-2140.9171391626764;-7881.426260641368;-5431.585661361893;-1830.4961121673718;
58106.42190056109;55517.7546164697;-11748.859196765328;-12183.958254332336;46649.56589335989;-19756.081075201164;-7655.360717220393;24204.480553207464;328.52594000410323;34407.96249007732;29910.523284736075;16461.54570121118;-2164.0958981628296;-7888.735281078253;-5459.525341931027;-1853.205484533964;
57711.51127952472;54741.79145595926;-11746.735781042074;-12137.377218887475;44748.840600113945;-19798.34822396615;-7735.849349003953;23503.775716278044;320.14403583336303;34551.12541331356;29988.396762418364;16462.21625354484;-2134.7480576930116;-7874.318405904581;-5430.468074139128;-1826.3833911875954;
58038.15967299458;55395.24470511016;-11767.768772574518;-12205.684149942894;46371.86782024716;-19778.857502801122;-7671.319862761482;24126.472965058445;308.94581186125424;34351.23376264975;29847.267847927553;16370.864673955999;-2151.601273012313;-7883.03558624215;-5452.819818594435;-1847.9081210980562;
57695.75329968373;54722.12192083859;-11763.65605159474;-12155.616242363007;45034.78646693069;-19819.87295387661;-7739.023296716607;23574.60839445691;323.36268703492726;34607.60827155212;30040.006940365667;16554.394847678526;-2143.9793281530533;-7879.816935040586;-5439.431123665706;-1834.36296395814;
57948.618584706615;55229.12654031832;-11781.3809849478;-12223.923173418425;46027.94152831334;-19804.651415902546;-7694.85624967292;24023.5208300973;286.25879123911756;34288.42536073033;29780.436132006187;16273.276957664128;-2152.85297070181;-7888.84703980053;-5450.115257515342;-1843.974214073922;
57693.62988396048;54716.77985391377;-11779.011700035537;-12177.36448971802;45338.9043019896;-19860.351963085173;-7791.30402699757;23648.570316859525;304.7660356481118;34638.74425157836;30075.970897194256;16613.515211762813;-2168.543895309436;-7900.380539939469;-5465.60501642287;-1859.0839933257096;
57842.425446799454;55039.27082291494;-11803.57626719192;-12253.293365632697;45669.37484376131;-19853.244108348383;-7743.493645607668;23908.96813976385;240.57182557246992;34232.657758314344;29706.45185785912;16169.00606978012;-2160.1172876497853;-7900.291132961647;-5463.503952444071;-1864.1801910615197;
57699.50839275222;54745.27832809429;-11794.367348476333;-12200.610303951538;45678.71787294363;-19890.057431466274;-7825.546899503101;23746.85093722951;280.73791035865673;34659.01728379933;30093.807589269592;16659.358639640646;-2185.5535728399245;-7917.144348280949;-5492.784737680524;-1890.1529181185865;
57771.52571338722;54886.56370479628;-11794.680272898708;-12240.619926526539;45294.46903401244;-19848.21496584594;-7746.667593320321;23801.165676255903;224.45621782019353;34195.464455540714;29663.625915482753;16095.8488101779;-2156.2727876034724;-7902.503955662723;-5461.045260553988;-1861.2074090489639;
