Año;Mes;Dia; Hora
2020;11;01;21-24-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59958.12981821655;59239.18595781159;-11314.229525831883;-12200.140917317978;47460.77775487635;-19526.886287556445;-7309.176899096597;25062.944002502445;352.62112052692424;33948.902362454224;29932.025662902077;16186.619244410902;-1980.4316139735718;-7913.657476145921;-5355.790895913947;-1976.8553348607225;
59709.712530340264;58816.67093237292;-11305.244124560848;-12150.02830624918;46679.00314080753;-19561.15151180643;-7362.776382300423;24697.425925424806;374.61523707094636;34241.15142120736;30174.340924542063;16460.07048607713;-1977.6823494055689;-7916.89847909194;-5363.949282640134;-1998.15654732663;
59904.418576290445;59149.42135207908;-11312.754310697832;-12201.41496675193;47169.95920776835;-19537.503366172718;-7319.302239334851;24971.391257213505;334.2479865846618;33914.65948994869;29883.611784411885;16110.891534196322;-1965.0312620438651;-7914.640952901955;-5355.388564513751;-1974.0837185482644;
59757.85818789699;58908.84952650661;-11297.532772723767;-12148.195463203843;46951.537960951086;-19554.15541579192;-7357.590777586792;24772.930118194836;379.174992939829;34262.45263367327;30206.616843535525;16524.868193253064;-1982.5326779523705;-7922.776987883686;-5368.978425142578;-1988.9476286110437;
59855.5800146556;59067.50220865038;-11308.328665295681;-12192.071937569612;46886.5167363306;-19524.53935438864;-7306.226468828496;24884.845302682555;336.1031813744523;33878.60612614228;29848.988932250613;16047.971373554634;-1970.7533086244237;-7917.703141892332;-5350.672346433681;-1969.3451487237394;
59824.86871777401;59021.099987161164;-11295.074080833683;-12142.205195689821;47267.72573801586;-19540.185575507352;-7349.678260049613;24881.53724450317;399.96211528326455;34291.21932878725;30242.334931175108;16584.122667804084;-1994.8261374027895;-7926.71089490782;-5375.01339614551;-1991.6521896901359;
59804.4168715974;58970.89796911454;-11311.234392074872;-12185.589931677572;46616.261794121485;-19533.59181089304;-7313.490785776471;24804.982519743746;335.6114429964355;33870.31362894936;29835.734347788617;16009.749890536057;-1961.8796660756668;-7910.103548777527;-5342.357497496307;-1965.8582765887115;
59875.78599164319;59107.75770041439;-11300.259685547315;-12151.525873127684;47541.75812503793;-19546.421712210384;-7342.033963445898;24975.012239815267;400.49855715019197;34293.9462416108;30252.46027141336;16614.43163328548;-1993.3062187798284;-7924.09574080655;-5380.802497959435;-2008.192480587063;
59742.90487085639;58868.92931090943;-11313.00017988684;-12187.780402634193;46360.177857897026;-19543.784206364657;-7326.678315005102;24711.84280059848;328.3024225595501;33869.687780104614;29822.211542393154;15988.001643181044;-1957.5210759068818;-7909.678865632876;-5342.066924818388;-1972.5637999253036;
59923.23874512181;59195.868277057205;-11306.384063528069;-12161.561806388117;47786.42031984572;-19553.06018031361;-7346.7501815259675;25058.205432677918;394.7318070807227;34289.81116888657;30253.108472002565;16633.989409683873;-1997.351884526239;-7927.940240852862;-5386.301027095441;-2004.1691665851079;
59688.63483531891;58777.35421387604;-11313.983656642873;-12181.320748486609;46132.86061678656;-19551.58496517956;-7342.190425657085;24627.39791004633;314.01965785260893;33874.6945708626;29823.463240082652;15974.858817441323;-1961.3655759531948;-7910.103548777527;-5335.987250326544;-1958.1692764960858;
59966.37761192055;59270.03136515991;-11304.461813504913;-12170.860132081525;47956.11476375041;-19551.182633779365;-7347.152512926164;25118.801011896256;388.1827459553178;34262.854965073464;30237.909285772956;16628.96026718143;-2000.7269979389905;-7932.947031610851;-5390.860782964323;-2010.15943409913;
59649.876910433406;58700.44186120533;-11313.916601409508;-12181.343100231064;45974.65496953189;-19557.843453627047;-7347.018402459432;24571.38443844133;315.8748526423994;33898.94621359661;29844.42917638173;15995.64593978476;-1954.6377008721474;-7912.696351134343;-5340.748171895525;-1962.4384596870495;
60008.62240894108;59324.65902860869;-11312.977828142384;-12180.873713597503;48074.623712852444;-19548.366313977996;-7335.26138487594;25166.656096775067;383.7123970642563;34227.65096755636;30210.304881370652;16593.53275221977;-2003.7891869293676;-7940.546624725655;-5399.4215010907055;-2018.7648557144232;
59616.03636932807;58646.529453579125;-11326.075950393195;-12187.579236934094;45874.65326483885;-19574.74137243526;-7370.219513204041;24517.002644181568;305.2801257705839;33928.31640581088;29862.355275434886;16028.905335534257;-1960.9408928085438;-7924.565127440111;-5351.722878423081;-1965.9253318220774;
60025.34151379365;59367.97670936307;-11325.070121892706;-12200.99028360728;48145.590501498045;-19558.335192005063;-7340.5811000563035;25198.5967396017;359.8407339859884;34175.59375471994;30155.006665588222;16531.149033445006;-2017.222585347007;-7957.645709233965;-5418.152262944253;-2032.935861699088;
59601.150107520836;58626.23406961371;-11310.362674041115;-12170.748373359249;45848.47937208168;-19574.473151501796;-7368.5878358588025;24488.213597323134;313.43851249677095;33966.49318534055;29898.92272936377;16065.830417374424;-1965.3665382106947;-7930.600098443044;-5357.735497681559;-1973.4355179590605;
60043.424075058;59393.23418059757;-11318.81163344522;-12194.50827771524;48126.97149836677;-19551.160282034907;-7334.344963353273;25215.71817585447;363.6628822878459;34129.191533230725;30116.807534314103;16468.564148970145;-2008.036018375876;-7950.470799263811;-5405.076492437898;-2022.0058586604428;
59605.03931105606;58626.74815973618;-11312.307275808726;-12157.31497494161;45902.637648896896;-19566.44887524234;-7372.991129516498;24501.021146896022;330.7834661940892;34024.67477615771;29960.814709760514;16142.653363067313;-1967.5123056784041;-7924.498072206745;-5349.10772432181;-1966.685291133558;
60041.61358375712;59386.37219504979;-11316.107072366129;-12190.775536391204;48035.93284320031;-19539.045636540133;-7320.062198646331;25210.107887996186;367.93206547880953;34080.59884078489;30077.066132672568;16403.989959238763;-2001.0175706169096;-7935.405723500935;-5385.697529995147;-2009.1759573430966;
59608.12385179089;58636.51587206315;-11301.198458814439;-12148.173111459388;46016.69860085232;-19565.778322908678;-7366.6432340911915;24525.22808614112;345.04387915657514;34090.23244264513;30023.824277380023;16237.424759557816;-1962.48316317596;-7917.814900614608;-5346.626680687271;-1968.518134178893;
60016.44551950044;59348.82126436487;-11312.687255464465;-12192.720138158815;47888.880716428845;-19537.615124894994;-7316.016532899921;25182.74935278289;361.58417005350236;34045.2830845455;30029.836896638502;16331.793824648123;-1983.3373407527615;-7927.582612941577;-5377.226218846586;-1997.6648089486134;
59638.72338995021;58690.04830003361;-11297.599827957134;-12136.460797364807;46219.98771667334;-19549.39449422294;-7360.094172965786;24580.034563545534;366.1662776668403;34157.98058008916;30094.299327647608;16327.055254823597;-1955.777639839368;-7904.448557430334;-5336.881320104757;-1961.5890933977478;
60002.74390014934;59308.09638596731;-11308.641589718056;-12183.421812465407;47678.64020808223;-19515.375139161963;-7301.353788537239;25124.411299754538;370.83779225799947;33992.331801930886;29996.823370078015;16261.296422636084;-1977.4141284721052;-7912.2493162452365;-5351.856988889813;-1977.1906110275522;
59683.27041664963;58756.9694229328;-11296.392833756547;-12129.911736239403;46449.808353162814;-19549.997991323235;-7357.367260142239;24643.133538142865;385.0982052204854;34199.599528264946;30152.145642297943;16402.805316782633;-1973.2790557478734;-7910.8411563445525;-5344.480913219561;-1975.4248232155828;
59967.62930961005;59236.570803710325;-11308.66394146251;-12184.449992710352;47441.64466162261;-19526.081624756054;-7305.108881605731;25057.691342555445;364.0205101991308;33953.797394489935;29946.219020631197;16178.796133851545;-1972.7649656254014;-7911.399949955935;-5351.544064467438;-1976.67652090508;
59713.758196086674;58826.93038307791;-11297.778641912777;-12135.969058986791;46703.27713528599;-19553.30604950262;-7356.406135130661;24698.94584404777;394.7094553362674;34243.230133441706;30194.03281140719;16473.45918100586;-1966.7746981113792;-7905.364978953002;-5349.264186532997;-1969.9933493129433;
59898.92004715444;59138.5584042738;-11319.48218577888;-12197.190487049877;47144.23234990029;-19540.856127841012;-7326.20892837154;24953.21928897134;344.35097507846064;33906.09877182231;29892.999517083113;16094.552408999492;-1967.646416145136;-7911.936391822862;-5351.722878423081;-1973.5249249368817;
59765.23426356725;58906.32377938316;-11306.495822250346;-12147.793131803648;46995.32502833904;-19566.091247331053;-7374.958083028565;24778.27218511965;384.09237671999654;34262.43028192881;30216.339852373585;16519.88375423953;-1983.1138233082086;-7923.894575106451;-5374.633416489771;-1992.389797257161;
59842.07956100459;59026.285591874796;-11322.09733988015;-12194.955312604347;46853.32439581447;-19548.366313977996;-7330.232242373496;24859.87840412598;326.06724811401943;33878.226146486544;29854.822737553448;16027.430120400206;-1962.7513841094237;-7914.909173835418;-5355.366212769296;-1982.197401785541;
59821.292438661156;58995.73075720439;-11308.686293206965;-12149.268346937699;47286.68001731396;-19564.370163007996;-7362.262292177951;24872.06010485412;391.8931355348987;34284.8937851064;30249.107509745063;16572.56681592069;-1984.4996314644375;-7919.9383163378625;-5376.488611279561;-2001.0399223613647;
59789.59766502353;58927.82615754916;-11321.091511379662;-12189.948521846358;46584.36585478376;-19547.58400292206;-7333.8308732308005;24775.321754851553;328.4812365151926;33869.978352782535;29840.607028079874;15995.712995018124;-1959.5997881412254;-7908.583630154566;-5343.452732974617;-1967.4005469561278;
59873.640224175484;59089.45162170549;-11311.614371730611;-12151.97290801679;47553.13516296568;-19558.715171660802;-7359.557731098858;24959.36601869655;394.2624204471613;34293.208634043775;30262.004466295777;16603.94866513594;-1993.5967914577475;-7924.8109966291195;-5382.054195648932;-2004.5938497297586;
59729.493824183206;58835.289935504195;-11321.560898013222;-12183.757088632237;46318.15657832105;-19547.494595944238;-7336.624841287714;24688.060544498032;324.5920329799692;33864.859803302264;29825.05021393898;15975.194093608154;-1956.649357873125;-7908.091891776549;-5338.133017794254;-1964.6736341325802;
59923.1940416329;59177.070459970295;-11315.280057821281;-12159.527797642684;47795.3833693723;-19549.506252945215;-7350.371164127728;25053.131586686563;399.24685946069474;34288.78298864162;30262.04916978469;16622.277095589292;-2000.6375909611693;-7924.475720462289;-5381.428346804184;-2004.1021113517418;
59679.9847102147;58744.474797782284;-11328.065255649717;-12180.784306619682;46117.28145090121;-19554.378933236472;-7348.35950712675;24615.886761651847;328.61534698192446;33877.82381508635;29832.605103564874;15970.366116805806;-1956.3140817062954;-7903.487432418756;-5329.281726989952;-1950.9273112925664;
59969.88683580003;59255.48037951951;-11322.43261604698;-12167.306204713132;47973.124441280896;-19551.361447735006;-7344.559710569348;25111.804915881745;395.4247111588372;34262.385578439906;30240.65855034096;16607.636702971067;-2005.7561404414346;-7931.0918368210605;-5390.011416675022;-2009.8912131656664;
59649.40752379984;58682.538113896626;-11312.977828142384;-12164.556940145128;45965.37899558294;-19552.05435181312;-7352.092248450786;24555.827624300437;331.25285282765066;33908.1551323122;29848.2960281725;15991.086183915877;-1942.0760204882647;-7900.201725983826;-5330.421665957173;-1948.6921368470357;
60014.232696799365;59326.42481642066;-11312.486089764368;-12164.467533167308;48094.27089622866;-19541.727845874768;-7339.619975044725;25167.930146209022;402.80078682908857;34235.183505437795;30214.082326183598;16586.76017364981;-1983.2479337749403;-7919.491281448756;-5382.478878793583;-1997.0166083594095;
59630.81087241303;58648.36229662446;-11306.451118761435;-12157.851416808537;45890.43359642429;-19549.349790734028;-7356.987280486498;24518.299045359978;335.96907090772044;33952.03160667796;29885.399923968307;16042.964582796645;-1938.879721031156;-7900.559353895111;-5329.751113623513;-1945.3170234342842;
60032.02468538579;59362.969918605086;-11317.112900866618;-12177.565655418117;48144.539969508645;-19545.013552309698;-7335.730771509501;25193.88052152163;395.9388012813093;34190.59177524946;30175.54791874265;16549.32100168717;-1987.2488960324404;-7922.307601250125;-5382.747099727047;-2001.710474695024;
59588.43196492577;58598.45085125576;-11330.523947539801;-12173.83291409408;45863.85737226694;-19579.92697714889;-7385.888086067211;24480.770466419515;321.8427684119664;33979.63601108027;29914.72541269367;16079.956719870177;-1961.1420585086416;-7917.479624447778;-5351.320547022885;-1980.8339453737672;
60030.25889757382;59368.133171574256;-11329.562822528223;-12195.469402726818;48125.585690210544;-19552.032000068666;-7338.301222121861;25203.73764082642;372.4247661143263;34121.927216282755;30115.891112791436;16471.380468771516;-2000.034093860876;-7937.015049101717;-5395.375835344295;-2018.0719516363088;
59593.08112777247;58607.05627287106;-11310.787357185765;-12152.017611505702;45923.737695662705;-19563.856072885523;-7378.824934819333;24491.32048980242;340.8193994545221;34035.31420651844;29974.628087833895;16166.34621218994;-1955.3976601836277;-7906.527269664678;-5334.9143665926895;-1957.9904625404433;
60040.18307211198;59371.37417452028;-11316.799976444243;-12184.472344454807;48044.56061656006;-19536.318723716584;-7328.198233628063;25205.257559449383;385.92521976533175;34088.60076529989;30084.822187998558;16415.992846011264;-1982.130346552175;-7914.7750633686865;-5368.06200361991;-1993.1497565686414;
59612.92947684878;58627.59752602548;-11306.451118761435;-12140.774684044682;46059.7704124177;-19560.637421683958;-7381.4400889206045;24526.211562897155;363.1264404209185;34105.565739341466;30047.092443358;16254.233271388206;-1951.4861049039491;-7896.960723037806;-5330.220500257075;-1958.4374974295495;
60015.08206308867;59326.93890654313;-11313.782490942776;-12184.919379343914;47890.914725174276;-19533.301238215117;-7318.8775561902;25173.02634394483;377.1409841943961;34043.45024150017;30042.37622527793;16336.778263661656;-1976.005968571421;-7904.940295808351;-5356.908483136712;-1981.0798145627755;
59629.20154681225;58662.71211656477;-11305.668807705499;-12143.009858490213;46247.8156385202;-19572.148570078443;-7379.271969708439;24574.178406498242;369.3178736350386;34166.02720809307;30102.591824840525;16334.52073747167;-1945.4064304121055;-7893.317388691591;-5331.315735735386;-1961.3432242087395;
59978.224036481864;59262.27530983392;-11312.061406619718;-12191.356681747042;47664.133925930735;-19542.48780518625;-7324.756064981946;25108.742726891367;359.8407339859884;33992.35415367534;29982.965288515723;16249.584108541503;-1965.6347591441584;-7905.409682441913;-5353.443962746139;-1983.650265175136;
59670.082887421006;58719.55260271461;-11298.00215935733;-12138.87478576598;46477.05512965383;-19566.471226986796;-7383.161173243663;24636.852697950926;370.74838528017824;34211.73652550418;30151.698607408838;16407.85681102953;-1954.4812386609601;-7897.5642201381;-5340.949337595623;-1967.422898700583;
59945.031695965736;59191.37557642169;-11310.76500544131;-12187.93686484538;47412.92266999753;-19532.317761459086;-7320.062198646331;25042.469804581382;351.6823472598013;33953.90915321221;29939.35703508342;16169.43075292477;-1958.7057183630131;-7898.1006620050275;-5342.670421918681;-1971.1779917690747;
59717.55799264408;58808.02080726872;-11305.42293851649;-12137.868957265491;46750.886350975794;-19563.990183352256;-7373.281702194417;24715.12850703341;384.24883893118374;34251.38852016789;30201.65475626645;16483.718631710843;-1965.2771312328734;-7901.162850995404;-5346.000831842522;-1969.479259190471;
59891.58867497309;59102.03565383383;-11314.274229320792;-12187.892161356469;47131.80477998314;-19536.452834183317;-7325.44896906006;24964.261050732264;351.14590539287394;33911.37378351376;29901.49317997613;16101.146173613808;-1958.6386631296473;-7897.743034093743;-5335.719029393081;-1958.8621805742005;
59768.54232174663;58894.32089261066;-11300.505554736323;-12142.540471856651;47056.948787802314;-19562.850244385034;-7381.6189028762465;24814.638473348437;396.5422983816026;34279.082331548016;30236.299960172175;16544.582431862644;-1974.9777883264767;-7908.293057476647;-5358.517808737494;-1983.96318959751;
59839.240889458764;59007.7783474658;-11303.791261171255;-12186.305187500142;46842.908482898296;-19539.559726662603;-7338.837663988789;24869.0202676082;338.3830593088936;33879.70136162059;29861.640019612318;16032.660428602747;-1958.1245730071753;-7901.051092273127;-5337.7306863940585;-1966.3723667111835;
59818.766691537705;58994.23319032588;-11303.008950115318;-12147.346096914542;47326.89080558906;-19559.92216586139;-7373.013481260954;24892.064916141622;395.11178673646293;34285.586689184514;30248.794585322692;16572.74562987633;-1985.1701837980968;-7918.127825036982;-5369.358404798318;-1994.7367304249683;
59772.16330434839;58904.37917761555;-11321.739711968865;-12190.730832902293;46570.8430493883;-19552.993125080244;-7346.459608848048;24781.58024329904;328.8388644264775;33859.67419858863;29831.129888430823;15985.051212912944;-1955.129439250164;-7906.951952809329;-5337.685982905148;-1958.8174770852897;
59875.85304687656;59087.238799004415;-11309.736825196365;-12155.191559218354;47609.55096597087;-19570.226320055284;-7372.454687649571;24991.776048156746;394.17301346934005;34291.50990146517;30258.405835438472;16604.32864479168;-1988.8582216332225;-7922.128787294482;-5377.606198502326;-1999.5647072273146;
59724.21881249176;58815.10631026105;-11312.329627553181;-12176.850399595547;46322.67163070102;-19549.8638808565;-7342.324536123817;24697.671794613816;324.5696812355139;33866.58088762533;29824.781993005516;15956.955070132622;-1949.4967996474268;-7902.079272518072;-5333.126227036265;-1960.3820991971613;
59928.245535879796;59183.70892807352;-11302.271342548293;-12152.732867328272;47837.784628604015;-19550.62384016798;-7347.420733859627;25073.695191585448;410.1545107548846;34294.326221266536;30263.434977940917;16629.653171259542;-1977.5482389388371;-7907.711912120809;-5365.759773941013;-1991.7639484124124;
59679.87295149243;58738.305716312614;-11309.178031584983;-12167.864998324514;46117.862596257044;-19550.512081445704;-7345.319669880828;24626.2132675902;333.1751028508071;33898.81210312988;29845.18913569321;15982.436058811672;-1939.3491076647174;-7886.075423488072;-5316.161252994687;-1940.6231570986697;
59976.748821347814;59266.61154825825;-11305.937028638964;-12154.632765606972;48009.267212065126;-19544.611220909504;-7333.964983697532;25137.68823596099;411.58502240002423;34279.46231120376;30251.767367335247;16620.28779033277;-1985.7066256650241;-7907.331932465069;-5369.336053053863;-1991.4733757344934;
59645.09363711997;58677.24075046072;-11312.039054875262;-12160.399515676441;45963.41204207087;-19547.941630833346;-7343.4644750910375;24558.018095257055;338.6736319868126;33925.23186507605;29859.33778993342;16002.9773119661;-1948.8933025471333;-7890.568124123589;-5320.788064096936;-1950.972014781477;
60012.15398456502;59318.914630283674;-11307.881630406575;-12166.076858768089;48123.506977976205;-19539.805595851612;-7332.333306352295;25185.722134795444;405.7512170971891;34243.96774100873;30211.64598603797;16599.43361275597;-1996.4354630035716;-7913.411606956913;-5373.851105433835;-1990.48989897846;
59611.1189855479;58629.36331383745;-11305.646455961045;-12153.917509784402;45897.49674767217;-19547.740465133247;-7347.599547815269;24523.149373906777;339.5453500205696;33968.8177667639;29888.059781558488;16058.007306815065;-1944.0429740003317;-7888.400004911424;-5317.85998557329;-1935.772828551868;
60036.22681334339;59357.62785168026;-11304.975903627384;-12165.272195967698;48183.767281027714;-19528.42855792386;-7320.844509702267;25218.55684740029;400.9455920392981;34209.61310978093;30177.11254085452;16551.153844732507;-1990.48989897846;-7910.8411563445525;-5372.018262388499;-1994.1332333246748;
59604.301703489036;58601.26717105713;-11296.437537245458;-12141.73580905626;45889.98656153519;-19543.828909853568;-7347.197216415074;24500.931739918204;347.949605935765;34023.33367149039;29944.274418863588;16116.278304610052;-1942.9477385220218;-7885.449574643323;-5316.228308228053;-1939.1032384757088;
60042.30648783523;59368.42374425218;-11306.898153650542;-12172.849437338047;48140.89663516243;-19527.62389512347;-7311.97086715351;25215.6511206211;394.6424001029015;34157.89117311134;30136.410014201407;16486.803172445678;-1983.0467680748427;-7905.767310353198;-5364.77629718498;-1984.8349076312672;
59599.42902319778;58600.529563490105;-11300.684368691966;-12141.221718933788;45962.09328914801;-19554.222471025285;-7364.273949178929;24505.75971672055;353.02345192711977;34077.13432039432;29998.723268356716;16188.67560490079;-1953.4083549271054;-7893.2279817137705;-5322.106817019799;-1940.3102326762955;
60031.80116794124;59351.16819753268;-11312.24022057536;-12181.901893842447;48042.86188398146;-19533.56945914858;-7321.11273063573;25201.346004169704;379.1302894509184;34105.02929747454;30083.369324608964;16408.572066852103;-1984.9243146090885;-7909.812976099608;-5365.782125685469;-1987.58417219927;
59603.20646801072;58613.71709271873;-11304.931200138475;-12140.506463111218;46075.21546783632;-19558.268136771698;-7364.564521856848;24529.899600732282;355.90682696185434;34124.14003898383;30045.349007290486;16257.675440034323;-1951.6425671151362;-7896.916019548896;-5331.203977013109;-1956.0458607728317;
60016.22200205589;59316.478290138046;-11307.94868563994;-12180.560789175128;47885.036216382534;-19519.107880485997;-7305.242992072463;25178.41311435856;370.949550980276;34053.70969220516;30031.289760028096;16329.156318802396;-1978.3529017392282;-7909.723569121787;-5362.764640184002;-1987.070082076798;
59630.766168924114;58654.911357749865;-11297.398662257036;-12131.409303117909;46271.70965334292;-19553.39545648044;-7368.341966669795;24582.2026827577;373.27413240362796;34180.309972800016;30107.844484787525;16355.218452837284;-1951.4637531594938;-7888.265894444692;-5323.716142620581;-1945.1605612230971;
59970.266815455776;59240.258841545445;-11317.224659588894;-12188.115678801023;47646.721917000046;-19529.814366080092;-7314.787186954879;25105.92640709;360.6677485308348;33992.84589205335;29975.812730290025;16247.483044562703;-1976.29654124934;-7901.006388784217;-5347.274881276475;-1970.0604045463092;
59663.42206757332;58719.731416670256;-11306.004083872329;-12134.49384385274;46508.593441080266;-19559.58688969456;-7369.861885292756;24640.250163108132;373.6541120593682;34224.32055763251;30159.655828434927;16424.464157159826;-1966.8864568336555;-7898.547696894133;-5340.0776195618655;-1960.8961893196333;
59919.304838097676;59152.461189325004;-11319.012799145317;-12188.763879390226;47384.26773360583;-19534.597639393527;-7322.096207391764;25033.506755054805;346.5190942906254;33940.162830372195;29929.29875007853;16162.00997376561;-1973.4131662146053;-7905.476737675279;-5347.230177787564;-1973.5919801702478;
59708.661998350864;58780.17053367741;-11306.76404318381;-12132.92922174087;46812.13013078334;-19557.10584606002;-7366.196199202085;24741.615324212948;380.80667028506645;34269.9404680658;30209.097887170064;16502.427041819938;-1974.4189947150942;-7903.1521562519265;-5347.453695232117;-1973.39081447015;
59879.76460215624;59058.65091784608;-11306.071139105696;-12177.208027506833;47112.112893118014;-19531.9601335478;-7320.598640513259;24956.41558842845;342.4734285442148;33920.023908617964;29894.92176710627;16108.52224928406;-1961.2985207198287;-7897.5642201381;-5335.271994503974;-1959.8233055857786;
59765.72600194526;58875.23250284583;-11298.248028546337;-12132.236317662755;47090.83403239656;-19555.83179662607;-7365.659757335157;24820.24876120672;392.3401704240049;34295.28734627811;30239.02687299572;16566.263623984294;-1973.837849359256;-7904.873240574985;-5355.053288346921;-1978.0623290613091;
59816.822089770096;58966.69584115694;-11308.328665295681;-12178.482076940785;46818.41097097528;-19536.54224116114;-7328.466454561527;24861.130101815477;339.9029779318545;33892.03952455992;29855.985028265124;16052.08409453441;-1952.4695816599826;-7895.865487559497;-5328.566471167383;-1954.5706456387813;
59826.29922941914;58982.096193086654;-11297.152793068028;-12132.750407785226;47383.507774294354;-19548.075741300076;-7357.009632230954;24912.628521040504;403.2478217181947;34317.884959922434;30262.540908162704;16617.58322925368;-1977.034148816365;-7908.784795854664;-5360.529465738472;-1985.3489977537392;
59765.34602228952;58872.192665599905;-11304.797089671743;-12172.849437338047;46545.160895009154;-19537.48101442826;-7334.993163942477;24766.38105706943;339.9476814207651;33884.26111748947;29845.077376970934;16027.161899466742;-1941.4501716435161;-7888.46706014479;-5318.597593140315;-1948.2674537023847;
59881.10570682355;59084.69070013651;-11298.695063435443;-12139.388875888453;47651.90752171368;-19550.087398301053;-7357.948405498077;25000.068545349666;402.6219728734461;34318.309643067085;30275.66138215797;16644.584136555688;-1981.191573285052;-7911.3105429781135;-5367.771430941991;-1996.3013525368397;
59710.472489651744;58787.121926203006;-11304.104185593627;-12165.048678523146;46304.58906943668;-19542.01841855269;-7342.704515779557;24683.210215951232;329.3976580378602;33883.03177154443;29839.958827490667;16004.586637566881;-1941.8972065326222;-7889.897571789929;-5319.446959429617;-1945.4511339010162;
59928.178480646435;59170.65550931162;-11300.930237880975;-12140.148835199934;47864.42790799474;-19538.755063862212;-7345.476132092015;25076.377400920082;401.5043856506808;34296.80726490108;30268.866451843554;16658.129293695605;-1987.1147855657084;-7912.092854034049;-5368.531390253472;-1989.0146838444095;
59668.71943100923;58698.698425137816;-11306.942857139453;-12163.729925600283;46107.22316589632;-19547.025209310676;-7355.869693263733;24614.590360473438;331.7445912056674;33899.683821163635;29851.268810185054;16013.84025977138;-1938.4997413754156;-7888.154135722415;-5313.322581448863;-1942.1207239771754;
59966.73523983184;59237.04019034388;-11307.52400249529;-12159.594852876051;48042.191331647795;-19543.337171475552;-7339.552919811359;25140.169279595528;398.97863852723106;34277.473005947235;30253.60021038058;16640.806691742742;-1985.0360733313648;-7911.914040078407;-5372.197076344142;-1998.0224368598983;
59625.0217705991;58630.726770249225;-11312.731958953376;-12165.138085500967;45982.63454230244;-19555.317706503596;-7359.043640976387;24555.492348133608;327.564814992525;33927.89172266623;29874.492272674117;16028.614762856338;-1943.0818489887536;-7892.557429380111;-5319.044628029422;-1940.8690262876783;
60005.716682161896;59291.01965320345;-11302.539563481756;-12160.712440098816;48163.24837961774;-19536.184613249854;-7330.612222029236;25192.47236162095;396.1399669814071;34243.25248518616;30228.74507054628;16600.90882789002;-1988.0088553439207;-7915.8926505914515;-5375.035747889966;-1995.4296345030828;
59602.111232532414;58586.24679878316;-11310.317970552203;-12153.626937106483;45917.300393259575;-19555.20594778132;-7361.45762937756;24519.126059904822;337.86896918642157;33973.019894721496;29915.507723749608;16070.144304054298;-1936.4657326299828;-7889.271722945181;-5316.854157072801;-1944.199436211519;
60025.7214934494;59322.87088905226;-11311.837889175164;-12169.273158225198;48193.78086254369;-19532.29540971463;-7328.913489450632;25214.153553742595;393.4354059023149;34192.84930143944;30184.868596180513;16555.355972690104;-1987.003026843432;-7912.8975168344405;-5372.375890299784;-1993.9544193690324;
59588.52137190359;58565.95141481775;-11310.13915659656;-12148.59779460404;45906.99623906568;-19559.408075738917;-7365.771516057434;24502.585769007896;341.467600043726;34013.38714520778;29951.538735811562;16134.405569363305;-1939.7067355760023;-7892.378615424468;-5320.609250141293;-1940.6678605875804;
60021.83228991417;59334.38203744675;-11314.006008387329;-12176.179847261888;48149.09972537753;-19537.011627794698;-7327.147701638663;25226.245847492915;386.7745860546334;34142.691986881735;30136.320607223584;16488.792477702198;-1985.1701837980968;-7913.255144745725;-5367.234989075064;-1986.3995297431386;
59585.03449976856;58571.718164887214;-11304.551220482734;-12144.239204435255;45985.4061586149;-19558.29048851615;-7366.911455024655;24517.404975581765;348.3519373359606;34070.38409356881;30010.212065006745;16205.148840564352;-1946.9934042684324;-7891.641007857444;-5322.755017609003;-1948.7591920804016;
60026.23558357186;59328.97291528856;-11312.128461853083;-12178.347966474053;48062.41966037985;-19531.53545040315;-7316.441216044572;25213.61711187567;377.5209638501363;34093.674611291244;30089.13607467843;16415.411700655426;-1982.5773814412812;-7909.008313299217;-5364.195151829142;-1987.0253785878872;
59601.641845898856;58598.80847916705;-11303.52304023779;-12136.863128765002;46120.321288147126;-19559.05044782763;-7372.901722538677;24535.53224033502;358.79020199658896;34126.71048959619;30063.208051110276;16274.238082675707;-1947.8874740466447;-7892.80329856912;-5330.689886890636;-1959.6221398856808;
60004.241467027845;59281.654272276675;-11319.28102007878;-12189.479135212796;47868.78649816352;-19535.67052312738;-7323.459663803538;25159.41413157155;368.5802660680135;34029.65921517125;30030.082765827512;16319.053330308598;-1974.843677859745;-7907.242525487248;-5358.897788393234;-1980.6998349070354;
59633.98482012568;58647.46822684625;-11309.222735073894;-12138.226585176777;46315.27320328632;-19556.25647977072;-7368.543132369892;24586.76243862658;368.3567486234604;34176.28665879806;30126.0611565186;16357.319516816082;-1958.5716078962814;-7897.832441071563;-5337.618927671781;-1956.0905642617422;
59967.27168169877;59229.39589374017;-11320.890345679563;-12187.646292167461;47638.42941980713;-19531.870726569978;-7314.429559043594;25097.030412796787;360.93596946429847;33984.978078005086;29990.967213030723;16251.327544609017;-1972.1614685251081;-7903.487432418756;-5350.135904566754;-1970.3733289686834;
