Año;Mes;Dia; Hora
2020;11;01;21-23-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
60235.62672562918;59902.11634661155;-11174.173495074929;-12106.73297723925;47177.17882122741;-19423.46476596174;-7182.107231868176;25160.330553094216;504.1212444449955;34101.67653580625;30304.56218773868;16764.434190325046;-1946.680479846058;-7880.263969929692;-5301.878488287746;-1986.6677506766023;
60311.913229455145;60018.23365905687;-11173.055907852162;-12146.317916669597;46949.54865569457;-19387.79138181107;-7151.08301056421;25220.881428823643;461.3400055575378;33713.42673461756;29942.128651395877;16258.323640623528;-1918.6737440435584;-7859.342737119525;-5264.819295980847;-1944.7358780784464;
60309.65570326516;60021.20644106942;-11155.107457054552;-12091.131459609445;47485.49878424392;-19391.79234406857;-7168.405612517073;25264.355571789216;530.7868755801768;34133.885399566345;30349.466842349393;16824.001589298437;-1944.1547327226083;-7870.0492227136165;-5293.451880628095;-1975.6259889156806;
60263.11937130921;59922.635248021514;-11165.702183926367;-12128.347114127531;46676.164469261705;-19381.577596852494;-7136.912004579545;25135.92244814902;483.0211976791856;33712.398554372616;29939.647607761337;16232.105044377453;-1900.3229618457513;-7842.936556689329;-5247.049659138877;-1929.9837267379437;
60341.26106992496;60099.61636061864;-11172.988852618797;-12115.941895954837;47734.1172378203;-19418.45797520375;-7188.365720315662;25340.575020381813;534.4078581819366;34136.63466413435;30353.53485984026;16838.03848481637;-1945.5405408788374;-7873.312577404092;-5304.448938900106;-1998.5588787268257;
60177.42278306756;59804.48392683076;-11173.860570652554;-12139.59004158855;46409.597564887714;-19407.930303565303;-7169.836124162212;25041.128699914065;451.19231357482835;33697.69110652102;29913.11608709289;16178.349098962439;-1914.2257468969522;-7863.36605112148;-5268.015595437956;-1957.6328346291584;
60399.934399120146;60194.72303327597;-11161.880035624508;-12112.92441045337;47978.53356343908;-19410.32194022202;-7181.771955701346;25444.84590826582;532.5079599032355;34124.296501195015;30353.825432518177;16834.79748187035;-1944.0429740003317;-7871.211513425293;-5308.338142435329;-1999.8329281607782;
60134.79800639129;59725.11288226997;-11169.077297339118;-12126.044884448635;46232.795266246234;-19406.097460519966;-7173.27829280833;24993.6982981799;459.73067995675564;33730.078784236764;29935.914866437302;16180.96425306371;-1904.5697932922594;-7852.9054347163965;-5256.884426699213;-1952.1119537486977;
60454.182082913176;60283.30299655235;-11172.407707262959;-12116.813613988592;48170.2221238878;-19401.716518606725;-7168.718536939447;25520.461859758125;535.9948320382633;34104.33639339643;30342.068414934685;16825.99089455496;-1952.6707473600802;-7875.547751849623;-5308.606363368794;-1992.5686112128035;
60104.71255835445;59661.58922452798;-11172.050079351673;-12121.239259390744;46079.88698242748;-19407.930303565303;-7183.7389092134135;24915.802468753158;463.3069590696048;33744.138031499155;29947.58247704297;16195.939921848765;-1912.4152555960723;-7859.566254564078;-5257.890255199702;-1940.0643634872872;
60491.151868242254;60345.01616299345;-11170.999547362275;-12127.49774783823;48270.96143614787;-19399.704861605747;-7164.717574681947;25554.123586907815;530.7645238357215;34065.91374467775;30297.454333001893;16784.103725445715;-1959.4433259300383;-7884.801374054119;-5319.268145473975;-2005.1079398522306;
60070.24616840437;59611.78953788156;-11178.59914047708;-12120.92633496837;46003.712237323794;-19417.630960658906;-7181.324920812241;24872.618898465505;465.31861607058244;33787.411008764626;29976.662096579326;16244.711428250246;-1913.2422701409187;-7860.996766209218;-5261.108906401266;-1946.836942057245;
60507.647455650265;60376.37566046425;-11181.326053300627;-12139.522986355185;48301.89625047401;-19405.203390741754;-7158.570844956737;25572.854348761364;522.4720266428026;34013.81182835243;30261.490376173304;16739.668457468564;-1956.1129160061976;-7876.08419371655;-5307.891107546224;-1988.969980355499;
60049.72726699439;59580.98883402215;-11180.990777133797;-12119.361712856498;45989.027141216655;-19427.55513519706;-7197.753452986891;24840.14181377194;466.525610271169;33831.17572440812;30021.1867715343;16301.015472533165;-1914.5163195748712;-7855.095905673016;-5257.331461588319;-1942.7242210774687;
60524.76889190303;60385.96455883558;-11182.287178312205;-12142.316954412097;48280.08094788563;-19405.069280275024;-7154.6816414215145;25576.944717996685;505.21647992330554;33963.654513794725;30209.947253459366;16671.070953735227;-1959.868009074689;-7878.252312928715;-5308.740473835525;-1990.8475268897448;
60062.15483691154;59580.74296483314;-11171.31247178465;-12105.168355127378;46071.34861604555;-19424.425890973318;-7207.990551947421;24852.01059007771;474.54988653062424;33887.9491553246;30075.792083238615;16374.396249579937;-1914.3151538747734;-7854.559463806089;-5260.684223256615;-1950.7932008258344;
60510.530830685006;60368.17257024915;-11184.969387646841;-12150.765913816203;48168.88101922048;-19401.716518606725;-7153.251129776375;25555.934078208695;503.38363687797033;33914.2571585485;30158.2700202787;16591.632853941068;-1949.9214827920775;-7875.994786738728;-5304.851270300302;-1992.9262391240884;
60064.904101479544;59606.78274712357;-11175.648710208978;-12108.185840628845;46194.59613497212;-19427.89041136389;-7204.593086790215;24875.30110780014;477.79088947664377;33941.16865887269;30123.557761139604;16447.218233015326;-1922.3841336231392;-7867.501123845712;-5277.537438575917;-1962.9301980650662;
60493.49880141006;60332.253316909475;-11181.951902145374;-12150.631803349472;47987.317799010016;-19397.715556349227;-7153.832275132213;25519.545438235455;496.5440030746464;33855.22620144203;30097.897958504913;16499.856591207576;-1937.2480436859184;-7877.157077450404;-5302.8619650437795;-1992.1886315570632;
60099.236380962895;59653.56494826853;-11167.043288593684;-12099.893343435926;46410.22341373246;-19425.99051308519;-7206.850612980201;24942.98219001081;493.6382762954565;33997.49505490006;30183.25927057973;16519.816699006165;-1916.7067905314912;-7867.456420356802;-5281.694863044603;-1972.452041203027;
60463.16748418421;60272.73062142499;-11179.627320722024;-12150.095361482545;47787.6273140463;-19399.36958543892;-7156.425077489028;25483.603833151323;485.7928139916437;33814.63543351119;30056.48017602923;16418.33977917907;-1938.4103343975944;-7877.872333272974;-5297.564601607872;-1985.416052987105;
60144.36455301816;59731.90781258438;-11168.227931049816;-12095.065366633578;46660.85352430982;-19421.542515938585;-7202.246153622407;25021.10153688211;505.4399973678586;34049.149936336275;30242.245524197286;16608.374310538093;-1926.362744136184;-7869.691594802332;-5282.56658107836;-1967.422898700583;
60415.49121326104;60198.61223681119;-11170.35134677307;-12142.78634104566;47493.72422620347;-19381.376431152396;-7127.8595480751455;25396.36497454226;481.50127905622475;33766.93681084357;30004.64648063737;16351.57511849107;-1927.0779999587537;-7867.858751756997;-5281.09136594431;-1967.6911196340466;
60191.325568118766;59827.997961997746;-11168.898483383475;-12095.467698033775;46929.655603129344;-19404.868114574925;-7182.688377224014;25096.516322674313;520.1697969639059;34085.62798328733;30285.496149718303;16704.620922162645;-1935.5716628517705;-7865.802391267109;-5281.113717688766;-1961.454982931016;
60359.25422421149;60106.36658744414;-11179.44850676638;-12143.725114312783;47188.108824266055;-19374.35798339343;-7127.412513186039;25296.9220634606;480.51780230019125;33740.852325064225;29978.383180902387;16298.17680098734;-1924.4181423685723;-7859.588606308533;-5268.797906493892;-1951.7990293263233;
60241.88521407667;59921.38355033202;-11171.938320629397;-12100.362730069486;47187.50532716577;-19403.45995467424;-7169.679661951025;25168.913622965054;535.3913349379701;34117.032184247044;30329.327920595162;16776.638242797642;-1932.8671017726783;-7856.325251618058;-5276.889237986713;-1953.9224450495774;
60301.05028164986;60003.14623154953;-11182.622454479035;-12146.83200679207;46896.26209691312;-19391.12179173491;-7141.717629637436;25214.75705084289;467.08440388255167;33719.729926553955;29947.381311342873;16256.289631878095;-1922.1159126896755;-7851.899606215908;-5258.829028466825;-1940.2431774429297;
60306.660569508145;60025.78854868276;-11170.954843873364;-12101.569724270073;47499.893307673134;-19403.348195951963;-7176.027557376333;25278.928909174076;528.1493697344506;34146.46943169468;30348.550420826727;16822.682836375578;-1942.3665931661837;-7862.583740065545;-5292.71427306107;-1976.520058693893;
60239.0688942753;59899.858820421556;-11178.621492221535;-12142.741637556748;46618.6534307782;-19392.664062102325;-7148.020821573833;25121.237352041884;459.37305204547073;33713.04675496182;29923.10731686441;16216.436471514282;-1913.5328428188377;-7848.949175947807;-5259.052545911378;-1943.6406426001363;
60361.4446951681;60116.0895962822;-11165.098686826073;-12105.950666183313;47758.39123229876;-19398.810791827535;-7166.013975860355;25363.798482870876;528.7081633458332;34140.50151592511;30351.791423772745;16841.055970317837;-1953.229540971463;-7870.540961091633;-5305.6782848451485;-1988.522945466393;
60187.27990237235;59808.57429606609;-11168.987890361297;-12129.218832161288;46389.27982917784;-19388.1266579779;-7154.815751888246;25050.29291514074;460.7812119461551;33712.15268518361;29920.469811018684;16194.285892759073;-1909.911860217078;-7851.69844051581;-5258.85138021128;-1934.6999448180134;
60422.28614357545;60226.23899295795;-11164.070506581129;-12108.811689473592;48017.716171469234;-19393.446373158262;-7162.996490358889;25465.677734098164;537.2465297277605;34133.93010305525;30356.462938363904;16858.177406570605;-1953.4083549271054;-7873.267873915181;-5307.309962190386;-1988.2323727884739;
60143.58224196223;59731.1478532729;-11165.97040485983;-12120.63576229045;46198.73120769635;-19392.373489424408;-7162.214179302952;24971.905347335978;462.9940346472305;33733.8115255608;29930.885723934858;16195.649349170846;-1905.0168281813656;-7850.558501548589;-5253.308147586364;-1938.164465208586;
60476.10914422383;60305.185354374094;-11160.449523979369;-12104.609561515996;48180.123946681495;-19384.84095154297;-7148.534911696304;25527.413252283724;534.3408029485706;34108.80674228749;30336.502830565314;16829.209545756526;-1952.8495613157227;-7873.290225659636;-5306.415892412173;-1989.841698389256;
60112.02157879133;59667.71360250874;-11162.572939702624;-12114.578439543062;46071.14745034545;-19396.68737610428;-7168.874999150634;24928.431204370405;471.6888632403449;33766.82505212129;29960.68059929378;16215.698863947257;-1901.9546391909885;-7845.708173001787;-5247.56374926135;-1931.9283285055553;
60504.987598060085;60365.71387835907;-11164.718707170334;-12118.601753545017;48277.97988390683;-19380.661175329828;-7145.2939087502855;25573.10021795037;529.2446052127606;34074.92149769324;30298.638975458027;16784.84133301274;-1954.7047561055133;-7876.687690816843;-5313.635505871237;-1998.9612101270213;
60082.58433134369;59625.49115723267;-11167.087992082596;-12111.940933697335;45995.37503664196;-19397.424983671306;-7172.697147452492;24884.59943349355;471.621808006979;33803.39250605017;29980.21602394772;16256.222576644728;-1908.101368916198;-7855.408830095391;-5257.42086856614;-1931.6377558276363;
60526.51232797055;60388.35619549229;-11170.35134677307;-12128.369465871987;48297.47060507186;-19377.73309680618;-7137.828426102213;25585.214863445148;529.1104947460287;34027.334633747894;30248.056977755667;16735.98041963344;-1958.549256151826;-7878.0287954841615;-5308.315790690875;-1984.3655209977057;
60062.043078189265;59581.07824099997;-11166.037460093195;-12108.118785395478;45986.926077237855;-19408.869076832423;-7179.760298700368;24855.564517446106;469.654854494912;33848.923009505634;30018.169286032833;16304.837620835022;-1920.8642150001783;-7862.807257510097;-5259.857208711768;-1939.326755920262;
60530.60269720587;60381.248340755505;-11174.374660775025;-12136.840777020549;48258.422107508435;-19387.947844022256;-7140.398876714573;25591.786276315008;511.38556139297026;33970.31533364241;30195.731543985792;16650.82027325872;-1963.9807300544658;-7883.952007764818;-5311.266220958975;-1986.1536605541303;
60057.55037755375;59563.57682509146;-11163.087029825096;-12103.246105104221;46064.44192700886;-19409.338463465985;-7185.549400514294;24863.901718127934;478.41673832139236;33906.21053054459;30072.931059948336;16377.033755425664;-1920.6854010445359;-7862.382574365446;-5265.869827970246;-1944.7358780784464;
60502.59596140337;60338.064770467856;-11182.6895097124;-12153.582233617573;48126.90444313341;-19397.06735576002;-7149.808961130258;25558.95156371016;492.20776465031685;33912.8042951589;30136.05238629012;16575.673708399976;-1955.4647154169936;-7886.477754888268;-5313.993133782522;-1989.7522914114347;
60058.556206054236;59576.45142989772;-11177.325091043127;-12111.78447148615;46187.53298372424;-19428.024521830623;-7207.610572291681;24879.324421802095;468.82783995006565;33948.65649326521;30109.58792085504;16449.051076060663;-1931.8612732721895;-7881.828592041564;-5287.059281713878;-1957.588131140248;
60481.20534195964;60295.95408391405;-11182.041309123197;-12154.878634795981;47932.44426637224;-19397.961425538233;-7146.4114959730505;25510.157705564226;470.3924620619371;33849.07947171682;30071.76876923666;16484.635053233513;-1965.1206690216864;-7902.481603918267;-5322.307982719896;-1997.1060153372307;
60103.95259904297;59647.01588714313;-11165.523369970724;-12095.065366633578;46421.823969104764;-19413.27237049012;-7193.394862818106;24955.387408183506;483.8258604795767;34014.43767719718;30176.240822820764;16547.80108306421;-1935.4822558739493;-7881.269798430181;-5287.506316602983;-1961.8796660756668;
60451.85750148982;60242.30989722132;-11175.156971830962;-12146.004992247224;47718.49336844604;-19383.276329431097;-7134.766237111836;25457.586402605346;486.59747679203474;33823.0843929153;30041.437452010807;16423.748901337254;-1942.456000144005;-7877.022966983673;-5291.931962005135;-1968.6969481345354;
60143.93986987351;59717.02155077715;-11178.06269861015;-12104.810727216092;46692.81651888091;-19415.306379235553;-7193.9983599184;25017.56996125817;503.18247117787257;34066.427834800226;30230.019119980232;16628.781453225787;-1939.4161628980833;-7879.012272240195;-5292.758976549981;-1973.3684627256946;
60407.86926840178;60163.81057069428;-11192.703091228377;-12155.728001085283;47465.806897378796;-19384.21510269822;-7141.22589125942;25370.146378296184;471.3088835846047;33774.44699698055;29978.114959968923;16344.579022476557;-1947.4627909019937;-7889.137612478449;-5298.972761508556;-1971.1779917690747;
60198.47812634446;59824.2205171848;-11174.285253797205;-12099.736881224739;46964.121993079425;-19407.46091693174;-7194.914781441067;25090.72722086039;507.5634130911128;34096.15565492579;30263.211460496364;16697.848343592686;-1951.709622348502;-7890.210496212304;-5304.113662733276;-1979.5598959398146;
60355.29796544289;60077.39872663006;-11185.774050447233;-12148.128407970478;47168.126364723015;-19385.42209689881;-7142.254071504363;25287.824903467288;466.1456306154288;33738.8630198077;29947.805994487524;16277.255568177174;-1942.321889677273;-7883.773193809176;-5286.589895080316;-1956.425840428572;
60259.83366487428;59913.9404194284;-11174.754640430767;-12100.519192280673;47253.487676797835;-19406.83506808699;-7180.095574867199;25191.04184997581;519.1192649745066;34121.65899534929;30311.982966897842;16760.477931556456;-1960.359747452706;-7890.054034001117;-5304.426587155651;-1974.351939481728;
60290.589665244785;59958.241576938824;-11190.847896438587;-12152.621108605994;46868.88120995536;-19396.709727848738;-7166.349252027185;25199.423754146548;458.5683892450797;33709.02344095986;29923.420241286785;16224.97483789621;-1933.2023779395079;-7879.1463827069265;-5280.353758377285;-1955.9117503060997;
60306.41470031914;59997.1112605466;-11185.818753936142;-12114.44432907633;47530.00110745444;-19415.105213535455;-7192.321979084251;25278.638336496155;514.7606748057217;34127.35869018539;30324.164667625984;16801.85101054323;-1958.1692764960858;-7895.127879992471;-5316.988267539534;-1987.6512274326358;
60237.68308611907;59852.71899136532;-11189.439736537903;-12146.474378880785;46602.962506170574;-19402.096498262465;-7160.2025223019755;25117.236389784382;443.7491826712111;33700.06039143329;29900.77792415356;16193.861209614422;-1928.8214360262677;-7884.197876953826;-5284.891162501713;-1956.7834683398569;
60369.06664002736;60103.97495078742;-11175.760468931256;-12107.515288295184;47805.95574449965;-19404.89046631938;-7177.413365532561;25381.322250523837;523.6790208433891;34139.62979789136;30339.09563292213;16831.53412717988;-1957.5210759068818;-7892.915057291396;-5319.849290829813;-1995.4966897364486;
60171.56662602027;59754.99716460671;-11190.713785971855;-12138.271288665688;46355.8416194727;-19405.13633550839;-7169.031461361821;25024.856629950602;450.90174089690936;33713.29262415083;29911.484409747653;16171.777686092579;-1918.1373021766308;-7871.725603547765;-5273.245903640497;-1960.1809334970635;
60414.954771394114;60185.42470758256;-11182.39893703448;-12117.126538410967;48014.855148178955;-19404.577541897004;-7176.653406221081;25453.07135022537;522.8520062985428;34125.61525411788;30342.917781223987;16828.583696911777;-1964.6959858770356;-7890.858696801508;-5319.424607685162;-1999.3188380383062;
60124.7397213864;59666.171332141326;-11191.40669004997;-12132.437483362852;46160.33091072213;-19402.677643618303;-7176.273426565341;24951.54290813719;452.2428455642278;33731.53164762636;29927.845886688938;16169.72132560269;-1911.4317788400388;-7864.79656276662;-5264.32755760283;-1947.5298461353598;
60464.57564408489;60258.157284040135;-11186.958692903363;-12127.92243098288;48183.25319090524;-19400.129544750398;-7171.244284062896;25521.065356858417;523.6566690989339;34094.07694269144;30322.689452491937;16803.92972277757;-1960.0915265192423;-7891.261028201703;-5322.777369353458;-2003.1186345957083;
60104.10906125415;59619.70205541874;-11186.779878947722;-12124.703779781315;46052.03670883617;-19401.64946337336;-7179.156801600076;24907.957006449345;455.2156275767836;33766.48977595446;29950.46585207771;16207.78634641008;-1919.0537236992984;-7871.859714014497;-5268.529685560427;-1949.8767793031668;
60503.601789903856;60327.67120929614;-11189.953826660374;-12134.046808963634;48282.204363608886;-19400.151896494855;-7165.701051437981;25564.070113190428;518.4040091519367;34059.65525623027;30290.547643965205;16769.351574105214;-1971.2450470024405;-7894.457327658812;-5322.442093186628;-1998.6929891935577;
60073.88950275058;59579.60302586592;-11188.724480715333;-12123.563840814095;45993.18456568534;-19418.145050781375;-7195.004188418889;24868.372067018994;446.5655024725798;33802.45373278305;29985.021649005612;16240.486948548192;-1925.1110464466867;-7874.072536715572;-5271.547171061894;-1950.4802764034603;
60521.907868612754;60359.12011374476;-11194.290065084704;-12145.625012591483;48294.162546892476;-19402.118850006922;-7165.008147359866;25573.14492143928;498.30979088661564;34003.66413636973;30237.50695437276;16698.854172093175;-1970.8203638577897;-7901.051092273127;-5330.064038045888;-2003.4092072736273;
60063.47358983441;59563.5097698581;-11191.83137319462;-12116.746558755227;46005.70154258032;-19414.36760596843;-7202.4696710669605;24852.524680200182;456.9367118998423;33844.00562572546;30026.685300670306;16302.51303941167;-1926.653316814103;-7880.0851559740495;-5277.492735087006;-1955.934102050555;
60526.98171460411;60364.417477180665;-11194.915913929453;-12142.853396279026;48234.12576128552;-19391.12179173491;-7154.793400143791;25576.67649706322;509.70918055882225;33952.09866191133;30194.569253274116;16646.14875866756;-1962.5949218982366;-7893.250333458225;-5318.843462329324;-1992.769776912901;
60052.49888330685;59562.30277565751;-11182.108364356562;-12110.890401707937;46079.17172660491;-19420.246114760175;-7201.217973377464;24867.366238518505;473.4993545412248;33899.70617290809;30077.133187905933;16376.989051936753;-1926.5862615807368;-7876.978263494762;-5280.33140663283;-1957.0293375288652;
60498.19266774567;60330.53223258642;-11181.460163767359;-12142.562823601107;48096.729588118746;-19390.093611489967;-7149.004298329866;25555.66585727523;497.8627559975095;33903.05893457639;30136.275903734673;16551.958507532898;-1955.1517909946194;-7889.651702600921;-5316.965915795078;-1995.1837653140744;
60066.78164801379;59593.79638359504;-11179.78378293321;-12103.11199463749;46229.934242955955;-19416.60278041396;-7201.955580944488;24907.55467504915;490.911363471909;33961.62050504929;30140.366272969997;16457.812959887142;-1921.8923952451225;-7867.948158734818;-5278.878543243235;-1961.1867619975524;
60478.433725647184;60296.803450203355;-11193.798326706688;-12157.270271452699;47938.00985074161;-19401.135373250887;-7160.403688002073;25523.63580747078;488.2068023928169;33858.98129451052;30085.693906032313;16472.40864901646;-1942.9924420109323;-7886.142478721438;-5313.121415748766;-1993.9991228579431;
