Año;Mes;Dia; Hora
2020;11;01;21-24-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59596.92562781878;58591.8794383859;-11417.941620104506;-12183.69003339887;47742.38738326876;-19543.806558109114;-7481.128869191274;24969.781931612724;421.41978996035937;34011.3754882068;29968.436654619774;16325.557687945091;-2009.3994747876495;-7906.415510942401;-5380.735442726069;-1908.5037003163936;
59284.55999905587;58050.94487082301;-11405.91638158755;-12129.487053094752;46465.83455393727;-19567.879386887478;-7538.774018141511;24474.64608843876;427.43240921883694;34214.59754879446;30114.9076360354;16450.168663283428;-2001.419902017105;-7904.336798708057;-5372.487649022061;-1901.9322874465333;
59561.65457506831;58532.93788825726;-11415.997018336895;-12179.063222296623;47500.340342562245;-19539.559726662603;-7477.91021798971;24899.284529600685;414.043714290108;33960.8158422489;29915.73124119416;16239.101140391964;-2004.5267944963928;-7905.812013842108;-5378.343806069352;-1905.3968078371058;
59320.389845417725;58126.44906359304;-11407.905686844075;-12129.576460072572;46738.34702233637;-19570.494540988748;-7528.939250581176;24550.57496435344;437.78126690164413;34254.741281836184;30164.282639537174;16515.771033259756;-2002.1575095841301;-7908.784795854664;-5382.233009604574;-1908.8613282276785;
59518.62746699184;58447.509520949076;-11406.721044387943;-12170.703669870338;47212.33811525561;-19539.939706318346;-7480.435965113159;24815.845467549025;406.26530721966117;33930.14924885622;29874.916955818768;16154.76800856209;-1991.003989100932;-7900.671112617388;-5369.045480375944;-1902.848708969201;
59379.80078217993;58214.358474535766;-11401.848364096686;-12124.860241992503;47004.37748484343;-19559.788055394656;-7520.423235943704;24633.902267682824;453.203970575806;34282.52450019414;30200.40305857695;16575.919577588986;-2007.1643003421188;-7907.510746420711;-5384.289370094463;-1908.5931072942149;
59472.89579783628;58358.95190941715;-11405.625808909632;-12168.982585547279;46926.504007161144;-19539.135043517952;-7483.185229681162;24737.61436195545;402.1972897287953;33902.343678753816;29845.703225815683;16105.258894593586;-1989.4617187335157;-7897.295999204636;-5361.602349472327;-1884.9449616605;
59447.39245741278;58316.416539718695;-11391.991244791896;-12123.92146872538;47311.49045365935;-19555.049485570133;-7517.316343464416;24737.16732706634;462.52464801366904;34314.26397732067;30240.90441952997;16637.05159867425;-2010.5394137548703;-7905.409682441913;-5387.195096873653;-1914.8068922527902;
59418.268134387516;58266.59450132782;-11403.278875741826;-12163.081725011078;46657.18783821915;-19540.96788656329;-7488.192020439151;24652.9683057032;400.6773711058344;33895.32523099485;29832.828621009427;16056.330925980918;-1980.6998349070354;-7891.193972968337;-5353.376907512773;-1882.709787214969;
59495.44870799169;58417.98286652361;-11394.382881448613;-12129.621163561484;47592.98832332949;-19549.26038375621;-7512.242497473061;24830.9105433119;464.9162846703869;34319.58369250104;30254.337817947606;16660.073895463218;-2015.6579632351356;-7907.130766764971;-5391.933666698178;-1923.4793691014493;
59367.97670936307;58189.36922423473;-11403.010654808362;-12158.700783097838;46418.1582830141;-19541.951363319324;-7489.041386728452;24576.346525710407;397.59283037100204;33898.11919905176;29828.693548285195;16040.8858705623;-1979.7610616399124;-7890.076385745572;-5349.197131299631;-1879.3346738022178;
59552.08802844144;58512.12841416936;-11393.712329114955;-12130.649343806428;47830.162683744755;-19541.526680174673;-7491.522430362992;24911.823858240114;476.76270923169966;34314.5992534875;30264.41845469695;16694.942616813496;-2015.6356114906803;-7902.191031240348;-5386.25632360653;-1907.229650882441;
59327.40829317669;58101.07983363627;-11397.132146016616;-12147.949594014835;46191.355132026096;-19538.82211909558;-7487.968502994598;24493.063925869934;404.2983537075942;33909.58564395734;29844.250362426086;16055.816835858446;-1970.2839219908622;-7879.593417596033;-5334.869663103779;-1865.0966125841871;
59601.17245926529;58577.86489461242;-11396.483945427412;-12139.92531775538;48009.893060909875;-19547.427540710873;-7504.508793891525;24983.751771897292;474.0581481526075;34290.43701773131;30254.60603888107;16681.01748001784;-2011.0535038773423;-7901.676941117877;-5390.25728586403;-1919.9924969664214;
59283.42006008865;58022.75932106487;-11405.78227112082;-12148.843663793048;46050.65090067994;-19557.351715249028;-7516.176404497195;24439.77736708848;390.6190861009462;33938.37469081577;29860.164804478267;16057.359106225862;-1970.8203638577897;-7888.735281078253;-5347.0066603430105;-1879.8934674136005;
59626.876965388896;58624.17770912382;-11394.91932331554;-12147.077875981078;48151.35725156752;-19545.10295928752;-7496.462165887615;25041.083996425154;463.105793369507;34264.196069740785;30219.9831867198;16643.600659799657;-2008.8853846651775;-7907.309580720614;-5397.990989445566;-1928.5979185817146;
59251.166492839635;57970.41153555054;-11392.505334914367;-12138.897137510436;45954.069012888554;-19553.171939035885;-7520.445587688159;24388.457761819096;398.4869001492143;33973.82455752189;29885.355220479396;16086.237560062118;-1968.0487475453315;-7890.299903190125;-5346.313756264896;-1882.6427319816032;
59654.88370119139;58667.026003244646;-11399.009692550862;-12155.705649340827;48202.11806322552;-19538.7103603733;-7488.236723928061;25062.608726335613;460.87061892397634;34212.63059528239;30182.32049731261;16585.731993404865;-2018.4072278031383;-7913.299848234636;-5397.946285956656;-1922.227671411952;
59237.196652555074;57938.40383749054;-11399.523782673334;-12141.44523637834;45942.71432670526;-19564.86190138601;-7526.30174473545;24362.619145228764;404.54422289660255;34013.61066265233;29932.383290813363;16147.615450336392;-1977.6599976611135;-7894.27851370317;-5346.671384176181;-1870.9080661425671;
59660.76220998314;58664.7461253102;-11406.385768221113;-12168.580254147084;48180.056891448134;-19549.19332852284;-7496.261000187516;25072.711714829413;446.4984472392139;34162.830908635966;30128.184572241855;16523.705902541387;-2021.2011958600517;-7918.664266903909;-5404.607105804337;-1933.3364884062396;
59234.894422876176;57921.66238089352;-11396.327483216224;-12132.884518251958;45983.66272254738;-19569.265195043707;-7529.542747681469;24361.88153766174;410.04275203260806;34061.376340553325;29971.40943663233;16209.73094817769;-1984.6337419311694;-7900.0452637726385;-5356.126172080776;-1881.6592552255697;
59652.69323023477;58651.0445059591;-11411.459614212468;-12175.844571095058;48072.29913142909;-19547.472244199784;-7485.643921571246;25053.735083786858;442.0728018370631;34097.02737295954;30070.986458180723;16448.984020827298;-2017.0884748802753;-7914.864470346507;-5395.062910921921;-1917.2879358873292;
59238.06837058883;57944.28234628229;-11396.014558793851;-12127.341285627042;46106.44085484038;-19569.60047121054;-7536.315326251427;24384.903834450703;420.01163005967504;34121.994271516116;30035.55894321906;16294.824039319044;-1987.2488960324404;-7898.145365493938;-5359.814209915902;-1891.8292989527345;
59632.44254975826;58616.198136353276;-11398.361491961658;-12170.658966381427;47895.809757209994;-19544.588869165047;-7491.455375129626;25015.491249023828;442.139857070429;34051.63097997081;30032.966140862245;16379.246578126738;-2000.8611084057222;-7900.84992657303;-5379.9307799256785;-1903.8992409586003;
59265.717478480045;57984.31432060174;-11392.460631425456;-12125.486090837252;46285.47832792739;-19576.194235824853;-7543.691401921678;24438.391558932253;432.77447614365536;34176.19725182024;30096.892130004424;16373.658642012912;-1979.738709895457;-7894.010292769706;-5363.166971584198;-1891.9187059305557;
59601.641845898856;58561.659879882325;-11403.122413530638;-12172.067126282112;47675.376853391754;-19538.933877817857;-7471.741136520045;24964.30575422117;433.42267673285926;34003.44061892517;29973.64461107786;16285.525713625637;-1987.58417219927;-7900.5146504062;-5379.461393292117;-1906.3802845931393;
59296.56288582837;58049.06732428877;-11401.356625718669;-12124.994352459235;46516.68477257309;-19573.713192190313;-7545.345431011371;24496.774315449515;443.68212743784517;34223.13591517638;30143.719034638292;16449.073427805117;-1987.2712477768957;-7900.894630061941;-5373.0687943778985;-1904.4356828255277;
59556.960708732695;58490.89425693682;-11408.710349644465;-12172.894140826958;47414.08496070921;-19547.62870641097;-7488.661407072713;24884.845302682555;414.0213625456527;33949.2152868766;29926.77300295508;16208.30043653255;-1998.9165066381106;-7907.0860632760605;-5376.265093835008;-1901.5746595352484;
59342.31690672838;58138.2731364099;-11393.980550048418;-12123.832061747558;46801.088369022415;-19574.048468357145;-7539.578680941901;24574.111351264877;449.27006355167197;34260.66449411684;30201.78886673318;16539.732103315844;-2003.386855529172;-7906.66138013141;-5379.997835159044;-1902.848708969201;
59503.54003948451;58411.74672982058;-11405.40229146508;-12174.414059449919;47137.81739924162;-19543.359523220006;-7483.9228372481875;24801.04861271961;411.0932840220075;33916.49233299403;29888.126836791856;16152.801055050024;-1989.8193466448006;-7901.051092273127;-5370.475992021084;-1895.874964699145;
59389.34497706235;58224.81909094085;-11406.676340899032;-12133.68918105235;47091.504584730224;-19575.009593368723;-7537.008230329541;24666.580518076484;456.6461392219233;34285.20670952877;30229.99676823578;16601.199400567937;-2016.3285155687947;-7913.880993590474;-5391.106652153332;-1912.5270143183488;
59448.42063765772;58315.075435051374;-11417.204012537482;-12176.537475173172;46846.5071137556;-19554.691857658847;-7495.679854831679;24709.27234998612;400.43150191682605;33885.60222215679;29847.91604851676;16081.789562915512;-1992.6356664461694;-7905.588496397555;-5370.654805976726;-1897.4172350665613;
59451.81810281493;58321.043350820946;-11407.548058932789;-12125.933125726358;47363.65942521804;-19567.92409037639;-7529.028657558997;24754.22170808574;467.9114184273981;34298.48364573522;30250.470966156838;16647.91454647953;-2009.3771230431944;-7907.242525487248;-5390.927838197689;-1918.9866684659326;
59411.98729419557;58233.849195700794;-11406.989265321406;-12156.912643541413;46571.0442150884;-19542.82308135308;-7485.018072726497;24633.58934326045;412.657906133879;33880.863652332264;29842.864554269858;16064.8916441073;-1971.647378402636;-7879.9063420184075;-5341.128151551265;-1868.2258568079303;
59514.73826345662;58435.37252370984;-11393.82408783723;-12121.060445435101;47658.501286328;-19544.63357265396;-7501.603067112335;24865.712209428813;486.35160760302637;34326.490381537726;30282.85864387258;16697.4907156814;-2001.3304950392837;-7890.098737490027;-5376.756832213025;-1901.038217668321;
59345.73672363004;58132.774607273896;-11408.06214905526;-12158.92430054239;46319.11770333263;-19555.809444881612;-7506.922782292698;24541.008417726567;408.8357578320215;33889.62553615875;29842.059891469467;16048.865443332845;-1964.874799832678;-7876.374766394469;-5336.546043937927;-1863.1520108165755;
59545.4048568493;58487.72030922417;-11413.895954358097;-12151.011783005213;47864.91964637276;-19575.993070124754;-7528.738084881078;24924.45259385736;464.04456663662995;34290.57112819805;30257.243544726796;16675.362488670646;-2015.8814806796886;-7913.5680691681;-5404.182422659686;-1932.1071424611978;
59289.79030725841;58046.854501587695;-11416.421701481546;-12158.097285997545;46123.62934632652;-19569.712229932815;-7516.645791130757;24466.018315079014;388.0039319996753;33893.91707109417;29835.19790592169;16026.200774455165;-1976.8329831162673;-7895.574914881578;-5355.097991835832;-1892.4998512863938;
59591.67296787178;58576.79201087857;-11408.375073477635;-12147.659021336916;48045.65585203837;-19561.97852635128;-7514.187099240673;24996.93930112592;469.073709139074;34263.212592984746;30238.490431128794;16663.29254666478;-2024.35279182825;-7914.0151040572055;-5402.438986592172;-1922.2500231564075;
59259.414286543644;58004.341483633696;-11405.089367042705;-12146.273213180688;45989.317713894576;-19563.789017652158;-7517.8527853313435;24410.273064407476;402.979600784731;33924.69542320912;29867.898508059803;16065.785713885512;-1973.4131662146053;-7887.3047694331135;-5339.518825950483;-1859.9333596150113;
59616.863383872915;58636.44881682978;-11414.052416569284;-12158.298451697643;48140.51665550669;-19559.58688969456;-7507.146299737251;25035.496060311325;466.6150172489902;34218.64321454087;30203.107619656043;16634.302334106247;-2025.2692133509177;-7915.222098257792;-5401.656675536236;-1924.0605144572874;
59224.411454726636;57955.52527374331;-11409.693826400498;-12148.59779460404;45924.788227652105;-19571.20979681132;-7530.392113970771;24375.940784924125;400.9455920392981;33958.51361257;29893.379496738853;16112.836135963935;-1982.2868087633622;-7899.575877139077;-5351.387602256251;-1873.3220545437403;
59639.19277658377;58666.444857888804;-11409.470308955946;-12161.293585454654;48190.964542742324;-19556.971735593288;-7498.29500893295;25074.67866834148;461.9882061467417;34180.220565822194;30168.10478783903;16578.534731690255;-2018.6083935032361;-7916.563202925111;-5399.309742368429;-1917.9584882209883;
59220.74576863596;57936.43688397847;-11401.289570485304;-12133.73388454126;45934.0418498566;-19573.48967474576;-7535.689477406679;24369.43642728763;412.8814235784321;34014.99647080857;29949.907058466324;16160.557110376014;-1977.838811616756;-7893.920885791885;-5349.040669088444;-1874.551400488782;
59648.28993657708;58675.18438997083;-11403.63650365311;-12167.328556457587;48145.948129409335;-19550.176805278876;-7493.712901319612;25079.68545909947;461.429412535359;34135.45002167821;30124.317720451087;16511.099518668594;-2011.0535038773423;-7908.5165749212;-5392.604219031838;-1918.7631510213796;
59220.25403025795;57934.46993046641;-11408.129204288627;-12138.383047387964;45995.48679536424;-19581.603357983036;-7545.591300200379;24371.515139521976;421.5539004270912;34065.6902272332;29994.65525086585;16241.291611348584;-1975.938913338055;-7894.502031147723;-5353.175741812675;-1875.3784150336285;
59636.935250393784;58652.20679667078;-11418.522765460344;-12175.017556550212;48023.05823839406;-19555.317706503596;-7491.924761763187;25048.10244418412;442.96687161527535;34067.612477256356;30058.536536519117;16433.8295380866;-2017.2672888359177;-7916.965534325306;-5395.577001044393;-1923.7699417793683;
59228.72534140651;57963.10251511366;-11405.089367042705;-12128.011837960701;46143.47769540283;-19573.713192190313;-7538.952832097153;24397.331404367855;426.80656037408835;34119.692041837225;30044.723158445737;16318.628647163947;-1987.6065239437253;-7904.426205685879;-5362.876398906279;-1884.5426302603043;
59615.5222792056;58611.59367699548;-11405.469346698446;-12169.40726869193;47844.914835085256;-19538.0621597841;-7477.485534845059;25009.925664654456;449.9853193742418;34021.947863334164;30003.03715503659;16359.867615683988;-1995.675503692091;-7905.297923719636;-5379.573152014394;-1897.4172350665613;
59266.902120936174;58015.07032097225;-11396.506297171867;-12124.346151870031;46368.87268649015;-19572.103866589532;-7546.35125951186;24471.002754092548;448.57715947355746;34186.456702525225;30109.319699921576;16411.880125031486;-1986.6006954432364;-7899.598228883533;-5361.311776794408;-1881.1898685920082;
59583.04519451204;58559.24589148115;-11407.078672299227;-12166.613300635017;47630.82982669232;-19540.856127841012;-7481.531200591469;24958.36019019606;434.9425953558201;33985.8721477833;29962.60284931694;16274.528655353626;-2001.5093089949262;-7905.834365586564;-5375.7063002236255;-1899.6971130010027;
59303.8495545208;58083.39960377212;-11395.701634371477;-12117.73003551126;46591.33959905381;-19568.77345666569;-7531.0626663044295;24529.541972820996;461.0494328796188;34224.275854143605;30162.561555214117;16482.93632065491;-1992.0098176014208;-7899.441766672346;-5363.837523917857;-1890.7564152188797;
59543.68377252624;58481.46182077668;-11404.240000753403;-12167.485018668775;47357.356233281644;-19538.419787695384;-7478.781936023466;24887.59456725056;434.9202436113648;33944.58847577435;29923.174372097776;16202.53368646308;-1988.545297210848;-7897.1618887379045;-5362.58582622836;-1888.7000547289915;
59353.381020233755;58162.79300007737;-11397.132146016616;-12118.489994822741;46872.72571000167;-19564.88425313047;-7524.334791223382;24611.416412760784;470.9959591622304;34270.85688958847;30218.820896008125;16568.275280985272;-1989.4393669890603;-7894.65849335891;-5365.580959985371;-1887.560115761771;
59489.1902195442;58390.669034799226;-11406.139899032105;-12169.876655325492;47062.916703571886;-19548.8133488671;-7485.263941915506;24795.86300800598;417.6646968918678;33913.69836493711;29884.25998500109;16141.424017122272;-1978.6434744171472;-7892.4680224022895;-5358.450753504128;-1887.1130808726648;
59406.26524761501;58257.16206516768;-11401.155460018572;-12122.692122780338;47167.65697808945;-19573.556729979126;-7533.521358194514;24699.258768470143;460.1553631014065;34304.943299882805;30247.94521903339;16626.121595635606;-1996.1225385811972;-7899.732339350265;-5380.06489039241;-1906.4473398265052;
59431.2768496605;58291.98608302905;-11413.493622957902;-12167.59677739105;46759.91645573574;-19547.651058155425;-7489.7342908065675;24691.882692799893;403.5383943961137;33890.810178614876;29854.10748173088;16094.842981677411;-1971.0885847912534;-7885.986016510251;-5352.661651690203;-1879.6923017135027;
59460.04354477448;58354.16863610371;-11403.725910630932;-12129.509404839207;47440.16944648856;-19566.046543842145;-7519.9091458212315;24784.508321822683;464.6033602480126;34308.07254410655;30259.36696045005;16673.30612818076;-2010.226489332496;-7906.2590487312145;-5392.648922520748;-1915.8574242421896;
59381.32070080289;58203.22730579702;-11405.44699495399;-12158.901948797937;46484.43120532408;-19549.528604689673;-7490.896581518243;24594.496142208118;398.5539553825802;33882.80825409988;29834.259132654566;16067.819722630946;-1979.1799162840746;-7893.317388691591;-5355.410916258206;-1877.680644712525;
59510.02204537655;58447.084837804425;-11399.680244884521;-12134.739713041748;47697.750949591515;-19563.02905834068;-7517.450453931147;24868.193253063353;467.68790098284495;34306.284404550126;30267.458291942872;16700.083518038216;-2019.8600911927333;-7912.763406367709;-5398.25921037903;-1913.1081596741867;
59323.966124530576;58114.937915198556;-11411.906649101575;-12158.097285997545;46263.774784061294;-19559.698648416837;-7508.48740440457;24524.24460938509;390.2614581896613;33886.51864367946;29837.120155944845;16041.51171940705;-1982.48797446346;-7896.80426082662;-5355.097991835832;-1877.2559615678742;
59562.57099659098;58534.39075164685;-11397.73564311691;-12131.87868975147;47923.68238254576;-19550.713247145803;-7507.3474654373495;24960.08127451912;467.5537905161131;34292.0463433321;30264.50786167477;16689.44408767749;-2026.744428484968;-7910.572935411088;-5400.0697016799095;-1927.2344621699408;
59285.65523453418;58043.412332941574;-11402.5412681748;-12145.155625957923;46091.442834310874;-19555.16124429241;-7505.067587502907;24466.152425545744;398.2186792157506;33915.844132404825;29857.57200212145;16065.472789463138;-1969.5686661682923;-7882.745013564231;-5339.630584672759;-1866.1247928291314;
59596.83622084096;58592.840563397476;-11409.4926607004;-12149.290698682154;48082.960913534276;-19553.462511713806;-7496.372758909793;25013.010205389288;469.6325027504567;34270.63337214391;30238.46807938434;16681.6880323515;-2021.7823412158898;-7910.103548777527;-5399.376797601795;-1923.4346656125388;
59242.516367735436;57979.84397171068;-11405.40229146508;-12148.418980648397;45957.846457701504;-19564.616032197006;-7520.15501501024;24395.677375278163;393.7036268357786;33939.51462978299;29869.708999360682;16085.522304239548;-1975.4248232155828;-7889.204667711815;-5347.7666196544915;-1872.5397434878046;
59619.389130996366;58636.538223807605;-11406.87750659913;-12158.007879019724;48161.8178679726;-19557.843453627047;-7498.116194977307;25054.20447042042;454.2545025652054;34222.15243842035;30199.79956147666;16639.28677311978;-2024.6880679950796;-7915.2444500022475;-5405.858803493835;-1928.3296976482509;
59214.889611588675;57932.212404276426;-11408.911515344564;-12144.440370135353;45900.380122706905;-19570.427485755383;-7529.788616870477;24364.36258129628;394.50828963616965;33980.06069422492;29906.544674223027;16139.390008376839;-1972.6755586475801;-7892.512725891201;-5350.292366777941;-1873.098537099187;
59634.61066897043;58658.912320007366;-11416.779329392832;-12166.903873312936;48176.59237105756;-19555.45181697033;-7502.787709568466;25072.465845640403;446.72196468376694;34172.73273142966;30152.816194631603;16578.624138668078;-2023.2352046054848;-7918.574859926089;-5407.69164653917;-1933.4482471285162;
59205.70304461754;57924.41164546152;-11410.342026989703;-12139.29946891063;45928.364506764956;-19577.177712580888;-7537.097637307363;24357.187671326123;397.70458909327857;34028.60868318185;29952.522212567594;16195.895218359856;-1988.8582216332225;-7898.637103871954;-5357.891959892745;-1882.8886011706118;
59634.90124164835;58655.47015136125;-11416.6452189261;-12170.502504170241;48102.742207377225;-19551.652020412927;-7488.661407072713;25058.965391989397;440.26231053618324;34115.24404469062;30095.506321848196;16504.014015676265;-2032.511178554437;-7920.89944134944;-5407.512832583527;-1931.2577761718962;
59211.15687026464;57923.56227917222;-11419.238021282914;-12140.417056133398;46004.67336233537;-19580.463419015818;-7542.797332143466;24362.172110339656;410.8474148329991;34074.07213140394;30001.85251258046;16273.12049545294;-1995.4743379919933;-7901.207554484315;-5359.568340726893;-1885.6378657386144;
59629.46976774571;58639.22043314224;-11419.193317794005;-12178.593835663061;47981.43929021827;-19548.902755844923;-7489.063738472908;25036.72540625637;428.63940341942356;34059.431738785715;30041.124527588432;16421.849003058553;-2033.1817308880964;-7924.788644884664;-5406.395245360762;-1931.6601075720916;
59227.18307103909;57965.56120700374;-11409.649122911587;-12134.940878741847;46170.009216071274;-19573.556729979126;-7546.820646145421;24390.62588103126;415.5189294241583;34131.09143150943;30045.728986946226;16347.931784144854;-2001.9116403951218;-7911.75757786722;-5373.1805531001755;-1890.9575809189776;
59591.561209149506;58590.538333718585;-11412.756015390876;-12178.236207751777;47772.04814816095;-19543.67244764238;-7485.263941915506;24974.341687481607;416.5024061801918;33998.00914502253;29974.829253533993;16341.89681314192;-2023.4587220500377;-7921.324124494091;-5394.839393477368;-1912.325848618251;
59262.565882511844;58022.13347222012;-11402.787137363808;-12123.988523958746;46403.875518307155;-19568.05820084312;-7532.828454116399;24463.090236555367;426.6277464184459;34184.31093505752;30105.944586508824;16438.590459655577;-2006.583154986281;-7907.04135978715;-5372.711166466614;-1898.0430839113099;
59562.0122029796;58528.44518762174;-11414.007713080373;-12178.392669962963;47551.34702340925;-19548.098093044533;-7488.9743314950865;24925.726643291313;414.334286968027;33962.872202738785;29935.959569926214;16276.719126310245;-2009.2877160653732;-7905.633199886465;-5378.723785725091;-1898.9595054339775;
59306.040025477414;58095.156621355614;-11400.216686751448;-12127.430692604863;46663.66984411119;-19576.73067769178;-7543.020849588019;24536.38160662432;435.5013889672028;34237.88806651688;30161.511023224717;16525.203469419896;-1997.1060153372307;-7902.101624262527;-5376.578018257382;-1901.261735112874;
59515.63233323483;58447.80009362699;-11409.649122911587;-12175.330480972587;47263.92594145846;-19547.9639825778;-7487.029729727475;24833.72686311327;402.9348972958204;33924.58366448685;29889.982031581647;16197.325730004995;-1995.4296345030828;-7904.5603161526105;-5375.460431034617;-1897.32782808874;
59353.671592911676;58180.6296921527;-11404.06118679776;-12125.061407692601;46952.6331964294;-19563.476093229783;-7528.738084881078;24621.787622188047;448.7559734291999;34273.60615415647;30205.141628401474;16588.838885884154;-2010.2041375880408;-7907.890726076452;-5385.071681150399;-1908.973086949955;
59466.413791944244;58355.26387158202;-11412.107814801671;-12168.624957635995;46983.97034215574;-19541.2137557523;-7483.185229681162;24750.466615017252;404.00778102967513;33899.393248485714;29862.444682412708;16149.895328270833;-1997.0836635927753;-7896.021949770684;-5357.44492500364;-1877.4124237790613;
59413.73073026309;58269.96961474057;-11406.184602521016;-12126.06723619309;47240.52366501375;-19568.72875317678;-7527.084055791385;24707.774783107616;451.0134996191859;34298.55070096859;30239.719777073835;16653.122502937615;-2020.5753470153031;-7911.7799296116755;-5390.9725416865995;-1909.7553980058908;
59414.33422736338;58256.91619597867;-11411.951352590484;-12166.88152156848;46704.3723707643;-19552.76960763569;-7493.511735619514;24661.663134296316;391.1331762234183;33879.544899409404;29837.85776351187;16095.826458433445;-1993.1050530797309;-7902.101624262527;-5363.569302984393;-1883.5368017598155;
59469.47598093462;58359.93538617318;-11407.369244977146;-12131.074026951079;47524.97196495199;-19566.560633964615;-7524.111273778829;24796.8017812731;455.86382816598757;34305.03270686063;30256.975323793333;16689.44408767749;-2023.2799080943953;-7915.915002335907;-5397.856878978834;-1919.3442963772175;
59362.99227034954;58167.308052457345;-11413.895954358097;-12159.46074240932;46440.085344324754;-19547.561651177606;-7499.904334533732;24567.897566306303;386.23814418770604;33870.20187022709;29827.732423273617;16061.60593767237;-1991.2722100343956;-7899.531173650167;-5356.081468591866;-1885.682569227525;
59518.20278384719;58452.91864310726;-11404.798794364786;-12133.488015352252;47771.60111327185;-19555.675334414882;-7512.376607939793;24882.520721259203;465.2515608372165;34302.48460799272;30266.899498331488;16713.673378667045;-2015.7697219574122;-7908.069540032094;-5392.626570776292;-1910.2471363839074;
59307.78346154493;58073.96716761198;-11407.436300210513;-12154.632765606972;46217.19374861643;-19553.842491369545;-7509.739102094067;24488.392411278775;387.0204552436418;33887.25625124649;29836.270789655544;16062.56706268395;-1976.162430782608;-7888.690577589343;-5346.9619568541;-1868.3376155302067;
59563.97915649166;58523.907783497314;-11401.803660607775;-12141.40053288943;47969.63756914587;-19562.045581584644;-7513.561250395925;24957.17554773993;458.009595633697;34293.141578810406;30252.303809202174;16693.95914005746;-2012.3275533112949;-7907.488394676256;-5402.282524380985;-1924.9769359799548;
59264.62224300173;58009.88471625862;-11407.212782765959;-12153.112846984011;46066.94532238786;-19568.1699595654;-7517.316343464416;24438.615076376806;381.6113330854575;33924.89658890922;29853.124004974845;16069.920786609744;-1964.0924887767421;-7888.690577589343;-5349.219483044086;-1870.6621969535586;
59599.02669179758;58594.583999464994;-11410.051454311784;-12149.871844037993;48121.98705935324;-19552.501386702228;-7503.257096202028;25018.41932754747;457.6743194668674;34264.24077322969;30229.013291479743;16675.854227048665;-2011.7017044665463;-7909.924734821884;-5400.874364480301;-1918.874909743656;
59237.91190837764;57962.34255580218;-11405.82697460973;-12135.812596775604;45964.93196069384;-19555.518872203695;-7516.399921941748;24386.379049584753;396.8328710595216;33959.38533060376;29888.59622342542;16110.176278373752;-1975.1118987932086;-7887.729452577764;-5343.72095390808;-1865.0295573508213;
59624.70884617673;58638.974563953234;-11406.810451365764;-12147.033172492167;48173.53018206718;-19544.566517420593;-7497.445642643648;25046.895449983534;462.6811102248562;34220.58781630848;30192.803465462148;16635.106996906638;-2013.7357132119791;-7906.795490598141;-5396.828698733891;-1917.9137847320778;
59208.92169581911;57927.83146236318;-11409.425605467035;-12139.344172399542;45921.27900377262;-19569.488712488263;-7536.672954162712;24357.76881668196;397.65988560436796;34002.390086935775;29917.96641563969;16156.064409740498;-1978.1740877835857;-7892.959760780306;-5350.471180733583;-1874.2161243219525;
59635.34827653746;58659.47111361875;-11410.297323500792;-12162.075896510589;48182.76145252722;-19548.67923840037;-7498.33971242186;25061.669953068493;445.2243978052614;34164.59669644794;30134.95715081181;16562.776751849266;-2027.9514226855545;-7920.877089604985;-5407.378722116795;-1921.5124155893823;
59207.33472196278;57922.28822973827;-11403.502393186378;-12133.44331186334;45966.09425140551;-19572.550901478637;-7538.304631507949;24349.118691577758;404.7453885967003;34050.267523559036;29963.876898750892;16219.54336399357;-1983.2702855193957;-7898.257124216214;-5358.2719395484855;-1875.4007667780838;
59633.76130268113;58654.218453671754;-11411.660779912565;-12166.590948890562;48100.43997769833;-19544.074779042578;-7489.153145450729;25045.889621483046;437.9377291128313;34112.42772488925;30086.6997345328;16492.435812048414;-2023.0116871609316;-7915.982057569273;-5397.588658045371;-1912.392903851617;
59216.856565100745;57938.828520635194;-11401.513087929856;-12124.904945481414;46072.91323815742;-19573.959061379323;-7535.264794262028;24364.11671210727;414.15547301238456;34106.88449226433;30023.824277380023;16307.65394063639;-1985.9748465984878;-7896.424281170879;-5354.785067413458;-1874.7302144444245;
59620.88669787487;58627.84339521449;-11409.805585122775;-12167.797943091147;47950.59388286995;-19547.695761644336;-7488.147316950241;25013.971330400866;426.13600804042915;34068.104215634376;30035.33542577451;16417.401005911946;-2006.7843206863788;-7908.740092365753;-5390.033768419477;-1910.850633484201;
59231.65341993015;57965.5835587482;-11401.82601235223;-12131.185785673355;46245.7145745414;-19586.40898304093;-7555.560178227446;24403.612244559794;412.72496136724493;34163.4120539918;30070.8970512029;16375.983223436264;-1988.3441315107505;-7904.113281263505;-5372.331186810874;-1895.4502815544943;
59598.959636564214;58574.73565038868;-11414.477099713935;-12180.046699052657;47753.16092409622;-19557.19525303784;-7504.732311336078;24954.001600027277;399.5150803941584;34006.68162187119;29965.88855575187;16312.593676161014;-2011.7017044665463;-7925.146272795949;-5406.462300594128;-1920.2830696443405;
