Año;Mes;Dia; Hora
2020;11;01;21-25-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57796.40320496598;55206.81949935192;-11789.941703074182;-12082.034299616134;47432.77101907385;-19791.039203529264;-7820.45070176729;23989.389716314046;472.7170434852891;34757.87904952515;30186.25440433674;16676.92711078252;-2219.7293901120893;-7852.950138205307;-5484.022853854043;-1826.428094676506;
57466.066773661;54584.41282324944;-11788.198267006668;-12081.207285071288;44995.0227135447;-19785.741840093357;-7803.7763004036315;23316.89278088722;397.883403048921;34355.43589060735;29745.768576356004;15996.964692707623;-2164.520581307481;-7826.709190214777;-5416.185309432186;-1759.3281578216743;
57832.12129260556;55272.44422107271;-11787.728880373106;-12083.285997305633;47563.75224158195;-19778.745744078846;-7811.442948751802;24043.27977219579;478.2826278546605;34715.455438548976;30153.889078365457;16640.314953364727;-2214.5661371429132;-7851.564330049077;-5484.402833509784;-1829.3114697112405;
57437.031857613554;54532.75794181323;-11783.683214626697;-12067.729183164738;44901.860642654974;-19783.037279014265;-7830.084303627527;23267.27190819644;408.8357578320215;34395.57962364908;29786.00171637556;16057.984955070611;-2162.307758606405;-7822.350600045991;-5410.485614596083;-1750.789791439747;
57856.39528708402;55313.34791342592;-11789.181743762701;-12092.047881132112;47594.284724507896;-19762.38426713756;-7800.155317801871;24078.304955757256;475.64512200893427;34654.368120952626;30108.559740610093;16608.91075240502;-2215.7731313434997;-7850.469094570768;-5474.590417693904;-1814.3134491817295;
57420.15629054979;54504.46063333281;-11793.339168231389;-12067.86329363147;44912.25420382669;-19784.78071508178;-7850.916129459874;23248.965829487544;418.1340835254292;34452.82244119912;29835.175554177233;16125.911906470288;-2166.442831330637;-7826.865652425963;-5417.437007121684;-1753.0920211186435;
57854.98712718334;55320.63458211835;-11798.256552011557;-12101.748538225716;47537.377183124685;-19765.42410438348;-7815.958001131774;24077.232072023402;464.558656759102;34589.346896332136;30041.303341544073;16521.247210651305;-2217.7400848555667;-7852.07842017155;-5476.736185161613;-1813.2629171923302;
57423.73256966264;54503.25363913222;-11786.611293150341;-12057.134456292923;44996.5202804232;-19778.030488256274;-7861.399097609413;23252.69857081158;422.1797492718398;34508.83591280412;29892.86540661638;16192.006014824632;-2172.2319331445615;-7828.273812326648;-5425.260117681041;-1774.5720475401936;
57850.22620561436;55307.20118370071;-11795.641397910285;-12104.006064415702;47402.48440533691;-19752.8624239996;-7810.548878973589;24059.373028203612;458.6354444784456;34520.83879957662;29985.066352494523;16436.19882299886;-2208.9782010290864;-7845.998745679706;-5467.929597846222;-1804.724550810403;
57437.50124424711;54534.47902613629;-11791.662787397241;-12062.05184007309;45201.8210532452;-19786.278281960283;-7882.9014757754185;23304.196990036606;427.0300778186414;34571.33139030116;29958.378369614886;16282.105896723975;-2186.961732740609;-7840.209643865782;-5442.2697952115295;-1785.4126436010176;
57830.10963560458;55268.51031404857;-11799.86587761234;-12108.051730162113;47193.51794642424;-19754.58350832266;-7829.659620482877;24011.22737064688;447.5713309730686;34464.400644826965;29921.766212197093;16344.981353876754;-2209.9840295295753;-7847.36220209148;-5465.113278044853;-1801.4164926310175;
57461.082334647464;54590.112518085545;-11783.370290204322;-12047.1432265214;45431.35111705674;-19775.169464965995;-7881.046280985628;23361.551566308925;445.9396536278312;34636.889056788576;30021.36558548994;16366.215511109294;-2182.513735594003;-7832.900623428896;-5440.548710888471;-1780.3611493541182;
57791.79874560818;55210.70870288715;-11800.536429945998;-12111.046863919124;46921.966603036715;-19748.548537319726;-7822.1494343458935;23946.83199487114;444.2409210492279;34409.21418776682;29862.847013812905;16253.7862364991;-2191.5885438428577;-7832.051257139595;-5446.471923169127;-1789.8159372587131;
57491.547762340044;54663.98503351033;-11793.138002531292;-12058.184988282323;45739.022879484044;-19793.542598908258;-7897.184240482359;23436.184041045195;455.81912467707696;34689.594470214186;30081.514129819174;16450.101608050063;-2191.5885438428577;-7835.247556596703;-5447.36599294734;-1791.3805593705845;
57747.85521600905;55136.456207806616;-11803.777432892017;-12109.236372618243;46608.5504422844;-19753.220051910885;-7831.626573994944;23851.34534255807;426.2924702516163;34355.88292549645;29796.641146736285;16135.277287397063;-2191.230915931573;-7836.45455079729;-5448.885911570301;-1791.7158355374143;
57539.67106815232;54755.91775845501;-11790.09816528537;-12055.681592903327;46071.41567127892;-19786.166523238007;-7904.359150452513;23528.921428790265;468.22434284977237;34736.62254054815;30124.898865806925;16512.17240240245;-2195.6118578448127;-7837.907414186885;-5457.0666500409425;-1797.7955100292577;
57698.81548867411;55038.95789849257;-11799.441194467689;-12104.788375471637;46270.346196931154;-19749.82258675368;-7838.756780476187;23755.970448967273;416.4800544357365;34313.28050056464;29744.382768199775;16045.847957831378;-2185.017130972997;-7832.207719350782;-5441.59924287787;-1789.1230331805984;
57609.296752130605;54872.90678893409;-11783.057365781948;-12049.62427015594;46434.631518677656;-19764.664145072;-7877.5594088505995;23648.369151159426;484.33995060204876;34777.88386081265;30174.050351864145;16586.000214338328;-2194.404863644226;-7828.832605938031;-5450.562292404448;-1789.1453849250538;
57651.78741834014;54949.97560381599;-11798.994159578582;-12100.608599258496;45958.02527165714;-19746.358066363104;-7841.50604504419;23668.619831635933;419.25167074819456;34310.531235996634;29731.485811649065;16003.02201545501;-2171.8519534888214;-7819.69074245581;-5422.108521712843;-1760.758669466814;
57669.959386582304;54994.0308921374;-11786.499534428065;-12052.529996935129;46789.59957237239;-19759.880871758567;-7873.692557059831;23764.531167093657;493.3477036175375;34794.42415170958;30204.426372578906;16637.766854496822;-2203.300857937438;-7835.046390896606;-5460.46411519815;-1800.075387963699;
57601.56304854907;54862.87085567366;-11780.084583769392;-12078.189799569822;45631.28747120946;-19730.622438266568;-7833.325306573547;23559.029228571562;427.92414759685374;34300.42824750284;29718.432392887164;15963.615889980305;-2159.312624849394;-7809.207774306271;-5408.518661084016;-1748.8451896721351;
57728.58801228858;55104.31439927989;-11774.586054633386;-12052.23942425721;47097.785424922164;-19750.42608385397;-7873.89372275993;23868.980868933308;512.9948869937524;34800.950861090525;30220.832553009102;16674.02138400333;-2203.211450959617;-7825.748065203198;-5455.882007584812;-1799.0025042298441;
57541.30274549756;54758.376450345095;-11790.52284843002;-12086.906979907391;45362.61950285667;-19748.77205476428;-7857.934577218841;23460.636849479302;424.5713859285577;34309.279538307135;29717.203046942122;15952.797645663935;-2155.736345736545;-7804.469204481746;-5402.573097058904;-1748.2193408273865;
57764.19434120588;55180.73501357258;-11790.411089707744;-12070.746668666205;47341.59825344065;-19760.797293281234;-7874.161943693393;23946.764939637775;500.0308752096743;34782.3095062148;30203.64406152297;16667.315860666735;-2203.345561426349;-7834.2417280962145;-5472.578760692926;-1814.8275393042015;
57480.371890112394;54662.44276314292;-11792.221581008624;-12083.710680450284;45142.96891009437;-19758.405656624516;-7876.687690816843;23369.24056640155;412.50144392269186;34323.808172203084;29720.488753377052;15950.830692151869;-2153.3894125687375;-7809.364236517458;-5408.004570961544;-1747.5487884937274;
57801.9911410798;55250.539511506504;-11786.924217572716;-12080.357918781987;47535.298470890346;-19765.0664764722;-7890.501068890223;24020.41393761801;499.427378109381;34743.21630516247;30183.393381046462;16648.96507846893;-2207.7265033395893;-7832.274774584148;-5467.437859468206;-1812.1453299695647;
57448.073619374474;54590.3360355301;-11787.684176884197;-12075.1499623239;45027.34333602707;-19755.611688567602;-7881.873295530474;23312.288321529428;405.1030165079852;34364.42129187838;29755.715102638616;15956.06100035441;-2160.5643225388912;-7815.8685941539525;-5415.447701865161;-1762.4574020454172;
57829.12615884855;55302.7531865541;-11791.707490886152;-12082.704851949795;47641.78218147543;-19746.9615634634;-7871.9267692478625;24070.86182485364;494.331180373571;34693.371915027135;30146.222430017286;16609.402490783035;-2215.2590412210275;-7836.700419986299;-5468.51074320206;-1807.7643880563246;
57419.329276004944;54541.34101168407;-11788.019453051025;-12067.48331397573;44974.86144004601;-19762.496025859837;-7889.964627023295;23277.196082734597;424.9737173287532;34412.00815582373;29805.403030562764;16040.774111840024;-2163.805325484911;-7811.018265607151;-5406.462300594128;-1750.3874600395513;
57842.716019477375;55334.17973925826;-11788.690005384686;-12089.58918924203;47646.69956525559;-19735.651580769012;-7842.64598401141;24093.6382524536;490.9560669608196;34639.258341700835;30093.449961358307;16545.923536529965;-2201.4903666365585;-7830.665448983365;-5464.733298389113;-1808.7031613234476;
57405.582953164936;54528.77933130018;-11782.766793104029;-12061.113066805967;45002.331733981584;-19766.00524973932;-7906.549621409134;23272.390457676705;430.4051912313928;34475.308296121155;29855.314475931464;16101.593208502914;-2156.6304155147573;-7809.855974895475;-5410.373855873806;-1745.7159454483922;
57852.88606320454;55353.29048076755;-11790.14286877428;-12097.032320145647;47578.12441326671;-19740.09957791562;-7854.425353339358;24095.024060609827;477.8355929655544;34579.1097973716;30025.053623325068;16453.07439006262;-2202.1385672257625;-7830.754855961187;-5465.090926300398;-1801.3941408865621;
57414.47894745815;54538.05530524914;-11784.778450105006;-12053.848749857993;45115.230395225335;-19765.334697405662;-7902.436900429357;23287.70140262859;437.84832213501005;34530.38299445903;29900.73322066465;16174.862226827412;-2167.247494131028;-7815.645076709399;-5422.376742646306;-1764.5808177686713;
57834.98231589584;55329.888204322844;-11798.502421200565;-12101.368558569975;47438.448362165494;-19730.15305163301;-7847.541016047123;24080.830702880707;466.63736899344553;34508.947671526395;29952.656323034327;16363.913281430398;-2199.9480962691423;-7828.765550704665;-5462.654586154769;-1805.037475232777;
57435.10960759039;54583.51875347123;-11782.498572170565;-12042.248194485688;45325.42620008304;-19748.99557220883;-7888.936446778352;23341.52440327697;453.8745229094652;34597.05824816922;29972.21409943272;16276.69677456579;-2170.8684767327877;-7808.581925461523;-5420.409789134239;-1758.9258264214786;
57821.10188258909;55296.11471845087;-11785.3819472053;-12095.266532333677;47218.61895544755;-19720.742967217324;-7833.5488240181;24034.763757558318;462.3234823135713;34456.57753426761;29903.97422361067;16284.408126402872;-2187.542878096447;-7812.359370274469;-5441.196911477675;-1773.722681250892;
57476.4156313438;54651.87038801556;-11768.305214441445;-12034.536842648607;45589.60146780032;-19748.347371619628;-7902.369845195991;23409.76427909902;466.03387189315225;34664.426405957514;30043.89614390089;16368.137761132451;-2162.955959195609;-7805.475032982235;-5425.237765936586;-1766.1677916249982;
57789.58592290711;55232.61341245335;-11784.800801849462;-12093.34428231052;46917.563309379024;-19714.506830514292;-7829.726675716242;23953.87279437456;452.5110664976915;34400.36289696251;29839.735310046115;16183.735869376169;-2173.304816878416;-7812.359370274469;-5438.872330054322;-1773.58857078416;
57502.94715201225;54713.78472015676;-11795.931970588204;-12057.045049315102;45913.27707925762;-19767.614575340103;-7910.818804600097;23497.673690041745;473.99109291924157;34714.2931478373;30096.33333639304;16449.8333871166;-2181.8431832603437;-7818.953134888785;-5441.755705089057;-1772.0015969278334;
57717.926230183395;55127.26964083548;-11806.258476526556;-12115.472509321275;46606.69524749461;-19737.395016836526;-7863.902492988407;23854.00520014825;426.0466010626079;34348.35038761501;29776.971611615612;16081.029603604033;-2188.7498722970336;-7829.950193160796;-5453.646833139281;-1791.4699663484057;
57546.510701955645;54801.94000028849;-11783.839676837884;-12055.927462092337;46260.60083634864;-19765.558214850214;-7915.400912213435;23587.505351007625;471.8676771959874;34745.026796463346;30127.469316419283;16506.6962250109;-2198.0705497348968;-7832.498292028701;-5464.778001878024;-1796.8120332732242;
57676.93313085236;55031.00067746648;-11787.594769906374;-12098.77575621316;46264.93707477296;-19725.302723086206;-7853.397173094413;23745.50983256219;425.0407725621191;34315.783895943634;29735.88910530676;16010.845126014368;-2174.087127934352;-7820.227184322737;-5438.3358881873955;-1771.2192858718975;
57613.20830741028;54911.75412079741;-11779.302272713456;-12049.333697478021;46609.73508474053;-19744.569926806682;-7891.462193901801;23690.97157609124;501.6178490660011;34778.576764890764;30179.481825766783;16584.122667804084;-2192.3932066432485;-7821.858861667974;-5455.07734478442;-1796.1414809395649;
57625.278249416144;54922.4159029026;-11786.164258261235;-12095.668863733872;45940.300338304085;-19724.98979866383;-7857.621652796466;23637.997941732163;425.7336766402336;34299.24360504671;29720.734622566062;15966.54396850395;-2166.3981278417264;-7808.604277205977;-5419.471015867116;-1753.9860908968558;
57669.959386582304;55013.45455806906;-11778.721127357618;-12052.641755657407;46949.81687662803;-19740.233688382352;-7890.299903190125;23796.583568642567;495.3146571296045;34788.12095977318;30200.850093466055;16619.23725834337;-2199.7469305690447;-7821.9706203902515;-5463.705118144169;-1804.523385110305;
57568.92950164432;54827.62215466764;-11786.14190651678;-12086.884628162936;45654.26506450952;-19718.41838579397;-7849.060934670083;23545.573478409467;428.5052929526917;34301.47877949224;29722.142782466744;15952.417666008196;-2159.4690870605814;-7796.355521244469;-5403.534222070482;-1737.2446342998308;
57727.358666343534;55118.552460497915;-11776.642415123275;-12057.91676734886;47263.23303738035;-19734.62340052407;-7889.316426434091;23902.82141003864;502.9813054777748;34795.005297065414;30221.79367802068;16661.616165830634;-2205.156052727229;-7820.696570956299;-5459.592397164392;-1798.8683937631124;
57520.917954554316;54730.30265930923;-11782.744441359573;-12075.351128023998;45402.495014964945;-19727.448490553918;-7868.596359324022;23455.495948254582;422.62678416094593;34316.92383491085;29720.712270821605;15938.224308279076;-2152.7859154684443;-7795.327340999525;-5400.49438482456;-1740.1503610790207;
57773.58207387711;55200.47160392661;-11770.56274063143;-12056.24038651471;47490.192650579535;-19722.128775373552;-7862.896664487918;23983.93589066695;510.8044160371323;34776.96743928998;30208.44968658086;16650.82027325872;-2199.2998956799383;-7812.895812141396;-5458.072478541431;-1799.4718908634056;
57476.84031448845;54645.92482399045;-11775.413069178232;-12068.28797677612;45200.34583811115;-19719.871249183565;-7864.215417410782;23374.560281581915;432.2603860211833;34349.37856785996;29746.953218812137;15939.319543757385;-2140.2912903179276;-7781.670425137333;-5390.950189942145;-1730.6508696855153;
57806.72971090433;55263.01178491257;-11784.599636149364;-12077.00515711369;47644.486742554516;-19727.537897531736;-7878.2076094398035;24039.725844827397;502.13193918847315;34736.91311322607;30178.319535055107;16620.041921143762;-2198.8528607908324;-7812.515832485657;-5462.095792543387;-1797.013198973322;
57430.01340985458;54577.729651657304;-11786.968921061627;-12073.540636723119;45077.411243606955;-19740.412502337993;-7893.093871247038;23306.968606349066;413.6413828899125;34379.50871938571;29766.578050443895;15961.224253323586;-2152.4059358127042;-7797.428404978324;-5407.870460494812;-1744.3971925255291;
57832.05423737219;55323.16032924179;-11775.658938367242;-12074.926444879347;47725.78003713847;-19706.214333321375;-7843.9870886787285;24086.44099073899;498.66741879790055;34684.00653410036;30127.469316419283;16552.00321102181;-2199.7692823135;-7819.064893611061;-5465.9849960786105;-1803.5175566098162;
57414.61305792488;54546.57131988661;-11775.860104067338;-12054.988688825213;45056.75823173025;-19721.301760828705;-7875.570103594077;23286.18148400563;441.31284252558265;34440.350167793054;29824.983158705614;16029.039446000988;-2150.6177962562797;-7791.706358397765;-5395.979332444588;-1732.9307476199565;
57845.06295264518;55346.27203300859;-11783.057365781948;-12088.113974107979;47725.80238888293;-19708.650673467004;-7853.307766116592;24105.708194459465;493.23594489526096;34627.61308283962;30091.19243516832;16484.210370088862;-2198.2270119460836;-7812.001742363184;-5453.691536628192;-1788.4077773580286;
57408.13105203284;54538.18941571587;-11779.414031435732;-12054.541653936107;45121.08655227263;-19732.254115611806;-7886.433051399357;23275.18442573362;440.23995879172793;34493.144988196495;29888.59622342542;16087.533961240526;-2150.4613340450924;-7788.666521151844;-5401.321399369407;-1743.816047169691;
57849.75681898079;55351.45763772221;-11791.975711819616;-12092.62902648795;47628.14761735769;-19703.97915887584;-7844.545882290111;24089.72669717392;486.59747679203474;34564.20118381992;30032.22853329522;16423.525383892702;-2195.857727033821;-7809.207774306271;-5447.589510391893;-1782.7080825219255;
57418.16698529327;54563.1786660169;-11778.788182590984;-12042.359953207964;45259.75677487335;-19726.66617949798;-7885.7177955767875;23304.018176080965;451.460534508292;34560.71431168489;29958.69129403726;16192.564808436015;-2157.703299248612;-7789.247666507682;-5403.578925559393;-1742.6761082024705;
57830.80253968269;55331.96691655718;-11790.14286877428;-12092.785488699137;47454.98865306243;-19693.876170382046;-7828.497329771201;24062.882252083094;473.7899272191438;34509.372354671046;29975.902137267847;16344.131987587452;-2195.097767722341;-7806.145585315894;-5444.84024582389;-1779.623541787093;
57439.267032059084;54606.675160726925;-11773.915502299727;-12034.894470559891;45456.13920165768;-19722.28523758474;-7887.103603733016;23346.218269612586;469.3866335614483;34630.33999566317;30020.292701756087;16304.167068501363;-2161.95013069512;-7789.44883220778;-5413.056065208443;-1749.8957216615347;
57796.04557705469;55274.254712373586;-11783.660862882241;-12095.132421866945;47176.06123400465;-19694.233798293328;-7836.856882197486;23989.724992480875;462.97168290277517;34444.44053702838;29904.331851521954;16244.912593950343;-2184.5700960838913;-7801.764643402654;-5441.867463811334;-1776.9860359413667;
57467.162009139305;54662.97920500985;-11774.921330800216;-12038.984839795214;45726.930585733724;-19724.34159807463;-7896.334874193058;23414.815773345923;472.1135463849958;34687.11342657965;30076.529690805637;16392.523514333192;-2164.7440987520336;-7797.0260735781285;-5429.149321216264;-1765.2290183578752;
57761.46742838233;55204.56197316194;-11788.310025728944;-12093.2548753327;46883.34278861795;-19682.320318498652;-7826.932707659329;23906.174171706938;444.8444181495212;34397.635984138964;29845.747929304594;16167.441447668249;-2177.6634070472014;-7808.313704528058;-5443.767362090035;-1776.337835352163;
57520.80619583204;54755.89540671056;-11773.513170899532;-12032.480482158719;46058.00462460573;-19709.477688011848;-7890.210496212304;23506.12264944585;482.23888662324987;34731.191066645515;30132.319644966086;16496.012091161265;-2179.7421192815445;-7804.111576570461;-5435.608975363848;-1760.7810212112693;
57717.5238987832;55118.39599828673;-11778.162333746235;-12086.683462462839;46552.76048812395;-19681.292138253706;-7830.3078210720805;23808.56410367061;437.043659334619;34350.76437601619;29798.60810024835;16089.813839174967;-2175.2047151571173;-7801.362312002459;-5429.261079938541;-1760.4680967888949;
57575.81383893655;54854.26543405836;-11762.605519605342;-12029.977086779725;46396.79001531482;-19712.294007813216;-7893.205629969315;23607.174886128294;497.1027966860291;34773.39116017713;30185.628555491992;16574.466714199392;-2188.2357821745613;-7799.820041635042;-5435.02783000801;-1775.108489407121;
57665.13140977996;55018.55075580487;-11781.068060525426;-12082.593093227517;46215.115036382085;-19677.447638207395;-7830.665448983365;23711.378718778935;437.91537736837597;34323.98698615873;29769.595535945362;16037.622515871826;-2168.6333022872573;-7792.555724687068;-5413.614858819826;-1754.4554775304173;
57631.22381344126;54951.38376371667;-11771.412106920732;-12044.058685786567;46742.25857761605;-19713.61276073608;-7888.400004911424;23718.106593859982;505.26118341221616;34794.737076131954;30221.704271042858;16637.09630216316;-2189.1969071861395;-7802.882230625419;-5441.420428922228;-1777.947160952945;
57606.16750790686;54903.506327093404;-11791.662787397241;-12091.1538113539;45879.12361372991;-19696.513676227773;-7851.921957960362;23603.79977271554;425.9124905958761;34294.21446254426;29740.80648908693;15977.339861075863;-2165.124078407774;-7796.914314855852;-5413.3913413752725;-1754.0531461302216;
57676.17317154088;55049.95495676458;-11776.642415123275;-12049.467807944753;47057.596988391524;-19712.04813862421;-7877.693519317332;23819.695272409353;503.65185781143407;34788.54564291783;30236.523477616727;16659.44804661847;-2199.635171846768;-7810.101844084484;-5455.74789711808;-1785.0773674341879;
57548.56706244553;54813.31703821624;-11781.13511575879;-12077.653357702895;45588.64034278874;-19696.42426924995;-7849.597376537011;23514.41514663877;422.1126940384739;34301.36702076996;29743.51105016602;15955.25633755402;-2154.350537580316;-7786.364291472947;-5403.154242414742;-1740.3291750346632;
57732.34310535707;55155.34343187135;-11773.110839499335;-12047.746723621694;47320.90053807504;-19702.79451641971;-7861.466152842779;23917.88648580152;509.64212532545633;34781.43778818104;30240.636198596505;16673.172017714027;-2201.1103869808185;-7806.838489394008;-5456.2396354960965;-1791.3805593705845;
57495.682835064275;54713.00240910082;-11781.649205881264;-12076.714584435771;45318.58656627972;-19715.33384505914;-7867.1658476788825;23413.653482634247;416.1224265244516;34314.48749476522;29747.84728859035;15945.578032204872;-2149.5002090335142;-7787.571285673534;-5405.8811552382895;-1740.8656169015906;
57770.60929186455;55227.09253157289;-11785.80663034995;-12066.701002919794;47514.9136799471;-19709.880019412045;-7854.179484150349;23984.539387767243;500.50026184323576;34749.988883732425;30212.69651802737;16657.615203573132;-2205.24545970505;-7818.237879066215;-5469.874199613834;-1801.9976379868554;
57460.858817202905;54639.532225076226;-11788.3323774734;-12074.188837312322;45158.95040737992;-19717.434909037936;-7875.234827427248;23351.33681909285;419.0281533036415;34339.56615204408;29770.98134410159;15973.942395918655;-2158.373851582271;-7795.1485270438825;-5406.462300594128;-1747.1464570935318;
57821.01247561127;55312.87852679235;-11779.972825047116;-12068.332680265032;47681.83650753934;-19705.320263543163;-7857.509894074189;24063.709266627942;501.48373859926926;34715.25427284888;30193.78694221818;16632.491842805368;-2211.571003385902;-7812.806405163576;-5463.146324532786;-1799.78481528578;
57431.7568459221;54598.04738736718;-11773.088487754881;-12051.792389368104;45081.21104016436;-19717.837240438133;-7872.351452392513;23311.014272095475;433.75795289968886;34393.165635247904;29815.774239990027;16018.779995296001;-2158.6867760046457;-7786.721919384232;-5398.706245268136;-1739.077477345166;
57838.31272581968;55362.49939948314;-11774.80957207794;-12070.143171565911;47742.38738326876;-19701.74398443031;-7818.953134888785;24097.10277284417;511.05028522614066;34667.935629837;30148.703473651825;16579.7640776353;-2209.1346632402733;-7808.336056272514;-5456.261987240552;-1793.7051407939364;
57423.37494175136;54584.658692438454;-11764.594824861864;-12046.42797069883;45083.289752398705;-19725.548592275216;-7864.684804044343;23283.633385137724;441.4693047367698;34447.10039461856;29859.42719691124;16075.262853534563;-2164.8111539853994;-7796.44492822229;-5408.183384917186;-1741.625576213071;
57830.66842921596;55360.308928526516;-11771.926197043205;-12083.48716300573;47715.654696900216;-19720.452394539403;-7834.509949029679;24100.43318276801;489.10087217102915;34605.59661455114;30084.03987694262;16492.279349837227;-2199.322247424394;-7811.68881794081;-5461.827571609923;-1798.980152485389;
57394.96587454866;54550.16995074391;-11766.874702796305;-12047.411447454864;45172.47321277538;-19747.363894863593;-7893.94323753634;23280.90647231418;442.8774646374541;34517.28487220823;29917.452325517217;16149.783569548557;-2163.671215018179;-7793.785070632109;-5412.586678574882;-1754.0531461302216;
57821.63832445602;55329.46352117819;-11777.42472617921;-12092.87489567696;47612.456692750064;-19730.622438266568;-7840.1649403768715;24085.39045874959;473.20878186330583;34552.24300053633;30024.695995413782;16407.47683137379;-2206.228936461084;-7813.096977841495;-5460.799391364979;-1800.9694577419114;
57393.98239779263;54541.251604706245;-11769.512208642032;-12047.187930010312;45337.54084557782;-19766.876967773078;-7909.1424237659485;23315.954007620097;445.09028733852955;34575.712332214396;29979.813692547526;16225.667741974325;-2167.538066808947;-7793.270980509637;-5418.040504221976;-1756.7353554648587;
57786.81430659465;55278.143915908804;-11786.678348383708;-12102.419090559375;47422.19864394649;-19746.805101252212;-7859.074516186061;24041.67044659501;452.7792874311552;34489.12167419454;29956.612581802918;16303.56357140107;-2198.2270119460836;-7813.074626097039;-5464.219208266641;-1808.1667194565202;
