Año;Mes;Dia; Hora
2020;11;01;21-25-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57049.944347136545;54211.80924317947;-11827.559688992464;-12031.117025746946;45365.368767424676;-19797.141229765562;-8076.378175780556;23058.50661498387;355.99623393967556;34519.16241874247;29820.848085981383;16117.395891832817;-2239.82360837741;-7774.607273889455;-5457.379574463317;-1744.3748407810738;
57467.452581817226;54973.981377360986;-11836.366276307856;-12068.131514564933;47818.04803824998;-19766.988726495354;-8023.1363204880145;23859.39197056198;397.68223734882326;34583.49073928485;29954.39975910184;16417.222191956305;-2278.9391611741976;-7797.473108467235;-5507.313371576473;-1784.8091465007242;
57048.7150011915;54224.10270262989;-11831.091264616403;-12025.57379312203;45494.76301607645;-19798.571741410702;-8081.02733862726;23086.22277810845;369.49668759068106;34580.51795727229;29883.097694289412;16202.086651573974;-2238.5495589434577;-7778.764698358143;-5464.755650133568;-1746.1629803374983;
57443.78208443905;54943.00185954593;-11847.00570666858;-12075.552293724097;47636.641280250704;-19773.20251145393;-8028.098407757093;23829.373577758503;382.75127205267813;34514.98264252933;29882.96358382268;16311.766661616168;-2270.445498281181;-7798.54599220109;-5508.766234966068;-1787.5807628131824;
57073.570141025804;54265.229912427654;-11831.806520438973;-12023.338618676498;45719.2415856411;-19807.691253148467;-8098.84167895814;23146.952467793522;370.05548120206373;34649.40603368355;29938.93235193877;16278.350803655483;-2253.1899515616838;-7793.449794465279;-5487.979112622633;-1767.911227692512;
57421.27387777256;54892.44221358803;-11839.00378215358;-12075.86521814647;47392.56023079875;-19768.508645118316;-8019.135358230515;23766.98985898374;369.273170146128;34457.94099067939;29817.04828942398;16219.945695393766;-2271.250161081572;-7802.390492247402;-5507.022798898554;-1784.9209052230008;
57104.77317628541;54331.234613804176;-11820.027151111026;-12015.38139765041;45976.08548117703;-19798.05765128823;-8084.067175873181;23202.58595974278;388.9203535223429;34702.603185487176;30004.288852726087;16376.206740880818;-2256.632120207801;-7791.728710142221;-5485.453365499183;-1765.1619631245094;
57374.8940080278;54814.05464578327;-11840.635459498819;-12079.374442025954;47097.74072143325;-19775.325927177182;-8025.68441935592;23682.142637031393;363.6405305433906;34411.4717139568;29767.360361499832;16137.400703120316;-2252.9440823726754;-7789.247666507682;-5489.61078996787;-1769.8334777156686;
57148.98492681801;54408.01285600816;-11835.606316996375;-12027.987781523203;46309.014714838835;-19812.385119484083;-8093.611370755598;23292.775248619946;386.61812384344626;34757.543773358324;30059.43060629733;16459.668154676932;-2256.5874167188904;-7794.455622965768;-5500.026702884043;-1781.9704749549003;
57326.837757448884;54731.06261862071;-11844.837587456417;-12076.312253035576;46782.51406938006;-19779.10337199013;-8032.032314781227;23587.01361262961;343.85923670044383;34366.678818068365;29718.275930675976;16050.74298986709;-2244.696288668667;-7789.046500807584;-5489.342569034407;-1772.9850736838669;
57200.32688383185;54507.1651944119;-11824.63161046882;-12016.141356961889;46639.44055312163;-19801.58922691217;-8079.283902559746;23388.53012186648;401.70555135077853;34783.94118356004;30107.9562435098;16532.378379390047;-2257.5261899860134;-7789.560590930056;-5497.657417971781;-1781.299922621241;
57278.24506500305;54642.549710577696;-11835.427503040732;-12067.81859014256;46430.98818433144;-19775.52709287728;-8032.2334804813245;23476.21601536465;347.8378472134885;34335.989872931226;29688.279889616955;15990.013300182021;-2235.3979629752594;-7776.998910546174;-5468.197818779686;-1749.2698728167861;
57253.97107052459;54606.38458804901;-11829.504290760076;-12023.249211698678;46984.50678402267;-19795.24133148686;-8081.1838008384475;23502.12168718835;419.3857812149264;34805.30945125931;30134.95715081181;16581.462810213903;-2268.8808761693094;-7790.365253730447;-5505.748749464602;-1792.3416843821628;
57225.45024459961;54542.637412862474;-11844.882290945327;-12069.606729698984;46136.36984066604;-19777.672860344992;-8031.250003725291;23384.48445612007;348.7766204806114;34322.44471579132;29659.714360203074;15944.080465326366;-2235.4873699530804;-7773.9590733002515;-5463.191028021697;-1745.0900966036436;
57311.01272237453;54702.87706886257;-11838.15441586428;-12033.799235081582;47309.83642456966;-19798.14705826605;-8064.889379130528;23600.603473258434;420.9504033267979;34809.22100653899;30141.841488104044;16621.226563599892;-2272.5465622599795;-7792.712186898254;-5509.23562159963;-1784.9209052230008;
57173.90712188568;54447.575443694055;-11843.518834533554;-12060.308404005576;45833.146075385346;-19785.58537788217;-8045.73393413233;23273.37393443274;331.6998877167568;34316.186227343824;29646.05744434088;15911.446918421618;-2229.63121290579;-7775.6578058788555;-5462.140496032298;-1738.1163523335879;
57351.804656005464;54788.21602919293;-11830.621877982841;-12036.52614790513;47549.73769780847;-19790.793334340255;-8055.076963314648;23678.63341315191;417.3517724694935;34793.619488909186;30145.998912572733;16623.506441534333;-2271.7866029484994;-7793.785070632109;-5514.264764102074;-1789.525364580794;
57120.24058344848;54361.99061417468;-11839.674334487241;-12056.441552214808;45583.275924119465;-19786.546502893747;-8054.6522801699975;23186.626814201692;326.17900683629597;34334.29114035262;29653.00883686648;15898.326444426351;-2231.3970007177595;-7778.362366957947;-5464.979167578122;-1742.6761082024705;
57410.76855787857;54887.16720189658;-11829.124311104335;-12036.302630460577;47781.54763955446;-19772.219034697897;-8038.849596840096;23785.854731304018;422.67148764985654;34778.68852361304;30132.453755432816;16615.03513038577;-2276.569876261935;-7791.773413631131;-5513.28128734604;-1789.9053442365343;
57102.15802218414;54313.04029381756;-11827.112654103357;-12033.66512461485;45441.65527125064;-19772.174331208986;-8045.0857335431265;23145.29843870383;352.10703040445213;34387.4659404118;29694.11369491979;15940.414779235696;-2217.315401710916;-7757.7540585701545;-5440.436952166195;-1722.4477794704176;
57438.84234891443;54940.565519400305;-11838.444988542198;-12047.545557921596;47907.410312582295;-19778.67868884548;-8052.0147743242715;23829.08300508058;431.85805462098773;34744.333892385235;30102.368307395973;16590.828191140674;-2270.1549256032617;-7786.140774028394;-5506.03932214252;-1787.4466523464505;
57051.33015529277;54238.43017082574;-11843.921165933749;-12046.830302099026;45320.01707792486;-19798.68350013298;-8079.797992682218;23067.8943476551;336.52786451910316;34405.70496388733;29711.995090484037;15957.82678816638;-2236.403791475748;-7779.502305925168;-5464.17450477773;-1757.271797331786;
57448.006564141106;54964.86186562322;-11844.412904311766;-12069.316157021065;47958.64051087386;-19790.48040991788;-8052.238291768825;23866.231604365305;405.9523827972869;34670.640190916085;30042.197411322286;16520.26373389527;-2288.952742690175;-7801.183498046816;-5519.964458938177;-1799.2930769077632;
57034.700457418025;54215.25141182559;-11837.662677486263;-12042.561118908063;45336.02092695486;-19810.753442138845;-8088.001082897316;23054.8409288932;339.6347569983908;34460.31027559165;29765.75103589905;16024.949076765666;-2239.465980466125;-7781.379852459414;-5464.84505711139;-1747.660547216004;
57460.0094509136;54983.32440654331;-11844.524663034043;-12071.037241344124;47900.23540261214;-19783.461962158915;-8036.100332272093;23855.56982226012;389.45679538927027;34602.757943005316;29984.59696586096;16433.427206686403;-2280.436728052703;-7802.368140502947;-5520.746769994113;-1802.7352455538805;
57030.96771609399;54210.73635944562;-11842.065971143958;-12039.878909573426;45385.6641513901;-19815.380253241095;-8101.680350503964;23045.006161332865;346.1391146348852;34509.90879653797;29824.46906858314;16098.553371256992;-2238.34839324336;-7784.374986216425;-5471.572932192437;-1755.1483816085317;
57449.70529671971;54965.71123191252;-11843.764703722562;-12076.692232691317;47747.952967638135;-19783.52901739228;-8045.666878898965;23827.63014169099;385.20996394276193;34527.45491593539;29917.631139472862;16343.103807342508;-2277.3521873178706;-7804.737425415209;-5515.695275747214;-1799.0248559742995;
57047.418600013094;54230.96468817767;-11838.400285053289;-12034.089807759501;45541.23229279903;-19817.190744541975;-8098.796975469229;23081.595967006204;362.6794055318124;34576.09231187014;29893.78182813905;16195.761107893124;-2246.1938555471725;-7791.192268275294;-5480.737147419113;-1763.8879136905568;
57436.49541574662;54924.896946537134;-11841.753046721584;-12079.128572836946;47567.5296863949;-19781.830284813677;-8042.82820735314;23797.075307020583;368.110879434452;34475.0847786766;29858.77899632204;16256.759018511657;-2277.6427599957897;-7806.704378927277;-5516.164662380775;-1792.2746291487967;
57074.73243173748;54282.083127746955;-11830.241898327102;-12023.271563443133;45780.306551493;-19814.285017762784;-8098.595809769132;23153.38977019665;368.8708387459325;34647.81905982722;29959.2724393931;16281.278882179127;-2247.669070681223;-7786.632512406411;-5485.65453119928;-1769.6993672489366;
57404.375958964345;54867.296501075805;-11846.133988634825;-12083.665976961373;47308.1153402466;-19785.652433115534;-8040.458922440877;23740.056006915096;363.0593851875526;34422.84875188455;29803.972518917624;16168.782552335568;-2260.0742888539185;-7790.678178152822;-5498.395025538805;-1780.4058528430287;
57114.22796419001;54345.58443374449;-11829.928973904727;-12020.008208752657;46073.15910734643;-19815.849639874654;-8104.4296150719665;23230.637399034193;377.63272257241283;34701.619708731145;30020.69503315628;16382.62169153949;-2252.340585272382;-7787.951265329274;-5491.175412079741;-1774.4155853290065;
57368.18848469121;54792.10523272816;-11836.72390421914;-12068.779715154138;47000.8459092195;-19775.05770624372;-8029.595974635598;23655.901689040864;356.1079926619521;34377.9664490183;29752.56350667042;16092.987786887621;-2249.568968959924;-7779.457602436257;-5482.033548597521;-1766.011329413811;
57165.18994154811;54438.56769067857;-11824.050465112981;-12012.788595293594;46397.594678115216;-19804.092622291162;-8091.845582943629;23325.989940880532;403.8289670740327;34749.13951744312;30082.274089130653;16471.44752400488;-2252.1617713167398;-7778.9435123137855;-5486.950932377688;-1775.1308411515763;
57310.275114807504;54702.72060665138;-11838.333229819922;-12070.545502966108;46665.32387320088;-19779.036316756763;-8036.904995072484;23559.297449505026;356.0409374285862;34337.398032831916;29710.40811662771;16018.578829595905;-2238.370744987815;-7775.546047156578;-5472.668167670747;-1753.6061112411155;
57214.05085492741;54532.579127857585;-11831.605354738875;-12021.863403542447;46742.57150203842;-19808.473564204403;-8090.1692021094805;23434.88763986679;408.27696422063883;34780.85664282521;30111.554874367106;16542.95075451741;-2260.8789516543093;-7787.705396140265;-5496.808051682478;-1778.4388993309617;
57254.0157740135;54611.54784101818;-11841.797750210495;-12068.62325294295;46335.21095934045;-19787.23940697186;-8045.666878898965;23458.35697154486;340.7076407322456;34311.29119530811;29662.933011404635;15952.30590728592;-2239.398925232759;-7781.11163152595;-5472.221132781641;-1758.2552740878195;
57263.314099706906;54641.05214369919;-11829.414883782254;-12021.550479120075;47067.74468037423;-19802.39388971256;-8077.160486836492;23534.442309670725;417.30706898058287;34792.36779121969;30134.107784522508;16587.229560283373;-2261.63891096579;-7789.135907785405;-5503.893554674811;-1780.7411290098585;
57203.43377631114;54518.60928757302;-11843.228261855635;-12063.57175869605;46022.73357185526;-19787.708793605423;-8042.11295153057;23354.600173783325;340.4394197987819;34305.03270686063;29652.561801977376;15928.925982585668;-2229.765323372522;-7773.087355266494;-5461.961682076655;-1743.1231430915766;
57322.63562949129;54736.73996171236;-11837.528567019532;-12030.535880391108;47382.6360562606;-19799.219941999905;-8066.521056475766;23630.934790484287;419.0728567925521;34799.475645956474;30147.317665495597;16628.535584036777;-2273.1053558713625;-7789.046500807584;-5510.934354178233;-1797.393178629062;
57153.991717576;54418.272306713145;-11844.614070011863;-12055.94981383679;45741.7944957965;-19784.91482554851;-8046.292727743713;23248.83171902081;336.6396232413797;34318.108477366986;29655.847508412306;15914.48675566754;-2221.6516401352455;-7761.911483038841;-5453.378612205817;-1733.4224859979734;
57370.40130739228;54815.26163998385;-11839.093189131403;-12036.682610116317;47613.64133520619;-19789.653395373036;-8060.30727151719;23711.624587967945;426.44893246280344;34784.83525333825;30146.133023039463;16638.459758574936;-2269.5737802474237;-7779.748175114176;-5508.274496588051;-1791.6711320485035;
57114.13855721219;54340.97997438669;-11835.785130952017;-12043.09756077499;45505.0895220148;-19781.830284813677;-8059.010870338782;23165.34795348024;335.1644081073294;34347.03163469215;29671.96311616458;15923.382749960752;-2223.9538698141423;-7757.351727169958;-5450.517588915538;-1736.3505645216185;
57416.624714925856;54897.18078341255;-11823.603430223875;-12034.402732181876;47784.78864250048;-19771.928462019976;-8042.045896297204;23788.872216805485;421.95623182728673;34760.67301758206;30122.44017391684;16619.684293232476;-2275.7205099726334;-7779.390547202891;-5510.576726266948;-1796.9237919955008;
57085.237751631474;54277.25515094461;-11825.883308158316;-12033.933345548314;45335.59624381021;-19781.405601669027;-8061.178989550947;23099.119734659165;336.28199533009473;34384.5155101437;29692.817293741384;15956.686849199159;-2230.1229512838067;-7764.280767951103;-5453.333908716906;-1737.8034279112135;
57438.84234891443;54948.16511251511;-11832.655886728275;-12047.478502688231;47884.09744311541;-19769.939156763456;-8036.323849716646;23838.224868562804;417.4858829362253;34712.61676700315;30079.86010072948;16587.050746327728;-2277.0392628954964;-7786.699567639776;-5511.8507757009;-1792.2075739154309;
57042.83649239976;54230.718818988666;-11836.902718174782;-12038.470749672742;45286.10948158616;-19791.48623841837;-8073.517152490277;23065.927394143033;339.3665360649271;34430.984786866284;29741.58880014286;16013.996721982567;-2223.3280209693935;-7763.498456895168;-5454.496199428582;-1737.7140209333922;
57446.35253505141;54974.4284122501;-11838.668505986752;-12059.43668597182;47899.944829934226;-19765.267642172294;-8023.940983288406;23856.10626412705;404.3654089409601;34645.405071426045;30030.529800716617;16523.16946067446;-2278.4250710517254;-7791.013454319651;-5515.538813536026;-1791.201745414942;
57027.48084395896;54215.318467058954;-11837.930898419727;-12033.419255425842;45294.04435086779;-19787.86525581661;-8069.605597210598;23048.358923001164;348.6425100138796;34471.41909258594;29793.914233912736;16086.438725762217;-2234.258024008039;-7769.712241853744;-5459.301824486473;-1737.758724422303;
57448.85593043041;54984.330235043795;-11845.172863623246;-12067.371555253454;47843.12669552883;-19756.662220557002;-8013.055683738671;23861.40362756296;396.0729117480412;34587.75992247581;29979.59017510297;16446.435921959393;-2280.3026175859713;-7790.298198497081;-5510.4202640557605;-1785.3232366231964;
