Año;Mes;Dia; Hora
2020;11;01;21-24-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
59266.43273430261;57976.446506553475;-11471.69756551952;-12127.92243098288;48150.127905622474;-19599.55180878065;-7630.505577386091;24850.133043543465;497.59453506404583;34345.06468118008;30238.781003806715;16624.556973523733;-2072.2302284515176;-7897.966551538295;-5450.718754615636;-1870.5057347423715;
58935.04577100823;57396.30697921598;-11477.732536522453;-12130.358771128509;46086.70426448635;-19608.939541451877;-7647.783475850043;24260.717542257018;427.79003713012185;34016.51638943153;29868.971391793657;16030.425254157217;-2025.649193006658;-7874.899551260419;-5395.465242322117;-1819.2531847063524;
59306.93409525563;58033.24228921441;-11478.827772000763;-12131.521061840185;48259.45028775338;-19588.39828829745;-7622.391894148815;24900.066840656622;493.88414548446485;34315.69448896581;30207.890892969477;16586.693118416442;-2071.380862162216;-7897.854792816019;-5450.383478448806;-1874.260827810863;
58917.365541144085;57361.527664843525;-11472.07754517526;-12121.194555901833;46028.43326669136;-19602.234018115287;-7649.616318895379;24225.245323806445;437.24482503471677;34064.684398732716;29911.931444636757;16084.605882716882;-2025.157454628641;-7871.904417503407;-5391.35252134234;-1814.7157805819252;
59319.94281052862;58051.83894060123;-11473.5080568204;-12141.333477656064;48269.79914543619;-19584.486733017773;-7615.0605219674735;24911.26506462873;494.93467747386427;34265.98420929721;30168.015380861212;16530.634943322533;-2064.2059521920623;-7890.188144467848;-5441.711001600147;-1863.1520108165755;
58897.360729856584;57337.38778083179;-11479.811248756796;-12122.893288480436;46038.62566216298;-19609.16305889643;-7658.355850977404;24205.59814043023;440.35171751400446;34108.918501009764;29958.26661089261;16136.52898508656;-2026.1856348735853;-7871.502086103212;-5393.855916721334;-1814.3581526706403;
59315.53951687092;58061.58430118374;-11481.264112146391;-12148.575442859585;48226.99555480428;-19585.58196849608;-7612.154795188284;24919.177582165907;487.24567738123864;34209.23313012518;30118.461563403795;16456.985945342298;-2065.5023533704702;-7891.775118324175;-5440.258138210552;-1866.236551551408;
58904.200363659904;57351.312917627445;-11475.810286499296;-12110.130442396456;46121.84120677009;-19606.54790479516;-7653.393763708325;24222.853687149727;459.3059968121048;34167.301257527026;30018.213989521744;16218.917515148822;-2029.091361652775;-7870.3397953915355;-5392.380701587284;-1817.1521207275537;
59307.71640631156;58038.07026601676;-11490.718900050986;-12154.945690029346;48102.83161435505;-19584.39732603995;-7608.354998630882;24898.412811566926;475.64512200893427;34152.258533508604;30066.225536611742;16385.30390087413;-2064.9435597590877;-7890.836345057052;-5433.887891040789;-1853.6748711675252;
58925.747445314824;57382.04656625349;-11478.850123745218;-12111.024512174668;46276.358816189626;-19613.901628720956;-7664.144952791328;24259.33173410079;460.26712182368306;34223.31472913203;30073.780426237638;16296.075737008541;-2035.483960566993;-7876.061841972094;-5402.528393569994;-1830.429056934006;
59288.560961313364;57995.84782074068;-11487.4108418716;-12159.058411009122;47898.08963514443;-19584.39732603995;-7606.45510035218;24842.19817426183;472.1135463849958;34102.88353000683;30017.766954632636;16306.312835969073;-2051.9795479750096;-7885.024891498672;-5424.254289180552;-1842.588405917693;
58946.512215913805;57429.92400287676;-11477.821943500274;-12108.074081906567;46458.547885244836;-19614.527477565705;-7665.7095749032;24291.00415599396;468.6266742499679;34269.649895387876;30126.329377452064;16376.921996703388;-2042.5247600704147;-7884.086118231549;-5414.173652431208;-1835.6146616476371;
59241.51053923494;57926.55741292923;-11500.017225744394;-12166.769762846205;47640.150504130186;-19591.125201120998;-7615.239335923116;24760.636658744417;451.3040722971049;34050.22282007013;29954.511517824118;16214.8271459135;-2048.6938415400796;-7883.884952531452;-5424.544861858471;-1850.8809031106118;
58988.89112340107;57499.750852555146;-11483.432231358556;-12115.24899187672;46724.15366460725;-19620.651855546457;-7665.37429873637;24366.485997019532;469.14076437243995;34324.36696581447;30175.570270487104;16451.44271271738;-2052.9406729865877;-7886.500106632723;-5428.143492715775;-1854.3230717567292;
59195.13066949018;57851.589662026134;-11488.79665002783;-12162.187655232867;47357.33388153719;-19592.041622643665;-7610.321952142948;24673.97894549119;442.7657059151776;34017.410459209736;29908.69044169074;16146.520214858081;-2040.3789926027052;-7879.504010618211;-5419.001629233555;-1846.9916995753886;
59036.50033909087;57575.25504532517;-11475.877341732663;-12109.795166229625;46989.33476082501;-19613.722814765315;-7657.059449798996;24443.778329345983;479.42256682188116;34360.107405198505;30217.680957040902;16532.89246951252;-2053.7006322980683;-7882.476792630768;-5429.372838660817;-1861.296816026785;
59147.499102055925;57755.2312916793;-11486.60617907121;-12154.74452432925;47076.08188105606;-19586.699555718846;-7609.025550964541;24597.96066259869;436.86484537897655;33987.32501117289;29874.425217440752;16094.798278188502;-2035.707478011546;-7868.305786646103;-5403.511870326027;-1827.590385388182;
59093.40788047408;57672.57454068358;-11470.401164341112;-12103.246105104221;47300.09106398714;-19599.663567502925;-7639.826254823954;24545.925801506735;495.13584317396203;34398.083019028076;30254.494280158793;16604.842734914153;-2053.2088939200517;-7872.686728559343;-5426.824739792913;-1854.2783682678187;
59102.72855791194;57678.58715994206;-11476.83846674424;-12140.484111366763;46810.811377860475;-19574.49550324625;-7600.21896364915;24514.00751042456;436.0378308341302;33982.09470297035;29854.24159219761;16054.22986200212;-2030.2089488755405;-7863.924844732863;-5400.695550524659;-1831.0549057787546;
59151.544767802334;57770.09520174208;-11472.055193430806;-12105.347169083021;47582.483003435496;-19589.404116797938;-7625.431731394736;24633.58934326045;505.9987909792413;34405.86142609852;30273.202690267884;16649.747389524866;-2057.5227805999257;-7875.9724349942735;-5428.478768882605;-1850.2550542658632;
59051.14073170909;57580.01596689415;-11491.724728551475;-12149.111884726512;46553.67690964662;-19590.58875925407;-7616.893365012809;24422.410061646708;424.6607929063789;33964.973266717585;29834.370891376842;16027.02778900001;-2041.317765869828;-7878.185257695349;-5405.657637793736;-1827.366867943629;
59206.842983584764;57852.9531184379;-11475.452658588012;-12117.841794233536;47846.099477541386;-19592.712174977325;-7629.812673307976;24721.476402458717;493.9959042067414;34388.15884448992;30269.447597199392;16666.377087399615;-2076.633522109213;-7893.585609625055;-5450.003498793066;-1866.1471445735867;
59002.212763096424;57494.833468774974;-11484.818039514785;-12140.819387533593;46317.15074982056;-19592.22043659931;-7629.7009145857;24328.62214191224;414.82602534604376;33966.783758018464;29833.65563555427;16027.832451800401;-2035.0816291667975;-7875.011309982695;-5401.656675536236;-1820.527234140305;
59244.34921078077;57924.83632860617;-11479.900655734618;-12129.35294262802;48046.72873577222;-19597.182523868385;-7633.567766376468;24786.251757890197;483.6023430350236;34358.02869296416;30249.778062078723;16660.25270941886;-2079.203972721574;-7896.558391637611;-5456.753725618569;-1873.746737688391;
58960.39264922055;57424.47017722967;-11481.398222613123;-12136.97488748728;46150.04910827269;-19600.557637281137;-7636.339382688926;24267.71363827153;408.2546124761835;33980.86535702531;29839.48944085711;16026.245477944074;-2035.551015800359;-7876.017138483184;-5405.098844182354;-1827.3445161991735;
59279.30733910887;57978.43581181;-11478.872475489674;-12132.370428129487;48189.53403109718;-19594.701480233845;-7621.766045304066;24849.842470865548;483.46823256829174;34329.86549495048;30227.35926239005;16638.392703341568;-2074.018368007942;-7891.976284024273;-5455.345565717884;-1876.1160226006537;
58920.58419234565;57356.65498455227;-11481.644091802133;-12125.463739092796;46035.00467956122;-19601.83168671509;-7639.669792612767;24217.533971969366;422.00093531619734;34019.712688888634;29880.080208787946;16065.271623763041;-2027.102056396253;-7868.641062812932;-5396.873402222801;-1820.5942893736708;
59301.368510886256;58005.41436736756;-11486.159144182104;-12140.662925322405;48246.77684864722;-19592.086326132576;-7625.498786628103;24877.133950845477;487.0668634255962;34288.53711945261;30201.2300731218;16594.158601064515;-2071.9396557735986;-7887.818859555586;-5448.617690636836;-1871.3103975427625;
58907.73193928385;57327.66477199373;-11482.046423202328;-12125.128462925966;46017.123283996974;-19608.73837575178;-7655.472475942669;24205.01699507439;422.9397085833202;34070.49585229109;29924.15784885381;16112.031473163543;-2033.2040826325517;-7872.8655425149855;-5402.8860214812785;-1827.0986470101652;
59316.344179671316;58038.29378346131;-11482.359347624702;-12146.384971902964;48269.262703569264;-19581.513951005218;-7606.544507330002;24916.40596585345;479.04258716614095;34246.49348813218;30150.44690971934;16528.444472365914;-2074.867734297244;-7892.020987513183;-5451.143437760286;-1874.6408074666033;
58898.61242754608;57313.40435903125;-11477.307853377803;-12116.455986077308;46054.38364200397;-19603.910398949432;-7652.723211374666;24206.93924509755;437.1107145679849;34122.39660291631;29971.185919187777;16188.206218267229;-2037.5850245457918;-7873.759612293198;-5401.567268558415;-1825.4222661760173;
59320.47925239555;58032.95171653649;-11481.353519124214;-12144.194500946343;48197.15597595644;-19578.183541081376;-7606.879783496832;24904.87246571451;476.9862266762527;34196.60439450794;30099.61904282797;16463.199730300872;-2068.609245849758;-7887.282417688659;-5439.4534754101605;-1859.1286968146203;
58906.77081427227;57326.32366732642;-11472.770449253376;-12109.236372618243;46147.3445471936;-19607.441974573372;-7661.03806031204;24205.374622985677;449.60533971850157;34182.27692631208;30027.9369983598;16256.557852811558;-2033.2487861214622;-7870.205684924804;-5403.221297648108;-1830.8760918231121;
59304.855383021284;57993.52323931733;-11478.850123745218;-12148.59779460404;48028.0873808965;-19577.44593351435;-7603.415263106259;24848.613124920503;464.558656759102;34143.67546363777;30041.28098979962;16374.351546091028;-2061.1437632016855;-7884.242580442737;-5434.156111974253;-1854.166609545542;
58929.50253838331;57362.86876951084;-11473.195132398027;-12105.838907461037;46319.60944171065;-19608.22428562931;-7652.589100907934;24241.115062369714;453.8745229094652;34237.39632813887;30078.831920484536;16336.934725872843;-2045.676356038613;-7876.46417337229;-5409.569193073416;-1829.26676622233;
59273.22766461703;57949.71382018493;-11481.286463890847;-12153.001088261735;47839.97509956063;-19578.45176201484;-7598.944914215197;24802.166199942378;450.7005751968116;34090.120683922854;29986.340401928475;16287.984405515721;-2062.6636818246466;-7885.7177955767875;-5432.256213695552;-1859.1510485590757;
58965.48884695636;57418.74813064911;-11472.591635297733;-12106.800032472614;46578.35323552528;-19613.387538598483;-7665.7766301365655;24311.076022514826;457.2719880666719;34297.00843060117;30139.9639415698;16411.96953200931;-2051.8230857638223;-7882.610903097499;-5423.293164168974;-1844.778876874313;
59240.39295201218;57879.752860039815;-11487.03086221586;-12159.661908109416;47595.93875359759;-19582.25155857224;-7620.424940636747;24724.42683272682;432.79682788811067;34041.058604843456;29929.768136712093;16194.39765148135;-2060.5626178458474;-7891.618656112988;-5438.604109120859;-1860.5815602042153;
59007.53247827679;57499.48263162168;-11473.798629498318;-12106.174183627867;46825.98821234563;-19607.285512362185;-7662.0215370680735;24372.92329942266;464.268084081183;34327.0044716602;30177.53722399917;16485.037384633706;-2059.579141089814;-7890.27755144567;-5436.435989908694;-1856.0665078242432;
59189.05099499834;57804.62864692553;-11483.253417402913;-12153.001088261735;47306.99775302384;-19578.921148648402;-7609.8972689982975;24640.250163108132;430.7404673982224;33999.46200841213;29886.49515944662;16138.741807787635;-2049.632614807202;-7884.376690909468;-5424.0754752249095;-1844.2200832629305;
59054.225272443924;57580.30653957207;-11476.190266155038;-12102.01675915918;47104.82622442558;-19602.658701259938;-7651.404458451803;24452.674323639196;473.65581675241197;34360.21916392078;30220.340814631083;16565.034278039253;-2061.8813707687104;-7888.7129293337985;-5434.603146863359;-1855.5524177017712;
59131.87523268166;57705.49866026625;-11480.705318535009;-12148.284870181666;47008.71372326776;-19582.519779505707;-7610.612524820867;24544.696455561694;419.721057381756;33963.87803123928;29856.119138731858;16075.061687834464;-2047.486847339493;-7883.169696708882;-5415.313591398429;-1837.9839465598998;
59105.85780213569;57668.88650284845;-11476.860818488696;-12106.755328983705;47393.364893599144;-19605.385614083483;-7648.185807250239;24546.015208484558;478.170869132384;34373.540803616146;30251.342684190597;16603.032243613274;-2065.7482225594786;-7892.065691002094;-5441.912167300245;-1864.6048742061705;
59079.482743678425;57615.17526092235;-11488.439022116545;-12146.563785858607;46744.24788287257;-19588.241826086265;-7622.816577293465;24463.89489935576;408.07579852054107;33953.61858053429;29838.327150145433;16036.706094349158;-2042.0777251813086;-7885.002539754217;-5415.045370464965;-1835.8605308366457;
59159.90432022862;57769.55875987515;-11475.475010332468;-12109.504593551708;47671.08531845633;-19597.383689568484;-7648.834007839443;24633.1646601158;477.6344272654566;34376.33477167306;30261.244506984298;16641.544299309768;-2069.9056470281657;-7897.273647460181;-5449.802333092968;-1869.1199265861426;
59029.414836098535;57530.10452152545;-11490.025995972872;-12142.182843945366;46481.72664424499;-19593.62859649999;-7635.355905932893;24368.67646797615;405.304182208083;33945.057862407906;29821.540990059497;16008.207620168641;-2039.0825914242973;-7884.689615331843;-5411.916126241223;-1828.1491789995646;
59216.52128893391;57851.54495853722;-11478.760716767398;-12112.879706964459;47905.82333872597;-19597.338986079572;-7637.345211189415;24711.12754477591;478.01440692119684;34372.02088499319;30255.23188772582;16647.19929065696;-2074.1301267302188;-7900.492298661745;-5459.123010530831;-1878.3735487906397;
58983.37024252061;57451.31462232049;-11488.37196688318;-12135.097340953034;46267.66398759651;-19600.69174774787;-7634.707705343689;24289.350126904264;405.6394583749126;33965.4203016067;29834.52735358803;16002.21735265462;-2029.5607482863365;-7877.291187917136;-5405.098844182354;-1827.3892196880843;
59254.876882419216;57926.26684025131;-11485.80151627082;-12127.989486216245;48112.68873365984;-19601.965797181823;-7644.073086270462;24793.270205649165;472.89585744093154;34354.05008245112;30244.525402131727;16632.58124978319;-2084.41192917966;-7906.482566175768;-5468.466039713149;-1888.364778562162;
58949.23912873735;57390.607284379876;-11489.80247852832;-12135.633782819961;46133.17354120893;-19606.749070495258;-7659.473438200169;24237.807004190327;402.9572490402757;33998.29971770045;29851.00058925159;16014.667274316225;-2035.774533244912;-7885.159001965404;-5413.145472186265;-1831.233719734397;
59293.14306892671;57983.800230479275;-11488.237856416448;-12134.940878741847;48233.812836863144;-19594.746183722757;-7636.361734433382;24841.617028905992;468.6266742499679;34323.29408208062;30214.059974439144;16596.505534232325;-2087.2729524699394;-7911.332894722569;-5472.9140368597555;-1893.393921064606;
58925.03218949225;57342.573385545424;-11491.478859362467;-12121.798053002127;46042.648976164935;-19605.430317572394;-7656.7912288655325;24191.49418967893;408.9028130653874;34037.28116003051;29889.40088622581;16051.547652667483;-2035.1039809112528;-7882.476792630768;-5406.9763907166;-1824.6623068645367;
59308.02933073394;58016.25496342838;-11485.667405804088;-12136.147872942433;48265.015872122756;-19586.63250048548;-7621.967211004164;24863.63349719447;467.4867352827472;34267.6382383869;30179.101846111043;16554.17133023397;-2082.0426442673975;-7905.879069075474;-5459.771211120035;-1874.1267173441313;
58893.33741585463;57310.65509446325;-11493.937551252551;-12123.563840814095;46003.39931290142;-19609.49833506326;-7658.3782027218585;24160.78289279734;414.9824875572309;34074.36270408186;29932.606808257915;16110.846830707413;-2038.8143704908337;-7886.924789777374;-5411.0444082074655;-1824.7070103534475;
59318.44524365011;58030.8953560466;-11489.757775039408;-12147.457855636818;48245.34633700208;-19586.945424907855;-7616.491033612613;24876.888081656467;462.92697941386456;34213.59172029397;30127.402261185918;16490.64767249199;-2082.713196601057;-7909.27653423268;-5462.498123943583;-1873.3220545437403;
58902.099299681104;57317.09239686637;-11488.059042460805;-12114.958419198801;46081.83158419509;-19599.864733203023;-7658.936996333242;24178.999564528414;431.32161275406037;34133.57247514397;29985.84866355046;16196.655177671335;-2039.2167018910293;-7883.057937986606;-5406.663466294225;-1820.1919579734754;
59312.81260404737;58017.707826817976;-11486.047385459828;-12146.966117258802;48142.61771948549;-19573.288509045662;-7605.829251507432;24863.052351838633;467.1291073714623;34164.88726912585;30078.407237339885;16425.447633915857;-2066.93286501561;-7892.020987513183;-5440.16873123273;-1856.9158741135448;
58912.872840508564;57333.92326044122;-11479.6100830567;-12106.844735961526;46207.67190547847;-19606.30203560615;-7662.267406257082;24208.660329420607;435.8143133895771;34189.9212229158;30041.213934566254;16266.191454671796;-2042.0777251813086;-7882.007405997206;-5412.050236707954;-1838.5427401712825;
59300.653255063684;57978.86049495465;-11482.962844724994;-12147.726076570283;47993.5762874575;-19575.858959658024;-7604.801071262488;24835.135023013954;453.04750836461886;34119.84850404841;30024.919512858334;16339.840452652033;-2061.3672806462387;-7892.669188102387;-5441.912167300245;-1856.3794322466174;
58941.818349578185;57364.9921852341;-11476.682004533053;-12102.843773704026;46391.358541412184;-19606.480849561794;-7668.6600051713;24248.111158384225;454.34390954302665;34254.271895202626;30104.648185330414;16361.946327918331;-2040.8260274918114;-7880.554542607611;-5414.486576853583;-1829.7361528558915;
59265.47160929103;57916.16385175751;-11491.74708029593;-12156.063277252111;47773.97039818411;-19578.317651548106;-7620.089664469918;24770.33731583802;443.3915547599262;34066.629000500325;29968.16843368631;16259.731800524212;-2065.0553184813643;-7899.151193994427;-5441.465132411138;-1856.1559148020644;
58975.14480056105;57427.97940110915;-11470.579978296755;-12097.121727123467;46636.110143197795;-19599.685919247382;-7667.587121437446;24309.33258644731;466.8832381824539;34293.78977939961;30149.597543430038;16434.00835204224;-2051.7560305304564;-7890.366958423491;-5427.0706089819205;-1845.1141530411428;
59221.57278318081;57842.33603982163;-11486.092088948739;-12152.308184183621;47525.64251728565;-19585.336099307075;-7614.680542311734;24701.40453593785;438.80944714658824;34024.71947964662;29927.421203544287;16184.987567065666;-2054.259425909451;-7893.630313113966;-5433.55261487396;-1851.4396967219946;
59018.75305399336;57507.73042532569;-11471.563455052788;-12100.116860880478;46920.223166969205;-19608.984244940788;-7660.971005078674;24392.570482798874;468.6266742499679;34342.628341034455;30203.711116756334;16510.47366982385;-2055.5558270878587;-7895.507859648212;-5437.50887364255;-1851.9984903333773;
59166.83336100976;57754.76190504574;-11489.623664572677;-12155.97387027429;47224.877443895035;-19590.655814487436;-7621.117844714862;24605.24733129112;428.4605894637811;33986.34153441686;29888.52916819205;16116.792394732523;-2043.1059054262528;-7886.65656884391;-5418.800463533457;-1832.7089348684474;
59069.40210692908;57591.43770831081;-11474.60329229871;-12104.855430705004;47215.377952501534;-19606.21262862833;-7665.262540014093;24480.815169908426;468.55961901660197;34374.300762927625;30242.0890619861;16567.403562951513;-2065.323539414828;-7899.687635861354;-5446.002536535566;-1860.9168363710448;
59111.490441738424;57660.951633566816;-11489.713071550497;-12153.269309195199;46944.31834749202;-19590.20877959833;-7627.085760484429;24514.74511799158;414.2895834791164;33966.69435104065;29864.277525458045;16053.961641068656;-2041.6306902922024;-7886.3659961659905;-5416.341771643373;-1832.7983418462686;
59110.3505027712;57678.74362215324;-11480.548856323821;-12110.979808685757;47483.285961542846;-19603.68688150488;-7667.274197015071;24554.754740566583;469.3866335614483;34378.23466995176;30262.965591307355;16606.899095404042;-2072.096117984786;-7903.867412074496;-5450.986975549099;-1864.1801910615197;
59056.57220561174;57570.91880690084;-11491.389452384647;-12150.810617305115;46671.00121629253;-19593.40507905544;-7635.311202443982;24423.34883491383;402.5549176400802;33948.76825198749;29840.830545524426;16016.723634806114;-2043.061201937342;-7889.674054345376;-5415.626515820803;-1832.3289552127071;
59170.27552965588;57776.46544891184;-11479.878303990163;-12112.835003475548;47763.1745056122;-19601.78698322618;-7648.230510739149;24651.381331846875;475.0639766530963;34383.28616419866;30271.615716411558;16638.30329636375;-2073.5936848632914;-7901.766348095697;-5453.311556972451;-1866.4824207404163;
59010.326446333704;57493.782936785574;-11487.70141454952;-12144.708591068817;46425.93669008454;-19590.946387165357;-7632.696048342711;24340.53562170692;401.5490891395914;33955.69729276864;29832.538048331506;15993.857800228334;-2034.321669855317;-7884.354339165014;-5408.004570961544;-1824.237623719886;
59221.66219015863;57863.63725228754;-11484.236894158948;-12129.040018205646;47990.84937463396;-19602.658701259938;-7653.7066881307;24738.37432126693;472.33706382954887;34366.03061747916;30261.66919012895;16630.189613126473;-2079.31573144385;-7908.985961554762;-5462.8781035993225;-1872.3609295321621;
58949.864977582096;57392.909514058774;-11488.394318627636;-12146.295564925143;46229.42015283348;-19618.17081191192;-7665.083726058451;24272.742780773973;387.91452502185405;33968.57189757489;29836.539010589007;15977.272805842496;-2034.2322628774957;-7888.84703980053;-5416.654696065748;-1835.8828825811008;
59245.086818347794;57899.332988182665;-11486.94145523804;-12141.936974756358;48148.49622827724;-19620.093061935077;-7668.1235633043725;24803.417897631873;459.46245902329196;34336.5039630537;30234.17654444892;16600.260627300817;-2076.1194319867413;-7910.707045877821;-5471.7964496369905;-1891.9857611639216;
