Año;Mes;Dia; Hora
2020;11;01;21-25-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56996.85895405519;54454.92916761985;-11924.879184350872;-12034.983877537714;47321.34757296414;-19803.35501472414;-8140.0582957337265;23406.165648241717;477.4779650542695;34787.1598347616;30003.059506781043;16852.567118712323;-2351.403516698303;-7814.862765653464;-5549.424058130272;-1790.7994140147466;
56846.47641735988;54196.05126333848;-11940.950088614236;-12073.29476753411;45865.80197403455;-19795.464848931417;-8121.03696120226;23085.23930135242;391.44610064579257;34300.09297133601;29503.386259482657;16146.855491024911;-2302.9672864636527;-7795.997893333184;-5499.400854039294;-1738.4739802448728;
57032.62174518368;54539.97755527229;-11934.579841444474;-12054.116970791456;47585.94752382607;-19807.87006710411;-8135.856167776128;23500.758230776577;471.5547527736131;34779.53788990234;29995.146989243865;16866.42520027461;-2352.3199382209705;-7821.098902356494;-5557.917721023288;-1795.1580041835314;
56790.97703587735;54100.09522439185;-11945.50984448312;-12069.450267487797;45627.4206194187;-19807.266570003816;-8133.732752052874;22999.229788688397;382.013664485653;34321.46123903528;29502.916872849095;16143.793302034534;-2305.984771965119;-7801.630532935922;-5504.541755264015;-1749.493390261339;
57065.09882987724;54603.03182638071;-11941.620640947896;-12059.079058060535;47782.88874422178;-19805.746651380858;-8133.866862519606;23572.462626989203;471.51004928470246;34752.380520389146;29973.555204100037;16854.422313502113;-2353.951615566208;-7820.2718878116475;-5558.610625101403;-1797.3484751401515;
56757.09179128311;54032.101217758805;-11945.107513082923;-12063.839979629514;45464.09642268377;-19807.02070081481;-8141.064124234215;22933.806232667714;389.5685541115468;34357.04521620813;29533.315245308313;16174.39284019385;-2301.603830051879;-7796.176707288827;-5496.003388882088;-1739.0551256007107;
57110.405815888145;54664.990862010825;-11941.441826992253;-12065.29284301911;47913.422931840774;-19800.672805389502;-8131.1399496960585;23632.365302129427;460.98237764625287;34711.92386292504;29935.892514692845;16817.229010728483;-2358.46666794618;-7823.0882076130165;-5561.806924558512;-1801.7741205423024;
56729.621497347536;53990.77284226094;-11948.437923006764;-12060.040183072113;45369.74970933792;-19820.632913188092;-8159.392554687567;22892.097877514112;381.20900168526197;34399.17825450638;29565.09942592376;16210.043872600065;-2305.202460909183;-7797.3166462560475;-5500.13846160632;-1742.0502593577219;
57123.10160673876;54703.14528979603;-11941.88886188136;-12072.735973922727;47951.175028225785;-19792.53677040777;-8116.387798355556;23664.574165889524;448.55480772910215;34657.25149598736;29883.611784411885;16743.11062611468;-2358.556074924001;-7823.959925646774;-5564.869113548889;-1809.5525276127491;
56711.53893608319;53961.3355948133;-11942.492358981654;-12050.183063767323;45356.04808998681;-19818.464793975927;-8163.28175822279;22868.226214435843;393.7706820691445;34455.14702262247;29617.938949816104;16276.361498398961;-2308.5552225774795;-7799.171841045838;-5504.005313397088;-1745.7382971928475;
57133.763388843945;54714.3658655126;-11936.859719378916;-12070.38904075492;47908.393789338326;-19786.322985449195;-8105.74836799483;23675.10183752797;452.7792874311552;34605.216634895405;29834.77322277704;16689.801715588776;-2348.6766038747555;-7813.87928889743;-5548.820561029978;-1792.0958151931543;
56724.05591297817;53972.958501930065;-11923.672190150284;-12029.865328057449;45449.65719576564;-19808.339453737673;-8154.788095329774;22884.18535997693;413.79784510109965;34539.74837538581;29693.13021816376;16368.204816365816;-2306.431806854225;-7790.879343852919;-5496.249258071096;-1743.4807710028615;
57131.394103931685;54702.452385717916;-11939.854853135927;-12078.659186203384;47794.086968193886;-19780.422124912995;-8106.173051139481;23662.96484028874;452.4887147532362;34549.71725341288;29781.28549829549;16598.651301700032;-2348.6766038747555;-7810.079492340028;-5540.2374911591405;-1782.238695888364;
56740.663259108456;53998.618304564756;-11922.286381994056;-12023.450377398774;45614.27779367898;-19806.7748316258;-8160.1972174879575;22922.518601717784;430.785170887133;34600.455713326424;29761.034817818978;16452.403837728958;-2316.7806645370324;-7798.501288712179;-5502.440691285216;-1744.4418960144396;
57106.40485363065;54663.04626024321;-11943.140559570857;-12081.475506004752;47579.28670397839;-19779.908034790522;-8100.987446425849;23615.825011232497;443.5033134822027;34483.220813658336;29717.3148056644;16500.393033074502;-2338.014821769574;-7808.201945805782;-5532.414380599783;-1774.9296754514785;
56759.125800028545;54046.33927897683;-11935.451559478232;-12025.260868699655;45837.41525857631;-19813.905038107045;-8164.667566379019;22969.30080286274;436.90954886788717;34659.26315298834;29819.842257480894;16542.28020218375;-2324.8943477743087;-7802.278733525126;-5514.264764102074;-1760.691614233448;
57077.19112362756;54610.18438460641;-11939.36311475791;-12079.776773426149;47319.58178515217;-19779.77392432379;-8093.924295177972;23541.52781266306;428.88527260843193;34425.128629818995;29649.209040309077;16415.746976822255;-2340.5405688930236;-7810.772396418142;-5529.598060798414;-1770.7722509827913;
56798.91190515899;54111.025227430495;-11924.163928528302;-12026.736083833704;46129.57491035163;-19815.380253241095;-8162.812371589229;23050.258821279862;447.41486876188145;34712.77322921434;29874.134644762835;16634.883479462085;-2335.109094990384;-7807.464338238757;-5521.1043979053975;-1762.6809194899702;
57043.41763775559;54535.440151147865;-11933.17168154379;-12078.368613525465;47009.38427560142;-19779.885683046065;-8095.712434734397;23458.11110235585;413.82019684555496;34375.977143761775;29589.99926924697;16321.75789138769;-2327.598908853401;-7806.480861482723;-5520.590307782925;-1760.557503766716;
56845.58234758167;54200.18633606271;-11926.577916929475;-12028.52422339013;46460.358376545715;-19815.87199161911;-8166.254540235346;23143.48794740295;455.81912467707696;34752.33581690023;29923.01790988659;16712.756957144375;-2338.4842084031357;-7814.683951697822;-5531.609717799392;-1771.7110242499143;
56976.116535200665;54438.098304045;-11954.472894009697;-12090.080927620045;46689.84373686835;-19794.168447753007;-8117.192461155947;23350.107473147807;400.3197431945495;34333.5535327856;29539.439623289065;16245.7843119841;-2330.526987377046;-7815.846242409497;-5521.3949705833165;-1757.5623700097049;
56884.36262421163;54287.55930513851;-11942.335896770466;-12041.845863085493;46795.88041256433;-19828.523078980816;-8166.56746465772;23227.754023999456;456.44497352182555;34770.84306130923;29948.007160187623;16775.922986975074;-2357.4608394456914;-7831.358353061481;-5551.011031986598;-1783.4456900889506;
56920.8853746516;54342.499893009655;-11945.532196227574;-12085.789392684626;46343.615215255646;-19807.221866514905;-8118.51121407881;23241.232125906008;384.3605976534603;34299.37771551344;29497.84302685774;16182.752392620134;-2329.252937943094;-7821.635344223421;-5523.004296184099;-1761.5409805227496;
56940.040819649796;54387.49395459818;-11931.69646640974;-12043.76811310865;47120.4724455443;-19820.319988765717;-8152.396458673055;23342.61963875528;464.04456663662995;34795.09470404324;29980.17132045881;16831.779996368885;-2353.7728016105657;-7829.279640827137;-5554.341441910439;-1790.7323587813805;
56871.91270255002;54237.96078419218;-11947.432094506275;-12084.783564184138;46027.78506610216;-19809.099413049153;-8128.882423506073;23147.846537571735;387.57924885502445;34297.83544514602;29489.21525349799;16155.684430084757;-2318.0547139709847;-7809.520698728646;-5505.972266909154;-1745.045393114733;
56988.0523667398;54475.045737629625;-11945.018106105103;-12050.495988189698;47422.019829990844;-19816.319026508216;-8146.406191159033;23455.607706976858;472.3594155740042;34796.07818079927;29990.11784674142;16860.367877527224;-2355.4938859336244;-7823.669352968855;-5550.854569775412;-1790.8664692481125;
56810.7583297203;54152.35360292836;-11951.3212980415;-12079.799125170604;45768.70599612069;-19815.223791029908;-8139.477150377888;23065.860338909668;383.2653621751502;34316.85677967749;29489.662288387095;16136.260764153096;-2312.734998790622;-7805.609143448966;-5501.501918018093;-1741.692631446437;
57032.21941378348;54560.18353225989;-11941.911213625815;-12061.873026117448;47664.96094047558;-19824.723282423412;-8145.735638825374;23537.79507133902;470.41481380639243;34779.24731722442;29974.65043957835;16849.169653555116;-2360.9924150696297;-7827.491501270712;-5561.382241413861;-1798.6448763185592;
56770.05580306719;54075.88828514675;-11944.235795049168;-12071.350165766498;45546.75317367949;-19821.16935505502;-8148.350792926645;22974.44170408746;381.52192610763626;34333.665291507874;29499.675869903072;16129.845813494423;-2313.114978446362;-7807.017303349651;-5506.3075430759845;-1749.1357623500542;
57078.55458003934;54633.944288962404;-11943.788760160061;-12065.33754650802;47849.42988746523;-19809.032357815788;-8126.602545571631;23611.712290252723;475.4216045643812;34743.417470862565;29952.857488734426;16831.33296147978;-2360.0536418025067;-7824.921050658352;-5560.801096058023;-1799.337780396674;
56736.8411108066;54013.90689777218;-11950.069600352002;-12064.376421496443;45413.42501800359;-19823.06925333372;-8150.988298772371;22915.455450469908;394.4188826583484;34372.400864648924;29537.09269012126;16174.48224717167;-2313.673772057745;-7803.821003892542;-5501.010179640077;-1742.5419977357385;
57102.359187884234;54676.34554819412;-11953.243548064656;-12077.362785024976;47937.83103678597;-19812.519229950816;-8122.601583314131;23650.224345949217;470.19129636183936;34693.34956328268;29915.328909793963;16782.874379500674;-2359.56190342449;-7826.440969281312;-5563.0139187590985;-1800.433015874984;
56710.4884040938;53980.8933712117;-11950.248414307645;-12064.868159874459;45373.70596810651;-19838.603715730158;-8174.502333939355;22886.085258255633;392.6307431019239;34427.2743972867;29580.0303912199;16218.224611070707;-2314.5454900915015;-7806.838489394008;-5508.006275654588;-1747.9511198939229;
57117.02193224692;54711.97422885588;-11943.36407701541;-12078.010985614179;47965.16722025481;-19807.937122337476;-8118.600621056631;23674.408933449857;461.60822649100146;34639.28069344529;29854.263943942064;16712.533439699822;-2360.1877522692384;-7828.8996611713965;-5566.120811238386;-1804.7916060437688;
56709.37081687103;53966.40944080466;-11945.867472394404;-12050.965374823258;45397.62233467369;-19836.279134306806;-8166.545112913265;22872.450694137897;417.24001374721695;34480.5386043237;29633.361653490265;16305.664635379868;-2312.042094712507;-7805.296219026593;-5506.084025631431;-1746.5206082487832;
57130.72355159802;54717.562164969706;-11947.65561195083;-12078.592130970017;47880.789384936026;-19807.06540430372;-8118.1088826786145;23670.698543870276;465.2739125816718;34577.254602581816;29802.787876461494;16639.309124864238;-2354.6221678998672;-7824.049332624595;-5557.448334389727;-1804.076350221199;
56722.37953214402;53981.20629563407;-11941.128902569879;-12038.2919357171;45503.70371385857;-19838.44725351897;-8176.223418262413;22892.790781592226;427.2312435187392;34546.56565744468;29700.841570000837;16372.138723389951;-2316.8030162814875;-7800.535297457612;-5510.777891967045;-1759.0822886326657;
57132.04230452089;54707.280362520265;-11938.133768812868;-12073.741802423216;47730.27273777399;-19798.39292745506;-8103.714359249397;23653.666514595334;458.9260171563646;34522.291662966214;29748.495489179553;16558.686382613945;-2338.41715316977;-7810.21360280676;-5542.9420522382325;-1785.4796988343835;
56745.31242195516;54028.815511323875;-11928.589573930452;-12026.2890489446;45693.872355684325;-19830.244163303872;-8172.557732171743;22942.21048858291;445.02323210516363;34617.75596353483;29772.635373191282;16480.768201442745;-2305.895364987298;-7793.986236332207;-5507.313371576473;-1753.784925196758;
57103.09679545126;54668.94712077941;-11939.765446158106;-12073.2500640452;47502.419054796585;-19792.20149424094;-8095.846545201129;23602.637482003865;453.4274880203591;34462.99248492628;29685.821197726873;16471.64868970498;-2326.2354524416273;-7797.1378323004055;-5523.183110139741;-1761.8762566895791;
56785.053823596696;54098.79882321344;-11927.3155244965;-12018.555345363064;45962.76384148167;-19822.666921933524;-8154.877502307595;23014.250160962365;459.75303170121094;34691.42731325952;29848.0948624724;16586.38019399407;-2316.244222670105;-7791.616951419945;-5506.933391920733;-1750.5215705062833;
57064.9200159216;54603.94824790338;-11942.201786303734;-12082.973072883258;47217.38960950251;-19799.219941999905;-8101.501536548321;23511.97880649314;441.7375256702335;34412.99163257976;29634.635702924217;16378.866598470999;-2322.6591733287783;-7797.003721833673;-5518.489243804127;-1763.6420445015485;
56798.15194584751;54145.31280342493;-11952.952975386737;-12049.244290500199;46243.12177218459;-19856.619221761135;-8191.824935892218;23059.020705106344;446.9231303838647;34723.3456043417;29888.43976121423;16648.38393311309;-2341.278176460049;-7816.382684276425;-5536.795322513023;-1777.0530911747328;
57006.313741959784;54498.22449662978;-11968.353327316443;-12105.883610949948;46888.841317753955;-19823.292770778273;-8127.116635694103;23400.06362200542;397.34696118199366;34339.499096810716;29554.638809518674;16261.83286450301;-2337.5454351360127;-7821.478882012235;-5537.711744035691;-1778.9976929423444;
56844.82238827019;54227.54487127601;-11959.479684767686;-12053.088790546512;46574.15110756768;-19858.16149212855;-8192.137860314591;23149.94760155053;450.23118856325016;34750.5029738549;29925.275436076576;16716.959085101975;-2345.659118373289;-7824.384608791424;-5543.545549338526;-1779.2882656202635;
56949.27209010984;54402.91665827235;-11979.41744082182;-12107.716453995283;46571.78182265542;-19833.932201139;-8137.2419759323575;23301.581835935336;388.4733186332368;34303.22221555975;29514.562131710307;16198.77859339459;-2343.7145166056775;-7826.575079748044;-5530.648592787814;-1763.530285779272;
56902.1322610536;54327.36776201341;-11955.836350421472;-12049.937194578313;46921.63132686989;-19845.175128600018;-8174.301168239256;23257.28067842492;456.2214560772725;34767.26678219638;29952.343398611953;16763.048382168818;-2359.5171999355794;-7833.392361806913;-5558.00712800111;-1787.5360593242717;
56901.48406046439;54313.93436359577;-11966.162856359822;-12095.19947710031;46248.0168042203;-19828.79129991428;-8134.537414853266;23198.652052718648;388.0486354885859;34289.095913064;29487.1588930081;16140.19467117723;-2331.599871110901;-7825.055161125084;-5527.541700308526;-1757.495314776339;
56958.905691970074;54425.603678894484;-11953.087085853469;-12053.804046369081;47256.1028308991;-19842.850547176666;-8165.002842545849;23368.502958834524;472.24765685172764;34785.014067293894;29974.8739570229;16813.250400215435;-2361.0371185585404;-7836.968640919762;-5564.57854087097;-1789.1677366695092;
56841.916661491;54211.80924317947;-11966.006394148637;-12093.411337543886;45945.48594301772;-19832.412282516038;-8142.51698762381;23093.04006016732;385.92521976533175;34292.94041311031;29470.372732922166;16110.288037096028;-2321.8098070394763;-7823.468187268757;-5523.317220606473;-1754.723698463881;
57007.364273949184;54515.25652590472;-11954.763466687617;-12063.303537762587;47534.717325534504;-19842.179994843005;-8164.622862890109;23456.25590756606;469.6325027504567;34772.27357295437;29962.55814582803;16825.029769543384;-2365.462763960691;-7846.825760224553;-5579.710671867213;-1806.1327107110872;
56793.2569138118;54129.823044517405;-11957.468027766708;-12081.34139553802;45696.57691676342;-19839.609544230647;-8159.884293065584;23004.66126259104;379.8455452734882;34303.60219521549;29472.898480045616;16105.70592948269;-2314.2549174135825;-7823.043504124106;-5523.2725171175625;-1754.5672362526939;
57042.83649239976;54591.81125066415;-11948.773199173595;-12060.420162727853;47754.949063652646;-19835.094491850676;-8155.346888941156;23538.353864950404;471.44299405133654;34753.699273312006;29951.985770700667;16816.200830483536;-2360.545380180524;-7838.332097331536;-5577.944884055243;-1819.4096469175397;
56748.57577664564;54050.496703445526;-11953.377658531388;-12068.735011665227;45513.33731571881;-19840.727131453412;-8160.9571767994385;22936.175517579977;395.53646988111376;34340.5049253112;29506.180227539568;16130.203441405707;-2305.850661498387;-7807.374931260936;-5506.9557436651885;-1742.6090529691046;
57080.3203678513;54648.09294320261;-11944.682829938272;-12068.019755842657;47926.18577792475;-19831.942895882476;-8144.32747892469;23615.78030774359;477.2767993541717;34728.55356079979;29936.719529237693;16800.308740175813;-2362.400574970314;-7832.40888505088;-5569.451221162227;-1803.204632187442;
56707.15799416995;53980.82631597833;-11954.31643179851;-12068.869122131959;45400.684523664066;-19852.77472171482;-8171.998938560359;22882.71014484288;392.56368786855796;34387.935327045365;29541.965370412516;16167.217930223696;-2306.9682487211526;-7808.73838767271;-5506.0169703980655;-1746.0959251041324;
57089.573990055804;54675.29501620472;-11957.468027766708;-12085.051785117601;47975.51607793762;-19833.395759272073;-8132.056371218726;23647.475081381213;462.7705172026774;34669.79082462678;29884.86348210138;16741.344838302713;-2361.3723947253698;-7833.839396696019;-5568.24422696164;-1807.2279461893972;
56675.64203448797;53940.0790858363;-11959.434981278775;-12066.209264541778;45363.17829646806;-19857.35682932816;-8172.311862982734;22856.737417785815;400.69972285028973;34436.99740612476;29593.732010571006;16231.032160643597;-2308.801091766488;-7805.296219026593;-5501.99365639611;-1738.2951662892303;
57086.19887664305;54677.93252205045;-11957.17745508879;-12092.226695087755;47952.82905731548;-19831.182936570996;-8126.826063016184;23667.949279302273;457.83078167805456;34618.0241844683;29840.696435057693;16679.430506161512;-2354.443353944225;-7823.132911101928;-5552.598005842925;-1789.7935855142578;
56662.38745002598;53908.71958836551;-11963.167722602811;-12067.997404098202;45422.499826252446;-19866.901024210576;-8181.051395064759;22861.654801565983;409.72982761023377;34508.3441744261;29660.83194742584;16311.36433021597;-2311.5503563344905;-7798.657750923366;-5497.568010993959;-1736.1941023104314;
57055.0181931279;54631.86557672806;-11973.896559941359;-12106.755328983705;47831.57084364544;-19834.55804998375;-8128.949478739439;23643.563526101534;444.1962175603173;34556.66864593847;29780.83846340638;16594.829153398176;-2353.75044986611;-7817.612030221467;-5545.378392383861;-1787.1784314129868;
56648.730534163784;53890.14528872315;-11970.186170361778;-12067.662127931373;45549.18951382512;-19870.387896345605;-8197.010540605848;22875.95991801738;411.8755950779432;34567.9115733995;29720.153477210224;16401.128935948484;-2325.475493130147;-7807.754910916676;-5509.123862877353;-1746.3641460375961;
57033.359352750704;54571.26999750972;-11980.244455366666;-12114.980770943257;47634.540216271904;-19841.196518086974;-8131.1399496960585;23594.032060388574;426.0689528070632;34478.86222348955;29704.082572946856;16490.088878880608;-2366.9156273502863;-7830.576042005545;-5553.402668643316;-1790.2629721478193;
56667.34953729505;53913.61462040122;-11963.882978425381;-12060.844845872503;45753.998548269105;-19865.269346865338;-8194.395386504577;22921.24455228383;419.7881126151219;34626.4731438724;29784.638259963784;16484.188018344405;-2341.144065993317;-7814.7510069311875;-5524.434807829239;-1764.2231898573864;
57003.11744250268;54507.94750546783;-11980.13269664439;-12119.674637278871;47390.54857379777;-19832.43463426049;-8136.459664876422;23540.343170206925;419.6763538928454;34428.39198450947;29654.372293278255;16407.43212788488;-2352.5434556655237;-7822.283544812625;-5545.043116217032;-1785.4796988343835;
56708.990837215286;53978.3899758327;-11964.620585992407;-12060.15194179439;46034.87056909449;-19862.140102641595;-8196.585857461198;22997.195779942966;431.63453717643466;34688.052199846774;29848.251324683588;16573.61734791009;-2346.888464318331;-7825.1445681029045;-5542.025630715565;-1786.6643412905148;
56963.77837226133;54435.50550168819;-11981.697318756262;-12121.373369857476;47090.78932890765;-19837.709645951945;-8144.908624280528;23452.567869730934;399.8280048165327;34368.846937280534;29582.600841832264;16307.788051103122;-2349.078935274951;-7831.917146672863;-5551.078087219964;-1789.5700680697046;
56753.98489880382;54062.87956987376;-11963.502998769642;-12059.280223760632;46341.11181987665;-19865.202291631973;-8203.738415686896;23072.18588259052;434.67437442235644;34732.68863352402;29889.713810648183;16661.54911059727;-2345.0779730174513;-7832.40888505088;-5553.715593065691;-1790.6206000591042;
56924.05932236425;54355.933291427296;-11980.244455366666;-12118.422939589374;46733.96608042313;-19834.178070328006;-8135.587946842665;23341.39029281024;383.44417613079264;34324.255207092196;29531.437698774065;16236.329524079505;-2341.412286926781;-7829.905489671885;-5541.8244650154675;-1775.8908004630568;
56810.28894308674;54170.4361641927;-11960.84314117946;-12060.464866216764;46686.24510601105;-19854.69697173798;-8188.338063757189;23186.15742756813;443.525665226658;34762.103529227206;29932.20447685772;16739.713160957475;-2363.6746244042665;-7840.589623521522;-5565.651424604825;-1798.4660623629168;
56875.801906085246;54273.343595664934;-11964.642937736862;-12103.670788248872;46413.03973353383;-19831.227640059908;-8140.214757944913;23254.64317257919;386.55106861008034;34304.20569231578;29500.011146069904;16186.328671732983;-2331.3540019218926;-7820.249536067193;-5529.933336965244;-1760.4904485333502;
56874.14787699555;54275.26584568809;-11948.773199173595;-12052.23942425721;47022.03536296313;-19847.276192578818;-8176.648101407064;23300.21837952356;459.70832821230033;34793.03834355335;29965.866204007412;16802.74508032144;-2360.6571389028;-7831.380704805935;-5563.326843181472;-1797.7284547958918;
56831.63485904156;54195.02308309354;-11956.328088799488;-12090.952645653802;46094.817947723626;-19826.44436674647;-8148.529606882287;23163.224537756985;382.6171615859463;34300.45059924729;29479.894576060127;16147.213118936197;-2319.798150038499;-7812.694646441299;-5519.629182771348;-1752.0861926181547;
56932.86590967965;54389.818536021536;-11949.89078639636;-12053.848749857993;47341.777067396295;-19840.168337842028;-8170.970758315416;23415.508677424037;467.35262481601535;34801.17437853508;29984.261689694133;16840.050141817348;-2356.857342345398;-7831.850091439497;-5567.573674627981;-1804.2551641768414;
56779.62234969406;54101.302218592435;-11962.899501669348;-12092.070232876567;45802.74770292613;-19838.469605263424;-8152.530569139787;23055.287963782306;380.2925801625944;34294.97442185574;29475.26776495788;16120.43572907874;-2322.055676228485;-7817.053236610083;-5518.735112993135;-1755.7742304532803;
56984.81136379378;54468.0049381262;-11951.902443397337;-12062.968261595757;47598.822128632324;-19836.480300006904;-8161.068935521715;23493.002175450587;459.93184565685345;34777.07919801226;29974.65043957835;16838.060836560828;-2371.2295140301603;-7842.534225289134;-5580.560038156515;-1817.5768038722044;
56745.87121556655;54029.79898807991;-11948.437923006764;-12074.255892545689;45583.18651714164;-19827.36078826914;-8150.5636156277205;22978.062686689223;382.9524377527759;34322.712936724776;29500.279367003368;16125.7554442591;-2310.5892313229124;-7807.844317894497;-5508.922697177255;-1746.1629803374983;
57026.25149801392;54551.77927634469;-11951.880091652882;-12072.132476822433;47798.08793045139;-19828.92541038101;-8153.46934240691;23573.55786246751;468.20199110531706;34757.2532006804;29970.448311620752;16832.71876963601;-2362.758202881599;-7829.480806527235;-5569.093593250942;-1805.1939374439644;
56701.234781889296;53967.571731516335;-11956.708068455227;-12069.67378493235;45404.216099288;-19835.40741627305;-8161.80654308874;22901.68677588544;378.2138679282508;34358.565134831086;29527.59319872775;16158.523101630582;-2311.751522034588;-7808.157242316872;-5507.067502387465;-1746.721773948881;
57054.906434405624;54609.91616367295;-11956.395144032855;-12079.754421681693;47897.32967583295;-19825.86322139063;-8151.010650516827;23624.832764247985;459.08247936755174;34702.06674362025;29926.951816910725;16801.493382631943;-2358.891351090831;-7826.865652425963;-5564.779706571067;-1806.0880072221767;
