Año;Mes;Dia; Hora
2020;09;27;20-02-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21642.791824673634;64140.52118546024;-187500.02235174447;34724.70906075348;733.673660000999;-187500.02235174447;-187500.02235174447;7780.843410592486;-187500.02235174447;-11701.540553753443;-13368.086620341137;-5197.875821337202;-17729.202536249464;-7811.577059218534;
-187500.02235174447;-187500.02235174447;21472.002145290633;64444.259040863406;-187500.02235174447;35424.38571743795;605.5758125276343;-187500.02235174447;-187500.02235174447;7899.531173650167;-187500.02235174447;-11525.699380123542;-13306.82048878914;-5114.101483118711;-17640.197889828432;-7713.81052897102;
-187500.02235174447;-187500.02235174447;21652.358371300506;64180.3966975685;-187500.02235174447;34813.35607926322;747.7776107522977;-187500.02235174447;-187500.02235174447;7771.925064554819;-187500.02235174447;-11686.050794845914;-13396.22746661037;-5209.454024965051;-17741.920678844534;-7820.0930738560055;
-187500.02235174447;-187500.02235174447;21540.376131579415;64539.052789098365;-187500.02235174447;35357.68811198331;631.3920773735139;-187500.02235174447;-187500.02235174447;7765.577169129511;-187500.02235174447;-11587.278436097913;-13479.308900750746;-5282.812450267369;-17794.804906225792;-7871.703251803309;
-187500.02235174447;-187500.02235174447;21663.601298761525;64117.431833437906;-187500.02235174447;34770.820709564774;789.7988903282751;-187500.02235174447;-187500.02235174447;7910.349417966536;-187500.02235174447;-11602.879953727717;-13195.441746168346;-5017.094912182679;-17526.94160067339;-7669.397612738325;
-187500.02235174447;-187500.02235174447;21494.10802055693;64577.87776921723;-187500.02235174447;35543.542867129196;586.2415535737937;-187500.02235174447;-187500.02235174447;7843.1600741338825;-187500.02235174447;-11514.65761836262;-13401.837754468652;-5209.208155776043;-17713.422204664017;-7788.197134518282;
-187500.02235174447;-187500.02235174447;21533.715311731736;64439.31930533878;-187500.02235174447;35371.680304012334;648.9158450264747;-187500.02235174447;-187500.02235174447;7932.164720554915;-187500.02235174447;-11520.357313198723;-13264.66509874643;-5081.5126397028735;-17599.987101553335;-7682.607493711412;
-187500.02235174447;-187500.02235174447;21556.60349805397;64384.28931048982;-187500.02235174447;35287.21306171573;681.8399646091419;-187500.02235174447;-187500.02235174447;7937.260918290725;-187500.02235174447;-11534.349505227747;-13235.42901699889;-5062.759526104871;-17585.212598468377;-7664.614339424889;
-187500.02235174447;-187500.02235174447;21612.236990003228;64252.30225948123;-187500.02235174447;35090.942393653684;719.7932266942533;-187500.02235174447;-187500.02235174447;7969.693299495376;-187500.02235174447;-11548.498159467956;-13166.451533609812;-5004.756749243349;-17529.46734779684;-7607.12565268584;
-187500.02235174447;-187500.02235174447;21504.076898583997;64591.2441124015;-187500.02235174447;35557.66916962495;583.7605099392546;-187500.02235174447;-187500.02235174447;7837.192158364315;-187500.02235174447;-11567.29597655487;-13418.489804087854;-5240.0535631243665;-17768.80982742427;-7791.706358397765;
-187500.02235174447;-187500.02235174447;21670.57504303158;64291.775440189296;-187500.02235174447;34899.186777971605;749.1410671640715;-187500.02235174447;-187500.02235174447;7780.485782681201;-187500.02235174447;-11639.268593700957;-13401.122498646082;-5198.121690526211;-17709.39889066206;-7836.678068241843;
-187500.02235174447;-187500.02235174447;21534.050587898564;64426.31059006579;-187500.02235174447;35344.165306587856;667.9818830468515;-187500.02235174447;-187500.02235174447;7955.589348744077;-187500.02235174447;-11472.345766108725;-13231.226889041292;-5018.346609872176;-17518.26912382473;-7660.099287044917;
-187500.02235174447;-187500.02235174447;21633.89583038042;64371.25824347237;-187500.02235174447;35008.95619499162;720.6649447280104;-187500.02235174447;-187500.02235174447;7744.477122363702;-187500.02235174447;-11634.3959134097;-13451.100999248149;-5243.94276665959;-17742.50182420037;-7864.014251710684;
-187500.02235174447;-187500.02235174447;21565.946527236287;64380.19894125449;-187500.02235174447;35249.68448277527;705.0857788426613;-187500.02235174447;-187500.02235174447;7961.3784505580015;-187500.02235174447;-11477.821943500274;-13202.527249160677;-4991.390406059076;-17488.69776591036;-7640.854435068898;
-187500.02235174447;-187500.02235174447;21615.81326911608;64429.30572382281;-187500.02235174447;35109.248472362575;698.5590694617116;-187500.02235174447;-187500.02235174447;7750.020354988618;-187500.02235174447;-11613.698198044087;-13464.467342432421;-5253.0399266529;-17753.1412545611;-7869.781001780153;
-187500.02235174447;-187500.02235174447;21590.108762992473;64316.60822827915;-187500.02235174447;35148.07345248145;731.6620030000214;-187500.02235174447;-187500.02235174447;7975.370642587023;-187500.02235174447;-11487.075565704772;-13174.922844758374;-4964.948292368447;-17467.910643566924;-7624.716475572166;
-187500.02235174447;-187500.02235174447;21593.12624849394;64496.80799207783;-187500.02235174447;35235.088793645955;676.3637872175917;-187500.02235174447;-187500.02235174447;7753.283709679093;-187500.02235174447;-11590.072404154827;-13481.164095540536;-5266.18275239262;-17761.925490132035;-7873.513743104189;
-187500.02235174447;-187500.02235174447;21575.51307386316;64531.632009939196;-187500.02235174447;35330.016652347644;657.9906532753294;-187500.02235174447;-187500.02235174447;7777.44594543528;-187500.02235174447;-11554.868406637717;-13466.300185477756;-5250.84945569628;-17745.094626557187;-7858.761591763687;
-187500.02235174447;-187500.02235174447;21625.491574465224;64209.16339268249;-187500.02235174447;34957.703644955596;757.8135440127306;-187500.02235174447;-187500.02235174447;7960.6184912465205;-187500.02235174447;-11542.642002420665;-13192.446612411335;-5012.490452824885;-17512.27885631071;-7663.8990836023195;
-187500.02235174447;-187500.02235174447;21532.754186720158;64546.71943744653;-187500.02235174447;35581.563184447674;636.8682547650641;-187500.02235174447;-187500.02235174447;7923.693409406354;-187500.02235174447;-11463.65093751561;-13334.201375746892;-5151.585358570262;-17654.145378368543;-7740.744381039665;
-187500.02235174447;-187500.02235174447;21632.62178094647;64267.90377711103;-187500.02235174447;35162.24445846611;728.1751308649934;-187500.02235174447;-187500.02235174447;8000.851631266074;-187500.02235174447;-11516.177536985582;-13185.696385585832;-5024.783912275304;-17541.693752013893;-7636.495844900113;
-187500.02235174447;-187500.02235174447;21641.942458384332;64044.83336744707;-187500.02235174447;34723.92674969754;795.6103438866548;-187500.02235174447;-187500.02235174447;7893.4067956694125;-187500.02235174447;-11574.828514436307;-13252.23752882928;-5056.47868591293;-17524.214687849842;-7729.769674512109;
-187500.02235174447;-187500.02235174447;21661.522586527182;64080.7749725312;-187500.02235174447;34830.05283237134;784.5015268923673;-187500.02235174447;-187500.02235174447;7922.240546016758;-187500.02235174447;-11624.20351793808;-13248.348325294057;-5077.489325700918;-17584.698508345904;-7710.167194624805;
-187500.02235174447;-187500.02235174447;21697.598302078048;64098.45520239535;-187500.02235174447;34759.421319892564;803.8134341017526;-187500.02235174447;-187500.02235174447;7899.464118416801;-187500.02235174447;-11653.149027007703;-13288.223837402325;-5134.150997895122;-17643.43889277445;-7739.000944972151;
-187500.02235174447;-187500.02235174447;21519.11962260242;64504.89932357065;-187500.02235174447;35578.99273383531;642.7691153012652;-187500.02235174447;-187500.02235174447;7906.862545831507;-187500.02235174447;-11498.631417588165;-13390.416013051989;-5210.370446487719;-17707.029605749798;-7761.397392916369;
-187500.02235174447;-187500.02235174447;21703.454459125336;64106.390071676986;-187500.02235174447;34746.54671508631;798.1360910101046;-187500.02235174447;-187500.02235174447;7877.157077450404;-187500.02235174447;-11661.530931178444;-13319.404520917478;-5162.157733697622;-17669.277509364787;-7759.25162544866;
-187500.02235174447;-187500.02235174447;21531.16721286383;64467.258985907916;-187500.02235174447;35548.72847184283;653.0062142617959;-187500.02235174447;-187500.02235174447;7937.886767135474;-187500.02235174447;-11491.545914595832;-13343.656163651487;-5165.823419788292;-17667.958756441923;-7729.970840212208;
-187500.02235174447;-187500.02235174447;21710.852886540044;64136.27435401373;-187500.02235174447;34778.75557884641;786.4684804044343;-187500.02235174447;-187500.02235174447;7854.179484150349;-187500.02235174447;-11674.494942962521;-13352.485102711333;-5190.522097411406;-17705.397928404564;-7789.940570585796;
-187500.02235174447;-187500.02235174447;21545.919364204332;64433.53020352485;-187500.02235174447;35496.201872372854;654.9508160294075;-187500.02235174447;-187500.02235174447;7962.00429940275;-187500.02235174447;-11498.22908618797;-13309.25682893477;-5131.289974604842;-17642.29895380723;-7711.374188825392;
-187500.02235174447;-187500.02235174447;21703.16388644742;64171.99244165331;-187500.02235174447;34810.47270422849;761.5015818478563;-187500.02235174447;-187500.02235174447;7836.543957775111;-187500.02235174447;-11681.64750118822;-13385.096297871625;-5226.642516451182;-17739.61844916564;-7819.668390711355;
-187500.02235174447;-187500.02235174447;21553.161329407852;64395.46518271747;-187500.02235174447;35410.72880157576;665.3443772011253;-187500.02235174447;-187500.02235174447;7976.085898409593;-187500.02235174447;-11509.5167171379;-13280.49013382079;-5110.480500516952;-17618.226125028865;-7695.996188640141;
-187500.02235174447;-187500.02235174447;21677.01234543471;64241.61812563159;-187500.02235174447;34888.39088539969;731.3267268331917;-187500.02235174447;-187500.02235174447;7817.008533121173;-187500.02235174447;-11684.441469245134;-13422.267248900802;-5262.718232002048;-17775.38124029413;-7846.244614868715;
-187500.02235174447;-187500.02235174447;21576.69771631929;64362.69752534599;-187500.02235174447;35346.62399847794;694.7592729043095;-187500.02235174447;-187500.02235174447;7991.329788128113;-187500.02235174447;-11522.681894622076;-13254.38329629699;-5084.016035081868;-17595.29323521772;-7675.834915141454;
-187500.02235174447;-187500.02235174447;21697.240674166762;64281.784210417776;-187500.02235174447;34996.349811118824;747.6211485411106;-187500.02235174447;-187500.02235174447;7828.0726466265505;-187500.02235174447;-11651.696163618108;-13426.089397202659;-5260.32659534533;-17775.42594378304;-7835.538129274622;
-187500.02235174447;-187500.02235174447;21600.99406254221;64306.97462641891;-187500.02235174447;35251.42791884278;715.4569882699237;-187500.02235174447;-187500.02235174447;8021.68345709842;-187500.02235174447;-11514.635266618165;-13212.250257998736;-5043.849950295681;-17558.971650477844;-7644.386010692837;
-187500.02235174447;-187500.02235174447;21654.8617666795;64361.043496256294;-187500.02235174447;35103.34761182638;706.4045317655244;-187500.02235174447;-187500.02235174447;7816.382684276425;-187500.02235174447;-11645.68354435963;-13465.070839532715;-5294.167136450665;-17809.66881628857;-7866.361184878491;
-187500.02235174447;-187500.02235174447;21615.81326911608;64279.884312139075;-187500.02235174447;35148.967522259656;737.3393460916694;-187500.02235174447;-187500.02235174447;8007.288933669202;-187500.02235174447;-11550.509816468933;-13215.647723155944;-5047.38152591962;-17567.733534304327;-7659.920473089275;
-187500.02235174447;-187500.02235174447;21606.47023993376;64443.8120059743;-187500.02235174447;35200.73416241815;662.2374847218376;-187500.02235174447;-187500.02235174447;7814.862765653464;-187500.02235174447;-11629.25501218498;-13474.972662326416;-5301.118528976265;-17820.442357116026;-7866.808219767598;
-187500.02235174447;-187500.02235174447;21633.135871068942;64254.29156473775;-187500.02235174447;35039.37691919529;745.6318432845883;-187500.02235174447;-187500.02235174447;7984.065471180138;-187500.02235174447;-11592.57579953382;-13220.229830769282;-5058.289177213809;-17581.748078077802;-7675.18671455225;
-187500.02235174447;-187500.02235174447;21605.03972828862;64493.745803087455;-187500.02235174447;35312.068201550035;654.9508160294075;-187500.02235174447;-187500.02235174447;7823.915222157863;-187500.02235174447;-11608.713759030552;-13474.123296037114;-5301.386749909729;-17816.28493264734;-7865.400059866913;
-187500.02235174447;-187500.02235174447;21667.55755753011;64209.90100024951;-187500.02235174447;34958.5530112449;766.1507446945602;-187500.02235174447;-187500.02235174447;7992.849706751073;-187500.02235174447;-11591.614674522243;-13202.639007882955;-5038.083200226212;-17558.3458016331;-7660.412211467292;
-187500.02235174447;-187500.02235174447;21579.84931228749;64533.800129151365;-187500.02235174447;35413.05338299911;635.5271500977457;-187500.02235174447;-187500.02235174447;7826.619783236955;-187500.02235174447;-11591.614674522243;-13479.510066450843;-5297.542249863416;-17810.160554666585;-7861.823780754064;
-187500.02235174447;-187500.02235174447;21682.39911584844;64172.05949688667;-187500.02235174447;34875.73979803798;784.5015268923673;-187500.02235174447;-187500.02235174447;7974.34246234208;-187500.02235174447;-11613.899363744184;-13210.417414953401;-5048.879092798125;-17567.934700004425;-7673.130354062361;
-187500.02235174447;-187500.02235174447;21555.865890486944;64550.094550859285;-187500.02235174447;35480.130968109486;627.9946122163072;-187500.02235174447;-187500.02235174447;7852.4360480828345;-187500.02235174447;-11564.837284664785;-13450.452798658944;-5270.921322217146;-17781.840894441713;-7830.352524560992;
-187500.02235174447;-187500.02235174447;21695.05020321014;64147.919612874946;-187500.02235174447;34794.96059357651;793.9339630525069;-187500.02235174447;-187500.02235174447;7952.370697542513;-187500.02235174447;-11638.352172178289;-13228.052941328639;-5066.067584284257;-17586.91133104698;-7692.151688593828;
-187500.02235174447;-187500.02235174447;21545.382922337405;64562.92445217663;-187500.02235174447;35530.735317556304;628.486350594324;-187500.02235174447;-187500.02235174447;7876.218304183281;-187500.02235174447;-11538.104598296237;-13425.485900102365;-5241.573481747328;-17751.286059771308;-7807.710207427765;
-187500.02235174447;-187500.02235174447;21724.509802402237;64117.431833437906;-187500.02235174447;34755.5544681018;825.0475913342943;-187500.02235174447;-187500.02235174447;7947.989755629273;-187500.02235174447;-11630.327895918834;-13222.129729047982;-5059.406764436575;-17579.736421076825;-7689.625941470378;
-187500.02235174447;-187500.02235174447;21527.25565758415;64556.308335817856;-187500.02235174447;35557.75857660277;628.3298883831368;-187500.02235174447;-187500.02235174447;7909.164775510404;-187500.02235174447;-11504.219353701992;-13386.88443742805;-5197.875821337202;-17707.297826683265;-7774.54021865609;
-187500.02235174447;-187500.02235174447;21727.706101859345;64129.54647893268;-187500.02235174447;34737.29309288181;824.2205767894479;-187500.02235174447;-187500.02235174447;7910.774101111187;-187500.02235174447;-11653.439599685622;-13270.521255793723;-5104.557288236295;-17623.88111637606;-7736.385790870881;
-187500.02235174447;-187500.02235174447;21521.555962748047;64533.35309426226;-187500.02235174447;35554.092890512096;629.358068628081;-187500.02235174447;-187500.02235174447;7946.827464917596;-187500.02235174447;-11476.972577210972;-13335.028390291738;-5149.841922502747;-17656.380552814073;-7736.855177504442;
-187500.02235174447;-187500.02235174447;21695.810162521622;64162.2470810708;-187500.02235174447;34740.82466850575;785.8202798152304;-187500.02235174447;-187500.02235174447;7869.825705269063;-187500.02235174447;-11672.662099917186;-13321.840861063107;-5155.005175471923;-17670.618614032104;-7785.000835061173;
-187500.02235174447;-187500.02235174447;21517.06326211253;64520.54554468937;-187500.02235174447;35534.53511411371;645.5630833581786;-187500.02235174447;-187500.02235174447;7942.424171259901;-187500.02235174447;-11486.89675174913;-13328.166404743959;-5140.565948553794;-17643.952982896924;-7733.636526302877;
-187500.02235174447;-187500.02235174447;21698.96175848982;64195.46177333138;-187500.02235174447;34773.21234622149;789.865945561641;-187500.02235174447;-187500.02235174447;7857.196969651815;-187500.02235174447;-11660.860378844784;-13337.196509503903;-5164.504666865429;-17679.715774025415;-7793.360387487458;
-187500.02235174447;-187500.02235174447;21530.966047163733;64488.8731227962;-187500.02235174447;35485.361276312025;659.4882201538348;-187500.02235174447;-187500.02235174447;7972.308453596646;-187500.02235174447;-11483.70045229202;-13289.184962413903;-5099.885773645136;-17607.921970834966;-7705.965066667208;
-187500.02235174447;-187500.02235174447;21694.24554040975;64237.19248022944;-187500.02235174447;34842.30158833285;770.6434453300769;-187500.02235174447;-187500.02235174447;7834.2417280962145;-187500.02235174447;-11662.44735270111;-13379.329547802157;-5202.748501628459;-17715.478565153906;-7818.103768599483;
-187500.02235174447;-187500.02235174447;21545.628791526415;64443.14145364064;-187500.02235174447;35425.12332500498;676.8108221066979;-187500.02235174447;-187500.02235174447;7995.576619574621;-187500.02235174447;-11476.12321092167;-13249.041229372173;-5060.412592937064;-17565.72187730335;-7675.924322119275;
-187500.02235174447;-187500.02235174447;21685.14838041644;64285.11462034162;-187500.02235174447;34931.417993476156;761.188657425482;-187500.02235174447;-187500.02235174447;7822.082379112528;-187500.02235174447;-11650.01978278396;-13408.587981294153;-5227.916565885135;-17738.299696242775;-7840.656678754888;
-187500.02235174447;-187500.02235174447;21574.350783151483;64383.5964064117;-187500.02235174447;35347.85334442298;711.7242469458874;-187500.02235174447;-187500.02235174447;8014.486195383811;-187500.02235174447;-11480.012414456894;-13215.13363303347;-5026.303830898265;-17537.55867928966;-7654.198426508717;
-187500.02235174447;-187500.02235174447;21644.602315974513;64348.034780983304;-187500.02235174447;35020.10971547481;715.4346365254685;-187500.02235174447;-187500.02235174447;7821.9706203902515;-187500.02235174447;-11631.601945352788;-13428.79395828175;-5240.366487546741;-17754.862338884155;-7851.430219582346;
-187500.02235174447;-187500.02235174447;21580.27399543214;64339.76463553484;-187500.02235174447;35229.366747065396;721.8942906730522;-187500.02235174447;-187500.02235174447;7998.750567287275;-187500.02235174447;-11518.368007942201;-13210.752691120231;-5027.220252420932;-17540.643220024493;-7661.283929501049;
-187500.02235174447;-187500.02235174447;21622.56349594158;64414.955903882495;-187500.02235174447;35135.37766163083;701.5542032187228;-187500.02235174447;-187500.02235174447;7805.720902171243;-187500.02235174447;-11622.974171993039;-13452.911490549028;-5268.864961727258;-17779.404554296085;-7867.74699303472;
-187500.02235174447;-187500.02235174447;21611.141754524917;64277.157399315525;-187500.02235174447;35137.32226339844;749.3645846086246;-187500.02235174447;-187500.02235174447;8013.994457005794;-187500.02235174447;-11521.497252165944;-13176.666280825888;-5000.934600941491;-17513.195277833376;-7642.955499047697;
-187500.02235174447;-187500.02235174447;21595.361422939473;64458.38534335916;-187500.02235174447;35237.27926460258;673.7039296274102;-187500.02235174447;-187500.02235174447;7804.44685273729;-187500.02235174447;-11612.759424776963;-13470.703479135453;-5282.052490955888;-17793.262635858373;-7882.521496119678;
-187500.02235174447;-187500.02235174447;21633.04646409112;64230.48695689285;-187500.02235174447;35031.442049913654;774.0632622317389;-187500.02235174447;-187500.02235174447;8000.292837654691;-187500.02235174447;-11552.342659514268;-13185.741089074743;-5000.532269541296;-17517.643274979982;-7657.171208521272;
-187500.02235174447;-187500.02235174447;21571.869739516944;64491.33181468628;-187500.02235174447;35344.09825135449;660.1140689985834;-187500.02235174447;-187500.02235174447;7825.703361714288;-187500.02235174447;-11570.894607412172;-13455.906624306039;-5254.626900509227;-17766.015859367355;-7856.884045229441;
-187500.02235174447;-187500.02235174447;21645.339923541538;64186.29755810471;-187500.02235174447;34941.43157499213;782.4228146580238;-187500.02235174447;-187500.02235174447;7986.457107836856;-187500.02235174447;-11567.877121910708;-13185.048184996627;-4999.548792785263;-17514.648141222973;-7659.294624244527;
-187500.02235174447;-187500.02235174447;21554.278916630617;64536.41528325264;-187500.02235174447;35442.87061010249;652.9168072839747;-187500.02235174447;-187500.02235174447;7828.0726466265505;-187500.02235174447;-11556.947118872062;-13458.588833640675;-5259.23135986702;-17765.9935076229;-7855.922920217863;
-187500.02235174447;-187500.02235174447;21668.541034286147;64159.83309266962;-187500.02235174447;34856.2267251285;800.3265619667247;-187500.02235174447;-187500.02235174447;7969.536837284189;-187500.02235174447;-11589.759479732453;-13190.881990299464;-5009.651781279062;-17526.740434973293;-7679.835877398954;
-187500.02235174447;-187500.02235174447;21539.392654823383;64574.97204243804;-187500.02235174447;35515.67024179343;637.2258826763491;-187500.02235174447;-187500.02235174447;7850.133818403938;-187500.02235174447;-11530.66146739262;-13433.577231595187;-5232.968060132034;-17740.17724277702;-7842.064838655572;
-187500.02235174447;-187500.02235174447;21708.93063651689;64125.76903411973;-187500.02235174447;34802.47077971349;835.9999461173948;-187500.02235174447;-187500.02235174447;7967.14520062747;-187500.02235174447;-11587.77017447593;-13185.182295463359;-5006.27666786631;-17516.74920520177;-7674.314996518493;
-187500.02235174447;-187500.02235174447;21529.848459940968;64560.42105679763;-187500.02235174447;35568.15213777449;645.8313042916423;-187500.02235174447;-187500.02235174447;7882.499144375222;-187500.02235174447;-11493.445812874534;-13405.27992311477;-5200.893306838669;-17697.21718993392;-7798.680102667821;
-187500.02235174447;-187500.02235174447;21702.739203302768;64117.767109604734;-187500.02235174447;34763.77991006135;821.0466290767944;-187500.02235174447;-187500.02235174447;7922.441711716857;-187500.02235174447;-11610.68071254262;-13236.14427282146;-5054.3329184452205;-17556.602365565584;-7703.864002688409;
-187500.02235174447;-187500.02235174447;21527.188602350787;64558.85643468576;-187500.02235174447;35596.181225321445;650.7486880718099;-187500.02235174447;-187500.02235174447;7890.456365401312;-187500.02235174447;-11490.964769239996;-13386.16918160548;-5184.040091519367;-17676.385364101574;-7783.749137371677;
-187500.02235174447;-187500.02235174447;21726.677921614402;64114.63786538099;-187500.02235174447;34753.52045935637;839.9115013970735;-187500.02235174447;-187500.02235174447;7919.111301793016;-187500.02235174447;-11615.531041089422;-13244.459121758835;-5064.100630772189;-17569.901653516492;-7723.667648275811;
-187500.02235174447;-187500.02235174447;21506.915570129822;64529.93327736059;-187500.02235174447;35576.57874543414;643.7525920572987;-187500.02235174447;-187500.02235174447;7939.2502235472475;-187500.02235174447;-11469.171818396071;-13334.983686802827;-5133.30163160582;-17631.570116468683;-7751.227349189205;
-187500.02235174447;-187500.02235174447;21680.94625245884;64155.675668200936;-187500.02235174447;34746.993749975416;792.8610793186522;-187500.02235174447;-187500.02235174447;7862.628443554455;-187500.02235174447;-11664.056678301893;-13327.272334965746;-5141.68353577656;-17648.937421910457;-7797.294294511592;
-187500.02235174447;-187500.02235174447;21503.74162241717;64508.565009661324;-187500.02235174447;35548.214381720354;655.5319613852455;-187500.02235174447;-187500.02235174447;7947.498017251256;-187500.02235174447;-11474.513885320888;-13317.839898805607;-5113.229765084954;-17610.470069702875;-7734.955279225741;
-187500.02235174447;-187500.02235174447;21687.025926950686;64183.213017369875;-187500.02235174447;34810.98679435096;801.0194660448392;-187500.02235174447;-187500.02235174447;7841.774265977653;-187500.02235174447;-11653.30548921889;-13350.026410821249;-5164.884646521169;-17669.72454425389;-7811.912335385363;
-187500.02235174447;-187500.02235174447;21510.290683542575;64463.90622423962;-187500.02235174447;35505.500198066264;663.5115341557902;-187500.02235174447;-187500.02235174447;7972.5319710411995;-187500.02235174447;-11467.070754417271;-13275.349232596069;-5074.024805310346;-17573.500284373797;-7709.071959146495;
-187500.02235174447;-187500.02235174447;21667.043467407642;64222.61914284458;-187500.02235174447;34863.53574556539;772.7668610533311;-187500.02235174447;-187500.02235174447;7822.037675623617;-187500.02235174447;-11653.529006663442;-13385.923312416473;-5198.479318437496;-17699.653530079548;-7841.5507485331;
-187500.02235174447;-187500.02235174447;21522.964122648733;64417.23578181694;-187500.02235174447;35415.48972314474;677.9731128183738;-187500.02235174447;-187500.02235174447;7982.903180468462;-187500.02235174447;-11478.60425455621;-13251.566976495622;-5048.767334075848;-17547.79577825019;-7694.029235128073;
-187500.02235174447;-187500.02235174447;21652.157205600408;64276.37508825959;-187500.02235174447;34946.840697150314;756.5394945787782;-187500.02235174447;-187500.02235174447;7803.083396325517;-187500.02235174447;-11654.423076441655;-13422.379007623078;-5230.7775891754145;-17734.07521654072;-7869.043394213128;
-187500.02235174447;-187500.02235174447;21541.53842229109;64356.48374038741;-187500.02235174447;35313.69987889527;705.4881102428568;-187500.02235174447;-187500.02235174447;7996.336578886102;-187500.02235174447;-11491.769432040386;-13217.391159223458;-5026.326182642721;-17527.992132662792;-7673.175057551272;
-187500.02235174447;-187500.02235174447;21631.928876868355;64321.36914984813;-187500.02235174447;35034.88421855977;738.0098984253286;-187500.02235174447;-187500.02235174447;7804.2456870371925;-187500.02235174447;-11634.798244809896;-13431.699685060941;-5245.395630049185;-17751.062542326756;-7872.552618092611;
-187500.02235174447;-187500.02235174447;21578.865835531455;64276.4197917485;-187500.02235174447;35205.07040084248;743.933110705985;-187500.02235174447;-187500.02235174447;8016.788425062708;-187500.02235174447;-11493.80344078582;-13174.788734291642;-4990.27281883631;-17494.732736913295;-7652.879673585853;
-187500.02235174447;-187500.02235174447;21606.47023993376;64372.59934813969;-187500.02235174447;35132.9413214852;702.4929764858457;-187500.02235174447;-187500.02235174447;7806.92789637183;-187500.02235174447;-11611.463023598555;-13445.46835964541;-5253.822237708836;-17756.359905762663;-7879.36990015148;
-187500.02235174447;-187500.02235174447;21594.17678048334;64236.45487266241;-187500.02235174447;35088.908384908245;754.6842997889877;-187500.02235174447;-187500.02235174447;7995.218991663336;-187500.02235174447;-11526.5710981573;-13190.323196688081;-5000.196993374467;-17500.723004427316;-7664.390821980336;
-187500.02235174447;-187500.02235174447;21586.46542864626;64433.9101831806;-187500.02235174447;35247.114032162914;697.6649996834993;-187500.02235174447;-187500.02235174447;7796.914314855852;-187500.02235174447;-11594.29688385688;-13475.173828026514;-5273.894104229701;-17769.636841969113;-7887.684749088854;
