Año;Mes;Dia; Hora
2020;09;27;20-01-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21207.75982233999;63505.86575339625;-187500.02235174447;34063.72327372113;733.5619012787225;-187500.02235174447;-187500.02235174447;7532.336715738383;-187500.02235174447;-11789.04763329597;-13537.043456678803;-5146.0197742008895;-18046.776121470466;-7785.917256583841;
-187500.02235174447;-187500.02235174447;21075.88453005368;63721.56008738996;-187500.02235174447;34640.91237079053;641.3162519116703;-187500.02235174447;-187500.02235174447;7706.300342834037;-187500.02235174447;-11589.58066577681;-13391.958283419406;-4983.947275155459;-17876.92521535459;-7620.156719703284;
-187500.02235174447;-187500.02235174447;21216.63346488875;63559.554643577896;-187500.02235174447;34153.2643620091;734.7688954793091;-187500.02235174447;-187500.02235174447;7527.821663358411;-187500.02235174447;-11759.163350959225;-13557.808227277785;-5154.871065005192;-18052.09583665083;-7786.140774028394;
-187500.02235174447;-187500.02235174447;21086.635719136684;63673.0791536664;-187500.02235174447;34540.08365155264;648.7817345597427;-187500.02235174447;-187500.02235174447;7728.540328567068;-187500.02235174447;-11591.972302433527;-13354.83203587914;-4947.469228204397;-17841.073017248276;-7594.206344390673;
-187500.02235174447;-187500.02235174447;21175.10392369079;63632.242516546554;-187500.02235174447;34235.33996764898;690.4900897133458;-187500.02235174447;-187500.02235174447;7513.896526562754;-187500.02235174447;-11761.063249237926;-13586.373756691666;-5184.889457808668;-18082.583616087868;-7815.421559264846;
-187500.02235174447;-187500.02235174447;21106.394661235176;63605.755699367015;-187500.02235174447;34427.6767286869;677.2131535068934;-187500.02235174447;-187500.02235174447;7729.903784978841;-187500.02235174447;-11610.881878242717;-13318.845727306096;-4920.35656218011;-17817.33546463674;-7581.152925628773;
-187500.02235174447;-187500.02235174447;21143.09622563079;63688.01011896254;-187500.02235174447;34342.96361720128;659.0411852647287;-187500.02235174447;-187500.02235174447;7499.05496824443;-187500.02235174447;-11753.933042756682;-13608.569038935786;-5211.689199410582;-18105.181229732185;-7837.661544997877;
-187500.02235174447;-187500.02235174447;21140.414016296152;63553.184396408134;-187500.02235174447;34331.296006595614;699.319028773192;-187500.02235174447;-187500.02235174447;7714.637543515867;-187500.02235174447;-11640.497939645998;-13321.036198262716;-4925.631573871562;-17820.464708860483;-7595.368635102348;
-187500.02235174447;-187500.02235174447;21140.034036640413;63750.50559645958;-187500.02235174447;34469.45213907387;650.324004927159;-187500.02235174447;-187500.02235174447;7516.846956830855;-187500.02235174447;-11712.761129470007;-13608.211411024502;-5199.999237060456;-18090.116153969306;-7818.528451744134;
-187500.02235174447;-187500.02235174447;21168.219586398554;63494.466363724045;-187500.02235174447;34238.62567408391;730.9243954329962;-187500.02235174447;-187500.02235174447;7725.835767487975;-187500.02235174447;-11637.525157633443;-13296.516334595244;-4901.156413693001;-17799.118792905665;-7577.0178529045415;
-187500.02235174447;-187500.02235174447;21112.139059560188;63801.42287032877;-187500.02235174447;34581.97082066188;630.6097663175782;-187500.02235174447;-187500.02235174447;7519.7303318655895;-187500.02235174447;-11690.968178626083;-13613.240553526944;-5211.063350565833;-18103.39309017576;-7817.656733710377;
-187500.02235174447;-187500.02235174447;21194.751107067004;63440.55395609784;-187500.02235174447;34143.09431828193;754.4384305999793;-187500.02235174447;-187500.02235174447;7721.745398252654;-187500.02235174447;-11651.494997918011;-13289.408479858457;-4901.581096837652;-17799.521124305862;-7569.9770534011195;
-187500.02235174447;-187500.02235174447;21067.59203286076;63837.789158557556;-187500.02235174447;34661.74419662287;588.1414518524947;-187500.02235174447;-187500.02235174447;7550.9557188696535;-187500.02235174447;-11661.508579433988;-13598.153126019613;-5190.320931711309;-18080.661366064713;-7798.344826500992;
-187500.02235174447;-187500.02235174447;21190.66073783168;63417.8669354757;-187500.02235174447;34049.61932296983;752.9185119770184;-187500.02235174447;-187500.02235174447;7666.424830725769;-187500.02235174447;-11716.024484160482;-13354.854387623596;-4958.689803920961;-17851.86890982019;-7629.097417485406;
-187500.02235174447;-187500.02235174447;21044.92736398308;63872.76963863011;-187500.02235174447;34740.02000570536;584.3640070395478;-187500.02235174447;-187500.02235174447;7559.918768396231;-187500.02235174447;-11649.706858361586;-13603.897524344628;-5180.553219384339;-18065.52923506847;-7790.722881641732;
-187500.02235174447;-187500.02235174447;21221.684959135648;63395.202266598026;-187500.02235174447;34007.08395327139;782.0651867467388;-187500.02235174447;-187500.02235174447;7658.892292844331;-187500.02235174447;-11712.783481214463;-13355.726105657353;-4959.673280676995;-17852.472406920482;-7633.612469865378;
-187500.02235174447;-187500.02235174447;21026.576581785273;63879.810438133536;-187500.02235174447;34784.76819810488;571.5341057222016;-187500.02235174447;-187500.02235174447;7586.9420274426975;-187500.02235174447;-11622.3930266372;-13561.518616857365;-5151.965338226001;-18040.361170811793;-7766.359480185447;
-187500.02235174447;-187500.02235174447;21225.82003185988;63386.038051371346;-187500.02235174447;33967.52136558549;782.4675181469344;-187500.02235174447;-187500.02235174447;7635.355905932893;-187500.02235174447;-11736.901013481738;-13373.048707610216;-4988.775251957804;-17894.694852196557;-7666.625996425867;
-187500.02235174447;-187500.02235174447;21030.085805664756;63858.55392915654;-187500.02235174447;34797.88867210015;579.9160098929417;-187500.02235174447;-187500.02235174447;7627.555147117991;-187500.02235174447;-11602.544677560887;-13501.86181090615;-5096.644770699117;-17999.479830203036;-7733.301250136048;
-187500.02235174447;-187500.02235174447;21217.907514322702;63400.96901666749;-187500.02235174447;33950.82461247738;763.0438522152725;-187500.02235174447;-187500.02235174447;7611.484242854624;-187500.02235174447;-11757.3752114028;-13402.575362035675;-5009.227098134411;-17925.719073500524;-7701.897049176342;
-187500.02235174447;-187500.02235174447;21012.137354867144;63869.05924905053;-187500.02235174447;34787.78568360635;555.0161665697296;-187500.02235174447;-187500.02235174447;7640.9438420467195;-187500.02235174447;-11617.72151204604;-13492.518781723831;-5076.86347685617;-17989.75682136498;-7737.548081582557;
-187500.02235174447;-187500.02235174447;21235.520688953482;63444.84549103326;-187500.02235174447;33982.608793092826;764.6308260715994;-187500.02235174447;-187500.02235174447;7601.515364827557;-187500.02235174447;-11762.069077738415;-13429.240993170857;-5040.743057816393;-17961.03482973991;-7734.374133869903;
-187500.02235174447;-187500.02235174447;21039.317076124797;63835.15165271183;-187500.02235174447;34764.36105541719;591.4942135207908;-187500.02235174447;-187500.02235174447;7692.352854293926;-187500.02235174447;-11581.757555217453;-13426.916411747505;-5023.800435519271;-17934.615067793737;-7683.836839656454;
-187500.02235174447;-187500.02235174447;21235.29717150893;63481.21177926204;-187500.02235174447;34027.24522677007;763.7814597822976;-187500.02235174447;-187500.02235174447;7575.654396492768;-187500.02235174447;-11751.966089244615;-13475.151476282059;-5086.117099060667;-17995.50121968999;-7755.742401569177;
-187500.02235174447;-187500.02235174447;21056.30440191083;63781.28394857454;-187500.02235174447;34712.12502862514;622.7419522693101;-187500.02235174447;-187500.02235174447;7717.699732506244;-187500.02235174447;-11555.203682804547;-13390.013681651793;-4983.947275155459;-17879.070982822297;-7634.864167554876;
-187500.02235174447;-187500.02235174447;21201.99307227052;63551.351553362794;-187500.02235174447;34114.998175501605;732.8242937116974;-187500.02235174447;-187500.02235174447;7538.170521041217;-187500.02235174447;-11749.462693865622;-13536.48466306742;-5134.285108361853;-18026.257220060495;-7782.609198404455;
-187500.02235174447;-187500.02235174447;21061.668820580104;63732.11011077287;-187500.02235174447;34637.24668469986;646.613615347578;-187500.02235174447;-187500.02235174447;7717.342104594959;-187500.02235174447;-11566.915996899128;-13376.423821022967;-4959.069783576701;-17843.934040538556;-7614.524080100547;
-187500.02235174447;-187500.02235174447;21177.227339414043;63608.147336023736;-187500.02235174447;34201.119446887904;709.6678864559992;-187500.02235174447;-187500.02235174447;7530.8838523487875;-187500.02235174447;-11737.504510582032;-13562.457390124488;-5148.165541668599;-18044.116263880285;-7796.601390433478;
-187500.02235174447;-187500.02235174447;21098.23627450899;63661.00921166054;-187500.02235174447;34529.578331658646;665.8584673235974;-187500.02235174447;-187500.02235174447;7756.0553259915505;-187500.02235174447;-11567.05010736586;-13318.309285439169;-4899.971771236869;-17806.0031301979;-7584.416280319248;
-187500.02235174447;-187500.02235174447;21158.407170582675;63658.75168547055;-187500.02235174447;34298.32718352404;667.1995719909158;-187500.02235174447;-187500.02235174447;7547.468846734625;-187500.02235174447;-11728.384998844267;-13568.537064616332;-5151.6524138036275;-18063.00348794502;-7816.181518576327;
-187500.02235174447;-187500.02235174447;21108.51807695843;63593.529295149965;-187500.02235174447;34426.179161808395;679.805955863709;-187500.02235174447;-187500.02235174447;7753.574282357012;-187500.02235174447;-11601.695311271586;-13308.318055667647;-4888.773547264761;-17797.218894626963;-7586.673806509234;
-187500.02235174447;-187500.02235174447;21118.576361963318;63725.73986360311;-187500.02235174447;34405.43674295387;630.9226907399525;-187500.02235174447;-187500.02235174447;7536.516491951525;-187500.02235174447;-11717.164423127702;-13586.843143325228;-5170.740803568459;-18074.67109855069;-7830.508986772179;
-187500.02235174447;-187500.02235174447;21132.94853364808;63550.27866962894;-187500.02235174447;34316.94618665531;693.0828920701614;-187500.02235174447;-187500.02235174447;7728.786197756076;-187500.02235174447;-11642.82252106935;-13303.937113754406;-4899.323570647665;-17808.640636043627;-7611.528946343536;
-187500.02235174447;-187500.02235174447;21121.057405597854;63782.11096311939;-187500.02235174447;34528.3489857136;629.7827517727318;-187500.02235174447;-187500.02235174447;7537.9246518522095;-187500.02235174447;-11700.98176014206;-13587.916027059082;-5179.927370539591;-18083.790610288455;-7838.376800820447;
-187500.02235174447;-187500.02235174447;21170.879443988735;63491.113602055746;-187500.02235174447;34226.10869718894;726.1411221195606;-187500.02235174447;-187500.02235174447;7741.012601973129;-187500.02235174447;-11647.516387404965;-13280.087802420594;-4889.399396109509;-17798.247074871906;-7603.817594506454;
-187500.02235174447;-187500.02235174447;21071.592995118262;63837.94562076875;-187500.02235174447;34630.295292174254;599.5408415247014;-187500.02235174447;-187500.02235174447;7543.6243466883125;-187500.02235174447;-11680.798134898918;-13595.381509707155;-5192.198478245554;-18088.86445627981;-7843.383591578436;
-187500.02235174447;-187500.02235174447;21192.314766921376;63448.89115677967;-187500.02235174447;34137.931065312754;762.5968173261664;-187500.02235174447;-187500.02235174447;7713.475252804191;-187500.02235174447;-11660.860378844784;-13295.331692139112;-4904.330361405655;-17797.174191138052;-7604.443443351203;
-187500.02235174447;-187500.02235174447;21058.0701897228;63873.61900491941;-187500.02235174447;34722.228017118934;595.8081002006651;-187500.02235174447;-187500.02235174447;7565.97609114362;-187500.02235174447;-11633.077160486837;-13578.26007345439;-5166.046937232845;-18047.04434240393;-7800.44589047979;
-187500.02235174447;-187500.02235174447;21205.14466823872;63430.98740947097;-187500.02235174447;34070.98759066911;774.219724442926;-187500.02235174447;-187500.02235174447;7686.988435624652;-187500.02235174447;-11678.384146497745;-13319.15865172847;-4919.64130635754;-17809.601761055204;-7623.732998816133;
-187500.02235174447;-187500.02235174447;21055.25386992143;63895.255493552155;-187500.02235174447;34797.57574767777;595.8304519451203;-187500.02235174447;-187500.02235174447;7602.297675883494;-187500.02235174447;-11599.81776473734;-13540.351514858188;-5123.042180900834;-18009.918094863664;-7768.594654630978;
-187500.02235174447;-187500.02235174447;21248.283535037463;63390.217827584485;-187500.02235174447;34028.13929654829;807.0767887922274;-187500.02235174447;-187500.02235174447;7694.610380483911;-187500.02235174447;-11675.88075111875;-13304.518259110244;-4911.393512653532;-17810.182906411042;-7619.50851911408;
-187500.02235174447;-187500.02235174447;21041.284029636863;63883.58788294648;-187500.02235174447;34831.39393703866;580.4971552487797;-187500.02235174447;-187500.02235174447;7635.758237333088;-187500.02235174447;-11571.654566723653;-13504.72283419643;-5087.77112815036;-17975.027021768932;-7735.715238537221;
-187500.02235174447;-187500.02235174447;21022.95559918351;63900.26228431014;-187500.02235174447;34837.093631874755;558.2348177712939;-187500.02235174447;-187500.02235174447;7626.146987217306;-187500.02235174447;-11590.00534892146;-13514.445843034488;-5090.498040973907;-17979.922053804643;-7736.34108738197;
-187500.02235174447;-187500.02235174447;21221.997883558022;63478.21664550503;-187500.02235174447;34021.187904022685;746.3023956182475;-187500.02235174447;-187500.02235174447;7586.964379187153;-187500.02235174447;-11759.833903292883;-13456.510121406332;-5057.6186248801505;-17968.65677459917;-7760.391564415881;
-187500.02235174447;-187500.02235174447;21056.25969842192;63827.28383866356;-187500.02235174447;34780.87899456966;615.7905597437095;-187500.02235174447;-187500.02235174447;7711.351837080937;-187500.02235174447;-11561.216302063025;-13404.27409461428;-4982.002673387847;-17887.63170094868;-7673.42092674028;
-187500.02235174447;-187500.02235174447;21230.044511561933;63521.10964311477;-187500.02235174447;34091.730009523635;760.9874917253843;-187500.02235174447;-187500.02235174447;7583.678672752223;-187500.02235174447;-11726.37334184329;-13478.414830972533;-5066.112287773167;-17971.65190835618;-7762.649090605866;
-187500.02235174447;-187500.02235174447;21200.473153647563;63652.2249760896;-187500.02235174447;34273.427340200826;713.6241452245886;-187500.02235174447;-187500.02235174447;7552.028602603508;-187500.02235174447;-11719.2654871065;-13551.907366741583;-5144.499855577928;-18035.264973075984;-7808.313704528058;
-187500.02235174447;-187500.02235174447;21117.14585031818;63650.10156036635;-187500.02235174447;34529.98066305884;685.1033192996168;-187500.02235174447;-187500.02235174447;7785.984311817207;-187500.02235174447;-11550.263947279924;-13298.527991596222;-4882.738576261828;-17775.56005424977;-7576.324948826426;
-187500.02235174447;-187500.02235174447;21157.17782463763;63706.47265988263;-187500.02235174447;34368.04227448014;676.7884703622426;-187500.02235174447;-187500.02235174447;7542.484407721092;-187500.02235174447;-11711.55413526942;-13593.2580939839;-5176.172277471099;-18065.663345535202;-7818.8637279109635;
-187500.02235174447;-187500.02235174447;21146.873670443736;63589.37187068127;-187500.02235174447;34424.703946674344;716.2616510703148;-187500.02235174447;-187500.02235174447;7758.782238815098;-187500.02235174447;-11592.642854767188;-13301.321959653134;-4892.528640333252;-17783.316109575764;-7578.627178505323;
-187500.02235174447;-187500.02235174447;21171.61705155576;63532.95606767608;-187500.02235174447;34319.53898901212;724.5094447743231;-187500.02235174447;-187500.02235174447;7763.498456895168;-187500.02235174447;-11634.172395965148;-13284.379337356013;-4886.381910608043;-17791.00510966839;-7588.439594321203;
-187500.02235174447;-187500.02235174447;21107.71341415804;63821.89706824983;-187500.02235174447;34591.40325682202;603.1171206375504;-187500.02235174447;-187500.02235174447;7564.59028298739;-187500.02235174447;-11700.445318275133;-13596.633207396651;-5193.070196279311;-18095.882904038775;-7840.477864799245;
-187500.02235174447;-187500.02235174447;21067.9720125165;63909.53825825909;-187500.02235174447;34825.73894569146;586.9568093963635;-187500.02235174447;-187500.02235174447;7681.355796021914;-187500.02235174447;-11593.425165823122;-13500.520706238833;-5096.95769512149;-18003.36903373826;-7721.924212208297;
-187500.02235174447;-187500.02235174447;21269.49534052555;63422.9184297226;-187500.02235174447;33972.01406622101;780.6346751015992;-187500.02235174447;-187500.02235174447;7683.769784423088;-187500.02235174447;-11739.739685027562;-13370.813533164684;-4996.307789839243;-17915.79489896237;-7671.431621483758;
-187500.02235174447;-187500.02235174447;21056.796140288847;63892.394470261876;-187500.02235174447;34819.5698642218;575.6691784464334;-187500.02235174447;-187500.02235174447;7699.192488097249;-187500.02235174447;-11606.188011907103;-13472.29045299178;-5081.646750169605;-18001.111507548274;-7716.246869116649;
-187500.02235174447;-187500.02235174447;21058.9195560121;63858.82215009;-187500.02235174447;34792.25603249741;585.3027803066708;-187500.02235174447;-187500.02235174447;7735.871700748408;-187500.02235174447;-11593.447517567578;-13423.787167523762;-5037.099723470178;-17960.230166939516;-7681.489906488647;
-187500.02235174447;-187500.02235174447;21225.596514415327;63516.10285235678;-187500.02235174447;34009.162665505726;720.4414272834572;-187500.02235174447;-187500.02235174447;7602.0294549500295;-187500.02235174447;-11805.43146198171;-13481.834647874195;-5112.425102284563;-18042.641048746234;-7775.367233200936;
-187500.02235174447;-187500.02235174447;21259.54881424294;63564.159102935686;-187500.02235174447;34104.69402130771;761.5239335923117;-187500.02235174447;-187500.02235174447;7607.304466641483;-187500.02235174447;-11773.3790604328;-13496.81031665925;-5122.036352400345;-18040.76350221199;-7759.29632893757;
-187500.02235174447;-187500.02235174447;21096.872818097214;63787.654195744304;-187500.02235174447;34682.21839454394;638.3434698991144;-187500.02235174447;-187500.02235174447;7775.054308778562;-187500.02235174447;-11590.139459388192;-13362.096352827115;-4974.313673295221;-17890.31391028332;-7606.008065463075;
-187500.02235174447;-187500.02235174447;21241.712122167603;63619.21144952911;-187500.02235174447;34198.01255440862;733.5842530231778;-187500.02235174447;-187500.02235174447;7596.821498491943;-187500.02235174447;-11765.533598128986;-13526.24756410689;-5148.299652135331;-18066.847987991332;-7772.796782588575;
-187500.02235174447;-187500.02235174447;21140.52577501843;63711.524154129525;-187500.02235174447;34595.359515590615;675.4920691838347;-187500.02235174447;-187500.02235174447;7803.597486447989;-187500.02235174447;-11596.95674144706;-13316.141166227004;-4933.946422808936;-17850.483101663962;-7574.961492414653;
-187500.02235174447;-187500.02235174447;21221.707310880105;63664.98782217358;-187500.02235174447;34289.855872375476;696.9720956053849;-187500.02235174447;-187500.02235174447;7592.418204834248;-187500.02235174447;-11767.299385940956;-13563.954957002994;-5179.16741122811;-18100.10738374083;-7796.869611366941;
-187500.02235174447;-187500.02235174447;21160.08355141682;63645.944135897655;-187500.02235174447;34486.48416834881;689.5289647017676;-187500.02235174447;-187500.02235174447;7807.419634749846;-187500.02235174447;-11621.007218480972;-13309.480346379321;-4923.485806403853;-17840.67068584808;-7562.980957386609;
-187500.02235174447;-187500.02235174447;21197.187447212633;63746.61639292436;-187500.02235174447;34407.38134472148;674.5979994056224;-187500.02235174447;-187500.02235174447;7579.633007005812;-187500.02235174447;-11756.525845113498;-13606.780899379362;-5219.109978569744;-18131.176308533708;-7811.621762707444;
-187500.02235174447;-187500.02235174447;21178.546092336906;63599.76543185299;-187500.02235174447;34376.7147513288;705.2198893093931;-187500.02235174447;-187500.02235174447;7805.407977748869;-187500.02235174447;-11640.140311734714;-13305.434680632912;-4927.509120405808;-17843.643467860635;-7564.255006820561;
-187500.02235174447;-187500.02235174447;21179.66367955967;63793.24213185813;-187500.02235174447;34506.75720056977;666.9537028019074;-187500.02235174447;-187500.02235174447;7595.50274556908;-187500.02235174447;-11730.754283756529;-13592.74400386143;-5215.131368056699;-18128.471747454616;-7805.385626004413;
-187500.02235174447;-187500.02235174447;21215.135898010245;63525.95997166157;-187500.02235174447;34263.279648218115;745.0283461842951;-187500.02235174447;-187500.02235174447;7816.606201720978;-187500.02235174447;-11654.914814819673;-13265.358002824547;-4903.883326516549;-17825.1585751961;-7553.034431103997;
-187500.02235174447;-187500.02235174447;21241.846232634336;63495.87452362473;-187500.02235174447;34176.39841752034;764.899047005063;-187500.02235174447;-187500.02235174447;7776.820096590531;-187500.02235174447;-11708.670760234685;-13297.075128206627;-4933.946422808936;-17859.960241313012;-7590.205382133172;
-187500.02235174447;-187500.02235174447;21288.96370994612;63449.718171324515;-187500.02235174447;34025.77001163602;788.6813031055098;-187500.02235174447;-187500.02235174447;7729.076770433995;-187500.02235174447;-11749.485045610076;-13339.141111271514;-4975.230094817888;-17901.512134255427;-7621.944859259708;
-187500.02235174447;-187500.02235174447;21100.06911755432;63928.17961313482;-187500.02235174447;34803.74482914744;584.1851930839053;-187500.02235174447;-187500.02235174447;7680.439374499247;-187500.02235174447;-11641.749637335497;-13531.634334520619;-5149.059611446812;-18064.657517034713;-7729.3449913674585;
-187500.02235174447;-187500.02235174447;21274.055096394433;63428.72988328098;-187500.02235174447;33972.55050808794;777.4160239000349;-187500.02235174447;-187500.02235174447;7704.109871877417;-187500.02235174447;-11770.89801679826;-13378.726050701864;-5014.949144714969;-17935.598544549768;-7645.861225826887;
-187500.02235174447;-187500.02235174447;21058.830149034282;63933.18640389281;-187500.02235174447;34825.44837301354;560.1794195389056;-187500.02235174447;-187500.02235174447;7684.596798967934;-187500.02235174447;-11639.760332078975;-13526.940468185005;-5136.6320415296605;-18050.397104072228;-7716.000999927641;
-187500.02235174447;-187500.02235174447;21294.64105303777;63455.35081092725;-187500.02235174447;33980.88770876977;791.3411606956912;-187500.02235174447;-187500.02235174447;7663.966138835685;-187500.02235174447;-11798.368310733833;-13426.13410069157;-5057.037479524312;-17984.437106184614;-7688.709519947711;
-187500.02235174447;-187500.02235174447;21087.93212031509;63903.65974946735;-187500.02235174447;34823.83904741276;581.7265011938216;-187500.02235174447;-187500.02235174447;7736.698715293255;-187500.02235174447;-11614.502860844477;-13467.842455845173;-5079.188058279522;-18000.753879636988;-7677.712461675699;
-187500.02235174447;-187500.02235174447;21297.63618679478;63469.27594772291;-187500.02235174447;34005.944014304165;776.4548988884568;-187500.02235174447;-187500.02235174447;7676.460763986202;-187500.02235174447;-11782.990310548581;-13430.671504815997;-5058.378584191631;-17989.354489964782;-7696.130299106872;
-187500.02235174447;-187500.02235174447;21094.0788500403;63848.54034764056;-187500.02235174447;34786.93631731705;594.3552368110701;-187500.02235174447;-187500.02235174447;7759.028108004107;-187500.02235174447;-11606.366825862746;-13427.139929192059;-5036.47387462543;-17957.972640749533;-7645.838874082431;
