Año;Mes;Dia; Hora
2020;09;27;20-02-10
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21445.492976366637;64385.83158085723;-187500.02235174447;35493.11733163802;590.778957698221;-187500.02235174447;-187500.02235174447;7854.626519039455;-187500.02235174447;-11527.845147591252;-13418.266286643302;-5184.151850241644;-17755.130559817622;-7748.276918921104;
-187500.02235174447;-187500.02235174447;21639.707283938802;63952.11833144645;-187500.02235174447;34660.33603672219;774.7114628209428;-187500.02235174447;-187500.02235174447;7816.941477887807;-187500.02235174447;-11689.381204769756;-13342.672686895454;-5128.294840847831;-17708.236599950385;-7732.72010478021;
-187500.02235174447;-187500.02235174447;21440.82146177548;64377.896711575595;-187500.02235174447;35487.7752647132;580.0277686152183;-187500.02235174447;-187500.02235174447;7879.9063420184075;-187500.02235174447;-11521.743121354953;-13377.384946034545;-5150.378364369674;-17723.0334547798;-7715.151633638339;
-187500.02235174447;-187500.02235174447;21647.105711353506;63982.13672424993;-187500.02235174447;34691.270851048335;766.798945283764;-187500.02235174447;-187500.02235174447;7801.407015491369;-187500.02235174447;-11708.89427767924;-13371.819361665173;-5172.059556491323;-17746.346324246686;-7763.163180728338;
-187500.02235174447;-187500.02235174447;21456.57944161647;64333.573202320724;-187500.02235174447;35453.35357825203;603.9217834379415;-187500.02235174447;-187500.02235174447;7917.993714570251;-187500.02235174447;-11511.237801460959;-13331.139186756514;-5116.135491864145;-17680.22986414789;-7676.952502364219;
-187500.02235174447;-187500.02235174447;21632.510022224193;64026.03555036015;-187500.02235174447;34746.90434299759;750.415116598024;-187500.02235174447;-187500.02235174447;7767.0300325191065;-187500.02235174447;-11710.771824213485;-13419.517984332799;-5219.1546820586545;-17789.976929423443;-7790.477012452724;
-187500.02235174447;-187500.02235174447;21462.39089517485;64275.05633533673;-187500.02235174447;35376.50828081468;625.9606034708743;-187500.02235174447;-187500.02235174447;7925.414493729412;-187500.02235174447;-11511.394263672146;-13301.634884075509;-5087.1005758167;-17657.811064459213;-7647.9846415501415;
-187500.02235174447;-187500.02235174447;21614.76273712668;64071.49899858225;-187500.02235174447;34809.131599561166;728.5551105207337;-187500.02235174447;-187500.02235174447;7747.561663098534;-187500.02235174447;-11710.056568390915;-13457.627708629097;-5255.208045865064;-17834.367493911683;-7813.767530175153;
-187500.02235174447;-187500.02235174447;21496.410250235826;64223.24499168933;-187500.02235174447;35291.19167222878;651.9109787834858;-187500.02235174447;-187500.02235174447;7952.616566731521;-187500.02235174447;-11527.129891768682;-13264.352174324058;-5056.881017313125;-17634.945229881436;-7627.778664562544;
-187500.02235174447;-187500.02235174447;21614.673330148857;64123.46680444084;-187500.02235174447;34911.3908304442;716.8427964261529;-187500.02235174447;-187500.02235174447;7768.9075790533525;-187500.02235174447;-11694.008015872005;-13459.013516785326;-5257.331461588319;-17842.838805060244;-7816.583849976522;
-187500.02235174447;-187500.02235174447;21534.631733254402;64159.83309266962;-187500.02235174447;35193.24632802562;682.935200087452;-187500.02235174447;-187500.02235174447;7986.255942136758;-187500.02235174447;-11534.170691272104;-13218.66520865741;-5016.871394738126;-17605.57503766716;-7602.811766005965;
-187500.02235174447;-187500.02235174447;21588.097105991495;64192.06430817417;-187500.02235174447;35005.62578506777;687.4949559563346;-187500.02235174447;-187500.02235174447;7769.421669175825;-187500.02235174447;-11675.031384829448;-13475.3302902377;-5275.145801919199;-17864.184721015063;-7831.201890850293;
-187500.02235174447;-187500.02235174447;21550.6355822844;64110.77101359022;-187500.02235174447;35082.91811739423;711.031342867773;-187500.02235174447;-187500.02235174447;7979.081032166605;-187500.02235174447;-11548.09582806776;-13212.80905161012;-5010.769368501827;-17594.19799973941;-7593.088757167907;
-187500.02235174447;-187500.02235174447;21556.35762886496;64257.82314036169;-187500.02235174447;35122.50305682457;667.7136621133878;-187500.02235174447;-187500.02235174447;7761.464448149735;-187500.02235174447;-11654.44542818611;-13507.785023186807;-5298.704540575092;-17875.740572898456;-7829.972544905251;
-187500.02235174447;-187500.02235174447;21568.51697784865;64063.67588802289;-187500.02235174447;34979.51894754398;728.8456831986528;-187500.02235174447;-187500.02235174447;7968.7768779727085;-187500.02235174447;-11577.287206326391;-13216.81001386762;-5014.077426681212;-17596.679043373948;-7597.335588614415;
-187500.02235174447;-187500.02235174447;21509.664834697825;64319.96098994744;-187500.02235174447;35203.81870315298;612.7283707533325;-187500.02235174447;-187500.02235174447;7764.548988884568;-187500.02235174447;-11649.952727550593;-13518.24563959189;-5307.980514524044;-17889.86687539421;-7840.634327010433;
-187500.02235174447;-187500.02235174447;21579.93871926531;64026.03555036015;-187500.02235174447;34857.21020188453;733.1372181340716;-187500.02235174447;-187500.02235174447;7931.203595543337;-187500.02235174447;-11631.624297097242;-13231.919793119407;-5034.797493791281;-17625.311628021198;-7629.611507607879;
-187500.02235174447;-187500.02235174447;21514.895142900365;64358.13776947711;-187500.02235174447;35297.15958799834;615.9917254438074;-187500.02235174447;-187500.02235174447;7780.575189659023;-187500.02235174447;-11617.25212541248;-13493.703424179963;-5282.834802011825;-17870.35380248473;-7820.964791889763;
-187500.02235174447;-187500.02235174447;21611.298216736104;63974.13479973493;-187500.02235174447;34764.85279379521;755.0866311891832;-187500.02235174447;-187500.02235174447;7950.850778919552;-187500.02235174447;-11617.788567279407;-13199.487411914757;-5001.806318975248;-17599.964749808878;-7607.975018975141;
-187500.02235174447;-187500.02235174447;21472.180959246274;64400.449621731;-187500.02235174447;35372.44026332382;577.2561523027603;-187500.02235174447;-187500.02235174447;7780.910465825852;-187500.02235174447;-11612.4912038435;-13509.751976698873;-5290.613209082271;-17879.428610733583;-7831.447760039301;
-187500.02235174447;-187500.02235174447;21642.747121184722;63944.13875867591;-187500.02235174447;34692.56725222674;780.4111576570461;-187500.02235174447;-187500.02235174447;7911.1317290224715;-187500.02235174447;-11658.625204399254;-13239.072351345105;-5043.022935750835;-17641.53899449575;-7645.593004893423;
-187500.02235174447;-187500.02235174447;21463.843758564446;64402.21540954297;-187500.02235174447;35426.375022694476;579.5583819816568;-187500.02235174447;-187500.02235174447;7813.45460575278;-187500.02235174447;-11584.082136640804;-13476.626691416108;-5266.227455881531;-17853.746456354434;-7798.702454412277;
-187500.02235174447;-187500.02235174447;21628.46435647778;63941.72477027473;-187500.02235174447;34636.19615271046;758.4617446019346;-187500.02235174447;-187500.02235174447;7872.709080303798;-187500.02235174447;-11690.655254203708;-13279.707822764853;-5090.766261907371;-17686.711870039926;-7685.535572235057;
-187500.02235174447;-187500.02235174447;21467.241223721652;64403.55651421029;-187500.02235174447;35458.4721277323;581.97237038283;-187500.02235174447;-187500.02235174447;7826.016286136662;-187500.02235174447;-11571.632214979198;-13453.492635904866;-5243.674545726126;-17824.420967629074;-7778.20590474676;
-187500.02235174447;-187500.02235174447;21635.125176325462;63949.32436338954;-187500.02235174447;34618.985309479875;758.6629103020323;-187500.02235174447;-187500.02235174447;7849.351507348002;-187500.02235174447;-11695.55028623942;-13309.189773701404;-5117.744817464926;-17706.671977838516;-7703.081691632473;
-187500.02235174447;-187500.02235174447;21435.70291229521;64405.63522644463;-187500.02235174447;35468.06102610362;571.2658847887379;-187500.02235174447;-187500.02235174447;7842.154245633394;-187500.02235174447;-11562.177427074603;-13429.397455382044;-5218.707647169548;-17797.934150449535;-7757.731706825699;
-187500.02235174447;-187500.02235174447;21456.15475847182;64365.02210676934;-187500.02235174447;35448.033863071665;596.0092659007628;-187500.02235174447;-187500.02235174447;7886.164830465893;-187500.02235174447;-11538.171653529604;-13367.55017847421;-5163.6329488316715;-17739.193766020988;-7717.00682842813;
-187500.02235174447;-187500.02235174447;21648.04448462063;63984.39425043992;-187500.02235174447;34663.08530129019;761.0992504476608;-187500.02235174447;-187500.02235174447;7798.4342334788125;-187500.02235174447;-11707.262600334001;-13371.193512820426;-5180.486164150973;-17761.009068609364;-7758.044631248073;
-187500.02235174447;-187500.02235174447;21638.8579176495;64028.58364922806;-187500.02235174447;34740.131764427635;742.9049304610409;-187500.02235174447;-187500.02235174447;7770.941587798785;-187500.02235174447;-11707.441414289644;-13419.428577354978;-5218.305315769353;-17803.052699929798;-7793.896829354386;
-187500.02235174447;-187500.02235174447;21479.378220960883;64276.50919872632;-187500.02235174447;35354.60357124848;619.8138737456649;-187500.02235174447;-187500.02235174447;7929.61662168701;-187500.02235174447;-11522.480728921977;-13301.724291053331;-5086.988817094424;-17667.109390152622;-7659.764010878088;
-187500.02235174447;-187500.02235174447;21617.690815650323;64087.54755110116;-187500.02235174447;34818.22875955448;711.8583574126193;-187500.02235174447;-187500.02235174447;7755.6306428469;-187500.02235174447;-11708.827222445872;-13461.025173786304;-5256.70561274357;-17839.083711991752;-7832.721809473254;
-187500.02235174447;-187500.02235174447;21498.01957583661;64210.16922118297;-187500.02235174447;35261.62031431441;642.5455978567121;-187500.02235174447;-187500.02235174447;7946.872168406507;-187500.02235174447;-11531.80140635984;-13265.849741202563;-5061.016090037357;-17637.560383982705;-7644.251900226105;
-187500.02235174447;-187500.02235174447;21590.51109439267;64135.961429591356;-187500.02235174447;34915.391792701696;682.063482053695;-187500.02235174447;-187500.02235174447;7739.224462416704;-187500.02235174447;-11704.379225299266;-13484.516857208831;-5284.108851445777;-17865.525825682384;-7850.960832948785;
-187500.02235174447;-187500.02235174447;21516.88444815689;64140.923516860435;-187500.02235174447;35165.396054434306;665.1208597565723;-187500.02235174447;-187500.02235174447;7951.297813808658;-187500.02235174447;-11550.33100251329;-13239.944069378862;-5030.66242106705;-17613.174630781967;-7631.869033797865;
-187500.02235174447;-187500.02235174447;21554.480082330716;64198.00987219928;-187500.02235174447;35015.77347705048;657.6106736195891;-187500.02235174447;-187500.02235174447;7729.143825667361;-187500.02235174447;-11685.313187278889;-13512.233020333413;-5294.211839939576;-17871.62785191868;-7860.750897020209;
-187500.02235174447;-187500.02235174447;21535.21287861024;64089.738022057776;-187500.02235174447;35057.392425226266;693.775796148276;-187500.02235174447;-187500.02235174447;7958.025688889706;-187500.02235174447;-11549.146360057159;-13217.94995283484;-4996.531307283796;-17576.85304604209;-7607.55033583049;
-187500.02235174447;-187500.02235174447;21539.325599590018;64257.28669849476;-187500.02235174447;35140.0938797109;648.4688101373685;-187500.02235174447;-187500.02235174447;7743.270128163115;-187500.02235174447;-11651.919681062662;-13514.982284901416;-5290.18852593762;-17867.090447794253;-7853.1960073943155;
-187500.02235174447;-187500.02235174447;21560.470349844738;64044.855719191524;-187500.02235174447;34964.96796190357;725.8729011860969;-187500.02235174447;-187500.02235174447;7960.059697635138;-187500.02235174447;-11560.18812181808;-13204.47185092829;-4990.98807465888;-17567.733534304327;-7600.710702027167;
-187500.02235174447;-187500.02235174447;21505.462706740225;64317.41289107953;-187500.02235174447;35231.959549422216;623.4795598363352;-187500.02235174447;-187500.02235174447;7743.694811307766;-187500.02235174447;-11627.243355184002;-13524.951162928483;-5301.207935954087;-17870.622023418193;-7847.675126513855;
-187500.02235174447;-187500.02235174447;21593.08154500503;63993.75963136669;-187500.02235174447;34853.946847194056;758.8864277465854;-187500.02235174447;-187500.02235174447;7934.5563572116325;-187500.02235174447;-11589.558314032354;-13212.56318242111;-5004.622638776617;-17577.99298500931;-7615.596963834401;
-187500.02235174447;-187500.02235174447;21490.554093188537;64357.35545842117;-187500.02235174447;35327.46855347974;608.1015596510839;-187500.02235174447;-187500.02235174447;7774.137887255894;-187500.02235174447;-11590.117107643737;-13499.894857394083;-5278.923246732145;-17844.984572527956;-7828.8996611713965;
-187500.02235174447;-187500.02235174447;21602.357518953984;63974.71594509077;-187500.02235174447;34767.64676185212;754.0360991997837;-187500.02235174447;-187500.02235174447;7906.951952809329;-187500.02235174447;-11626.72926506153;-13241.039304857171;-5034.037534479801;-17604.368043466573;-7653.997260808619;
-187500.02235174447;-187500.02235174447;21481.032250050575;64384.959862823474;-187500.02235174447;35404.850292784016;603.6535625044778;-187500.02235174447;-187500.02235174447;7791.326378742026;-187500.02235174447;-11565.284319553892;-13480.448839717967;-5254.783362720414;-17817.000188469912;-7813.834585408519;
-187500.02235174447;-187500.02235174447;21631.124214067964;63947.31270638856;-187500.02235174447;34714.270796092846;779.9864745123953;-187500.02235174447;-187500.02235174447;7902.66041787391;-187500.02235174447;-11627.466872628554;-13238.088874589072;-5028.360191388153;-17602.177572509954;-7654.51135093109;
-187500.02235174447;-187500.02235174447;21446.543508356037;64423.8071946868;-187500.02235174447;35473.15722383943;573.7022249343664;-187500.02235174447;-187500.02235174447;7815.8685941539525;-187500.02235174447;-11544.251328021446;-13457.247728973358;-5229.660001952649;-17796.436583571027;-7795.953189844274;
-187500.02235174447;-187500.02235174447;21633.448795491317;63951.805407024076;-187500.02235174447;34679.49148172039;786.0661490042388;-187500.02235174447;-187500.02235174447;7869.803353524609;-187500.02235174447;-11651.472646173555;-13266.408534813945;-5057.328052202231;-17631.771282168782;-7685.401461768325;
-187500.02235174447;-187500.02235174447;21438.362769885396;64430.57977325676;-187500.02235174447;35506.908357966946;590.3319228091149;-187500.02235174447;-187500.02235174447;7839.293222343114;-187500.02235174447;-11512.109519494716;-13433.465472872911;-5198.121690526211;-17754.8399871397;-7756.882340536397;
-187500.02235174447;-187500.02235174447;21647.41863577588;63960.477883872736;-187500.02235174447;34664.493461190876;796.7279311094203;-187500.02235174447;-187500.02235174447;7857.0181556961725;-187500.02235174447;-11639.805035567884;-13294.102346194071;-5076.4611454559745;-17639.10265435012;-7689.111851347906;
-187500.02235174447;-187500.02235174447;21435.457043106206;64417.682816706045;-187500.02235174447;35514.396192359476;587.9849896413076;-187500.02235174447;-187500.02235174447;7875.011309982695;-187500.02235174447;-11494.853972775218;-13392.450021797422;-5157.262701661909;-17717.02083552132;-7731.937793724274;
-187500.02235174447;-187500.02235174447;21639.61787696098;63994.586645911535;-187500.02235174447;34685.459397489954;777.4383756444903;-187500.02235174447;-187500.02235174447;7814.728655186732;-187500.02235174447;-11677.132448808248;-13341.577451417143;-5126.260832102398;-17703.609788848138;-7746.86875902042;
-187500.02235174447;-187500.02235174447;21450.812691547002;64390.413688470566;-187500.02235174447;35501.16395964193;610.3814375855253;-187500.02235174447;-187500.02235174447;7900.380539939469;-187500.02235174447;-11485.868571504185;-13343.432646206933;-5110.815776683781;-17682.666204293517;-7694.118642105895;
-187500.02235174447;-187500.02235174447;21630.118385567475;64025.85673640451;-187500.02235174447;34725.670185765055;765.77076503882;-187500.02235174447;-187500.02235174447;7797.629570678422;-187500.02235174447;-11673.26559701748;-13373.49574249932;-5155.563969083306;-17731.951800817467;-7763.9231400398185;
-187500.02235174447;-187500.02235174447;21464.693124853748;64326.28653362829;-187500.02235174447;35458.2709620322;634.7001355528994;-187500.02235174447;-187500.02235174447;7928.5213862087;-187500.02235174447;-11466.46725731698;-13306.887544022507;-5067.207523251477;-17628.843203645134;-7653.483170686147;
-187500.02235174447;-187500.02235174447;21630.498365223215;64044.34162906905;-187500.02235174447;34790.78081736336;754.2149131554262;-187500.02235174447;-187500.02235174447;7786.699567639776;-187500.02235174447;-11660.234530000036;-13401.167202134991;-5184.241257219464;-17746.815710880248;-7783.704433882765;
-187500.02235174447;-187500.02235174447;21479.177055260785;64271.010669590316;-187500.02235174447;35373.8484232245;640.6904030669216;-187500.02235174447;-187500.02235174447;7946.581595728589;-187500.02235174447;-11480.6606150461;-13268.822523215118;-5040.09485722719;-17604.122174277567;-7645.078914770951;
-187500.02235174447;-187500.02235174447;21586.912463535366;64117.20831599335;-187500.02235174447;34858.059568173834;703.8787846420747;-187500.02235174447;-187500.02235174447;7752.076715478506;-187500.02235174447;-11679.769954653973;-13447.435313157477;-5228.9000426411685;-17803.030348185344;-7831.69362922831;
-187500.02235174447;-187500.02235174447;21474.684354625268;64234.7114365949;-187500.02235174447;35267.051788217046;652.872103795064;-187500.02235174447;-187500.02235174447;7932.052961832638;-187500.02235174447;-11517.988028286461;-13262.049944645161;-5037.166778703544;-17609.86657260258;-7652.767914863577;
-187500.02235174447;-187500.02235174447;21578.329393664528;64183.414183069974;-187500.02235174447;34942.28094128143;700.0566363402172;-187500.02235174447;-187500.02235174447;7743.001907229652;-187500.02235174447;-11654.668945630663;-13475.844380360173;-5249.262481839953;-17817.581333825747;-7836.83453045303;
-187500.02235174447;-187500.02235174447;21511.34121553197;64165.01869738325;-187500.02235174447;35153.12494672834;695.8321566381642;-187500.02235174447;-187500.02235174447;7971.235569862792;-187500.02235174447;-11487.835525016251;-13210.573877164588;-4976.6159029741175;-17542.587821792105;-7594.02753043503;
-187500.02235174447;-187500.02235174447;21548.825090983522;64239.11473025259;-187500.02235174447;35034.97362553759;664.9196940564746;-187500.02235174447;-187500.02235174447;7740.565567084023;-187500.02235174447;-11640.20736696808;-13502.2864940508;-5266.227455881531;-17829.71833106498;-7851.117295159972;
-187500.02235174447;-187500.02235174447;21553.11662591894;64100.33274892959;-187500.02235174447;35040.539209906965;725.1129418746165;-187500.02235174447;-187500.02235174447;7965.9605581713395;-187500.02235174447;-11525.341752212258;-13206.438804440357;-4972.234961060877;-17542.811339236658;-7609.427882364736;
-187500.02235174447;-187500.02235174447;21519.41019528034;64278.207931304925;-187500.02235174447;35135.42236511974;644.8254757911534;-187500.02235174447;-187500.02235174447;7760.950358027263;-187500.02235174447;-11606.232715396014;-13492.71994742393;-5255.409211565163;-17819.74945303791;-7838.153283375894;
-187500.02235174447;-187500.02235174447;21540.398483323872;64061.88774846646;-187500.02235174447;34937.47531622354;724.7776657077868;-187500.02235174447;-187500.02235174447;7940.680735192387;-187500.02235174447;-11553.974336859506;-13219.693388902353;-4995.816051461226;-17556.33414463212;-7623.777702305044;
-187500.02235174447;-187500.02235174447;21515.6774539563;64345.196109437486;-187500.02235174447;35259.65336080234;643.1490949570054;-187500.02235174447;-187500.02235174447;7746.332317153492;-187500.02235174447;-11587.569008775832;-13515.496375023888;-5281.605456066783;-17829.919496765076;-7846.132856146438;
-187500.02235174447;-187500.02235174447;21594.17678048334;64006.544829195125;-187500.02235174447;34846.50371629044;757.545323079267;-187500.02235174447;-187500.02235174447;7954.71763071032;-187500.02235174447;-11538.641040163166;-13187.4621733978;-4967.429336002986;-17523.901763427468;-7598.274361881538;
-187500.02235174447;-187500.02235174447;21470.593985389947;64383.46229594497;-187500.02235174447;35331.82714364852;591.5389170097014;-187500.02235174447;-187500.02235174447;7761.82207606102;-187500.02235174447;-11574.537941758388;-13503.29232255129;-5269.177886149631;-17826.991418241432;-7844.300013101103;
