Año;Mes;Dia; Hora
2020;09;27;20-01-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21193.0523744884;64046.80032095913;-187500.02235174447;35073.463329489634;540.331070462593;-187500.02235174447;-187500.02235174447;7720.672514518799;-187500.02235174447;-11663.319070734868;-13450.229281214391;-5097.67295094406;-17955.715114559545;-7679.858229143409;
-187500.02235174447;-187500.02235174447;21201.0542990034;64030.662361462404;-187500.02235174447;35039.04164302846;550.2552450007493;-187500.02235174447;-187500.02235174447;7729.300287878548;-187500.02235174447;-11656.524140420455;-13418.13217617657;-5067.565151162762;-17917.35952107424;-7652.5667491634795;
-187500.02235174447;-187500.02235174447;21390.08300186193;63692.52517134252;-187500.02235174447;34320.969500657266;718.608584238122;-187500.02235174447;-187500.02235174447;7619.12853945834;-187500.02235174447;-11827.58204073692;-13457.13597025108;-5120.091750632733;-17978.84917007079;-7732.206014657738;
-187500.02235174447;-187500.02235174447;21209.123278751766;63973.91128229038;-187500.02235174447;34983.02817142346;564.1356783074949;-187500.02235174447;-187500.02235174447;7777.423593690824;-187500.02235174447;-11636.675791344142;-13354.809684134685;-5001.582801530695;-17858.105046523222;-7610.701931798689;
-187500.02235174447;-187500.02235174447;21358.142359035297;63754.663020928274;-187500.02235174447;34385.94602178884;675.000330805818;-187500.02235174447;-187500.02235174447;7590.384196088815;-187500.02235174447;-11853.510064305076;-13511.3389505552;-5165.912826766113;-18034.505013764505;-7788.197134518282;
-187500.02235174447;-187500.02235174447;21240.192203544644;63920.088281642;-187500.02235174447;34904.81941757434;599.2949723356929;-187500.02235174447;-187500.02235174447;7788.6888728962995;-187500.02235174447;-11652.433771185133;-13328.389922188511;-4968.03283310328;-17833.71929332248;-7592.909943212265;
-187500.02235174447;-187500.02235174447;21351.41448395425;63802.02636742907;-187500.02235174447;34488.607584072066;658.1694672309718;-187500.02235174447;-187500.02235174447;7590.317140855449;-187500.02235174447;-11821.10003484488;-13534.227136877435;-5179.078004250289;-18042.99867665752;-7782.16216351535;
-187500.02235174447;-187500.02235174447;21239.074616321876;63863.80658910354;-187500.02235174447;34811.12090481769;607.1404346395058;-187500.02235174447;-187500.02235174447;7779.345843713981;-187500.02235174447;-11670.628091171753;-13326.73589309882;-4970.3350627821765;-17826.38792114114;-7589.467774566147;
-187500.02235174447;-187500.02235174447;21307.64976831076;63880.79391488957;-187500.02235174447;34603.540254061256;629.2686616502598;-187500.02235174447;-187500.02235174447;7559.270567807027;-187500.02235174447;-11824.452796513177;-13583.244512467923;-5228.31889728533;-18079.94611024214;-7816.717960443254;
-187500.02235174447;-187500.02235174447;21274.41272430572;63803.23336162965;-187500.02235174447;34716.52832228283;644.1549234574942;-187500.02235174447;-187500.02235174447;7791.125213041928;-187500.02235174447;-11676.59600694132;-13291.82246825963;-4939.087324033657;-17792.636787013627;-7566.423126032726;
-187500.02235174447;-187500.02235174447;21277.296099340452;63936.67327602784;-187500.02235174447;34711.78975245831;588.6555419749668;-187500.02235174447;-187500.02235174447;7580.392966317292;-187500.02235174447;-11791.19340076368;-13580.696413600019;-5221.769836159925;-18073.039421205453;-7809.2301260507265;
-187500.02235174447;-187500.02235174447;21299.87136124031;63742.347209733394;-187500.02235174447;34607.40710585202;662.2151329773824;-187500.02235174447;-187500.02235174447;7783.860896093953;-187500.02235174447;-11705.630922988765;-13288.894389735984;-4937.768571110794;-17789.507542789885;-7571.452268535169;
-187500.02235174447;-187500.02235174447;21275.083276639376;63994.720756378265;-187500.02235174447;34835.5737132518;582.9558471388635;-187500.02235174447;-187500.02235174447;7582.0693471514405;-187500.02235174447;-11773.826095321905;-13589.324186959766;-5229.414132763641;-18079.610834075313;-7815.198041820293;
-187500.02235174447;-187500.02235174447;21326.849916797866;63710.205401206666;-187500.02235174447;34510.82521806064;685.9750373333737;-187500.02235174447;-187500.02235174447;7773.579093644512;-187500.02235174447;-11726.12747265428;-13281.987700699294;-4937.433294943964;-17794.983720181433;-7580.92940818422;
-187500.02235174447;-187500.02235174447;21244.036703590955;64045.57097501409;-187500.02235174447;34923.48312419452;558.7265561493107;-187500.02235174447;-187500.02235174447;7602.074158438941;-187500.02235174447;-11741.885452495271;-13572.046288495814;-5215.287830267886;-18063.53992981195;-7800.0212073351395;
-187500.02235174447;-187500.02235174447;21353.828472355424;63658.036429647975;-187500.02235174447;34412.79046687966;707.7456364328428;-187500.02235174447;-187500.02235174447;7771.67919536581;-187500.02235174447;-11741.103141439336;-13275.77391574072;-4934.035829786758;-17791.496848046405;-7588.8195739769435;
-187500.02235174447;-187500.02235174447;21217.19225850013;64096.82352505011;-187500.02235174447;35019.72973581907;540.7557536072437;-187500.02235174447;-187500.02235174447;7616.848661523898;-187500.02235174447;-11722.864117963805;-13569.006451249892;-5211.1751092881095;-18056.923813453177;-7794.992064832696;
-187500.02235174447;-187500.02235174447;21393.681632719235;63616.663350661205;-187500.02235174447;34342.04719567862;767.9165325065294;-187500.02235174447;-187500.02235174447;7768.639358119889;-187500.02235174447;-11731.000152945537;-13276.511523307745;-4930.25838497381;-17784.947786921;-7575.162658114751;
-187500.02235174447;-187500.02235174447;21202.14953448171;64085.67000456691;-187500.02235174447;35067.98715209808;548.8917885889755;-187500.02235174447;-187500.02235174447;7662.557978935001;-187500.02235174447;-11661.93326257864;-13530.15911938657;-5160.280187163376;-18000.66447265917;-7741.616099073422;
-187500.02235174447;-187500.02235174447;21371.531053964027;63615.813984371904;-187500.02235174447;34286.704276407276;738.255767614337;-187500.02235174447;-187500.02235174447;7721.566584297012;-187500.02235174447;-11770.85331330935;-13336.883585081529;-4982.002673387847;-17832.802871799813;-7631.354943675393;
-187500.02235174447;-187500.02235174447;21177.115580691767;64099.12575472901;-187500.02235174447;35103.68288799321;533.782009337188;-187500.02235174447;-187500.02235174447;7679.366490765392;-187500.02235174447;-11659.16164626618;-13516.882183180116;-5136.296765362831;-17981.531379405427;-7739.783256028088;
-187500.02235174447;-187500.02235174447;21385.456190759684;63623.77120539799;-187500.02235174447;34267.39236919789;742.5025990608453;-187500.02235174447;-187500.02235174447;7701.695883476244;-187500.02235174447;-11790.433441452198;-13358.296556269714;-5004.019141676324;-17861.547215169336;-7667.900045859819;
-187500.02235174447;-187500.02235174447;21200.651967603204;64076.63989980697;-187500.02235174447;35117.11628641085;551.2163700123275;-187500.02235174447;-187500.02235174447;7723.086502919973;-187500.02235174447;-11628.45034938459;-13453.269118460312;-5079.836258868726;-17927.954247946054;-7691.928171149275;
-187500.02235174447;-187500.02235174447;21390.597091984404;63634.38828401426;-187500.02235174447;34268.532308165115;727.705744231432;-187500.02235174447;-187500.02235174447;7670.0011098386185;-187500.02235174447;-11804.984427092604;-13400.94368469044;-5051.024860265835;-17907.323587813808;-7702.47819453218;
-187500.02235174447;-187500.02235174447;21190.23605468703;64059.63022227648;-187500.02235174447;35103.50407403756;550.0093758117409;-187500.02235174447;-187500.02235174447;7724.047627931551;-187500.02235174447;-11632.361904664267;-13443.546109622253;-5076.259979755876;-17917.761852474436;-7685.177944323772;
-187500.02235174447;-187500.02235174447;21384.048030858998;63683.785639260495;-187500.02235174447;34307.670212706355;723.3248023181918;-187500.02235174447;-187500.02235174447;7621.117844714862;-187500.02235174447;-11821.77058717854;-13467.730697122895;-5113.386227296141;-17956.720943060034;-7747.204035187249;
-187500.02235174447;-187500.02235174447;21208.028043273454;64014.68086417686;-187500.02235174447;35050.15046002274;577.9714081253301;-187500.02235174447;-187500.02235174447;7764.504285395657;-187500.02235174447;-11604.265761883946;-13384.895132171529;-5013.384522603098;-17850.125473752676;-7631.667868097767;
-187500.02235174447;-187500.02235174447;21361.495120703596;63725.73986360311;-187500.02235174447;34348.73036727076;697.8214618946865;-187500.02235174447;-187500.02235174447;7616.7592545460775;-187500.02235174447;-11798.927104345215;-13470.994051813372;-5113.430930785052;-17960.498387872984;-7751.316756167025;
-187500.02235174447;-187500.02235174447;21198.841476302325;63979.700384104304;-187500.02235174447;34966.39847354871;574.1716115679278;-187500.02235174447;-187500.02235174447;7771.410974432347;-187500.02235174447;-11624.672904571642;-13352.887434111528;-4982.159135599034;-17831.081787476753;-7621.1625482037725;
-187500.02235174447;-187500.02235174447;21332.50490814506;63794.38207082535;-187500.02235174447;34430.649510699455;663.5562376447008;-187500.02235174447;-187500.02235174447;7596.821498491943;-187500.02235174447;-11810.572363206431;-13507.896781909083;-5145.796256756336;-18002.47496396005;-7778.854105335964;
-187500.02235174447;-187500.02235174447;21207.312787450886;63920.69177874229;-187500.02235174447;34870.10715843525;586.6215332295338;-187500.02235174447;-187500.02235174447;7771.343919198981;-187500.02235174447;-11648.276346716446;-13343.790274118219;-4969.038661603769;-17816.307284391794;-7607.617391063856;
-187500.02235174447;-187500.02235174447;21303.469992097616;63834.92813526728;-187500.02235174447;34507.65127034799;627.5252255827457;-187500.02235174447;-187500.02235174447;7561.841018419388;-187500.02235174447;-11807.62193293833;-13566.033669237337;-5193.0925480237665;-18037.321333565873;-7810.079492340028;
-187500.02235174447;-187500.02235174447;21231.02798831797;63828.44612937524;-187500.02235174447;34750.03358722134;612.3707428420475;-187500.02235174447;-187500.02235174447;7770.427497676314;-187500.02235174447;-11663.274367245956;-13327.026465776738;-4952.476018962386;-17796.727156248948;-7601.8506409943875;
-187500.02235174447;-187500.02235174447;21284.985099433077;63871.09325779597;-187500.02235174447;34608.927024474986;617.9586789558743;-187500.02235174447;-187500.02235174447;7572.078117379919;-187500.02235174447;-11788.645301895775;-13574.147352474612;-5202.256763250442;-18050.687676750145;-7822.484710512724;
-187500.02235174447;-187500.02235174447;21261.001677632532;63765.32480303345;-187500.02235174447;34643.39341442507;637.6282140765446;-187500.02235174447;-187500.02235174447;7788.06302405155;-187500.02235174447;-11672.326823750356;-13296.24811366178;-4926.503291905319;-17783.897254931602;-7593.26757112355;
-187500.02235174447;-187500.02235174447;21262.856872422322;63951.447779112794;-187500.02235174447;34730.2969968673;581.5923907270898;-187500.02235174447;-187500.02235174447;7573.821553447432;-187500.02235174447;-11773.714336599629;-13594.062756784291;-5218.908812869646;-18070.20074965963;-7840.79078922162;
-187500.02235174447;-187500.02235174447;21288.695489012658;63734.36763696285;-187500.02235174447;34558.74735817282;669.9488365589186;-187500.02235174447;-187500.02235174447;7783.8161926050425;-187500.02235174447;-11689.805887914406;-13293.141221182494;-4924.40222792652;-17773.056658870777;-7598.363768859359;
-187500.02235174447;-187500.02235174447;21257.045418863945;64018.793585156636;-187500.02235174447;34870.26362064643;583.939323894897;-187500.02235174447;-187500.02235174447;7607.997370719597;-187500.02235174447;-11715.130414382269;-13572.225102451457;-5193.450175935051;-18028.98413288404;-7811.68881794081;
-187500.02235174447;-187500.02235174447;21347.391169952294;63678.48827582459;-187500.02235174447;34493.81554053015;729.3597733211247;-187500.02235174447;-187500.02235174447;7808.78309116162;-187500.02235174447;-11668.817599870874;-13257.423133542912;-4890.628742054551;-17727.83907983769;-7566.512533010547;
-187500.02235174447;-187500.02235174447;21226.512935937993;64054.48932105176;-187500.02235174447;34979.2060231216;566.3037975196597;-187500.02235174447;-187500.02235174447;7632.919565787264;-187500.02235174447;-11675.992509841028;-13558.791704033818;-5178.541562383361;-18007.28058901794;-7786.498401939679;
-187500.02235174447;-187500.02235174447;21345.424216440228;63653.49902552355;-187500.02235174447;34400.20643475133;721.5590145062226;-187500.02235174447;-187500.02235174447;7759.9892330156845;-187500.02235174447;-11725.121644153793;-13300.517296852744;-4944.5635014252075;-17785.752449721393;-7613.562955088968;
-187500.02235174447;-187500.02235174447;21193.253540188496;64084.61947257751;-187500.02235174447;35039.421622684196;534.6090238820343;-187500.02235174447;-187500.02235174447;7638.932185045742;-187500.02235174447;-11672.416230728179;-13553.58374757573;-5175.948760026546;-18009.493411719013;-7781.692776881788;
-187500.02235174447;-187500.02235174447;21335.8353180689;63630.61083920132;-187500.02235174447;34323.22702684725;706.3374765321585;-187500.02235174447;-187500.02235174447;7714.9057644493305;-187500.02235174447;-11764.416010906221;-13338.716428126863;-4980.169830342511;-17823.23632517294;-7648.498731672613;
-187500.02235174447;-187500.02235174447;21161.268193872955;64100.82448730761;-187500.02235174447;35086.829672673906;509.8432910255541;-187500.02235174447;-187500.02235174447;7634.79711232151;-187500.02235174447;-11680.3063965209;-13545.559471316275;-5171.053727990834;-18006.453574473093;-7780.239913492193;
-187500.02235174447;-187500.02235174447;21344.574850150926;63622.29599026394;-187500.02235174447;34271.6392006444;707.8350434106641;-187500.02235174447;-187500.02235174447;7682.495734989136;-187500.02235174447;-11794.412051965244;-13358.922405114461;-5009.674133023516;-17854.394656943638;-7672.28098777306;
-187500.02235174447;-187500.02235174447;21164.777417752437;64091.16853370292;-187500.02235174447;35106.47685605012;520.3262591750931;-187500.02235174447;-187500.02235174447;7667.207141781705;-187500.02235174447;-11659.11694277727;-13500.43129926101;-5134.0615909173;-17969.79671356639;-7736.34108738197;
-187500.02235174447;-187500.02235174447;21373.140379564808;63617.02097857249;-187500.02235174447;34259.97159003873;723.5706715072002;-187500.02235174447;-187500.02235174447;7677.801868653521;-187500.02235174447;-11793.696796142674;-13371.014698864783;-5027.264955909844;-17871.247872262942;-7675.56669420799;
-187500.02235174447;-187500.02235174447;21165.447970086094;64072.43777184937;-187500.02235174447;35115.37285034333;531.9268145473975;-187500.02235174447;-187500.02235174447;7698.477232274679;-187500.02235174447;-11637.63691635572;-13471.3293279802;-5100.511622489885;-17930.949381703067;-7702.209973598716;
-187500.02235174447;-187500.02235174447;21369.13941730731;63643.88777540777;-187500.02235174447;34287.97832584123;729.7174012324097;-187500.02235174447;-187500.02235174447;7657.059449798996;-187500.02235174447;-11782.85620008185;-13416.835774998162;-5055.897540557092;-17891.20798006153;-7698.834860185964;
-187500.02235174447;-187500.02235174447;21167.10199917579;64051.94122218386;-187500.02235174447;35099.32429782442;550.1434862784728;-187500.02235174447;-187500.02235174447;7722.393598841858;-187500.02235174447;-11619.420244624645;-13450.251632958847;-5064.726479616938;-17894.270169051906;-7684.350929778926;
-187500.02235174447;-187500.02235174447;21366.121931805843;63690.87114225282;-187500.02235174447;34341.22018113377;713.5347382467673;-187500.02235174447;-187500.02235174447;7639.245109468116;-187500.02235174447;-11788.086508284392;-13457.962984795928;-5089.089881073222;-17928.73655900199;-7743.381886885391;
-187500.02235174447;-187500.02235174447;21184.022269728455;64020.78289041315;-187500.02235174447;35053.59262866886;554.7926491251766;-187500.02235174447;-187500.02235174447;7760.413916160335;-187500.02235174447;-11618.235602168514;-13398.932027689461;-5018.65953429455;-17854.14878775463;-7656.813580609987;
-187500.02235174447;-187500.02235174447;21358.83526311341;63758.52987271904;-187500.02235174447;34418.758382649234;701.1071683296167;-187500.02235174447;-187500.02235174447;7612.110091699374;-187500.02235174447;-11799.038863067492;-13506.935656897505;-5135.603861284717;-17970.93665253361;-7780.262265236648;
-187500.02235174447;-187500.02235174447;21210.129107252254;63967.22811069824;-187500.02235174447;34984.481034813056;595.6963414783885;-187500.02235174447;-187500.02235174447;7797.428404978324;-187500.02235174447;-11592.933427445107;-13347.947698586906;-4961.394365000054;-17787.808810211278;-7604.622257306845;
-187500.02235174447;-187500.02235174447;21341.42325418273;63812.59874255642;-187500.02235174447;34511.384011672024;694.6698659264882;-187500.02235174447;-187500.02235174447;7593.200515890184;-187500.02235174447;-11776.821229078918;-13541.223232891945;-5161.911864508613;-17989.30978647587;-7793.673311909833;
-187500.02235174447;-187500.02235174447;21227.47406094957;63897.9824063757;-187500.02235174447;34900.97491752802;632.420257618458;-187500.02235174447;-187500.02235174447;7805.16210855986;-187500.02235174447;-11596.621465280232;-13321.997323274294;-4939.154379267023;-17765.479417500428;-7587.746690243089;
-187500.02235174447;-187500.02235174447;21302.486515341585;63863.583071658984;-187500.02235174447;34618.94060599096;653.0285660062511;-187500.02235174447;-187500.02235174447;7592.686425767712;-187500.02235174447;-11758.85042653685;-13550.789779518818;-5175.88170479318;-18006.99001634002;-7806.167937060349;
-187500.02235174447;-187500.02235174447;21236.14653779823;63844.11470223841;-187500.02235174447;34793.73124763146;633.9178244969636;-187500.02235174447;-187500.02235174447;7788.0406723070955;-187500.02235174447;-11641.436712913122;-13310.799099302185;-4942.529492679774;-17775.56005424977;-7605.292809640505;
-187500.02235174447;-187500.02235174447;21269.540044014462;63956.834549526524;-187500.02235174447;34732.30865386828;611.3425625971034;-187500.02235174447;-187500.02235174447;7568.390079544793;-187500.02235174447;-11769.33339468639;-13594.420384695577;-5222.350981515763;-18050.24064186104;-7842.355411333491;
-187500.02235174447;-187500.02235174447;21288.136695401277;63789.263521345085;-187500.02235174447;34684.5876794562;688.031397823262;-187500.02235174447;-187500.02235174447;7797.428404978324;-187500.02235174447;-11645.951765293094;-13285.496924578778;-4916.646172600529;-17745.675771913026;-7581.063518650952;
-187500.02235174447;-187500.02235174447;21275.30679408393;63998.81112561359;-187500.02235174447;34831.19277133856;614.5165103097571;-187500.02235174447;-187500.02235174447;7603.348207872893;-187500.02235174447;-11712.470556792088;-13570.97340476196;-5194.6795218800935;-18021.04926360241;-7809.207774306271;
-187500.02235174447;-187500.02235174447;21325.642922597282;63731.12663401683;-187500.02235174447;34571.59961123462;713.6464969690439;-187500.02235174447;-187500.02235174447;7807.039655094106;-187500.02235174447;-11649.393933939211;-13259.14421786597;-4893.132137433546;-17729.94014381649;-7577.6660534937455;
-187500.02235174447;-187500.02235174447;21230.24567726203;64057.03741991967;-187500.02235174447;34934.21196153307;573.746928423277;-187500.02235174447;-187500.02235174447;7617.988600491119;-187500.02235174447;-11691.415213515189;-13565.765448303873;-5187.258742720931;-18020.959856624588;-7811.912335385363;
-187500.02235174447;-187500.02235174447;21320.36791090583;63711.30063668497;-187500.02235174447;34475.21888914334;712.5065580018232;-187500.02235174447;-187500.02235174447;7772.997948288674;-187500.02235174447;-11693.672739705175;-13288.134430424505;-4920.334210435654;-17759.109170330667;-7606.745673030099;
-187500.02235174447;-187500.02235174447;21206.977511284054;64113.855554325055;-187500.02235174447;35032.64904411424;571.0870708330955;-187500.02235174447;-187500.02235174447;7618.010952235574;-187500.02235174447;-11671.969195839072;-13575.801381564306;-5185.247085719953;-18007.548809951404;-7799.931800357319;
-187500.02235174447;-187500.02235174447;21348.12877751932;63688.97124397412;-187500.02235174447;34412.678708157386;742.5249508053006;-187500.02235174447;-187500.02235174447;7768.974634286718;-187500.02235174447;-11688.867114647284;-13293.878828749517;-4919.64130635754;-17743.664114912048;-7594.899248468787;
-187500.02235174447;-187500.02235174447;21180.24482491551;64145.662086684955;-187500.02235174447;35109.20376887367;553.2727305022157;-187500.02235174447;-187500.02235174447;7642.8213885809655;-187500.02235174447;-11645.348268192802;-13559.618718578664;-5170.159658212621;-17982.783077094922;-7780.105803025461;
-187500.02235174447;-187500.02235174447;21347.525280419028;63675.314328111934;-187500.02235174447;34347.50102132571;748.4258113415017;-187500.02235174447;-187500.02235174447;7720.672514518799;-187500.02235174447;-11730.664876778708;-13341.420989205955;-4972.302016294243;-17796.28012135984;-7643.961327548186;
-187500.02235174447;-187500.02235174447;21184.111676706278;64133.79331037919;-187500.02235174447;35149.101632726386;566.1249835640173;-187500.02235174447;-187500.02235174447;7677.801868653521;-187500.02235174447;-11609.652532297676;-13520.883145437616;-5127.311364091798;-17943.287544642397;-7738.822131016509;
-187500.02235174447;-187500.02235174447;21386.61848147136;63649.14043535477;-187500.02235174447;34320.813038446075;763.0662039597278;-187500.02235174447;-187500.02235174447;7725.701657021244;-187500.02235174447;-11730.70958026762;-13344.907861340984;-4976.750013440849;-17806.696034276014;-7652.0973625299175;
-187500.02235174447;-187500.02235174447;21186.81623778537;64117.36477820454;-187500.02235174447;35159.76341483157;548.5341606776906;-187500.02235174447;-187500.02235174447;7720.627811029889;-187500.02235174447;-11596.375596091224;-13474.682089648497;-5090.207468295988;-17910.40812854864;-7715.062226660518;
-187500.02235174447;-187500.02235174447;21376.18021681073;63670.39694433176;-187500.02235174447;34300.405895758384;735.7523722353426;-187500.02235174447;-187500.02235174447;7680.439374499247;-187500.02235174447;-11769.467505153121;-13399.691987000942;-5032.227043178921;-17864.922328582088;-7709.496642291146;
-187500.02235174447;-187500.02235174447;21181.451819116097;64095.39301340497;-187500.02235174447;35149.52631587104;565.4320794859028;-187500.02235174447;-187500.02235174447;7737.9727647272075;-187500.02235174447;-11589.603017521265;-13441.601507854642;-5053.528255644829;-17878.06515432181;-7690.028272870573;
-187500.02235174447;-187500.02235174447;21375.576719710436;63692.18989517569;-187500.02235174447;34344.19296314633;746.704727018443;-187500.02235174447;-187500.02235174447;7653.393763708325;-187500.02235174447;-11763.007851005537;-13430.51504260481;-5060.591406892706;-17890.6715381946;-7726.774540755098;
-187500.02235174447;-187500.02235174447;21184.08932496182;64052.29885009514;-187500.02235174447;35119.64203353429;581.5923907270898;-187500.02235174447;-187500.02235174447;7761.307985938548;-187500.02235174447;-11574.29207256938;-13400.586056779153;-5016.312601126743;-17838.994305013934;-7661.418039967781;
-187500.02235174447;-187500.02235174447;21352.71088513266;63722.72237810164;-187500.02235174447;34384.18023397687;714.4288080249796;-187500.02235174447;-187500.02235174447;7642.955499047697;-187500.02235174447;-11756.011754991026;-13450.117522492113;-5084.53012520434;-17913.44796579456;-7744.9018055083525;
-187500.02235174447;-187500.02235174447;21179.95425223759;64007.08127106205;-187500.02235174447;35044.31665471991;575.490364490791;-187500.02235174447;-187500.02235174447;7758.53636962609;-187500.02235174447;-11598.476660070022;-13379.418954779978;-5003.080368409201;-17825.113871707188;-7654.287833486537;
-187500.02235174447;-187500.02235174447;21359.170539280243;63787.09540213292;-187500.02235174447;34463.66303725995;706.4045317655244;-187500.02235174447;-187500.02235174447;7604.912829984764;-187500.02235174447;-11769.959243531137;-13506.086290608204;-5138.822512486281;-17961.325402417828;-7781.715128626243;
-187500.02235174447;-187500.02235174447;21224.613037659292;63958.309764660575;-187500.02235174447;34957.65894146668;615.9917254438074;-187500.02235174447;-187500.02235174447;7789.046500807584;-187500.02235174447;-11578.315386571336;-13336.503605425789;-4958.5333417097745;-17770.910891403066;-7601.493013083103;
-187500.02235174447;-187500.02235174447;21339.92568730422;63840.359609169915;-187500.02235174447;34535.434488705934;689.0148745792956;-187500.02235174447;-187500.02235174447;7596.933257214219;-187500.02235174447;-11743.360667629322;-13532.30488685428;-5156.726259794982;-17972.478922901028;-7786.252532750671;
-187500.02235174447;-187500.02235174447;21237.979380843568;63896.9318743863;-187500.02235174447;34847.308379090835;638.0305454767401;-187500.02235174447;-187500.02235174447;7808.961905117262;-187500.02235174447;-11583.411584307145;-13301.947808497884;-4925.005725026814;-17742.8371003672;-7582.449326807181;
-187500.02235174447;-187500.02235174447;21310.890771256778;63910.81230769304;-187500.02235174447;34650.233048228394;657.2306939638489;-187500.02235174447;-187500.02235174447;7594.765138002055;-187500.02235174447;-11738.51033908252;-13558.098799955702;-5181.491992651462;-18001.580894181836;-7815.35450403148;
-187500.02235174447;-187500.02235174447;21280.73826798657;63838.21384170221;-187500.02235174447;34756.04620647981;672.4745836823682;-187500.02235174447;-187500.02235174447;7818.081416855028;-187500.02235174447;-11606.366825862746;-13281.138334409992;-4905.246782928322;-17728.599039149172;-7580.705890739667;
-187500.02235174447;-187500.02235174447;21287.667308767715;63985.89181731842;-187500.02235174447;34764.98690426194;624.5747953146453;-187500.02235174447;-187500.02235174447;7595.12276591334;-187500.02235174447;-11717.097367894337;-13574.460276896987;-5196.422957947607;-18012.309731520385;-7818.439044766313;
-187500.02235174447;-187500.02235174447;21295.06573618242;63791.96808242418;-187500.02235174447;34640.577094623695;684.6115809216;-187500.02235174447;-187500.02235174447;7803.709245170266;-187500.02235174447;-11623.577669093333;-13277.00326168576;-4904.151547450012;-17719.926562300512;-7575.564989514946;
-187500.02235174447;-187500.02235174447;21251.72570368358;64040.92181216739;-187500.02235174447;34879.71840855103;599.4961380357908;-187500.02235174447;-187500.02235174447;7585.869143708843;-187500.02235174447;-11697.092556606836;-13586.68668111404;-5204.156661529143;-18013.270856531963;-7822.216489579259;
-187500.02235174447;-187500.02235174447;21311.851896268356;63736.17812826373;-187500.02235174447;34551.55009645821;708.5502992332339;-187500.02235174447;-187500.02235174447;7781.558666415056;-187500.02235174447;-11649.237471728024;-13274.321052351124;-4906.900812018015;-17725.04511178078;-7586.494992553591;
-187500.02235174447;-187500.02235174447;21218.645121889727;64073.6224143055;-187500.02235174447;34968.67835148315;564.068623074129;-187500.02235174447;-187500.02235174447;7603.527021828535;-187500.02235174447;-11682.45216398861;-13571.77806756235;-5194.0760247798;-18014.81312689938;-7822.395303534902;
