Año;Mes;Dia; Hora
2020;09;27;20-01-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21122.487917242994;63863.96305131472;-187500.02235174447;34585.10006488563;645.4289728914467;-187500.02235174447;-187500.02235174447;7449.4117438091935;-187500.02235174447;-11609.25020089748;-13614.849879127727;-5179.3015216948415;-18089.087973724363;-7755.29536668007;
-187500.02235174447;-187500.02235174447;21221.684959135648;63492.96879684553;-187500.02235174447;34066.427834800226;777.9524657669623;-187500.02235174447;-187500.02235174447;7612.22185042165;-187500.02235174447;-11630.439654641112;-13323.87486980854;-4908.174861451967;-17836.133281723654;-7560.634024218801;
-187500.02235174447;-187500.02235174447;21086.03222203639;63903.704452956255;-187500.02235174447;34665.0299030578;607.8780422065308;-187500.02235174447;-187500.02235174447;7452.496284544026;-187500.02235174447;-11617.073311456837;-13617.554440206819;-5186.11880375371;-18104.220104720607;-7766.8512185634645;
-187500.02235174447;-187500.02235174447;21236.750034898527;63481.50235193996;-187500.02235174447;34001.92070030221;791.8776025626186;-187500.02235174447;-187500.02235174447;7563.651509720267;-187500.02235174447;-11678.272387775469;-13379.396603035522;-4961.215551044411;-17883.831904391278;-7604.175222417739;
-187500.02235174447;-187500.02235174447;21081.628928378694;63931.55472654757;-187500.02235174447;34743.88685749613;619.970335956852;-187500.02235174447;-187500.02235174447;7483.609912825813;-187500.02235174447;-11580.662319739142;-13591.157030005103;-5157.30740515082;-18065.14925541273;-7726.126340165894;
-187500.02235174447;-187500.02235174447;21267.72955271358;63472.22637799101;-187500.02235174447;33980.418322136204;822.0301058328279;-187500.02235174447;-187500.02235174447;7567.741878955589;-187500.02235174447;-11662.44735270111;-13377.519056501276;-4962.556655711729;-17875.606462431726;-7585.757384986567;
-187500.02235174447;-187500.02235174447;21287.890826212268;63472.449895435566;-187500.02235174447;33966.33672312936;822.7900651443083;-187500.02235174447;-187500.02235174447;7548.988765357586;-187500.02235174447;-11672.818562128374;-13406.106937659615;-4991.0551298922455;-17902.517962755916;-7605.762196274066;
-187500.02235174447;-187500.02235174447;21285.007451177535;63502.982378361514;-187500.02235174447;33984.66515358271;819.1243790536379;-187500.02235174447;-187500.02235174447;7506.051064258942;-187500.02235174447;-11693.672739705175;-13456.04073477277;-5044.81107530726;-17956.586832593304;-7640.630917624345;
-187500.02235174447;-187500.02235174447;21241.265087278498;63633.69537993615;-187500.02235174447;34150.26922825208;743.284910116781;-187500.02235174447;-187500.02235174447;7436.42538028066;-187500.02235174447;-11743.673592051697;-13567.620643093664;-5150.44541960304;-18078.828523019376;-7752.747267812165;
-187500.02235174447;-187500.02235174447;21220.589723657336;63661.612708760826;-187500.02235174447;34231.98720598069;710.8301771676752;-187500.02235174447;-187500.02235174447;7438.369982048272;-187500.02235174447;-11709.207202101614;-13580.942282789027;-5161.800105786337;-18077.979156730074;-7752.926081767808;
-187500.02235174447;-187500.02235174447;21131.56272549185;63689.48533409659;-187500.02235174447;34486.77474102673;683.3375314876475;-187500.02235174447;-187500.02235174447;7629.276231441049;-187500.02235174447;-11576.370784803723;-13366.790219162729;-4940.719001378894;-17852.360648198206;-7552.095657836874;
-187500.02235174447;-187500.02235174447;21201.43427865914;63752.4501982272;-187500.02235174447;34358.60983832;697.9779241058736;-187500.02235174447;-187500.02235174447;7424.489548741526;-187500.02235174447;-11701.272332819979;-13622.74004492045;-5192.623161390205;-18104.15304948724;-7773.512038411145;
-187500.02235174447;-187500.02235174447;21183.999917984;63634.611801458814;-187500.02235174447;34394.48438817077;743.1507996500492;-187500.02235174447;-187500.02235174447;7663.787324880043;-187500.02235174447;-11561.104543340749;-13324.433663419923;-4892.685102544439;-17805.287874375328;-7513.114215506818;
-187500.02235174447;-187500.02235174447;21176.199159169097;63804.23919013014;-187500.02235174447;34466.4346535724;676.4084907065023;-187500.02235174447;-187500.02235174447;7441.90155767221;-187500.02235174447;-11656.054753786893;-13622.047140842336;-5183.9953880304565;-18094.430040649182;-7759.497494637668;
-187500.02235174447;-187500.02235174447;21190.616034342773;63594.80334458392;-187500.02235174447;34283.10564554997;749.9680817089179;-187500.02235174447;-187500.02235174447;7637.233452467139;-187500.02235174447;-11587.971340176027;-13327.473500665845;-4900.128233448057;-17815.27910414685;-7525.8994133352535;
-187500.02235174447;-187500.02235174447;21140.816347696345;63870.95914732923;-187500.02235174447;34568.090387355136;654.548484629212;-187500.02235174447;-187500.02235174447;7428.177586576651;-187500.02235174447;-11643.358962936278;-13637.000457882938;-5205.073083051811;-18109.673930367702;-7769.958111042752;
-187500.02235174447;-187500.02235174447;21229.35160748382;63541.717951502564;-187500.02235174447;34171.45868199571;780.0758814902165;-187500.02235174447;-187500.02235174447;7633.008972765086;-187500.02235174447;-11595.235657124002;-13315.716483082353;-4899.077701458657;-17807.47834533195;-7528.581622669891;
-187500.02235174447;-187500.02235174447;21109.14392580318;63906.587827990996;-187500.02235174447;34646.030920270794;615.8576149770755;-187500.02235174447;-187500.02235174447;7445.410781551694;-187500.02235174447;-11620.046093469393;-13627.098635089236;-5197.562896914827;-18100.71088084112;-7764.437230162291;
-187500.02235174447;-187500.02235174447;21241.466252978596;63507.408023763666;-187500.02235174447;34085.87385247635;794.1351287526046;-187500.02235174447;-187500.02235174447;7599.6825217822225;-187500.02235174447;-11635.11116923227;-13343.656163651487;-4925.676277360472;-17835.86506079019;-7558.756477684556;
-187500.02235174447;-187500.02235174447;21098.638605909182;63923.57515377703;-187500.02235174447;34732.57687480174;614.8294347321314;-187500.02235174447;-187500.02235174447;7480.838296513355;-187500.02235174447;-11571.453401023557;-13593.794535850828;-5153.865236504703;-18055.806226230412;-7726.931002966286;
-187500.02235174447;-187500.02235174447;21238.091139565844;63496.3886137472;-187500.02235174447;34024.6300726688;781.864021046641;-187500.02235174447;-187500.02235174447;7570.40173654577;-187500.02235174447;-11659.16164626618;-13373.138114588037;-4948.586815427162;-17859.24498549044;-7589.959512944164;
-187500.02235174447;-187500.02235174447;21086.79218134787;63936.919145216845;-187500.02235174447;34778.12973000166;623.7030772808882;-187500.02235174447;-187500.02235174447;7490.650712329235;-187500.02235174447;-11564.18908407558;-13581.54577988932;-5133.30163160582;-18033.655647475203;-7712.759996981621;
-187500.02235174447;-187500.02235174447;21261.515767755005;63471.01938379042;-187500.02235174447;33964.39212136175;802.4276259455236;-187500.02235174447;-187500.02235174447;7568.255969078061;-187500.02235174447;-11655.78653285343;-13375.909730900496;-4944.854074103127;-17856.361610455708;-7588.372539087837;
-187500.02235174447;-187500.02235174447;21054.091579209755;63942.03769469711;-187500.02235174447;34799.02861106737;593.2823530772154;-187500.02235174447;-187500.02235174447;7513.740064351567;-187500.02235174447;-11556.18715956058;-13560.401029634599;-5107.060683615289;-18011.169792553163;-7700.801813698032;
-187500.02235174447;-187500.02235174447;21282.034669164976;63473.343965213775;-187500.02235174447;33952.29982761143;811.0553993052721;-187500.02235174447;-187500.02235174447;7531.017962815519;-187500.02235174447;-11690.07410884787;-13416.925181975983;-4986.093042623168;-17905.200172090554;-7637.345211189415;
-187500.02235174447;-187500.02235174447;21073.247024207954;63885.957167858745;-187500.02235174447;34798.425113967074;623.0101732027738;-187500.02235174447;-187500.02235174447;7568.8594661783545;-187500.02235174447;-11525.274696978891;-13489.188371799992;-5040.877168283126;-17953.949326747577;-7646.375315949359;
-187500.02235174447;-187500.02235174447;21263.035686377967;63476.070878037324;-187500.02235174447;33968.59424931935;787.0049222713617;-187500.02235174447;-187500.02235174447;7496.48451763207;-187500.02235174447;-11708.22372534558;-13464.266176732324;-5036.786799047804;-17949.65779181216;-7677.488944231146;
-187500.02235174447;-187500.02235174447;21086.0769255253;63843.77942607158;-187500.02235174447;34778.576764890764;641.9421007564189;-187500.02235174447;-187500.02235174447;7581.845829706887;-187500.02235174447;-11513.540031139855;-13459.080572018693;-5012.311638869243;-17909.469355281515;-7621.31901041496;
-187500.02235174447;-187500.02235174447;21245.35545651382;63519.545021002894;-187500.02235174447;34014.41532545273;764.1390876935825;-187500.02235174447;-187500.02235174447;7472.501095831525;-187500.02235174447;-11697.249018818024;-13501.14655508358;-5066.916950573558;-17967.919167032145;-7700.645351486844;
-187500.02235174447;-187500.02235174447;21069.760152072926;63828.289667164056;-187500.02235174447;34719.657566506576;634.5660250861675;-187500.02235174447;-187500.02235174447;7581.622312262334;-187500.02235174447;-11527.532223168877;-13446.608298612631;-4996.486603794886;-17890.31391028332;-7608.377350375337;
-187500.02235174447;-187500.02235174447;21249.557584471415;63577.88307403125;-187500.02235174447;34086.58910829891;761.5239335923117;-187500.02235174447;-187500.02235174447;7444.673173984668;-187500.02235174447;-11707.84374568984;-13536.305849111779;-5098.298799788809;-18008.88991461872;-7732.3401251244695;
-187500.02235174447;-187500.02235174447;21105.567646690328;63764.36367802187;-187500.02235174447;34639.05717600074;665.9925777903293;-187500.02235174447;-187500.02235174447;7627.421036651259;-187500.02235174447;-11524.827662089785;-13377.764925690286;-4932.605318141618;-17847.10798825121;-7574.7379749700995;
-187500.02235174447;-187500.02235174447;21213.97360729857;63624.44175773165;-187500.02235174447;34154.40430097631;717.5133487598121;-187500.02235174447;-187500.02235174447;7442.795627450422;-187500.02235174447;-11699.037158374449;-13553.673154553551;-5115.420236041575;-18033.633295730746;-7750.579148600001;
-187500.02235174447;-187500.02235174447;21187.82206628586;63703.52222961453;-187500.02235174447;34273.427340200826;712.99829637984;-187500.02235174447;-187500.02235174447;7411.927868357643;-187500.02235174447;-11677.400669741712;-13592.721652116974;-5148.59022481325;-18046.9102319372;-7763.520808639623;
-187500.02235174447;-187500.02235174447;21145.28669658741;63807.54724830953;-187500.02235174447;34490.68629630641;664.6067696341001;-187500.02235174447;-187500.02235174447;7425.562432475381;-187500.02235174447;-11635.133520976726;-13619.566097207797;-5171.299597179842;-18073.553511327926;-7776.060137279051;
-187500.02235174447;-187500.02235174447;21084.914634813624;63903.145659344875;-187500.02235174447;34670.14845253807;614.8517864765867;-187500.02235174447;-187500.02235174447;7454.865569456288;-187500.02235174447;-11594.788622234897;-13605.350387734223;-5140.454189831518;-18041.076426634365;-7766.784163330098;
-187500.02235174447;-187500.02235174447;21234.760729642003;63493.01350033445;-187500.02235174447;34052.010959626554;786.3343699377025;-187500.02235174447;-187500.02235174447;7587.12084139834;-187500.02235174447;-11638.352172178289;-13342.06918979516;-4893.802689767205;-17805.600798797703;-7590.585361788912;
-187500.02235174447;-187500.02235174447;21066.943832271558;63931.57707829202;-187500.02235174447;34732.62157829065;591.2036408428718;-187500.02235174447;-187500.02235174447;7486.9179710051985;-187500.02235174447;-11574.113258613737;-13577.276596698357;-5115.956677908502;-18022.47977524755;-7749.1262852104055;
-187500.02235174447;-187500.02235174447;21235.855965120314;63485.77153513092;-187500.02235174447;33984.32987741588;788.3907304275907;-187500.02235174447;-187500.02235174447;7567.07132662193;-187500.02235174447;-11663.766105623974;-13352.596861433609;-4922.994068025836;-17835.283915434353;-7612.26655391056;
-187500.02235174447;-187500.02235174447;21035.87490747868;63954.55467159208;-187500.02235174447;34773.413511921586;587.4038442854696;-187500.02235174447;-187500.02235174447;7487.5661715944025;-187500.02235174447;-11565.463133509533;-13564.11141921418;-5120.404675055108;-18014.41079549918;-7737.190453671272;
-187500.02235174447;-187500.02235174447;21244.081407079866;63490.35364274427;-187500.02235174447;33962.08989168285;804.9310213245179;-187500.02235174447;-187500.02235174447;7524.8935848347655;-187500.02235174447;-11672.55034119491;-13392.94176017544;-4964.434202245975;-17859.937889568555;-7632.517234387069;
-187500.02235174447;-187500.02235174447;21035.338465611752;63947.22329941074;-187500.02235174447;34798.06748605579;603.9664869268521;-187500.02235174447;-187500.02235174447;7505.7604915810225;-187500.02235174447;-11537.098769795748;-13541.066770680758;-5088.799308395303;-17969.46143739956;-7697.605514240923;
-187500.02235174447;-187500.02235174447;21249.69169493815;63506.960988874554;-187500.02235174447;33956.27843812447;802.9193643235403;-187500.02235174447;-187500.02235174447;7494.182287953173;-187500.02235174447;-11687.615416957786;-13446.295374190257;-5005.807281232748;-17893.510209740427;-7656.634766654345;
-187500.02235174447;-187500.02235174447;21045.039122705355;63928.96192419076;-187500.02235174447;34806.98583209346;612.54955679769;-187500.02235174447;-187500.02235174447;7544.607823444346;-187500.02235174447;-11516.132833496671;-13508.254409820369;-5035.982136247413;-17919.371178075216;-7655.964214320686;
-187500.02235174447;-187500.02235174447;21240.43807273365;63543.66255327017;-187500.02235174447;34003.284156713984;781.3052274352584;-187500.02235174447;-187500.02235174447;7476.435002855659;-187500.02235174447;-11695.907914150706;-13494.083403835702;-5035.4903978693965;-17929.69768401357;-7698.432528785769;
-187500.02235174447;-187500.02235174447;21045.575564572286;63890.60633070545;-187500.02235174447;34772.586497376746;622.4737313358464;-187500.02235174447;-187500.02235174447;7570.379384801315;-187500.02235174447;-11517.89862130864;-13474.90560709305;-4999.32527534071;-17887.20701780403;-7640.27328971306;
-187500.02235174447;-187500.02235174447;21216.991092800035;63590.7576788375;-187500.02235174447;34047.69707294668;753.3655468661245;-187500.02235174447;-187500.02235174447;7446.193092607629;-187500.02235174447;-11701.562905497898;-13527.879241452127;-5071.409651209075;-17967.025097253932;-7727.176872155294;
-187500.02235174447;-187500.02235174447;21053.488082109463;63865.23710074867;-187500.02235174447;34708.884025679115;625.3794581150363;-187500.02235174447;-187500.02235174447;7584.103355896874;-187500.02235174447;-11528.985086558472;-13431.811443783217;-4971.586760471673;-17862.39658145864;-7619.597926091901;
-187500.02235174447;-187500.02235174447;21233.777252885968;63640.60206897284;-187500.02235174447;34127.6045593744;747.8893694745743;-187500.02235174447;-187500.02235174447;7446.23779609654;-187500.02235174447;-11692.152821082214;-13533.578936288231;-5095.035445098334;-17988.616882397757;-7744.007735730141;
-187500.02235174447;-187500.02235174447;21082.99238479047;63795.34319583693;-187500.02235174447;34618.918254246506;654.3696706735695;-187500.02235174447;-187500.02235174447;7630.617336108367;-187500.02235174447;-11516.244592218947;-13368.89128314153;-4925.653925616018;-17814.921476235566;-7581.532905284514;
-187500.02235174447;-187500.02235174447;21173.449894601097;63699.52126735703;-187500.02235174447;34198.280775342086;687.7631768897983;-187500.02235174447;-187500.02235174447;7427.37292377626;-187500.02235174447;-11693.78449842745;-13579.310605443789;-5139.381306097664;-18031.174603840664;-7780.374023958925;
-187500.02235174447;-187500.02235174447;21087.68625112608;63739.10620678738;-187500.02235174447;34507.9418430259;672.385176704547;-187500.02235174447;-187500.02235174447;7606.566859074457;-187500.02235174447;-11558.444685750566;-13375.283882055746;-4930.705419862917;-17820.86704026068;-7596.620332791846;
-187500.02235174447;-187500.02235174447;21172.354659122786;63748.583346436426;-187500.02235174447;34306.5973289725;701.0177613517955;-187500.02235174447;-187500.02235174447;7413.8948218697105;-187500.02235174447;-11671.030422571948;-13609.865440114194;-5157.106239450722;-18042.32812432386;-7786.945436828785;
-187500.02235174447;-187500.02235174447;21135.89896391618;63666.865368707826;-187500.02235174447;34408.834208111075;731.8408169556639;-187500.02235174447;-187500.02235174447;7638.529853645547;-187500.02235174447;-11531.555537170832;-13341.063361294671;-4877.798840737205;-17759.824426153235;-7546.7312391676005;
-187500.02235174447;-187500.02235174447;21144.10205413128;63790.09053588993;-187500.02235174447;34402.37455396349;685.4385954664464;-187500.02235174447;-187500.02235174447;7427.037647609431;-187500.02235174447;-11631.289020930413;-13626.249268799935;-5153.172332426588;-18028.358284039296;-7771.232160476704;
-187500.02235174447;-187500.02235174447;21158.027190926932;63602.71586212109;-187500.02235174447;34285.094950806495;751.1080206761385;-187500.02235174447;-187500.02235174447;7629.32093492996;-187500.02235174447;-11554.935461871084;-13339.386980460524;-4877.016529681269;-17755.0411528398;-7540.360991997838;
-187500.02235174447;-187500.02235174447;21120.677425942114;63850.708466852724;-187500.02235174447;34506.01959300275;656.3589759300919;-187500.02235174447;-187500.02235174447;7421.360304517782;-187500.02235174447;-11625.790491794407;-13638.386266039166;-5171.232541946476;-18048.228984860063;-7781.312797226048;
-187500.02235174447;-187500.02235174447;21182.23413017203;63560.001678467;-187500.02235174447;34170.98929536215;763.6920528044764;-187500.02235174447;-187500.02235174447;7613.764120789066;-187500.02235174447;-11583.456287796056;-13330.714503611864;-4881.9339134614365;-17765.345307033695;-7543.9149193662315;
-187500.02235174447;-187500.02235174447;21211.67137761967;63504.591703962295;-187500.02235174447;33998.09855200035;772.3868813975909;-187500.02235174447;-187500.02235174447;7594.251047879583;-187500.02235174447;-11635.334686676822;-13332.994381546305;-4897.267210157777;-17791.742717235415;-7587.053786164974;
-187500.02235174447;-187500.02235174447;21237.9123256102;63509.352625531275;-187500.02235174447;33961.15111841573;795.5209369088336;-187500.02235174447;-187500.02235174447;7579.208323861161;-187500.02235174447;-11638.530986133932;-13359.704716170398;-4916.73557957835;-17808.03713894333;-7602.990579961608;
-187500.02235174447;-187500.02235174447;21247.21065130361;63512.90655289967;-187500.02235174447;33931.065670378885;810.9659923274509;-187500.02235174447;-187500.02235174447;7538.9304803526975;-187500.02235174447;-11658.580500910342;-13403.581190536164;-4962.690766178461;-17844.67164810558;-7640.742676346622;
-187500.02235174447;-187500.02235174447;21235.207764531107;63551.06098068488;-187500.02235174447;33936.20657160361;796.8843933206074;-187500.02235174447;-187500.02235174447;7497.95973276612;-187500.02235174447;-11683.748565167018;-13462.321574964712;-5021.028819206813;-17900.886285410677;-7683.300397789526;
-187500.02235174447;-187500.02235174447;21085.339317958274;63799.8582482169;-187500.02235174447;34543.63757892103;675.6708831394772;-187500.02235174447;-187500.02235174447;7630.572632619457;-187500.02235174447;-11528.985086558472;-13360.129399315048;-4921.250631958322;-17808.953560466;-7581.041166906496;
-187500.02235174447;-187500.02235174447;21177.0485254584;63733.071235784446;-187500.02235174447;34189.876519426885;718.2286045823819;-187500.02235174447;-187500.02235174447;7442.929737917154;-187500.02235174447;-11674.517294706977;-13562.658555824586;-5126.797273969326;-18018.210592056585;-7772.997948288674;
-187500.02235174447;-187500.02235174447;21108.585132191794;63734.1441195183;-187500.02235174447;34440.5289817487;718.675639471488;-187500.02235174447;-187500.02235174447;7654.690164886733;-187500.02235174447;-11514.23293521797;-13324.008980275272;-4882.4033000949985;-17767.222853567942;-7553.8390939043875;
-187500.02235174447;-187500.02235174447;21157.535452548917;63796.14785863732;-187500.02235174447;34321.304776824094;708.9079271445188;-187500.02235174447;-187500.02235174447;7441.029839638453;-187500.02235174447;-11634.30650643188;-13593.571018406275;-5143.739896266448;-18018.009426356486;-7774.562570400545;
-187500.02235174447;-187500.02235174447;21129.171088835134;63855.91642331081;-187500.02235174447;34430.73891767728;676.4978976843236;-187500.02235174447;-187500.02235174447;7442.594461750325;-187500.02235174447;-11618.213250424058;-13621.68951293105;-5154.200512671532;-18026.011350871486;-7782.92212282683;
-187500.02235174447;-187500.02235174447;21170.700630033094;63594.69158586164;-187500.02235174447;34151.498574197125;776.3878436550908;-187500.02235174447;-187500.02235174447;7624.828234294443;-187500.02235174447;-11576.929578415105;-13336.414198447967;-4883.945570462414;-17752.31424001625;-7552.341527025882;
-187500.02235174447;-187500.02235174447;21035.673741778584;63969.75385782169;-187500.02235174447;34738.25421789339;600.4125595584583;-187500.02235174447;-187500.02235174447;7494.584619353369;-187500.02235174447;-11553.460246737033;-13568.514712871876;-5121.566965766784;-17978.51389390396;-7729.367343111914;
-187500.02235174447;-187500.02235174447;21220.67913063516;63516.90751515717;-187500.02235174447;33940.498106539024;807.7920446147972;-187500.02235174447;-187500.02235174447;7545.25602403355;-187500.02235174447;-11655.942995064617;-13389.209018851403;-4960.07561207719;-17819.056548959798;-7619.441463880714;
-187500.02235174447;-187500.02235174447;21231.407967973708;63518.80741343587;-187500.02235174447;33929.411641289196;793.6657421190432;-187500.02235174447;-187500.02235174447;7526.34644822436;-187500.02235174447;-11663.07320154586;-13424.971809979894;-4985.824821689704;-17848.449092918527;-7645.637708382334;
-187500.02235174447;-187500.02235174447;21239.43224423316;63531.70436998658;-187500.02235174447;33920.49329525152;795.2080124864593;-187500.02235174447;-187500.02235174447;7509.180308482684;-187500.02235174447;-11677.534780208443;-13457.359487695634;-5011.954010957958;-17879.987404344967;-7678.494772731635;
-187500.02235174447;-187500.02235174447;21035.807852245314;63919.10480488597;-187500.02235174447;34718.40586881708;618.5398243117123;-187500.02235174447;-187500.02235174447;7576.816687204443;-187500.02235174447;-11513.294161950847;-13480.359432740144;-5016.871394738126;-17876.589939187757;-7656.299490487515;
-187500.02235174447;-187500.02235174447;21243.76848265749;63572.473951873064;-187500.02235174447;33964.79445276195;787.0496257602723;-187500.02235174447;-187500.02235174447;7475.116249932797;-187500.02235174447;-11694.455050761111;-13499.246656804879;-5054.578787634228;-17927.97659969051;-7722.505357564135;
-187500.02235174447;-187500.02235174447;21059.36659090121;63867.2264060052;-187500.02235174447;34669.947286837974;646.323042669659;-187500.02235174447;-187500.02235174447;7619.799091791999;-187500.02235174447;-11502.341807167746;-13407.492745815844;-4955.314690508209;-17827.9078397641;-7615.038170223019;
-187500.02235174447;-187500.02235174447;21226.579991171362;63627.39218799975;-187500.02235174447;34036.1859245522;761.5239335923117;-187500.02235174447;-187500.02235174447;7467.986043451553;-187500.02235174447;-11690.163515825692;-13519.564392514754;-5086.653540927594;-17962.711210574056;-7746.7793520425985;
-187500.02235174447;-187500.02235174447;21085.719297614014;63823.0146554726;-187500.02235174447;34604.434323839465;676.0061593063068;-187500.02235174447;-187500.02235174447;7642.08378101394;-187500.02235174447;-11500.687778078054;-13371.953472131905;-4930.034867529258;-17797.1518393936;-7586.763213487055;
