Año;Mes;Dia; Hora
2020;09;27;20-01-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21414.51345855158;63855.37998144388;-187500.02235174447;34688.7898074138;660.7175660988768;-187500.02235174447;-187500.02235174447;7664.726098147166;-187500.02235174447;-11817.501403987575;-13528.974476930438;-5266.18275239262;-17998.026966813442;-7811.085320840517;
-187500.02235174447;-187500.02235174447;21317.037500981987;63943.26704064215;-187500.02235174447;35070.75876841054;609.777940485232;-187500.02235174447;-187500.02235174447;7865.5565220781;-187500.02235174447;-11655.898291575706;-13324.92540179794;-5053.416496922552;-17789.28402534533;-7624.291792427515;
-187500.02235174447;-187500.02235174447;21401.41533630077;63902.05042386657;-187500.02235174447;34782.5106719149;640.0422024777178;-187500.02235174447;-187500.02235174447;7671.789249395043;-187500.02235174447;-11797.921275844727;-13538.33985785721;-5268.28381637142;-18008.04054832942;-7824.563422747067;
-187500.02235174447;-187500.02235174447;21343.74783560608;63874.02133631961;-187500.02235174447;34964.67738922565;636.8235512761535;-187500.02235174447;-187500.02235174447;7874.318405904581;-187500.02235174447;-11660.905082333695;-13293.185924671403;-5021.118226184634;-17756.65047844058;-7608.332646886426;
-187500.02235174447;-187500.02235174447;21364.75847539407;63964.121218218956;-187500.02235174447;34887.47446387702;610.0908649076063;-187500.02235174447;-187500.02235174447;7662.200351023716;-187500.02235174447;-11780.732784358595;-13567.933567516038;-5289.383863137229;-18020.244600802016;-7838.957946176285;
-187500.02235174447;-187500.02235174447;21352.50971943256;63807.59195179844;-187500.02235174447;34850.41527157012;663.578589389156;-187500.02235174447;-187500.02235174447;7876.017138483184;-187500.02235174447;-11670.382221982745;-13277.897331463973;-4999.8617172076365;-17730.498937427874;-7594.541620557502;
-187500.02235174447;-187500.02235174447;21327.140489475787;64017.318370022585;-187500.02235174447;34989.01843893748;581.5700389826345;-187500.02235174447;-187500.02235174447;7653.438467197236;-187500.02235174447;-11762.627871349798;-13584.563265390787;-5300.582087109338;-18030.749920696013;-7845.529359046145;
-187500.02235174447;-187500.02235174447;21389.121876850353;63742.704837644684;-187500.02235174447;34737.82953474874;702.8282526526752;-187500.02235174447;-187500.02235174447;7874.161943693393;-187500.02235174447;-11684.441469245134;-13250.963479395328;-4983.5449437552625;-17718.741919844382;-7589.668940266245;
-187500.02235174447;-187500.02235174447;21302.55357057495;64056.880957708476;-187500.02235174447;35093.06580937694;571.0200155997295;-187500.02235174447;-187500.02235174447;7677.019557597585;-187500.02235174447;-11721.902992952228;-13563.39616339161;-5283.013615967467;-18007.70527216259;-7824.563422747067;
-187500.02235174447;-187500.02235174447;21400.32010082246;63713.40170066377;-187500.02235174447;34649.6295511281;711.3219155456919;-187500.02235174447;-187500.02235174447;7842.98126017824;-187500.02235174447;-11713.65519924822;-13277.427944830411;-5009.495319067874;-17738.724379387426;-7608.511460842069;
-187500.02235174447;-187500.02235174447;21281.78879997597;64109.47461241182;-187500.02235174447;35179.54470867452;546.8801315879979;-187500.02235174447;-187500.02235174447;7687.770746680588;-187500.02235174447;-11702.345216553835;-13569.520541372365;-5281.180772922132;-18001.67030115966;-7816.181518576327;
-187500.02235174447;-187500.02235174447;21410.445441060718;63694.49212485459;-187500.02235174447;34555.95339011591;715.0993603586388;-187500.02235174447;-187500.02235174447;7818.5955069775;-187500.02235174447;-11740.812568761417;-13304.20533468787;-5029.366019888642;-17760.092647086698;-7633.9030425432975;
-187500.02235174447;-187500.02235174447;21268.35540155833;64140.297668015686;-187500.02235174447;35249.438613586266;549.428230455903;-187500.02235174447;-187500.02235174447;7695.035063628562;-187500.02235174447;-11686.69899543512;-13566.3018901708;-5265.199275636587;-17983.81125733987;-7808.626628950433;
-187500.02235174447;-187500.02235174447;21446.364694400396;63668.09471465286;-187500.02235174447;34501.54924411169;749.5881020531776;-187500.02235174447;-187500.02235174447;7812.202908063282;-187500.02235174447;-11737.102179181837;-13309.435642890412;-5025.476816353419;-17752.0907225717;-7634.283022199038;
-187500.02235174447;-187500.02235174447;21247.992962359545;64142.33167676112;-187500.02235174447;35292.55512864055;536.330108205093;-187500.02235174447;-187500.02235174447;7747.986346243185;-187500.02235174447;-11637.994544267005;-13507.583857486708;-5200.088644038277;-17916.73367222949;-7753.775448057109;
-187500.02235174447;-187500.02235174447;21428.237429647143;63679.158828158244;-187500.02235174447;34461.42786281441;716.9769068928847;-187500.02235174447;-187500.02235174447;7756.234139947193;-187500.02235174447;-11784.778450105006;-13364.89032088403;-5080.484459457929;-17805.869019731166;-7688.1954298252385;
-187500.02235174447;-187500.02235174447;21254.229099062577;64132.1392812895;-187500.02235174447;35296.064352520036;531.3009657026489;-187500.02235174447;-187500.02235174447;7761.263282449638;-187500.02235174447;-11644.923585048151;-13480.71706065143;-5184.084795008278;-17898.785221431877;-7743.717163052222;
-187500.02235174447;-187500.02235174447;21457.428807905773;63668.385287330784;-187500.02235174447;34450.72137722032;730.5891192661667;-187500.02235174447;-187500.02235174447;7765.9124452963415;-187500.02235174447;-11779.682252369197;-13357.626003936053;-5086.899410116603;-17813.781537268347;-7693.582200238968;
-187500.02235174447;-187500.02235174447;21252.15038682823;64094.38718490448;-187500.02235174447;35291.90692805134;541.716878618822;-187500.02235174447;-187500.02235174447;7796.802556133575;-187500.02235174447;-11620.82840452533;-13418.51215583231;-5137.012021185401;-17859.267337234895;-7706.903839934331;
-187500.02235174447;-187500.02235174447;21437.915734996288;63699.163639445746;-187500.02235174447;34473.76602575374;709.1314445890719;-187500.02235174447;-187500.02235174447;7710.882450447375;-187500.02235174447;-11805.09618581488;-13406.330455104167;-5142.5552538103175;-17878.82511363329;-7751.339107911481;
-187500.02235174447;-187500.02235174447;21251.368075772298;64075.119981184005;-187500.02235174447;35267.49882310615;553.7421171357772;-187500.02235174447;-187500.02235174447;7816.606201720978;-187500.02235174447;-11615.218116667047;-13385.141001360536;-5098.678779444549;-17826.924363008067;-7681.6240169553785;
-187500.02235174447;-187500.02235174447;21447.549336856526;63754.730076161635;-187500.02235174447;34552.33240751414;717.5357005042673;-187500.02235174447;-187500.02235174447;7701.852345687431;-187500.02235174447;-11795.887267099293;-13446.965926523915;-5165.242274432454;-17897.73468944248;-7768.34878544197;
-187500.02235174447;-187500.02235174447;21273.384544060773;64037.47964352127;-187500.02235174447;35216.1121626034;576.87617264702;-187500.02235174447;-187500.02235174447;7849.686783514832;-187500.02235174447;-11601.695311271586;-13357.424838235956;-5054.578787634228;-17774.777743193834;-7643.201368236705;
-187500.02235174447;-187500.02235174447;21451.617354347392;63794.13620163634;-187500.02235174447;34619.07471645769;708.9079271445188;-187500.02235174447;-187500.02235174447;7679.969987865686;-187500.02235174447;-11781.716261114629;-13490.171848556025;-5196.60177190325;-17916.957189674045;-7784.978483316718;
-187500.02235174447;-187500.02235174447;21289.746021002058;63966.93753802032;-187500.02235174447;35130.54968482848;602.938306681908;-187500.02235174447;-187500.02235174447;7858.225149896759;-187500.02235174447;-11589.692424499086;-13326.177099487437;-5022.124054685122;-17733.315257229242;-7611.908925999275;
-187500.02235174447;-187500.02235174447;21399.783658955534;63855.24587097715;-187500.02235174447;34709.91220592406;668.8536010806085;-187500.02235174447;-187500.02235174447;7652.387935207837;-187500.02235174447;-11771.389755176277;-13534.718875255452;-5235.493807255484;-17946.41678886614;-7805.989123104707;
-187500.02235174447;-187500.02235174447;21314.02001548052;63905.20201983477;-187500.02235174447;35044.33900646437;638.902263510497;-187500.02235174447;-187500.02235174447;7854.917091717374;-187500.02235174447;-11600.689482771097;-13305.188811443903;-5003.281534109299;-17712.2822656968;-7597.000312447586;
-187500.02235174447;-187500.02235174447;21371.59810919739;63914.45564203926;-187500.02235174447;34818.89931188814;630.9673942288631;-187500.02235174447;-187500.02235174447;7642.977850792152;-187500.02235174447;-11746.713429297619;-13550.163930674069;-5252.101153385777;-17963.44881814108;-7818.483748255223;
-187500.02235174447;-187500.02235174447;21331.901411044768;63860.923214068804;-187500.02235174447;34935.79893538939;642.4338391344356;-187500.02235174447;-187500.02235174447;7845.350545090502;-187500.02235174447;-11636.519329132954;-13296.292817150692;-5007.081330666701;-17719.390120433585;-7612.579478332935;
-187500.02235174447;-187500.02235174447;21367.217167284154;63985.26596847367;-187500.02235174447;34935.10603131128;617.2434231333045;-187500.02235174447;-187500.02235174447;7655.695993387222;-187500.02235174447;-11737.169234415202;-13552.041477208315;-5265.735717503514;-17979.89970206019;-7835.158149618883;
-187500.02235174447;-187500.02235174447;21376.26962378855;63798.13716389384;-187500.02235174447;34835.73017546299;673.3910052050359;-187500.02235174447;-187500.02235174447;7878.811106540097;-187500.02235174447;-11649.349230450302;-13244.414418269924;-4970.178600570989;-17693.395041632062;-7596.888553725309;
-187500.02235174447;-187500.02235174447;21327.676931342714;64040.74299821175;-187500.02235174447;35036.85117207184;571.7129196778441;-187500.02235174447;-187500.02235174447;7670.671662172278;-187500.02235174447;-11729.70375176713;-13546.140616672114;-5267.836781482313;-17988.12514401974;-7844.2776613566475;
-187500.02235174447;-187500.02235174447;21391.737030951623;63746.95166909119;-187500.02235174447;34721.08807815171;688.8360606236531;-187500.02235174447;-187500.02235174447;7862.449629598812;-187500.02235174447;-11685.961387868094;-13245.822578170608;-4973.285493050277;-17702.961588258935;-7616.803958034988;
-187500.02235174447;-187500.02235174447;21307.985044477588;64090.430926135894;-187500.02235174447;35129.454449350174;552.3116054906375;-187500.02235174447;-187500.02235174447;7680.774650666077;-187500.02235174447;-11712.425853303177;-13555.751866787896;-5257.376165077229;-17980.36908869375;-7842.310707844581;
-187500.02235174447;-187500.02235174447;21417.28507486404;63709.66895933974;-187500.02235174447;34621.220483925405;710.4725492563903;-187500.02235174447;-187500.02235174447;7847.988050936228;-187500.02235174447;-11700.422966530678;-13264.598043513066;-4971.117373838112;-17697.1277829561;-7618.837966780421;
-187500.02235174447;-187500.02235174447;21275.44090455066;64128.85357485457;-187500.02235174447;35201.672935685274;531.3456691915595;-187500.02235174447;-187500.02235174447;7687.971912380685;-187500.02235174447;-11682.653329688708;-13569.431134394543;-5254.179865620121;-17964.40994315266;-7827.200928592793;
-187500.02235174447;-187500.02235174447;21436.440519862237;63685.104392183355;-187500.02235174447;34532.81933460466;727.1022471311387;-187500.02235174447;-187500.02235174447;7813.901640641885;-187500.02235174447;-11720.874812707283;-13304.16063119896;-5008.377731845108;-17721.89351581258;-7634.104208243395;
-187500.02235174447;-187500.02235174447;21268.042477135954;64145.8409006406;-187500.02235174447;35255.719453778205;527.1211894895065;-187500.02235174447;-187500.02235174447;7712.3800173258805;-187500.02235174447;-11647.985774038527;-13539.524500313342;-5227.156606573654;-17928.848317724267;-7787.34776822898;
-187500.02235174447;-187500.02235174447;21443.52602285457;63670.59811003186;-187500.02235174447;34486.506520093266;727.9516134204404;-187500.02235174447;-187500.02235174447;7790.119384541439;-187500.02235174447;-11745.953469986138;-13321.259715707269;-5033.076409468224;-17748.26857426984;-7665.195484780727;
-187500.02235174447;-187500.02235174447;21256.576032230383;64132.42985396741;-187500.02235174447;35302.6804688788;534.0278785261963;-187500.02235174447;-187500.02235174447;7747.785180543087;-187500.02235174447;-11627.377465650734;-13493.614017202142;-5181.514344395918;-17890.69388993906;-7760.1009917379615;
-187500.02235174447;-187500.02235174447;21434.697083794723;63673.10150541086;-187500.02235174447;34464.35594133806;722.8777674290857;-187500.02235174447;-187500.02235174447;7757.7540585701545;-187500.02235174447;-11768.931063286194;-13362.40927724949;-5070.627340153139;-17788.457010800485;-7702.835822443465;
-187500.02235174447;-187500.02235174447;21445.7611973001;63701.57762784691;-187500.02235174447;34475.01772344324;716.1722440924935;-187500.02235174447;-187500.02235174447;7727.132168666383;-187500.02235174447;-11771.859141809839;-13386.929140916962;-5107.5747737377615;-17819.056548959798;-7729.948488467752;
-187500.02235174447;-187500.02235174447;21326.447585397673;63902.385700033396;-187500.02235174447;34999.59081406484;628.5534058276899;-187500.02235174447;-187500.02235174447;7877.715871061787;-187500.02235174447;-11610.25602939797;-13290.548418825678;-4975.274798306799;-17689.818762519215;-7612.780644033032;
-187500.02235174447;-187500.02235174447;21328.66040809875;63854.284745965575;-187500.02235174447;34883.40644638616;635.9294814979412;-187500.02235174447;-187500.02235174447;7867.791696523631;-187500.02235174447;-11645.191805981614;-13286.279235634713;-4985.869525178615;-17699.050032979256;-7630.259708197083;
-187500.02235174447;-187500.02235174447;21402.37646131235;63761.52500647605;-187500.02235174447;34675.98225784091;703.6552671975217;-187500.02235174447;-187500.02235174447;7864.505990088701;-187500.02235174447;-11651.78557059593;-13246.917813648917;-4963.026042345291;-17672.697326266447;-7598.229658392627;
-187500.02235174447;-187500.02235174447;21295.378660604794;64124.94201957489;-187500.02235174447;35141.077356466936;553.652710157956;-187500.02235174447;-187500.02235174447;7690.832935670965;-187500.02235174447;-11678.317091264378;-13554.343706887212;-5252.101153385777;-17962.532396618415;-7840.299050843603;
-187500.02235174447;-187500.02235174447;21427.47747033566;63728.77970084902;-187500.02235174447;34586.821149208685;733.8748257010968;-187500.02235174447;-187500.02235174447;7843.271832856159;-187500.02235174447;-11694.991492628038;-13277.115020408037;-4980.125126853601;-17703.743899314868;-7643.089609514429;
-187500.02235174447;-187500.02235174447;21286.348555844852;64151.048857098685;-187500.02235174447;35212.222959068175;558.5030387047576;-187500.02235174447;-187500.02235174447;7717.543270295057;-187500.02235174447;-11640.274422201446;-13543.190186404014;-5222.105112326755;-17927.328399101305;-7812.694646441299;
-187500.02235174447;-187500.02235174447;21441.49201410914;63689.03829920749;-187500.02235174447;34501.77276155624;746.704727018443;-187500.02235174447;-187500.02235174447;7838.913242687374;-187500.02235174447;-11684.195600056124;-13287.86620949104;-4982.695577465961;-17685.035489205777;-7630.058542496985;
-187500.02235174447;-187500.02235174447;21251.859814150313;64152.70288618838;-187500.02235174447;35259.36278812442;539.8393320845762;-187500.02235174447;-187500.02235174447;7739.805607772542;-187500.02235174447;-11601.762366504952;-13521.129014626626;-5197.339379470275;-17885.038898591865;-7772.103878510461;
-187500.02235174447;-187500.02235174447;21447.8622612789;63673.52618855551;-187500.02235174447;34457.359845323546;746.7494305073536;-187500.02235174447;-187500.02235174447;7791.080509553017;-187500.02235174447;-11714.571620770887;-13328.613439633065;-5027.287307654298;-17730.74480661688;-7670.425792983269;
-187500.02235174447;-187500.02235174447;21252.10568333932;64143.359857006064;-187500.02235174447;35285.89430879287;537.6265093835008;-187500.02235174447;-187500.02235174447;7772.036823277095;-187500.02235174447;-11589.513610543443;-13481.14174379608;-5163.007099986923;-17864.34118322625;-7757.262320192137;
-187500.02235174447;-187500.02235174447;21442.989580987643;63685.46202009464;-187500.02235174447;34436.01392936873;720.1732063499935;-187500.02235174447;-187500.02235174447;7758.379907414903;-187500.02235174447;-11755.94469975766;-13370.902940142507;-5076.90818034508;-17790.468667801462;-7722.684171519777;
-187500.02235174447;-187500.02235174447;21244.14846231323;64141.30349651617;-187500.02235174447;35297.42780893181;531.9491662918527;-187500.02235174447;-187500.02235174447;7785.2243525057265;-187500.02235174447;-11592.218171622537;-13455.548996394755;-5140.275375875875;-17844.135206238654;-7734.2176716587155;
-187500.02235174447;-187500.02235174447;21243.366151257294;64108.84876356707;-187500.02235174447;35264.41428237132;534.7654860932215;-187500.02235174447;-187500.02235174447;7804.022169592639;-187500.02235174447;-11574.157962102649;-13421.484937844865;-5104.289067302831;-17807.366586609674;-7703.886354432864;
-187500.02235174447;-187500.02235174447;21436.35111288442;63794.516181292085;-187500.02235174447;34546.49860221131;694.4910519708458;-187500.02235174447;-187500.02235174447;7691.6152467269;-187500.02235174447;-11770.026298764504;-13473.51979893682;-5174.987635014968;-17893.890189396167;-7804.290390526104;
-187500.02235174447;-187500.02235174447;21333.42132966773;63909.47120302573;-187500.02235174447;34968.58894450533;639.4387053774244;-187500.02235174447;-187500.02235174447;7870.183333180348;-187500.02235174447;-11599.750709503975;-13292.269503148736;-4986.405967045542;-17698.55829460124;-7621.497824370602;
-187500.02235174447;-187500.02235174447;21351.88387058781;64028.3154282946;-187500.02235174447;34967.42665379366;588.0073413857629;-187500.02235174447;-187500.02235174447;7677.399537253325;-187500.02235174447;-11695.751451939519;-13550.163930674069;-5237.863092167747;-17947.757893533457;-7845.104675901494;
-187500.02235174447;-187500.02235174447;21378.54950172299;63791.923378935266;-187500.02235174447;34733.47094457995;669.7923743477314;-187500.02235174447;-187500.02235174447;7855.922920217863;-187500.02235174447;-11649.505692661489;-13277.115020408037;-4977.532324496785;-17686.80127701775;-7629.633859352334;
-187500.02235174447;-187500.02235174447;21313.863553269333;64089.44744937986;-187500.02235174447;35063.09212006237;567.0414050866849;-187500.02235174447;-187500.02235174447;7668.056508071007;-187500.02235174447;-11688.800059413918;-13573.007413507392;-5266.808601237369;-17967.472132143037;-7858.023984196661;
-187500.02235174447;-187500.02235174447;21395.782696698036;63752.71841916066;-187500.02235174447;34634.76564106532;693.775796148276;-187500.02235174447;-187500.02235174447;7850.446742826312;-187500.02235174447;-11658.580500910342;-13267.43671505889;-4974.939522139969;-17681.436858348472;-7629.209176207683;
-187500.02235174447;-187500.02235174447;21299.714899029124;64143.69513317289;-187500.02235174447;35179.27648774105;561.1852480393944;-187500.02235174447;-187500.02235174447;7674.739679663144;-187500.02235174447;-11664.526064935455;-13575.68962284203;-5263.7687639914475;-17958.062047727355;-7844.523530545656;
-187500.02235174447;-187500.02235174447;21432.707778538203;63720.93423854521;-187500.02235174447;34575.37705604757;725.448218041446;-187500.02235174447;-187500.02235174447;7848.993879436717;-187500.02235174447;-11666.135390536236;-13271.191808127382;-4971.117373838112;-17675.93832921247;-7626.191690706217;
-187500.02235174447;-187500.02235174447;21263.415666033707;64169.04201138521;-187500.02235174447;35241.68255826027;527.4788174007914;-187500.02235174447;-187500.02235174447;7720.046665674051;-187500.02235174447;-11622.236564426014;-13537.579898545731;-5219.22173729202;-17915.54902977336;-7809.766567917653;
-187500.02235174447;-187500.02235174447;21420.615484787882;63725.650456625284;-187500.02235174447;34493.97200274134;706.2480695543372;-187500.02235174447;-187500.02235174447;7779.547009414078;-187500.02235174447;-11727.021542432492;-13338.805835104686;-5043.961709017958;-17750.012010337356;-7695.146822350839;
-187500.02235174447;-187500.02235174447;21258.431227020174;64184.12943889254;-187500.02235174447;35283.256802947144;534.7431343487661;-187500.02235174447;-187500.02235174447;7724.852290731942;-187500.02235174447;-11605.763328762452;-13516.010465146359;-5204.179013273599;-17900.52865749939;-7788.39830021838;
-187500.02235174447;-187500.02235174447;21438.67569430777;63704.28218892601;-187500.02235174447;34461.69608374788;727.4375232979684;-187500.02235174447;-187500.02235174447;7776.820096590531;-187500.02235174447;-11712.93994342565;-13330.848614078595;-5035.691563569494;-17747.016876580343;-7689.178906581272;
-187500.02235174447;-187500.02235174447;21232.011465074;64184.08473540363;-187500.02235174447;35304.5356636686;520.7062388308333;-187500.02235174447;-187500.02235174447;7740.498511850657;-187500.02235174447;-11596.599113535776;-13496.787964914796;-5176.552257126839;-17877.998099088443;-7778.563532658045;
-187500.02235174447;-187500.02235174447;21465.38602893186;63702.874029025326;-187500.02235174447;34452.84479294357;743.5754827947001;-187500.02235174447;-187500.02235174447;7751.473218378213;-187500.02235174447;-11725.591030787353;-13362.78925690523;-5062.983043549424;-17771.13440884762;-7717.297401106049;
-187500.02235174447;-187500.02235174447;21239.186375044155;64150.780636165226;-187500.02235174447;35301.160550255845;526.8529685560428;-187500.02235174447;-187500.02235174447;7791.527544442123;-187500.02235174447;-11563.630290464198;-13442.584984610676;-5124.562099523795;-17817.134298936642;-7731.557814068534;
-187500.02235174447;-187500.02235174447;21454.00899100411;63724.17524149123;-187500.02235174447;34475.800034499174;727.3704680646024;-187500.02235174447;-187500.02235174447;7722.237136630672;-187500.02235174447;-11740.3208303834;-13411.024321439781;-5112.805081940303;-17813.312150634785;-7753.10489572345;
-187500.02235174447;-187500.02235174447;21241.48860472305;64096.28708318318;-187500.02235174447;35257.462889845716;551.618701412523;-187500.02235174447;-187500.02235174447;7816.248573809693;-187500.02235174447;-11547.84995887875;-13399.356710834112;-5084.53012520434;-17773.66015597107;-7689.916514148297;
-187500.02235174447;-187500.02235174447;21417.776813242057;63764.028401855045;-187500.02235174447;34502.443313889904;699.4084357510133;-187500.02235174447;-187500.02235174447;7678.09244133144;-187500.02235174447;-11753.664821823219;-13468.177732012002;-5168.885608778669;-17868.766828628402;-7795.886134610908;
