Año;Mes;Dia; Hora
2020;09;27;20-02-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;21318.93739926069;64270.85420737913;-187500.02235174447;35383.303211129096;536.1736459939058;-187500.02235174447;-187500.02235174447;7821.411826778869;-187500.02235174447;-11601.225924638025;-13422.982504723372;-5175.300559437342;-17822.0069792279;-7710.457767302724;
-187500.02235174447;-187500.02235174447;21530.31784657453;63872.322603741006;-187500.02235174447;34575.5111665143;718.09449411565;-187500.02235174447;-187500.02235174447;7748.165160198827;-187500.02235174447;-11772.015604021026;-13400.764870734796;-5172.864219291713;-17823.213973428486;-7741.236119417682;
-187500.02235174447;-187500.02235174447;21347.32411471893;64235.9631342844;-187500.02235174447;35350.80377469108;561.9899108397855;-187500.02235174447;-187500.02235174447;7845.909338701885;-187500.02235174447;-11594.073366412327;-13387.487934528344;-5143.762248010904;-17787.607644511183;-7690.989397882152;
-187500.02235174447;-187500.02235174447;21523.32175056002;63905.89492391288;-187500.02235174447;34630.20588519644;706.3821800210691;-187500.02235174447;-187500.02235174447;7743.270128163115;-187500.02235174447;-11758.2245776921;-13424.077740201681;-5194.0760247798;-17847.555023140314;-7762.313814439037;
-187500.02235174447;-187500.02235174447;21349.022847297532;64174.6970027324;-187500.02235174447;35278.83115754499;566.5049632197575;-187500.02235174447;-187500.02235174447;7867.322309890069;-187500.02235174447;-11591.033529166405;-13344.617288663065;-5099.461090500485;-17748.760312647857;-7657.238263754638;
-187500.02235174447;-187500.02235174447;21502.802849150044;63942.95411621978;-187500.02235174447;34694.757723183364;680.5435634307341;-187500.02235174447;-187500.02235174447;7706.568563767501;-187500.02235174447;-11771.99325227657;-13468.021269800814;-5235.851435166769;-17886.983500359478;-7798.747157901187;
-187500.02235174447;-187500.02235174447;21356.98006832362;64113.855554325055;-187500.02235174447;35190.02767682406;575.1774400684167;-187500.02235174447;-187500.02235174447;7878.520533862178;-187500.02235174447;-11597.761404247452;-13307.580448100622;-5068.794497107804;-17713.73512908639;-7637.8369495674315;
-187500.02235174447;-187500.02235174447;21473.455008680226;64010.031701330154;-187500.02235174447;34773.68173285505;637.9411384989189;-187500.02235174447;-187500.02235174447;7683.18863906725;-187500.02235174447;-11770.696851098162;-13500.408947516555;-5274.072918185344;-17920.086433897788;-7831.380704805935;
-187500.02235174447;-187500.02235174447;21376.962527866668;64073.935338727875;-187500.02235174447;35079.6324109593;597.4844810348131;-187500.02235174447;-187500.02235174447;7872.284397159147;-187500.02235174447;-11629.053846484881;-13296.15870668396;-5063.184209249522;-17711.544658129773;-7643.156664747795;
-187500.02235174447;-187500.02235174447;21460.803921318522;64089.02276623521;-187500.02235174447;34875.896260249174;626.5641005711676;-187500.02235174447;-187500.02235174447;7672.1692290507835;-187500.02235174447;-11754.782409045984;-13537.19991888999;-5299.486851631028;-17945.634477810203;-7845.283489857136;
-187500.02235174447;-187500.02235174447;21423.454156333704;64010.18816354134;-187500.02235174447;34971.15939511769;643.9984612463071;-187500.02235174447;-187500.02235174447;7902.503955662723;-187500.02235174447;-11606.612695051754;-13256.394953297968;-5011.104644668656;-17656.246442347343;-7600.107204926873;
-187500.02235174447;-187500.02235174447;21431.05374944851;64148.098426830584;-187500.02235174447;34976.72497948706;604.6593910049667;-187500.02235174447;-187500.02235174447;7673.7562029071105;-187500.02235174447;-11727.289763365956;-13561.58567209073;-5307.444072657117;-17947.109692944254;-7851.184350393338;
-187500.02235174447;-187500.02235174447;21454.321915426484;63935.108653915966;-187500.02235174447;34852.78455648239;676.9002290845191;-187500.02235174447;-187500.02235174447;7912.025798800683;-187500.02235174447;-11612.960590477061;-13229.908136118429;-4981.443879776464;-17624.126985565064;-7577.040204648996;
-187500.02235174447;-187500.02235174447;21390.261815817576;64181.111953391075;-187500.02235174447;35074.580916712395;559.8664951165313;-187500.02235174447;-187500.02235174447;7694.789194439554;-187500.02235174447;-11691.370510026278;-13535.881165967128;-5284.175906679143;-17925.137928144686;-7831.671277483854;
-187500.02235174447;-187500.02235174447;21444.062464721497;63899.61408372094;-187500.02235174447;34755.28624716833;666.7972405907203;-187500.02235174447;-187500.02235174447;7867.74699303472;-187500.02235174447;-11663.274367245956;-13242.492168246767;-5009.584726045696;-17657.520491781295;-7619.799091791999;
-187500.02235174447;-187500.02235174447;21375.174388310243;64235.00200927282;-187500.02235174447;35176.236650495135;545.7848961096879;-187500.02235174447;-187500.02235174447;7699.103081119429;-187500.02235174447;-11678.719422664575;-13529.041532163803;-5288.132165447732;-17929.69768401357;-7834.532300774134;
-187500.02235174447;-187500.02235174447;21495.49382871316;63855.201167488245;-187500.02235174447;34654.43517618599;701.4424444964462;-187500.02235174447;-187500.02235174447;7872.016176225684;-187500.02235174447;-11679.904065120705;-13237.708894933332;-5010.903478968558;-17664.53893954026;-7626.884594784331;
-187500.02235174447;-187500.02235174447;21360.84692011439;64262.3158409972;-187500.02235174447;35242.88955246086;533.1114570035287;-187500.02235174447;-187500.02235174447;7730.999020457151;-187500.02235174447;-11647.851663571795;-13521.441939048998;-5272.374185606741;-17914.520849528417;-7815.175690075838;
-187500.02235174447;-187500.02235174447;21510.40244226485;63821.20416417172;-187500.02235174447;34579.60153574962;723.5930232516555;-187500.02235174447;-187500.02235174447;7842.422466566857;-187500.02235174447;-11705.295646821934;-13278.411421586445;-5041.5924241056955;-17691.673957309005;-7651.024478796063;
-187500.02235174447;-187500.02235174447;21326.715806331136;64292.80362043424;-187500.02235174447;35315.04098356259;520.8850527864757;-187500.02235174447;-187500.02235174447;7741.325526395503;-187500.02235174447;-11622.035398725915;-13516.748072713384;-5254.738659231503;-17889.799820160846;-7796.042596822095;
-187500.02235174447;-187500.02235174447;21494.711517657222;63834.503452122626;-187500.02235174447;34531.56763691516;721.5590145062226;-187500.02235174447;-187500.02235174447;7795.215582277248;-187500.02235174447;-11728.966144200105;-13324.21014597537;-5083.0325583258345;-17725.380387947607;-7684.373281523381;
-187500.02235174447;-187500.02235174447;21307.49330609957;64298.25744608134;-187500.02235174447;35354.067129381554;539.2805384731935;-187500.02235174447;-187500.02235174447;7753.753096312654;-187500.02235174447;-11596.979093191516;-13490.551828211765;-5228.162435074143;-17853.277069720873;-7765.577169129511;
-187500.02235174447;-187500.02235174447;21509.01663410862;63826.23330667416;-187500.02235174447;34520.324709454144;737.093476902661;-187500.02235174447;-187500.02235174447;7777.557704157556;-187500.02235174447;-11721.344199340845;-13331.921497812451;-5091.526221218851;-17725.89447807008;-7687.882505402864;
-187500.02235174447;-187500.02235174447;21304.676986298204;64283.39353601856;-187500.02235174447;35367.88050745494;528.9763842792969;-187500.02235174447;-187500.02235174447;7784.442041449791;-187500.02235174447;-11581.690499984086;-13446.384781168079;-5187.661074121127;-17812.99922621241;-7732.630697802389;
-187500.02235174447;-187500.02235174447;21515.610398722936;63836.76097831261;-187500.02235174447;34527.25375023529;720.0390958832617;-187500.02235174447;-187500.02235174447;7754.20013120176;-187500.02235174447;-11747.696906053652;-13366.790219162729;-5132.429913572063;-17770.75442919188;-7725.813415743521;
-187500.02235174447;-187500.02235174447;21318.423309138216;64232.43155866046;-187500.02235174447;35346.06520486656;542.6780036304002;-187500.02235174447;-187500.02235174447;7827.580908248533;-187500.02235174447;-11570.134648100693;-13389.767812462786;-5135.9838409404565;-17768.921586146545;-7702.85817418792;
-187500.02235174447;-187500.02235174447;21506.468535240714;63868.053420550044;-187500.02235174447;34547.057395822696;698.2461450393373;-187500.02235174447;-187500.02235174447;7720.203127885238;-187500.02235174447;-11764.483066139588;-13421.015551211305;-5179.592094372761;-17822.05168271681;-7779.077622780517;
-187500.02235174447;-187500.02235174447;21320.59142835038;64213.76785204028;-187500.02235174447;35290.27525070611;535.748962849255;-187500.02235174447;-187500.02235174447;7846.736353246732;-187500.02235174447;-11568.637081222187;-13367.483123240843;-5108.5135470048845;-17743.574707934225;-7690.85528741542;
-187500.02235174447;-187500.02235174447;21503.652215439346;63921.45173805377;-187500.02235174447;34597.304117358224;677.9731128183738;-187500.02235174447;-187500.02235174447;7706.7473777231435;-187500.02235174447;-11764.773638817507;-13451.99506902636;-5208.336437742286;-17853.210014487508;-7812.091149341006;
-187500.02235174447;-187500.02235174447;21346.9888385521;64160.30247930318;-187500.02235174447;35213.11702884639;569.8800766325089;-187500.02235174447;-187500.02235174447;7857.845170241019;-187500.02235174447;-11579.209456349547;-13338.738779871319;-5082.518468203362;-17720.32889370071;-7676.594874452934;
-187500.02235174447;-187500.02235174447;21464.96134578721;63974.69359334631;-187500.02235174447;34665.09695829117;644.1996269464048;-187500.02235174447;-187500.02235174447;7680.260560543605;-187500.02235174447;-11755.810589290928;-13492.898761379573;-5246.893196927691;-17878.869817122202;-7828.765550704665;
-187500.02235174447;-187500.02235174447;21354.36491422235;64103.931379786896;-187500.02235174447;35127.219274904644;597.7079984793662;-187500.02235174447;-187500.02235174447;7862.382574365446;-187500.02235174447;-11580.81878195033;-13312.63194234752;-5055.696374856994;-17680.565140314717;-7644.050734526007;
-187500.02235174447;-187500.02235174447;21459.82044456249;64034.03747487516;-187500.02235174447;34786.98102080596;648.580568859645;-187500.02235174447;-187500.02235174447;7659.764010878088;-187500.02235174447;-11734.911708225216;-13526.985171673916;-5275.637540297215;-17900.10397435474;-7838.153283375894;
-187500.02235174447;-187500.02235174447;21385.23267331513;64040.20655634482;-187500.02235174447;35037.92405580569;628.3075366386815;-187500.02235174447;-187500.02235174447;7882.543847864134;-187500.02235174447;-11565.95487188755;-13264.039249901683;-5014.837385992692;-17635.97341012638;-7596.419167091748;
-187500.02235174447;-187500.02235174447;21419.386138842838;64091.146181958466;-187500.02235174447;34888.77086505543;609.1744433849387;-187500.02235174447;-187500.02235174447;7659.004051566608;-187500.02235174447;-11714.661027748709;-13539.546852057798;-5291.149650949198;-17913.06798613882;-7837.482731042234;
-187500.02235174447;-187500.02235174447;21399.984824655632;63972.65958460088;-187500.02235174447;34928.37815623023;649.161714215483;-187500.02235174447;-187500.02235174447;7865.712984289287;-187500.02235174447;-11606.702102029574;-13264.5309882797;-5021.654668051561;-17645.741122453346;-7612.355960888382;
-187500.02235174447;-187500.02235174447;21395.447420531204;64137.16842379194;-187500.02235174447;35003.25650015551;583.4475855168803;-187500.02235174447;-187500.02235174447;7667.408307481803;-187500.02235174447;-11691.526972237465;-13537.982229945927;-5290.814374782369;-17915.750195473458;-7837.750951975698;
-187500.02235174447;-187500.02235174447;21434.451214605717;63911.661673982344;-187500.02235174447;34829.337576548765;684.2986564992257;-187500.02235174447;-187500.02235174447;7863.544865077122;-187500.02235174447;-11628.606811595775;-13244.995563625762;-5008.064807422735;-17639.996724128334;-7614.233507422628;
-187500.02235174447;-187500.02235174447;21372.67099293125;64184.30825284818;-187500.02235174447;35109.270824107036;570.9529603663636;-187500.02235174447;-187500.02235174447;7682.7416041781435;-187500.02235174447;-11666.917701592172;-13535.210613633468;-5284.801755523891;-17908.955265159042;-7834.845225196508;
-187500.02235174447;-187500.02235174447;21446.76702580059;63877.37409798791;-187500.02235174447;34722.228017118934;684.8798018550638;-187500.02235174447;-187500.02235174447;7859.230978397248;-187500.02235174447;-11652.724343863052;-13256.350249809057;-5010.501147568363;-17641.874270662578;-7628.829196551943;
-187500.02235174447;-187500.02235174447;21354.834300855913;64246.49080592285;-187500.02235174447;35209.294880544534;545.3378612205818;-187500.02235174447;-187500.02235174447;7686.921380391286;-187500.02235174447;-11657.172341009658;-13556.10949469918;-5289.741491048514;-17912.039805893877;-7848.099809658505;
-187500.02235174447;-187500.02235174447;21479.44527619425;63852.340144197966;-187500.02235174447;34652.132946507096;703.4317497529686;-187500.02235174447;-187500.02235174447;7860.862655742486;-187500.02235174447;-11646.801131582395;-13249.62237472801;-4997.6265427621065;-17628.038540844744;-7623.6882953272225;
-187500.02235174447;-187500.02235174447;21331.432024411206;64291.06018436673;-187500.02235174447;35292.24220421818;528.5517011346461;-187500.02235174447;-187500.02235174447;7703.014636399107;-187500.02235174447;-11631.40077965269;-13548.152273673091;-5280.487868844017;-17899.612235976725;-7837.0580478975835;
-187500.02235174447;-187500.02235174447;21491.895197855854;63839.10791148042;-187500.02235174447;34579.489777027346;711.0089911233176;-187500.02235174447;-187500.02235174447;7820.718922700754;-187500.02235174447;-11685.849629145818;-13296.136354939505;-5044.542854373795;-17673.949023955945;-7668.6600051713;
-187500.02235174447;-187500.02235174447;21323.65361734076;64296.91634141402;-187500.02235174447;35351.16140260237;535.167817493417;-187500.02235174447;-187500.02235174447;7737.6821920492885;-187500.02235174447;-11595.593285035287;-13512.009502888859;-5240.254728824464;-17860.653145391127;-7799.216544534749;
-187500.02235174447;-187500.02235174447;21489.436505965772;63835.97866725668;-187500.02235174447;34552.488869725334;716.1722440924935;-187500.02235174447;-187500.02235174447;7783.9950065606845;-187500.02235174447;-11711.576487013876;-13337.129454270536;-5085.915933360569;-17713.69042559748;-7697.024368885085;
-187500.02235174447;-187500.02235174447;21312.500096857562;64288.266216309814;-187500.02235174447;35376.307115114585;529.0434395126629;-187500.02235174447;-187500.02235174447;7765.733631340699;-187500.02235174447;-11576.214322592536;-13476.537284438287;-5208.850527864758;-17826.58908684124;-7762.425573161313;
-187500.02235174447;-187500.02235174447;21508.569599219514;63819.34896938193;-187500.02235174447;34522.716346110865;725.0682383857059;-187500.02235174447;-187500.02235174447;7762.649090605866;-187500.02235174447;-11726.753321499029;-13356.754285902296;-5113.520337762873;-17740.356056732664;-7716.3139243500145;
-187500.02235174447;-187500.02235174447;21302.218294408118;64278.45380049394;-187500.02235174447;35376.95531570379;531.3903726804701;-187500.02235174447;-187500.02235174447;7781.670425137333;-187500.02235174447;-11569.19587483357;-13449.357563180634;-5181.849620562747;-17801.95746445149;-7738.553910083046;
-187500.02235174447;-187500.02235174447;21318.155088204752;64236.253706962314;-187500.02235174447;35341.79602167559;558.1901142823833;-187500.02235174447;-187500.02235174447;7837.415675808868;-187500.02235174447;-11536.741141884464;-13381.140039103037;-5115.82256744177;-17738.210289264953;-7674.560865707501;
-187500.02235174447;-187500.02235174447;21466.57067138799;63955.67225881485;-187500.02235174447;34641.02412951281;682.711682642899;-187500.02235174447;-187500.02235174447;7686.161421079805;-187500.02235174447;-11743.494778096054;-13482.371089741122;-5225.435522250596;-17851.19835748653;-7804.960942859762;
-187500.02235174447;-187500.02235174447;21341.31149546045;64151.83116815462;-187500.02235174447;35224.71758421869;609.9567544408744;-187500.02235174447;-187500.02235174447;7862.092001687527;-187500.02235174447;-11545.145397799659;-13330.870965823051;-5064.592369150206;-17681.146285670555;-7641.301469958004;
-187500.02235174447;-187500.02235174447;21465.900119054335;63990.406869698396;-187500.02235174447;34736.73429927043;673.256894738304;-187500.02235174447;-187500.02235174447;7695.370339795392;-187500.02235174447;-11703.21693458759;-13491.468249734433;-5234.689144455093;-17850.63956387515;-7798.657750923366;
-187500.02235174447;-187500.02235174447;21360.22107126964;64081.02084172021;-187500.02235174447;35128.31451038295;616.2822981217263;-187500.02235174447;-187500.02235174447;7877.2688361726805;-187500.02235174447;-11545.99476408896;-13296.650445061976;-5035.75861880286;-17651.619631245092;-7621.6989900707;
-187500.02235174447;-187500.02235174447;21433.601848316415;64051.65064950594;-187500.02235174447;34836.691300474566;631.034449462229;-187500.02235174447;-187500.02235174447;7669.241150527138;-187500.02235174447;-11711.107100380314;-13528.10275889668;-5271.010729194967;-17891.29738703935;-7843.517702045167;
-187500.02235174447;-187500.02235174447;21377.23074880013;64026.460233504804;-187500.02235174447;35029.564503379406;633.7166587968659;-187500.02235174447;-187500.02235174447;7872.642025070432;-187500.02235174447;-11579.611787749744;-13280.043098931683;-5019.777121517315;-17642.678933462972;-7626.951650017697;
-187500.02235174447;-187500.02235174447;21417.329778352952;64107.82058332212;-187500.02235174447;34949.32174078486;613.197757386894;-187500.02235174447;-187500.02235174447;7664.904912102808;-187500.02235174447;-11695.863210661795;-13544.196014904503;-5278.722081032048;-17900.618064477214;-7846.423428824357;
-187500.02235174447;-187500.02235174447;21405.885685191835;63970.49146538872;-187500.02235174447;34924.0419178059;652.6485863505109;-187500.02235174447;-187500.02235174447;7874.899551260419;-187500.02235174447;-11588.686595998597;-13260.842950444574;-4999.5711445297175;-17620.751872152316;-7608.93614398672;
-187500.02235174447;-187500.02235174447;21397.66024323228;64164.45990377187;-187500.02235174447;35048.74230012206;592.16476585445;-187500.02235174447;-187500.02235174447;7665.329595247459;-187500.02235174447;-11671.276291760958;-13559.126980200646;-5289.741491048514;-17907.033015135887;-7847.9209957028625;
-187500.02235174447;-187500.02235174447;21438.876860007866;63907.906580913856;-187500.02235174447;34799.3638872342;685.3491884886251;-187500.02235174447;-187500.02235174447;7877.358243150502;-187500.02235174447;-11606.880915985217;-13251.410514284435;-4993.6926357379725;-17617.24264827283;-7609.472585853647;
-187500.02235174447;-187500.02235174447;21377.834245900423;64190.00794768429;-187500.02235174447;35139.51273435506;574.3057220346597;-187500.02235174447;-187500.02235174447;7690.8999909043305;-187500.02235174447;-11647.471683916056;-13548.174625417547;-5282.231304911531;-17901.333320299786;-7839.159111876383;
-187500.02235174447;-187500.02235174447;21459.261650951106;63852.09427500895;-187500.02235174447;34700.81504593075;695.0051420933178;-187500.02235174447;-187500.02235174447;7864.260120899692;-187500.02235174447;-11636.742846577508;-13252.036363129184;-5005.404949832553;-17631.614819957595;-7628.471568640658;
-187500.02235174447;-187500.02235174447;21340.573887893428;64248.211890245904;-187500.02235174447;35229.143229620844;535.7042593603444;-187500.02235174447;-187500.02235174447;7700.846517186942;-187500.02235174447;-11622.34832314829;-13538.608078790676;-5273.603531551782;-17887.676404437592;-7835.158149618883;
-187500.02235174447;-187500.02235174447;21478.148875015842;63840.069036492;-187500.02235174447;34619.23117866888;717.3792382930802;-187500.02235174447;-187500.02235174447;7824.719884958254;-187500.02235174447;-11661.866207345272;-13280.601892543065;-5030.193034433489;-17651.418465544997;-7654.824275353465;
-187500.02235174447;-187500.02235174447;21307.69447179967;64290.18846633297;-187500.02235174447;35299.327707210505;521.1085702310288;-187500.02235174447;-187500.02235174447;7718.169119139805;-187500.02235174447;-11598.253142625468;-13527.454558307476;-5254.47043829804;-17868.029221061377;-7811.822928407541;
-187500.02235174447;-187500.02235174447;21482.485113440172;63826.76974854109;-187500.02235174447;34549.87371562406;718.1391976045606;-187500.02235174447;-187500.02235174447;7802.882230625419;-187500.02235174447;-11690.252922803513;-13305.412328888457;-5047.828560808726;-17675.133666412075;-7671.431621483758;
-187500.02235174447;-187500.02235174447;21314.869381769822;64289.16028608803;-187500.02235174447;35347.96510314526;540.9792710517968;-187500.02235174447;-187500.02235174447;7738.866834505419;-187500.02235174447;-11588.194857620581;-13510.690749965997;-5229.660001952649;-17845.990401028444;-7790.2758467526255;
-187500.02235174447;-187500.02235174447;21509.240151553175;63803.38982384084;-187500.02235174447;34524.90681706749;738.3675263366135;-187500.02235174447;-187500.02235174447;7803.508079470168;-187500.02235174447;-11686.296664034924;-13315.850593549085;-5056.1434097461;-17682.129762426586;-7683.523915234079;
-187500.02235174447;-187500.02235174447;21302.64297755277;64279.79490516125;-187500.02235174447;35371.970876690255;529.490474401769;-187500.02235174447;-187500.02235174447;7782.139811770894;-187500.02235174447;-11547.648793178654;-13459.482903418888;-5182.251951962942;-17795.877789959646;-7751.272052678115;
-187500.02235174447;-187500.02235174447;21496.34319500246;63839.174966713785;-187500.02235174447;34523.36454670007;723.2353953403706;-187500.02235174447;-187500.02235174447;7755.563587613534;-187500.02235174447;-11713.23051610357;-13368.26543429678;-5116.113140119689;-17741.205423021966;-7737.6821920492885;
-187500.02235174447;-187500.02235174447;21302.777088019502;64271.703573668434;-187500.02235174447;35366.6958649988;536.8889018164756;-187500.02235174447;-187500.02235174447;7796.467279966746;-187500.02235174447;-11551.090961824772;-13429.240993170857;-5163.230617431476;-17779.695126974002;-7741.169064184316;
-187500.02235174447;-187500.02235174447;21487.96129083172;63871.71910664071;-187500.02235174447;34532.61816890456;693.932258359463;-187500.02235174447;-187500.02235174447;7731.758979768632;-187500.02235174447;-11719.690170251151;-13388.337300817646;-5145.393925356141;-17772.56492049276;-7760.235102204693;
-187500.02235174447;-187500.02235174447;21306.621588065816;64240.85816632011;-187500.02235174447;35323.95932960026;546.4107449544365;-187500.02235174447;-187500.02235174447;7800.088262568505;-187500.02235174447;-11559.942252629073;-13403.067100413693;-5137.146131652133;-17754.951745861978;-7722.684171519777;
-187500.02235174447;-187500.02235174447;21492.521046700604;63907.2360285802;-187500.02235174447;34591.24679461084;691.9876565918513;-187500.02235174447;-187500.02235174447;7707.2167643567045;-187500.02235174447;-11716.5162225385;-13430.425635626989;-5176.038167004367;-17797.017728926865;-7779.099974524972;
-187500.02235174447;-187500.02235174447;21323.564210362936;64192.86897097457;-187500.02235174447;35273.77966329809;569.6118556990452;-187500.02235174447;-187500.02235174447;7826.284507070126;-187500.02235174447;-11545.681839666586;-13370.187684319937;-5096.108328832189;-17709.376538917608;-7686.608455968912;
-187500.02235174447;-187500.02235174447;21476.606604648427;63957.974488493746;-187500.02235174447;34668.42736821501;680.8117843641978;-187500.02235174447;-187500.02235174447;7677.935979120252;-187500.02235174447;-11717.298533594434;-13483.846304875173;-5219.847586136769;-17838.122586980175;-7816.427387765335;
-187500.02235174447;-187500.02235174447;21344.08311177291;64138.800101137174;-187500.02235174447;35201.672935685274;599.4737862913354;-187500.02235174447;-187500.02235174447;7865.042431955628;-187500.02235174447;-11530.437949948067;-13315.917648782452;-5042.955880517469;-17658.705134237425;-7650.420981695769;
-187500.02235174447;-187500.02235174447;21461.563880630005;64015.418471743884;-187500.02235174447;34760.98594200444;670.5970371481225;-187500.02235174447;-187500.02235174447;7668.905874360308;-187500.02235174447;-11702.948713654127;-13506.332159797212;-5243.339269559297;-17857.702715123025;-7837.929765931341;
-187500.02235174447;-187500.02235174447;21354.029638055523;64086.20644643384;-187500.02235174447;35097.714972223635;609.487367807313;-187500.02235174447;-187500.02235174447;7877.157077450404;-187500.02235174447;-11531.019095303905;-13274.678680262408;-5011.4846243243965;-17620.371892496576;-7621.095492970407;
-187500.02235174447;-187500.02235174447;21427.030435446555;64076.41638236242;-187500.02235174447;34848.87300120271;633.873121008053;-187500.02235174447;-187500.02235174447;7646.263557227083;-187500.02235174447;-11707.083786378358;-13539.39038984661;-5278.006825209478;-17888.950453871545;-7865.802391267109;
-187500.02235174447;-187500.02235174447;21367.105408561874;64021.94518112483;-187500.02235174447;34977.462587054084;628.2628331497709;-187500.02235174447;-187500.02235174447;7875.771269294175;-187500.02235174447;-11564.770229431419;-13272.622319772521;-5007.37190334462;-17620.327189007665;-7626.549318617502;
-187500.02235174447;-187500.02235174447;21400.029528144543;64136.07318831363;-187500.02235174447;34956.071967610354;596.7245217233326;-187500.02235174447;-187500.02235174447;7657.7076503882;-187500.02235174447;-11683.323882022367;-13564.379640147645;-5289.942656748612;-17901.199209833052;-7867.36701337898;
