Año;Mes;Dia; Hora
2020;09;27;20-01-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;20902.837324480693;63647.66522022072;-187500.02235174447;34586.329410830665;576.0491581021736;-187500.02235174447;-187500.02235174447;7345.699649536568;-187500.02235174447;-11486.89675174913;-13552.846140008705;-5035.892729269592;-17996.70821389058;-7715.889241205364;
-187500.02235174447;-187500.02235174447;21100.98553907699;63267.61850924713;-187500.02235174447;33791.523729744404;746.123581662605;-187500.02235174447;-187500.02235174447;7284.4111662401165;-187500.02235174447;-11652.120846762758;-13524.034741405814;-5025.655630309061;-17994.495391189503;-7745.997040986663;
-187500.02235174447;-187500.02235174447;20909.69931002847;63616.2163157721;-187500.02235174447;34562.39069251903;593.550574010679;-187500.02235174447;-187500.02235174447;7391.0066355474755;-187500.02235174447;-11464.209731126992;-13493.323444524223;-4981.846211176659;-17939.80067250737;-7670.269330772082;
-187500.02235174447;-187500.02235174447;21088.535617415386;63321.62032385115;-187500.02235174447;33850.42057638414;730.253843099337;-187500.02235174447;-187500.02235174447;7266.8650468427;-187500.02235174447;-11638.77685532294;-13565.810151792784;-5062.804229593781;-18019.37288276826;-7766.203017974261;
-187500.02235174447;-187500.02235174447;20942.735188333416;63564.2038064246;-187500.02235174447;34496.63186033152;631.9285192404412;-187500.02235174447;-187500.02235174447;7420.935621373132;-187500.02235174447;-11435.085408101728;-13444.32842067819;-4929.967812295891;-17874.332412997774;-7614.568783589457;
-187500.02235174447;-187500.02235174447;21080.198416733554;63381.03126061336;-187500.02235174447;33925.43303077615;710.4054940230244;-187500.02235174447;-187500.02235174447;7242.009907008399;-187500.02235174447;-11624.248221426991;-13590.195904993523;-5091.481517729941;-18042.663400490692;-7776.864800079442;
-187500.02235174447;-187500.02235174447;20966.562147922774;63513.957084889065;-187500.02235174447;34410.28707150067;654.5708363736674;-187500.02235174447;-187500.02235174447;7425.4059702641935;-187500.02235174447;-11452.966803665973;-13409.482051072366;-4901.4246346264645;-17850.39369468614;-7593.669902523745;
-187500.02235174447;-187500.02235174447;21065.245099692955;63422.89607797815;-187500.02235174447;34011.28608122898;701.3306857741698;-187500.02235174447;-187500.02235174447;7240.311174429796;-187500.02235174447;-11607.082081685316;-13604.635131911653;-5101.316285290276;-18048.608964515803;-7781.893942581885;
-187500.02235174447;-187500.02235174447;20949.57482213674;63479.490694938984;-187500.02235174447;34307.670212706355;645.3395659136255;-187500.02235174447;-187500.02235174447;7423.662534196679;-187500.02235174447;-11477.46431558899;-13412.924219718483;-4904.397416639021;-17845.34220043924;-7598.386120603815;
-187500.02235174447;-187500.02235174447;21037.55128831283;63492.432354978606;-187500.02235174447;34122.66482384978;686.7126449003989;-187500.02235174447;-187500.02235174447;7213.936115972533;-187500.02235174447;-11604.802203750874;-13659.173388382602;-5145.058649189312;-18083.656499821725;-7805.1844603043155;
-187500.02235174447;-187500.02235174447;21014.260770590397;63389.27905431737;-187500.02235174447;34207.53439754658;711.3442672901473;-187500.02235174447;-187500.02235174447;7452.518636288481;-187500.02235174447;-11457.101876390205;-13365.203245306402;-4854.284805570222;-17797.218894626963;-7554.39788751577;
-187500.02235174447;-187500.02235174447;21000.559151239297;63546.00948643798;-187500.02235174447;34224.29820588806;625.6700307929553;-187500.02235174447;-187500.02235174447;7220.6639910535805;-187500.02235174447;-11575.990805147983;-13669.61165304323;-5153.440553360052;-18098.140430228763;-7817.209698821271;
-187500.02235174447;-187500.02235174447;21030.041102175845;63351.81753061027;-187500.02235174447;34101.36361138387;716.8427964261529;-187500.02235174447;-187500.02235174447;7429.116359843774;-187500.02235174447;-11510.522545638389;-13372.512265743288;-4867.405279565487;-17822.8563455172;-7590.40654783327;
-187500.02235174447;-187500.02235174447;20997.16168608209;63594.80334458392;-187500.02235174447;34337.398032831916;625.2453476483045;-187500.02235174447;-187500.02235174447;7245.407372165606;-187500.02235174447;-11558.936424128584;-13655.105370891735;-5140.655355531616;-18095.167648216207;-7810.3477132734915;
-187500.02235174447;-187500.02235174447;21059.523053112396;63295.066451438244;-187500.02235174447;34002.27832821349;735.707668746432;-187500.02235174447;-187500.02235174447;7449.970537420576;-187500.02235174447;-11521.027865532384;-13347.455960208888;-4848.406296778477;-17809.311188377284;-7583.49985879658;
-187500.02235174447;-187500.02235174447;20948.211365724965;63637.18225207118;-187500.02235174447;34424.636891440976;582.0617773606513;-187500.02235174447;-187500.02235174447;7261.478276428971;-187500.02235174447;-11548.788732145875;-13653.361934824221;-5144.119875922189;-18099.369776173804;-7821.188309334316;
-187500.02235174447;-187500.02235174447;21060.88650952417;63265.025706890316;-187500.02235174447;33903.99770784351;741.5414740492671;-187500.02235174447;-187500.02235174447;7420.019199850464;-187500.02235174447;-11553.124970570205;-13365.516169728777;-4871.942683689915;-17831.573525854772;-7612.400664377292;
-187500.02235174447;-187500.02235174447;20930.799356794283;63683.53977007148;-187500.02235174447;34508.59004361511;570.103594077062;-187500.02235174447;-187500.02235174447;7267.088564287254;-187500.02235174447;-11526.5710981573;-13640.800254440339;-5137.0343729298565;-18088.931511513176;-7803.910410870363;
-187500.02235174447;-187500.02235174447;21096.60459716375;63261.53883475529;-187500.02235174447;33829.767564507434;767.5142011063339;-187500.02235174447;-187500.02235174447;7386.737452356512;-187500.02235174447;-11580.595264505777;-13393.277036342268;-4903.413939882987;-17860.116703524196;-7631.13142623084;
-187500.02235174447;-187500.02235174447;20923.937371246502;63705.444479637685;-187500.02235174447;34566.548116987724;587.6720652189333;-187500.02235174447;-187500.02235174447;7310.518003763915;-187500.02235174447;-11481.286463890847;-13609.731329647462;-5092.9567328639905;-18036.919002165676;-7754.177779457305;
-187500.02235174447;-187500.02235174447;21100.918483843623;63236.99661934336;-187500.02235174447;33789.19914832105;795.1409572530935;-187500.02235174447;-187500.02235174447;7378.377899930228;-187500.02235174447;-11583.165715118137;-13417.931010476472;-4913.181652209956;-17863.313002981307;-7630.103245985895;
-187500.02235174447;-187500.02235174447;20901.94325470248;63706.22679069362;-187500.02235174447;34615.14080943356;582.0617773606513;-187500.02235174447;-187500.02235174447;7328.533509794893;-187500.02235174447;-11468.74713525142;-13601.841163854739;-5071.5884651647175;-18008.37582449625;-7729.657915789833;
-187500.02235174447;-187500.02235174447;21100.13617278769;63244.21623280242;-187500.02235174447;33766.087444554265;775.3373116656913;-187500.02235174447;-187500.02235174447;7336.937765710088;-187500.02235174447;-11612.982942221517;-13466.680165133497;-4958.376879498587;-17905.91542791312;-7670.694013916733;
-187500.02235174447;-187500.02235174447;20899.305748856754;63687.630139306806;-187500.02235174447;34616.124286189595;587.873230919031;-187500.02235174447;-187500.02235174447;7346.258443147951;-187500.02235174447;-11460.208768869492;-13572.15804721809;-5047.42622940853;-17991.120277776754;-7702.366435809903;
-187500.02235174447;-187500.02235174447;21113.99425434998;63258.54370099828;-187500.02235174447;33760.05247355133;772.319826164225;-187500.02235174447;-187500.02235174447;7306.606448484236;-187500.02235174447;-11636.496977388499;-13508.05324412027;-5010.27763012381;-17968.075629243333;-7707.619095756901;
-187500.02235174447;-187500.02235174447;20923.75855729086;63660.495121538064;-187500.02235174447;34592.78906497825;588.6108384860562;-187500.02235174447;-187500.02235174447;7381.708309854068;-187500.02235174447;-11461.058135158793;-13522.358360571667;-5018.614830805639;-17972.478922901028;-7679.344139020937;
-187500.02235174447;-187500.02235174447;21108.182800791597;63299.64855905159;-187500.02235174447;33794.63062222369;740.736811248876;-187500.02235174447;-187500.02235174447;7294.245933800452;-187500.02235174447;-11655.384201453233;-13526.985171673916;-5048.946148031491;-18015.23781004403;-7741.929023495797;
-187500.02235174447;-187500.02235174447;20940.58942086571;63621.424272230186;-187500.02235174447;34557.6074192056;611.6778387639331;-187500.02235174447;-187500.02235174447;7401.154327530186;-187500.02235174447;-11477.12903942216;-13479.934749595493;-4991.0551298922455;-17952.094131957787;-7661.529798690057;
-187500.02235174447;-187500.02235174447;21101.790201877382;63338.54059440382;-187500.02235174447;33861.864669545255;715.255822569826;-187500.02235174447;-187500.02235174447;7280.6560731716245;-187500.02235174447;-11646.82348332685;-13539.613907291165;-5070.403822708586;-18038.0589411329;-7752.747267812165;
-187500.02235174447;-187500.02235174447;20947.920793047047;63578.17364670917;-187500.02235174447;34496.698915564884;619.9479842123967;-187500.02235174447;-187500.02235174447;7407.9716095890535;-187500.02235174447;-11493.423461130078;-13449.894005047561;-4971.519705238307;-17933.65394278216;-7644.341307203926;
-187500.02235174447;-187500.02235174447;21089.586149404782;63396.722185220984;-187500.02235174447;33945.8625252083;708.192671321949;-187500.02235174447;-187500.02235174447;7253.744572847435;-187500.02235174447;-11659.563977666376;-13592.855762583706;-5118.303611076309;-18086.20459868963;-7791.013454319651;
-187500.02235174447;-187500.02235174447;20973.848816615202;63529.60330600778;-187500.02235174447;34413.84099886906;647.6641473369774;-187500.02235174447;-187500.02235174447;7441.253357083006;-187500.02235174447;-11492.775260540875;-13424.27890590178;-4933.834664086659;-17896.840619664268;-7609.003199220086;
-187500.02235174447;-187500.02235174447;21074.901053297646;63451.93099402559;-187500.02235174447;34056.570715495436;696.7709299052871;-187500.02235174447;-187500.02235174447;7248.469561155983;-187500.02235174447;-11647.628146127243;-13637.179271838579;-5143.583434055261;-18104.331863442883;-7800.892925368897;
-187500.02235174447;-187500.02235174447;20997.96634888248;63456.222528961014;-187500.02235174447;34323.674061736354;683.1810692764603;-187500.02235174447;-187500.02235174447;7458.106572402307;-187500.02235174447;-11496.03861523135;-13399.759042234307;-4898.697721802917;-17864.54234892635;-7578.426012805226;
-187500.02235174447;-187500.02235174447;21030.622247531683;63511.94542788809;-187500.02235174447;34162.78620514706;657.5883218751338;-187500.02235174447;-187500.02235174447;7237.04781973932;-187500.02235174447;-11637.458102400078;-13665.2754146189;-5162.448306375541;-18131.35512248935;-7806.503213227179;
-187500.02235174447;-187500.02235174447;21009.119869365677;63409.06034816031;-187500.02235174447;34219.649043041354;686.6455896670329;-187500.02235174447;-187500.02235174447;7443.510883272992;-187500.02235174447;-11538.19400527406;-13391.377138063568;-4899.502384603308;-17877.52871245488;-7590.630065277823;
-187500.02235174447;-187500.02235174447;21036.634866790162;63556.179530165144;-187500.02235174447;34275.39429371289;648.2005892039048;-187500.02235174447;-187500.02235174447;7248.3130989447955;-187500.02235174447;-11620.940163247606;-13649.22686209999;-5167.2092279445205;-18141.368704005326;-7810.682989440321;
-187500.02235174447;-187500.02235174447;21069.961317773024;63334.67374261305;-187500.02235174447;34115.489913879625;731.5502442777448;-187500.02235174447;-187500.02235174447;7471.763488264501;-187500.02235174447;-11541.256194264435;-13337.01769554826;-4872.34501509011;-17849.879604563666;-7567.563064999947;
-187500.02235174447;-187500.02235174447;21010.72919496646;63596.189152740146;-187500.02235174447;34386.84009156705;630.4756558508464;-187500.02235174447;-187500.02235174447;7263.177009007574;-187500.02235174447;-11598.119032158736;-13647.326963821288;-5172.059556491323;-18144.78852090699;-7806.458509738268;
-187500.02235174447;-187500.02235174447;21077.985594032478;63285.81282923375;-187500.02235174447;34018.192770265676;737.0264216692951;-187500.02235174447;-187500.02235174447;7448.9423571756315;-187500.02235174447;-11571.05106962336;-13349.758189887785;-4888.304160631199;-17864.519997181895;-7571.474620279625;
-187500.02235174447;-187500.02235174447;20973.24531951491;63634.477690992084;-187500.02235174447;34471.4861478193;589.1472803529836;-187500.02235174447;-187500.02235174447;7257.633776382659;-187500.02235174447;-11584.260950596446;-13652.356106323732;-5178.161582727621;-18145.749645918568;-7789.202963018771;
-187500.02235174447;-187500.02235174447;21084.355841202243;63265.42803829051;-187500.02235174447;33920.448591762615;743.0837444166833;-187500.02235174447;-187500.02235174447;7397.913324584166;-187500.02235174447;-11613.5417358329;-13392.002986908316;-4932.270041974788;-17903.546143000858;-7601.5600683164685;
-187500.02235174447;-187500.02235174447;20967.791493867815;63683.40565960475;-187500.02235174447;34554.34406451512;584.7663384397433;-187500.02235174447;-187500.02235174447;7272.408279467617;-187500.02235174447;-11562.512703241433;-13650.813835956316;-5171.657225091127;-18134.01498007953;-7776.529523912612;
-187500.02235174447;-187500.02235174447;21147.56657452185;63238.382427499586;-187500.02235174447;33866.960867281065;781.6181518576327;-187500.02235174447;-187500.02235174447;7406.652856666191;-187500.02235174447;-11620.224907425036;-13392.360614819601;-4928.157320995012;-17908.30706456984;-7606.030417207529;
-187500.02235174447;-187500.02235174447;20973.379429981644;63698.09075571189;-187500.02235174447;34615.29727164475;578.3513877810702;-187500.02235174447;-187500.02235174447;7314.49661427696;-187500.02235174447;-11546.017115833416;-13626.718655433495;-5141.080038676267;-18116.312398470927;-7748.9474712547635;
-187500.02235174447;-187500.02235174447;21142.917411675146;63246.004372358846;-187500.02235174447;33820.73745974749;775.4490703879679;-187500.02235174447;-187500.02235174447;7373.974606272532;-187500.02235174447;-11656.367678209268;-13434.404246140033;-4964.5236092237965;-17952.474111613526;-7637.904004800797;
-187500.02235174447;-187500.02235174447;20967.210348511977;63705.109203470856;-187500.02235174447;34668.181499026;604.4135218159582;-187500.02235174447;-187500.02235174447;7333.674411019613;-187500.02235174447;-11539.691572152564;-13600.03067255386;-5112.000419139912;-18091.68077608118;-7725.8804709768865;
-187500.02235174447;-187500.02235174447;21171.080609688834;63234.71674140892;-187500.02235174447;33816.915311445635;791.2294019734147;-187500.02235174447;-187500.02235174447;7374.913379539655;-187500.02235174447;-11662.156780023191;-13432.057312972227;-4976.057109362735;-17964.253480941472;-7650.644499140322;
-187500.02235174447;-187500.02235174447;20954.67101987255;63683.562121815936;-187500.02235174447;34660.67131288902;581.100652349073;-187500.02235174447;-187500.02235174447;7383.049414521386;-187500.02235174447;-11523.151281255638;-13534.383599088622;-5069.2415319969095;-18049.346572082828;-7693.112813605406;
-187500.02235174447;-187500.02235174447;21171.080609688834;63254.542738740776;-187500.02235174447;33802.96782290552;767.4918493618786;-187500.02235174447;-187500.02235174447;7330.589870284781;-187500.02235174447;-11698.992454885538;-13479.063031561736;-5034.417514135542;-18025.050225859908;-7700.131261364372;
-187500.02235174447;-187500.02235174447;20960.817749597758;63649.31924931041;-187500.02235174447;34622.87451301509;581.3912250269921;-187500.02235174447;-187500.02235174447;7396.996903061498;-187500.02235174447;-11530.952040070539;-13514.937581412505;-5047.023898008335;-18028.00065612801;-7675.611397696901;
-187500.02235174447;-187500.02235174447;21145.934897176612;63304.588294576206;-187500.02235174447;33839.31175938985;733.5171977898119;-187500.02235174447;-187500.02235174447;7290.312026776318;-187500.02235174447;-11721.210088874113;-13555.684811554529;-5094.029616597845;-18081.15310444273;-7746.287613664582;
-187500.02235174447;-187500.02235174447;20966.092761289212;63616.81981287239;-187500.02235174447;34576.69580897043;605.7322747388214;-187500.02235174447;-187500.02235174447;7408.463347967071;-187500.02235174447;-11531.08615053727;-13499.581932971709;-5019.039513950291;-17997.08819354632;-7651.247996240616;
-187500.02235174447;-187500.02235174447;21139.631705240216;63340.82047233826;-187500.02235174447;33900.01909733046;741.6979362604543;-187500.02235174447;-187500.02235174447;7279.96316909351;-187500.02235174447;-11697.204315329112;-13575.309643186289;-5105.9877998814345;-18091.367851658804;-7755.29536668007;
-187500.02235174447;-187500.02235174447;20984.667060931573;63580.18530371015;-187500.02235174447;34510.065258749164;624.3065743811816;-187500.02235174447;-187500.02235174447;7438.7276099595565;-187500.02235174447;-11517.652752119631;-13452.218586470914;-4974.403080273042;-17957.480902371517;-7614.211155678172;
-187500.02235174447;-187500.02235174447;21135.742501704994;63411.13906039466;-187500.02235174447;33992.68942984217;729.4938837878566;-187500.02235174447;-187500.02235174447;7275.96220683601;-187500.02235174447;-11682.832143644351;-13592.989873050437;-5131.804064727315;-18117.519392671515;-7759.497494637668;
-187500.02235174447;-187500.02235174447;21003.48722976294;63530.85500369728;-187500.02235174447;34419.89832161645;648.7817345597427;-187500.02235174447;-187500.02235174447;7460.051174169919;-187500.02235174447;-11521.497252165944;-13408.878553972072;-4944.071763047191;-17927.417806079127;-7585.8244402199325;
-187500.02235174447;-187500.02235174447;21102.55016118886;63474.79682860337;-187500.02235174447;34077.179023883225;684.5221739437787;-187500.02235174447;-187500.02235174447;7249.743610589935;-187500.02235174447;-11690.521143736976;-13632.775978180884;-5169.31029192332;-18157.037276868497;-7794.075643310028;
-187500.02235174447;-187500.02235174447;21011.73502346695;63486.24092176449;-187500.02235174447;34313.66048022038;649.161714215483;-187500.02235174447;-187500.02235174447;7461.325223603872;-187500.02235174447;-11552.409714747635;-13389.343129318135;-4926.145663994034;-17917.717148985525;-7589.579533288424;
-187500.02235174447;-187500.02235174447;21062.62994559168;63545.696562015604;-187500.02235174447;34189.116560115406;658.5047433978013;-187500.02235174447;-187500.02235174447;7241.741686074935;-187500.02235174447;-11684.955559367605;-13658.748705237951;-5190.700911367048;-18179.679594001722;-7816.74031218771;
-187500.02235174447;-187500.02235174447;21039.58529705826;63409.239162115955;-187500.02235174447;34203.086400399974;695.2733630267815;-187500.02235174447;-187500.02235174447;7465.281482372461;-187500.02235174447;-11555.538958971378;-13365.69498368442;-4906.744349806828;-17894.761907429925;-7562.109239352852;
-187500.02235174447;-187500.02235174447;21025.838974218248;63589.260111958996;-187500.02235174447;34272.17564251133;597.4621292903578;-187500.02235174447;-187500.02235174447;7227.436569623539;-187500.02235174447;-11678.294739519923;-13677.658281047141;-5224.407342005652;-18212.93898975122;-7835.35931531898;
-187500.02235174447;-187500.02235174447;21066.206224704532;63349.537652675834;-187500.02235174447;34069.08769239041;691.2500490248262;-187500.02235174447;-187500.02235174447;7445.6566507407015;-187500.02235174447;-11616.15688993417;-13363.817437150174;-4921.988239525347;-17922.321608343318;-7601.001274705086;
-187500.02235174447;-187500.02235174447;20993.294834291322;63630.74494966805;-187500.02235174447;34366.52235585718;580.3853965265032;-187500.02235174447;-187500.02235174447;7246.480255899461;-187500.02235174447;-11661.352117222801;-13679.401717114653;-5216.9865628464895;-18206.926370492743;-7834.2417280962145;
-187500.02235174447;-187500.02235174447;21075.59395737576;63310.936190001514;-187500.02235174447;33977.423188379194;717.9603836489182;-187500.02235174447;-187500.02235174447;7419.5945167058135;-187500.02235174447;-11642.911928047173;-13395.355748576612;-4940.316669978699;-17932.73752125949;-7616.535737101524;
-187500.02235174447;-187500.02235174447;20975.34638349371;63672.14038039928;-187500.02235174447;34467.50753730626;583.715806450344;-187500.02235174447;-187500.02235174447;7253.543407147337;-187500.02235174447;-11623.77883479343;-13683.648548561163;-5210.437501721085;-18186.65333827178;-7812.851108652486;
-187500.02235174447;-187500.02235174447;21096.045803552366;63283.35413734367;-187500.02235174447;33899.393248485714;741.9214537050074;-187500.02235174447;-187500.02235174447;7406.809318877378;-187500.02235174447;-11638.195709967102;-13403.93881844745;-4948.720925893895;-17928.200117135064;-7613.406492877781;
-187500.02235174447;-187500.02235174447;20956.257993728876;63716.01685476505;-187500.02235174447;34552.7570906588;571.7352714222993;-187500.02235174447;-187500.02235174447;7269.748421877435;-187500.02235174447;-11592.77696523392;-13662.436743073076;-5188.532792154884;-18162.871082171332;-7794.768547388143;
-187500.02235174447;-187500.02235174447;21123.873725399226;63279.554340786264;-187500.02235174447;33849.839431028304;764.5637708382334;-187500.02235174447;-187500.02235174447;7399.612057162769;-187500.02235174447;-11648.410457183178;-13400.809574223707;-4943.892949091548;-17930.323532858318;-7623.084798226929;
-187500.02235174447;-187500.02235174447;20949.708932603473;63733.71943637365;-187500.02235174447;34617.77831527928;580.3183412931372;-187500.02235174447;-187500.02235174447;7320.084550390787;-187500.02235174447;-11551.917976369617;-13619.141414063146;-5132.474617060973;-18108.8245640784;-7754.222482946216;
-187500.02235174447;-187500.02235174447;21142.962115164057;63277.47562855192;-187500.02235174447;33812.646128254666;775.7619948103422;-187500.02235174447;-187500.02235174447;7387.7209291125455;-187500.02235174447;-11649.572747894854;-13427.631667570075;-4952.051335817735;-17937.69960852857;-7637.993411778619;
-187500.02235174447;-187500.02235174447;20948.323124447244;63748.20336678069;-187500.02235174447;34650.76949009532;573.3222452786262;-187500.02235174447;-187500.02235174447;7360.7870770439;-187500.02235174447;-11521.541955654855;-13579.556474632798;-5085.379491493642;-18062.57880480037;-7722.393598841858;
-187500.02235174447;-187500.02235174447;21158.67539151614;63301.14612593009;-187500.02235174447;33804.24187233947;769.3023406627585;-187500.02235174447;-187500.02235174447;7367.246731191484;-187500.02235174447;-11667.007108569993;-13445.289545689768;-4979.991016386869;-17973.30593744587;-7676.550170964024;
-187500.02235174447;-187500.02235174447;20947.76433083586;63734.85937534087;-187500.02235174447;34645.36036793714;569.9918353547854;-187500.02235174447;-187500.02235174447;7393.5323826709255;-187500.02235174447;-11513.025941017384;-13528.750959485884;-5047.5826916197175;-18036.516670765483;-7699.013674141607;
-187500.02235174447;-187500.02235174447;21144.48203378702;63327.00709426488;-187500.02235174447;33802.90076767216;765.2119714274373;-187500.02235174447;-187500.02235174447;7333.048562174865;-187500.02235174447;-11685.447297745623;-13495.268046291834;-5023.442807607986;-18016.623618200258;-7711.374188825392;
-187500.02235174447;-187500.02235174447;20948.3454761917;63691.966377731136;-187500.02235174447;34607.027126196284;607.6321730175225;-187500.02235174447;-187500.02235174447;7415.124167814752;-187500.02235174447;-11485.08626044825;-13501.414776017044;-5008.690656267483;-17981.419620683148;-7644.028382781552;
-187500.02235174447;-187500.02235174447;21122.733786432003;63335.81368158027;-187500.02235174447;33825.54308480538;749.2081223974375;-187500.02235174447;-187500.02235174447;7302.15845133763;-187500.02235174447;-11669.130524293247;-13543.257241637379;-5065.4864389284185;-18036.293153320927;-7715.531613294079;
-187500.02235174447;-187500.02235174447;20949.731284347927;63628.822699644894;-187500.02235174447;34539.45780270789;617.8245684891425;-187500.02235174447;-187500.02235174447;7419.125130072252;-187500.02235174447;-11488.617836072188;-13483.421621730522;-4991.211592103433;-17954.999858736977;-7624.448254638703;
-187500.02235174447;-187500.02235174447;21121.973827120524;63357.986612079934;-187500.02235174447;33878.67318137565;736.4005728245464;-187500.02235174447;-187500.02235174447;7275.090488802253;-187500.02235174447;-11671.611567927786;-13579.109439743692;-5100.422215512063;-18071.63126130477;-7749.416857888325;
-187500.02235174447;-187500.02235174447;20946.91496454656;63579.894731032226;-187500.02235174447;34449.06734813063;605.1064258940728;-187500.02235174447;-187500.02235174447;7430.390409277727;-187500.02235174447;-11506.65569384762;-13450.162225981025;-4965.864713891115;-17937.386684106194;-7622.03426623753;
-187500.02235174447;-187500.02235174447;21098.191571020077;63416.570534297294;-187500.02235174447;33955.965513702096;723.6824302294767;-187500.02235174447;-187500.02235174447;7247.396677422128;-187500.02235174447;-11678.942940109127;-13609.753681391918;-5133.502797305918;-18111.64088387977;-7786.632512406411;
-187500.02235174447;-187500.02235174447;20967.187996767523;63510.80548892087;-187500.02235174447;34354.877096995966;648.8934932820193;-187500.02235174447;-187500.02235174447;7453.569168277881;-187500.02235174447;-11502.699435079032;-13404.922295203483;-4912.220527198378;-17892.1244015842;-7591.054748422474;
-187500.02235174447;-187500.02235174447;21049.50947159642;63488.07376480982;-187500.02235174447;34058.00122714057;666.3055022127036;-187500.02235174447;-187500.02235174447;7233.180967948552;-187500.02235174447;-11679.032347086948;-13646.924632421093;-5158.670861562594;-18142.39688425027;-7824.876347169441;
-187500.02235174447;-187500.02235174447;20992.266654046376;63468.873616322715;-187500.02235174447;34266.74416860869;667.1101650130946;-187500.02235174447;-187500.02235174447;7454.1056101448075;-187500.02235174447;-11533.18721451607;-13387.644396739532;-4899.748253792316;-17880.412087489618;-7593.468736823647;
-187500.02235174447;-187500.02235174447;21038.132433668667;63549.51871031746;-187500.02235174447;34163.590867947445;649.809914804687;-187500.02235174447;-187500.02235174447;7234.030334237855;-187500.02235174447;-11659.921605577661;-13657.161731381624;-5172.886571036169;-18150.51056748755;-7827.402094292891;
-187500.02235174447;-187500.02235174447;21025.749567240426;63410.133231894164;-187500.02235174447;34144.6589403938;691.7194356583876;-187500.02235174447;-187500.02235174447;7460.900540459221;-187500.02235174447;-11537.858729107229;-13359.570605703666;-4884.325550118155;-17858.909709323612;-7572.636910991301;
-187500.02235174447;-187500.02235174447;21014.998378157423;63598.98312079706;-187500.02235174447;34263.59257264049;629.291013394715;-187500.02235174447;-187500.02235174447;7248.402505922617;-187500.02235174447;-11620.940163247606;-13666.437705330576;-5179.7709083284035;-18147.917765130733;-7814.058102853072;
-187500.02235174447;-187500.02235174447;21065.580375859783;63342.78742585033;-187500.02235174447;34039.51633447604;729.8738634435969;-187500.02235174447;-187500.02235174447;7463.426287582671;-187500.02235174447;-11540.228014019493;-13354.519111456766;-4869.483991799831;-17840.20129921452;-7559.203512573661;
-187500.02235174447;-187500.02235174447;20996.267616303878;63645.9217841532;-187500.02235174447;34378.86051879651;613.2648126202599;-187500.02235174447;-187500.02235174447;7260.204226995019;-187500.02235174447;-11582.3834040622;-13673.590263556274;-5171.970149513501;-18131.265715511527;-7795.68496891081;
-187500.02235174447;-187500.02235174447;21083.39471619066;63312.59021909121;-187500.02235174447;33963.83332775037;746.6153200406218;-187500.02235174447;-187500.02235174447;7444.226139095562;-187500.02235174447;-11559.629328206698;-13374.859198911096;-4886.560724563686;-17852.986497042955;-7579.364786072349;
-187500.02235174447;-187500.02235174447;20969.222005512955;63682.578645059904;-187500.02235174447;34475.86708973254;594.1093676220618;-187500.02235174447;-187500.02235174447;7275.425764969083;-187500.02235174447;-11553.95198511505;-13657.027620914892;-5160.079021463278;-18120.380415961794;-7786.721919384232;
-187500.02235174447;-187500.02235174447;21089.74261161597;63278.21323611894;-187500.02235174447;33878.360256953274;753.1420294215715;-187500.02235174447;-187500.02235174447;7409.5585834453805;-187500.02235174447;-11603.416395594644;-13385.878608927562;-4912.891079532037;-17886.245892792453;-7605.762196274066;
-187500.02235174447;-187500.02235174447;20941.707008088473;63707.36672966084;-187500.02235174447;34543.81639287667;574.1716115679278;-187500.02235174447;-187500.02235174447;7278.197381281541;-187500.02235174447;-11560.992784618473;-13649.964469667015;-5157.866198762203;-18125.476613697603;-7786.073718795028;
-187500.02235174447;-187500.02235174447;21090.703736627547;63267.57380575822;-187500.02235174447;33815.19422712258;745.0506979287503;-187500.02235174447;-187500.02235174447;7380.769536586945;-187500.02235174447;-11638.30746868938;-13415.539373819754;-4941.389553712554;-17919.30412284185;-7641.1226560023615;
-187500.02235174447;-187500.02235174447;20911.95683621846;63729.24908748259;-187500.02235174447;34598.287594114256;557.5642654376347;-187500.02235174447;-187500.02235174447;7289.77558490939;-187500.02235174447;-11555.717772927019;-13643.326001563788;-5148.657280046616;-18109.33865420087;-7783.860896093953;
-187500.02235174447;-187500.02235174447;21115.067138083832;63268.445523791976;-187500.02235174447;33783.275936040394;756.450087600957;-187500.02235174447;-187500.02235174447;7350.862902505744;-187500.02235174447;-11656.97117530956;-13460.801656341751;-4982.628522232595;-17947.89200400019;-7674.739679663144;
-187500.02235174447;-187500.02235174447;20915.89074324259;63730.9925235501;-187500.02235174447;34620.84050426966;562.615759684534;-187500.02235174447;-187500.02235174447;7332.176844141108;-187500.02235174447;-11522.883060322174;-13597.616684152687;-5099.394035267119;-18058.108455909307;-7746.645241575867;
-187500.02235174447;-187500.02235174447;21127.450004512073;63289.1879426465;-187500.02235174447;33774.402293491636;763.3791283821021;-187500.02235174447;-187500.02235174447;7330.321649351317;-187500.02235174447;-11669.041117315426;-13485.14270605358;-5004.779100987805;-17973.395344423694;-7701.919400920797;
