Año;Mes;Dia; Hora
2020;09;27;20-00-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;20730.86300264156;62953.73296186125;-187500.02235174447;33889.826701858845;518.0016777517412;-187500.02235174447;-187500.02235174447;7102.669132074015;-187500.02235174447;-11732.788292501962;-13481.119392051625;-4946.530454937274;-18129.96931433312;-7627.89042328482;
-187500.02235174447;-187500.02235174447;20933.414510895553;62654.2419379046;-187500.02235174447;33200.43184762381;691.3394560026475;-187500.02235174447;-187500.02235174447;6941.267185362242;-187500.02235174447;-11945.733361927672;-13594.085108528747;-5073.309549487776;-18267.298432266525;-7767.588826130489;
-187500.02235174447;-187500.02235174447;20770.693811260917;62895.01492917716;-187500.02235174447;33819.39635508017;562.3475387510704;-187500.02235174447;-187500.02235174447;7146.5232546953275;-187500.02235174447;-11733.056513435426;-13430.827967027184;-4902.117538704579;-18094.854723793833;-7587.7690419875435;
-187500.02235174447;-187500.02235174447;20889.023946407313;62725.72281667266;-187500.02235174447;33281.72514220776;643.1937984459161;-187500.02235174447;-187500.02235174447;6923.631658987005;-187500.02235174447;-11952.640050964363;-13641.761379451917;-5119.86823318818;-18313.544191544555;-7797.741329400698;
-187500.02235174447;-187500.02235174447;20788.038764958237;62851.20551004476;-187500.02235174447;33731.59870285972;576.0715098466289;-187500.02235174447;-187500.02235174447;7124.864414318135;-187500.02235174447;-11774.407240677743;-13436.684124074474;-4907.571364351674;-18100.308549440928;-7598.296713625993;
-187500.02235174447;-187500.02235174447;20888.37574581811;62788.017128469604;-187500.02235174447;33387.806521392646;633.4037343744916;-187500.02235174447;-187500.02235174447;6930.873624190524;-187500.02235174447;-11932.50112921013;-13646.254080087434;-5122.170462867077;-18319.57916254749;-7799.752986401676;
-187500.02235174447;-187500.02235174447;20800.57809359766;62803.10455597694;-187500.02235174447;33625.025585296826;587.940286152397;-187500.02235174447;-187500.02235174447;7147.08204830671;-187500.02235174447;-11787.773583862017;-13399.647283512031;-4873.39554707951;-18074.0676014504;-7581.667015751245;
-187500.02235174447;-187500.02235174447;20848.03084707628;62882.78852496011;-187500.02235174447;33496.68186863445;593.1482426104835;-187500.02235174447;-187500.02235174447;6901.190507553877;-187500.02235174447;-11946.22510030569;-13690.085850964291;-5167.0304139888785;-18365.623756125424;-7837.16980661986;
-187500.02235174447;-187500.02235174447;20835.223297503388;62749.773293706574;-187500.02235174447;33523.10163058062;628.6651645499664;-187500.02235174447;-187500.02235174447;7144.042211060788;-187500.02235174447;-11802.235162524601;-13376.401469278511;-4856.274110826745;-18055.13567389675;-7563.472695764625;
-187500.02235174447;-187500.02235174447;20821.74519559684;62944.56874663458;-187500.02235174447;33612.486256657394;575.5350679797016;-187500.02235174447;-187500.02235174447;6916.456749016852;-187500.02235174447;-11911.44578593323;-13686.464868362531;-5158.357937140219;-18351.72097107422;-7822.462358768268;
-187500.02235174447;-187500.02235174447;20869.08619035318;62692.038737778515;-187500.02235174447;33424.373975321534;663.2433132223265;-187500.02235174447;-187500.02235174447;7144.288080249797;-187500.02235174447;-11819.982447622115;-13363.683326683442;-4843.4889129983085;-18039.28828707794;-7558.622367217823;
-187500.02235174447;-187500.02235174447;20794.83369527265;63020.51997429371;-187500.02235174447;33745.00974953291;532.7761808366992;-187500.02235174447;-187500.02235174447;6930.2254236013205;-187500.02235174447;-11893.16205896879;-13693.058632976847;-5159.6990418075375;-18349.10581697295;-7819.824852922542;
-187500.02235174447;-187500.02235174447;20894.14249588758;62654.286641393504;-187500.02235174447;33334.13998295546;679.1577552745051;-187500.02235174447;-187500.02235174447;7134.945051067478;-187500.02235174447;-11847.34098283541;-13365.06913483967;-4845.098238599091;-18038.7071417221;-7560.388155029793;
-187500.02235174447;-187500.02235174447;20776.415857841475;63051.6336025755;-187500.02235174447;33826.10187841676;512.0561137266295;-187500.02235174447;-187500.02235174447;6939.814321972647;-187500.02235174447;-11879.996881484614;-13680.51930433742;-5145.013945700401;-18336.655895311345;-7805.743253915698;
-187500.02235174447;-187500.02235174447;20912.247408896375;62619.64143748778;-187500.02235174447;33228.32682470403;672.1616592599939;-187500.02235174447;-187500.02235174447;7101.55154485125;-187500.02235174447;-11894.749032825117;-13389.566646762687;-4873.350843590599;-18076.34747938484;-7596.933257214219;
-187500.02235174447;-187500.02235174447;20760.92609893395;63091.55381817267;-187500.02235174447;33906.34464101132;487.4244913368811;-187500.02235174447;-187500.02235174447;6959.372098371041;-187500.02235174447;-11869.089230190424;-13663.08494366228;-5134.77684673987;-18330.755034775142;-7791.393433975391;
-187500.02235174447;-187500.02235174447;20939.874165043137;62605.93981813668;-187500.02235174447;33174.90615545585;687.7855286342536;-187500.02235174447;-187500.02235174447;7083.200762653442;-187500.02235174447;-11914.93265806826;-13404.519963803288;-4894.0262072117575;-18102.789593075468;-7612.624181821845;
-187500.02235174447;-187500.02235174447;20760.143787878013;63108.2952747697;-187500.02235174447;33970.69531329814;481.2554098672164;-187500.02235174447;-187500.02235174447;6994.084357510133;-187500.02235174447;-11843.205910111179;-13634.385303781666;-5104.669046958572;-18306.413985063315;-7764.794858073576;
-187500.02235174447;-187500.02235174447;20957.06265652927;62592.46171623012;-187500.02235174447;33132.25902703512;688.7019501569213;-187500.02235174447;-187500.02235174447;7060.49139028685;-187500.02235174447;-11939.229004291177;-13437.287621174768;-4926.5479953942295;-18137.881831870298;-7642.977850792152;
-187500.02235174447;-187500.02235174447;20740.116624846058;63111.96096086037;-187500.02235174447;34002.88182531379;461.719985213278;-187500.02235174447;-187500.02235174447;7018.648924666515;-187500.02235174447;-11828.900793659783;-13613.2629052714;-5080.015072824368;-18277.557882971512;-7739.6267938169;
-187500.02235174447;-187500.02235174447;20957.979078051936;62598.0273005995;-187500.02235174447;33129.93444561177;686.8020518782201;-187500.02235174447;-187500.02235174447;7017.866613610579;-187500.02235174447;-11967.03457439358;-13490.95415961196;-4971.676167449495;-18176.729163733624;-7676.594874452934;
-187500.02235174447;-187500.02235174447;20734.61809571005;63083.79776284668;-187500.02235174447;34012.04604054047;462.4352410358478;-187500.02235174447;-187500.02235174447;7040.084247599155;-187500.02235174447;-11815.154470819769;-13583.512733401387;-5039.737229315905;-18236.94476329622;-7705.786252711565;
-187500.02235174447;-187500.02235174447;20954.425150683543;62627.06221664694;-187500.02235174447;33161.62921924939;673.32394997167;-187500.02235174447;-187500.02235174447;6989.882229552535;-187500.02235174447;-11974.880036697394;-13527.029875162825;-5001.828670719704;-18211.217905428162;-7709.697807991244;
-187500.02235174447;-187500.02235174447;20812.536276881252;62843.36004774095;-187500.02235174447;33758.71136888401;532.9326430478862;-187500.02235174447;-187500.02235174447;7117.309524692241;-187500.02235174447;-11803.397453236277;-13423.295429145746;-4884.504364073797;-18076.593348573846;-7582.02464366253;
-187500.02235174447;-187500.02235174447;20885.04533589427;62817.4767276617;-187500.02235174447;33460.181469938936;552.2221985128162;-187500.02235174447;-187500.02235174447;6896.518992962718;-187500.02235174447;-11980.155048388846;-13667.935272209083;-5132.899300205624;-18332.476119098203;-7817.88025115493;
-187500.02235174447;-187500.02235174447;20875.79171368977;62709.83072636494;-187500.02235174447;33554.52818328478;588.0073413857629;-187500.02235174447;-187500.02235174447;7130.877033576612;-187500.02235174447;-11836.410979796765;-13365.985556362339;-4840.9631658748585;-18035.82376668737;-7549.122875824318;
-187500.02235174447;-187500.02235174447;20794.2078464279;63023.85038421755;-187500.02235174447;33826.16893365013;466.95029341581983;-187500.02235174447;-187500.02235174447;6882.280931744687;-187500.02235174447;-11927.203765774222;-13727.793243860395;-5180.799088573348;-18361.5333868901;-7825.859823925474;
-187500.02235174447;-187500.02235174447;20878.65273698005;62723.353531760404;-187500.02235174447;33808.28753808588;506.19995667933904;-187500.02235174447;-187500.02235174447;7153.6311094321145;-187500.02235174447;-11822.463491256654;-13396.361577077101;-4855.514151515264;-18041.076426634365;-7558.7341259401;
-187500.02235174447;-187500.02235174447;20950.4465401705;62609.98548388309;-187500.02235174447;33607.814742066235;559.5982741830676;-187500.02235174447;-187500.02235174447;7147.394972729084;-187500.02235174447;-11871.905549991794;-13376.669690211975;-4856.475276526842;-18039.802377200413;-7551.6039194588575;
-187500.02235174447;-187500.02235174447;20973.267671259364;62557.41418092421;-187500.02235174447;33512.55160719772;575.423309257425;-187500.02235174447;-187500.02235174447;7151.12771405312;-187500.02235174447;-11883.595512341919;-13371.953472131905;-4856.564683504664;-18036.00258064301;-7539.757494897544;
-187500.02235174447;-187500.02235174447;20874.472960766907;62935.87391804146;-187500.02235174447;33945.14726938573;430.8075226315883;-187500.02235174447;-187500.02235174447;6923.698714220371;-187500.02235174447;-11945.956879372226;-13716.304447210367;-5187.839888076769;-18358.180625221805;-7803.910410870363;
-187500.02235174447;-187500.02235174447;20859.18436755948;62975.32474700508;-187500.02235174447;34045.372491523325;406.15354849738463;-187500.02235174447;-187500.02235174447;6962.2107699168655;-187500.02235174447;-11914.731492368162;-13678.977033970003;-5155.8768935056805;-18331.514994086625;-7775.791916345587;
-187500.02235174447;-187500.02235174447;20841.526489439784;63010.32757882209;-187500.02235174447;34169.044693594544;401.70555135077853;-187500.02235174447;-187500.02235174447;7027.768436404281;-187500.02235174447;-11859.321517863455;-13611.228896525967;-5086.899410116603;-18270.38297300136;-7712.871755703897;
-187500.02235174447;-187500.02235174447;20848.50023370984;62959.87969158646;-187500.02235174447;34111.35484115539;408.2099089872729;-187500.02235174447;-187500.02235174447;7094.35428313664;-187500.02235174447;-11838.15441586428;-13510.757805199362;-4999.481737551897;-18178.87493120133;-7632.204309964694;
-187500.02235174447;-187500.02235174447;21044.480329093974;62647.581118056914;-187500.02235174447;33403.72096344483;572.6740446894222;-187500.02235174447;-187500.02235174447;6947.27980462072;-187500.02235174447;-12033.531014148119;-13599.002492308915;-5103.43970101353;-18285.58215923097;-7749.10393346595;
-187500.02235174447;-187500.02235174447;20884.821818449716;62906.347263616;-187500.02235174447;34056.280142817515;442.36337451498207;-187500.02235174447;-187500.02235174447;7132.21813824393;-187500.02235174447;-11829.683104715717;-13463.752086609851;-4954.97941434138;-18137.25598302555;-7594.78748974651;
-187500.02235174447;-187500.02235174447;21043.206279660022;62687.68014760973;-187500.02235174447;33490.155159253496;556.6254921705117;-187500.02235174447;-187500.02235174447;6953.493589579295;-187500.02235174447;-12023.04804599858;-13620.527222219376;-5122.081055889256;-18312.963046188717;-7759.676308593311;
-187500.02235174447;-187500.02235174447;20912.940312974493;62821.90237306385;-187500.02235174447;33962.20165040513;467.66554923838964;-187500.02235174447;-187500.02235174447;7156.089801322199;-187500.02235174447;-11835.427503040732;-13424.971809979894;-4919.2613267018;-18107.572866388902;-7565.640814976789;
-187500.02235174447;-187500.02235174447;21006.39295654213;62738.75388369011;-187500.02235174447;33567.71571251342;512.3913898934591;-187500.02235174447;-187500.02235174447;6934.472255047829;-187500.02235174447;-12011.38043539291;-13660.335679094278;-5149.73016378047;-18338.086406956485;-7776.35070995697;
-187500.02235174447;-187500.02235174447;20899.171638390024;62952.77183684967;-187500.02235174447;33917.0064231165;400.2303362167283;-187500.02235174447;-187500.02235174447;6926.89501367748;-187500.02235174447;-11980.356214088943;-13710.247124462978;-5199.373388215708;-18385.02507031263;-7814.438082508813;
-187500.02235174447;-187500.02235174447;21079.997251033456;62626.77164396902;-187500.02235174447;33371.55680317364;593.9529054108746;-187500.02235174447;-187500.02235174447;7004.857898337591;-187500.02235174447;-12004.943132989782;-13547.191148661514;-5033.1881681905;-18232.921449294263;-7707.127357378884;
-187500.02235174447;-187500.02235174447;20877.691611968472;62962.69601138783;-187500.02235174447;34111.578358599945;417.0611997915745;-187500.02235174447;-187500.02235174447;7134.520367922827;-187500.02235174447;-11814.841546397394;-13486.126182809614;-4959.181542298978;-18148.364800019837;-7615.775777790043;
-187500.02235174447;-187500.02235174447;20865.353449029142;62856.41346650285;-187500.02235174447;33955.18320264616;439.81527564707704;-187500.02235174447;-187500.02235174447;7129.111245764643;-187500.02235174447;-11852.236014871123;-13468.244787245369;-4930.660716374006;-18110.59035189037;-7591.770004245044;
-187500.02235174447;-187500.02235174447;20955.43097918403;62804.98210251118;-187500.02235174447;33619.8846840721;489.6149622935012;-187500.02235174447;-187500.02235174447;6916.3673420390305;-187500.02235174447;-12018.845918040983;-13698.110127223747;-5158.961434240513;-18343.562584348034;-7810.750044673687;
-187500.02235174447;-187500.02235174447;20908.872295483627;62786.318395891;-187500.02235174447;33847.9395327496;484.8987442134314;-187500.02235174447;-187500.02235174447;7144.936280839001;-187500.02235174447;-11855.745238750605;-13440.908603776528;-4891.276942643755;-18076.012203218008;-7573.530980769513;
-187500.02235174447;-187500.02235174447;20958.537871663317;62862.35903052796;-187500.02235174447;33747.222572233986;477.72383424327785;-187500.02235174447;-187500.02235174447;6946.318679609142;-187500.02235174447;-11971.437868051276;-13686.934254996093;-5145.013945700401;-18327.04464519556;-7797.584867189511;
-187500.02235174447;-187500.02235174447;20949.172490736546;62713.09408105542;-187500.02235174447;33754.10690952622;519.7674655637104;-187500.02235174447;-187500.02235174447;7173.613568975159;-187500.02235174447;-11851.67722125974;-13388.22554209537;-4855.625910237541;-18040.89761267872;-7554.263777049038;
-187500.02235174447;-187500.02235174447;20955.609793139673;62657.66175480626;-187500.02235174447;33640.2918267598;522.2485091982495;-187500.02235174447;-187500.02235174447;7142.611699415648;-187500.02235174447;-11885.026023987059;-13406.263399870802;-4874.15550639099;-18057.259089620005;-7572.569855757935;
-187500.02235174447;-187500.02235174447;20865.33109728469;63015.06614864661;-187500.02235174447;34074.02742791503;393.45775764677023;-187500.02235174447;-187500.02235174447;6949.112647666055;-187500.02235174447;-11909.188259743245;-13712.169374486135;-5159.0508412183335;-18328.139880673873;-7804.290390526104;
-187500.02235174447;-187500.02235174447;20993.920683136068;62582.91752134771;-187500.02235174447;33467.714007820374;562.9957393402743;-187500.02235174447;-187500.02235174447;7097.975265738401;-187500.02235174447;-11919.157137770313;-13423.429539612478;-4885.331378618644;-18059.941298954644;-7597.000312447586;
-187500.02235174447;-187500.02235174447;20845.54980344174;63074.25356796427;-187500.02235174447;34173.24682155214;379.174992939829;-187500.02235174447;-187500.02235174447;6952.4654093343515;-187500.02235174447;-11891.619788601374;-13710.515345396441;-5153.909939993613;-18320.786156748076;-7808.134890572416;
-187500.02235174447;-187500.02235174447;21033.125642910676;62570.93698631966;-187500.02235174447;33422.407021809464;605.6205160165449;-187500.02235174447;-187500.02235174447;7096.678864559993;-187500.02235174447;-11913.859774334405;-13422.624876812086;-4889.175878664956;-18064.43399959016;-7603.16939391725;
-187500.02235174447;-187500.02235174447;20823.935666553458;63073.113628997045;-187500.02235174447;34212.54118830457;384.09237671999654;-187500.02235174447;-187500.02235174447;7000.476956424351;-187500.02235174447;-11840.814273454462;-13659.396905827154;-5104.087901602734;-18267.09726656643;-7754.244834690671;
-187500.02235174447;-187500.02235174447;21026.68834050755;62550.59689886533;-187500.02235174447;33360.51504141272;603.6759142489332;-187500.02235174447;-187500.02235174447;7055.4845995288615;-187500.02235174447;-11943.520539226598;-13470.211740757435;-4933.432332686464;-18103.370738431306;-7642.419057180769;
-187500.02235174447;-187500.02235174447;20813.586808870652;63057.109779967046;-187500.02235174447;34229.19323792377;366.70271953376766;-187500.02235174447;-187500.02235174447;7019.520642700272;-187500.02235174447;-11824.855127913372;-13634.519414248398;-5075.7011861444935;-18231.69210334922;-7731.401351857347;
-187500.02235174447;-187500.02235174447;21040.814643003305;62556.36364893481;-187500.02235174447;33356.71524485532;588.3873210415031;-187500.02235174447;-187500.02235174447;7018.045427566222;-187500.02235174447;-11965.84993193745;-13512.612999989153;-4975.453612262441;-18136.227802780606;-7679.344139020937;
-187500.02235174447;-187500.02235174447;20828.003684044324;63022.79985222815;-187500.02235174447;34222.040679698075;385.1205569649407;-187500.02235174447;-187500.02235174447;7067.241617112353;-187500.02235174447;-11803.464508469642;-13583.848009568217;-5024.5156913418405;-18177.153846878275;-7692.643426971845;
-187500.02235174447;-187500.02235174447;21016.96533166949;62593.93693136417;-187500.02235174447;33367.08645428258;570.5729807106234;-187500.02235174447;-187500.02235174447;6991.469203408862;-187500.02235174447;-11985.810039736038;-13568.06767798277;-5026.057961709257;-18188.21796038365;-7734.240023403171;
-187500.02235174447;-187500.02235174447;20810.70343383592;63006.79600319815;-187500.02235174447;34194.59273750696;389.38974015590435;-187500.02235174447;-187500.02235174447;7083.893666731557;-187500.02235174447;-11794.657921154252;-13552.622622564153;-4995.346664827664;-18150.06353259844;-7675.298473274526;
-187500.02235174447;-187500.02235174447;21008.337558309744;62650.21862390264;-187500.02235174447;33424.82101021064;564.6274166855117;-187500.02235174447;-187500.02235174447;6966.770525785748;-187500.02235174447;-11975.282368097589;-13597.773146363872;-5051.38248817712;-18210.435594372226;-7754.15542771285;
-187500.02235174447;-187500.02235174447;20968.931432835037;62736.25048831112;-187500.02235174447;33474.86656604607;524.9530702773417;-187500.02235174447;-187500.02235174447;6936.126284137522;-187500.02235174447;-11983.463106568232;-13643.929498664082;-5098.030578855345;-18259.832949618452;-7798.92597185683;
-187500.02235174447;-187500.02235174447;20898.746955245373;62748.54394776154;-187500.02235174447;33831.46629708604;514.3583434055262;-187500.02235174447;-187500.02235174447;7164.829333404224;-187500.02235174447;-11773.42376392171;-13401.144850390536;-4845.8358461661155;-17997.17760052414;-7556.901282894765;
-187500.02235174447;-187500.02235174447;20804.891980277538;63076.734611598804;-187500.02235174447;34219.85020874145;387.86982153294343;-187500.02235174447;-187500.02235174447;7024.77330264727;-187500.02235174447;-11797.787165377995;-13649.808007455827;-5096.823584654759;-18238.196460985717;-7758.20109345926;
-187500.02235174447;-187500.02235174447;20789.82690451466;62988.91460763391;-187500.02235174447;34180.6676007113;411.0932840220075;-187500.02235174447;-187500.02235174447;7107.742978065369;-187500.02235174447;-11740.410237361222;-13547.39231436161;-4976.772365185305;-18115.261866481527;-7663.295586502027;
-187500.02235174447;-187500.02235174447;20984.890578376126;62654.93484198271;-187500.02235174447;33438.075594672635;571.9587888668524;-187500.02235174447;-187500.02235174447;6971.352633399086;-187500.02235174447;-11936.189167045257;-13623.522355976387;-5070.984968064424;-18212.73782405112;-7773.847314577975;
-187500.02235174447;-187500.02235174447;20984.510598720386;62710.05424380949;-187500.02235174447;33530.67887195097;554.233855513794;-187500.02235174447;-187500.02235174447;6970.749136298792;-187500.02235174447;-11923.135748283357;-13627.880946145171;-5081.669101914061;-18229.523984137057;-7786.610160661956;
-187500.02235174447;-187500.02235174447;20833.792785858248;62897.853600722985;-187500.02235174447;34044.8360496564;446.5878542170351;-187500.02235174447;-187500.02235174447;7160.2025223019755;-187500.02235174447;-11746.109932197325;-13460.622842386108;-4901.290524159733;-18052.18524362865;-7620.894327270309;
-187500.02235174447;-187500.02235174447;20915.644874053585;62852.278393778615;-187500.02235174447;33733.364490671695;502.37780837748153;-187500.02235174447;-187500.02235174447;6926.917365421935;-187500.02235174447;-11903.846192818428;-13709.442461662587;-5150.758344025415;-18286.073897608985;-7833.7723414626535;
-187500.02235174447;-187500.02235174447;20894.90245519906;62748.119264616886;-187500.02235174447;33832.87445698672;523.5896138655679;-187500.02235174447;-187500.02235174447;7171.668967207547;-187500.02235174447;-11752.90486251174;-13404.966998692395;-4848.786276434216;-17982.626614883735;-7568.725355711622;
-187500.02235174447;-187500.02235174447;20891.482638297395;62908.470679339254;-187500.02235174447;33857.684893332116;468.8948951834316;-187500.02235174447;-187500.02235174447;6929.130188123011;-187500.02235174447;-11890.703367078706;-13722.495880424487;-5166.538675610862;-18297.607397747925;-7841.17076887736;
-187500.02235174447;-187500.02235174447;20906.100679171166;62707.416737963766;-187500.02235174447;33734.839705805745;539.6158146400231;-187500.02235174447;-187500.02235174447;7152.602929187171;-187500.02235174447;-11792.400394964267;-13416.008760453316;-4871.160372633979;-17998.921036591655;-7589.244257121594;
-187500.02235174447;-187500.02235174447;20860.79369316026;62984.71247967631;-187500.02235174447;33971.87995575428;456.13204909945125;-187500.02235174447;-187500.02235174447;6943.971746441334;-187500.02235174447;-11857.354564351388;-13725.133386270212;-5168.326815167286;-18289.09138311045;-7836.253385097192;
-187500.02235174447;-187500.02235174447;20929.257086426867;62661.573310085936;-187500.02235174447;33626.545503919784;567.488439975791;-187500.02235174447;-187500.02235174447;7152.669984420537;-187500.02235174447;-11795.373176976822;-13401.658940513009;-4851.96022414687;-17984.727678862535;-7582.762251229555;
-187500.02235174447;-187500.02235174447;20827.35548345512;63050.739532797284;-187500.02235174447;34074.98855292661;417.6646968918678;-187500.02235174447;-187500.02235174447;6945.335202853108;-187500.02235174447;-11847.430389813231;-13728.329685727322;-5163.856466276225;-18295.282816324572;-7839.069704898561;
-187500.02235174447;-187500.02235174447;20968.28323224583;62625.207021857146;-187500.02235174447;33533.092860352146;598.5797165131231;-187500.02235174447;-187500.02235174447;7145.65153666157;-187500.02235174447;-11817.255534798567;-13398.350882333623;-4845.232349065823;-17984.03477478442;-7581.085870395407;
-187500.02235174447;-187500.02235174447;20814.682044348963;63078.567454644144;-187500.02235174447;34145.53065842756;407.3381909535159;-187500.02235174447;-187500.02235174447;6979.958055014379;-187500.02235174447;-11813.791014407994;-13703.832173804305;-5136.609689785206;-18265.689106665744;-7809.49834698419;
-187500.02235174447;-187500.02235174447;20983.14714230861;62594.808649397935;-187500.02235174447;33435.28162661572;612.7507224977878;-187500.02235174447;-187500.02235174447;7112.369789167618;-187500.02235174447;-11846.156340379279;-13431.856147272129;-4884.884343729537;-18021.585705469337;-7620.536699359024;
-187500.02235174447;-187500.02235174447;20779.299232876212;63101.7462136443;-187500.02235174447;34188.267193826105;387.64630408839037;-187500.02235174447;-187500.02235174447;6997.682988367437;-187500.02235174447;-11790.299330985466;-13686.286054406888;-5117.074265131267;-18248.433559946247;-7797.651922422877;
-187500.02235174447;-187500.02235174447;20968.417342712564;62601.26830354551;-187500.02235174447;33374.44017820837;601.3736845700365;-187500.02235174447;-187500.02235174447;7063.6429862550485;-187500.02235174447;-11885.406003642798;-13482.281682763301;-4929.811350084705;-18074.358174128316;-7672.437449984247;
