Año;Mes;Dia; Hora
2020;09;27;20-01-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-187500.02235174447;-187500.02235174447;20953.799301838793;63470.37118320122;-187500.02235174447;34173.22446980768;582.1735360829277;-187500.02235174447;-187500.02235174447;7070.549675291739;-187500.02235174447;-11767.746420830063;-13679.066440947825;-5138.040201430345;-18218.571629353955;-7771.858009321453;
-187500.02235174447;-187500.02235174447;20914.750804275373;63557.453579599096;-187500.02235174447;34366.47765236827;532.4856081587801;-187500.02235174447;-187500.02235174447;7080.384442852073;-187500.02235174447;-11758.246929436556;-13680.407545615142;-5147.696155035038;-18236.765949340577;-7791.482840953213;
-187500.02235174447;-187500.02235174447;21059.232480434475;63127.00368487879;-187500.02235174447;33752.966970559;703.968191619896;-187500.02235174447;-187500.02235174447;7259.108991516709;-187500.02235174447;-11757.732839314085;-13364.935024372939;-4851.915520657959;-17952.60822208026;-7565.126724854318;
-187500.02235174447;-187500.02235174447;21045.97789597248;63124.097958099606;-187500.02235174447;33683.27423134735;695.2733630267815;-187500.02235174447;-187500.02235174447;7193.260752351374;-187500.02235174447;-11815.936781875704;-13427.98929548136;-4917.383780167554;-18013.248504787505;-7626.504615128591;
-187500.02235174447;-187500.02235174447;20855.496329724352;63600.05600453091;-187500.02235174447;34479.6892380344;491.06782568309615;-187500.02235174447;-187500.02235174447;7121.064617760732;-187500.02235174447;-11712.783481214463;-13634.117082848203;-5099.237573055932;-18181.98182368062;-7743.873625263408;
-187500.02235174447;-187500.02235174447;21054.40450363213;63116.811289407175;-187500.02235174447;33654.03814959981;706.4715869988903;-187500.02235174447;-187500.02235174447;7166.528065982827;-187500.02235174447;-11822.217622067647;-13460.421676686012;-4942.149513024034;-18029.47587126206;-7643.916624059275;
-187500.02235174447;-187500.02235174447;20866.113408340625;63592.746984094025;-187500.02235174447;34504.186749957415;514.2912881721602;-187500.02235174447;-187500.02235174447;7154.055792576765;-187500.02235174447;-11682.429812244156;-13603.718710388985;-5061.306662715276;-18133.076206812406;-7704.288685833059;
-187500.02235174447;-187500.02235174447;21079.058477766335;63122.10865284308;-187500.02235174447;33638.503687203374;711.6571917125216;-187500.02235174447;-187500.02235174447;7162.325938025229;-187500.02235174447;-11811.220563795634;-13479.532418195298;-4955.337042252665;-18037.56720275488;-7650.935071818241;
-187500.02235174447;-187500.02235174447;20872.99774563286;63571.57988209485;-187500.02235174447;34505.88548253602;510.782064292677;-187500.02235174447;-187500.02235174447;7202.357912344684;-187500.02235174447;-11650.578576395343;-13545.738285271918;-5001.962781186436;-18079.364964886307;-7662.602682423912;
-187500.02235174447;-187500.02235174447;21061.199433946542;63172.243615656334;-187500.02235174447;33669.63966722962;687.1149763005944;-187500.02235174447;-187500.02235174447;7131.055847532255;-187500.02235174447;-11832.320610561444;-13522.53717452731;-4995.838403205682;-18086.875151023287;-7701.494717776146;
-187500.02235174447;-187500.02235174447;20873.73535319988;63571.44577162812;-187500.02235174447;34479.46572058985;517.2193666958054;-187500.02235174447;-187500.02235174447;7211.633886293636;-187500.02235174447;-11665.598948669309;-13527.834537963217;-4981.913266410025;-18065.19395890164;-7657.998223066119;
-187500.02235174447;-187500.02235174447;21072.93409978558;63212.94614230945;-187500.02235174447;33714.209045673495;689.5513164462229;-187500.02235174447;-187500.02235174447;7118.807091570747;-187500.02235174447;-11833.281735573022;-13552.53321558633;-5022.146406429578;-18111.86440132432;-7722.639468030867;
-187500.02235174447;-187500.02235174447;20895.058917410246;63500.16605856014;-187500.02235174447;34419.27247277171;542.1639135079281;-187500.02235174447;-187500.02235174447;7259.064288027798;-187500.02235174447;-11639.156834978681;-13455.727810350396;-4923.619916870584;-18007.36999599576;-7607.12565268584;
-187500.02235174447;-187500.02235174447;21039.853517991723;63250.340610783176;-187500.02235174447;33781.30898252833;650.1898944604271;-187500.02235174447;-187500.02235174447;7090.1745069234985;-187500.02235174447;-11838.333229819922;-13589.681814871052;-5072.661348898572;-18161.529977504015;-7761.710317338743;
-187500.02235174447;-187500.02235174447;20898.79165873428;63446.11954046721;-187500.02235174447;34341.711919511785;554.5914834250789;-187500.02235174447;-187500.02235174447;7247.888415800145;-187500.02235174447;-11669.64461441572;-13449.80459806974;-4922.144701736534;-18007.347644251306;-7612.98180973313;
-187500.02235174447;-187500.02235174447;21018.842878203737;63304.11890794265;-187500.02235174447;33882.80825409988;634.7671907862652;-187500.02235174447;-187500.02235174447;7057.026869896277;-187500.02235174447;-11839.227299598135;-13627.255097300424;-5105.496061503418;-18193.202399397185;-7786.654864150866;
-187500.02235174447;-187500.02235174447;20900.937426201992;63394.487010775454;-187500.02235174447;34244.81710729803;564.068623074129;-187500.02235174447;-187500.02235174447;7260.897131073133;-187500.02235174447;-11678.250036031013;-13413.594772052142;-4886.471317585864;-17975.004670024475;-7590.451251322181;
-187500.02235174447;-187500.02235174447;20983.3036045198;63377.11970533368;-187500.02235174447;33967.29784814094;607.3863038285141;-187500.02235174447;-187500.02235174447;7047.0132883803;-187500.02235174447;-11833.348790806389;-13661.117990150213;-5130.619422271183;-18217.766966553565;-7807.509041727668;
-187500.02235174447;-187500.02235174447;20940.969400521448;63322.46969014045;-187500.02235174447;34135.4053181893;623.3454493696033;-187500.02235174447;-187500.02235174447;7284.388814495661;-187500.02235174447;-11669.085820804337;-13384.403393793511;-4845.5452734881965;-17929.027131679908;-7554.822570660422;
-187500.02235174447;-187500.02235174447;20964.103456032688;63442.05152297635;-187500.02235174447;34098.36847762686;582.7099779498551;-187500.02235174447;-187500.02235174447;7070.728489247381;-187500.02235174447;-11784.040842537981;-13666.437705330576;-5121.723427977971;-18196.75632676558;-7788.577114174022;
-187500.02235174447;-187500.02235174447;20970.518406691364;63274.54755002828;-187500.02235174447;34042.511468233046;645.227807191349;-187500.02235174447;-187500.02235174447;7293.530677977882;-187500.02235174447;-11674.830219129351;-13370.344146531123;-4829.452017480376;-17902.093279611265;-7540.964489098131;
-187500.02235174447;-187500.02235174447;20937.57193536424;63508.54796273088;-187500.02235174447;34206.61797602391;559.3300532496039;-187500.02235174447;-187500.02235174447;7073.902436960035;-187500.02235174447;-11766.382964418288;-13689.66116781964;-5137.436704330052;-18206.345225136905;-7802.412843991858;
-187500.02235174447;-187500.02235174447;20998.748659938414;63225.12784303759;-187500.02235174447;33935.87129543678;669.5688569031784;-187500.02235174447;-187500.02235174447;7280.387852238161;-187500.02235174447;-11694.924437394671;-13369.092448841626;-4833.542386715697;-17907.30123606935;-7548.094695579374;
-187500.02235174447;-187500.02235174447;20925.546696847287;63548.423474839154;-187500.02235174447;34314.84512267651;544.6673088869225;-187500.02235174447;-187500.02235174447;7070.996710180844;-187500.02235174447;-11745.349972885844;-13682.106278193747;-5145.706849778516;-18213.542486851515;-7798.2554195231705;
-187500.02235174447;-187500.02235174447;21027.15772714111;63167.0580109427;-187500.02235174447;33831.868628486234;687.7855286342536;-187500.02235174447;-187500.02235174447;7254.8845118146555;-187500.02235174447;-11727.669743021697;-13369.561835475188;-4852.094334613602;-17926.0319979229;-7568.50183826707;
-187500.02235174447;-187500.02235174447;20888.196931862465;63568.16006519319;-187500.02235174447;34375.50775712821;507.8316340245765;-187500.02235174447;-187500.02235174447;7083.334873120174;-187500.02235174447;-11732.877699479783;-13669.969280954514;-5136.855558974214;-18203.573608824445;-7794.433271221313;
-187500.02235174447;-187500.02235174447;21032.388035343654;63130.512908758275;-187500.02235174447;33726.18958070154;690.0207030797843;-187500.02235174447;-187500.02235174447;7215.411331106584;-187500.02235174447;-11783.794973348973;-13410.666693528497;-4893.668579300473;-17974.22235896854;-7622.727170315644;
-187500.02235174447;-187500.02235174447;20868.348582786155;63609.75666162452;-187500.02235174447;34481.72324677983;502.80249152213236;-187500.02235174447;-187500.02235174447;7157.229740289419;-187500.02235174447;-11681.245169788024;-13606.713844145996;-5060.122020259145;-18137.79242489248;-7741.079657206495;
-187500.02235174447;-187500.02235174447;20858.60322220364;63580.74409732153;-187500.02235174447;34481.03034270171;530.3174889466154;-187500.02235174447;-187500.02235174447;7230.565813847282;-187500.02235174447;-11613.184107921614;-13524.459424550465;-4973.330196539187;-18035.57789749836;-7643.246071725616;
-187500.02235174447;-187500.02235174447;21053.68924780956;63182.525418105775;-187500.02235174447;33650.97596060943;705.6222207095886;-187500.02235174447;-187500.02235174447;7117.845966559168;-187500.02235174447;-11810.661770184252;-13537.781064245828;-5007.684827766994;-18071.43009560467;-7701.651179987333;
-187500.02235174447;-187500.02235174447;20852.769416900806;63560.180492422645;-187500.02235174447;34451.257819087245;529.5128261462244;-187500.02235174447;-187500.02235174447;7217.043008451821;-187500.02235174447;-11628.070369728848;-13517.86565993615;-4973.576065728195;-18021.764519424978;-7637.926356545253;
-187500.02235174447;-187500.02235174447;21036.947791212537;63230.40285472904;-187500.02235174447;33712.331499139254;682.1528890315162;-187500.02235174447;-187500.02235174447;7093.3484546361515;-187500.02235174447;-11817.680217943218;-13575.108477486192;-5048.9908515204015;-18105.360043687826;-7733.949450725252;
-187500.02235174447;-187500.02235174447;20852.009457589324;63524.305942571875;-187500.02235174447;34391.0198677802;528.7305150902886;-187500.02235174447;-187500.02235174447;7240.355877918706;-187500.02235174447;-11637.63691635572;-13484.494505464376;-4943.758838624816;-18000.575065681347;-7629.410341907781;
-187500.02235174447;-187500.02235174447;21030.73400625396;63295.222913649435;-187500.02235174447;33800.10679961524;663.7574033447985;-187500.02235174447;-187500.02235174447;7062.793619965747;-187500.02235174447;-11838.065008886459;-13626.450434500031;-5097.874116644159;-18164.815683938945;-7794.746195643687;
-187500.02235174447;-187500.02235174447;20897.763478489338;63447.684162579084;-187500.02235174447;34313.816942431564;574.7080534348552;-187500.02235174447;-187500.02235174447;7279.493782459949;-187500.02235174447;-11625.701084816586;-13419.674446543986;-4882.202134394901;-17949.993067978987;-7591.50178331158;
-187500.02235174447;-187500.02235174447;21006.281197819855;63338.36178044818;-187500.02235174447;33882.71884712206;631.3920773735139;-187500.02235174447;-187500.02235174447;7068.135686890565;-187500.02235174447;-11817.501403987575;-13642.208414341023;-5106.4571865149965;-18176.952681178176;-7800.423538735336;
-187500.02235174447;-187500.02235174447;20916.69540604298;63387.848542672225;-187500.02235174447;34199.2195486092;583.1570128389612;-187500.02235174447;-187500.02235174447;7271.737727133957;-187500.02235174447;-11662.425000956655;-13416.008760453316;-4878.134116904034;-17944.7851115209;-7591.658245522767;
-187500.02235174447;-187500.02235174447;20981.44840973001;63391.760097951905;-187500.02235174447;33976.88674651227;603.8547282045756;-187500.02235174447;-187500.02235174447;7059.507913530817;-187500.02235174447;-11800.625836923818;-13659.866292460716;-5123.399808812119;-18188.17325689474;-7799.618875934944;
-187500.02235174447;-187500.02235174447;20940.701179587984;63320.41332965057;-187500.02235174447;34100.6483555613;615.45528357688;-187500.02235174447;-187500.02235174447;7276.811573125312;-187500.02235174447;-11666.940053336628;-13385.677443227463;-4853.39073579201;-17917.58303851879;-7566.2219603326275;
-187500.02235174447;-187500.02235174447;20963.34349672121;63457.4295231616;-187500.02235174447;34107.06330621998;592.0083036432628;-187500.02235174447;-187500.02235174447;7053.763515205803;-187500.02235174447;-11784.487877427087;-13688.722394552517;-5145.908015478613;-18204.870010002855;-7813.365198774958;
-187500.02235174447;-187500.02235174447;20970.026668313345;63270.47953253741;-187500.02235174447;34011.39783995126;657.8788945530528;-187500.02235174447;-187500.02235174447;7279.270265015396;-187500.02235174447;-11677.043041830426;-13382.056460625705;-4846.238177566312;-17908.329416314296;-7560.678727707712;
-187500.02235174447;-187500.02235174447;20923.311522401753;63526.60817225077;-187500.02235174447;34235.85405777145;558.391279982481;-187500.02235174447;-187500.02235174447;7049.181407592465;-187500.02235174447;-11761.487932382577;-13702.938104026092;-5160.9283877525795;-18213.520135107057;-7816.8073674210755;
-187500.02235174447;-187500.02235174447;20999.57567448326;63224.47964244839;-187500.02235174447;33921.18619932964;683.8963250990302;-187500.02235174447;-187500.02235174447;7257.4102589381055;-187500.02235174447;-11698.277199062968;-13383.419917037478;-4851.535541002219;-17907.54710525836;-7561.505742252558;
-187500.02235174447;-187500.02235174447;21019.06639564829;63172.06480170069;-187500.02235174447;33813.763715477435;703.2082323084155;-187500.02235174447;-187500.02235174447;7258.058459527309;-187500.02235174447;-11713.364626570301;-13377.496704756823;-4848.428648522931;-17914.833773950788;-7570.535847012502;
-187500.02235174447;-187500.02235174447;20881.3796498036;63607.18621101215;-187500.02235174447;34416.523208203704;518.2028434518389;-187500.02235174447;-187500.02235174447;7095.382463381585;-187500.02235174447;-11711.062396891404;-13679.669938048119;-5130.619422271183;-18192.531847063525;-7795.975541588729;
-187500.02235174447;-187500.02235174447;21037.819509246292;63162.45355158491;-187500.02235174447;33750.977665302475;702.6047352081222;-187500.02235174447;-187500.02235174447;7223.346200388218;-187500.02235174447;-11753.597766589854;-13412.074853429182;-4880.570457049663;-17949.613088323247;-7615.50755685658;
