Año;Mes;Dia; Hora
2020;08;27;21-19-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4865.214808608867;-10334.463159377952;-27282.49457865889;-22218.125726953236;-42065.513678254334;-11284.099374306128;-12011.916877259837;-49879.750595063044;-36531.33350984258;-51989.487050710566;-36511.88749216646;-42023.53710216726;-24010.22154214639;-18025.050225859908;-40610.50452119166;-30026.215914036744;
-4914.54510862173;-10379.546627944306;-27314.412869741067;-22277.335498015345;-42112.22882416592;-11013.46445244127;-12068.757363409683;-49920.6319356718;-36540.96711170282;-51696.83566055723;-36527.913692940914;-41995.664476831495;-23898.97690999233;-17960.967774506542;-40635.292605792594;-30035.447184496785;
-4856.6317387380295;-10326.528290096318;-27279.298279201783;-22211.084927449814;-42061.93739914148;-11287.988577841352;-12011.939229004292;-49882.23163869759;-36528.696003996854;-51961.726184097075;-36510.14405609895;-42014.8646253186;-23994.4635623054;-18007.571161695858;-40610.14689328038;-30023.98073959121;
-4903.033960227247;-10368.124886527645;-27314.50227671889;-22273.245128780025;-42103.958678717456;-10988.095222484497;-12068.891473876414;-49909.187842510684;-36527.73487898528;-51726.11644579368;-36514.61440499001;-41991.35059015162;-23907.738793818808;-17964.49935013048;-40623.89321612039;-30026.41707973684;
-4872.859105212582;-10340.788703058804;-27306.098020803693;-22227.178183457636;-42076.86836443763;-11304.081833849172;-12033.307496703566;-49894.94978129266;-36537.502591312244;-51931.01488721548;-36516.89428292445;-42021.34663121065;-23990.194379114437;-17991.544960921405;-40621.948614352776;-30038.37526302043;
-4929.274908217777;-10400.713729943482;-27332.137803094127;-22295.395707535234;-42124.1423039606;-11009.687007628323;-12096.54058176763;-49921.771874639024;-36544.61044604903;-51777.21253361852;-36527.10903014053;-42015.0657910187;-23937.377206966547;-17984.213588740062;-40637.86305640496;-30047.561829991562;
-4877.44121282592;-10351.204615974977;-27305.516875447855;-22228.16166021367;-42079.10353888316;-11300.818479158697;-12041.57764215203;-49902.39291219627;-36550.779527518695;-51902.35995082378;-36530.97588193129;-42025.392296957056;-23981.36544005459;-17985.755859107478;-40634.93497788131;-30046.488946257705;
-4937.925033321981;-10405.698168957017;-27332.763651938876;-22299.97781514857;-42127.62917609563;-11018.694760643812;-12104.25193360471;-49924.923470607224;-36539.6260070355;-51818.60796434974;-36524.493876039254;-42014.819921829694;-23948.88835536103;-17994.65185340069;-40627.98358535571;-30034.575466463026;
-4893.221544411367;-10358.468932922951;-27323.264160545372;-22247.07123602286;-42091.799329733774;-11294.448231988936;-12056.86623535946;-49920.944860094176;-36575.50055688626;-51871.02280509744;-36558.7814520337;-42039.54095119726;-23975.732800451853;-17981.8443038278;-40658.33725432602;-30064.012713910666;
-4932.337097208154;-10396.601008963706;-27332.137803094127;-22297.496771514034;-42121.504798114875;-11036.576156208057;-12104.721320238272;-49920.47547346062;-36536.09443141156;-51876.36487202226;-36522.258701593724;-42017.412724186506;-23963.282878790247;-18010.342778008315;-40621.546282952586;-30025.813582636547;
-4887.655960041995;-10355.697316610494;-27319.956102365984;-22243.986695288026;-42091.50875705585;-11264.69806011892;-12063.10237206249;-49921.771874639024;-36575.00881850825;-51832.51074940095;-36563.27415266921;-42033.59538717215;-23961.22651830036;-17976.256367713973;-40665.579219529536;-30064.638562755415;
-4910.499442875319;-10385.112212313677;-27316.938616864518;-22279.280099782958;-42107.803178763774;-11046.8579586575;-12095.020663144669;-49903.28698197448;-36522.30340508263;-51919.861366732286;-36508.624137475985;-42013.12118925109;-23978.07973361966;-18017.428281000648;-40611.9350328368;-30017.85636161046;
-4891.187535665934;-10359.340650956708;-27321.274855288848;-22249.284058723933;-42093.3863035901;-11226.454225355892;-12072.423049500352;-49922.71064790615;-36572.036036495694;-51786.264990122916;-36562.313027657634;-42027.493360935856;-23949.53655595023;-17961.61597509575;-40669.066091664565;-30067.678400001336;
-4907.414902140486;-10367.901369083093;-27310.143686550105;-22265.958460087593;-42096.15791990256;-11075.311729349105;-12092.740785210228;-49891.28409520198;-36517.40837304692;-51959.02162301799;-36504.287899051655;-42019.60319514313;-23994.32945183867;-18023.48560374804;-40609.99043106919;-30022.952559346268;
-4896.3731403795655;-10357.552511400285;-27330.21555307097;-22249.798148846407;-42094.68270476851;-11190.266751082749;-12084.068308361568;-49920.85545311635;-36563.56472534713;-51743.215530302;-36555.78631827668;-42018.77618059828;-23926.55896265018;-17943.667524298136;-40664.305170095584;-30068.639525012917;
-4894.182669422945;-10362.112267269167;-27306.410945226067;-22253.888518081727;-42085.8314139642;-11112.303866422639;-12087.286959563133;-49883.259818942526;-36515.26260557921;-51992.10220481184;-36502.00802111722;-42021.59250039965;-24008.343995612147;-18027.218345072073;-40604.64836414437;-30021.969082590233;
-4899.792957281227;-10366.895540582604;-27316.089250575216;-22253.64264889272;-42095.84499548018;-11150.212425018839;-12088.561008997085;-49918.776740882015;-36560.636646823485;-51710.76079735289;-36552.590018819574;-42011.534215394764;-23913.527895632735;-17938.012532950943;-40660.50537353818;-30062.269277843152;
-4908.264268429789;-10372.125848785145;-27303.16994228005;-22256.54837567191;-42089.54180354378;-11150.748866885766;-12084.850619417504;-49885.20442071014;-36511.86514042201;-52013.91750740022;-36497.515320481696;-42015.13284625207;-24014.177800914982;-18026.681903205146;-40594.187747739285;-30009.47445743972;
-4929.274908217777;-10389.873133882658;-27335.401157784603;-22278.095457326825;-42119.2919754138;-11120.149328726451;-12108.945799940324;-49937.6863166912;-36569.39853064997;-51701.17189898156;-36562.42478637991;-42012.383581684066;-23912.633825854522;-17941.03001845241;-40666.76386198567;-30060.883469686923;
-4903.413939882987;-10360.324127712742;-27308.512009204867;-22253.486186681534;-42091.03937042229;-11198.447489553391;-12083.53186649464;-49889.54065913447;-36530.48414355328;-52049.255615384056;-36514.88262592347;-42033.39422147205;-24030.56162960072;-18039.064769633387;-40611.4879979477;-30025.94769310328;
-4933.521739664286;-10370.896502840103;-27340.966742153974;-22282.565806217888;-42115.849806767685;-11081.391403840948;-12101.077985892056;-49933.01480210004;-36565.956362003846;-51699.09318674722;-36558.334417144586;-42010.55073863873;-23905.97300600684;-17942.661695797648;-40664.77455672915;-30061.397559809397;
-4904.330361405655;-10347.80715081777;-27307.908512104575;-22248.099416267803;-42082.45630055145;-11224.688437543922;-12059.123761549445;-49885.271475943504;-36523.175123116394;-52050.35085086237;-36507.66301246441;-42022.95595681143;-24025.17485918699;-18029.542926495425;-40605.65419264486;-30023.354890746465;
-4942.618899657596;-10385.38043324714;-27340.720872964965;-22288.377259776265;-42116.699173056986;-11041.650002199412;-12090.997349142714;-49929.818502642935;-36560.03314972319;-51704.01057052739;-36553.5287920867;-42005.678058347476;-23901.68147107142;-17942.70639928656;-40660.84064970502;-30058.17890860783;
-4896.462547357386;-10337.99473500189;-27298.721945133442;-22229.189840458614;-42065.69249220997;-11244.46973138687;-12027.518394889641;-49873.022719982;-36521.16346611542;-52042.59479553638;-36507.372439786486;-42020.474913176884;-24016.5694375717;-18018.590571712324;-40607.46468394574;-30025.254789025163;
-4948.855036360626;-10379.636034922129;-27344.811242200285;-22288.645480709733;-42115.58158583422;-11013.486804185726;-12077.2510263027;-49923.515310706534;-36542.62114079251;-51707.22922172895;-36537.1226116565;-42000.40304665602;-23893.523084345234;-17940.895907985676;-40650.42473678884;-30053.507394016673;
-4896.328436890654;-10329.143444197589;-27302.253520757382;-22224.58538110082;-42066.72067245492;-11271.738859622343;-12011.961580748748;-49875.861391527826;-36528.494838296756;-52031.01659190853;-36520.04587889265;-42030.64495690405;-24008.478106078877;-18012.645007687213;-40622.19448354179;-30041.728024688724;
-4936.449818187931;-10373.131677285633;-27321.11839307766;-22274.31801251388;-42104.09278918419;-10986.977635261732;-12049.758380622672;-49900.515365662024;-36525.90203593994;-51729.648021417626;-36527.39960281844;-41994.278668675266;-23885.744677274786;-17940.538280074394;-40637.50542849367;-30044.343178789997;
-4889.712320531884;-10315.642990546583;-27292.53051191932;-22208.78269777092;-42053.93547462648;-11273.817571856687;-11975.885865197883;-49859.768135520004;-36510.70284971033;-51982.356844229325;-36510.456980521325;-42012.450636917434;-23972.961184139396;-17981.039641027408;-40611.689163647796;-30035.603646707972;
-4951.201969528433;-10376.305624998287;-27321.185448311026;-22277.961346860095;-42103.15401591707;-10968.895073997388;-12020.030560497113;-49887.39489166676;-36504.35495428502;-51747.14943732613;-36511.73102995528;-41979.59357256813;-23879.06150568265;-17936.582021305803;-40616.40538172786;-30029.881600127414;
-4896.5519543352075;-10324.874261006626;-27288.708363617465;-22213.007177472973;-42057.332939783686;-11269.906016577008;-11949.17553057379;-49859.768135520004;-36512.28982356666;-51946.95168101212;-36516.64841373544;-42004.42636065798;-23961.986477611837;-17963.158245463164;-40613.767875882135;-30040.543382232594;
-4951.604300928629;-10382.00531983439;-27326.192239069016;-22283.50457948501;-42109.61367006465;-10970.88437925391;-12008.765281291639;-49888.89245854527;-36503.63969846245;-51792.81405124832;-36513.42976253388;-41985.51678484878;-23901.748526304786;-17951.088303457298;-40614.17020728233;-30033.971969362734;
-4896.73076829085;-10323.0861214502;-27301.11358179016;-22216.225828674535;-42064.15022184256;-11267.983766553853;-11946.873300894893;-49865.69134780066;-36523.15277137193;-51917.98382019804;-36531.17704763139;-42011.44480841694;-23954.632753686044;-17957.190329693596;-40629.72702142323;-30055.250830084187;
-4944.585853169662;-10371.075316795745;-27325.700500691;-22273.848625880317;-42098.61661179264;-10978.59573109099;-11990.772127005117;-49873.06742347091;-36493.5143582242;-51842.77020010593;-36503.37147752899;-41985.807357526704;-23917.282988701223;-17963.292355929894;-40606.45885544525;-30028.004053593166;
-4913.494576632331;-10333.300868666276;-27309.271968516347;-22224.183049700627;-42069.984027145394;-11252.002269268307;-11947.476797995187;-49872.32981590388;-36526.12555338449;-51872.83329639832;-36534.641568021965;-42007.17562522598;-23943.5015849473;-17947.444969111082;-40638.0418703606;-30060.9952284092;
-4945.725792136883;-10367.901369083093;-27306.030965570328;-22262.337477485835;-42088.49127155438;-10994.577228376536;-11984.960673446736;-49858.650548297235;-36486.02652383167;-51885.685549460126;-36495.07898033607;-41986.92494474947;-23936.080805788137;-17974.98231828002;-40599.17218675282;-30024.9865680917;
-4908.800710296716;-10336.296002423287;-27297.6937648885;-22212.895418750697;-42058.07054735071;-11214.071358927651;-11941.732399670173;-49862.33858613236;-36523.35393707203;-51826.11815048673;-36530.77471623119;-41996.9608780099;-23923.58618063762;-17929.652980524657;-40635.98550987071;-30059.47530978624;
-4943.088286291157;-10367.0967062827;-27303.68403240252;-22257.64361115022;-42085.40673081955;-11019.789996122123;-11984.625397279906;-49857.667071541204;-36480.93032609586;-51926.87981449125;-36486.674724420875;-41985.06974995968;-23949.201279783403;-17982.671318372646;-40588.93508779229;-30016.627015665417;
-4909.963001008392;-10331.356266898665;-27294.698631131487;-22213.610674573265;-42057.891733395074;-11178.912064899454;-11950.829559663482;-49861.35510937633;-36523.80097196114;-51784.856830222234;-36531.66878600941;-41988.757787794806;-23902.91081701646;-17917.337169329785;-40633.28094879162;-30048.56765849205;
-4935.868672832093;-10357.306642211275;-27298.16315152206;-22246.57949764484;-42074.00734114735;-11047.23793831324;-11983.306644357044;-49846.066516168896;-36473.531898681154;-51958.50753289551;-36477.97989582776;-41981.15819468;-23953.35870425209;-17975.518760146948;-40576.08283473049;-29999.684393368294;
-4930.392495440543;-10341.459255392463;-27310.25544527238;-22232.341436426814;-42075.0802248812;-11149.966555829831;-11980.311510600033;-49878.02951073999;-36531.04293716466;-51750.681012950066;-36539.96128320233;-41992.870508774584;-23891.757296533266;-17904.88724766818;-40642.8921989074;-30052.680379471825;
-4926.92797504997;-10350.623470619139;-27290.608261896166;-22234.129575983236;-42067.391224788575;-11085.593531798546;-11987.173496147812;-49837.99753642053;-36480.01390457319;-52005.692065440664;-36481.578526685065;-41992.55758435221;-23967.619117214577;-17987.23107424153;-40579.50265163215;-30004.378259703906;
-4940.115504278601;-10360.927624813035;-27316.424526742045;-22244.232564477035;-42085.07145465272;-11120.618715360013;-12000.919818987826;-49883.5727433649;-36533.54633254365;-51726.563480682795;-36539.8271727356;-41989.33893315064;-23873.87590096902;-17899.634587721182;-40643.87567566343;-30053.440338783308;
-4932.4712076748865;-10350.66817410805;-27299.25838700037;-22241.907983053683;-42071.99568414637;-11133.470968421814;-12000.629246309907;-49845.19479813514;-36492.24030879025;-52041.074876913415;-36492.955564612814;-42005.231023458364;-23986.32752732367;-17995.814144112366;-40589.96326803724;-30019.33157674451;
-4943.781190369272;-10366.76143011587;-27321.677186689045;-22252.435654692134;-42086.72548374242;-11078.99976718423;-12019.80704305256;-49880.15292646324;-36537.435536078876;-51723.255422503404;-36544.208114648834;-41994.45748263091;-23876.91573821494;-17902.16033484463;-40651.2964548226;-30064.392693566406;
-4923.128178492568;-10342.912118782058;-27295.056259042773;-22228.653398591687;-42063.56907648672;-11159.957785601353;-12000.450432354264;-49836.142341630744;-36489.491044222246;-52053.01070845255;-36487.88171862146;-42002.90644203502;-23986.93102442396;-17987.52164691945;-40585.00118076816;-30016.02351856512;
-4939.98139381187;-10370.695337140005;-27316.066898830763;-22250.960439558083;-42085.60789651965;-11038.61016495349;-12032.480482158719;-49876.598999094844;-36529.50066679724;-51710.24670723042;-36535.13330639998;-41987.68490406095;-23864.331706086603;-17892.236160306475;-40641.34992853999;-30052.345103304997;
-4922.301163947722;-10347.315412439753;-27297.671413144042;-22225.322988667845;-42064.55255324275;-11203.990722178307;-12019.672932585829;-49844.77011499049;-36497.023582103684;-52055.424696853726;-36495.52601522518;-42010.908366550015;-23989.4120680585;-17979.497370659992;-40592.64547737187;-30016.716422643236;
-4958.063955076213;-10385.715709413971;-27330.617884471165;-22267.612489177285;-42100.89648972708;-11017.04073155412;-12067.326851764543;-49891.68642660218;-36532.36169008752;-51715.40996019959;-36538.50841981273;-41994.72570356437;-23869.76317998924;-17897.153544086643;-40642.780440185124;-30048.165327091854;
-4923.64226861504;-10355.00441253238;-27304.756916136375;-22228.854564291785;-42068.799384689264;-11232.84682427011;-12037.129645005423;-49856.39302210725;-36507.48419850876;-52052.22839739662;-36504.75728568522;-42017.85975907562;-23992.787181471253;-17976.725754347535;-40597.071122774025;-30018.236341266198;
-4961.774344655793;-10393.382357762142;-27334.46238451748;-22277.626070693266;-42107.13262643011;-10988.765774818155;-12090.48325902024;-49898.280191216494;-36532.115820898514;-51733.38076274166;-36539.26837912421;-41997.45261638792;-23882.257805139758;-17908.59763724776;-40640.053527361575;-30041.057472355067;
-4904.822099783672;-10347.360115928665;-27290.652965385078;-22209.5426570824;-42051.96852111442;-11239.485292373336;-12035.945002549292;-49847.07234466939;-36504.93609964086;-52030.6813157417;-36506.5677769861;-42012.36122993961;-23987.534521524256;-17966.645117598193;-40599.21689024173;-30015.263559253643;
-4955.873484119593;-10392.53299147284;-27325.16405882407;-22269.84766362282;-42098.34839085917;-10958.143884914385;-12100.049805647113;-49885.83026955489;-36516.00021314624;-51739.19221630004;-36524.2703585947;-41987.97547673887;-23879.26267138275;-17908.59763724776;-40626.843646388494;-30028.473440226728;
-4905.224431183867;-10338.531176868819;-27285.512064160357;-22206.838096003306;-42051.588541458674;-11249.565929122678;-12050.227767256232;-49850.134533659766;-36505.98663163026;-51987.56480068741;-36505.67370720788;-42005.43218915846;-23964.847500902117;-17949.03194296741;-40600.781512353606;-30016.671719154325;
-4948.340946238154;-10389.671968182562;-27313.809372640775;-22263.92445134216;-42089.340637843685;-10947.347992342471;-12104.721320238272;-49875.39200489426;-36510.34522179904;-51768.24948409194;-36514.94968115684;-41985.02504647077;-23884.984717963307;-17913.44796579456;-40616.74065789469;-30022.17024829033;
-4902.184593937945;-10341.928642026025;-27300.93476783452;-22208.268607648446;-42052.46025949243;-11256.584376881645;-12060.218997027756;-49860.17046692019;-36516.51430326871;-51953.970128771085;-36516.51430326871;-42007.622660115085;-23951.905840862495;-17933.922163715622;-40612.80675087056;-30026.84176288149;
-4944.138818280557;-10392.890619384125;-27316.960968608975;-22264.818521120374;-42090.21235587745;-10953.02533543412;-12118.624105289473;-49875.146135705254;-36495.4142565029;-51801.710045541535;-36502.94679438434;-41979.12418593457;-23891.667889555443;-17920.041730408877;-40601.407361198355;-30004.154742259354;
-4900.374102637065;-10354.557377643274;-27301.60532016818;-22210.906113494173;-42057.958788628435;-11253.455132657902;-12078.458020503285;-49868.90999900222;-36522.526922527184;-51901.689398490125;-36527.10903014053;-42010.79660782774;-23943.143957036016;-17924.847355466765;-40624.42965798732;-30033.45787924026;
-4946.642213659551;-10397.472726997463;-27313.563503451765;-22270.115884556282;-42095.80029199127;-10968.31392864155;-12138.427750876876;-49879.66118808522;-36496.93417512586;-51839.50684541546;-36505.40548627442;-41994.52453786427;-23915.047814255693;-17941.49940508597;-40607.26351824564;-30010.726155129214;
-4915.997972011325;-10374.539837186318;-27310.65777667258;-22225.30063692339;-42073.85087893616;-11245.564966865179;-12106.420052816875;-49886.70198758865;-36540.38596634698;-51863.40086023818;-36548.36553911752;-42025.41464870151;-23940.21587851237;-17927.50721305695;-40647.31784430955;-30052.300399816086;
-4937.209777499411;-10386.38626174763;-27307.752049893388;-22257.88948033923;-42083.88681219659;-10984.630702093924;-12134.315029897098;-49865.713699545115;-36492.17325355688;-51882.6457122142;-36501.33746878355;-42001.02889550077;-23934.203259253893;-17954.12814070322;-40599.082779775;-30006.881655082903;
-4904.844451528126;-10361.732287613428;-27312.6470819291;-22218.617465331256;-42061.91504739703;-11202.448451810891;-12101.815593459081;-49875.90609501673;-36523.77862021668;-51807.856775266744;-36538.128440156994;-42008.78495082676;-23911.11390723156;-17900.52865749939;-40635.35966102596;-30039.291684543095;
-4924.044600015235;-10382.675872168049;-27299.97364282294;-22248.658209879188;-42074.00734114735;-11001.08158601303;-12131.811634518104;-49854.40371685073;-36477.376398727465;-51921.046009188416;-36492.64264019044;-41998.77136931079;-23943.21101226938;-17953.703457558568;-40587.95161103626;-29998.79032359008;
-4901.603448582107;-10359.184188745521;-27298.476075944436;-22218.3939478867;-42061.64682646356;-11163.869340881032;-12112.365616841988;-49873.2238856821;-36514.502646267734;-51758.72764095398;-36531.10999239802;-41996.06680823169;-23889.11979068754;-17881.373212501196;-40629.436448745306;-30029.926303616325;
-4916.042675500235;-10381.692395412016;-27296.442067199;-22242.51148015398;-42069.04525387827;-11032.485786972737;-12145.625012591483;-49848.68167027017;-36472.213145758295;-51951.109105480806;-36483.27725926367;-41998.391389655044;-23952.26346877378;-17952.74233254699;-40580.352017921454;-29992.487131653685;
-4909.895945775026;-10379.01018607738;-27313.675262174045;-22230.933276526128;-42072.80034694676;-11136.86843357902;-12142.987506745758;-49885.40558641024;-36529.47831505279;-51724.79769287082;-36543.76107975973;-42007.2650322038;-23885.5882150636;-17877.506360710428;-40648.48013502123;-30051.36162654896;
-4909.270096930278;-10369.287177239321;-27300.59949166769;-22238.666980107664;-42067.65944572204;-11071.109601391507;-12151.570576616596;-49851.67680402718;-36475.78942487114;-51988.660036165726;-36486.13828255395;-42006.08038974767;-23970.211919571393;-17961.79478905139;-40581.80488131105;-29999.12559975691;
-4910.320628919677;-10378.876075610648;-27319.97845411044;-22240.723340597553;-42078.41063480504;-11096.836459259566;-12158.521969142195;-49892.40168242475;-36533.859256966025;-51703.22825947145;-36550.26543739622;-42006.147444981034;-23879.150912660472;-17876.50053220994;-40651.96700715626;-30052.94860040529;
-4894.562649078685;-10362.469895180451;-27285.132084504618;-22221.59024734381;-42057.48940199488;-11109.95693325483;-12154.543358629151;-49843.71958300109;-36475.074169048574;-52011.5258707435;-36482.629058674465;-42006.25920370331;-23970.904823649507;-17958.93376576111;-40578.0274364981;-29999.46087592374;
-4909.337152163644;-10386.81094489228;-27311.283625517324;-22237.97407602955;-42078.07535863821;-11054.189330838839;-12175.50929492823;-49887.84192655587;-36522.191646360356;-51672.315796889765;-36535.31212035562;-41993.31754366369;-23858.49790078377;-17860.586090157758;-40639.40532677237;-30043.76203343416;
-4894.585000823141;-10364.1462760146;-27295.927977076528;-22222.372558399744;-42059.299893295756;-11148.938375584887;-12165.74158260126;-49852.146190660744;-36480.662105162395;-52021.96413540413;-36489.759265155706;-42011.62362237259;-23981.343088310135;-17962.107713473764;-40583.905945289844;-30006.50167542716;
-4924.089303504146;-10385.67100592506;-27321.051337844296;-22248.568802901365;-42085.67495175302;-11014.514984430669;-12195.402347493453;-49893.27340045851;-36524.873855695;-51676.27205565835;-36541.19062914737;-41997.87729953257;-23865.42694156491;-17877.372250243694;-40646.02144313115;-30049.618190481448;
-4891.9698467218695;-10364.727421370439;-27289.222453739938;-22216.181125185627;-42054.51661998232;-11179.560265488657;-12172.715326871315;-49849.59809179284;-36486.473558720776;-52026.09920812836;-36494.38607625796;-42013.434113673466;-23989.27795759177;-17963.31470767435;-40590.007971526145;-30013.922454586325;
-4933.208815241911;-10403.44064276703;-27329.053262359295;-22265.31025949839;-42096.00145769137;-10987.759946317667;-12222.425606539919;-49898.19078423867;-36521.3199283266;-51676.294407402806;-36537.48023956779;-41995.68682857595;-23866.90215669896;-17881.149695056643;-40642.13223959592;-30050.065225370556;
-4902.16224219349;-10376.126811042644;-27305.002785325385;-22225.770023556954;-42062.74206194187;-11218.519356074257;-12192.518972458718;-49860.617501809305;-36504.89139615195;-52024.98162090559;-36511.68632646636;-42027.493360935856;-23998.442172818446;-17963.761742563456;-40608.31405023504;-30035.84951589698;
-4931.465379174398;-10408.760357947393;-27325.745204179908;-22263.946803086616;-42089.60885877715;-10960.22259714873;-12233.489720045296;-49888.154850978244;-36518.74947771424;-51696.56743962377;-36531.53467554267;-41997.564375110196;-23873.96530794684;-17883.988366602465;-40639.919416894845;-30053.41798703885;
-4883.2526663843;-10361.307604468777;-27290.652965385078;-22202.881837234716;-42043.698375665954;-11229.739931790822;-12185.79109737767;-49847.36291734731;-36494.006096602214;-51993.756233901535;-36500.75632342772;-42012.78591308426;-23977.87856791956;-17934.615067793737;-40599.306297219555;-30031.04389083909;
-4932.985297797358;-10413.074244627267;-27325.253465801892;-22262.538643185933;-42092.96162044545;-10950.365477843938;-12250.678211531427;-49889.74182483457;-36503.99732637374;-51705.865765317176;-36513.943852656346;-41986.92494474947;-23871.64072652349;-17876.746401398945;-40623.356774253465;-30044.052606112076;
-4887.5665530641745;-10362.782819602826;-27299.25838700037;-22204.558218068865;-42049.84510539116;-11251.89051054603;-12199.917399873424;-49862.76326927701;-36506.61248047501;-51954.61832936029;-36509.607614232016;-42017.23391023087;-23971.59772772762;-17927.88719271269;-40612.76204738165;-30044.477289256727;
-4934.907547820514;-10412.023712637867;-27318.41383199857;-22261.286945496435;-42086.211393619946;-10949.426704576816;-12254.969746466846;-49888.02074051151;-36500.89043389445;-51732.643155174635;-36511.149884599436;-41991.41764538499;-23889.857398254564;-17894.851314407744;-40622.66387017535;-30045.058434612565;
-4880.235180882833;-10362.872226580648;-27289.62478514013;-22192.018889429437;-42041.262035520325;-11257.433743170946;-12202.800774908159;-49864.86433325581;-36503.79616067364;-51908.57373578236;-36510.881663665976;-42009.07552350468;-23959.237213043834;-17914.610256506236;-40616.51714045014;-30048.03121662512;
-4937.8132745997045;-10412.649561482616;-27318.50323897639;-22260.906965840695;-42090.122948899625;-10963.6871175393;-12270.370098396552;-49889.36184517883;-36486.74177965424;-51758.995861887444;-36496.531843725665;-41985.181508681955;-23898.842799525595;-17901.512134255427;-40606.570614167525;-30035.447184496785;
-4893.78033802275;-10360.19001724601;-27312.06593657326;-22208.983863471018;-42054.248399048854;-11267.492028175835;-12222.269144328731;-49882.29869393095;-36522.549274271645;-51869.07820332983;-36527.779582474184;-42016.80922708622;-23959.192509554927;-17909.379948303693;-40633.079783091525;-30065.62203951145;
-4942.618899657596;-10411.129642859656;-27325.253465801892;-22265.73494264304;-42090.748797744374;-10992.476164397736;-12280.80836305718;-49888.44542365616;-36491.05566633411;-51809.600211334255;-36500.89043389445;-41994.770407053285;-23928.950599306896;-17923.908582199645;-40611.398590969875;-30042.018597366645;
-4888.6841402869395;-10357.440752678009;-27297.716116632953;-22193.516456307945;-42041.77612564279;-11247.643679099523;-12222.090330373088;-49870.96635949211;-36517.36366955801;-51821.67015334012;-36528.204265618835;-42008.85200606013;-23942.473404702356;-17901.10980285523;-40637.974815127236;-30070.248850613698;
-4934.259347231311;-10404.558229989796;-27315.910436619575;-22249.194651746115;-42076.10840512615;-11014.738501875223;-12275.265130432264;-49873.06742347091;-36468.301590478615;-51841.92083381663;-36481.578526685065;-41981.135842935546;-23934.225610998346;-17929.720035758022;-40589.583288381495;-30025.858286125458;
-4913.583983610151;-10383.949921602001;-27310.41190748357;-22214.415337373655;-42062.652654964055;-11243.061571486185;-12251.505226076273;-49892.8263655694;-36527.623120263;-51779.85003946425;-36542.30821637013;-42011.80243632823;-23932.526878419743;-17897.980558631487;-40648.658948976874;-30081.603536796993;
-4939.646117645039;-10407.978046891458;-27303.192294024506;-22247.294753467413;-42076.913067926536;-11053.786999438644;-12281.568322368661;-49874.229714182584;-36484.014866830694;-51895.117985620265;-36494.922518124884;-42000.38069491157;-23964.10989333509;-17952.675277313625;-40598.322820463516;-30033.793155407093;
-4915.707399333406;-10385.179267547044;-27306.232131270426;-22212.649549561687;-42059.344596784664;-11203.856611711575;-12252.578109810127;-49887.55135387795;-36518.213035847315;-51735.25830927591;-36532.29463485416;-41998.190223954945;-23909.325767675135;-17884.189532302564;-40639.785306428115;-30065.353818577987;
-4923.441102914942;-10395.997511863412;-27288.46249442846;-22225.25593343448;-42058.98696887338;-11071.556636280613;-12269.766601296258;-49854.78369650647;-36465.574677655066;-51921.44834058861;-36475.54355568213;-41990.50122386232;-23965.763922424787;-17951.64709706868;-40579.05561674305;-30018.07987905501;
-4911.125291720068;-10385.738061158427;-27303.63932891361;-22208.514476837456;-42052.68377693698;-11151.128846541507;-12255.32737437813;-49880.57760960789;-36505.629003718976;-51682.53054410584;-36516.78252420217;-41981.44876735792;-23881.67665978392;-17862.173064014085;-40625.27902427662;-30051.36162654896;
-4923.262288959299;-10398.925590387058;-27297.26908174385;-22223.57955260033;-42056.215352560925;-11098.088156949063;-12266.033859972224;-49855.38719360676;-36462.89246832043;-51942.81660828789;-36469.910916079396;-41989.808319784206;-23970.569547482675;-17948.20492842256;-40570.852526527946;-30008.312166728043;
-4934.035829786758;-10410.123814359167;-27324.18058206804;-22234.48720389452;-42071.34748355717;-11118.070616492107;-12277.030918244234;-49900.805938339945;-36515.30730906812;-51661.117572917654;-36529.679480752886;-41987.908421505505;-23877.87686322652;-17862.30717448082;-40637.41602151585;-30056.435472540317;
-4929.49842566233;-10401.987779377436;-27306.030965570328;-22230.575648614842;-42058.450527006455;-11139.237718491284;-12272.42645888644;-49866.20543792313;-36467.34046546704;-51976.970073815595;-36478.002247572214;-41997.273802432275;-23992.340146582144;-17955.04456222589;-40575.54639286356;-30006.635785893894;
-4944.205873513923;-10415.48823302844;-27333.523611250355;-22246.311276711378;-42079.01413190534;-11084.408889342414;-12290.061985261678;-49908.8302145994;-36517.006041646724;-51655.686099015016;-36534.68627151087;-41990.277706417764;-23880.782590005707;-17867.269261749898;-40640.56761748405;-30051.585143993518;
-4925.765684338294;-10401.518392743874;-27302.521741690845;-22222.3949101442;-42053.71195718193;-11183.583579490612;-12269.52073210725;-49866.78658327897;-36477.55521268311;-51994.60560019084;-36488.909898866405;-42008.62848861558;-23996.698736750932;-17960.7889605509;-40583.36950342292;-30011.106134784954;
