Año;Mes;Dia; Hora
2020;08;27;21-19-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5323.403218198207;-11438.21465232547;-27275.520834388833;-22617.14906896938;-42414.5138161795;-12411.0296262538;-7074.282416615774;-50261.607797337514;-37015.06996334434;-52340.856473547996;-36802.37076310763;-42292.40623622015;-23999.7162222524;-18279.100153338928;-40955.3695863926;-29968.235488919676;
-5331.069866546377;-11443.199091339004;-27299.88423584512;-22629.77780458663;-42431.836418132356;-12362.392230319052;-7112.12391997861;-50303.38320772448;-37062.67917903414;-52024.84751043886;-36855.81378410027;-42282.0797302818;-23889.008031965262;-18191.503666818582;-41017.865063889636;-30013.810695864046;
-5313.85902331579;-11427.105835331182;-27283.835683326208;-22613.32692066752;-42412.03277254495;-12446.501844704371;-7123.433902672995;-50267.70982357381;-37021.12728609172;-52351.048869019614;-36809.1880451665;-42297.2342130225;-24012.948454969937;-18287.727926698677;-40960.35402540613;-29974.11399771142;
-5334.042648558932;-11445.546024506812;-27302.722907390944;-22634.2928569666;-42434.40686874472;-12322.092035066133;-7173.479458508427;-50306.24423101476;-37064.02028370146;-52021.58415574839;-36857.08783353422;-42284.44901519406;-23905.52597111773;-18195.83990524291;-41018.24504354537;-30012.424887707817;
-5296.178793451642;-11409.470308955946;-27266.669543584532;-22591.37750761241;-42392.31853393537;-12471.111115349666;-7157.363850756151;-50254.27642515617;-37018.46742850154;-52348.76899108518;-36801.119065418134;-42293.54617518737;-24016.725899782887;-18274.987432359154;-40954.1178887031;-29972.03528547708;
-5344.324451008374;-11458.107704890694;-27312.960006351474;-22649.156767029377;-42441.71588918161;-12286.552761382194;-7234.119741215675;-50312.16744329542;-37048.66463526066;-52009.58126897589;-36837.261836202364;-42271.037968520875;-23893.903064000973;-18187.368594094347;-40999.26841250282;-30003.797114348068;
-5297.072863229855;-11409.604419422678;-27267.69772382948;-22587.868283732925;-42390.88802229024;-12498.246133118408;-7206.358874602184;-50259.2608641697;-37029.75505945147;-52340.722363081266;-36806.729353276416;-42296.02721882191;-24020.32453064019;-18263.56569094249;-40959.191734694454;-29986.98860251768;
-5342.491607963038;-11450.619870498165;-27297.64906139959;-22639.836089591514;-42432.752839655026;-12254.142731922;-7283.561799950815;-50300.85746060103;-37040.28273108992;-52016.48795801258;-36819.89453076059;-42262.79017481687;-23897.68050881392;-18177.60088176738;-40984.33744720667;-29999.863207323935;
-5287.3051509028855;-11386.82799182272;-27263.20502319396;-22576.155969638345;-42382.17084195266;-12510.897220480112;-7250.458866412505;-50257.5621315911;-37021.99900412548;-52307.93235396533;-36795.06174267075;-42281.945619815066;-24006.578207800176;-18236.162452240285;-40951.793307279746;-29982.65236409335;
-5342.826884129869;-11450.619870498165;-27309.808410383277;-22647.01099956167;-42439.90539788072;-12250.052362686678;-7348.068934448831;-50306.87007985951;-37031.18557109661;-52043.28769961449;-36812.29493764579;-42259.25859919293;-23902.93316876092;-18181.959471936163;-40978.05660701473;-29995.996355533167;
-5309.969819780567;-11419.461538727468;-27288.484846172913;-22597.70305129326;-42408.03181028746;-12548.67166860958;-7329.204062128551;-50286.060605771614;-37042.607312513275;-52288.2404671002;-36818.553426093276;-42296.496605455475;-24001.236140875357;-18230.865088804378;-40976.42492966949;-30007.686317883294;
-5355.053288346921;-11456.923062434562;-27307.483828959925;-22655.079979310034;-42448.019081118;-12255.908519733968;-7407.412815977671;-50312.7262369068;-37040.66271074566;-52088.01354026956;-36822.174408695035;-42277.72114011302;-23923.317959704156;-18200.153791922785;-40986.23734548537;-30008.80390510606;
-5289.249752670497;-11390.560733146756;-27267.45185464047;-22576.13361789389;-42391.089187990336;-12527.169290443575;-7359.244806676485;-50278.25984695672;-37036.81821069935;-52248.67787941431;-36817.1899696815;-42289.54521292987;-23980.493722020834;-18212.13432695083;-40974.10034824614;-30007.239282994185;
-5335.2049392706085;-11437.722913947453;-27296.06208754326;-22641.266601236654;-42435.77032515649;-12236.216632868844;-7442.125075116763;-50302.95852457983;-37017.81922791234;-52113.092197548416;-36802.393114852086;-42266.65702660764;-23920.278122458236;-18196.80103025449;-40964.69026383046;-29992.93416654279;
-5290.881430015735;-11399.322616973235;-27281.756971091865;-22586.41542034333;-42401.03571427295;-12515.702845538002;-7418.99101960552;-50295.60480065404;-37044.01547241396;-52210.23287895118;-36826.42124014154;-42291.06513155284;-23963.55109972371;-18200.17614366724;-40986.170290252005;-30014.436544708795;
-5341.083448062354;-11443.757884950386;-27304.600453925188;-22649.022656562647;-42443.48167699357;-12250.119417920045;-7508.509756149025;-50312.39096073997;-37025.84350417179;-52169.99973893163;-36808.45043759947;-42284.44901519406;-23946.429663470946;-18221.03032124404;-40971.26167670032;-29997.806846834046;
-5300.71619757607;-11403.234172252915;-27294.11748577565;-22596.496057092674;-42409.52937716596;-12484.209237600475;-7480.793593024444;-50309.52993744969;-37059.90756272168;-52179.789803003056;-36842.156868238075;-42305.75022765997;-23956.040913586727;-18196.80103025449;-41004.96810733892;-30031.535629217105;
-5334.713200892592;-11439.578108737243;-27299.325442233738;-22641.42306344784;-42434.02688908898;-12248.487740574807;-7543.490236221581;-50303.94200133586;-37014.01943135494;-52214.12208248641;-36797.65454502756;-42287.958239073545;-23957.896108376517;-18230.41805391527;-40961.60572309563;-29992.1295037424;
-5289.562677092872;-11394.82991633772;-27278.270098956837;-22588.1812081553;-42398.420560171675;-12440.89155684609;-7512.913049806721;-50300.74570187875;-37055.593676041804;-52134.88514839234;-36841.35220543769;-42303.53740495889;-23939.83589885663;-18183.658204514766;-41006.19745328396;-30033.52493447363;
-5320.609250141293;-11420.579125950233;-27285.869692071643;-22628.14612724139;-42421.64402266074;-12267.509075106273;-7572.323986568927;-50292.00616979673;-36994.573413678816;-52240.117161287926;-36779.66139074104;-42280.962143059034;-23962.858195645596;-18228.98754227013;-40941.24328389684;-29978.85256753595;
-5309.880412802746;-11396.77451810533;-27296.86675034365;-22606.420231630833;-42416.4137144582;-12412.191916965476;-7575.877913937321;-50318.805911398646;-37046.921199193144;-52084.9960547681;-36834.51257163436;-42292.76386413144;-23915.472497400344;-18164.905090916764;-40997.502624690846;-30023.24313202419;
-5335.428456715162;-11428.290477787314;-27301.471209701445;-22638.494984924197;-42432.618729188296;-12311.564363427684;-7622.905984271287;-50306.89243160396;-37014.198245310574;-52290.60975201247;-36798.66037352805;-42305.19143404859;-23992.13898088205;-18248.835891346444;-40956.55422884873;-29992.37537293141;
-5322.285630975442;-11418.16513754906;-27310.434259228023;-22623.452260905775;-42428.70717390862;-12377.703175270937;-7631.064370997474;-50331.591109227076;-37058.63351328773;-52061.05733645646;-36848.84003983022;-42302.86685262524;-23911.806811309674;-18167.430838040214;-41013.14884580956;-30036.676530441826;
-5315.62481112776;-11402.049529796783;-27282.67339261453;-22615.875019535426;-42413.15035976772;-12337.313573040197;-7643.581347892446;-50288.742815106256;-37001.74832364897;-52323.869147761965;-36786.36691407763;-42300.87754736871;-23997.637510018052;-18248.6570773908;-40943.99254846484;-29984.261689694133;
-5330.8016456129135;-11415.326466003236;-27308.73552664942;-22630.314246453556;-42434.33981351135;-12336.888889895547;-7673.979720351663;-50333.55806273915;-37051.548010295395;-52028.82612095191;-36841.41926067106;-42292.69680889807;-23897.188770435903;-18158.400733280272;-41004.76694163882;-30028.22757103772;
-5309.366322680274;-11384.01167202135;-27278.515968145846;-22611.494077622185;-42411.004592300014;-12375.669166525504;-7669.263502271593;-50288.04991102814;-37004.631698683705;-52336.74375256822;-36787.19392862248;-42302.62098343623;-24004.27597812128;-18251.763969870088;-40942.51733333079;-29983.434675149285;
-5334.2661660034855;-11411.549021190289;-27309.16020979407;-22637.802080846082;-42440.91122638121;-12299.62853188855;-7709.317828335504;-50335.14503659547;-37045.244818358995;-52006.76494917452;-36832.97030126695;-42284.806643105345;-23879.329726616113;-18154.377419278317;-40994.216918255916;-30016.738774387693;
-5297.318732418863;-11370.555921859255;-27270.424636653024;-22599.93822573879;-42401.639211373236;-12415.388216422585;-7686.116717590895;-50284.49598365975;-37015.09231508879;-52349.41719167438;-36795.91110896005;-42312.12047482973;-24011.070908435693;-18254.110903037894;-40949.20050492293;-29988.70968684074;
-5329.48289269005;-11406.11754728765;-27305.136895792115;-22639.947848313794;-42437.02202284599;-12264.80451402718;-7740.1408839393725;-50333.28984180568;-37040.48389679002;-51999.9253153712;-36831.897417533095;-42285.432491950094;-23879.06150568265;-18159.183044336205;-40996.049761301256;-30013.296605741576;
-5284.935865990623;-11363.425715378013;-27266.669543584532;-22591.51161807914;-42395.201908970106;-12444.311373747752;-7701.159441609317;-50281.366739436;-37011.80660865386;-52339.31420318058;-36797.45337932747;-42309.79589340638;-24003.538370554255;-18248.90294657981;-40952.32974914667;-29987.323878684507;
-5330.064038045888;-11392.77355584783;-27302.946424835496;-22641.95950531477;-42440.866522892306;-12235.791949724193;-7758.15638997035;-50330.16059758194;-37038.18166711112;-52007.18963231917;-36829.77400180984;-42287.10887278424;-23876.423999836923;-18167.721410718135;-40995.02158105631;-30012.044908052078;
-5277.693900787103;-11334.323744097203;-27261.26042142635;-22579.19580688427;-42386.395321654716;-12460.002298355377;-7695.482098517668;-50275.4658788998;-37015.85227440027;-52322.058656461086;-36800.67203052903;-42308.36538176124;-23988.31683258019;-18238.062350518983;-40956.17424919298;-29992.911814798335;
-5310.819186069869;-11378.11081148515;-27286.92022406104;-22631.610647631962;-42422.56044418341;-12192.831896881093;-7738.732724038688;-50307.272411259706;-37017.46160000105;-52016.68912371268;-36811.62438531213;-42273.630770877695;-23870.612546278542;-18165.93327116171;-40978.50364190384;-30003.26067248114;
-5268.842609982802;-11330.635706262077;-27270.424636653024;-22581.319222607523;-42388.18346121114;-12472.765144439358;-7687.94956063623;-50280.070338257596;-37010.95724236456;-52287.25699034417;-36798.95094620597;-42299.916422357135;-23970.30132654921;-18217.87872527584;-40957.9176852605;-29997.024535778113;
-5299.5762586088495;-11358.620090320122;-27287.83664558371;-22630.38130168692;-42421.17463602718;-12174.592873405561;-7724.226441887194;-50296.90120183244;-37009.90671037516;-52046.93103396071;-36805.187082909004;-42275.39655868967;-23869.897290455974;-18168.41431479625;-40971.68635984497;-29999.259710223643;
-5257.599682521783;-11310.809708930221;-27274.313840188246;-22580.335745851487;-42390.19511821212;-12474.910911907067;-7671.94571160623;-50282.95371329233;-37010.53255921991;-52248.05203056956;-36803.26483288584;-42296.54130894438;-23939.768843623264;-18194.476448831138;-40961.67277832899;-30000.17613174631;
-5305.81239531188;-11357.994241475373;-27302.253520757382;-22645.982819316723;-42435.39034550075;-12177.006861806734;-7725.455787832236;-50307.674742659896;-37003.447056227575;-52082.91734253375;-36808.91982423304;-42278.21287849103;-23872.69125851289;-18180.774829480033;-40970.188792966466;-29997.158646244843;
-5247.0943626277885;-11308.373368784592;-27266.311915673246;-22578.391144083875;-42390.44098740113;-12472.854551417178;-7661.798019623521;-50282.90900980342;-37016.299309289374;-52221.60991687893;-36821.70502206147;-42297.86006186725;-23927.944770806407;-18193.090640674905;-40974.1226999906;-30007.082820782998;
-5301.587915609827;-11361.972851988417;-27303.549921935788;-22654.14120604291;-42447.59439797335;-12195.93878936038;-7734.731761781188;-50309.79815838316;-36995.86981485722;-52123.709276164685;-36806.19291140949;-42279.777500602904;-23888.87392149853;-18200.444364600702;-40961.33750216216;-29990.74369558617;
-5242.624013736727;-11300.505554736323;-27282.82985482572;-22591.064583190037;-42402.98031604056;-12463.667984446049;-7674.717327918688;-50293.88371633097;-37028.86098967326;-52185.82477400599;-36839.58641762572;-42307.046628838376;-23928.39180569551;-18195.415222098258;-40992.62994439959;-30023.645463424382;
-5267.903836715679;-11322.656133491533;-27290.11652351815;-22638.494984924197;-42430.20474078712;-12199.380958006497;-7724.6734767763;-50287.71463486131;-36981.20707049454;-52170.55853254301;-36795.44172232649;-42276.000055789955;-23906.911779273963;-18213.698949062702;-40949.53578108976;-29984.30639318304;
-5229.682353697104;-11278.109106792106;-27280.34881119118;-22591.08693493449;-42404.54493815243;-12437.292925988786;-7693.470441516691;-50291.872059329995;-37025.35176579378;-52136.11449433738;-36838.446478658494;-42297.10010255576;-23903.78253505022;-18179.92546319073;-40994.30632523374;-30029.076937327023;
-5249.553054517872;-11312.642551975556;-27280.460569913455;-22631.52124065414;-42427.72369715258;-12227.745321720282;-7740.252642661649;-50281.18792548036;-36980.04477978287;-52211.797501063054;-36790.70315250196;-42281.63269539269;-23919.249942213293;-18223.84664104541;-40944.931321731965;-29985.513387383628;
-5221.278097781908;-11279.539618437246;-27289.043639784297;-22600.94405423928;-42413.28447023445;-12404.97230350641;-7725.344029109959;-50300.18690826737;-37030.44796352959;-52090.33812169291;-36843.699138605494;-42295.60253567726;-23893.768953534243;-18174.046954398986;-41001.59299392617;-30036.832992653013;
-5227.447179251573;-11285.976920840374;-27279.54414839079;-22622.37937717192;-42419.945290082134;-12256.914348234457;-7760.883302793897;-50275.868210299996;-36983.28578272889;-52258.15501906336;-36791.57487053572;-42287.24298325097;-23945.177965781448;-18239.64932437531;-40944.14901067603;-29991.9283380423;
-5216.628934935205;-11271.694156133433;-27300.53243643432;-22611.024690988626;-42423.67803140617;-12371.623500779093;-7765.241892962682;-50309.32877174959;-37034.203056598075;-52052.00487995206;-36842.84977231619;-42288.740550129485;-23876.714572514844;-18159.7865414365;-40998.79902586926;-30033.614341451448;
-5224.563804216838;-11276.477429446868;-27294.944500320496;-22630.9400952983;-42429.802409386924;-12305.48468893584;-7792.421614220335;-50286.217067982805;-36992.338239233286;-52292.37553982443;-36795.64288802658;-42294.239079265484;-23960.287745033234;-18241.79509184302;-40944.59604556514;-29990.520178141618;
-5215.310182012342;-11263.736935107343;-27301.046526556795;-22619.451298648277;-42429.44478147564;-12340.845148664135;-7798.4342334788125;-50313.262678773724;-37039.36630956725;-52030.30133608596;-36847.4989351629;-42288.69584664057;-23870.746656745276;-18156.299669301472;-41003.6270026716;-30035.268370541144;
-5205.386007474185;-11265.6591851305;-27282.963965292452;-22618.445470147788;-42422.42633371667;-12343.795578932237;-7811.197079562793;-50280.74089059125;-36990.2818787434;-52315.621354057956;-36792.15601589156;-42293.769692631926;-23968.043800359228;-18243.806748844;-40942.204408908416;-29990.31901244152;
-5207.643533664172;-11266.75442060881;-27302.49938994639;-22626.156821984867;-42434.47392397808;-12296.14165975352;-7831.537167017123;-50313.66501017392;-37033.0407658864;-52003.322780528404;-36840.52519089284;-42280.71627387003;-23861.984772918793;-18152.254003555063;-40999.15665378054;-30032.720271673235;
