Año;Mes;Dia; Hora
2020;08;27;21-19-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5703.382873938426;-12110.666884263383;-27298.051392799785;-22992.636024074083;-42641.33931891195;-12536.33350567025;-27339.871506675663;-50501.106739176124;-37355.88936279886;-52182.628474548874;-36976.73672160348;-42337.55676001987;-23891.243206410792;-18278.675470194277;-41211.63233657269;-29958.780701015083;
-5684.31683591805;-12092.15963985439;-27303.773439380344;-22965.79157898326;-42630.20815017321;-12674.579045126326;-27330.997864126908;-50523.413780142524;-37403.65504069985;-52013.2246033221;-37028.123382106234;-42341.311853088366;-23832.43576674888;-18208.93802749372;-41263.77895638692;-30000.667870124325;
-5698.152565735885;-12102.553201026107;-27292.798732852785;-22982.06364894672;-42631.996289729635;-12568.005927563421;-27326.41575651357;-50495.85407922913;-37357.9680750332;-52224.023905280104;-36979.44128268257;-42341.28950134391;-23908.49875313029;-18286.85620866492;-41209.15129293815;-29957.484299836673;
-5694.799804067588;-12103.514326037684;-27308.087326060217;-22971.35716335263;-42635.10318220892;-12631.551937049859;-27331.668416460565;-50526.8783005331;-37398.02240109711;-51978.95937907212;-37025.15060009368;-42334.606329751776;-23823.96445560032;-18201.07021344545;-41262.68372090861;-29998.857378823446;
-5692.162298221862;-12101.502669036707;-27284.394476937592;-22967.423256328497;-42621.40156285782;-12601.846468668757;-27315.50810521938;-50487.38276808057;-37350.05555749602;-52250.13074280391;-36969.964143033525;-42340.17191412114;-23921.97685503684;-18288.107906354417;-41202.17754866809;-29953.706855023727;
-5702.757025093678;-12112.633837775451;-27300.666546901055;-22973.949965709446;-42639.28295842206;-12595.900904643644;-27341.145556109615;-50531.08042849069;-37399.25174704215;-51956.00413751652;-37023.76479193745;-42335.72391697454;-23816.923656096897;-18197.762155266068;-41266.26000002146;-30000.35494570195;
-5690.240048198706;-12102.284980092643;-27283.16513099255;-22961.656506259027;-42620.12751342387;-12639.64326854268;-27319.151439565594;-50490.89199196005;-37352.49189764165;-52268.280359301614;-36971.88639305668;-42347.48093455803;-23926.894238817007;-18290.47719126668;-41205.08327544729;-29959.965343471213;
-5716.950382822798;-12133.286849652153;-27312.535323206823;-22988.053916460743;-42648.894208537844;-12557.232386735963;-27351.784986470342;-50537.00364077135;-37404.77262792261;-51944.49298912204;-37030.492667018494;-42340.48483854352;-23819.918789853906;-18201.181972167728;-41273.77018615844;-30011.195541762776;
-5681.2322951832175;-12095.87002943397;-27277.39838092308;-22949.564212508707;-42607.87875746236;-12669.885178790712;-27311.909474362074;-50480.47607904388;-37353.87770579788;-52275.32115880503;-36969.76297733343;-42344.15052463419;-23931.431642941436;-18286.923263898287;-41205.06092370283;-29962.73695978367;
-5716.2798304891385;-12119.048788434124;-27306.92503534854;-22984.857617003636;-42640.57935960047;-12508.48323207894;-27341.972570654463;-50525.40308539905;-37387.15945329183;-51936.781637284956;-37009.79495165288;-42323.56456799085;-23810.8216298606;-18194.69996627569;-41256.06760454984;-29995.2810997106;
-5684.897981273888;-12087.152849096401;-27276.750180333875;-22944.736235706358;-42608.72812375166;-12701.490545450515;-27309.763706894366;-50485.885201202065;-37357.92337154429;-52269.86733315794;-36974.52389890241;-42345.6927950016;-23934.40442495399;-18280.6647754508;-41211.76644703942;-29966.82732901899;
-5731.166092296373;-12140.372352644486;-27316.40217499759;-23001.30850092274;-42655.17504872978;-12490.199505114497;-27351.293248092326;-50537.69654484947;-37394.4237702398;-51949.4103729022;-37015.964033122546;-42331.9911756505;-23816.051938063138;-18208.535696093524;-41260.11327029625;-29997.404515433853;
-5695.045673256597;-12101.994407414724;-27288.149570006084;-22950.480634031373;-42615.67951627726;-12728.8043771749;-27309.383727238623;-50500.3691316091;-37374.30720023003;-52260.2337312977;-36990.438340954584;-42350.23019912603;-23931.722215619353;-18278.004917860617;-41221.48945587748;-29973.778721544593;
-5724.304106748594;-12127.654210049417;-27308.69082316051;-22990.46790486192;-42643.596845101936;-12463.533873979315;-27336.205820584993;-50526.990059255375;-37385.371313735406;-51973.66201563621;-37009.50437897496;-42324.8386174248;-23821.86339162152;-18214.816536285467;-41250.725537625025;-29988.977907774202;
-5690.307103432072;-12098.77575621316;-27292.17288400804;-22943.283372316764;-42612.10323716441;-12747.62454600627;-27307.439125471014;-50503.05134094374;-37372.80963335152;-52236.138550774886;-36993.388771222686;-42346.20688512408;-23926.603666139086;-18267.05256307752;-41227.39031641368;-29980.59600360346;
-5735.144702809418;-12143.479245123774;-27310.724831905944;-22998.31336716573;-42652.045804506044;-12461.365754767152;-27348.87925969115;-50530.74515232386;-37374.86599384141;-52004.84269915136;-37000.876605615216;-42326.135018603214;-23830.647627192455;-18226.618257357866;-41244.64586313318;-29988.195596718266;
-5691.1564697213735;-12095.87002943397;-27276.705476844967;-22936.64490421354;-42609.91276620779;-12759.627432778769;-27306.232131270426;-50505.37592236709;-37381.83973811147;-52205.918992271305;-37002.46357947154;-42352.487725316016;-23910.421003153446;-18256.94957458372;-41240.06375551984;-29995.348154943964;
-5748.935729138342;-12156.957347030324;-27310.858942372673;-23007.92461728151;-42659.24306622065;-12464.472647246439;-27354.444844060523;-50533.2261959584;-37369.74744436114;-52037.1856733782;-36995.199262523565;-42329.063097126855;-23840.23652556378;-18237.99529528562;-41238.54383689688;-29984.664021094326;
-5701.438272170815;-12108.811689473592;-27292.083477030217;-22945.943229906945;-42619.07698143447;-12759.783894989956;-27320.6490064441;-50516.19416668346;-37394.870805128914;-52172.70430001072;-37016.47812324502;-42361.294312631406;-23903.380203650024;-18253.41799895978;-41257.07343305033;-30013.922454586325;
-5740.017383100675;-12148.575442859585;-27304.108715547172;-22996.83815203168;-42651.15173472783;-12468.965347881956;-27346.085291634237;-50522.54206210877;-37369.79214785006;-52084.839592556906;-36993.18760552259;-42338.026146653436;-23859.90606068445;-18254.04384780453;-41237.49330490748;-29993.85058806546;
-5703.964019294264;-12109.929276696359;-27286.45083742748;-22940.69056995995;-42615.47835057716;-12741.299002325417;-27315.150477308092;-50514.07075096021;-37390.758084149136;-52129.07369483396;-37011.85131214277;-42349.24672237;-23877.87686322652;-18232.429710916247;-41255.12883128272;-30011.32965222951;
-5740.732638923245;-12149.223643448788;-27301.44885795699;-22994.044183974765;-42644.982653258165;-12488.165496369063;-27343.023102643863;-50514.607192827134;-37359.353883189426;-52126.235023288136;-36981.60940189474;-42334.71808847405;-23875.73109575881;-18260.347039740926;-41227.524426880416;-29984.485207138685;
-5701.259458215172;-12111.404491830408;-27290.92118631854;-22942.277543816275;-42612.46086507569;-12711.884106622232;-27315.284587774826;-50514.45073061594;-37389.52873820409;-52085.331330934925;-37012.186588309596;-42339.59076876531;-23869.33849684459;-18217.208172942184;-41254.48063069351;-30005.920530071326;
-5724.2594032596835;-12126.246050148733;-27287.322555461236;-22979.582605312182;-42635.08083046447;-12504.951656455;-27333.27774206135;-50508.14753867955;-37349.63087435137;-52171.51965755459;-36972.26637271242;-42328.1913790931;-23893.031345967218;-18267.141970055338;-41212.481702861995;-29970.448311620752;
-5714.603449654991;-12122.088625680046;-27294.989203809408;-22952.425235798986;-42623.36851636988;-12679.675242862135;-27326.01342511337;-50526.45361738845;-37395.38489525138;-52049.38972585079;-37020.501437246974;-42338.42847805363;-23854.38517980399;-18210.815574027965;-41263.82365987583;-30013.78834411959;
-5731.970755096764;-12143.322782912586;-27288.864825828652;-22975.31342212122;-42630.96810948469;-12532.801930046313;-27334.17181183956;-50503.45367234393;-37353.900057542334;-52217.4748441547;-36974.63565762468;-42336.93091117512;-23914.377261922036;-18281.223569062182;-41215.63329883019;-29975.656268078837;
-5710.870708330955;-12123.675599536373;-27293.893968331096;-22950.145357864545;-42620.32867912396;-12637.45279758606;-27330.93080889354;-50520.619812085606;-37393.84262488397;-52011.39176027677;-37018.31096629035;-42335.09806812979;-23841.19765057536;-18196.465754087658;-41266.97525584403;-30017.677547654814;
-5722.627725914446;-12131.54341358464;-27284.573290893233;-22967.06562841721;-42624.95549022621;-12565.591939162248;-27332.36132053868;-50493.842422228154;-37344.55702836002;-52244.00636482315;-36961.98457026298;-42334.91925417414;-23919.853439313585;-18275.993260859643;-41206.469083603515;-29974.11399771142;
-5717.352714222993;-12132.169262429388;-27291.144703763093;-22954.950982922433;-42622.78737101405;-12594.82802090979;-27335.98230314044;-50519.7257423074;-37393.7755696506;-51979.987559317065;-37018.825056412825;-42333.71225997356;-23828.792432402664;-18191.41425984076;-41270.55153495688;-30022.773745390627;
-5704.075778016541;-12118.78056750066;-27265.507252872856;-22940.98114263787;-42600.77090272557;-12592.190515064063;-27316.35747150868;-50473.6140934961;-37335.63868232235;-52262.066574343036;-36955.211991693024;-42333.28757682891;-23927.184811494924;-18275.725039926176;-41200.523519578404;-29969.911869753825;
-5716.36923746696;-12129.218832161288;-27290.183578751516;-22954.749817222335;-42618.428780845265;-12546.369438930684;-27337.16694559657;-50513.24373641536;-37374.73188337468;-51951.57849211437;-37001.65891667115;-42318.289556299394;-23816.208400274325;-18182.339451591903;-41257.25224700597;-30009.139181272887;
-5693.45869940027;-12111.717416252783;-27255.35956089015;-22923.81500289619;-42585.7505304516;-12619.079663643797;-27302.901721346585;-50460.58302647866;-37326.38506011785;-52275.835248927506;-36945.95836948852;-42328.95133840458;-23929.889372574016;-18273.713382925198;-41195.49437707596;-29967.989619730666;
-5723.052409059097;-12138.740675299248;-27282.785151336808;-22954.50394803333;-42618.205263400705;-12504.035234932333;-27340.20678284249;-50507.49933809035;-37366.52879315958;-51936.17814018466;-36991.488872943984;-42312.343992274284;-23802.95381581233;-18177.042088155995;-41248.71388062405;-30005.093515526478;
-5686.708472574767;-12112.455023819808;-27248.832851509196;-22912.862648113092;-42577.882716403336;-12645.87940524571;-27298.386668966614;-50454.41394500899;-37327.05561245151;-52273.041280870595;-36943.99141597646;-42327.85610292627;-23925.86605857206;-18264.549167698522;-41189.99584793995;-29967.631991819384;
-5730.60729868499;-12148.240166692754;-27289.6918403735;-22962.12589289259;-42618.562891311994;-12464.763219924358;-27340.139727609127;-50501.64318104305;-37354.63766510936;-51934.16648318368;-36976.64731462566;-42303.068018325335;-23799.42224018839;-18174.136361376808;-41231.994775771476;-29994.811713077037;
-5703.896964060898;-12120.367541356987;-27270.089360486196;-22925.469031985886;-42591.60668749889;-12681.977472541032;-27313.92113136305;-50471.93771266195;-37339.974920746674;-52268.90620814636;-36956.50839287143;-42335.008661151965;-23935.879640088042;-18261.442275219237;-41202.35636262374;-29981.914756526323;
-5737.223415043762;-12151.54822487214;-27298.140799777604;-22967.847939473148;-42626.877740249365;-12442.433827213506;-27351.49441379242;-50509.75686428033;-37364.78535709207;-51962.32968119737;-36991.1312450327;-42314.04272485289;-23825.104394567537;-18195.75049826509;-41244.80232534437;-30003.70770737025;
-5685.814402796555;-12108.319951095576;-27259.047598725272;-22907.185305021445;-42579.44733851521;-12698.048376804398;-27307.662642915566;-50465.23218932536;-37345.49580162714;-52252.61178643844;-36968.04189301037;-42336.841504197306;-23933.376244709045;-18259.251804262614;-41214.91804300762;-29987.368582173418;
-5743.481903491247;-12165.115733756511;-27302.96877657995;-22978.12974192259;-42638.411240388305;-12427.614620639637;-27362.938506953542;-50514.00369572684;-37361.29848495704;-51980.85927735082;-36992.89703284467;-42321.55291098987;-23831.251124292747;-18212.961341495677;-41249.69735738008;-30008.066297539033;
-5686.976693508232;-12106.82238421707;-27260.612220837145;-22905.799496865213;-42583.22478332815;-12709.537173454426;-27310.65777667258;-50470.2613318278;-37361.27613321259;-52232.74108561767;-36985.476253685505;-42348.30794910288;-23933.778576109242;-18264.839740376443;-41236.174551984615;-30004.042983537078;
-5747.818141915577;-12173.788210605171;-27307.237959770915;-22980.901358235045;-42641.67459507878;-12420.663228114037;-27364.816053487786;-50514.09310270466;-37362.371368690896;-52018.65607722475;-36992.65116365566;-42328.41489653765;-23855.972153660317;-18233.5025946501;-41250.54672366938;-30008.088649283487;
-5691.134117976919;-12110.219849374278;-27269.39645640808;-22906.715918387883;-42584.588239739925;-12707.03377807543;-27313.719965662953;-50475.69280573044;-37367.10993851542;-52204.33201841498;-36996.07098055732;-42350.07373691485;-23928.816488840162;-18258.648307162322;-41246.59046490079;-30010.614396406938;
-5734.205929542295;-12152.196425461343;-27286.78611359431;-22963.846977215646;-42619.63577504585;-12400.636065082082;-27349.102777135704;-50487.44982331393;-37338.56676084599;-52055.759973020555;-36970.94761978956;-42318.0883905993;-23860.442502551377;-18236.877708062853;-41227.61383385823;-29988.352058929453;
-5699.292504703106;-12119.58523030105;-27275.766703577843;-22913.600255680118;-42593.9536206667;-12694.18152501363;-27324.292340790314;-50486.443994813446;-37369.68038912778;-52152.07363987847;-36996.8309398688;-42345.37987057923;-23906.82237229614;-18234.262553961584;-41245.85285733377;-30012.111963285442;
-5739.7044586783;-12158.432562164375;-27289.73654386241;-22966.39507608355;-42625.22371115968;-12411.141384976076;-27350.577992269755;-50490.82493672668;-37340.131382957865;-52097.982418296626;-36968.153651732646;-42323.85514066877;-23878.01097369325;-18244.119673266374;-41216.90734826414;-29979.053733236044;
-5695.403301167882;-12122.043922191135;-27277.443084411992;-22912.52737194626;-42590.82437644296;-12664.163132210153;-27322.3477390227;-50489.439128570455;-37373.59194440746;-52111.952258581194;-37003.60351843876;-42341.96005367757;-23895.512389601754;-18221.119728221864;-41251.23962774749;-30007.306338227554;
-5727.679220161345;-12148.463684137307;-27286.093209516195;-22957.36497132361;-42616.21595814419;-12423.345437448674;-27341.704349721;-50481.750128477834;-37324.52986532806;-52144.18347408575;-36957.00013124945;-42316.43436150961;-23889.857398254564;-18251.674562892265;-41203.608060313236;-29958.244259148152;
-5713.418807198859;-12129.419997861385;-27291.100000274182;-22924.843183141136;-42604.034257416046;-12642.906623233155;-27335.781137440343;-50499.63152404207;-37379.53750843257;-52073.14963020678;-37011.069001086835;-42341.53537053292;-23877.787456248698;-18209.40741412728;-41256.96167432805;-30006.278157982608;
-5741.582005212546;-12164.26636746721;-27285.713229860456;-22958.929593435478;-42620.68630703525;-12457.230682042918;-27348.722797479964;-50484.78996572375;-37334.476391610675;-52194.13962294336;-36963.59389586376;-42329.778352949426;-23913.34908167709;-18266.04673457703;-41204.435074858084;-29960.16650917131;
-5718.045618301108;-12135.700838053328;-27293.715154375455;-22932.845107656136;-42608.54930979601;-12606.316817559817;-27344.475966033457;-50507.63344855708;-37385.080741057485;-52039.37614433481;-37021.194341325085;-42343.70348974508;-23866.633935765498;-18208.781565282534;-41265.07535756533;-30007.37339346092;
-5725.354638737994;-12142.205195689821;-27278.694782101487;-22945.295029317742;-42607.67759176226;-12483.51633352236;-27342.240791587927;-50476.89979993103;-37332.59884507643;-52235.1774257633;-36968.69009359957;-42340.730707732524;-23931.856326086086;-18287.035022620563;-41208.905423749144;-29962.379331872387;
-5717.442121200815;-12139.858262522015;-27290.92118631854;-22930.63228495506;-42608.23638537364;-12560.316927470796;-27349.147480624615;-50505.66649504501;-37374.01662755211;-52004.06038809543;-37016.589881967295;-42337.42264955314;-23851.52415651371;-18203.68536754672;-41264.494212209494;-30003.998280048167;
-5725.958135838287;-12148.508387626218;-27279.96883153544;-22941.78580543826;-42608.23638537364;-12527.973953243965;-27349.683922491542;-50478.91145693201;-37332.9117694988;-52264.16763832184;-36967.438395910074;-42346.743326991;-23945.915573348473;-18292.622958734388;-41207.34080163727;-29958.82540450399;
-5726.204005027295;-12147.681373081372;-27290.67531712953;-22934.946171634936;-42606.44824581721;-12519.212069417486;-27348.40987305759;-50503.18545141047;-37380.54333693306;-51984.50261169703;-37020.94847213608;-42339.72487923204;-23849.44544427937;-18203.417146613258;-41266.97525584403;-30006.255806238154;
-5715.497519433203;-12132.63864906295;-27267.45185464047;-22923.770299407282;-42590.75732120959;-12550.0127732769;-27330.37201528216;-50463.10877360211;-37321.35591761541;-52276.28228381661;-36955.703730071036;-42334.20399835158;-23946.6531809155;-18283.458743507712;-41192.78981599687;-29949.437671832762;
-5734.362391753482;-12153.246957450743;-27293.089305530706;-22947.44079678545;-42617.53471106705;-12482.510505021872;-27361.329181352758;-50507.23111715688;-37367.735787360165;-51956.697041594634;-37009.884358630705;-42323.38575403521;-23834.961513872327;-18193.180047652728;-41254.05594754886;-29995.549320644062;
-5712.860013587477;-12132.839814763049;-27269.10588373016;-22921.02103483928;-42589.5056235201;-12594.962131376522;-27333.613018228178;-50462.393517779536;-37331.14598168683;-52290.43093805682;-36964.867945297716;-42342.965882178054;-23954.69980891941;-18286.118601097896;-41198.95889746653;-29958.73599752617;
-5740.263252289683;-12162.768800588705;-27293.17871250853;-22951.307648576218;-42617.57941455596;-12445.719533648436;-27364.50312906541;-50503.990114210865;-37365.47826117018;-51955.311233438406;-37005.59282369528;-42322.89401565719;-23827.00429284624;-18191.88364647432;-41248.266845734935;-29988.776742074104;
-5715.27400198865;-12139.947669499836;-27267.608316851656;-22920.19402029443;-42591.18200435424;-12627.707437003546;-27338.93273340854;-50469.56842774969;-37331.10127819792;-52286.385272310414;-36965.04675925335;-42340.14956237669;-23949.514204205778;-18276.90968238231;-41196.50020557645;-29952.186936400765;
-5751.32736579506;-12169.340213458565;-27299.191331767004;-22961.20947136992;-42625.60369081541;-12416.483451900895;-27375.18726291505;-50509.28747764677;-37366.77466234859;-51966.487105666056;-37007.917405118635;-42328.61606223775;-23833.91098188293;-18201.87487624584;-41247.8868660792;-29986.69802983976;
-5713.46351068777;-12132.817463018593;-27264.16614820554;-22910.96274983439;-42584.52118450656;-12649.343925636284;-27337.703387463498;-50466.305073059215;-37337.337414900954;-52274.784716938106;-36972.758111090436;-42346.16218163517;-23946.764939637775;-18272.774609658078;-41206.13380743669;-29962.066407450013;
-5762.503238022714;-12183.93590258788;-27299.616014911655;-22971.670087775005;-42635.907845009315;-12407.07336748521;-27387.167797943093;-50514.16015793803;-37364.673598369794;-51986.827193120385;-37007.51507371844;-42337.33324257532;-23841.91290639793;-18215.375329896848;-41252.75954637046;-29993.448256665262;
-5719.833757857533;-12142.78634104566;-27279.54414839079;-22922.406842995508;-42599.407446313795;-12678.959987039565;-27348.02989340185;-50485.527573290776;-37354.615313364906;-52262.87123714343;-36989.20899500955;-42360.601408553295;-23943.993323325318;-18271.679374179766;-41226.29508093537;-29981.534776870583;
-5769.1640578703955;-12198.308074272642;-27310.277797016835;-22982.913015236023;-42644.40150790233;-12397.104489458143;-27393.359231157214;-50520.01631498532;-37368.00400829363;-52024.06519938293;-37008.74441966348;-42343.681138000626;-23861.96242117434;-18234.106091750396;-41254.704148138066;-29998.79032359008;
-5720.794882869111;-12151.749390572239;-27283.20983448146;-22919.16584004949;-42599.340391080426;-12692.393385457204;-27354.3554370827;-50490.37790183758;-37367.91460131581;-52237.54671067557;-37003.60351843876;-42365.96582722257;-23943.568640180667;-18269.75712415661;-41242.8353718323;-29997.784495089592;
-5771.935674182853;-12196.855210883048;-27311.909474362074;-22983.985898969877;-42646.10024048093;-12397.93150400299;-27393.29217592385;-50516.68590506147;-37364.83006058098;-52058.64334805529;-37005.816341139835;-42346.58686477982;-23871.417209078936;-18248.478263435158;-41249.45148819107;-29995.236396221688;
-5729.914394606876;-12152.330535928075;-27286.316726960747;-22922.63036044006;-42603.27429810457;-12686.045490031898;-27352.18731787054;-50494.51297456181;-37376.341208975464;-52203.21443119222;-37013.237120298996;-42363.97652196605;-23927.810660339674;-18259.363562984894;-41250.21144750255;-30000.9807945467;
-5769.611092759502;-12195.737623660281;-27302.87936960213;-22978.017983200312;-42635.840789775946;-12391.985939977878;-27377.08716119375;-50502.0678641877;-37352.69306334175;-52099.97172355315;-36993.50052994496;-42341.84829495529;-23878.72622951582;-18258.827121117964;-41233.805267072355;-29980.17132045881;
-5728.886214361932;-12152.665812094905;-27292.68697413051;-22922.719767417882;-42602.08965564843;-12667.225321200529;-27343.98422765544;-50493.216573383404;-37372.47435718469;-52154.73349746865;-37013.013602854444;-42357.56157130737;-23892.96429073385;-18241.593926142923;-41250.41261320265;-29998.276233467608;
-5767.733546225256;-12195.60351319355;-27296.486770687912;-22972.094770919655;-42633.06917346349;-12407.520402374317;-27374.203786159014;-50490.73552974886;-37337.58328408996;-52136.8073984155;-36981.94467806157;-42341.37890832173;-23872.177168390415;-18262.604565930913;-41219.947185510064;-29969.688352309273;
-5727.343943994516;-12153.470474895297;-27287.41196243906;-22921.982159850857;-42601.39675157032;-12638.570384808825;-27343.291323577327;-50487.271009358294;-37372.40730195133;-52109.940601580216;-37019.83088491332;-42360.57905680884;-23870.076104411615;-18228.764024825578;-41257.296950494885;-30007.97689056121;
-5745.784133170144;-12172.93884431587;-27291.569386907744;-22961.947078936944;-42625.134304181855;-12428.195765995475;-27362.692637764532;-50479.11262263211;-37326.206246162204;-52173.73248025566;-36975.350913447255;-42345.46927755705;-23884.001241207272;-18269.95828985671;-41213.241662173474;-29968.011971475124;
-5738.676278433357;-12174.145838516455;-27290.183578751516;-22932.889811145047;-42615.970088955175;-12623.102977645753;-27357.28351560635;-50495.85407922913;-37376.67648514229;-52065.28181615852;-37025.48587626051;-42360.91433297567;-23850.026589635207;-18214.101280462895;-41263.10840405326;-30015.241207509185;
-5750.343889039027;-12187.489829956274;-27280.035886768805;-22953.386360810564;-42623.0108884586;-12466.37254552514;-27353.12609113766;-50470.23898008335;-37329.20137991922;-52217.944230788264;-36974.81447158033;-42349.42553632564;-23894.26069191226;-18275.389763759347;-41204.32331613581;-29967.74375054166;
-5744.2195110582725;-12188.31684450112;-27292.709325874966;-22935.750834435326;-42621.80389425801;-12592.458735997527;-27356.680018506053;-50498.536288563766;-37373.68135138528;-52026.09920812836;-37021.99900412548;-42347.5479897914;-23831.742862670766;-18198.32094887745;-41257.05108130587;-30011.016727807135;
-5757.89877866492;-12206.779385421203;-27287.03198278332;-22954.92863117798;-42627.05655420501;-12511.813642002779;-27366.626544788665;-50472.98824465135;-37326.87679849587;-52253.394097494376;-36969.91943954461;-42350.20784738158;-23910.48805838681;-18280.24009230615;-41201.03760970088;-29972.974058744203;
-5764.649005490423;-12219.408121038452;-27303.21464576896;-22952.000552654335;-42637.31600491;-12574.82320962229;-27387.614832832198;-50509.80156776924;-37389.86401437092;-52006.49672824106;-37036.95232116608;-42362.32249287635;-23832.324008026604;-18205.98759722562;-41278.10642458277;-30038.934056631813;
-5751.908511150898;-12206.444109254375;-27269.463511641447;-22934.476785001374;-42612.79614124252;-12562.730915871969;-27365.643068032634;-50456.93969213244;-37332.7106037987;-52287.32404557754;-36972.86986981271;-42362.59071380982;-23926.089576016617;-18294.85813317992;-41210.447694116556;-29990.296660697066;
-5769.208761359306;-12221.397426294974;-27296.509122432366;-22951.464110787405;-42638.411240388305;-12541.653220850614;-27394.677984080077;-50504.66066654452;-37379.04577005455;-51974.22080924759;-37024.61415822675;-42352.33126310483;-23818.220057275303;-18198.544466322;-41270.573886701335;-30034.12843157392;
-5745.761781425689;-12199.269199284221;-27264.859052283653;-22923.88205812956;-42604.83892021643;-12600.281846556885;-27360.79273948583;-50450.0553548402;-37332.9117694988;-52295.482432303725;-36971.640523867674;-42362.72482427655;-23933.443299942413;-18291.52772325608;-41208.39133362667;-29987.547396129063;
-5775.221380617783;-12230.494586288285;-27298.051392799785;-22955.10744513362;-42635.840789775946;-12497.016787173367;-27392.107533467715;-50495.98818969586;-37368.96513330521;-51955.08771599385;-37015.405239511165;-42341.46831529955;-23807.066536792106;-18192.353033107884;-41260.5379534409;-30022.55022794607;
-5748.131066337952;-12205.259466798243;-27274.000915765875;-22923.72559591837;-42608.72812375166;-12644.717114534034;-27366.447730833024;-50456.62676771006;-37339.05849922401;-52294.78952822561;-36978.59191639327;-42365.31762663336;-23933.91268657597;-18286.722098198188;-41213.21931042902;-29994.565843888027;
-5792.901610481931;-12247.481912074318;-27313.295282518302;-22975.26871863231;-42655.15269698533;-12481.437621288016;-27410.257149965426;-50510.695637547455;-37372.78728160707;-51964.22957947607;-37017.148675578675;-42347.1456583912;-23812.47565895029;-18207.50751584858;-41262.057872063866;-30028.31697801554;
-5767.688842736345;-12223.319676318131;-27286.36143044966;-22941.137604849053;-42626.98949897164;-12691.856943590277;-27382.161007185103;-50479.91728543249;-37365.47826117018;-52305.07133067505;-36999.69196315908;-42386.19415595462;-23949.804776883695;-18301.09426988295;-41236.44277291808;-30023.690166913293;
-5797.126090183984;-12246.498435318284;-27309.763706894366;-22981.370744868607;-42658.550162142536;-12459.13058032162;-27412.00058603294;-50512.05909395923;-37385.438368968775;-51994.98557984657;-37027.54223675039;-42359.50617307499;-23827.540734713166;-18226.059463746486;-41273.03257859142;-30042.443280511296;
-5761.318595566582;-12210.199202322865;-27281.555805391767;-22932.956866378412;-42626.05072570452;-12718.589629958824;-27377.265975149392;-50480.94546567744;-37366.21586873721;-52282.607827497464;-37000.8319021263;-42379.86861227377;-23930.78344235223;-18287.638519720855;-41238.18620898559;-30021.767916890138;
-5799.294209396149;-12255.707354033872;-27315.50810521938;-22989.50677985034;-42672.29648498255;-12464.025612357333;-27419.063737280816;-50521.8268062862;-37391.76391264962;-52014.029266122496;-37032.57137925284;-42369.609161568784;-23833.82157490511;-18239.604620886403;-41279.98397111702;-30051.965123649257;
-5761.028022888663;-12216.927077403912;-27286.92022406104;-22932.48747974485;-42632.73389729666;-12762.823732235878;-27380.350515884224;-50490.57906753768;-37385.88540385788;-52269.15207733537;-37019.316794790844;-42393.39141766923;-23927.385977195023;-18288.510237754614;-41262.460203464056;-30050.869888170946;
-5810.201860690339;-12257.0931621901;-27309.40607898308;-22988.03156471629;-42671.51417392662;-12489.216028358464;-27417.253245979937;-50513.33314339318;-37388.32174400351;-52044.80761823746;-37026.42464952763;-42373.453661615094;-23843.991618632273;-18248.411208201793;-41277.704093182576;-30057.173080107343;
-5757.809371687099;-12207.98637962179;-27282.382819936614;-22918.808212138203;-42619.94869946822;-12790.092860471352;-27368.638201789643;-50482.42068081149;-37387.89706085886;-52229.544786160564;-37021.8872454032;-42390.08335948984;-23920.255770713782;-18271.232339290662;-41269.27748552293;-30058.022446396644;
-5796.43318610587;-12249.672383030938;-27301.73943063491;-22972.005363941833;-42651.419955661295;-12486.153839368086;-27398.835408548763;-50493.73066350588;-37361.99138903515;-52070.93680750571;-37001.18953003759;-42355.281693372934;-23858.34143857258;-18248.90294657981;-41254.45827894906;-30036.94475137529;
-5750.142723338929;-12194.217705037321;-27277.577194878722;-22908.660520155492;-42607.69994350671;-12769.439848594648;-27359.585745285243;-50473.927017918475;-37374.933049074774;-52177.80049774653;-37011.58309120931;-42367.373987123254;-23904.654253083976;-18244.499652922113;-41257.96750282854;-30041.593914221994;
-5788.922999968887;-12234.070865401134;-27284.10390425967;-22958.057875401722;-42633.69502230824;-12482.175228855041;-27384.060905463804;-50470.8648289281;-37343.975883004176;-52105.35849396688;-36981.89997457266;-42341.0436321549;-23866.879804954508;-18249.640554146834;-41229.08904899228;-30011.88844584089;
-5769.365223570493;-12221.03979838369;-27286.49554091639;-22924.597313952127;-42619.70283027922;-12752.117246641785;-27371.432169846557;-50481.817183711195;-37369.74744436114;-52121.22823253015;-37006.35278300676;-42353.15827764968;-23876.938089959396;-18216.984655497632;-41247.90921782365;-30030.932132116814;
-5813.018180491707;-12253.650993543983;-27304.443991714;-22984.16471292552;-42660.986502288164;-12521.089615951732;-27410.033632520874;-50492.90364896103;-37361.07496751249;-52156.72280272518;-36996.04862881287;-42359.95320796409;-23895.82531402413;-18265.599699687922;-41234.54287463938;-30019.420983722328;
