Año;Mes;Dia; Hora
2020;08;27;21-20-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4511.610211325909;-10228.06885577069;-27372.12507392467;-21933.54331654827;-41849.3276058826;-10408.715654458483;-14209.741557805724;-49762.247474461496;-36248.65099771631;-51258.00386166619;-36334.1240685134;-41758.98185479425;-23950.050646072705;-17861.234290746965;-40394.877242431314;-30047.02538812463;
-4505.485833345155;-10219.351675433121;-27344.766538711374;-21928.558877534735;-41836.74357375426;-10438.82345423978;-14208.445156627316;-49724.96476471004;-36203.612232638865;-51560.89235078006;-36279.3622945979;-41771.185907266845;-24041.46928089491;-17947.243803410984;-40334.92986380218;-30007.485152183195;
-4522.495510875644;-10242.664544900006;-27379.367039128192;-21951.02238071232;-41858.76004204274;-10375.612720920173;-14235.781340096157;-49768.84123907581;-36256.02707338656;-51237.06027711157;-36338.95204531575;-41772.48230844526;-23936.036102299226;-17859.24498549044;-40407.30481234846;-30073.15457739289;
-4491.98537969415;-10209.3604456616;-27339.960913653485;-21911.728013959888;-41819.4209718014;-10467.16546620911;-14209.67450257236;-49711.88899420369;-36205.86975882885;-51571.88940905207;-36280.90456496532;-41783.23349752826;-24053.494519411866;-17945.008628965454;-40343.53528541748;-30034.061376340556;
-4514.404179382823;-10231.01928603879;-27365.643068032634;-21932.023397925306;-41839.67165227791;-10321.119167938134;-14234.999029040222;-49746.17657019813;-36232.58009345295;-51215.51319545665;-36313.940443270265;-41757.618398382474;-23926.514259161268;-17844.939869039044;-40387.65762897225;-30064.77267322215;
-4473.5675422629765;-10185.689948283429;-27329.679111204045;-21882.916615356997;-41796.33161977907;-10481.649396616149;-14188.395641850906;-49693.04647362787;-36188.07777024243;-51554.94678675495;-36261.302085078016;-41762.69224437383;-24039.5246791273;-17923.238029865985;-40323.374011918786;-30017.811658121547;
-4508.279801402068;-10204.510117114796;-27354.333085338247;-21927.217772867414;-41832.58614928558;-10277.421507528008;-14232.607392383505;-49739.47104686154;-36212.66468914327;-51208.36063723095;-36294.58383257197;-41732.85266552599;-23913.907875288474;-17834.836880545245;-40363.920076360715;-30036.967103119747;
-4462.279911313047;-10160.901863682493;-27313.563503451765;-21870.153769273016;-41782.07120681658;-10493.786393855382;-14175.47633355574;-49689.336084048286;-36182.33337191741;-51536.90892897951;-36260.117442621886;-41747.24718895521;-24029.913429011518;-17908.35176805875;-40318.21075894961;-30004.400611448364;
-4518.025161984582;-10215.328361431166;-27356.83648071724;-21933.878592715097;-41832.40733532993;-10244.497387945341;-14234.596697640027;-49735.827712515325;-36195.722066846145;-51218.75419840267;-36282.24566963263;-41716.82646475154;-23914.287854944214;-17836.42385440157;-40349.03381455348;-30016.202332520767;
-4481.927094689261;-10176.503381312297;-27332.070747860762;-21885.62117643609;-41801.3160587926;-10524.765911670436;-14197.515153588673;-49709.74322673598;-36191.58699412191;-51523.408475328506;-36269.527527037564;-41747.31424418858;-24029.354635400134;-17902.227390077995;-40325.340965430856;-30004.534721915094;
-4537.717048849708;-10229.812291838205;-27371.47687333547;-21954.95628773645;-41853.261512906734;-10244.631498412073;-14262.40226774243;-49751.630395845226;-36215.25749150008;-51262.76478323517;-36300.507044852624;-41738.50765687319;-23938.49479418931;-17863.737686125958;-40363.428337982696;-30027.668777426337;
-4487.805603481007;-10179.118535413569;-27341.27966657635;-21893.265473039803;-41811.396695541946;-10543.384914801707;-14210.277999672653;-49723.310735620355;-36213.55875892148;-51500.743806450824;-36292.86274824891;-41765.463860686286;-24024.906638253527;-17905.557800001836;-40350.55373317644;-30028.920475115836;
-4541.181569240281;-10227.55476564822;-27368.280573878357;-21960.231299427905;-41863.07392872262;-10247.067838557701;-14280.171904584397;-49756.50307613648;-36217.872645601354;-51298.81814704158;-36300.35058264143;-41751.58342737954;-23952.509337962787;-17880.523846211894;-40367.56341070693;-30034.553114718572;
-4493.3488361059235;-10188.550971573708;-27339.066843875273;-21897.311138786215;-41822.170236369406;-10552.28090909492;-14235.334305207052;-49737.8393695163;-36236.759869666086;-51472.714718903866;-36313.09107698096;-41782.853517872514;-24020.83862076266;-17905.02135813491;-40375.520631733016;-30051.18281259332;
-4535.101894748437;-10222.2126987234;-27356.165928383583;-21950.48593884539;-41855.362576885535;-10250.040620570258;-14293.180619857387;-49747.338860909804;-36221.515979947566;-51340.34768823954;-36300.88702450836;-41761.79817459562;-23964.534576479742;-17893.420802762605;-40367.496355473566;-30038.66583569835;
-4489.012597681594;-10166.623910263052;-27339.02214038636;-21888.437496237457;-41809.45209377434;-10528.65511520566;-14242.665677388391;-49728.87631998972;-36231.730727163645;-51423.630288080014;-36306.22909143318;-41773.04110205664;-23998.173951884983;-17884.793029402856;-40372.9278293762;-30054.602629494984;
-4519.075693973982;-10194.138907687535;-27348.6557422466;-21932.850412470154;-41828.585187028075;-10241.055219299224;-14284.798715686646;-49721.81316874184;-36195.52090114605;-51371.68483396588;-36271.65094276082;-41746.241360454726;-23973.855253917605;-17891.364442272716;-40339.60137839334;-30021.902027356868;
-4480.518934788577;-10152.028221133736;-27337.211649085482;-21879.27328101078;-41795.68341918987;-10494.12167002221;-14240.095226776031;-49719.98032569651;-36217.112686289875;-51365.962787385324;-36293.48859709366;-41749.61647386748;-23979.577300498164;-17850.52780515287;-40358.28743675798;-30040.789251421604;
-4515.432359627767;-10179.789087747227;-27344.766538711374;-21927.7765664788;-41820.069172390606;-10258.489579974364;-14275.746259182246;-49712.537194792894;-36175.3372759029;-51408.02877045021;-36252.048462873514;-41728.58348233503;-23984.002945900316;-17887.34112827076;-40314.38861064775;-29998.18682648979;
-4488.923190703773;-10164.500494539798;-27343.961875910984;-21892.729031172876;-41806.25579431722;-10468.126591220689;-14248.275965246674;-49730.46329384605;-36212.03884029852;-51323.62858338697;-36290.314649381005;-41734.43963938232;-23958.678419432454;-17836.468557890483;-40351.29134074347;-30028.786364649102;
-4522.5178626201;-10192.417823364476;-27356.143576639126;-21940.315895118227;-41836.16242839843;-10304.020083429825;-14293.82882044659;-49728.11636067824;-36188.234232453615;-51464.77984962224;-36264.2078118572;-41742.97800576425;-24008.74632701234;-17906.027186635398;-40320.62474735078;-30003.350079458964;
-4506.446958356733;-10163.047631150203;-27351.092082392228;-21907.838810424666;-41823.46663754781;-10447.026544454879;-14273.578139970083;-49744.94722425309;-36234.34588126491;-51298.28170517465;-36311.414696146814;-41748.901218044906;-23955.191547297425;-17843.19643297153;-40374.76067242154;-30047.740643947203;
-4526.4517696442335;-10181.957206959392;-27347.292285834825;-21928.178897878995;-41831.177989384894;-10341.23573794791;-14299.93084668289;-49720.69558151908;-36194.55977613447;-51505.19180359743;-36265.70537873571;-41755.71850010377;-24025.13015569808;-17918.678273997102;-40327.66554685421;-30015.352966231465;
-4514.985324738661;-10167.29446259671;-27353.439015560034;-21910.409261037024;-41826.43941956037;-10410.01205563689;-14295.840477447568;-49748.43409638812;-36234.92702662075;-51262.429507068344;-36312.06289673602;-41750.59995062351;-23944.3509512366;-17835.105101478708;-40383.81312892594;-30058.849460941492;
-4512.548984593032;-10159.873683437549;-27338.329236308247;-21912.264455826815;-41821.29851833564;-10374.405726719586;-14309.407986331938;-49718.058075673354;-36196.16910173525;-51535.143141167544;-36269.974561926676;-41767.006131053706;-24042.497461139854;-17925.517907800426;-40336.98622429207;-30026.908818114858;
-4523.970726009694;-10168.456753308386;-27367.341800611237;-21924.133232132583;-41837.95056795485;-10372.774049374348;-14331.871489509522;-49762.582750628324;-36243.06306160249;-51240.10011435749;-36323.70815559723;-41761.41819493988;-23940.618209912565;-17837.42968290206;-40400.21930935614;-30077.08848441702;
-4520.3497434079345;-10165.953357929393;-27352.477890548456;-21915.68427272848;-41825.299480593145;-10417.812814451792;-14329.07752145261;-49727.848139744776;-36206.80853209597;-51559.05950773472;-36282.13391091036;-41781.35595099401;-24056.71317061343;-17934.436253838096;-40349.45849769813;-30043.9408473898;
-4546.434229187278;-10187.522791328764;-27377.757713527408;-21939.086549173182;-41853.127402440005;-10348.321240940242;-14355.385524676505;-49775.524410667946;-36252.85312567391;-51230.17593981933;-36332.15711500134;-41770.69416888883;-23945.110910548083;-17847.73383709596;-40407.41657107074;-30086.85619674399;
-4515.119435205393;-10150.083619366123;-27338.105718863695;-21903.5696272337;-41819.04099214566;-10454.40262012513;-14321.522631826716;-49725.70237227707;-36215.68217464473;-51570.83887706267;-36285.64313478984;-41785.49102371824;-24066.70440038495;-17939.9347829741;-40348.74324187556;-30045.79604217959;
-4546.009546042627;-10167.763849230272;-27365.151329654615;-21936.739616005376;-41847.8300390041;-10298.454499060452;-14354.379696176016;-49768.50596290898;-36238.05627084449;-51217.43544547981;-36316.68970783827;-41753.59508438052;-23937.891297089016;-17840.62598235917;-40387.92584990572;-30064.3479900775;
-4507.0281037125715;-10123.015656830747;-27331.55665773829;-21889.979766604873;-41803.03714311566;-10467.031355742378;-14310.302056110151;-49714.59355528278;-36198.225462225135;-51551.05758321972;-36268.27582934807;-41766.60379965351;-24057.495481669364;-17919.25941935294;-40330.95125328914;-30026.394727992385;
-4545.0037175421385;-10159.2478345928;-27367.18533840005;-21935.39851133806;-41841.728012767795;-10261.864693387115;-14357.084257255108;-49757.86653254826;-36221.94066309222;-51208.36063723095;-36301.24465241965;-41742.821543553066;-23936.77370986625;-17835.172156712077;-40373.151346820756;-30052.210992838263;
-4496.455728585212;-10105.625999644519;-27320.87252388865;-21873.417123963492;-41791.72716042127;-10490.590094398272;-14304.580009529593;-49707.64216275718;-36193.37513367834;-51529.08581842016;-36264.2078118572;-41756.858439070995;-24046.587830375174;-17903.367329045217;-40324.51395088601;-30018.303396499563;
-4544.891958819861;-10151.223558333346;-27359.339876096237;-21930.324665346703;-41839.15756215544;-10237.680105886473;-14369.578882405625;-49754.29025343541;-36206.205034995684;-51215.021457078634;-36284.27967837807;-41731.22098818076;-23928.011826039772;-17832.936982266543;-40354.39823322275;-30032.60851295096;
-4497.12628091887;-10105.111909522046;-27328.673282703556;-21873.19360651894;-41797.24804130173;-10515.780510399403;-14321.522631826716;-49720.56147105235;-36209.893072830804;-51510.42211179997;-36282.670352777284;-41771.476479944766;-24046.61018211963;-17901.132154599687;-40345.815163351916;-30039.358739776464;
-4535.593633126454;-10140.561776228164;-27352.008503914894;-21924.557915277233;-41830.954471940335;-10220.759835333805;-14370.495303928294;-49742.91321550766;-36198.516034903056;-51247.02915513863;-36278.66939051979;-41733.14323820391;-23936.907820332985;-17843.53170913836;-40348.51972443101;-30029.903951871867;
-4497.483908830155;-10099.300455963667;-27326.236942557927;-21872.09837104063;-41796.82335815708;-10521.301391279863;-14331.223288920319;-49723.19897689808;-36205.33331696192;-51465.919788589454;-36277.77532074157;-41763.31809321858;-24022.023263218794;-17880.300328767342;-40343.66939588421;-30039.738719432204;
-4545.271938475602;-10142.394619273498;-27354.42249231607;-21933.72213050391;-41836.02831793169;-10222.279753956765;-14385.806248880179;-49746.869474276245;-36204.28278497252;-51278.81333575408;-36282.5138905661;-41747.001319766205;-23959.997172355317;-17860.608441902215;-40355.85109661235;-30040.61043746596;
-4494.086443672949;-10093.936037294394;-27331.713119949476;-21872.23248150736;-41793.068265088594;-10515.355827254753;-14332.586745332092;-49724.36126760975;-36204.394543694805;-51432.52628237323;-36280.50223356512;-41759.4065379389;-24018.312873639214;-17869.415029217605;-40348.45266919764;-30044.074957856534;
-4549.496418177655;-10140.2935552947;-27361.709161008497;-21938.23718288388;-41838.53171331069;-10229.521719160286;-14395.70807167388;-49746.154218453674;-36193.263374956055;-51316.49837690573;-36273.84141371744;-41745.79432556562;-23975.866910918583;-17873.39363973065;-40344.71992787361;-30033.837858896004;
-4505.776406023074;-10096.081804762103;-27341.994922398917;-21876.725182142876;-41799.68438144736;-10512.204231286554;-14348.32237342863;-49735.44773285958;-36221.98536658113;-51398.59633429007;-36298.74125704065;-41768.48134618776;-24015.474202093388;-17872.41016297462;-40366.95991360664;-30055.13907136191;
-4541.427438429289;-10124.356761498066;-27348.23105910195;-21924.692025743967;-41825.165370126415;-10243.938594333958;-14391.975330349844;-49733.6372415587;-36185.32850567443;-51362.14063908347;-36264.23016360166;-41744.87790404295;-23986.528693023767;-17882.8707793797;-40333.47700041259;-30021.432640723306;
-4501.5072228321105;-10083.05073774466;-27336.965779896473;-21872.299536740727;-41790.69898017633;-10486.209152485031;-14345.282536182707;-49730.731514779516;-36217.537369434525;-51347.14261855395;-36295.88023375037;-41760.904104817404;-23991.200207614926;-17849.700790608025;-40366.53523046199;-30054.781443450625;
-4535.526577893088;-10116.198374771879;-27345.32533232276;-21916.95832216243;-41814.7718089547;-10259.920091619504;-14388.063775070164;-49722.61783154224;-36170.15167118927;-51396.00353193325;-36246.43817501523;-41739.28996792912;-23991.89311169304;-17882.602558446237;-40316.02028799299;-30007.194579505278;
-4509.911478747306;-10090.225647714811;-27337.92690490805;-21882.022545578784;-41800.690209947854;-10457.934195749069;-14360.03468752321;-49739.40399162817;-36221.11364854737;-51300.24865868672;-36297.914242495805;-41759.27242747217;-23969.89899514902;-17834.211031700495;-40367.13872756228;-30054.312056817063;
-4538.342897694457;-10108.688188634897;-27336.451689774;-21914.29846457225;-41818.14692236745;-10291.458403045941;-14392.020033838753;-49724.763599009944;-36175.3372759029;-51438.2930324427;-36249.09803260542;-41752.678662857856;-24010.713280524407;-17893.666671951614;-40317.09317172685;-30011.799038863068;
-4523.27782193158;-10089.778612825707;-27339.133899108638;-21888.839827637654;-41807.01575362871;-10425.144186633133;-14368.058963782665;-49748.16587545465;-36226.92510210575;-51263.92707394685;-36305.31266991051;-41764.12275601897;-23961.02535260026;-17832.601706099715;-40376.906439889244;-30062.381036565428;
-4541.941528551761;-10099.345159452578;-27334.060053117282;-21910.856295926133;-41815.50941652172;-10327.444711618986;-14389.404879737483;-49728.339878122795;-36174.57731659142;-51479.95668410739;-36252.98723614064;-41758.49011641623;-24028.90760051103;-17905.848372679757;-40315.79677054844;-30008.200408005767;
-4529.290441190057;-10086.537609879686;-27344.99005615593;-21893.84661839564;-41812.62604148698;-10392.175363561555;-14377.55845517617;-49756.39131741421;-36231.12723006335;-51245.151608604385;-36314.7227543262;-41761.99934029572;-23960.198338055416;-17833.227554944464;-40382.62848646981;-30056.591934751505;
-4521.735551564164;-10080.502638876753;-27324.60526521269;-21890.516208471803;-41795.57166046758;-10356.613738133161;-14374.51861793025;-49713.11834014873;-36169.212897922145;-51509.63980074404;-36245.03001511455;-41753.505677402696;-24033.579115102188;-17906.854201180246;-40305.53731984345;-29996.599852633462;
-4529.312792934513;-10087.006996513248;-27341.525535765355;-21894.09248758465;-41805.719352450295;-10339.916985025047;-14377.223179009341;-49747.137695209705;-36209.915424575265;-51203.13032902841;-36294.27090814959;-41740.40755515189;-23925.530782405232;-17811.166383167074;-40363.13776530478;-30038.017635109143;
-4516.393484639345;-10067.89625500396;-27323.5994367122;-21884.101257813127;-41791.4142359989;-10398.635017709139;-14368.058963782665;-49709.34089533579;-36164.9884182201;-51522.33559159465;-36240.15733482329;-41751.71753784628;-24032.3721209016;-17898.29348305386;-40301.58106107486;-29997.35981194494;
-4533.201996469736;-10085.554133123653;-27343.31367532178;-21900.03805160976;-41809.27327981869;-10309.071577676723;-14384.17457153494;-49745.97540449804;-36203.5451774055;-51191.79799458957;-36286.47014933469;-41734.484342871234;-23916.321863689645;-17804.77378425286;-40356.789869879474;-30032.720271673235;
-4495.963990207194;-10038.950745934337;-27295.88327358762;-21854.59695513212;-41764.68154963035;-10421.500852286918;-14343.293230926185;-49687.100909602756;-36154.05841518145;-51525.12955965156;-36230.03199458504;-41740.40755515189;-24032.863859279616;-17885.642395692157;-40291.74629351453;-29982.27238443761;
-4528.441074900756;-10075.495848118764;-27337.345759552212;-21897.936987630965;-41802.88068090447;-10269.12901033509;-14386.9461878474;-49738.01818347194;-36182.33337191741;-51173.13428796939;-36268.56640202599;-41716.82646475154;-23906.95648276287;-17794.961368436976;-40339.82489583789;-30010.614396406938;
-4483.581123778954;-10028.914812673906;-27301.471209701445;-21847.80202481771;-41756.18788673734;-10457.040125970856;-14336.587707589593;-49687.0785578583;-36156.003016949064;-51518.222870614874;-36235.441116743226;-41743.156819719894;-24035.23314419188;-17884.658918936126;-40297.87067149528;-29986.65332635085;
-4524.641278343353;-10064.632900313485;-27334.752957195396;-21893.801914906733;-41795.37049476749;-10241.993992566348;-14385.538027946715;-49730.731514779516;-36168.05060721047;-51181.09150899548;-36257.36817805388;-41711.01501119316;-23907.4929246298;-17801.309263862284;-40330.25834921102;-29999.952614301757;
-4505.821109511985;-10037.229661611278;-27323.64414020111;-21864.31996397018;-41774.31515149059;-10499.79901311386;-14359.028859022721;-49712.44778781507;-36163.22263040813;-51505.03534138625;-36244.515924992076;-41750.89052330143;-24038.09416748216;-17881.172046801097;-40308.28658441146;-29995.41521017733;
-4547.909444321328;-10076.367566152521;-27353.84134696023;-21915.572514006202;-41815.48706477726;-10238.618879153595;-14410.99666488131;-49750.356346411274;-36189.35181967638;-51216.04963732358;-36280.07755042047;-41738.328842917545;-23942.40634946899;-17831.595877599226;-40349.83847735387;-30020.56092268955;
-4488.632618025854;-10008.284152541657;-27312.602378440188;-21845.768016072278;-41760.702939117306;-10514.551164454362;-14343.69556232638;-49704.24469759998;-36171.15749968976;-51484.739957420825;-36255.58003849746;-41755.182058236845;-24037.580077359686;-17883.9213113691;-40317.160226960215;-30003.819466092526;
-4539.080505261481;-10062.218911912312;-27340.78792819833;-21911.370386048602;-41808.669782718396;-10218.412902165997;-14403.307664788685;-49739.60515732827;-36170.129319444815;-51219.53650945861;-36261.39149205584;-41722.63791830992;-23936.39373021051;-17836.58031661276;-40329.56544513291;-29998.902082312357;
-4499.249696642125;-10018.32008580209;-27328.382710025635;-21865.14697851503;-41780.03719807115;-10530.286792550898;-14360.392315434494;-49726.46233158855;-36183.7415318181;-51443.32217494514;-36270.89098344934;-41755.56203789259;-24031.858030779127;-17879.897997367145;-40330.05718351092;-30008.111001027944;
-4552.580958912487;-10068.835028271084;-27355.338913838736;-21932.470432814414;-41829.05457366164;-10237.41188495301;-14423.603048754103;-49753.61970110175;-36185.26145044106;-51267.52570480415;-36275.94247769624;-41740.854590040995;-23962.88054739005;-17865.77169487139;-40340.920131316205;-30010.122658028922;
-4512.884260759862;-10024.153891104925;-27338.195125841514;-21878.736839143854;-41798.49973899123;-10547.296470081386;-14376.150295275485;-49743.18143644112;-36213.178779265734;-51415.874232754024;-36300.06000996352;-41774.65042765742;-24029.824022033696;-17886.983500359478;-40359.33796874738;-30034.37430076293;
-4554.927892080294;-10067.404516625944;-27354.713064993986;-21933.409206081535;-41835.53657955368;-10252.164036293512;-14425.637057499536;-49753.26207319046;-36193.82216856744;-51304.89782153342;-36280.725751009675;-41752.99158728023;-23981.477198776865;-17883.67544218009;-40345.63634939627;-30015.80000112057;
-4503.742397277641;-10014.475585755776;-27325.007596612882;-21864.69994362592;-41788.48615747526;-10523.983600614501;-14363.566263147148;-49736.028878215424;-36214.095200788404;-51368.39912753095;-36297.37780062888;-41765.799136853115;-24004.521847310287;-17867.179854772075;-40359.025044325004;-30031.89325712839;
-4550.61400540042;-10059.156722921934;-27350.600344014212;-21927.642456012065;-41827.19937887185;-10259.763629408317;-14418.797423696213;-49744.61194808626;-36176.52191835903;-51339.23010101677;-36259.87157343287;-41739.4017266514;-23981.678364476964;-17878.78041014438;-40321.65292759573;-29992.643593864872;
-4515.342952649946;-10019.12474860248;-27342.352550310203;-21879.742667644343;-41798.34327678005;-10503.643513160172;-14375.859722597566;-49748.85877953277;-36219.616081668864;-51322.9133275644;-36300.372934385894;-41761.08291877305;-23993.815361716195;-17847.57737488477;-40362.48956471557;-30033.90491412937;
-4546.948319309749;-10051.601833296041;-27350.577992269755;-21923.976769921395;-41821.589091013564;-10283.791754697771;-14414.70705446089;-49742.06384921836;-36176.47721487012;-51388.49334579627;-36255.24476233063;-41746.53193313265;-24011.540295069255;-17888.659881193624;-40317.003764749024;-29997.717439856227;
-4514.270068916091;-10008.775890919673;-27346.5546782678;-21879.317984499692;-41792.710637177304;-10466.226692941987;-14371.165856261952;-49747.5400266099;-36212.79879961;-51279.282722387645;-36294.427370360776;-41750.89052330143;-23974.950489395917;-17831.126490965664;-40355.56052393443;-30032.27323678413;
-4543.3049849635345;-10032.692257486851;-27346.532326523346;-21916.220714595405;-41811.19552984185;-10309.004522443358;-14401.318359532163;-49734.50895959246;-36162.17209841873;-51425.261965425256;-36240.62672145686;-41738.66411908437;-24014.110745681613;-17888.88339863818;-40298.40711336221;-29984.664021094326;
-4525.468292888199;-10012.821556666084;-27349.348646324714;-21891.544388716746;-41803.215957071305;-10435.269526871387;-14382.922873845444;-49758.71589883756;-36215.61511941136;-51245.643346982404;-36300.06000996352;-41749.83999131203;-23965.585108469142;-17825.695017063026;-40361.70725365964;-30037.79411766459;
-4537.13590349387;-10026.344362061544;-27340.497355520412;-21904.307234800726;-41804.84763441654;-10344.230871704922;-14392.690586172414;-49728.406933356164;-36161.881525740806;-51466.7468031343;-36242.23604705764;-41747.6048168665;-24031.858030779127;-17900.998044132954;-40301.33519188585;-29992.55418688705;
-4530.788008068563;-10014.050902611125;-27347.6052102572;-21890.270339282793;-41800.71256169231;-10390.700148427504;-14374.496266185794;-49753.10561097928;-36210.116590275364;-51214.686180911805;-36294.002687216125;-41743.62620635345;-23946.720236148863;-17820.732929793947;-40361.23786702608;-30040.05164385458;
-4533.179644725281;-10010.362864776;-27330.17084958206;-21893.28782478426;-41796.778654668175;-10375.657424409083;-14372.529312673727;-49720.65087803017;-36159.646351295276;-51486.23752429933;-36237.251608044106;-41747.53776163313;-24033.98144650238;-17904.507268012436;-40300.374066874276;-29996.599852633462;
-4552.938586823772;-10025.65145798343;-27365.061922676796;-21910.364557548113;-41826.01473641572;-10366.448505693497;-14391.640054183013;-49772.596332144305;-36213.201131010195;-51187.975846287714;-36297.60131807343;-41746.867209299475;-23936.863116844073;-17825.449147874016;-40370.3797305083;-30051.0934056155;
-4526.004734755127;-9997.465908225287;-27325.78990766882;-21882.871911868086;-41799.17029132489;-10430.977991935968;-14360.951109045876;-49724.33891586529;-36179.67351432723;-51518.60285027062;-36256.33999780894;-41770.47065144428;-24044.46441465192;-17922.29925659886;-40322.97168051859;-30024.18190529131;
-4549.608176899931;-10025.204423094323;-27351.405006814603;-21907.391775535558;-41826.23825386027;-10336.05013323428;-14379.279539499228;-49769.176515242645;-36211.50239843159;-51177.53758162708;-36298.9200709963;-41748.83416281154;-23919.808735824674;-17825.493851362928;-40374.73832067708;-30060.391731308908;
-4518.740417807152;-9988.122879042969;-27321.856000644686;-21869.505568683813;-41792.04008484365;-10468.283053431876;-14341.303925669663;-49717.45457857306;-36166.64244730979;-51518.73696073735;-36249.813288427984;-41760.635883883944;-24035.076681980692;-17910.810459948832;-40314.52272111449;-30019.71155640025;
-4563.689775906775;-10027.014914395204;-27368.951126212018;-21920.556953019735;-41838.48700982178;-10309.719778265928;-14382.051155811687;-49772.93160831113;-36200.84061632641;-51175.36946241492;-36299.14358844085;-41746.62134011046;-23920.63575036952;-17825.91853450758;-40371.58672470888;-30062.64925749889;
-4531.637374357864;-9990.40275697741;-27339.759747953387;-21880.14499904454;-41806.72518095079;-10505.141080038677;-14336.163024444942;-49732.385543869204;-36174.6890753137;-51521.82150147218;-36268.4099398148;-41771.38707296694;-24043.793862318264;-17912.956227416544;-40332.270006212;-30043.80673692307;
-4558.571226426509;-10014.162661333403;-27356.590611528234;-21914.991368650364;-41833.94960569735;-10276.058051116235;-14358.134789244508;-49762.20277097259;-36194.291555201;-51199.308180726555;-36300.88702450836;-41744.38616566493;-23928.861192329074;-17837.25086894642;-40371.07263458641;-30063.23040285473;
-4514.113606704904;-9966.195817732312;-27316.17865755304;-21855.60278363261;-41785.20045104033;-10506.772757383915;-14297.561561770626;-49709.98909592499;-36156.47240358262;-51496.49697500432;-36258.485765276644;-41749.63882561193;-24027.588847588166;-17895.38775627467;-40316.243805437545;-30028.115812315446;
-4567.824848631007;-10016.420187523388;-27355.22715511646;-21916.6230459956;-41828.94281493936;-10240.02703905428;-14344.187300704396;-49745.953052753575;-36164.899011242276;-51196.24599173618;-36276.47891956317;-41719.30750838608;-23921.01573002526;-17829.20424094251;-40340.22722723809;-30038.487021742705;
-4520.461502130211;-9959.669108351363;-27323.107698334185;-21852.451187664414;-41779.098424804026;-10510.729016152503;-14279.210779572819;-49703.35062782176;-36153.16434540324;-51464.35516647759;-36258.73163446565;-41739.69229932932;-24022.872629508096;-17881.037936334364;-40314.634479836765;-30026.864114625947;
-4572.876342877906;-10008.775890919673;-27361.642105775132;-21921.80865070923;-41833.36846034151;-10225.386646436054;-14347.830635050612;-49742.22031142954;-36153.47726982561;-51214.64147742289;-36262.687893234244;-41714.45717983928;-23929.35293070709;-17837.34027592424;-40327.86671255431;-30029.434565238305;
-4530.162159223814;-9968.87802706695;-27335.06588161777;-21866.353972715613;-41798.41033201341;-10530.756179184458;-14296.73454722578;-49722.662535031144;-36173.34797064638;-51433.42035215144;-36274.84724221793;-41752.097517502014;-24018.245818405845;-17881.06028807882;-40332.82879982338;-30043.024425867134;
-4588.790784930085;-10027.193728350847;-27360.837442974742;-21935.01853168232;-41849.01468146023;-10237.814216353205;-14365.913196314956;-49752.32329992334;-36173.52678460202;-51264.44116406932;-36278.758797497605;-41738.485305128735;-23955.213899041883;-17868.029221061377;-40340.89777957175;-30043.76203343416;
-4540.71218260672;-9977.148172515414;-27338.083367119238;-21870.645507651032;-41804.84763441654;-10529.303315794865;-14310.100890410054;-49732.16202642465;-36192.32460168894;-51404.09486342608;-36294.7179430387;-41765.374453708464;-24015.854181749128;-17881.663785179113;-40352.74420413306;-30063.34216157701;
-4580.297122037068;-10015.280248556168;-27352.32142833727;-21919.796993708253;-41834.866027220014;-10235.713152374406;-14359.341783445096;-49737.302927649376;-36166.17306067623;-51307.78119656816;-36272.27679160557;-41743.089764486525;-23971.709486449898;-17879.83094213378;-40335.51100915802;-30041.191582821797;
-4531.816188313507;-9970.174428245358;-27335.468213017968;-21866.979821560362;-41800.86902390349;-10512.584210942294;-14316.717006768824;-49733.21255841405;-36192.95045053369;-51357.0220896032;-36296.95311748423;-41762.9604653073;-23993.12245763808;-17864.944680326545;-40356.76751813501;-30061.41991155385;
-4570.931741110295;-10005.601943207019;-27355.115396394183;-21922.09922338715;-41835.55893129813;-10260.74710616435;-14373.155161518474;-49738.755791038966;-36162.8873542413;-51348.26020577672;-36268.476995048164;-41751.67283435736;-23979.73376270935;-17890.336262027773;-40329.721907344094;-30036.005978108165;
-4534.811322070518;-9978.243407993723;-27348.40987305759;-21876.322850742683;-41810.86025367502;-10500.558972425339;-14335.894803511477;-49744.142561452696;-36205.60153789539;-51319.404103684916;-36312.465228136214;-41775.857421858;-23987.80274245772;-17862.933023325568;-40375.56533522193;-30078.206071639786;
-4566.930778852794;-10009.893478142438;-27354.958934182996;-21918.031205896285;-41834.44134407536;-10298.253333360355;-14379.36894647705;-49737.302927649376;-36165.368397875834;-51394.148337143466;-36270.08632064895;-41766.5590961646;-24001.50436180882;-17903.25557032294;-40332.56057888992;-30039.26933279864;
-4536.8453308159515;-9975.270625981168;-27342.50901252139;-21876.635775165054;-41809.27327981869;-10472.21696045601;-14340.342800658083;-49744.16491319715;-36200.72885760413;-51275.81820199707;-36305.893815266354;-41770.425947955366;-23961.87471888956;-17844.403427172118;-40371.8772973868;-30069.354780835485;
