Año;Mes;Dia; Hora
2020;08;27;21-19-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6261.483581242988;-13257.177264353904;-27251.91739224403;-23256.967754002544;-42857.32422558359;-13574.192055963524;-27303.706384146975;-50734.61541350072;-37196.92375623271;-51733.537224952845;-37347.64156909485;-42525.13259948881;-23775.639984087942;-18409.25436130218;-41440.737717239586;-29942.68744500726;
-6241.389362977668;-13247.00722062674;-27227.19636287646;-23229.966846700532;-42835.33010903956;-13666.571815797308;-27288.238976983903;-50704.28409627487;-37174.75082573305;-51959.513361396;-37321.15475191531;-42539.281253729016;-23859.414322306435;-18465.84897826302;-41410.56286222492;-29927.801183200027;
-6258.28728178588;-13258.674831232409;-27240.406243849546;-23252.9891434895;-42854.217333104294;-13548.465198095466;-27305.31570974776;-50727.52991050839;-37189.16770090672;-51734.27483251987;-37343.08181322597;-42523.52327388803;-23773.583623598057;-18411.10955609197;-41437.27319684901;-29942.128651395877;
-6239.288298998868;-13234.713761176321;-27225.318816342213;-23229.162183900142;-42831.84323690453;-13649.875062689194;-27285.713229860456;-50700.283134017365;-37169.274648341496;-51946.906977523206;-37319.54542631453;-42530.27350071353;-23852.418226291924;-18462.451513105814;-41407.70183893464;-29920.559217996506;
-6276.571008750321;-13260.082991133093;-27258.466453369434;-23268.03186750792;-42863.873286708986;-13542.497282325898;-27318.01150059837;-50732.80492219984;-37187.446616583664;-51755.44193451905;-37341.51719111409;-42522.62920410981;-23782.256100446713;-18419.60321898499;-41433.78632471399;-29941.055767662023;
-6248.51956945891;-13232.5232902197;-27227.732804743388;-23230.92797171211;-42828.17755081386;-13624.572887965785;-27284.372125193135;-50698.115014805204;-37179.66820951321;-51929.919651737175;-37331.190685175745;-42534.5873873934;-23864.041133408682;-18465.021963718173;-41416.08374310538;-29931.77979371307;
-6264.232845810991;-13253.489226518777;-27240.6297612941;-23250.061064965852;-42839.73340269725;-13525.353494328678;-27296.553825921277;-50710.006142855425;-37170.01225590852;-51761.74512645545;-37327.16737117379;-42505.68658181269;-23783.060763247107;-18413.41178577087;-41414.027382615495;-29918.860485417903;
-6244.585662434776;-13231.986848352773;-27226.704624498445;-23223.440137319583;-42818.18632104234;-13586.865495069684;-27276.280793700316;-50687.140308277645;-37154.70131095664;-51907.903183448696;-37308.10133315341;-42507.58648009139;-23837.28609529568;-18439.764492483675;-41390.15571953723;-29902.186084054243;
-6268.4796772575;-13249.912947405928;-27243.267267139825;-23249.994009732487;-42839.84516141954;-13502.241790561891;-27297.224378254938;-50706.5192707204;-37166.480680284585;-51771.19991436004;-37323.47933333866;-42501.953840488655;-23792.403792429424;-18415.378739282936;-41407.880652890286;-29910.500932991617;
-6248.653679925643;-13224.968400593807;-27229.923275700006;-23220.780279729403;-42818.47689372026;-13565.16195120358;-27276.54901463378;-50685.530982676864;-37155.19304933465;-51896.36968330976;-37308.950699442714;-42501.50680559955;-23838.180165073893;-18440.971486684262;-41387.80878636942;-29894.430028728253;
-6269.776078435908;-13247.364848538024;-27237.746386259365;-23247.960000987056;-42842.52737075417;-13494.597493958176;-27307.30501500428;-50705.535793964365;-37170.07931114189;-51791.517650069916;-37323.993423461136;-42503.563166089436;-23801.925635567386;-18425.101748120993;-41405.17609181119;-29907.885778890348;
-6246.172636291103;-13231.942144863862;-27221.80959246273;-23217.36046282774;-42817.91810010888;-13564.536102358832;-27283.96979379294;-50686.00036931043;-37167.955895418636;-51880.83522091332;-37320.59595830393;-42510.492206870586;-23831.653455692944;-18438.959829683285;-41397.57649869639;-29905.00240385561;
-6269.95489239155;-13258.00427889875;-27231.53260130079;-23246.820062019833;-42840.33689979755;-13488.942502610982;-27312.580026695734;-50698.42793922758;-37166.190107606664;-51802.335894386284;-37320.32773737046;-42503.004372478055;-23796.80708608712;-18431.181422612837;-41403.20913829913;-29904.421258499773;
-6251.559406704832;-13235.630182698987;-27224.6259122641;-23224.55772454235;-42826.747039168724;-13576.49428564242;-27297.045564299297;-50694.918715348096;-37177.85771821233;-51876.655444700176;-37331.28009215356;-42520.058753497455;-23835.6767696949;-18448.660486776887;-41414.34030703787;-29916.87118016138;
-6274.492296515978;-13254.070371874615;-27240.696816527467;-23259.49350112599;-42853.613836004;-13512.322427311234;-27321.900704133597;-50711.32489577829;-37172.4709477986;-51837.07050526983;-37328.64258630783;-42511.945070260175;-23812.207438016827;-18452.929669967853;-41411.14400758076;-29909.092773090935;
-6275.81104943884;-13256.394953297968;-27254.376084134114;-23250.6869138106;-42851.80334470312;-13609.865440114194;-27316.089250575216;-50722.098436605746;-37203.13754119129;-51880.3434825353;-37358.48216515567;-42539.10243977338;-23836.66024645093;-18460.775132271665;-41439.66483350573;-29937.457136804718;
-6283.030662897905;-13267.079087147606;-27247.379988119603;-23262.734504072014;-42854.373795315485;-13499.648988205076;-27316.424526742045;-50707.636857943166;-37182.10454965884;-51881.30460754688;-37337.270359667586;-42526.563111133946;-23829.194763802858;-18472.08511496605;-41419.59296698487;-29919.955720896214;
-6265.529246989399;-13246.940165393373;-27248.11759568663;-23240.74038752799;-42841.365080042495;-13585.099707257714;-27302.11941029065;-50711.21313705602;-37192.207538152645;-51824.01708650793;-37348.78150806207;-42522.51744538754;-23805.23369374677;-18436.434082559834;-41432.132295624295;-29932.562104769007;
-6268.032642368394;-13253.444523029868;-27241.568534561222;-23250.731617299512;-42844.67313822188;-13518.53621226981;-27300.331270734227;-50694.3152182478;-37166.21245935112;-51947.823399045876;-37320.95358621521;-42525.75844833356;-23844.70687445484;-18484.13270522746;-41403.14208306576;-29913.741935937636;
-6269.418450524623;-13253.779799196696;-27253.213793422437;-23249.815195776846;-42854.03851914866;-13528.035703663314;-27301.135933534617;-50722.76898893941;-37204.79157028098;-51751.172751328086;-37368.383987949375;-42526.67486985622;-23771.437856130346;-18419.871439918454;-41455.24399939108;-29953.818613746003;
-6255.359203262235;-13245.844929915063;-27230.48206931139;-23238.54991657137;-42834.74896368372;-13526.381674573622;-27278.873596057132;-50679.875991329674;-37161.4738895266;-51999.09830082635;-37317.46671408018;-42529.82646582442;-23852.239412336283;-18496.023833277683;-41397.95647835213;-29913.42901151526;
-6267.272683056914;-13258.831293443596;-27254.264325411837;-23250.195175432586;-42847.08712662305;-13474.682089648497;-27291.032945040817;-50711.526061478384;-37188.34068636187;-51711.90073632011;-37354.034168009064;-42509.776951048014;-23739.586620281534;-18401.788878654108;-41441.05064166196;-29940.92165719529;
-6249.927729359595;-13244.548528736655;-27230.884400711588;-23229.74332925598;-42824.91419612339;-13560.311622656778;-27269.93289827501;-50670.39885168062;-37142.988996862056;-52006.22850730759;-37304.122722640364;-42519.298794185976;-23846.51736575572;-18483.618615104988;-41382.0196845555;-29900.73322066465;
-6265.842171411774;-13262.049944645161;-27253.414959122536;-23249.50227135447;-42843.9131789104;-13432.772568794797;-27286.696706616487;-50701.78070089587;-37176.98600017858;-51694.77930006735;-37350.07790924048;-42501.90913699975;-23732.27759984465;-18395.843314628997;-41434.72509798111;-29937.948875182734;
-6231.621650650698;-13223.180261037382;-27216.378118560093;-23205.625796988705;-42808.12803603745;-13574.25911119689;-27249.928086987507;-50653.00919449439;-37130.62848217827;-52015.16920508972;-37297.23838534813;-42506.580651590906;-23843.790452932175;-18472.353335899512;-41374.01776004049;-29894.2065112837;
-6260.611863209232;-13251.857549173541;-27241.613238050133;-23246.685951553103;-42842.32620505407;-13388.65022524002;-27284.215662981947;-50693.13057579167;-37159.99867439255;-51689.52664012035;-37334.677557310766;-42486.7770060035;-23723.515716018166;-18391.954111093775;-41423.23630133108;-29925.074270376477;
-6231.5322436728775;-13222.308543003624;-27220.8261157067;-23209.291483079374;-42812.62073667297;-13601.908219088105;-27258.801729536266;-50660.76524982038;-37140.73147067207;-52006.273210796506;-37309.04010642053;-42511.60979409335;-23846.182089588892;-18473.023888233172;-41388.5687456809;-29907.662261445796;
-6279.186162851592;-13282.591197799587;-27252.900869000063;-23263.82973955032;-42855.7148999828;-13368.801876163707;-27300.73360213442;-50701.199555540035;-37163.485546527576;-51707.22922172895;-37338.41029863481;-42494.22013690712;-23739.050178414607;-18409.477878746733;-41428.91364442273;-29934.64081700335;
-6236.4719791975;-13228.81290064012;-27224.424746564004;-23204.68702372158;-42808.508015693194;-13623.187079809557;-27252.45383411096;-50660.92171203157;-37147.61580796431;-51991.588114689366;-37315.83503673495;-42513.621451094325;-23850.943011157873;-18470.855769021007;-41395.81071088442;-29918.681671462262;
-6274.760517449441;-13260.507674277744;-27242.708473528444;-23252.050370222376;-42843.48849576575;-13347.075980553149;-27289.31186071776;-50685.50863093241;-37151.70617719962;-51728.21750977248;-37326.76503977359;-42485.949991458656;-23747.409730840893;-18415.26698056066;-41413.58034772639;-29921.810915686005;
-6231.4204849506;-13219.872202857996;-27218.5238860278;-23196.327471295295;-42806.541062181124;-13633.468882258998;-27257.237107424393;-50659.58060736425;-37146.05118585243;-51956.45117240563;-37313.912786711786;-42507.36296264684;-23834.760348172233;-18451.476806578255;-41394.33549575037;-29915.574778982973;
-6282.963607664538;-13271.258863360747;-27251.738578288387;-23261.37104766024;-42852.04921389213;-13341.97978281734;-27298.7442968779;-50690.06838680129;-37149.53805798746;-51757.453591520025;-37324.08283043895;-42491.00148570556;-23761.29016414764;-18424.6994167208;-41412.19453957016;-29919.866313918392;
-6232.6498308956425;-13228.589383195565;-27224.782374475286;-23202.250683575952;-42808.5527191821;-13629.55732697932;-27256.655962068555;-50665.682633600554;-37155.03658712347;-51923.95173596761;-37326.18389441775;-42509.88870977029;-23825.305560267636;-18441.7537977402;-41409.80290291344;-29923.48729652015;
-6286.048148399371;-13281.160686154448;-27253.034979466796;-23267.338963429807;-42852.18332435886;-13342.046838050705;-27298.31961373325;-50686.46975594399;-37147.01231086401;-51798.53609782888;-37321.55708331551;-42496.38825611929;-23776.981088755263;-18436.501137793202;-41408.88648139078;-29915.01598537159;
-6240.271775754903;-13233.797339653653;-27231.756118745343;-23202.630663231692;-42809.73736163823;-13622.583582709263;-27264.30025867227;-50667.96251153499;-37162.47971802708;-51889.39593903971;-37332.97882473216;-42509.10639871436;-23807.491219936757;-18429.102710378495;-41414.69793494915;-29924.850752931925;
-6279.834363440796;-13264.86626444653;-27246.86589799713;-23259.024114492433;-42846.818905689586;-13362.722201671864;-27303.16994228005;-50677.93138956206;-37140.35149101633;-51848.40283970867;-37312.661089022295;-42494.9800962186;-23788.916920294396;-18450.64979203341;-41396.10128356234;-29903.080153832456;
-6249.503046214944;-13236.792473410664;-27237.72403451491;-23213.381852314695;-42818.11926580897;-13629.959658379516;-27279.141816990596;-50676.97026455048;-37171.66628499822;-51856.449467712584;-37343.685310326255;-42510.64866908177;-23797.18706574286;-18425.50407952119;-41428.10898162234;-29933.21030535821;
-6284.86350594324;-13280.624244287521;-27246.30710438575;-23259.627611592725;-42844.516676010695;-13414.265324385802;-27306.634462670623;-50671.695252859034;-37144.35245327383;-51909.75837823849;-37315.36565010138;-42504.524291101014;-23811.84981010554;-18470.609899832;-41397.598850440845;-29904.39890675532;
-6244.049220567849;-13253.62333698551;-27239.623932793613;-23211.59371275827;-42814.654745418404;-13609.954847092014;-27281.62286062513;-50675.3609389497;-37174.61671526632;-51840.155046004664;-37347.64156909485;-42508.21232893614;-23785.631213859466;-18421.12313760795;-41430.21004560114;-29930.706909979217;
-6272.6818052150975;-13274.388107584491;-27241.836755494685;-23248.161166687154;-42835.352460784015;-13429.665676315508;-27301.091230045706;-50666.06261325629;-37129.68970891115;-51935.64169831773;-37302.55810052849;-42496.90234624175;-23823.539772455668;-18483.059821493607;-41380.23154499907;-29882.784769867038;
-6254.621595695209;-13249.912947405928;-27248.38581662009;-23221.651997763158;-42825.070658334575;-13572.672137340563;-27292.10582877467;-50688.43670945606;-37181.18812813618;-51767.13189686917;-37360.53852564556;-42511.40862839325;-23779.886815534453;-18423.380663797936;-41442.123525395815;-29932.78562221356;
-6262.377651021201;-13259.367735310523;-27236.137060658584;-23239.80161426087;-42828.7586961697;-13463.506217420843;-27292.664622386055;-50663.89449404413;-37135.501162469525;-51963.1119922533;-37311.744667499624;-42512.593270849386;-23846.71853145582;-18504.316330470603;-41389.95455383713;-29887.568043180472;
-6254.867464884218;-13250.449389272857;-27248.51992708682;-23225.07181466482;-42825.74121066823;-13533.981267688427;-27293.379878208623;-50692.258857757915;-37183.98209619309;-51726.45172196052;-37364.606543136426;-42511.72155281562;-23767.392190383936;-18420.676102718844;-41447.35383359836;-29930.796316957036;
-6254.465133484022;-13254.71857246382;-27226.928141942997;-23222.277846607907;-42813.51480645118;-13482.058165318747;-27275.364372177646;-50652.338642160736;-37126.20283677612;-51982.75917562952;-37298.043048148524;-42507.43001788021;-23849.736016957286;-18501.5670659026;-41375.80589959692;-29878.29206923152;
-6271.295997058868;-13271.303566849658;-27257.997066735872;-23240.963904972545;-42838.504056752216;-13485.209761286946;-27297.6937648885;-50705.401683497636;-37187.088988672374;-51681.681177816536;-37364.11480475841;-42513.57674760542;-23755.836338500543;-18415.22227707175;-41453.27704587902;-29942.82155547399;
-6262.020023109916;-13253.355116052046;-27234.415976335524;-23224.7812419869;-42816.71110590829;-13522.224250104935;-27274.604412866167;-50661.74872657642;-37142.05022359493;-51976.545390670944;-37310.224748876666;-42522.53979713199;-23870.4337323229;-18506.126821771482;-41391.653286415734;-29897.469865974173;
-6281.62250299722;-13268.017860414728;-27250.129252687606;-23240.516870083437;-42834.48074275026;-13441.735618321374;-27294.11748577565;-50698.29382876085;-37174.81788096642;-51643.37028782014;-37349.362653417906;-42499.785721276494;-23743.18525113884;-18403.241742043705;-41439.396612572265;-29932.070366390988;
-6263.092906843771;-13229.304639018135;-27223.597732019156;-23210.565532513327;-42805.73639938074;-13543.234889892923;-27258.712322558444;-50655.28907242884;-37135.74703165854;-51967.96232080011;-37301.06053364999;-42513.57674760542;-23864.19759561987;-18492.38049893147;-41383.18197526717;-29896.64285142933;
-6278.157982606648;-13255.992621897773;-27254.554898089755;-23241.254477650462;-42835.93360613986;-13390.55012351872;-27290.138875262604;-50701.55718345132;-37175.488433300074;-51640.6880784855;-37351.28490344106;-42496.567070074925;-23748.03557968564;-18406.616855456454;-41442.414098073736;-29935.959569926214;
-6255.515665473422;-13241.62045021301;-27214.947606914953;-23193.242930560464;-42792.504166663195;-13568.917044272072;-27249.190479420482;-50645.81193277978;-37131.96958684559;-51967.22471323308;-37298.400676059806;-42503.94314574518;-23859.593136262076;-18486.077306995074;-41380.43271069917;-29896.732258407148;
-6287.47866004451;-13268.219026114826;-27247.424691608514;-23241.522698583925;-42833.29610029413;-13375.350937289113;-27288.909529317563;-50690.89540134614;-37157.9199621582;-51637.02239239483;-37330.58718807545;-42478.73037799959;-23736.54678303561;-18402.30296877658;-41421.13523735228;-29924.560180254008;
-6263.115258588226;-13243.855624658541;-27223.03893840777;-23200.663709719625;-42806.675172647854;-13625.802233910828;-27264.054389483263;-50663.089831243735;-37147.83932540886;-51950.840884547346;-37310.425914576765;-42507.78764579149;-23860.82248220712;-18482.925711026874;-41393.24026027206;-29914.770116182583;
-6309.562183566354;-13296.136354939505;-27255.20309867896;-23254.732579557014;-42850.23872259125;-13362.319870271669;-27312.222398784448;-50703.568840452295;-37172.80622396544;-51669.097145688196;-37340.064327724496;-42492.8790322398;-23755.03167570015;-18423.89475392041;-41432.08759213539;-29942.620389773896;
-6257.482618985488;-13237.395970510957;-27223.24010410787;-23188.83963690277;-42802.920079579366;-13630.138472335157;-27266.535433117802;-50665.21324696699;-37164.73724421707;-51941.587262342844;-37326.228597906666;-42518.382372663305;-23858.85552869505;-18478.053030735617;-41408.931184879686;-29937.524192038083;
-6298.699235761075;-13268.599005770566;-27243.848412495663;-23242.0367887064;-42842.50501900972;-13330.02159953375;-27301.001823067883;-50690.9624565795;-37160.959799404125;-51698.89202104712;-37327.03326070705;-42487.73813101508;-23756.57394606757;-18424.565306254066;-41418.274214062;-29936.361901326407;
-6258.868427141718;-13231.584516952576;-27223.62008376361;-23185.97861361249;-42806.04932380311;-13631.144300835645;-27263.808520294253;-50668.81187782429;-37164.31256107242;-51906.584430525836;-37323.03229844956;-42512.32504991592;-23835.162679572426;-18453.153187412405;-41406.897176134255;-29936.25014260413;
-6317.988791226005;-13291.4871920928;-27259.44993012547;-23258.241803436496;-42859.3135308401;-13342.046838050705;-27306.992090581905;-50701.4677764735;-37159.66339822571;-51736.130027309664;-37323.12170542737;-42491.29205838347;-23766.252251416714;-18430.957905168285;-41409.17705406869;-29931.31040707951;
-6268.390270279679;-13243.632107213987;-27230.81734547822;-23198.719107952013;-42817.739286153235;-13635.257021815423;-27269.86584304164;-50683.18404950906;-37178.9753054351;-51888.41246228367;-37339.43847887975;-42514.26965168353;-23829.95472311434;-18445.799463486608;-41416.463722761124;-29942.910962451813;
-6319.106378448771;-13282.546494310678;-27253.370255633625;-23257.75006505848;-42857.793612217145;-13341.622154906054;-27303.88519810262;-50696.97507583798;-37163.79847094995;-51794.646894293655;-37328.799048519024;-42499.919831743224;-23790.816818573097;-18452.057951934094;-41409.86995814681;-29931.869200690893;
-6271.117183103226;-13234.490243731767;-27230.25855186684;-23196.506285250936;-42815.43705647434;-13608.390224980143;-27270.134063975107;-50682.06646228629;-37179.60115427985;-51853.521389188936;-37343.61825509289;-42510.38044814831;-23816.94600784135;-18436.054102904094;-41423.90685366474;-29948.20832588772;
-6316.714741792052;-13285.96631121234;-27252.275020155314;-23255.60429759077;-42855.9160656829;-13345.868986352561;-27309.808410383277;-50690.56012517931;-37151.75088068854;-51843.97719430652;-37316.32677511296;-42498.62343056482;-23805.412507702415;-18458.4058473594;-41400.7727981535;-29923.35318605342;
-6280.52726751891;-13242.358057780035;-27247.49174684188;-23205.961073155533;-42824.82478914557;-13574.326166430255;-27282.382819936614;-50690.493069945944;-37192.56516606393;-51826.98986852049;-37357.92337154429;-42518.18120696321;-23805.61367340251;-18423.335960309025;-41440.380089328304;-29961.12763418289;
-6317.5864598258095;-13279.10432566456;-27251.738578288387;-23255.02315223493;-42853.05504239262;-13357.648355680509;-27302.007651568372;-50688.324950733775;-37146.49822074154;-51900.23653510053;-37313.17517914476;-42498.93635498719;-23820.29876950965;-18468.12885619746;-41394.13433005027;-29918.055822617513;
-6283.343587320279;-13246.090799104071;-27233.54425830177;-23207.570398756314;-42824.13188506745;-13536.551718300787;-27285.467360671446;-50690.24720075694;-37194.3309538759;-51791.58470530328;-37362.572534390994;-42515.230776695105;-23794.214283730304;-18419.849088173996;-41450.281912122;-29967.989619730666;
-6310.903288233672;-13277.405593085956;-27239.087490926682;-23244.204907918564;-42844.53902775515;-13381.296501314224;-27307.55088419329;-50677.48435467295;-37143.21251430661;-51934.16648318368;-37308.21309187569;-42509.88870977029;-23839.76713893022;-18483.193931960337;-41395.87776611779;-29927.041223888544;
-6293.893610703184;-13266.520293536221;-27245.994179963374;-23222.814288474834;-42834.74896368372;-13500.297188794279;-27308.199084782493;-50700.484299717464;-37196.543776576975;-51749.67518444958;-37364.941819303254;-42518.717648830134;-23779.484484134256;-18409.25436130218;-41455.06518543544;-29977.64557333536;
-6291.9937124244825;-13258.920700421419;-27230.884400711588;-23225.049462920364;-42824.04247808963;-13404.944646947939;-27294.296299731293;-50662.84396205473;-37142.497258484036;-51973.14792551374;-37305.12855114086;-42512.83914003839;-23857.11209262754;-18484.89266453894;-41389.70868464812;-29922.34735755293;
-6289.847944956773;-13257.870168432019;-27240.808575249743;-23214.96882617102;-42825.58474845705;-13443.18848171097;-27299.92893933403;-50690.69423564604;-37180.808148480435;-51710.894907819624;-37350.614351107404;-42500.41157012124;-23764.17353918237;-18391.752945393677;-41441.16240038424;-29958.624238803895;
-6281.935427419595;-13256.283194575692;-27216.892208682562;-23207.74921271196;-42808.39625697092;-13426.067045458203;-27283.96979379294;-50647.577720591755;-37126.068726309386;-51989.17412628819;-37288.02946663254;-42500.54568058797;-23859.995467662273;-18479.841170292042;-41371.69317861714;-29902.856636387904;
-6297.000503182471;-13267.77199122572;-27242.686121783987;-23223.35073034176;-42829.965690370285;-13396.629798010565;-27306.232131270426;-50691.99063682445;-37178.81884322391;-51685.25745692939;-37348.021548750585;-42497.10351194185;-23754.405826855404;-18389.45071571478;-41440.044813161476;-29955.58440155797;
-6280.124936118715;-13248.61654622752;-27218.09920288315;-23203.368270798717;-42807.27866974815;-13463.819141843218;-27276.50431114487;-50649.41056363709;-37130.80729613391;-52004.015684606515;-37290.085827122435;-42500.92566024371;-23859.883708939997;-18475.728449312264;-41370.195611738636;-29900.28618577554;
-6316.133596436214;-13282.993529199783;-27257.01358997984;-23243.534355584903;-42849.43405979086;-13371.93112038745;-27318.369128509657;-50707.86037538772;-37181.76927349201;-51677.92608474804;-37351.55312437453;-42494.01897120702;-23744.772224995166;-18389.87539885943;-41438.837818960885;-29946.196668886743;
-6282.829497197807;-13250.181168339393;-27224.6259122641;-23206.83279118929;-42812.71014365079;-13512.188316844502;-27281.578157136224;-50659.91588353108;-37150.320369043395;-52022.76879820452;-37311.94583319972;-42516.6836400847;-23876.3345928591;-18488.357184929515;-41391.11684454881;-29915.10539234941;
-6307.77404400993;-13274.969252940327;-27248.96696197593;-23239.466338094036;-42839.46518176379;-13328.434625677422;-27308.891988860607;-50696.75155839343;-37176.29309610046;-51687.447927886;-37348.60269410643;-42492.96843921762;-23753.64586754392;-18403.152335065883;-41436.24501660407;-29939.15586938332;
-6271.117183103226;-13237.552432722145;-27217.92038892751;-23197.668575962613;-42807.23396625924;-13531.05318916478;-27272.749218076377;-50657.993633507926;-37144.106584084824;-52015.415074278724;-37308.28014710905;-42507.809997535944;-23871.23839512329;-18484.490333138747;-41385.30539099043;-29901.224959042665;
-6338.5970996137985;-13299.578523585622;-27273.285659943303;-23273.865672810756;-42875.18326940337;-13319.471576150845;-27338.5527537528;-50726.993468641456;-37184.27266887101;-51705.06110251679;-37353.45302265323;-42500.59038407688;-23763.413579870892;-18414.372910782447;-41438.30137709396;-29938.06063390501;
-6287.456308300056;-13244.90615664794;-27239.467470582425;-23215.058233148844;-42826.72468742427;-13572.962710018483;-27295.21272125396;-50684.905133832115;-37182.93156420369;-52021.13712085928;-37346.23340919417;-42542.9916433086;-23890.438543610402;-18496.00148153323;-41423.01278388653;-29940.944008939747;
-6326.594212841298;-13291.464840348344;-27266.24486043988;-23268.41184716366;-42864.47678380928;-13292.604779315565;-27328.49446874791;-50713.96240162401;-37183.468006070616;-51737.22526278797;-37355.03999650956;-42509.82165453692;-23779.819760301085;-18435.674123248355;-41440.313034094936;-29941.301636851033;
-6282.650683242165;-13246.247261315259;-27241.00974094984;-23210.900808680155;-42821.24851003272;-13579.332957188244;-27286.719058360944;-50683.921657076084;-37178.416511823714;-51984.323797741396;-37342.165391703296;-42529.87116931334;-23877.653345781964;-18479.975280758772;-41420.040001873975;-29935.2666658481;
-6328.002372741982;-13295.041119461193;-27264.00968599435;-23266.422541907137;-42861.12402214098;-13276.355061096558;-27326.303997791292;-50704.86524163071;-37167.57591576289;-51762.59449274475;-37336.420993378284;-42499.226927665106;-23785.921786537387;-18438.177518627348;-41422.78926644198;-29929.186991356255;
-6283.991787909483;-13260.261805088736;-27238.66280778203;-23208.53152376789;-42822.88018737795;-13579.712936843986;-27295.682107887522;-50684.72631987648;-37184.94322120467;-51944.64945133322;-37346.635740594356;-42533.04511702599;-23866.209252620847;-18465.089018951538;-41428.779533955996;-29948.320084609997;
-6325.230756429524;-13291.733061281808;-27250.732749787898;-23257.28067842492;-42853.63618774846;-13271.169456382926;-27323.711195434476;-50691.767119379896;-37163.21732559411;-51791.83057449229;-37330.52013284208;-42503.429055622706;-23796.918844809396;-18447.677010020856;-41417.603661728346;-29930.326930323474;
-6272.838267426285;-13240.301697290148;-27221.161391873527;-23186.872683390702;-42801.55662316759;-13551.30386964129;-27278.3371541902;-50662.68749984354;-37166.99477040706;-51889.01595938396;-37329.648414808325;-42506.67005856873;-23831.72051092631;-18436.568193026567;-41411.166359325216;-29929.164639611798;
-6328.002372741982;-13293.565904327144;-27249.302238142758;-23251.64803882218;-42843.82377193258;-13274.611625029043;-27317.385651753626;-50677.99844479543;-37138.67511018218;-51815.6798858261;-37304.48035055165;-42486.59819204786;-23800.428068688878;-18444.279544863646;-41389.216946270106;-29906.119991078376;
