Año;Mes;Dia; Hora
2020;08;27;21-20-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4051.253682524405;-9191.529058400281;-27367.6100215447;-21574.797818040588;-41596.01528597061;-9411.29140988486;-15975.238797097063;-52974.46137362259;-35963.35333148877;-51363.794668173156;-36098.98371684358;-41549.791878437034;-24182.64289887463;-17850.371342941686;-40127.684489212574;-30147.943514340346;
-4061.3343192737484;-9190.746747344345;-27384.731457797465;-21586.957167024277;-41610.47686463319;-9296.582257340224;-15989.409803081728;-53003.1610135032;-35996.09863711579;-51012.089969168905;-36139.17215337422;-41526.18843629223;-24053.76274034533;-17749.877899870622;-40177.126547947715;-30179.906508911434;
-4046.760981888888;-9174.362918658606;-27368.392332600633;-21570.55098659408;-41594.65182955883;-9450.58577663729;-15975.64112849726;-52976.2048096901;-35958.39124421969;-51357.46912449231;-36095.36273424181;-41541.70054694421;-24176.295003449322;-17838.927249780565;-40119.54845423084;-30141.43915670385;
-4091.5538777773236;-9211.355055732138;-27408.781934831375;-21620.574190685056;-41639.04239404707;-9287.17217292454;-16026.446643644173;-53028.060856826414;-36005.97810816504;-51019.95778321717;-36149.18573489019;-41533.89978812931;-24066.4808829404;-17765.613527967158;-40181.90982126115;-30188.35546831554;
-4068.7103949439997;-9191.931389800477;-27383.636222319154;-21583.8949780339;-41610.9238995223;-9505.146384852695;-16002.820849754913;-52991.493402897526;-35989.057837612374;-51366.16395308542;-36123.74944970005;-41567.62857051237;-24198.5126374379;-17857.43449418956;-40148.33750108928;-30172.8210059191;
-4119.225337412994;-9230.73401817489;-27429.345539730257;-21644.602315974513;-41662.80229840306;-9285.294626390294;-16063.215263273152;-53043.997650623045;-36023.72539326255;-51038.24151018161;-36162.6861885412;-41557.99496865213;-24087.91620587304;-17787.451182299996;-40200.97585928153;-30212.69651802737;
-4075.773546191877;-9200.96149456042;-27399.774181815887;-21594.936739794823;-41625.653699118346;-9546.765333028476;-16020.657541830247;-53006.58083040486;-36014.80704722489;-51362.83354316158;-36147.57640928941;-41592.23784115766;-24210.068489321293;-17862.82126460329;-40176.701864803064;-30204.672241767916;
-4124.276831659893;-9240.546433990768;-27430.798403119854;-21655.33115331306;-41668.88197289491;-9270.520123305336;-16076.55925471297;-53049.0714966144;-36021.89255021722;-51070.98681580863;-36160.67453154022;-41562.10768963191;-24102.176618835525;-17800.929284206544;-40197.399580168676;-30208.293224369674;
-4073.381909535159;-9182.945988529444;-27405.36211792971;-21594.757925839178;-41621.786847327574;-9556.84596977782;-16019.472899374117;-53008.123100772274;-36021.17729439465;-51334.62564165898;-36155.15365065976;-41592.32724813548;-24211.1637247996;-17857.121569767187;-40184.52497536242;-30207.84618948057;
-4118.823006012798;-9224.855509383144;-27430.440775208568;-21656.024057391176;-41668.25612405016;-9262.272329601328;-16082.28130129353;-53043.59531922285;-36017.33279434834;-51086.54362994953;-36153.47726982561;-41560.78893670904;-24115.408851553068;-17812.23926690093;-40192.05751324386;-30203.59935803406;
-4080.4227090385807;-9180.599055361636;-27416.42623143509;-21601.061117775575;-41634.05795503354;-9565.496094882023;-16034.381512925806;-53021.31063000091;-36031.68261428864;-51291.68794056034;-36161.613304807346;-41593.44483535825;-24203.78764912935;-17849.94665979703;-40196.125530734724;-30219.35733787505;
-4124.612107826723;-9220.362808747626;-27437.369815989714;-21659.779150459668;-41672.68176945231;-9265.602739525168;-16087.489257751617;-53048.043316369454;-36021.713736261576;-51132.87879620538;-36157.880563483304;-41570.28842810255;-24143.102662933194;-17833.071092733277;-40195.20910921205;-30208.963776703335;
-4080.310950316304;-9181.29195943975;-27417.879094824686;-21602.40222244289;-41636.47194343471;-9560.13167621275;-16038.829510072412;-53025.66922016969;-36038.09756494732;-51260.70842274528;-36169.74933978908;-41588.99683821164;-24196.433925203553;-17838.05553174681;-40200.126492992225;-30219.826724508614;
-4118.934764735075;-9218.149986046552;-27429.077318796793;-21654.05710387911;-41669.463118250744;-9276.219818141439;-16091.557275242481;-53043.103580844836;-36017.75747749299;-51175.816497304026;-36149.789231990486;-41570.42253856928;-24157.564241595777;-17842.838805060244;-40182.848594528274;-30199.665451009925;
-4087.485860286458;-9175.726375070379;-27422.43885069357;-21611.85701034749;-41646.5302284396;-9552.643841820221;-16058.633155659814;-53039.035563353966;-36053.00617849901;-51218.48597746921;-36180.03114223852;-41593.91422199181;-24185.369811698176;-17830.500642120915;-40211.235309986514;-30229.281512413207;
-4129.4177328846135;-9216.764177890323;-27440.208487535536;-21667.490502296747;-41679.7896241891;-9305.612362100168;-16109.773946973557;-53055.41939203971;-36026.94404446412;-51225.97381186173;-36154.72896751511;-41583.766530009096;-24180.228910473455;-17865.235253004463;-40186.357818407756;-30202.861750467033;
-4082.4343660395584;-9167.411526133004;-27419.19784774755;-21609.21950450176;-41640.89758883686;-9527.40872233018;-16060.331888238417;-53036.33100227488;-36059.04114950194;-51185.248933464165;-36188.74832257609;-41595.18827142576;-24175.937375538037;-17828.66779907558;-40219.57251066834;-30234.33300666011;
-4109.792901252854;-9195.038282279764;-27422.707071627032;-21648.08918810954;-41660.656530935354;-9323.292591964317;-16099.447441035205;-53036.308650530416;-36010.42610531165;-51260.03787041162;-36137.58517951789;-41578.13389040636;-24191.65065189012;-17865.59288091575;-40168.92345773261;-30187.483750281783;
-4082.3896625506477;-9158.269662650784;-27419.4213651921;-21608.392489956917;-41640.8305336035;-9494.618713214244;-16073.27354827804;-53037.82856915338;-36052.31327442089;-51134.33165959497;-36179.78527304951;-41586.58284981047;-24157.676000318053;-17808.48417383244;-40217.15852226717;-30229.728547302315;
-4098.9523051920305;-9172.015985490798;-27417.812039591317;-21634.18640305834;-41650.35237674146;-9345.890205608632;-16099.201571846197;-53028.30672601542;-36004.1452651197;-51293.409024883396;-36127.66100497973;-41578.46916657319;-24205.709899152505;-17867.403372216628;-40162.75437626295;-30186.343811314564;
-4080.6238747386788;-9155.051011449219;-27426.61862690671;-21612.46050744778;-41643.33392898249;-9455.279642972904;-16085.343490283907;-53045.24934831254;-36058.8623355463;-51101.09461558994;-36189.37417142084;-41589.220355656194;-24152.848023515704;-17802.583313296236;-40229.563740439866;-30240.971474763333;
-4091.129194632673;-9160.102505696119;-27419.846048336753;-21627.391472743926;-41644.652681905354;-9377.942607157542;-16100.877952680345;-53026.652696925725;-35998.26675632796;-51333.664516647405;-36125.98462414558;-41579.05031192903;-24220.84203014875;-17877.372250243694;-40160.2286291395;-30182.49931126825;
-4087.128232375173;-9152.078229436664;-27434.419385721612;-21622.272923263663;-41649.905341852354;-9416.544069831858;-16103.873086437356;-53051.1725605932;-36058.30354193492;-51072.484382687144;-36190.201185965685;-41585.733483521166;-24143.326180377746;-17796.660101015583;-40230.92719685164;-30239.049224740178;
-4090.5033457879244;-9148.501950323815;-27426.19394376206;-21628.620818688967;-41647.29018775108;-9420.969715234009;-16109.595133017914;-53030.87717662778;-36009.822608211354;-51361.85006640555;-36134.59004576088;-41591.63434405736;-24237.538783256863;-17884.010718346923;-40166.39771060916;-30193.58577651808;
-4092.6267615111783;-9147.42906658996;-27428.18324901858;-21627.190307043827;-41653.392213987376;-9380.803630447821;-16110.645665007314;-53054.10063911684;-36056.671864589676;-51056.05585051249;-36187.98836326461;-41582.85010848643;-24134.564296551263;-17796.838914971224;-40226.76977238295;-30233.371881648527;
-4084.893057929642;-9129.257098347796;-27413.408745933622;-21620.32832149605;-41641.85871384844;-9461.292262231382;-16102.04024339202;-53030.094865571846;-36009.37557332225;-51374.45645027834;-36134.65710099424;-41592.573117324486;-24242.992608903958;-17885.217712547506;-40165.0789576863;-30187.863729937522;
-4104.495537816946;-9159.968395229387;-27439.493231712968;-21645.161109585897;-41670.58070547351;-9351.768714400378;-16133.220926907174;-53071.02090966951;-36061.74571058103;-51041.48251312763;-36193.71040984517;-41587.58867831095;-24135.838345985216;-17802.404499340595;-40232.0447840744;-30238.02104449523;
-4070.2750170558716;-9123.04331338922;-27406.3679464302;-21606.93962656732;-41634.41558294482;-9492.964684124552;-16099.42508929075;-53024.79750213594;-36015.16467513617;-51380.625531748;-36137.22755160661;-41596.26115515961;-24243.596106004254;-17881.753192156935;-40167.51529783193;-30195.06099165213;
-4096.158337135117;-9149.552482313215;-27436.587504933777;-21642.210679317795;-41665.50685948216;-9318.755187839888;-16135.612563563893;-53065.76824972252;-36052.268570931985;-51034.82169327995;-36179.137072460304;-41579.363236351404;-24124.349549335187;-17796.19071438202;-40221.584167669316;-30232.41075663695;
-4057.9145023720866;-9103.306723035184;-27402.389335917156;-21597.373079940447;-41627.106562507935;-9526.827576974341;-16096.541714256015;-53023.47874921307;-36010.76138147848;-51366.4768775078;-36130.142048614274;-41590.673219045784;-24237.60583849023;-17869.12445653969;-40164.65427454165;-30195.753895730246;
-4097.655904013623;-9143.226938632362;-27435.38051073319;-21647.329228798062;-41667.585571716496;-9298.258638174371;-16140.619354321881;-53067.95872067913;-36042.23263767155;-51040.65549858278;-36169.212897922145;-41575.83166072746;-24129.06576741526;-17798.917627205567;-40213.55989140987;-30229.59443683558;
-4054.0700023257737;-9095.774185153745;-27404.848027807242;-21595.719050850756;-41626.704231107746;-9559.617586090277;-16091.42316477575;-53027.94909810414;-36023.83715198483;-51353.06583083461;-36144.02248192102;-41596.46232085971;-24245.004265904936;-17869.43738096206;-40178.06532121484;-30204.761648745734;
-4100.807499981821;-9129.033580903242;-27442.600124192253;-21656.605202747014;-41671.96651362974;-9286.903951991077;-16147.324877658473;-53070.21624686912;-36035.57181782387;-51063.07429827146;-36164.9884182201;-41572.76947173708;-24141.649799543597;-17813.535668079337;-40207.614327384756;-30220.98901522029;
-4053.600615692212;-9082.921932091944;-27420.449545437044;-21600.904655564387;-41631.68867012128;-9580.918798556186;-16097.927522412245;-53034.073476084886;-36031.81672475538;-51326.84723458854;-36158.796985005974;-41602.34082965146;-24245.719521727508;-17865.235253004463;-40189.33060042031;-30215.244616895274;
-4096.113633646207;-9121.99278139982;-27442.75658640344;-21657.365162058493;-41669.463118250744;-9280.712518776956;-16152.756351561113;-53062.817819454416;-36030.27445438796;-51087.84003112794;-36161.30038038497;-41577.59744853943;-24157.005447984393;-17825.225630429464;-40198.42776041362;-30213.948215716868;
-4031.8970718261094;-9058.670289357935;-27398.298966681836;-21579.80460879858;-41613.114370478914;-9573.453315908113;-16087.019871118055;-53015.65563865371;-36026.63112004175;-51277.27106538667;-36150.6833017687;-41595.791768526055;-24226.049986606835;-17845.833938817257;-40183.899126517674;-30212.473000582817;
-4064.2176943084833;-9092.756699652278;-27411.262978465915;-21627.95026635531;-41642.10458303745;-9258.69605048848;-16134.450272852217;-53033.69349642915;-36006.26868084296;-51101.34048477894;-36132.19840910416;-41566.66744550079;-24148.042398457816;-17816.776671025356;-40173.77378627942;-30195.798599219157;
-4020.900013554098;-9047.762638063747;-27394.65563233562;-21571.690925561303;-41606.05121923104;-9554.499036610012;-16081.431935004228;-53014.60510666432;-36018.27156761546;-51219.223585036234;-36141.36262433084;-41583.99004745365;-24195.53985542534;-17818.251886159407;-40179.3840741377;-30205.186331890385;
-4063.2789210413603;-9084.285388503718;-27404.80332431833;-21624.61985643147;-41639.44472544727;-9266.250940114372;-16131.633953050847;-53032.08417082837;-35993.21526208106;-51135.15867413982;-36120.15081884275;-41562.308855332005;-24153.317410149266;-17826.164403696588;-40160.072166928316;-30180.845282178558;
-4022.3975804326037;-9038.777236792712;-27397.114324225706;-21571.42270462784;-41609.6722018328;-9539.009277702484;-16087.310443795974;-53021.60120267883;-36023.099544417804;-51173.916599025324;-36146.30235985546;-41582.40307359732;-24177.725515094462;-17805.95842670899;-40183.13916720619;-30204.98516619029;
-4066.1846478205503;-9079.792687868201;-27416.80621109083;-21631.705359423802;-41647.871333106916;-9283.037100200308;-16139.188842676742;-53042.90241514474;-35995.07045687085;-51181.829116562505;-36122.74362119957;-41574.98229443816;-24177.457294161;-17840.178947470064;-40159.44631808357;-30180.107674611532;
-4033.0146590488744;-9041.593556594082;-27418.75081285844;-21592.500399649194;-41627.1289142524;-9514.31060007937;-16104.409528304283;-53044.71290644562;-36039.34926263682;-51144.94873821125;-36172.856232268365;-41599.010419727616;-24180.631241873652;-17811.38990061163;-40208.10606576277;-30220.69844254237;
-4066.966958876486;-9081.13379253552;-27427.110365284727;-21640.757815928202;-41655.40387098835;-9311.647333103101;-16145.894366013334;-53051.28431931548;-35996.83624468282;-51235.98739337771;-36133.092478882376;-41589.2650591451;-24206.581617186264;-17863.9165000816;-40164.810736752836;-30183.125160113;
-4040.9942318194194;-9046.868568285534;-27425.5233914284;-21604.45858293278;-41634.54969341156;-9487.555561966368;-16112.210287119186;-53050.65847047073;-36046.546524351426;-51112.762226195606;-36185.373209163336;-41602.005553484625;-24179.223081972967;-17811.211086655985;-40216.979708311526;-30225.615826322537;
-4050.1584470460953;-9048.03085899721;-27414.101650011737;-21622.38468198594;-41633.85678933344;-9331.830958346243;-16120.659246523292;-53030.47484522758;-35985.74977943299;-51281.83082125555;-36123.45887702214;-41585.88994573235;-24226.36291102921;-17872.521921696894;-40152.36081509123;-30168.73063668378;
-4050.5607784462904;-9036.78793153619;-27429.949036830552;-21614.76273712668;-41643.35628072695;-9450.518721403923;-16121.732130257147;-53058.23571184107;-36038.477544603054;-51066.56117040649;-36182.556889361964;-41589.89090798985;-24160.24645093041;-17799.61053128368;-40213.403429198675;-30215.334023873096;
-4041.4412667085253;-9038.464312370339;-27409.676004609588;-21611.52173418066;-41629.65466137584;-9373.561665244302;-16117.731167999646;-53023.50110095753;-35991.293012057904;-51319.35940019601;-36129.33738581388;-41595.70236154823;-24239.93041991358;-17885.128305569688;-40154.104251158744;-30168.93180238388;
-4051.1419238021285;-9046.466236885339;-27432.631246165187;-21618.718995895266;-41648.45247846276;-9408.34097961676;-16128.437653593739;-53059.532113019486;-36039.77394578147;-51034.86639676886;-36180.29936317198;-41587.387512610854;-24142.074482688247;-17794.46963005896;-40210.743571608495;-30209.0308319367;
-4049.1079150566957;-9032.764617534234;-27416.22506573499;-21620.99887382971;-41640.51760918112;-9417.90752624363;-16127.364769859883;-53034.274641784985;-35999.36199180627;-51339.341859739056;-36133.04777539346;-41602.27377441809;-24245.473652538498;-17888.525770726894;-40155.28889361488;-30171.725770440793;
-4056.461638982492;-9044.11930371753;-27433.592371176765;-21627.61499018848;-41654.66626342133;-9380.66951998109;-16137.266592653585;-53064.94123517767;-36050.36867265328;-51036.408667136275;-36191.40818016627;-41595.23297491467;-24142.63327629963;-17804.14793540811;-40219.23723450151;-30217.79271576318;
-4043.3188132427713;-9027.243736653774;-27413.676966867086;-21612.169934769863;-41638.640062646875;-9458.990032552485;-16128.124729171364;-53034.34169701835;-36000.47957902904;-51364.48757225127;-36135.50646728354;-41604.79952154154;-24248.781710717885;-17888.615177704713;-40154.57363779231;-30172.083398352075;
-4053.600615692212;-9031.73643728929;-27432.85476360974;-21626.60916168799;-41653.30280700956;-9335.362533970181;-16141.66988631128;-53065.7235462336;-36045.630102828756;-51028.093818198904;-36188.63656385381;-41598.295163905044;-24133.334950606222;-17796.660101015583;-40219.348993223786;-30219.26793089723;
-4007.064283736263;-8980.707404697825;-27389.045344477337;-21575.55777735207;-41599.345695894444;-9463.63919539919;-16087.109278095875;-53006.71494087159;-35984.855709654774;-51363.369985028505;-36124.66587122272;-41596.059989459514;-24239.41632979111;-17868.34214548375;-40146.1246783882;-30163.723845925793;
-4034.1769497605505;-9004.087329398077;-27415.755679101432;-21608.61600740147;-41625.81016132953;-9274.11875416264;-16118.021740677565;-53044.77996167898;-36002.066552885364;-50999.014198662546;-36150.30332211296;-41563.89582918833;-24114.224209096934;-17772.90019665959;-40185.016713740435;-30184.15334035794;
-4001.453995877981;-8969.129201069976;-27391.816960789798;-21572.428533128328;-41598.295163905044;-9492.897628891185;-16085.723469939647;-53010.805310106916;-35970.885869370206;-51327.16015901091;-36112.28300479448;-41586.29227713255;-24238.231687334977;-17852.807683087314;-40141.14023937467;-30161.53337496917;
-4060.8872843846425;-9033.971611734822;-27438.800327634854;-21637.829737404554;-41654.08511806549;-9280.98073971042;-16148.174243947775;-53069.88097070229;-36013.28712860193;-51019.421341350244;-36160.272200140025;-41581.03961718555;-24138.96759020896;-17793.642615514116;-40196.39375166819;-30199.866616710024;
-4014.6415251066123;-8976.013538362211;-27400.869417294198;-21583.246777444696;-41611.90737627833;-9542.227928904049;-16092.361938042874;-53029.938403360655;-35999.58550925082;-51303.15438546591;-36136.087612639385;-41605.648887830845;-24245.2724868384;-17862.374229714183;-40161.592085551274;-30183.482788024285;
-4054.89701687062;-9016.537251059683;-27432.2736182539;-21638.23206880475;-41652.207571531246;-9272.844704728688;-16139.166490932286;-53068.0257759125;-36010.6496227562;-50990.833460191905;-36152.516144814035;-41579.5644020515;-24139.571087309254;-17809.557057566293;-40186.5366323634;-30192.378782317497;
-4013.6804000950337;-8975.946483128844;-27406.546760385845;-21581.928024521832;-41614.90251003534;-9560.51165586849;-16092.361938042874;-53034.9675458631;-36002.759456963475;-51237.57436723404;-36138.50160104056;-41601.446759873244;-24229.380396530676;-17850.237232474952;-40164.78838500838;-30184.667430480415;
-4070.476182755969;-9024.941506974877;-27435.849897366752;-21646.591621231037;-41664.031644348106;-9276.197466396985;-16153.00222075012;-53078.195819639666;-36012.43776231263;-51017.454387838174;-36156.76297626054;-41590.069721945496;-24152.44569211551;-17820.62117107167;-40189.420007398134;-30197.8773114535;
-4024.4315891780366;-8980.975625631288;-27412.693490111054;-21587.80653331358;-41622.971489783704;-9573.855647308308;-16100.14034511332;-53046.16576983521;-36021.914901961674;-51213.79211113359;-36160.7862902625;-41619.66343160432;-24234.40953903312;-17852.695924365034;-40190.3364289208;-30209.857846481544;
-4061.2225605514723;-9021.58874530658;-27427.19977226255;-21638.790862416132;-41653.97335934322;-9268.866094215644;-16149.135368959352;-53062.951929921146;-36001.53011101844;-51049.81971380946;-36142.99430167607;-41593.623649313886;-24165.11913122167;-17836.490909634937;-40180.836937527296;-30198.54786378716;
-4012.540461127813;-8964.97177660129;-27406.747926085944;-21580.02812624313;-41610.94625126675;-9547.435885362136;-16092.786621187524;-53034.16288306271;-36014.47177105806;-51156.03520346108;-36150.45978432414;-41607.884062276375;-24211.3648904997;-17832.780520055356;-40184.36851315123;-30208.047355180664;
-4059.9708628619746;-9010.770500990213;-27431.401900220146;-21639.394359516427;-41646.820801117516;-9263.50167554637;-16141.267554911085;-53054.50297051704;-35989.01313412347;-51079.10049904591;-36128.331557313395;-41585.018227698594;-24180.58653838474;-17838.591973613737;-40163.73785301898;-30184.958003158332;
-4010.774673315844;-8958.82504687608;-27409.497190653943;-21580.050477987585;-41607.459379131724;-9524.659457762178;-16087.444554262705;-53032.039467339455;-36014.73999199152;-51112.22578432868;-36151.06328142444;-41600.23976567266;-24198.5126374379;-17817.29076114783;-40184.6367340847;-30207.443858080373;
-4045.106952799196;-8987.077651867587;-27410.48066740998;-21624.7539668982;-41633.32034746651;-9272.285911117306;-16124.19082214723;-53040.66724069921;-35976.40675025067;-51115.39973204133;-36112.931205383684;-41577.93272470626;-24188.722573366475;-17838.90489803611;-40145.76705047692;-30170.697590195847;
-4007.332504669727;-8948.34207872654;-27409.363080187213;-21579.625794842934;-41608.174634954295;-9494.149326580684;-16083.242426305107;-53037.31447903091;-36009.822608211354;-51054.938263289725;-36147.28583661149;-41585.6664282878;-24172.36109642519;-17792.636787013627;-40177.730045048;-30195.195102118865;
-4031.450036937003;-8964.97177660129;-27410.838295321264;-21617.6014086725;-41627.06185901903;-9296.001111984386;-16117.909981955288;-53036.04042959696;-35971.6905321706;-51149.732011524684;-36103.18584480117;-41577.329227605966;-24195.31633798079;-17840.67068584808;-40133.13831485967;-30158.180613300876;
-4013.6356966061235;-8949.459665949305;-27416.202713990537;-21590.17581822584;-41618.635251359374;-9466.611977411745;-16092.294882809507;-53049.585586736874;-36021.423163583655;-51011.62058253534;-36152.27027562503;-41587.02988469957;-24157.072503217758;-17783.76314446487;-40184.16734745113;-30201.386535332986;
-4038.8484643517095;-8973.957177872322;-27419.935455314575;-21625.938609354333;-41640.00351905865;-9341.643374162124;-16124.727264014158;-53054.36886005031;-35979.44658749659;-51196.581267903006;-36108.66202219272;-41588.035713200064;-24216.036405090857;-17857.523901167384;-40137.42984979509;-30162.33803776956;
-4036.7921038618215;-8964.301224267629;-27443.717711415018;-21619.300141251104;-41648.81010637404;-9457.134837762695;-16115.987731932133;-53083.80610749795;-36051.5086116205;-51001.83051846392;-36185.239098696606;-41613.069666990006;-24163.040418987326;-17800.348138850706;-40220.533635679916;-30233.014253737245;
-4028.097275268707;-8949.05733454911;-27416.89561806865;-21615.18742027133;-41632.493332921666;-9385.922179928086;-16105.929446927244;-53050.278490814984;-35994.6457737262;-51248.9961086507;-36124.554112500446;-41606.632364586876;-24236.734120456473;-17878.601596188735;-40154.28306511439;-30178.811273433123;
-4013.6580483505786;-8935.109846008998;-27419.4213651921;-21598.535370652124;-41629.25232997565;-9407.759834260922;-16088.539789741015;-53064.31538633292;-36030.67678578816;-50969.08521283689;-36167.91649674374;-41591.99197196865;-24136.888877974616;-17788.52406603385;-40206.988478540006;-30220.005538464255;
-4008.584202359224;-8939.043753033133;-27398.969519015496;-21594.199132227797;-41617.540015881066;-9414.711226786521;-16076.715716924158;-53033.73819991806;-35974.77507290543;-51257.69093724382;-36107.00799310303;-41590.203832412226;-24222.65252144963;-17870.8678926072;-40137.94393991756;-30166.406055260428;
-4019.2236327199503;-8947.984450815255;-27418.52729541389;-21602.961016054276;-41632.225111988206;-9364.844484906733;-16084.114144338864;-53062.393136309765;-36022.31723336187;-50937.59160489936;-36162.373264118825;-41580.39141659634;-24112.72664221843;-17779.85158918519;-40202.04874301538;-30214.12702967251;
-3996.961295242464;-8921.899965035911;-27394.14154221315;-21578.955242509277;-41603.72663780769;-9441.958003277541;-16051.771170112035;-53019.321324744385;-35962.705130899565;-51265.26817861416;-36099.028420332485;-41583.051274186524;-24212.102498066724;-17862.933023325568;-40131.99837589245;-30166.16018607142;
-4020.6317926206343;-8940.563671656093;-27427.870324596206;-21610.67236789136;-41635.01908004512;-9330.288687978828;-16076.961586113166;-53061.58847350937;-36006.17927386514;-50924.627593115285;-36157.36647336084;-41572.38949208135;-24097.438049010998;-17775.492999016406;-40197.66780110214;-30214.17173316142;
-3981.270370634839;-8906.81253752858;-27386.13961769815;-21566.102989447474;-41595.88117550388;-9481.319425263337;-16032.191041969187;-53004.16684200369;-35960.64877040968;-51266.18460013683;-36105.33161226888;-41583.09597767544;-24206.06752706379;-17857.59095640075;-40134.14414336016;-30175.816139676113;
-4015.870871051654;-8939.267270477685;-27413.38639418917;-21602.916312565365;-41628.84999857545;-9298.146879452095;-16064.60107142938;-53038.186197064664;-35986.73325618902;-50909.093130718844;-36138.14397312927;-41555.670387228776;-24081.188330791992;-17763.557167477273;-40175.651332813664;-30205.45455282385;
-3982.3656061131487;-8905.694950305815;-27381.98219322946;-21557.65403004337;-41593.33307663597;-9513.5953442568;-16017.617704584325;-52992.23101046455;-35944.37670044621;-51237.41790502285;-36092.68052490718;-41563.560553021496;-24192.589425157243;-17835.216860200984;-40117.53679722986;-30169.58000297308;
-4017.457844907981;-8942.57532865707;-27408.51371389791;-21601.41874568686;-41628.38061194189;-9280.109021676662;-16055.570966669437;-53025.7139236586;-35974.4397967386;-50915.28456393297;-36132.19840910416;-41546.39441327982;-24082.037697081294;-17769.055696613275;-40164.810736752836;-30202.235901622287;
-3976.755318254867;-8900.308179892085;-27383.65857406361;-21556.469387587236;-41596.17174818179;-9553.64967032071;-16011.40391962575;-52988.766490073984;-35957.40776746366;-51215.96023034576;-36110.15958907123;-41568.29912284602;-24194.332861224757;-17836.82618580177;-40134.255902082434;-30183.34867755755;
-4023.738685099922;-8947.649174648426;-27416.64974887964;-21617.08731855003;-41644.20564701625;-9281.763050766356;-16072.245368033096;-53028.686705671156;-35971.95875310407;-50935.669354876205;-36132.041946892976;-41548.964863892186;-24090.71017392995;-17789.28402534533;-40167.00120770946;-30202.057087666642;
-3983.7961177582883;-8908.868898018467;-27400.981176016474;-21564.516015591147;-41608.442855887755;-9579.331824699859;-16025.306704676952;-52997.59542913383;-35982.06174159786;-51207.66773315284;-36136.087612639385;-41589.19800391173;-24200.390183972144;-17848.940831296546;-40165.23541989749;-30213.054145938655;
-4032.5899759042236;-8952.566558428593;-27428.786746118876;-21626.787975643634;-41650.330024997005;-9268.754335493366;-16078.906187880779;-53032.37474350628;-35978.17253806264;-50980.417547275734;-36138.21102836264;-41561.83946869844;-24115.76647946435;-17812.37337736766;-40174.64550431317;-30210.84132323758;
-3983.4608415914586;-8900.95638048129;-27397.874283537185;-21560.805626011566;-41604.888928519365;-9572.268673451981;-16019.472899374117;-52998.713016356596;-35988.32023004535;-51177.42582290481;-36142.12258364232;-41585.68878003225;-24194.042288546836;-17841.698866093026;-40172.67855080111;-30217.770364018725;
-4032.724086370956;-8953.39357297344;-27427.266827495914;-21626.18447854334;-41649.32419649651;-9266.094477903185;-16077.498027980093;-53033.6711446847;-35976.965543862054;-51017.81201574946;-36137.00403416205;-41564.85695419991;-24132.91026746157;-17828.57839209776;-40171.13628043369;-30206.393326090973;
-3981.583295057213;-8900.486993847728;-27401.987004516963;-21565.678306302823;-41609.09105647696;-9558.678812823155;-16025.9325535217;-53009.08422578385;-35995.53984350441;-51138.8690637194;-36152.940827958686;-41585.4652625877;-24178.06079126129;-17831.506470621403;-40179.3840741377;-30219.245579152775;
-4034.13224627164;-8958.668584664892;-27429.837278108273;-21632.37591175746;-41655.493277966176;-9284.065280445253;-16086.528132740037;-53037.49329298655;-35975.55738396137;-51065.60004539491;-36133.96419691613;-41567.60621876791;-24141.29217163231;-17839.843671303235;-40161.480326829;-30196.26798585272;
-4008.4724436369474;-8931.24299421823;-27426.171592017603;-21591.74044033771;-41636.6284056459;-9563.12680996976;-16051.078266033921;-53036.84509239734;-36019.32209960486;-51103.68741794675;-36174.890241013796;-41596.70819004872;-24168.538948123332;-17827.57256359727;-40196.50551039047;-30229.92971300241;
-4042.6482609091117;-8966.089363824054;-27435.8275456223;-21639.304952538605;-41662.556429214055;-9306.260562689373;-16097.569894500959;-53040.93546163267;-35985.23568931052;-51120.42887454377;-36136.981682417594;-41580.50317531862;-24163.97919225445;-17856.54042441135;-40156.18296339309;-30192.22232010631;
-4015.9826297739305;-8931.824139574068;-27431.04427230886;-21598.93770205232;-41642.01517605963;-9529.93446945363;-16063.863463862357;-53040.086095343366;-36028.642777042725;-51061.10734475939;-36179.49470037159;-41597.244631915644;-24158.25714567389;-17815.703787291503;-40197.734856335504;-30227.336910645594;
-4016.0049815183856;-8937.52383441017;-27412.76054534442;-21613.823963859555;-41637.2766062351;-9316.631772116634;-16070.054897076476;-53016.035618309455;-35971.77993914842;-51164.059479720534;-36122.14012409927;-41571.98716068115;-24174.998602270916;-17861.189587258054;-40136.37931780569;-30168.797691917145;
-4001.6998650669893;-8921.944668524822;-27428.898504841152;-21595.42847817284;-41637.9248068243;-9486.437974743601;-16061.382420227817;-53036.0180778525;-36013.242425113014;-51008.69250401169;-36168.60940082186;-41575.07170141598;-24128.5963807817;-17798.470592316462;-40185.441396885086;-30201.542997544173;
-4021.1458827431065;-8937.09915126552;-27424.85283909474;-21622.652902919403;-41649.45830696324;-9352.886301623143;-16087.980996129632;-53026.54093820345;-35976.5408607174;-51197.00595104766;-36128.82329569141;-41583.45360558672;-24192.32120422378;-17874.0194885754;-40145.521181287906;-30171.9716396298;
