Año;Mes;Dia; Hora
2020;08;27;21-20-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-3552.832132915513;-8705.266857775076;-27448.076301583806;-20946.780854079825;-41161.67618771508;-8332.462112005009;-17880.121514811697;-52151.380735800354;-35421.681156358856;-51107.934249393256;-35708.789313887275;-41182.485661802966;-24319.77085110794;-17703.855658037148;-39714.28897551167;-30294.727420178348;
-3547.8476939019793;-8693.95687508069;-27446.981066105494;-20935.113243474156;-41159.10573710272;-8352.265757592411;-17848.449092918527;-52158.35448007041;-35449.151450294434;-50892.59754331083;-35741.109936369656;-41163.62078948269;-24245.205431605034;-17631.72657867987;-39752.77867946371;-30323.85174320361;
-3548.0265078576217;-8686.044357543511;-27435.80519387784;-20932.56514460625;-41153.42839401107;-8382.999406218458;-17848.471444662984;-52134.66163094779;-35399.642336325924;-51100.46876674519;-35682.61542113011;-41147.259312541406;-24289.975975749014;-17675.73716351237;-39690.417312433405;-30278.14242579251;
-3558.308310307063;-8697.756671638093;-27453.03838885288;-20938.264839442356;-41165.7665569504;-8372.471734580009;-17875.11472405371;-52151.246625333624;-35451.9677700958;-50896.665560801695;-35737.667767723535;-41158.90457140262;-24230.050948864337;-17626.943305366436;-39748.844772439574;-30322.823562958667;
-3552.9662433822446;-8693.86746810287;-27435.33580724428;-20927.983036992915;-41156.35647253472;-8422.964325304547;-17832.53465086635;-52124.91627036528;-35412.47223764327;-51101.854574901416;-35694.9759358139;-41154.14364983364;-24280.074152955312;-17672.652622777536;-39698.4192369484;-30287.038420085722;
-3557.4812957622166;-8695.81206987048;-27443.293028270367;-20931.38050215012;-41163.17375459358;-8397.460984881041;-17851.846558075733;-52133.298174536016;-35435.1145547765;-50887.300179874925;-35728.01181411884;-41145.784097407355;-24200.993681072436;-17614.06870056018;-39728.7282024298;-30305.098629605607;
-3550.820475914535;-8688.614808155871;-27436.654560167142;-20919.310560144255;-41151.95317887702;-8448.154741305678;-17830.143014209632;-52109.47121494666;-35406.169045706876;-51086.945961349724;-35705.101276052155;-41150.50031548743;-24268.160673160633;-17662.907262195025;-39696.25111773624;-30276.980135080834;
-3562.2869208201078;-8699.634218172338;-27443.76241490393;-20933.90624927357;-41165.54303950585;-8370.638891534674;-17843.263488204895;-52122.83755813093;-35430.77831635217;-50887.38958685274;-35739.96999740243;-41148.60041720873;-24198.534989182353;-17615.8568401166;-39731.4774669978;-30306.05975461719;
-3547.1100863349543;-8685.127936020845;-27425.813964106317;-20916.80716476526;-41150.58972246524;-8458.458895499574;-17827.32669440826;-52094.98728453962;-35401.38577239344;-51085.91778110478;-35710.890377866075;-41146.78992590785;-24262.349219602256;-17662.795503472746;-39692.56307990111;-30279.595289182103;
-3574.178048870331;-8712.419416000774;-27450.691455685075;-20947.183185480022;-41177.031836155875;-8346.655469734129;-17867.358668727717;-52119.12716855135;-35427.827886084066;-50882.69572051713;-35743.434517793;-41148.019271852885;-24201.954806084017;-17625.15516581001;-39729.085830341086;-30306.66325171748;
-3528.2005105257645;-8667.76063057907;-27416.828562835286;-20898.56814128973;-41135.45759146901;-8468.628939226739;-17799.521124305862;-52074.33427266291;-35402.57041484957;-51084.04023457054;-35715.584244201695;-41148.10867883071;-24269.881757483694;-17669.88100646508;-39694.954716557826;-30281.294021760707;
-3569.506534279172;-8706.160927553288;-27452.546650474866;-20948.121958747146;-41176.45069080004;-8303.494251190932;-17856.78629360036;-52111.818148114464;-35412.09225798753;-50880.862877471794;-35730.91754089803;-41135.45759146901;-24196.83625660375;-17632.039503102245;-39713.61842317801;-30290.055905587185;
-3531.553272194061;-8682.95981680868;-27431.75952813143;-20903.75374600336;-41144.7112136735;-8498.423814585663;-17819.034197215344;-52086.00188326858;-35418.55191213512;-51075.81479261098;-35732.906846154554;-41160.55860049232;-24269.65824003914;-17673.904320467034;-39710.80210337664;-30294.638013200525;
-3581.2412001182083;-8725.651648718316;-27457.486385999488;-20962.404723454085;-41190.733455506976;-8272.917064776071;-17878.512189210916;-52124.37982849835;-35425.48095291626;-50910.18836619716;-35742.54044801479;-41154.27776030037;-24208.906198609617;-17654.748875468835;-39726.76124891773;-30307.08793486213;
-3536.6941734187812;-8689.039491300522;-27441.81781313632;-20912.47092634093;-41157.943446391044;-8511.276067647466;-17824.46567111798;-52106.163156767274;-35439.80842111212;-51047.316318430465;-35756.01854992134;-41174.01435065441;-24264.09265566977;-17674.172541400498;-39731.72333618681;-30312.76527795378;
-3588.1702408993533;-8736.91692792379;-27468.215223338037;-20977.96153759498;-41198.51186257743;-8248.263090641867;-17893.689023696068;-52134.99690711462;-35431.85120008602;-50943.492465435564;-35752.21875336394;-41164.98424589446;-24227.301684296333;-17675.625404790095;-39730.38223151949;-30307.490266262328;
-3538.482312975206;-8687.318406977463;-27433.234743265482;-20910.928655973516;-41151.930827132564;-8493.081747660846;-17817.96131348149;-52101.044607287;-35441.70831939081;-51002.54577428648;-35758.52194530034;-41168.56052500731;-24251.955658430536;-17657.92282318149;-39733.9808623768;-30312.05002213121;
-3569.662996490359;-8719.169642826277;-27449.417406251123;-20960.48247343093;-41183.6703042591;-8244.843273740205;-17882.82607589079;-52116.04262781652;-35409.76767656418;-50972.303864038455;-35729.50938099735;-41149.65094919813;-24225.31237903981;-17673.949023955945;-39707.874024852994;-30287.910138119478;
-3524.8477488574686;-8675.807258582981;-27435.067586310815;-20900.89272271308;-41143.392460750634;-8465.209122325077;-17816.083766947242;-52097.02129328505;-35438.75788912272;-50961.57502669991;-35760.22067787894;-41160.9162284036;-24230.006245375425;-17646.746950953835;-39736.57366473361;-30313.458182031893;
-3555.1567143388647;-8712.9558578677;-27430.95486533104;-20939.203612709476;-41164.2689900719;-8247.212558652469;-17863.692982637047;-52094.65200837279;-35391.126321688454;-51017.47673958263;-35712.90203486705;-41142.27487352787;-24227.41344301861;-17677.570006557704;-39687.80215833213;-30276.823672869647;
-3536.403600740862;-8689.24065700062;-27442.466013725523;-20912.38151936311;-41156.08825160125;-8433.42494170963;-17839.195470714032;-52103.83857534392;-35435.00279605422;-50929.83554957337;-35759.70658775647;-41150.92499863208;-24203.251207262423;-17627.0103605998;-39734.47260075481;-30305.456257516893;
-3565.214999343753;-8714.431073001751;-27447.562211461332;-20946.356170935174;-41174.68490298807;-8276.49334388892;-17875.53940719836;-52103.27978173253;-35401.67634507136;-51089.82933638446;-35725.441363506485;-41157.876391157675;-24259.443492823066;-17698.424184134507;-39699.067437537604;-30280.668172915957;
-3541.36568800994;-8698.561334438484;-27455.564135976332;-20919.779946777817;-41163.71019646051;-8398.958551759548;-17861.703677380523;-52112.55575568149;-35441.596560668535;-50912.803520298425;-35770.83775649521;-41158.05520511332;-24205.151105541125;-17637.15805258251;-39747.168391605424;-30318.219103600873;
-3553.346223037985;-8707.680846176248;-27445.259981782438;-20935.023836496333;-41163.06199587131;-8300.990855811937;-17860.228462246476;-52093.78029033903;-35397.831845025044;-51140.18781664227;-35725.10608733965;-41160.13391734766;-24283.359859390242;-17720.194783233976;-39695.28999272466;-30275.504919946783;
-3560.208208585764;-8720.130767837854;-27465.510662258945;-20933.012179495356;-41175.89189718865;-8362.301690852844;-17877.30519501033;-52123.016372086575;-35442.40122346893;-50887.702511275114;-35773.542317574305;-41153.5625044778;-24200.613701416696;-17637.962715382902;-39751.504630029754;-30316.162743110985;
-3559.023566129633;-8721.740093438637;-27449.551516717856;-20929.637066082607;-41165.87831567268;-8346.744876711951;-17878.556892699828;-52093.78029033903;-35400.44699912632;-51176.7776223156;-35724.41318326154;-41165.45363252803;-24295.832132796306;-17728.353169960163;-39696.5193386697;-30277.382466481027;
-3570.601769757482;-8737.25220409062;-27476.06068564185;-20938.778929564825;-41183.93852519256;-8328.662315447607;-17896.05830860833;-52127.978459355654;-35456.92985736488;-50871.78806922294;-35787.06512296976;-41167.06295812881;-24206.402803230623;-17649.898546922035;-39767.41907208193;-30332.747737496822;
-3567.047842389088;-8734.368829055886;-27459.520394744923;-20938.46600514245;-41176.5177460334;-8387.648569065163;-17893.241988806963;-52104.88910733332;-35409.231234697254;-51202.437424950294;-35735.142020600084;-41175.04253089935;-24315.23344698351;-17744.289963756797;-39705.661202151925;-30286.390219496516;
-3592.439424090317;-8755.223006632687;-27491.081057915817;-20965.95865082248;-41207.98900222647;-8308.657504160108;-17928.334227601794;-52147.04449737603;-35479.125139609;-50886.875496730274;-35811.361469192685;-41185.74901649344;-24224.261847050413;-17672.719678010904;-39789.54729909269;-30353.423101117984;
-3556.4307637728175;-8727.059808619;-27456.99464762147;-20926.32900790322;-41169.32048431879;-8434.67663939913;-17892.68319519558;-52096.57425839594;-35428.27492097318;-51225.459721739266;-35748.4860120399;-41187.55950779432;-24331.68433090262;-17752.694219671994;-39715.98770809027;-30293.72159167786;
-3598.7202642822585;-8768.9693294727;-27493.025659683426;-20973.938223593024;-41212.25818541744;-8278.34853867871;-17936.69378002808;-52144.13877059684;-35472.03963661667;-50873.71031924609;-35799.29152718682;-41173.47790878748;-24223.41248076111;-17667.511721552815;-39774.638685541;-30331.96542644089;
-3564.8126679435577;-8740.426151803274;-27457.799310421862;-20931.738130061403;-41175.44486229955;-8483.984587667535;-17897.332358042284;-52097.557735151975;-35448.391490982955;-51229.438332252306;-35763.14875640259;-41197.48368233248;-24344.290714775412;-17755.2423185399;-39727.65531869594;-30298.013126613278;
-3596.2615723921745;-8779.631111577883;-27496.40077309618;-20977.2015782835;-41211.05119121685;-8262.054116970792;-17944.36042837625;-52138.260261805095;-35473.51485175072;-50891.03292119896;-35796.13993121862;-41173.52261227639;-24220.976140615483;-17680.699250781447;-39769.49778431628;-30319.783725712747;
-3562.599845242482;-8743.264823349098;-27476.73123797551;-20938.063673742257;-41179.91521119061;-8511.521936836474;-17906.45186978005;-52105.604363155886;-35456.32636026458;-51209.03118956461;-35768.13319541612;-41197.506034076934;-24341.876726374237;-17750.056713826267;-39730.96337687533;-30296.783780668236;
-3611.4160551328728;-8796.1266989859;-27514.55038959389;-20999.933302394547;-41228.485551891994;-8235.790817235806;-17969.41673391065;-52154.55468351301;-35478.096959364055;-50908.266116174;-35797.3469254192;-41180.83163271328;-24238.902239668638;-17692.97035848741;-39767.463775570846;-30315.71570822188;
-3566.6902144778032;-8757.949919456234;-27479.681668243607;-20946.847909313194;-41189.615868284214;-8525.156500954212;-17927.283695612394;-52122.256412775096;-35473.44779651735;-51194.8825353244;-35784.40526537958;-41212.59346158427;-24343.307238019377;-17751.688391171505;-39747.39190904998;-30313.391126798528;
-3614.85822377899;-8813.203431749753;-27512.605787826276;-21008.02463388737;-41233.872322305724;-8220.05518913927;-17981.911359061167;-52162.13192488336;-35483.72959896679;-50943.06778229091;-35798.151588219596;-41195.069693931306;-24251.46392005252;-17707.92367552801;-39769.05074942717;-30318.017937900775;
-3560.185856841309;-8760.20744564622;-27480.128703132716;-20939.360074920663;-41183.35737983673;-8512.728931037062;-17916.55485827385;-52124.26806977607;-35475.079473862585;-51153.95649122674;-35787.42275088105;-41209.53127259389;-24324.889400588203;-17731.929449073014;-39749.850600940066;-30308.987833140833;
-3615.2605551791858;-8814.343370716973;-27515.645625072197;-21007.041157131334;-41230.34074668178;-8199.558639473753;-17989.242731242506;-52165.238817362646;-35465.69174119136;-50969.3310820259;-35785.500500857896;-41188.45357757254;-24257.45418756654;-17707.253123194354;-39753.29276958618;-30304.0033941273;
-3566.46669703325;-8763.247282892142;-27497.42895334112;-20947.2949442023;-41190.331124106786;-8501.307189620398;-17935.576192805314;-52142.440038018234;-35486.79178795717;-51121.09942687743;-35801.437294654526;-41220.12599946571;-24322.542467420397;-17723.79341409128;-39764.312179602646;-30323.784687970245;
-3606.6551335638924;-8804.262733967631;-27505.45322960058;-20997.429907015554;-41221.131827966194;-8193.747185915374;-17982.581911394824;-52160.00850916011;-35456.59458119805;-51014.23573663661;-35778.16912867655;-41194.06386543082;-24274.173292419113;-17720.395948934074;-39746.117859616024;-30301.27648130375;
-3562.2869208201078;-8771.606835318427;-27494.925557962128;-20946.71379884646;-41191.851042729744;-8475.647386985705;-17941.20883240805;-52150.03963113304;-35478.83456693108;-51069.28808323003;-35799.31387893127;-41211.40881912813;-24299.1848944646;-17705.06265223773;-39766.86027847055;-30327.00333917181;
-3601.961267228278;-8806.944943302267;-27506.459058101067;-20995.798229670316;-41220.930662266095;-8211.583877990708;-17992.70725163308;-52163.80830571751;-35452.83948812956;-51063.70014711621;-35775.17399491954;-41198.31069687733;-24292.255853683455;-17731.728283372915;-39742.854504925555;-30303.824580171655;
-3568.791278456602;-8773.484381852673;-27495.037316684404;-20945.797377323794;-41193.99681019745;-8454.189712308611;-17945.947402232578;-52156.566340513986;-35486.54591876816;-51034.86639676886;-35809.23805346943;-41213.01814472892;-24288.031373981405;-17693.752669543348;-39779.198441409884;-30344.348292869126;
-3606.208098674786;-8807.41432993583;-27502.21222665456;-20990.187941812033;-41219.187226198585;-8245.267956884856;-17993.13193477773;-52164.94824468473;-35447.16214503791;-51112.44930177323;-35768.021436693845;-41198.64597304416;-24303.565836377842;-17735.50572818586;-39738.11593510103;-30308.47374301836;
-3568.321891823041;-8769.68458529527;-27488.06357241435;-20942.466967399952;-41192.141615407665;-8426.04886603938;-17963.940556519097;-52159.49441903763;-35491.46330254833;-50987.36893980133;-35806.868768557164;-41205.977345225496;-24266.819568493316;-17674.8207419897;-39780.517194332744;-30344.370644613584;
-3580.9953309292;-8791.633998350382;-27477.08886588679;-20962.33766822072;-41192.94627820805;-8263.886960016127;-17963.515873374447;-52140.98717462864;-35434.68987163185;-51141.68538352077;-35747.256666094865;-41189.99584793995;-24312.506534159966;-17733.784643862804;-39719.38517324748;-30300.248301058808;
-3553.770906182636;-8758.195788645244;-27468.394037293678;-20921.255161911868;-41168.69463547404;-8378.998443960958;-17935.777358505413;-52136.69563969322;-35463.79184291266;-50920.09018899086;-35778.66086705457;-41173.187336109564;-24228.84395466375;-17640.175538083975;-39755.080909142605;-30331.94307469643;
-3551.2675108036415;-8754.887730465858;-27445.885830627183;-20922.10452820117;-41157.07172835729;-8286.663387616085;-17939.755969018457;-52105.22438350015;-35394.36732463448;-51140.54544455355;-35701.41323821703;-41150.746184676434;-24290.490065871487;-17697.239541678377;-39670.32309416808;-30256.26006797076;
-3570.378252312929;-8764.25311139263;-27472.797330951373;-20931.402853894575;-41180.742225735456;-8346.029620889381;-17952.764684291447;-52147.15625609831;-35450.44785147284;-50864.88138018625;-35760.06421566775;-41152.221399810485;-24203.094745051236;-17609.24072375783;-39736.30544380015;-30312.698222720413;
-3567.6513394893814;-8760.274500879586;-27453.172499319615;-20931.89459227259;-41173.254391342925;-8353.98684191547;-17964.83462629731;-52124.133959309336;-35411.66757484288;-51177.26936069362;-35713.57258720072;-41170.14749886364;-24309.690214358594;-17708.303655183754;-39683.15299548543;-30277.494225203303;
-3576.3461680824958;-8775.585445831472;-27471.456226284055;-20935.962609763457;-41181.54688853585;-8308.16576578209;-17952.831739524812;-52152.96770965668;-35461.4225580004;-50861.841542940325;-35773.49761408539;-41166.86179242871;-24207.11805905319;-17621.310665763696;-39751.90696142995;-30331.652502018514;
-3562.3316243090185;-8758.285195623064;-27450.82556615181;-20922.439804367998;-41161.20680108152;-8384.072289952313;-17944.762759776444;-52120.06594181847;-35410.46058064229;-51193.02734053461;-35717.70765992495;-41173.187336109564;-24315.63577838371;-17711.544658129773;-39685.61168737551;-30276.80132112519;
-3584.862182719968;-8779.027614477589;-27477.737066476;-20948.680752358527;-41190.01819968441;-8270.190151952524;-17971.294280444894;-52161.97546267217;-35453.4653369743;-50843.893092142716;-35767.88732622711;-41162.32438830428;-24200.054907805315;-17621.712997163893;-39746.967225905326;-30320.655443746502;
-3570.646473246393;-8761.883826480369;-27456.458205754545;-20927.156022448067;-41173.03087389837;-8424.417188694142;-17975.78698108041;-52133.83461640294;-35422.28465345915;-51203.0856255395;-35728.92823564151;-41187.71597000551;-24326.319912233343;-17716.484393654395;-39698.97803055978;-30291.955803865887;
-3601.268363150163;-8796.171402474809;-27483.034429911906;-20959.454293185987;-41200.67998178959;-8228.504148543376;-17984.682975373624;-52173.643073277846;-35467.23401155877;-50859.338147561335;-35782.88534675662;-41185.19022288206;-24220.953788871026;-17642.947154396436;-39762.61344702404;-30339.96735095589;
-3552.541560237594;-8757.860512478414;-27442.264848025425;-20904.580760548208;-41154.166001578094;-8426.09356952829;-17939.823024251822;-52120.11064530738;-35419.66949935788;-51192.96028530125;-35728.32473854122;-41188.29711536135;-24327.3927959672;-17712.192858718976;-39695.312344469115;-30284.46796947336;
-3596.1945171588086;-8793.422137906808;-27482.07330490033;-20957.37558095164;-41196.00846719843;-8181.185505531491;-17986.716984119055;-52167.406936574815;-35437.64030189995;-50848.989289878526;-35756.71145399946;-41161.363263292704;-24201.664233406096;-17628.597334456128;-39730.18106581939;-30298.326051035652;
-3559.8505806744793;-8757.68169852277;-27458.156938333148;-20916.784813020804;-41165.74420520594;-8447.640651183207;-17950.70832380156;-52137.14267458233;-35429.39250819594;-51171.346148412966;-35740.90877066956;-41201.19407191206;-24326.47637444453;-17702.73807081438;-39705.370629474004;-30294.28038528924;
-3606.8786510084456;-8805.179155490297;-27490.00817418196;-20976.70983990548;-41207.92194699311;-8162.253577977846;-18005.671263417156;-52180.90739022582;-35450.31374100611;-50872.07864190086;-35769.22843089443;-41185.59255428226;-24227.03346336287;-17650.747913211337;-39741.5804554916;-30310.105420363598;
-3569.7747552126357;-8766.68945153826;-27463.29783955787;-20921.121051445134;-41170.6168854972;-8464.560921735874;-17961.638326840202;-52147.46918052068;-35442.40122346893;-51143.719392266205;-35756.08560515471;-41217.62260408671;-24329.71737739055;-17702.35809115864;-39722.15678955994;-30308.831370929645;
-3620.5579186150935;-8816.22091725122;-27495.372592851236;-20981.8507411302;-41215.409781385635;-8154.653984863042;-18019.976379868553;-52185.62360830589;-35451.453679973325;-50909.383703396765;-35769.92133497254;-41203.00456321294;-24245.384245560675;-17664.96362268491;-39741.98278689179;-30313.167609353975;
-3575.273284348641;-8772.277387652086;-27476.597127508776;-20925.792566036293;-41178.46234780101;-8470.350023549798;-17978.804466581878;-52160.88022719386;-35453.64415092995;-51121.769979211094;-35767.75321576038;-41228.64201410318;-24322.117784275746;-17690.534018341783;-39732.41624026492;-30312.541760509226;
-3616.2887354241298;-8807.570792147017;-27496.289014373902;-20984.10826732019;-41217.33203140879;-8156.285662208279;-18014.500202477004;-52191.032730464074;-35456.3710637535;-50971.6333117048;-35775.39751236409;-41223.8810925342;-24262.23746087998;-17682.353279871142;-39745.00027239326;-30325.23755135984;
-3565.460868532761;-8751.557320542017;-27475.121912374725;-20924.451461368975;-41179.73639723497;-8451.61926169625;-17973.417696168148;-52168.725689497674;-35460.52848822218;-51088.68939741724;-35780.672524055546;-41235.50399965096;-24311.254836470467;-17683.962605471923;-39746.31902531612;-30323.360004825594;
-3614.612354589982;-8814.231611994697;-27492.310403860858;-20981.44840973001;-41217.220272686514;-8163.125296011603;-18034.28149631995;-52189.37870137438;-35446.80451712663;-51014.28044012552;-35768.98256170542;-41234.229950217006;-24281.32585064481;-17698.02185273431;-39741.60280723606;-30322.264769347286;
-3581.1964966292976;-8774.289044653064;-27493.875025972728;-20932.296923672788;-41188.565336294814;-8442.589156936307;-17988.259254486475;-52181.75675651512;-35473.91718315091;-51051.92077778826;-35796.408152152086;-41251.26197949195;-24315.345205705788;-17679.425201347494;-39766.547354048176;-30351.34438888364;
-3616.892232524423;-8803.0780915115;-27507.330776134822;-20983.571825453262;-41216.23679593048;-8183.197162532469;-18028.55944973939;-52191.65857930882;-35442.31181649111;-51072.3055687315;-35765.58509654822;-41238.07445026332;-24313.311196960356;-17713.64572210857;-39735.70194669985;-30322.354176325105;
-3572.0322814026217;-8750.663250763804;-27473.02084839593;-20922.86448751265;-41179.6693420016;-8404.121804728724;-17985.062955029363;-52171.385547087855;-35472.93370639488;-51002.5904777754;-35794.97764050694;-41247.484534679;-24289.171312948623;-17662.72844823938;-39767.2849616152;-30354.786557529755;
-3602.7882817731243;-8784.436736635773;-27471.880909428706;-20958.42611294104;-41197.506034076934;-8191.467307980933;-18016.958894367086;-52164.30004409552;-35421.39058368094;-51089.78463289555;-35742.85337243717;-41226.56330186884;-24308.751441091474;-17704.392099904075;-39711.42795222139;-30299.980080125344;
-3596.5968485590042;-8779.720518555703;-27491.505741060468;-20940.76823482135;-41196.723723021;-8370.258911878933;-17989.712117876068;-52184.08133793847;-35475.25828781823;-50946.62170965931;-35798.620974853155;-41238.700299108066;-24261.723370757507;-17644.77999744177;-39771.80001399518;-30353.11017669561;
-3620.826139548557;-8799.524164143106;-27494.16559865065;-20973.737057892926;-41214.359249396235;-8237.53425330332;-18026.32427529386;-52181.84616349294;-35437.43913619985;-51143.78644749957;-35758.857221467166;-41241.80719158735;-24338.032226327923;-17725.000408291868;-39725.084868083584;-30313.547589009715;
-3588.885496721923;-8757.145256655844;-27485.381363079712;-20935.04618824079;-41190.01819968441;-8322.69439967804;-17985.331175962827;-52179.72274776969;-35480.51094776523;-50929.20970072862;-35806.8017133238;-41241.24839797597;-24267.445417338065;-17651.418465544997;-39778.66199954296;-30364.308400667716;
-3568.8136302010575;-8726.63512547435;-27446.04229283837;-20919.958760733458;-41158.59164698025;-8226.470139797942;-17962.577100107326;-52131.71120067969;-35407.91248177439;-51161.91371225283;-35730.179933331005;-41217.46614187553;-24331.840793113806;-17718.049015766264;-39696.698152625344;-30284.646783429;
