Año;Mes;Dia; Hora
2020;08;27;21-19-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6009.981752631874;-13157.868463738974;-27260.321648159224;-23578.676411947778;-43044.18480922995;-13877.751097411048;-27257.97471499142;-51010.65945752376;-37379.2245840102;-51836.28819421389;-37587.96752547831;-42709.40038077836;-23824.791470145163;-18685.45486753641;-41585.55466956552;-29896.285223518043;
-5988.479374465868;-13138.713018740777;-27264.59083135019;-23556.637591914845;-43033.61243410259;-13980.569121905462;-27251.87268875512;-51027.15504493178;-37425.71621247724;-51643.77261922033;-37639.68946214789;-42709.5344912451;-23757.199794912314;-18609.280122432723;-41640.875237092405;-29938.887648449858;
-5996.816575147698;-13150.023001435162;-27257.05829346875;-23574.13900782335;-43038.52981788276;-13909.736443726593;-27256.879479513107;-51002.32225684193;-37375.53654617507;-51870.46401148606;-37583.38541786497;-42706.651116210356;-23832.122842326506;-18686.773620459273;-41578.64798052883;-29892.1054473049;
-5990.46867972239;-13143.228071120748;-27275.610241366656;-23570.38391475486;-43043.670719107475;-13946.23684242211;-27265.507252872856;-51036.65453632528;-37437.294416105084;-51619.14099683059;-37650.44065123089;-42716.77645644861;-23748.79553899712;-18608.63192184352;-41654.86742912143;-29954.802090502035;
-5978.197572016427;-13132.298068082104;-27251.313895143736;-23564.460702474204;-43030.84081779013;-13946.259194166565;-27251.44800561047;-50998.47775679562;-37380.945668333254;-51900.32594207835;-37586.6711242999;-42714.51893025863;-23843.142252342972;-18695.78137347476;-41584.32532362048;-29899.190950297234;
-5987.451194220924;-13137.908355940386;-27273.799750065777;-23574.027249101073;-43046.129410997564;-13903.65676923475;-27265.887232528596;-51035.17932119123;-37432.22057011373;-51601.01373207733;-37644.29392150568;-42710.294450556576;-23738.737253992233;-18603.334558407612;-41652.900475609364;-29953.10335792343;
-5961.903150308508;-13118.708207453277;-27246.68708404149;-23546.08756853194;-43017.0050879723;-13972.120162501356;-27233.276037368305;-50987.61480899034;-37379.135177032374;-51913.155843395696;-37583.49717658725;-42712.104941857455;-23848.216098334327;-18690.327547827666;-41583.25243988662;-29900.420296242275;
-5983.51728719679;-13147.005515933695;-27271.519872131335;-23570.585080454955;-43043.80482957421;-13861.79195186996;-27264.54612786128;-51031.06660021146;-37422.07287813102;-51584.361682458126;-37631.06168878814;-42697.03986609458;-23729.97537016575;-18596.025537970727;-41638.88593183589;-29937.345378082442;
-5943.641775088522;-13110.438062004812;-27234.706549013445;-23527.826193311954;-43006.65623028949;-14005.625427439862;-27224.782374475286;-50983.61384673284;-37380.185709021775;-51908.41727357117;-37580.613801552514;-42705.28765979858;-23845.66799946642;-18683.01852739078;-41576.27869561657;-29889.087961803434;
-5980.745670884332;-13153.152245658905;-27266.982468006907;-23577.33530728046;-43052.67847212296;-13832.622925355785;-27272.950383776475;-51036.43101888073;-37412.88631115989;-51578.37141494411;-37622.79154333968;-42686.378083989395;-23718.26305607117;-18597.63486357151;-41625.45253341825;-29917.877008661868;
-5942.255966932294;-13114.394320773403;-27236.695854269965;-23533.682350359246;-43021.05075371871;-14049.457198316717;-27239.601581049155;-51002.90340219777;-37405.46553200073;-51908.03729391543;-37606.05008674265;-42724.0854768855;-23850.138348357483;-18688.5617600157;-41600.35152439494;-29909.696270191227;
-5987.741766898843;-13145.195024632816;-27273.799750065777;-23591.14868535384;-43069.419928719995;-13823.324599662375;-27283.992145537395;-51049.1491614758;-37427.34788982247;-51603.383016989595;-37634.05682254515;-42701.28669754109;-23730.42240505486;-18616.43268065842;-41637.14249576837;-29926.2142093437;
-5945.139341967028;-13106.750024169687;-27251.693874799475;-23542.220716741173;-43031.5560736127;-14080.660233576327;-27246.217697407927;-51018.437864594205;-37421.82700894201;-51898.31428507737;-37622.97035729532;-42735.4848665577;-23850.272458824213;-18690.059326894203;-41618.56819612601;-29921.743860452636;
-5986.624179676078;-13150.738257257732;-27282.7404478479;-23599.10590637993;-43075.365492745106;-13808.460689599597;-27292.239939241404;-51053.03836501102;-37430.588892768494;-51634.42959003802;-37639.68946214789;-42714.07189536952;-23746.538012807134;-18637.040989046214;-41644.60797841645;-29936.63012225987;
-5929.694286548411;-13094.389509485902;-27244.094281684673;-23531.84950731391;-43024.47057062037;-14088.997434258155;-27247.20117416396;-51012.939335458206;-37428.353718322964;-51866.97713935103;-37629.18414225389;-42739.709346259755;-23837.442557506867;-18681.23038783436;-41630.325213709504;-29940.74284323965;
-5982.265589507293;-13139.651792007899;-27277.420732667535;-23599.441182546758;-43072.25860026581;-13794.982587693046;-27290.92118631854;-51045.774048063045;-37422.74343046468;-51653.96501469195;-37629.31825272063;-42715.457703525746;-23755.56811756708;-18647.54630894021;-41639.66824289182;-29943.02272117409;
-5936.668030818467;-13083.213637258248;-27252.29737189977;-23538.66678937278;-43029.87969277855;-14084.035346989078;-27247.24587765287;-51023.01997220755;-37431.66177650235;-51829.672077855124;-37634.12387777852;-42733.629671767914;-23827.451327735347;-18670.859178407096;-41635.75668761214;-29944.788508986057;
-5983.338473241148;-13140.07647515255;-27275.565537877745;-23600.603473258434;-43072.79504213274;-13790.735756246539;-27287.41196243906;-51041.57192010545;-37417.60252923996;-51693.46054714448;-37622.4786189173;-42712.84254942448;-23771.013172985695;-18658.58807070113;-41628.06768751951;-29933.053843147023;
-5933.359972639081;-13093.808364130064;-27257.952363246965;-23538.599734139414;-43028.62799508905;-14071.272500905097;-27247.96113347544;-51023.422303607746;-37439.17196263933;-51788.34370235726;-37639.60005517007;-42730.54513103308;-23818.4212229754;-18654.02831483225;-41639.44472544727;-29946.196668886743;
-5976.856467349108;-13135.740236728221;-27269.955250019462;-23591.372202798393;-43062.7144053834;-13798.268294127976;-27277.91247104555;-51028.33968738791;-37403.185654066285;-51726.205852771505;-37604.55251986415;-42701.24199405217;-23780.75853356821;-18660.532672468744;-41604.240727930155;-29910.92561613627;
-5943.820589044165;-13105.230105546727;-27263.875575527618;-23544.925277820264;-43033.835951547146;-14055.469817575196;-27255.068988212228;-51033.81586477946;-37443.46349757475;-51740.3098035228;-37642.93046509391;-42725.113657130445;-23802.19385650085;-18640.907840836982;-41642.10458303745;-29948.677712521283;
-5963.17719974246;-13124.318495311558;-27260.29929641477;-23578.81052241451;-43048.6104546321;-13813.221611168578;-27267.407151151558;-51021.27653614003;-37399.2293952977;-51772.74218472745;-37598.517548861215;-42704.37123827592;-23802.886760578964;-18677.02825987676;-41600.48563486167;-29907.416392256786;
-5933.6952488059105;-13092.310797251559;-27256.521851601825;-23539.29263821753;-43030.79611430122;-14025.607886982905;-27256.58890683519;-51034.88874851332;-37437.60734052746;-51696.74625357941;-37638.52717143622;-42715.681220970306;-23779.909167278907;-18629.82137558715;-41643.31157723803;-29942.77685198508;
-5969.905074823508;-13131.962791915274;-27267.00481975136;-23583.52674049458;-43057.97583555888;-13849.051457530435;-27284.50623565987;-51034.35230664639;-37408.25950005764;-51815.83634803729;-37609.46990364431;-42723.906662929854;-23824.38913874497;-18694.708489740908;-41614.90251003534;-29921.810915686005;
-5940.110199464584;-13101.743233411698;-27260.768683048333;-23542.399530696814;-43030.32672766766;-13994.360148234386;-27263.875575527618;-51039.15793170428;-37453.23120990172;-51672.27109340085;-37657.995540856784;-42735.95425319127;-23777.204606199815;-18631.721273865853;-41670.737167684696;-29973.97988724469;
-5949.408525157992;-13110.393358515903;-27255.270153912326;-23563.633687929356;-43032.628957346555;-13867.670460661706;-27266.222508695428;-51010.838271479406;-37393.79792139506;-51848.626357153225;-37594.874214514995;-42720.7327152172;-23835.028569105696;-18699.044728165238;-41605.11244596392;-29920.939197652246;
-5937.226824429849;-13101.922047367341;-27260.25459292586;-23544.61235339789;-43026.86220727709;-13947.510891856062;-27263.696761571977;-51033.59234733491;-37439.66370101734;-51627.768770190334;-37645.009177328255;-42719.01163089414;-23763.07830370406;-18616.164459724958;-41661.215324546734;-29966.73792204117;
-5939.529054108746;-13104.604256701978;-27245.703607285453;-23548.07687378846;-43018.927337995454;-13900.102841866355;-27253.951400989463;-50996.86843119484;-37382.577345678495;-51875.76137492197;-37581.01613295271;-42713.04371512458;-23849.62425823501;-18694.79789671873;-41591.455530101724;-29913.92074989328;
-5952.962452526385;-13109.58869571551;-27270.35758141966;-23555.497652947626;-43032.11486722408;-13907.210696603144;-27267.69772382948;-51034.15114094629;-37431.013575913144;-51598.912668098536;-37633.4309737004;-42707.36637203293;-23752.125948920962;-18601.479363617822;-41652.52049595362;-29963.340456883965;
-5942.635946588033;-13108.158184070371;-27240.428595594003;-23539.762024851087;-43012.355925125594;-13933.675162038227;-27238.081662426193;-50990.22996309161;-37379.49280494366;-51889.82062218436;-37572.05308342613;-42708.10397959995;-23855.99450540477;-18686.572454759178;-41582.47012883069;-29908.15399982381;
-5957.008118272796;-13117.322399297047;-27263.696761571977;-23555.497652947626;-43033.18775095794;-13873.034879330979;-27259.785206292298;-51029.278460655034;-37422.206988597754;-51576.315054454215;-37618.56706363762;-42694.35765675994;-23739.676027259356;-18589.67764254542;-41638.9753388137;-29947.0683869205;
-5933.359972639081;-13096.155297297872;-27231.174973389505;-23525.970998522163;-43004.108131421584;-13973.640081124317;-27226.503458798346;-50985.04435837798;-37378.218755509704;-51895.31915132036;-37563.5147170442;-42704.10301734245;-23850.943011157873;-18677.11766685458;-41576.09988166093;-29902.521360221075;
-5977.70583363841;-13142.512815298178;-27275.69964834448;-23577.178845069273;-43055.11481226859;-13846.279841217976;-27276.906642545062;-51046.064620740966;-37422.765782209135;-51566.65910084952;-37616.15307523645;-42694.38000850439;-23727.427271297845;-18590.839933257095;-41637.90245507985;-29947.18014564278;
-5941.741876809821;-13100.02214908864;-27243.781357262298;-23534.978751537652;-43020.62607057406;-14022.188070081243;-27239.847450238165;-51002.81399521995;-37405.39847676736;-51908.14905263771;-37590.29210690166;-42727.4382385538;-23862.72238048582;-18688.5617600157;-41602.58669884047;-29931.824497201982;
-5975.4930109373345;-13128.587678502523;-27274.58206112171;-23580.688068948755;-43058.57933265917;-13820.888259516749;-27278.35950593466;-51044.70116432919;-37428.711346234246;-51584.51814466932;-37621.651604372455;-42701.93489813029;-23732.478765544747;-18605.256808430768;-41641.83636210398;-29956.053788191533;
-5924.285164390227;-13083.884189591909;-27230.39266233357;-23519.667806585767;-43005.91862272246;-14038.0131051556;-27231.510249556333;-50993.00157940407;-37403.38681976638;-51893.66512223067;-37590.739141790764;-42720.03981113909;-23851.367694302524;-18683.420858790978;-41600.977373239686;-29930.036357645557;
-5968.966301556386;-13134.197966360804;-27263.7861685498;-23575.457760746212;-43050.48800116635;-13789.260541112488;-27281.511101902855;-51033.52529210154;-37411.567558237024;-51594.64348490757;-37606.58652860958;-42689.75319740215;-23734.69158824582;-18610.978855011326;-41626.43601017428;-29941.25693336212;
-5926.833263258131;-13095.149468797383;-27239.15454616005;-23522.014739753573;-43011.595965814115;-14056.989736198157;-27247.089415441682;-51003.14927138678;-37416.820218184024;-51874.86730514375;-37602.31734541862;-42727.28177634261;-23848.39491228997;-18674.435457519943;-41615.61776585791;-29946.10726190892;
-5977.839944105142;-13135.181443116839;-27267.183633707005;-23580.263385804104;-43054.444259934935;-13773.435506038131;-27290.809427596265;-51035.76046654707;-37418.831875185;-51631.59091849219;-37609.693421088865;-42701.756084174645;-23750.918954720375;-18628.79319534221;-41632.24746373266;-29948.253029376632;
-5930.5883563266225;-13092.310797251559;-27239.10984267114;-23515.778603050545;-43009.51725357977;-14064.499922335139;-27249.861031754142;-51004.78094873202;-37423.86101768744;-51848.02286005293;-37607.190025709875;-42731.08157290001;-23842.4269965204;-18666.433533004943;-41627.35243169695;-29958.177203914787;
-5961.32200495267;-13126.196041845804;-27253.839642267187;-23560.99618208363;-43032.45014339092;-13754.43652325112;-27268.994125007885;-51012.58170754692;-37406.80663666804;-51663.352747363184;-37594.98597323728;-42700.66084869634;-23766.207547927803;-18634.291724478215;-41622.25623396114;-29944.855564219426;
-5911.924649706441;-13078.184494755806;-27234.080700168695;-23497.383117363825;-42984.55035502319;-14037.007276655111;-27224.178877374994;-50988.79945144647;-37404.862034900434;-51794.222211149005;-37590.00153422374;-42703.54422373107;-23817.95183634184;-18633.531765166732;-41607.07939947598;-29932.472697791185;
-5951.062554247685;-13118.261172564171;-27243.848412495663;-23550.714379634188;-43014.32287863766;-13723.322894969333;-27246.217697407927;-50993.71683522664;-37371.937915317765;-51682.68700631702;-37559.33494083106;-42668.11670876941;-23760.440797858337;-18624.05462551768;-41577.530393306064;-29897.02283108507;
-5911.3882078395145;-13079.525599423123;-27231.554953045244;-23495.997309207596;-42980.52704102123;-13998.808145380992;-27217.026319149296;-50990.11820436933;-37399.85524414245;-51748.31172803781;-37584.52535683219;-42687.36156074543;-23799.064612277107;-18612.096442234095;-41600.66444881731;-29920.089831362944;
-5946.2569291897935;-13113.388492272914;-27239.71333977143;-23546.355789465404;-43010.344268124616;-13733.492938696498;-27240.897982227565;-50992.509841026054;-37363.98069429168;-51727.09992254972;-37552.80823145011;-42666.663845379815;-23782.010231257707;-18636.63865764602;-41571.31660834749;-29887.38922922483;
-5921.6476585445;-13081.49255293519;-27242.037921194784;-23509.676576814247;-42993.759273738775;-13985.642967896816;-27228.492764054867;-51005.786777232504;-37404.50440698915;-51712.66069563159;-37593.60016508104;-42685.28284851109;-23784.357164425513;-18607.179058453927;-41610.409809399825;-29918.458154017706;
-5961.6572811195;-13125.16786160086;-27255.73954054589;-23557.777530882067;-43024.381163642545;-13773.435506038131;-27256.030113223806;-51005.3397423434;-37378.241107254165;-51779.760632486425;-37564.85582171152;-42686.78041538959;-23807.625330403487;-18660.197396301915;-41581.57605905248;-29892.306613005;
-5934.969298239863;-13100.268018277648;-27254.890174256587;-23521.23242869764;-43003.191709898914;-13963.246519952598;-27235.3771013471;-51017.454387838174;-37421.11175311944;-51682.06115747227;-37608.9781652663;-42699.47620624021;-23778.76922831169;-18604.809773541663;-41626.63717587438;-29930.908075679312;
-5954.7058885938995;-13124.184384844826;-27240.20507814945;-23547.182804010252;-43012.73590478133;-13792.814468480883;-27241.72499677241;-50993.00157940407;-37366.148813503845;-51819.36792366123;-37551.15420236042;-42682.84650836546;-23816.81189737462;-18664.019544603772;-41564.678140244265;-29881.24249949962;
-5947.150998968005;-13113.16497482836;-27253.63847656709;-23528.675559601255;-43008.82434950166;-13923.0357316775;-27241.657941539044;-51019.086065183415;-37414.13800884938;-51637.625889495124;-37603.99372625277;-42687.09333981197;-23754.89756523342;-18588.314186133648;-41621.920957794304;-29925.498953521128;
-5959.936196796441;-13122.753873199686;-27240.070967682717;-23544.969981309176;-43011.93124198094;-13828.219631698088;-27245.971828218917;-50991.749881714575;-37365.54531640355;-51855.622453167736;-37549.8130976931;-42685.34990374445;-23833.86627839402;-18671.239158062835;-41562.867648943386;-29878.560290164984;
-5955.801124072209;-13128.341809313513;-27257.930011502507;-23539.247934728617;-43016.982736227845;-13886.043594603969;-27257.97471499142;-51026.59625132039;-37416.037907128084;-51610.513223470836;-37605.223072197805;-42688.613258434925;-23748.616725041476;-18586.079011688114;-41626.21249272973;-29928.292921578042;
-5960.874970063564;-13129.369989558458;-27245.211868907438;-23542.444234185725;-43013.0041257148;-13870.21855952961;-27255.024284723317;-50997.51663178404;-37374.530717674585;-51889.06066287287;-37555.0657576401;-42701.80078766356;-23849.24427857927;-18680.917463411984;-41569.72963449117;-29886.29399374652;
-5973.7272231253655;-13145.262079866181;-27269.91054653055;-23557.308144248505;-43030.952576512405;-13858.260376246022;-27273.039790754294;-51042.26482418356;-37428.89016018989;-51598.86796460962;-37616.71186884784;-42699.811482407036;-23746.247440129217;-18591.801058268673;-41638.43889694678;-29935.44547980374;
-5955.376440927558;-13126.128986612439;-27242.14967991706;-23538.24210622813;-43007.818521001165;-13914.631475762306;-27249.14577593157;-50999.349474829374;-37384.00785732363;-51913.53582305143;-37564.9675804338;-42712.395514535376;-23855.86039493804;-18687.444172792933;-41578.580925295464;-29894.653546172805;
-5980.56685692869;-13148.570138045567;-27275.654944855567;-23564.12542630737;-43034.864131792085;-13825.425663641176;-27278.046581512284;-51045.014088751566;-37422.67637523131;-51590.06137729423;-37612.59914786806;-42697.66571493932;-23736.99381792472;-18592.940997235895;-41636.94133006827;-29931.48922103515;
-5942.03244948774;-13112.114442838962;-27236.762909503334;-23524.22756245465;-42994.809805728175;-13943.800502276481;-27241.076796183206;-50994.05211139347;-37381.14683403335;-51923.66116328969;-37567.04629266814;-42714.31776455853;-23864.935203186895;-18690.953396672416;-41583.81123349801;-29893.91593860578;
-5979.337510983648;-13156.437952093835;-27278.225395467925;-23568.10403682042;-43033.120695724574;-13789.506410301497;-27284.461532170957;-51045.30466142949;-37420.59766299697;-51591.64835115056;-37615.9295577919;-42703.05248535305;-23745.107501161994;-18604.407442141466;-41641.38932721488;-29936.183087370766;
-5939.573757597656;-13122.820928433053;-27236.6287990366;-23514.258684427583;-42988.75248298079;-13977.28341547053;-27239.445118837968;-50992.88982068179;-37380.118653788406;-51913.22289862906;-37567.470975812794;-42713.89308141388;-23858.386142061492;-18684.06905938018;-41583.699474775734;-29898.67686017476;
-5972.7884498582425;-13153.040486936628;-27261.461587126447;-23559.23039427166;-43023.621204331066;-13757.632822708229;-27275.20790996646;-51031.513635100564;-37404.90673838934;-51593.19062151798;-37599.9257087619;-42691.8766131254;-23739.251344114702;-18603.043985729695;-41624.84903631795;-29925.58836049895;
-5935.148112195506;-13110.415710260357;-27238.171069404016;-23511.017681481564;-42985.578535268134;-14000.596284937417;-27238.551049059755;-50996.73432072811;-37384.16431953482;-51892.525183263446;-37572.54482180415;-42710.24974706766;-23858.229679850305;-18671.417972018477;-41587.07458818848;-29900.085020075447;
-5982.064423807195;-13160.662431795889;-27268.6364970966;-23566.18178679726;-43029.343250911625;-13736.19749977559;-27279.141816990596;-51033.86056826837;-37401.10694183194;-51614.24596479487;-37595.34360114856;-42691.474281725204;-23757.42331235687;-18613.370491668047;-41620.44574266025;-29922.213247086198;
-5927.45911210288;-13108.806384659576;-27233.253685623848;-23495.46086734067;-42975.34143630761;-14004.954875106201;-27224.760022730832;-50991.95104741467;-37389.37227599291;-51867.24536028449;-37577.39515035095;-42709.73565694519;-23853.71462747033;-18663.5054544813;-41594.540070836556;-29909.808028913503;
-5976.2529702488155;-13159.388382361936;-27264.859052283653;-23559.43155997176;-43021.94482349692;-13717.869069322238;-27265.663715084043;-51025.27749839753;-37384.56665093501;-51633.89314817109;-37578.42333059589;-42680.94661008676;-23758.630306557454;-18618.891372548507;-41602.94432675175;-29907.01406085659;
-5929.135492937028;-13111.98033237223;-27232.940761201473;-23497.78544876402;-42979.565916009655;-14007.72649141866;-27222.43544130748;-50999.32712308492;-37392.18859579427;-51832.24252846748;-37581.23965039726;-42704.25947955364;-23839.58832497458;-18649.11093105208;-41598.47397786069;-29913.29490104853;
-5970.888551579542;-13155.476827082257;-27252.699703299964;-23555.162376780794;-43015.66398330498;-13705.061519749346;-27254.644305067577;-51014.258088381066;-37376.698836886746;-51667.37606136514;-37570.91314445891;-42678.264400752116;-23769.292088662638;-18625.73100635183;-41593.44483535825;-29899.50387471961;
-5937.092713963118;-13120.473995265245;-27238.349883359657;-23502.054631954987;-42983.18689861142;-14001.53505820454;-27226.838734965175;-51003.350437086876;-37393.84262488397;-51787.6731500236;-37583.47482484279;-42701.53256673009;-23818.488278208766;-18631.140128510015;-41603.212547685216;-29918.234636573154;
-5985.104261053117;-13161.93648122984;-27252.699703299964;-23557.218737270683;-43021.095457207615;-13723.591115902796;-27265.976639506418;-51012.80522499147;-37371.13325251738;-51713.59946889871;-37559.29023734215;-42683.360598487925;-23782.144341724437;-18639.969067569862;-41583.766530009096;-29898.788618897037;
-5959.332699696148;-13144.680934510343;-27253.794938778276;-23514.638664083323;-42998.54254705222;-13996.036529068535;-27249.39164512058;-51015.75565525957;-37410.65113671436;-51753.899664151635;-37595.83533952658;-42710.897947656864;-23810.17342927139;-18625.73100635183;-41619.43991415977;-29934.529058281074;
-6002.113938583606;-13193.47479265628;-27262.5344708603;-23565.55593795251;-43033.4559718914;-13747.686296425618;-27279.566500135246;-51016.58266980442;-37379.0234183101;-51762.72860321148;-37563.559420533114;-42697.26338353913;-23805.837190847065;-18655.235309032836;-41587.29810563304;-29906.187046311745;
-5961.791391586232;-13150.425332835357;-27246.68708404149;-23513.208152438183;-43001.91766046496;-13975.67408986975;-27254.934877745498;-51016.60502154887;-37420.35179380796;-51718.96388756799;-37602.63026984099;-42712.395514535376;-23793.18610348536;-18615.58331436912;-41624.78198108458;-29941.055767662023;
-5994.491993724346;-13187.350414675524;-27251.96209573294;-23557.106978548407;-43026.5045793658;-13776.654157239695;-27273.911508788053;-51011.62058253534;-37376.78824386457;-51803.028798464395;-37555.55749601811;-42698.31391552853;-23813.19091477286;-18663.55015797021;-41576.18928863875;-29897.738086907637;
-5967.84871433362;-13156.862635238485;-27251.805633521755;-23516.829135039945;-43003.772855254756;-13944.04637146549;-27258.62291558062;-51021.90238498478;-37420.7317734637;-51678.55193359279;-37601.6244413405;-42706.40524702135;-23774.880024776463;-18602.216971184847;-41625.45253341825;-29937.07715714898;
-5982.980845329863;-13175.481638369756;-27246.083586941193;-23537.549202150014;-43008.869052990565;-13795.608436537796;-27258.44410162498;-50998.8353847069;-37368.42869143828;-51841.22792973852;-37546.30387381362;-42699.34209577347;-23833.24042954927;-18667.41700976098;-41569.03673041305;-29894.474732217164;
-5974.04014754774;-13166.22801616526;-27258.980543491907;-23524.89811478831;-43010.85835824709;-13901.600408744862;-27259.516985358834;-51032.228890923136;-37414.47328501622;-51638.40820055106;-37596.68470581588;-42700.996124863166;-23765.38053338296;-18587.464819844346;-41625.921920051806;-29938.239447860655;
-5978.577551672167;-13164.685745797844;-27248.76579627583;-23536.40926318279;-43008.98081171284;-13832.734684078061;-27249.704569542955;-51004.51272779855;-37378.28581074307;-51887.920723905656;-37554.99870240673;-42712.59668023547;-23859.86135719554;-18680.582187245152;-41577.77626249508;-29900.73322066465;
-5974.8448103481305;-13163.054068452606;-27259.06995046973;-23526.216867711173;-43007.30443087869;-13857.813341356916;-27254.5325463453;-51031.84891126739;-37417.06608737303;-51626.76294168985;-37601.244461684764;-42700.95142137425;-23762.295992648127;-18591.041098957194;-41631.91218756583;-29941.1675263843;
-5978.286978994248;-13168.016155721683;-27247.447043352968;-23527.55797237849;-43001.56003255368;-13867.849274617349;-27247.000008463863;-51004.4903760541;-37369.18865074976;-51911.9041457062;-37548.606103492515;-42706.11467434343;-23867.751522988263;-18683.26439657979;-41569.439061813246;-29894.51943570607;
-5992.010950089807;-13183.75178381822;-27271.497520386878;-23540.90196381831;-43018.860282762085;-13824.844518285337;-27272.369238420637;-51042.711859072675;-37418.49659901817;-51614.17890956151;-37606.273604187205;-42700.437331251786;-23761.826606014565;-18594.215046669848;-41634.5273416671;-29944.386177585864;
-5967.84871433362;-13153.688687525831;-27233.76777574632;-23511.531771604037;-42986.629067257534;-13898.247647076565;-27236.96407520343;-50990.22996309161;-37370.261534483616;-51932.311288393896;-37549.18724884835;-42707.94751738877;-23878.502712071266;-18687.578283259667;-41569.61787576889;-29897.24634852962;
-6002.337456028158;-13183.617673351488;-27262.266249926837;-23549.19446101123;-43022.86124501959;-13786.421869566664;-27274.87263379963;-51037.30273691449;-37410.15939833634;-51595.135223285586;-37596.81881628261;-42689.08264506848;-23752.327114621057;-18591.734003035308;-41624.67022236231;-29933.098546635934;
-5967.379327700059;-13152.906376469897;-27230.549124544756;-23509.922446003253;-42985.39972131249;-13933.42929284922;-27239.825098493708;-50987.65951247925;-37372.854336840435;-51926.23161390205;-37549.8130976931;-42702.33722953049;-23871.372505590025;-18682.012698890292;-41567.31564608999;-29897.693383418726;
-6016.843738179653;-13199.152135747927;-27271.92220353153;-23561.398513483826;-43033.6571375915;-13754.81650290686;-27288.954232806474;-51039.80613229348;-37414.20506408275;-51605.23821177938;-37598.74106630577;-42692.14483405886;-23756.99862921222;-18604.094517719095;-41626.57012064101;-29937.479488549172;
-5978.689310394444;-13167.435010365845;-27240.786223505285;-23510.190666936716;-42992.64168651601;-13962.330098429931;-27246.888249741587;-50992.04045439249;-37391.83096788299;-51925.717523779575;-37563.89469669994;-42713.26723256913;-23877.049848681672;-18683.68907972444;-41581.263134630106;-29912.557293481506;
-6024.063351638717;-13217.659380156922;-27267.07187498473;-23561.46556871719;-43035.82525680366;-13721.445348435087;-27282.047543769782;-51033.56999559045;-37407.11956109042;-51616.034104351296;-37585.95586847733;-42684.478185710694;-23754.741103022232;-18606.284988675714;-41612.10854197843;-29929.87989543437;
-5972.006138802307;-13156.527359071657;-27229.990330933375;-23497.450172597193;-42984.48329978983;-13977.797505593004;-27230.10208965565;-50986.65368397876;-37392.859148127936;-51905.28802934743;-37564.744062989244;-42708.059276111046;-23867.237432865793;-18673.429629019454;-41582.447777086236;-29914.05486036001;
-6026.566747017711;-13209.076310286084;-27268.658848841056;-23564.505405963115;-43036.24993994831;-13713.443423920087;-27276.705476844967;-51029.703143799685;-37401.46456974323;-51636.4859505279;-37580.01030445222;-42684.88051711089;-23757.244498401225;-18615.516259135755;-41606.341791908955;-29923.196723842233;
-5973.235484747349;-13165.736277787242;-27234.684197268987;-23500.22178890965;-42988.97600042534;-14003.345549505419;-27224.96118843093;-50993.51566952654;-37400.68225868729;-51877.30364528938;-37571.606048537025;-42710.80854067905;-23845.645647721965;-18657.64929743401;-41590.404998112324;-29920.64862497433;
-6024.689200483465;-13219.805147624631;-27271.698686086977;-23564.438350729746;-43036.00407075931;-13710.291827951889;-27271.430465153513;-51025.433960608716;-37396.39072375187;-51671.242913155904;-37572.88009797098;-42684.45583396624;-23752.79650125462;-18618.220820214847;-41595.791768526055;-29914.993633627135;
-5979.85160110612;-13181.13662971695;-27251.850337010663;-23505.31798664546;-42998.386084841026;-14009.827555397458;-27235.15358390255;-51006.12205339933;-37413.89213966038;-51846.30177572987;-37587.274621400196;-42717.80463669356;-23825.104394567537;-18644.97585832785;-41605.69359131975;-29934.082023391966;
-6025.136235372572;-13226.287153516669;-27267.69772382948;-23564.32659200747;-43037.05460274871;-13708.838964562294;-27269.93289827501;-51020.15894891727;-37388.232337025685;-51711.4089979421;-37566.17457463439;-42687.83094737899;-23760.060818202594;-18627.20622148588;-41590.80732951252;-29913.183142326256;
-5976.409432460003;-13179.929635516362;-27249.72692128741;-23500.42295460975;-42993.22283187185;-13991.230904010643;-27228.604522777146;-51002.09873939738;-37412.03694487059;-51810.67309506811;-37590.38151387948;-42711.99318313518;-23806.48539143627;-18627.87677381954;-41611.661507089324;-29939.96053218371;
-6008.4171305200025;-13207.511688174212;-27249.078720698206;-23546.13227202085;-43016.155721683;-13703.42984240411;-27248.855203253654;-50996.04141664999;-37372.60846765142;-51750.52455073888;-37552.67412098338;-42679.00200831914;-23767.883928761952;-18632.59299189961;-41572.791823481544;-29902.76722941008;
-5975.5600661707;-13181.337795417046;-27244.943647973974;-23502.27814939954;-42992.507576049284;-13964.05118275299;-27236.360578103137;-51000.42235856323;-37400.43638949828;-51752.62561471768;-37579.518566074206;-42692.189537547776;-23773.762437553698;-18600.83116302862;-41599.43510287227;-29931.578628012972;
-6014.183880589471;-13226.175394794393;-27257.415921380034;-23555.452949458715;-43025.31993690967;-13730.76602587295;-27262.757988304853;-51001.249373108076;-37375.62595315289;-51792.99286520397;-37552.49530702773;-42687.11569155642;-23786.56998712659;-18644.64058216102;-41573.17180313728;-29910.746802180627;
